Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
217,2022-08-29 00:00:00+05:30,307.76624986347497,310.5353427584078,302.7719531532778,308.70574951171875,2119808,0.0,0.0,2022-08-29,322.48506577914696,327.73086298472504,-5.2457972055780715,-3.1493776048019813,BSOFT.NS,2023-07-17 21:44:32.574825
218,2022-08-26 00:00:00+05:30,322.9963466022915,324.9742788776505,316.4691640574366,318.1009521484375,1027518,0.0,0.0,2022-08-26,324.99039600958844,329.2528720625656,-4.262476052977149,-2.625272704607958,BSOFT.NS,2023-07-17 21:44:32.574825
219,2022-08-25 00:00:00+05:30,319.0404973889736,323.78752300570085,318.8921584973608,320.3261413574219,1193710,0.0,0.0,2022-08-25,326.2430221661613,330.14502565569586,-3.902003489534536,-2.2159718675156603,BSOFT.NS,2023-07-17 21:44:32.574825
220,2022-08-24 00:00:00+05:30,317.7548353635815,322.65023023955774,315.48022512312315,316.765869140625,1536007,0.0,0.0,2022-08-24,327.31881867684126,330.93053639955775,-3.6117177227164916,-1.7944639620109415,BSOFT.NS,2023-07-17 21:44:32.574825
221,2022-08-23 00:00:00+05:30,312.7605245993725,318.79322375824967,310.73315619604847,317.7547912597656,3145777,0.0,0.0,2022-08-23,329.2375367743351,332.0637097802724,-2.826173005937278,-1.3401505218345537,BSOFT.NS,2023-07-17 21:44:32.574825
222,2022-08-22 00:00:00+05:30,325.0237183715808,325.8149093981694,316.91421406979646,319.4360656738281,2323609,0.0,0.0,2022-08-22,331.32530868607506,333.20842326191297,-1.883114575837908,-0.9686449008088727,BSOFT.NS,2023-07-17 21:44:32.574825
223,2022-08-19 00:00:00+05:30,331.50144119717487,338.5725426139959,323.98529297321033,327.8422546386719,2710173,0.0,0.0,2022-08-19,333.4869892337563,334.31021186895975,-0.8232226352034786,-0.7400274820516138,BSOFT.NS,2023-07-17 21:44:32.574825
224,2022-08-18 00:00:00+05:30,335.1111823259553,335.1111823259553,328.93014395555207,330.8091735839844,2001328,0.0,0.0,2022-08-18,334.5133046146807,334.8276484473828,-0.3143438327020931,-0.7192286937636475,BSOFT.NS,2023-07-17 21:44:32.574825
225,2022-08-17 00:00:00+05:30,333.5782669739122,338.9187082749816,330.51249608437047,335.259521484375,3008023,0.0,0.0,2022-08-17,335.18678298389824,335.1491264364547,0.03765654744353242,-0.820449909029036,BSOFT.NS,2023-07-17 21:44:32.574825
226,2022-08-16 00:00:00+05:30,337.4352643184355,340.3526963685585,330.41359857843366,332.1937255859375,1857000,0.0,0.0,2022-08-16,335.17355780199335,335.14029483262107,0.0332629693722879,-1.0349765231471781,BSOFT.NS,2023-07-17 21:44:32.574825
227,2022-08-12 00:00:00+05:30,339.215398639071,340.50104259655734,335.2595339319098,336.79241943359375,1304455,0.0,0.0,2022-08-12,335.7153454776399,335.37602037235575,0.3393251052841606,-1.3020363962770445,BSOFT.NS,2023-07-17 21:44:32.574825
228,2022-08-11 00:00:00+05:30,336.2484993597179,349.0556233929658,336.2484993597179,339.3143005371094,3460158,0.0,0.0,2022-08-11,335.5195138492847,335.2627084474567,0.2568054018279895,-1.7123767716673457,BSOFT.NS,2023-07-17 21:44:32.574825
229,2022-08-10 00:00:00+05:30,341.0943946058618,341.539441413745,330.06742886134555,332.2926025390625,1922983,0.0,0.0,2022-08-10,334.8295526333166,334.93858108028445,-0.10902844696784086,-2.2046723150411793,BSOFT.NS,2023-07-17 21:44:32.574825
230,2022-08-08 00:00:00+05:30,344.16022190080275,345.14918805569016,334.6661407777137,339.80877685546875,2013739,0.0,0.0,2022-08-08,335.2908162868174,335.15025936358217,0.14055692323523772,-2.728583282059514,BSOFT.NS,2023-07-17 21:44:32.574825
231,2022-08-05 00:00:00+05:30,349.35228365776914,349.35228365776914,340.79773271265213,342.1328430175781,2178320,0.0,0.0,2022-08-05,334.46936891069896,334.7775779642312,-0.30820905353226635,-3.4458683333832014,BSOFT.NS,2023-07-17 21:44:32.574825
232,2022-08-04 00:00:00+05:30,339.2153969311596,351.03355475664154,338.7703500815037,346.2864990234375,5268225,0.0,0.0,2022-08-04,333.0760099821755,334.18915675996345,-1.1131467777879607,-4.230283153345935,BSOFT.NS,2023-07-17 21:44:32.574825
233,2022-08-03 00:00:00+05:30,331.6992439187017,343.17125740709787,330.6113751068892,338.57257080078125,4939662,0.0,0.0,2022-08-03,330.6741028837642,333.2213693788856,-2.5472664951213915,-5.009567247235429,BSOFT.NS,2023-07-17 21:44:32.574825
234,2022-08-02 00:00:00+05:30,338.4242272218672,338.6220023425494,329.82020967962336,330.8586120605469,1732053,0.0,0.0,2022-08-02,329.23801780794287,332.79327326513396,-3.5552554571910946,-5.625142435263939,BSOFT.NS,2023-07-17 21:44:32.574825
235,2022-08-01 00:00:00+05:30,335.35843300116073,339.7098780963555,331.1058603779061,338.62200927734375,1880283,0.0,0.0,2022-08-01,328.9433643074694,332.94804616150094,-4.00468185403156,-6.142614179782149,BSOFT.NS,2023-07-17 21:44:32.574825
236,2022-07-29 00:00:00+05:30,329.3257043021066,336.9901914142427,327.94115782769705,332.2926025390625,2514792,0.0,0.0,2022-07-29,327.18361067658316,332.49412911223357,-5.310518435650408,-6.677097261219796,BSOFT.NS,2023-07-17 21:44:32.574825
237,2022-07-28 00:00:00+05:30,326.3588227869287,327.84227198141474,322.20515297002737,325.6665344238281,2517947,0.0,0.0,2022-07-28,326.2547030652233,332.5102512380872,-6.255548172863939,-7.018741967612143,BSOFT.NS,2023-07-17 21:44:32.574825
238,2022-07-27 00:00:00+05:30,314.49122516655484,324.13364480609545,312.5132929328029,322.4029541015625,2370041,0.0,0.0,2022-07-27,326.36164281820425,333.0577485832279,-6.696105765023674,-7.209540416299193,BSOFT.NS,2023-07-17 21:44:32.574825
239,2022-07-26 00:00:00+05:30,330.01799882363247,330.01799882363247,313.9472997385006,315.92523193359375,2231893,0.0,0.0,2022-07-26,327.0814044030482,333.91013214176115,-6.828727738712928,-7.337899079118073,BSOFT.NS,2023-07-17 21:44:32.574825
240,2022-07-25 00:00:00+05:30,329.3257327520426,332.1937285926918,326.6060757998861,329.0784912109375,1018447,0.0,0.0,2022-07-25,329.1097993974945,335.34892415841455,-6.239124760920049,-7.465191914219359,BSOFT.NS,2023-07-17 21:44:32.574825
241,2022-07-22 00:00:00+05:30,336.24847000327964,339.7098513121369,328.08949977525884,329.8201904296875,1545422,0.0,0.0,2022-07-22,329.11549179505033,335.8505587942127,-6.73506699916237,-7.771708702544186,BSOFT.NS,2023-07-17 21:44:32.574825
242,2022-07-21 00:00:00+05:30,333.0343495909481,336.54516733612155,329.8696458521159,334.6661376953125,2604631,0.0,0.0,2022-07-21,328.9873647705709,336.3329882633747,-7.345623492803838,-8.03086912838964,BSOFT.NS,2023-07-17 21:44:32.574825
243,2022-07-20 00:00:00+05:30,331.1058564784143,332.83654724891556,325.9137841669105,331.5509033203125,2798736,0.0,0.0,2022-07-20,327.9548606024361,336.4663363088197,-8.511475706383578,-8.20218053728609,BSOFT.NS,2023-07-17 21:44:32.574825
244,2022-07-19 00:00:00+05:30,313.5022531618465,325.0237021708989,312.4143844175439,324.1830749511719,3213676,0.0,0.0,2022-07-19,327.3010346537313,336.85957094790024,-9.55853629416896,-8.124856745011718,BSOFT.NS,2023-07-17 21:44:32.574825
245,2022-07-18 00:00:00+05:30,308.9035886414964,317.3592373063911,307.617914514458,314.4912414550781,3009874,0.0,0.0,2022-07-18,327.867936417833,337.8736906276385,-10.005754209805502,-7.766436857722407,BSOFT.NS,2023-07-17 21:44:32.574825
246,2022-07-15 00:00:00+05:30,317.45813764117463,318.34820114979254,303.41480608439554,306.1839294433594,5485081,0.0,0.0,2022-07-15,330.3000627746975,339.74428656144335,-9.444223786745852,-7.206607519701634,BSOFT.NS,2023-07-17 21:44:32.574825
247,2022-07-14 00:00:00+05:30,332.9354640018228,338.078100295752,312.31551276947766,314.04620361328125,6740664,3.0,0.0,2022-07-14,334.68481428948627,342.42911513089007,-7.744300841403799,-6.647203452940579,BSOFT.NS,2023-07-17 21:44:32.574825
248,2022-07-13 00:00:00+05:30,333.7226789838904,339.9971300617738,330.3893796536657,338.9187316894531,2578766,0.0,0.0,2022-07-13,338.43728895788723,344.69974805229873,-6.262459094411497,-6.372929105824772,BSOFT.NS,2023-07-17 21:44:32.574825
249,2022-07-12 00:00:00+05:30,330.38938309089644,336.2716866474109,327.49723854136624,330.144287109375,2274166,0.0,0.0,2022-07-12,338.34975391578433,345.1622293613264,-6.812475445542077,-6.4005466086780896,BSOFT.NS,2023-07-17 21:44:32.574825
250,2022-07-11 00:00:00+05:30,335.29129590783447,335.29129590783447,321.90906157249447,331.1246643066406,2828231,0.0,0.0,2022-07-11,339.8416569714951,346.3636647414825,-6.522007769987397,-6.297564399462092,BSOFT.NS,2023-07-17 21:44:32.574825
251,2022-07-08 00:00:00+05:30,337.2520453615634,340.585344477279,334.99717446771064,336.9089050292969,1774915,0.0,0.0,2022-07-08,341.4265647287414,347.5827847762699,-6.15622004752845,-6.241453556830765,BSOFT.NS,2023-07-17 21:44:32.574825
252,2022-07-07 00:00:00+05:30,337.15400841764057,337.54615598360675,331.85994147974316,333.8207092285156,2211420,0.0,0.0,2022-07-07,342.2479574013677,348.4366951560277,-6.188737754659996,-6.2627619341563445,BSOFT.NS,2023-07-17 21:44:32.574825
253,2022-07-06 00:00:00+05:30,339.2128043296807,340.6833800709943,330.6344458386844,333.281494140625,1848847,0.0,0.0,2022-07-06,343.7801843418863,349.6059740302287,-5.825789688342411,-6.281267979030431,BSOFT.NS,2023-07-17 21:44:32.574825
254,2022-07-05 00:00:00+05:30,341.1735841324554,342.8892558917422,336.5167607858199,337.3010559082031,2196450,0.0,0.0,2022-07-05,345.689037105752,350.91193242139695,-5.222895315644962,-6.395137551702435,BSOFT.NS,2023-07-17 21:44:32.574825
255,2022-07-04 00:00:00+05:30,347.9382342444585,350.53624555175173,335.78148007375194,338.08538818359375,2128360,0.0,0.0,2022-07-04,347.2141245962154,352.00080254245245,-4.786677946237035,-6.688198110716803,BSOFT.NS,2023-07-17 21:44:32.574825
256,2022-07-01 00:00:00+05:30,346.76178523748007,350.09508439680087,336.81086506628094,342.59515380859375,1752456,0.0,0.0,2022-07-01,348.87389485305573,353.1140356911612,-4.240140838105447,-7.163578151836744,BSOFT.NS,2023-07-17 21:44:32.574825
257,2022-06-30 00:00:00+05:30,363.722432152059,367.1537758516067,344.11475386892914,346.32061767578125,2151632,0.0,0.0,2022-06-30,350.01548413386706,353.95554624176657,-3.9400621078995073,-7.894437480269568,BSOFT.NS,2023-07-17 21:44:32.574825
258,2022-06-29 00:00:00+05:30,354.8009090910476,369.1635265000374,354.0166139791548,363.67340087890625,2913484,0.0,0.0,2022-06-29,350.6872780353372,354.56634052704544,-3.8790624917082255,-8.883031323362083,BSOFT.NS,2023-07-17 21:44:32.574825
259,2022-06-28 00:00:00+05:30,362.74201768897257,368.5262763115763,358.2322460798622,362.5459289550781,1645109,0.0,0.0,2022-06-28,348.32616479105195,353.8377756988966,-5.51161090784467,-10.134023531275547,BSOFT.NS,2023-07-17 21:44:32.574825
260,2022-06-27 00:00:00+05:30,358.7224438129154,370.58509435133624,356.85972048647193,365.7812194824219,2721452,0.0,0.0,2022-06-27,345.74075312486536,353.14112343840213,-7.400370313536769,-11.289626687133268,BSOFT.NS,2023-07-17 21:44:32.574825
261,2022-06-24 00:00:00+05:30,349.6538973550197,356.41853999884336,346.0755022531871,354.5558166503906,1978029,0.0,0.0,2022-06-24,342.097031968946,352.1299157548805,-10.03288378593453,-12.261940780532392,BSOFT.NS,2023-07-17 21:44:32.574825
262,2022-06-23 00:00:00+05:30,341.1735517779854,347.2029059764811,335.9775297673327,345.7323303222656,2209239,0.0,0.0,2022-06-23,339.83179839050155,351.93584368323974,-12.104045292738192,-12.819205029181855,BSOFT.NS,2023-07-17 21:44:32.574825
263,2022-06-22 00:00:00+05:30,327.4482049284621,337.3990949926497,323.91881709514564,335.8304748535156,2522925,0.0,0.0,2022-06-22,338.75897440290805,352.43212475211766,-13.673150349209607,-12.99799496329277,BSOFT.NS,2023-07-17 21:44:32.574825
264,2022-06-21 00:00:00+05:30,323.5266689593147,330.63445183796625,316.90907800332866,328.771728515625,1801191,0.0,0.0,2022-06-21,339.29142886643393,353.76025674400586,-14.468827877571925,-12.82920611681356,BSOFT.NS,2023-07-17 21:44:32.574825
265,2022-06-20 00:00:00+05:30,327.4482403030421,328.18352826779443,310.2425138954149,315.78167724609375,1865464,0.0,0.0,2022-06-20,341.2041016574901,355.7593390022763,-14.555237344786178,-12.419300676623969,BSOFT.NS,2023-07-17 21:44:32.574825
266,2022-06-17 00:00:00+05:30,330.3893985566927,339.6050019095,322.54632678086614,323.9678955078125,2219007,0.0,0.0,2022-06-17,345.82636064138035,358.9575519427709,-13.131191301390572,-11.885316509583417,BSOFT.NS,2023-07-17 21:44:32.574825
267,2022-06-16 00:00:00+05:30,352.8891992777426,356.85974213335265,334.4579638755336,336.4187316894531,2376496,0.0,0.0,2022-06-16,349.8006270293017,361.75672445756754,-11.95609742826582,-11.573847811631627,BSOFT.NS,2023-07-17 21:44:32.574825
268,2022-06-15 00:00:00+05:30,342.20296841156903,350.0460391551105,341.95787245083335,343.91864013671875,1482824,0.0,0.0,2022-06-15,352.2336989092742,363.7837638790167,-11.550064969742493,-11.478285407473075,BSOFT.NS,2023-07-17 21:44:32.574825
269,2022-06-14 00:00:00+05:30,326.5658647129141,346.075497242214,326.46782034463814,341.8108215332031,2067925,0.0,0.0,2022-06-14,353.7455277770116,365.37297377840054,-11.627446001388932,-11.46034051690572,BSOFT.NS,2023-07-17 21:44:32.574825
270,2022-06-13 00:00:00+05:30,342.15393799102867,342.15393799102867,327.4481813438498,331.3207092285156,1677416,0.0,0.0,2022-06-13,355.91547436679497,367.2579459580163,-11.34247159122134,-11.418564145784917,BSOFT.NS,2023-07-17 21:44:32.574825
271,2022-06-10 00:00:00+05:30,356.8597214589743,359.55577704691984,349.01665065767816,350.2911376953125,1172220,0.0,0.0,2022-06-10,360.3872498464821,370.1329248963764,-9.74567504989426,-11.43758728442581,BSOFT.NS,2023-07-17 21:44:32.574825
272,2022-06-09 00:00:00+05:30,357.8400978352031,362.64397261687395,354.8989463461466,361.1243896484375,770744,0.0,0.0,2022-06-09,362.2229066012402,371.72026787246153,-9.497361271221337,-11.860565343058697,BSOFT.NS,2023-07-17 21:44:32.574825
273,2022-06-08 00:00:00+05:30,356.12442811895494,363.5263141067762,355.2910958752877,358.3302917480469,1468886,0.0,0.0,2022-06-08,362.42263695629526,372.5679381303834,-10.14530117408816,-12.451366361018035,BSOFT.NS,2023-07-17 21:44:32.574825
274,2022-06-07 00:00:00+05:30,357.8401179495126,361.17341717402104,353.18329449674496,354.31072998046875,981608,0.0,0.0,2022-06-07,363.16669972143137,373.70694984097037,-10.540250119538996,-13.027882657750501,BSOFT.NS,2023-07-17 21:44:32.574825
275,2022-06-06 00:00:00+05:30,373.9184127677218,373.9184127677218,359.94794221919267,361.41851806640625,1795247,0.0,0.0,2022-06-06,364.77687603797006,375.2586474298105,-10.481771391840425,-13.649790792303376,BSOFT.NS,2023-07-17 21:44:32.574825
276,2022-06-03 00:00:00+05:30,370.58510143804233,382.8398997660199,369.5557103460687,373.9674377441406,4712523,0.0,0.0,2022-06-03,365.38748657825437,376.36585777888286,-10.978371200628487,-14.441795642419113,BSOFT.NS,2023-07-17 21:44:32.574825
277,2022-06-02 00:00:00+05:30,360.7812487140894,367.54589114369054,358.82048105803455,364.99688720703125,1309097,0.0,0.0,2022-06-02,363.8274954571841,376.5577313816622,-12.730235924478109,-15.307651752866768,BSOFT.NS,2023-07-17 21:44:32.574825
278,2022-06-01 00:00:00+05:30,364.70276723936485,370.78115866092975,356.4675494467798,360.92828369140625,1049132,0.0,0.0,2022-06-01,363.6148787753937,377.48259891563265,-13.86772014023893,-15.952005709963931,BSOFT.NS,2023-07-17 21:44:32.574825
279,2022-05-31 00:00:00+05:30,365.8792652273205,370.0458965948283,361.27144915920616,363.33026123046875,1575617,0.0,0.0,2022-05-31,364.103350608846,378.80694413357077,-14.703593524724795,-16.47307710239518,BSOFT.NS,2023-07-17 21:44:32.574825
280,2022-05-30 00:00:00+05:30,361.46754504341305,369.0655200402607,359.21264418975795,365.8792724609375,1716336,0.0,0.0,2022-05-30,364.24391231400546,380.0450787658189,-15.801166451813458,-16.915447996812777,BSOFT.NS,2023-07-17 21:44:32.574825
281,2022-05-27 00:00:00+05:30,350.24212709164067,361.7616372199172,349.1146916586187,355.53619384765625,2210418,0.0,0.0,2022-05-27,363.94657410547234,381.1783432702094,-17.231769164737045,-17.194018383062605,BSOFT.NS,2023-07-17 21:44:32.574825
282,2022-05-26 00:00:00+05:30,341.1735798714103,348.624503116758,331.6148373319096,346.76177978515625,3123783,0.0,0.0,2022-05-26,365.475734152348,383.2297152240136,-17.753981071665578,-17.184580687643997,BSOFT.NS,2023-07-17 21:44:32.574825
283,2022-05-25 00:00:00+05:30,370.19297871685495,370.19297871685495,333.91877323188817,336.51678466796875,4732740,0.0,0.0,2022-05-25,368.8782713100193,386.14715005912217,-17.268878749102896,-17.0422305916386,BSOFT.NS,2023-07-17 21:44:32.574825
284,2022-05-24 00:00:00+05:30,374.50661954585075,377.3497266423847,361.6145782861101,366.36944580078125,3066271,0.0,0.0,2022-05-24,374.7621779722102,390.1175792904144,-15.355401318204201,-16.98556855227252,BSOFT.NS,2023-07-17 21:44:32.574825
285,2022-05-23 00:00:00+05:30,377.9379704204686,380.04578969324086,368.0360876500483,370.6831359863281,1246814,0.0,0.0,2022-05-23,376.28812927610636,392.0174299695851,-15.729300693478763,-17.3931103607896,BSOFT.NS,2023-07-17 21:44:32.574825
286,2022-05-20 00:00:00+05:30,385.2908811407574,385.2908811407574,374.0164660437632,375.97723388671875,1816816,0.0,0.0,2022-05-20,377.30721896515695,393.72417348824564,-16.41695452308869,-17.809062777617306,BSOFT.NS,2023-07-17 21:44:32.574825
287,2022-05-19 00:00:00+05:30,377.4477631042293,380.87910640517686,369.6046927020635,375.43798828125,2146623,0.0,0.0,2022-05-19,377.5490344339639,395.1439286563678,-17.594894222403866,-18.15708984124946,BSOFT.NS,2023-07-17 21:44:32.574825
288,2022-05-18 00:00:00+05:30,377.4477875873133,393.1339294091237,374.3105472553748,381.71246337890625,2763383,0.0,0.0,2022-05-18,377.93286100718467,396.7204038863772,-18.78754287919253,-18.297638745960857,BSOFT.NS,2023-07-17 21:44:32.574825
289,2022-05-17 00:00:00+05:30,358.3302973814423,380.3889340191508,355.3891458297478,376.3693542480469,1785580,0.0,0.0,2022-05-17,377.2456605759626,397.9210391269749,-20.67537855101233,-18.175162712652938,BSOFT.NS,2023-07-17 21:44:32.574825
290,2022-05-16 00:00:00+05:30,356.85973669182033,360.6832278868728,348.28137763672845,355.0460205078125,982942,0.0,0.0,2022-05-16,377.40498899921994,399.6451739172891,-22.24018491806919,-17.55010875306309,BSOFT.NS,2023-07-17 21:44:32.574825
291,2022-05-13 00:00:00+05:30,364.7028183935179,368.62435407516864,348.232380498162,350.9284362792969,1707191,0.0,0.0,2022-05-13,381.4702559976576,403.21310619004726,-21.742850192389653,-16.377589711811563,BSOFT.NS,2023-07-17 21:44:32.574825
292,2022-05-12 00:00:00+05:30,349.0166583159603,361.3695010828415,341.22259456857506,356.3695373535156,2857836,0.0,0.0,2022-05-12,387.0233141282687,407.3958797829073,-20.372565654638606,-15.03627459166704,BSOFT.NS,2023-07-17 21:44:32.574825
293,2022-05-11 00:00:00+05:30,372.4968695477917,374.0164526039005,342.39907227237813,356.075439453125,3370371,0.0,0.0,2022-05-11,392.59672808731466,411.4779871772586,-18.881259089943967,-13.702201825924147,BSOFT.NS,2023-07-17 21:44:32.574825
294,2022-05-10 00:00:00+05:30,374.99682703124523,384.06537775030154,366.1733722775689,369.0164794921875,1685514,0.0,0.0,2022-05-10,399.23696238444006,415.91019099518934,-16.673228610749277,-12.407437509919191,BSOFT.NS,2023-07-17 21:44:32.574825
295,2022-05-09 00:00:00+05:30,382.34968624350114,383.4281144192579,365.19296955308766,379.3595275878906,3528432,0.0,0.0,2022-05-09,404.7315956375769,419.6616879154295,-14.930092277852623,-11.340989734711668,BSOFT.NS,2023-07-17 21:44:32.574825
296,2022-05-06 00:00:00+05:30,393.13393866109874,398.0848653225458,380.5359997301904,387.1045837402344,3126841,0.0,0.0,2022-05-06,409.344698919338,422.88586074163265,-13.541161822294669,-10.443714098926428,BSOFT.NS,2023-07-17 21:44:32.574825
297,2022-05-05 00:00:00+05:30,401.5652410396278,410.87888784878425,400.97700473105067,407.4965515136719,2015524,0.0,0.0,2022-05-05,413.38835622462955,425.74836290174454,-12.360006677114995,-9.669352168084366,BSOFT.NS,2023-07-17 21:44:32.574825
298,2022-05-04 00:00:00+05:30,401.0260230910103,406.663230526744,392.64375269762667,397.39862060546875,1568088,0.0,0.0,2022-05-04,414.45959344480366,427.20850781279034,-12.748914367986686,-8.996688540826707,BSOFT.NS,2023-07-17 21:44:32.574825
299,2022-05-02 00:00:00+05:30,397.69271183078536,408.62398602358405,397.05546829755286,398.673095703125,1528762,0.0,0.0,2022-05-02,417.5615885065009,429.5932987893761,-12.031710282875167,-8.058632084036713,BSOFT.NS,2023-07-17 21:44:32.574825
300,2022-04-29 00:00:00+05:30,418.62391865911405,422.10426948132624,403.91816039240047,405.7808837890625,1881430,0.0,0.0,2022-04-29,420.9958599252966,432.0669150362762,-11.071055110979614,-7.065362534327099,BSOFT.NS,2023-07-17 21:44:32.574825
301,2022-04-28 00:00:00+05:30,413.3298563170015,419.4572556637344,408.86909164121465,416.7611999511719,1729266,0.0,0.0,2022-04-28,423.7622192227937,434.16979753605335,-10.407578313259648,-6.06393939016397,BSOFT.NS,2023-07-17 21:44:32.574825
302,2022-04-27 00:00:00+05:30,404.6534435267745,413.23180241438024,404.6534435267745,409.6043701171875,1730324,0.0,0.0,2022-04-27,425.03513181763407,435.5624853428439,-10.527353525209833,-4.9780296593900495,BSOFT.NS,2023-07-17 21:44:32.574825
303,2022-04-26 00:00:00+05:30,411.7122020409471,420.58466374919914,406.27105382429613,413.2807922363281,1696588,0.0,0.0,2022-04-26,427.8407248540789,437.6391345608964,-9.798409706817495,-3.5906986929351037,BSOFT.NS,2023-07-17 21:44:32.574825
304,2022-04-25 00:00:00+05:30,410.78082944462545,410.78082944462545,397.1535000363365,402.3985595703125,2357276,0.0,0.0,2022-04-25,430.4879853300336,439.58780194686193,-9.09981661682832,-2.038770939464506,BSOFT.NS,2023-07-17 21:44:32.574825
305,2022-04-22 00:00:00+05:30,422.1532879465904,432.34927390988344,410.2906374859098,411.56512451171875,3470345,0.0,0.0,2022-04-22,435.5951536499829,442.5629413369859,-6.96778768700301,-0.27350952012355223,BSOFT.NS,2023-07-17 21:44:32.574825
306,2022-04-21 00:00:00+05:30,416.81018326761887,426.36892570017494,412.7415963185754,423.18267822265625,2817254,0.0,0.0,2022-04-21,439.96424985694,445.04276668300724,-5.0785168260672435,1.4000600215963124,BSOFT.NS,2023-07-17 21:44:32.574825
307,2022-04-20 00:00:00+05:30,418.6239406497644,425.48662820139987,407.3495253863632,411.320068359375,3309317,0.0,0.0,2022-04-20,443.01544469953706,446.79157375983533,-3.776129060298274,3.0197042335122015,BSOFT.NS,2023-07-17 21:44:32.574825
308,2022-04-19 00:00:00+05:30,426.4670012828275,432.1532159990215,405.87893915193234,417.5455017089844,3518154,0.0,0.0,2022-04-19,448.7782403977484,449.6292941918722,-0.8510537941237999,4.71866255696482,BSOFT.NS,2023-07-17 21:44:32.574825
309,2022-04-18 00:00:00+05:30,436.27082447725184,436.27082447725184,414.31023165589306,416.66314697265625,4784745,0.0,0.0,2022-04-18,454.45692015934185,452.1959975905032,2.260922568838623,6.111091644736975,BSOFT.NS,2023-07-17 21:44:32.574825
310,2022-04-13 00:00:00+05:30,455.87847689760616,464.7019312891727,434.11394409749937,443.525634765625,5731891,0.0,0.0,2022-04-13,461.3285152841937,455.03862563993096,6.289889644262757,7.0736339137115625,BSOFT.NS,2023-07-17 21:44:32.574825
311,2022-04-12 00:00:00+05:30,488.1331166424015,488.1331166424015,416.81019101264593,451.4667663574219,13785887,0.0,0.0,2022-04-12,464.56540265120617,455.95966490987547,8.6057377413307,7.269569981073763,BSOFT.NS,2023-07-17 21:44:32.574825
312,2022-04-11 00:00:00+05:30,480.38809051619796,491.7605492550635,474.55479459235346,486.7115783691406,3637691,0.0,0.0,2022-04-11,466.94697288643965,456.31909679407175,10.627876092367899,6.935528041009528,BSOFT.NS,2023-07-17 21:44:32.574825
313,2022-04-08 00:00:00+05:30,478.4273210110718,486.2703918473189,474.75088155658096,479.9959411621094,2494640,0.0,0.0,2022-04-08,463.35340825322135,453.88769826806623,9.465709985155115,6.012441028169936,BSOFT.NS,2023-07-17 21:44:32.574825
314,2022-04-07 00:00:00+05:30,472.93716293525705,482.05475068543393,469.06466468174955,475.38812255859375,2825692,0.0,0.0,2022-04-07,460.32749317887806,451.79903883654276,8.528454342335294,5.1491237889236405,BSOFT.NS,2023-07-17 21:44:32.574825
315,2022-04-06 00:00:00+05:30,481.3684761048223,488.23116313686666,462.692175506621,472.9862060546875,3812795,0.0,0.0,2022-04-06,457.58919692802067,449.9119121387787,7.67728478924198,4.304291150570727,BSOFT.NS,2023-07-17 21:44:32.574825
316,2022-04-05 00:00:00+05:30,465.68233478765245,487.2507797672911,462.9862791651976,480.0449523925781,6633629,0.0,0.0,2022-04-05,454.78974072317214,448.065968625506,6.723772097666142,3.461042740902913,BSOFT.NS,2023-07-17 21:44:32.574825
317,2022-04-04 00:00:00+05:30,461.7608144341772,468.1333097501478,457.8392788551184,462.5941467285156,1657647,0.0,0.0,2022-04-04,450.19788405600747,445.5076499241402,4.690234131867271,2.6453604017121055,BSOFT.NS,2023-07-17 21:44:32.574825
318,2022-04-01 00:00:00+05:30,446.0746543276064,459.603939568208,442.64331083277864,457.4471130371094,2251442,0.0,0.0,2022-04-01,447.94401811555144,444.1407301797902,3.8032879357612615,2.1341419691733137,BSOFT.NS,2023-07-17 21:44:32.574825
319,2022-03-31 00:00:00+05:30,447.447173365656,450.87851676557506,441.3688115800206,446.025634765625,1173562,0.0,0.0,2022-03-31,446.21618267526816,443.07621955120464,3.139963124063513,1.7168554775263263,BSOFT.NS,2023-07-17 21:44:32.574825
320,2022-03-30 00:00:00+05:30,452.3491208117061,454.89812490920986,440.6335512788793,445.2903747558594,2023598,0.0,0.0,2022-03-30,446.25082774974874,442.840266334051,3.410561415697714,1.3610785658920297,BSOFT.NS,2023-07-17 21:44:32.574825
321,2022-03-29 00:00:00+05:30,448.0354416125541,455.6334168258961,442.83941891810355,447.10406494140625,1993390,0.0,0.0,2022-03-29,446.42545556681955,442.6442576603064,3.781197906513171,0.8487078534406083,BSOFT.NS,2023-07-17 21:44:32.574825
322,2022-03-28 00:00:00+05:30,457.74121450557936,459.0647386895402,443.8687889838534,445.0942687988281,1741295,0.0,0.0,2022-03-28,446.3020720441674,442.2874730778184,4.014598966349013,0.11558534017246747,BSOFT.NS,2023-07-17 21:44:32.574825
323,2022-03-25 00:00:00+05:30,474.3587359697687,476.4665552819811,453.9177265340684,456.7608337402344,2647923,0.0,0.0,2022-03-25,446.52167263422905,442.0629294201376,4.458743214091442,-0.8591680663716688,BSOFT.NS,2023-07-17 21:44:32.574825
324,2022-03-24 00:00:00+05:30,458.81963119942725,473.4763813858738,455.9274869411711,470.6822814941406,4084827,0.0,0.0,2022-03-24,444.6600069785917,440.8870970745299,3.7729099040618053,-2.1886458864874463,BSOFT.NS,2023-07-17 21:44:32.574825
