Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
113,2023-01-25 00:00:00+05:30,747.9000244140625,762.6500244140625,736.0999755859375,750.2000122070312,11237,0.0,0.0,2023-01-25,759.6196708122343,770.2159815288716,-10.596310716637277,-8.816838105315524,EVERESTIND.NS,2023-07-14 19:39:23.591553
114,2023-01-24 00:00:00+05:30,747.0,754.9500122070312,741.8499755859375,744.25,5235,0.0,0.0,2023-01-24,761.3323360131803,771.8172590746188,-10.484923061438508,-8.371969952485085,EVERESTIND.NS,2023-07-14 19:39:23.591553
115,2023-01-23 00:00:00+05:30,771.0,771.0,740.5999755859375,746.2000122070312,11390,0.0,0.0,2023-01-23,764.438215288304,774.0226398005883,-9.584424512284272,-7.843731675246729,EVERESTIND.NS,2023-07-14 19:39:23.591553
116,2023-01-20 00:00:00+05:30,756.9500122070312,771.7999877929688,756.9500122070312,763.3499755859375,10702,0.0,0.0,2023-01-20,767.7542522121718,776.248450008073,-8.494197795901187,-7.408558465987342,EVERESTIND.NS,2023-07-14 19:39:23.591553
117,2023-01-19 00:00:00+05:30,761.2999877929688,767.25,752.0,756.3499755859375,5361,0.0,0.0,2023-01-19,768.555029780578,777.2803279618438,-8.72529818126577,-7.137148633508881,EVERESTIND.NS,2023-07-14 19:39:23.591553
118,2023-01-18 00:00:00+05:30,772.1500244140625,773.9500122070312,760.0,761.7000122070312,5179,0.0,0.0,2023-01-18,770.77413054324,778.9547561519163,-8.180625608676337,-6.740111246569658,EVERESTIND.NS,2023-07-14 19:39:23.591553
119,2023-01-17 00:00:00+05:30,759.9500122070312,786.7999877929688,759.9500122070312,765.0999755859375,4209,0.0,0.0,2023-01-17,772.4239702407324,780.3351356675071,-7.911165426774687,-6.379982656042987,EVERESTIND.NS,2023-07-14 19:39:23.591553
120,2023-01-16 00:00:00+05:30,774.9500122070312,782.0,758.0999755859375,759.4500122070312,7813,0.0,0.0,2023-01-16,773.7556056325133,781.5539484740326,-7.798342841519343,-5.997186963360061,EVERESTIND.NS,2023-07-14 19:39:23.591553
121,2023-01-13 00:00:00+05:30,772.0499877929688,774.9500122070312,765.0,768.9500122070312,7419,0.0,0.0,2023-01-13,776.3566226189646,783.3222633753927,-6.965640756428115,-5.546897993820241,EVERESTIND.NS,2023-07-14 19:39:23.591553
122,2023-01-12 00:00:00+05:30,760.5999755859375,784.7000122070312,760.0,770.3499755859375,20225,0.0,0.0,2023-01-12,777.7032790574979,784.4720434688617,-6.768764411363804,-5.192212303168271,EVERESTIND.NS,2023-07-14 19:39:23.591553
123,2023-01-11 00:00:00+05:30,760.0,770.0,753.0499877929688,760.7000122070312,9201,0.0,0.0,2023-01-11,779.0402433250543,785.6018088994956,-6.561565574441261,-4.7980742761193875,EVERESTIND.NS,2023-07-14 19:39:23.591553
124,2023-01-10 00:00:00+05:30,790.0,790.0,757.5,761.7999877929688,20680,0.0,0.0,2023-01-10,782.3748308010586,787.5939526348927,-5.219121833834151,-4.357201451538919,EVERESTIND.NS,2023-07-14 19:39:23.591553
125,2023-01-09 00:00:00+05:30,771.0,798.0,769.0,790.7000122070312,16827,0.0,0.0,2023-01-09,786.115711347984,789.6574698222466,-3.5417584742626786,-4.141721355965111,EVERESTIND.NS,2023-07-14 19:39:23.591553
126,2023-01-06 00:00:00+05:30,797.9000244140625,797.9000244140625,765.0,770.0,17771,0.0,0.0,2023-01-06,785.2822021008844,789.5740664314638,-4.291864330579415,-4.291712076390719,EVERESTIND.NS,2023-07-14 19:39:23.591553
127,2023-01-05 00:00:00+05:30,817.0,821.7999877929688,790.0,791.8499755859375,17684,0.0,0.0,2023-01-05,788.0607843010453,791.1399917459809,-3.079207444935605,-4.291674012843544,EVERESTIND.NS,2023-07-14 19:39:23.591553
128,2023-01-04 00:00:00+05:30,765.9500122070312,824.4000244140625,765.9500122070312,817.0,84496,0.0,0.0,2023-01-04,787.3718404310649,791.0831930387843,-3.711352607719391,-4.594790654820529,EVERESTIND.NS,2023-07-14 19:39:23.591553
129,2023-01-03 00:00:00+05:30,768.7000122070312,782.75,768.7000122070312,773.7000122070312,3949,0.0,0.0,2023-01-03,781.9849023276221,789.009848481887,-7.024946154264967,-4.815650166595813,EVERESTIND.NS,2023-07-14 19:39:23.591553
130,2023-01-02 00:00:00+05:30,786.2999877929688,787.0,772.25,776.4500122070312,7405,0.0,0.0,2023-01-02,783.4912459859113,790.2346353838755,-6.743389397964165,-4.263326169678525,EVERESTIND.NS,2023-07-14 19:39:23.591553
131,2022-12-30 00:00:00+05:30,774.9500122070312,804.8499755859375,773.1500244140625,786.3499755859375,17584,0.0,0.0,2022-12-30,784.7714703093441,791.337405238023,-6.565934928678985,-3.643310362607115,EVERESTIND.NS,2023-07-14 19:39:23.591553
132,2022-12-29 00:00:00+05:30,783.7999877929688,788.2999877929688,768.5999755859375,773.6500244140625,9636,0.0,0.0,2022-12-29,784.4844693499634,791.7363996101899,-7.251930260226459,-2.9126542210891477,EVERESTIND.NS,2023-07-14 19:39:23.591553
133,2022-12-28 00:00:00+05:30,773.9500122070312,800.0,767.5499877929688,786.0499877929688,20168,0.0,0.0,2022-12-28,786.4543684292181,793.18330962588,-6.7289411966619355,-1.8278352113048195,EVERESTIND.NS,2023-07-14 19:39:23.591553
134,2022-12-27 00:00:00+05:30,766.2999877929688,789.25,762.5,770.5999755859375,17547,0.0,0.0,2022-12-27,786.5278921812635,793.7539753725129,-7.226083191249359,-0.6025587149655404,EVERESTIND.NS,2023-07-14 19:39:23.591553
135,2022-12-26 00:00:00+05:30,727.9500122070312,781.9500122070312,712.0499877929688,763.4000244140625,35821,0.0,0.0,2022-12-26,789.4238770167773,795.6062953554389,-6.182418338661591,1.0533224041054143,EVERESTIND.NS,2023-07-14 19:39:23.591553
136,2022-12-23 00:00:00+05:30,782.7999877929688,782.7999877929688,725.0,728.4000244140625,26021,0.0,0.0,2022-12-23,794.1554865809072,798.182797030749,-4.027310449841821,2.862257589797166,EVERESTIND.NS,2023-07-14 19:39:23.591553
137,2022-12-22 00:00:00+05:30,809.4000244140625,814.4000244140625,768.7000122070312,788.2000122070312,25094,0.0,0.0,2022-12-22,806.1110251566972,803.765418840084,2.345606316613271,4.584649599706912,EVERESTIND.NS,2023-07-14 19:39:23.591553
138,2022-12-21 00:00:00+05:30,804.9500122070312,817.6500244140625,793.5999755859375,801.5,29061,0.0,0.0,2022-12-21,809.3675729657273,805.0106513707282,4.356921594999108,5.144410420480323,EVERESTIND.NS,2023-07-14 19:39:23.591553
139,2022-12-20 00:00:00+05:30,803.0,810.0499877929688,789.6500244140625,800.0,21317,0.0,0.0,2022-12-20,810.7980407776777,805.2915034803865,5.506537297291175,5.341282626850626,EVERESTIND.NS,2023-07-14 19:39:23.591553
140,2022-12-19 00:00:00+05:30,804.0,821.0,792.3499755859375,801.5999755859375,20560,0.0,0.0,2022-12-19,812.7613209190736,805.7148237588175,7.046497160256081,5.299968959240489,EVERESTIND.NS,2023-07-14 19:39:23.591553
141,2022-12-16 00:00:00+05:30,820.0,834.6500244140625,805.0999755859375,811.3499755859375,23212,0.0,0.0,2022-12-16,814.7906564341893,806.0440116126479,8.746644821541395,4.86333690898659,EVERESTIND.NS,2023-07-14 19:39:23.591553
142,2022-12-15 00:00:00+05:30,839.5,839.5,810.9000244140625,814.7999877929688,24433,0.0,0.0,2022-12-15,815.4162347702351,805.6195344947847,9.796700275450348,3.892509930847889,EVERESTIND.NS,2023-07-14 19:39:23.591553
143,2022-12-14 00:00:00+05:30,821.0999755859375,853.0,821.0999755859375,839.9000244140625,28816,0.0,0.0,2022-12-14,815.5282796751926,804.88509823093,10.64318144426261,2.416462344697274,EVERESTIND.NS,2023-07-14 19:39:23.591553
144,2022-12-13 00:00:00+05:30,831.7999877929688,845.0,822.3499755859375,827.0999755859375,23901,0.0,0.0,2022-12-13,811.0970533590345,802.0839041362793,9.013149222755146,0.3597825698059398,EVERESTIND.NS,2023-07-14 19:39:23.591553
145,2022-12-12 00:00:00+05:30,819.7000122070312,840.0,807.75,823.5499877929688,38662,0.0,0.0,2022-12-12,808.1874311359611,800.0826184203066,8.104812715654475,-1.803559093431362,EVERESTIND.NS,2023-07-14 19:39:23.591553
146,2022-12-09 00:00:00+05:30,863.7000122070312,863.7000122070312,815.0,822.5999755859375,35329,0.0,0.0,2022-12-09,805.3942390165051,798.2052288704937,7.189010146011469,-4.280652045702821,EVERESTIND.NS,2023-07-14 19:39:23.591553
147,2022-12-08 00:00:00+05:30,855.0,883.0,845.2999877929688,864.5999755859375,64295,0.0,0.0,2022-12-08,802.2659232766083,796.2536491332581,6.012274143350169,-7.148067593631394,EVERESTIND.NS,2023-07-14 19:39:23.591553
148,2022-12-07 00:00:00+05:30,829.4000244140625,865.0,820.2000122070312,856.25,122746,0.0,0.0,2022-12-07,790.9324592203666,790.7859430170438,0.1465162033227898,-10.438153027876783,EVERESTIND.NS,2023-07-14 19:39:23.591553
149,2022-12-06 00:00:00+05:30,812.0,830.0,810.7000122070312,825.4500122070312,61315,0.0,0.0,2022-12-06,779.0565427149788,785.5488184584073,-6.492275743428422,-13.084320335676674,EVERESTIND.NS,2023-07-14 19:39:23.591553
150,2022-12-05 00:00:00+05:30,759.0,830.0,759.0,811.8499755859375,161064,0.0,0.0,2022-12-05,770.6213664436966,782.3567229585173,-11.735356514820637,-14.732331483738736,EVERESTIND.NS,2023-07-14 19:39:23.591553
151,2022-12-02 00:00:00+05:30,759.8499755859375,772.3499755859375,751.0,763.9500122070312,19520,0.0,0.0,2022-12-02,763.125255690562,779.9972627483237,-16.87200705776172,-15.481575225968259,EVERESTIND.NS,2023-07-14 19:39:23.591553
152,2022-12-01 00:00:00+05:30,754.0,784.5,750.0499877929688,760.2000122070312,61075,0.0,0.0,2022-12-01,762.9752999602948,781.281042791627,-18.305742831332168,-15.133967268019891,EVERESTIND.NS,2023-07-14 19:39:23.591553
153,2022-11-30 00:00:00+05:30,760.0,760.1500244140625,741.0999755859375,747.25,26179,0.0,0.0,2022-11-30,763.4798977336155,782.9675252383946,-19.487627504779084,-14.34102337719182,EVERESTIND.NS,2023-07-14 19:39:23.591553
154,2022-11-29 00:00:00+05:30,756.9500122070312,767.75,742.7000122070312,760.6500244140625,36069,0.0,0.0,2022-11-29,766.4307882306365,785.8249272574661,-19.394139026829635,-13.054372345295004,EVERESTIND.NS,2023-07-14 19:39:23.591553
155,2022-11-28 00:00:00+05:30,749.0,759.0,736.5999755859375,750.5999755859375,55367,0.0,0.0,2022-11-28,767.4818361972863,787.8389194849385,-20.357083287652245,-11.469430674911345,EVERESTIND.NS,2023-07-14 19:39:23.591553
156,2022-11-25 00:00:00+05:30,739.9000244140625,756.9000244140625,738.0499877929688,749.7999877929688,34122,0.0,0.0,2022-11-25,770.5512653993497,790.8180349968585,-20.266769597508755,-9.24751752172612,EVERESTIND.NS,2023-07-14 19:39:23.591553
157,2022-11-24 00:00:00+05:30,739.9000244140625,742.9000244140625,720.2000122070312,735.5999755859375,61907,0.0,0.0,2022-11-24,774.3242249641463,794.0994787731697,-19.77525380902341,-6.492704502780461,EVERESTIND.NS,2023-07-14 19:39:23.591553
158,2022-11-23 00:00:00+05:30,777.0,777.0,736.0499877929688,744.0999755859375,51575,0.0,0.0,2022-11-23,781.364997578366,798.7794390281483,-17.414441449782316,-3.172067176219722,EVERESTIND.NS,2023-07-14 19:39:23.591553
159,2022-11-22 00:00:00+05:30,736.0,801.7000122070312,736.0,777.1500244140625,271623,0.0,0.0,2022-11-22,788.1404561224439,803.1537961035252,-15.013339981081344,0.38852639217092655,EVERESTIND.NS,2023-07-14 19:39:23.591553
160,2022-11-21 00:00:00+05:30,759.0,759.0,707.0499877929688,728.2999877929688,108584,0.0,0.0,2022-11-21,790.1387164330587,805.2340978386823,-15.095381405623584,4.2389929854839945,EVERESTIND.NS,2023-07-14 19:39:23.591553
161,2022-11-18 00:00:00+05:30,791.0,791.8499755859375,745.0,753.2000122070312,70025,0.0,0.0,2022-11-18,801.3821216403477,811.3888266423394,-10.00670500199169,9.07258658326089,EVERESTIND.NS,2023-07-14 19:39:23.591553
162,2022-11-17 00:00:00+05:30,779.9000244140625,802.0,761.0499877929688,789.4500122070312,89064,0.0,0.0,2022-11-17,810.142505173678,816.043931797164,-5.901426623485918,13.842409479574034,EVERESTIND.NS,2023-07-14 19:39:23.591553
163,2022-11-16 00:00:00+05:30,746.0,787.0,746.0,778.7000122070312,107574,0.0,0.0,2022-11-16,813.9047766221593,818.1714453643746,-4.266668742215302,18.77836850533902,EVERESTIND.NS,2023-07-14 19:39:23.591553
164,2022-11-15 00:00:00+05:30,715.0,774.4500122070312,715.0,753.1500244140625,197932,0.0,0.0,2022-11-15,820.3056428794553,821.3291600169621,-1.0235171375068148,24.539627817227597,EVERESTIND.NS,2023-07-14 19:39:23.591553
165,2022-11-14 00:00:00+05:30,743.9000244140625,743.9000244140625,707.4500122070312,712.6500244140625,68958,0.0,0.0,2022-11-14,832.5157553277086,826.783490865194,5.732264462514536,30.9304140559112,EVERESTIND.NS,2023-07-14 19:39:23.591553
166,2022-11-11 00:00:00+05:30,799.4500122070312,799.5,726.6500244140625,739.4000244140625,157633,0.0,0.0,2022-11-11,854.3095245847351,835.9141681812846,18.395356403450478,37.229951454260366,EVERESTIND.NS,2023-07-14 19:39:23.591553
167,2022-11-10 00:00:00+05:30,879.8499755859375,887.9500122070312,773.5999755859375,788.0499877929688,279170,0.0,0.0,2022-11-10,875.2021609794027,843.6352996826623,31.5668612967404,41.93860021696283,EVERESTIND.NS,2023-07-14 19:39:23.591553
168,2022-11-09 00:00:00+05:30,947.0,974.9500122070312,923.2999877929688,930.0999755859375,107770,0.0,0.0,2022-11-09,891.0480106496634,848.0821246338378,42.96588601582562,44.53153494701844,EVERESTIND.NS,2023-07-14 19:39:23.591553
169,2022-11-07 00:00:00+05:30,879.7000122070312,945.0,861.9500122070312,937.4500122070312,135491,0.0,0.0,2022-11-07,883.9476533885227,841.5206965576699,42.42695683085276,44.922947179816646,EVERESTIND.NS,2023-07-14 19:39:23.591553
170,2022-11-04 00:00:00+05:30,895.0,895.0,870.0999755859375,873.5999755859375,20026,0.0,0.0,2022-11-04,874.2199517851575,833.8463513057211,40.37360047943639,45.54694476705761,EVERESTIND.NS,2023-07-14 19:39:23.591553
171,2022-11-03 00:00:00+05:30,901.0,925.0,882.6500244140625,889.3499755859375,34715,0.0,0.0,2022-11-03,874.3326747304702,830.6660613633037,43.66661336716652,46.84028083896291,EVERESTIND.NS,2023-07-14 19:39:23.591553
172,2022-11-02 00:00:00+05:30,899.75,904.5,882.0999755859375,901.0,39669,0.0,0.0,2022-11-02,871.6022563931125,825.971348225493,45.63090816761951,47.633697706912,EVERESTIND.NS,2023-07-14 19:39:23.591553
173,2022-11-01 00:00:00+05:30,904.5499877929688,905.0999755859375,881.1500244140625,898.2000122070312,42889,0.0,0.0,2022-11-01,866.2572121009512,819.9690560835325,46.288156017418714,48.13439509173513,EVERESTIND.NS,2023-07-14 19:39:23.591553
174,2022-10-31 00:00:00+05:30,865.0999755859375,899.7999877929688,865.0999755859375,893.25,44715,0.0,0.0,2022-10-31,860.449430263482,813.7105795936526,46.73885066982939,48.59595486031422,EVERESTIND.NS,2023-07-14 19:39:23.591553
175,2022-10-28 00:00:00+05:30,864.5,891.7000122070312,864.0,872.8499755859375,24175,0.0,0.0,2022-10-28,854.4856903113878,807.3474259611448,47.138264350242935,49.06023090793543,EVERESTIND.NS,2023-07-14 19:39:23.591553
176,2022-10-27 00:00:00+05:30,860.0,909.5,857.25,864.5,67280,0.0,0.0,2022-10-27,851.1467293523787,802.1072219911614,49.03950736121726,49.54072254735854,EVERESTIND.NS,2023-07-14 19:39:23.591553
177,2022-10-25 00:00:00+05:30,871.9000244140625,890.0,857.0499877929688,864.5999755859375,37280,0.0,0.0,2022-10-25,848.7188619619021,797.1157997504542,51.60306221144788,49.66602634389386,EVERESTIND.NS,2023-07-14 19:39:23.591553
178,2022-10-24 00:00:00+05:30,882.0,882.0,861.0499877929688,867.5999755859375,12812,0.0,0.0,2022-10-24,845.8313867575321,791.7170656836156,54.11432107391647,49.18176737700536,EVERESTIND.NS,2023-07-14 19:39:23.591553
179,2022-10-21 00:00:00+05:30,912.1500244140625,924.9000244140625,865.8499755859375,874.7000122070312,50276,0.0,0.0,2022-10-21,841.8734615160038,785.6464328914299,56.227028624573904,47.948628952777575,EVERESTIND.NS,2023-07-14 19:39:23.591553
180,2022-10-20 00:00:00+05:30,887.75,926.5999755859375,854.0,912.5,67011,0.0,0.0,2022-10-20,835.9049977539987,778.5221465461817,57.382851207817,45.87902903482849,EVERESTIND.NS,2023-07-14 19:39:23.591553
181,2022-10-19 00:00:00+05:30,897.9000244140625,929.9000244140625,881.0,885.7999877929688,155805,0.0,0.0,2022-10-19,821.9786337092712,767.8039182698762,54.17471543939496,43.00307349158136,EVERESTIND.NS,2023-07-14 19:39:23.591553
182,2022-10-18 00:00:00+05:30,859.25,890.4000244140625,859.2000122070312,884.3499755859375,67237,0.0,0.0,2022-10-18,810.3747511485989,758.3642327080288,52.01051844057008,40.21016300462796,EVERESTIND.NS,2023-07-14 19:39:23.591553
183,2022-10-17 00:00:00+05:30,831.0,864.9000244140625,829.9500122070312,852.7999877929688,73935,0.0,0.0,2022-10-17,796.92471034181,748.2853732777961,48.639337064013944,37.26007414564242,EVERESTIND.NS,2023-07-14 19:39:23.591553
184,2022-10-14 00:00:00+05:30,875.0,894.0,821.2999877929688,825.2000122070312,167231,0.0,0.0,2022-10-14,786.7655689870539,739.9242041165822,46.84136487047169,34.41525841604954,EVERESTIND.NS,2023-07-14 19:39:23.591553
185,2022-10-13 00:00:00+05:30,873.5,873.5,821.0999755859375,826.9000244140625,49768,0.0,0.0,2022-10-13,779.7774884016036,733.1021394693464,46.67534893225718,31.308731802444,EVERESTIND.NS,2023-07-14 19:39:23.591553
186,2022-10-12 00:00:00+05:30,886.5999755859375,898.0,853.7000122070312,875.3499755859375,194383,0.0,0.0,2022-10-12,771.2097545811565,725.5983086737691,45.611445907387406,27.467077519990703,EVERESTIND.NS,2023-07-14 19:39:23.591553
187,2022-10-11 00:00:00+05:30,793.9000244140625,903.7999877929688,790.5499877929688,878.0499877929688,775807,0.0,0.0,2022-10-11,752.2751689439235,713.6181753207957,38.656993623127846,22.93098542314153,EVERESTIND.NS,2023-07-14 19:39:23.591553
188,2022-10-10 00:00:00+05:30,795.5999755859375,806.0999755859375,771.0,787.8499755859375,70771,0.0,0.0,2022-10-10,729.4070200622789,700.4636303230218,28.9433897392571,18.999483373144948,EVERESTIND.NS,2023-07-14 19:39:23.591553
189,2022-10-07 00:00:00+05:30,801.5,819.0,788.0,795.7000122070312,261392,0.0,0.0,2022-10-07,718.7810281488863,693.4727227019885,25.30830544689786,16.51350678161691,EVERESTIND.NS,2023-07-14 19:39:23.591553
190,2022-10-06 00:00:00+05:30,697.0,806.9500122070312,697.0,797.5,683058,0.0,0.0,2022-10-06,704.7957583201327,685.2945395415851,19.50121877854758,14.31480711529667,EVERESTIND.NS,2023-07-14 19:39:23.591553
191,2022-10-04 00:00:00+05:30,695.0,709.6500244140625,691.5499877929688,698.25,50281,0.0,0.0,2022-10-04,687.9404416510658,676.318102704912,11.622338946153832,13.018204199483941,EVERESTIND.NS,2023-07-14 19:39:23.591553
192,2022-10-03 00:00:00+05:30,714.9500122070312,714.9500122070312,685.0,686.6500244140625,14277,0.0,0.0,2022-10-03,686.0659764967141,674.563550921305,11.50242557540912,13.367170512816468,EVERESTIND.NS,2023-07-14 19:39:23.591553
193,2022-09-30 00:00:00+05:30,704.0,724.0,692.0,707.0999755859375,56449,0.0,0.0,2022-09-30,685.9597859662872,673.5966330418844,12.363152924402812,13.833356747168304,EVERESTIND.NS,2023-07-14 19:39:23.591553
194,2022-09-29 00:00:00+05:30,685.3499755859375,705.0,673.1500244140625,700.2999877929688,48533,0.0,0.0,2022-09-29,682.1161151263508,670.9163656383602,11.19974948799063,14.200907702859677,EVERESTIND.NS,2023-07-14 19:39:23.591553
195,2022-09-28 00:00:00+05:30,685.9000244140625,685.9000244140625,667.0,675.9000244140625,19064,0.0,0.0,2022-09-28,678.8099564596929,668.5656758659915,10.244280593701433,14.951197256576936,EVERESTIND.NS,2023-07-14 19:39:23.591553
196,2022-09-27 00:00:00+05:30,685.5,710.9500122070312,677.0,690.4500122070312,43887,0.0,0.0,2022-09-27,679.3390350134439,667.9789279821457,11.360107031298185,16.12792642229581,EVERESTIND.NS,2023-07-14 19:39:23.591553
197,2022-09-26 00:00:00+05:30,641.9000244140625,709.0,630.0999755859375,685.5,126977,0.0,0.0,2022-09-26,677.3188573418824,666.1812412441548,11.137616097727687,17.319881270045215,EVERESTIND.NS,2023-07-14 19:39:23.591553
198,2022-09-23 00:00:00+05:30,679.9500122070312,679.9500122070312,645.0999755859375,647.9500122070312,17027,0.0,0.0,2022-09-23,675.8313768585883,664.6357405436872,11.195636314901094,18.865447563124597,EVERESTIND.NS,2023-07-14 19:39:23.591553
199,2022-09-22 00:00:00+05:30,679.9500122070312,685.0,664.0499877929688,668.0499877929688,14302,0.0,0.0,2022-09-22,680.9007158861441,665.9705988106197,14.930117075524436,20.78290037518047,EVERESTIND.NS,2023-07-14 19:39:23.591553
200,2022-09-21 00:00:00+05:30,690.9500122070312,693.9000244140625,666.5999755859375,673.0999755859375,26229,0.0,0.0,2022-09-21,683.237211903085,665.8042476920317,17.43296421105333,22.246096200094478,EVERESTIND.NS,2023-07-14 19:39:23.591553
201,2022-09-20 00:00:00+05:30,708.8499755859375,708.8499755859375,686.5499877929688,691.4500122070312,20019,0.0,0.0,2022-09-20,685.0803457789301,665.2205894605192,19.85975631841086,23.449379197354762,EVERESTIND.NS,2023-07-14 19:39:23.591553
202,2022-09-19 00:00:00+05:30,683.0999755859375,710.9500122070312,670.9500122070312,697.9000244140625,42440,0.0,0.0,2022-09-19,683.9222246101845,663.1222356407983,20.799988969386163,24.346784917090737,EVERESTIND.NS,2023-07-14 19:39:23.591553
203,2022-09-16 00:00:00+05:30,675.0,717.9500122070312,675.0,682.5499877929688,85335,0.0,0.0,2022-09-16,681.3808064640249,660.3400125389372,21.040793925087655,25.233483904016875,EVERESTIND.NS,2023-07-14 19:39:23.591553
204,2022-09-15 00:00:00+05:30,695.0,697.9000244140625,680.0,686.0999755859375,11883,0.0,0.0,2022-09-15,681.1682280405805,658.5632145186148,22.605013521965702,26.281656398749178,EVERESTIND.NS,2023-07-14 19:39:23.591553
205,2022-09-14 00:00:00+05:30,673.7000122070312,696.0,663.25,689.75,40440,0.0,0.0,2022-09-14,680.2715466686974,656.360273633229,23.91127303546841,27.200817117945043,EVERESTIND.NS,2023-07-14 19:39:23.591553
206,2022-09-13 00:00:00+05:30,686.5,689.9500122070312,667.6500244140625,674.5499877929688,20505,0.0,0.0,2022-09-13,678.5481915175515,653.6890955238873,24.85909599366414,28.023203138564195,EVERESTIND.NS,2023-07-14 19:39:23.591553
207,2022-09-12 00:00:00+05:30,697.0,701.9500122070312,678.0,681.0,23925,0.0,0.0,2022-09-12,679.2751376492938,652.0202241423607,27.25491350693312,28.814229924789206,EVERESTIND.NS,2023-07-14 19:39:23.591553
208,2022-09-09 00:00:00+05:30,680.0,706.0,680.0,693.4000244140625,29699,0.0,0.0,2022-09-09,678.9615263128019,649.7018420737495,29.259684239052376,29.204059029253226,EVERESTIND.NS,2023-07-14 19:39:23.591553
209,2022-09-08 00:00:00+05:30,697.7000122070312,697.7000122070312,676.6500244140625,679.9500122070312,23949,0.0,0.0,2022-09-08,676.3363448398453,646.2059874865245,30.130357353320846,29.19015272680344,EVERESTIND.NS,2023-07-14 19:39:23.591553
210,2022-09-07 00:00:00+05:30,692.9500122070312,705.7000122070312,687.9500122070312,691.0999755859375,16141,0.0,0.0,2022-09-07,675.6793144094479,643.5064655088839,32.17284890056396,28.955101570174087,EVERESTIND.NS,2023-07-14 19:39:23.591553
211,2022-09-06 00:00:00+05:30,723.8499755859375,723.8499755859375,691.3499755859375,695.5499877929688,31169,0.0,0.0,2022-09-06,672.8755578319044,639.6989847027197,33.1765731291847,28.150664737576616,EVERESTIND.NS,2023-07-14 19:39:23.591553
212,2022-09-05 00:00:00+05:30,681.5,727.0,680.0,717.5499877929688,55506,0.0,0.0,2022-09-05,668.75293420262,635.2309044554997,33.522029747120314,26.89418763967459,EVERESTIND.NS,2023-07-14 19:39:23.591553
213,2022-09-02 00:00:00+05:30,690.0,703.4000244140625,679.0499877929688,681.8499755859375,22672,0.0,0.0,2022-09-02,659.8807426407385,628.6453777885023,31.235364852236216,25.23722711281316,EVERESTIND.NS,2023-07-14 19:39:23.591553
214,2022-09-01 00:00:00+05:30,703.8499755859375,717.4500122070312,681.0999755859375,693.6500244140625,33730,0.0,0.0,2022-09-01,655.8863366507023,624.3890099647074,31.49732668599495,23.73769267795739,EVERESTIND.NS,2023-07-14 19:39:23.591553
215,2022-08-30 00:00:00+05:30,674.0,736.1500244140625,674.0,706.2999877929688,105947,0.0,0.0,2022-08-30,649.0202116028186,618.8481288087589,30.172082794059634,21.797784175947996,EVERESTIND.NS,2023-07-14 19:39:23.591553
216,2022-08-29 00:00:00+05:30,655.0,678.0499877929688,632.5999755859375,668.75,19745,0.0,0.0,2022-08-29,638.6057068409731,611.851980090022,26.753726750951046,19.704209521420083,EVERESTIND.NS,2023-07-14 19:39:23.591553
217,2022-08-26 00:00:00+05:30,674.9000244140625,685.75,655.9500122070312,659.6500244140625,26136,0.0,0.0,2022-08-26,633.1249262666046,607.3001384972238,25.824787769380805,17.941830214037342,EVERESTIND.NS,2023-07-14 19:39:23.591553
218,2022-08-25 00:00:00+05:30,690.0,700.0,667.0999755859375,670.25,40305,0.0,0.0,2022-08-25,628.302181148885,603.1121476238766,25.190033525008403,15.971090825201474,EVERESTIND.NS,2023-07-14 19:39:23.591553
219,2022-08-24 00:00:00+05:30,665.0,690.0,656.0,687.0499877929688,51185,0.0,0.0,2022-08-24,620.6753049941368,597.7411194337867,22.9341855603501,13.66635515024974,EVERESTIND.NS,2023-07-14 19:39:23.591553
220,2022-08-23 00:00:00+05:30,628.5,724.9000244140625,626.5499877929688,667.9500122070312,334431,0.0,0.0,2022-08-23,608.6071808488946,590.5964099650522,18.010770883842383,11.349397547724646,EVERESTIND.NS,2023-07-14 19:39:23.591553
221,2022-08-22 00:00:00+05:30,627.7999877929688,631.5,609.75,626.6500244140625,25956,0.0,0.0,2022-08-22,597.8175751474153,584.4081217856939,13.409453361721376,9.684054213695212,EVERESTIND.NS,2023-07-14 19:39:23.591553
222,2022-08-19 00:00:00+05:30,630.0,652.5999755859375,615.0999755859375,618.75,59914,0.0,0.0,2022-08-19,592.5753116443884,581.0287695754243,11.546542068964072,8.75270442668867,EVERESTIND.NS,2023-07-14 19:39:23.591553
223,2022-08-18 00:00:00+05:30,583.9500122070312,640.0,580.2999877929688,631.2000122070312,180099,0.0,0.0,2022-08-18,587.8162773979136,578.0110711414583,9.805206256455335,8.054245016119818,EVERESTIND.NS,2023-07-14 19:39:23.591553
224,2022-08-17 00:00:00+05:30,581.9000244140625,587.5999755859375,575.6500244140625,578.4500122070312,16698,6.0,0.0,2022-08-17,579.9283256144377,573.7559558562124,6.172369758225273,7.616504706035938,EVERESTIND.NS,2023-07-14 19:39:23.591553
225,2022-08-16 00:00:00+05:30,582.9210455862872,583.1189935062407,569.0160649839919,575.3499755859375,22890,0.0,0.0,2022-08-16,580.1971098703298,573.3804313481469,6.816678522182883,7.977538442988604,EVERESTIND.NS,2023-07-14 19:39:23.591553
