Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
228,2022-08-11 00:00:00+05:30,600.9000244140625,611.0,594.4500122070312,604.4500122070312,259490,0.0,0.0,2022-08-11,621.7853263508158,631.2693459960917,-9.484019645275907,-1.932801374104708,VRLLOG.NS,2023-07-17 21:53:31.205388
229,2022-08-10 00:00:00+05:30,617.0,636.9500122070312,595.5,598.9000244140625,912437,0.0,0.0,2022-08-10,624.9372016496858,633.4148926992166,-8.47769104953079,-0.044996806311908166,VRLLOG.NS,2023-07-17 21:53:31.205388
230,2022-08-08 00:00:00+05:30,612.0,618.7000122070312,605.5,614.0,161684,0.0,0.0,2022-08-08,629.6712338743446,636.1760821620288,-6.50484828768424,2.0631767544928126,VRLLOG.NS,2023-07-17 21:53:31.205388
231,2022-08-05 00:00:00+05:30,605.0,614.7999877929688,604.5,609.4000244140625,199803,0.0,0.0,2022-08-05,632.5205491242255,637.950168734991,-5.429619610765599,4.2051830150370755,VRLLOG.NS,2023-07-17 21:53:31.205388
232,2022-08-04 00:00:00+05:30,628.0,633.0,594.0,602.25,386704,0.0,0.0,2022-08-04,636.7242808897096,640.2341802806653,-3.509899390955752,6.613883671487744,VRLLOG.NS,2023-07-17 21:53:31.205388
233,2022-08-03 00:00:00+05:30,617.0,627.2999877929688,615.0,623.7999877929688,281545,0.0,0.0,2022-08-03,642.9923319605658,643.2729147031185,-0.2805827425527241,9.144829437098618,VRLLOG.NS,2023-07-17 21:53:31.205388
234,2022-08-02 00:00:00+05:30,603.2999877929688,624.4000244140625,602.9500122070312,614.3499755859375,318957,0.0,0.0,2022-08-02,646.4818490819471,644.8307488559306,1.6511002260165242,11.501182482011453,VRLLOG.NS,2023-07-17 21:53:31.205388
235,2022-08-01 00:00:00+05:30,626.0,638.8499755859375,588.1500244140625,600.25,611023,0.0,0.0,2022-08-01,652.3240078994033,647.26921071753,5.054797181873369,13.963703046010185,VRLLOG.NS,2023-07-17 21:53:31.205388
236,2022-07-29 00:00:00+05:30,662.5,663.7000122070312,619.25,624.5,403742,0.0,0.0,2022-07-29,661.7920093356586,651.0307475749324,10.761261760726143,16.190929512044388,VRLLOG.NS,2023-07-17 21:53:31.205388
237,2022-07-28 00:00:00+05:30,678.0,688.25,652.25,656.0,248331,0.0,0.0,2022-07-28,668.5723746694147,653.153207380927,15.419167288487643,17.548346449873947,VRLLOG.NS,2023-07-17 21:53:31.205388
238,2022-07-27 00:00:00+05:30,662.0,677.5,662.0,673.25,215614,0.0,0.0,2022-07-27,670.8582609729447,652.9254639714012,17.932797001543463,18.080641240220523,VRLLOG.NS,2023-07-17 21:53:31.205388
239,2022-07-26 00:00:00+05:30,689.7999877929688,697.1500244140625,665.5499877929688,668.7000122070312,134774,0.0,0.0,2022-07-26,670.4233993316619,651.2995010891134,19.123898242548535,18.117602299889786,VRLLOG.NS,2023-07-17 21:53:31.205388
240,2022-07-25 00:00:00+05:30,686.9000244140625,701.9500122070312,682.0999755859375,688.0999755859375,203173,0.0,0.0,2022-07-25,670.7367424452312,649.90746019968,20.829282245551212,17.866028314225098,VRLLOG.NS,2023-07-17 21:53:31.205388
241,2022-07-22 00:00:00+05:30,687.0,694.7999877929688,679.0,681.4000244140625,122445,0.0,0.0,2022-07-22,667.5797909651029,646.8520589687794,20.72773199632354,17.125214831393567,VRLLOG.NS,2023-07-17 21:53:31.205388
242,2022-07-21 00:00:00+05:30,707.0,713.3499755859375,681.0,683.7000122070312,275260,0.0,0.0,2022-07-21,665.0670212471103,644.0882217331567,20.978799513953618,16.224585540161073,VRLLOG.NS,2023-07-17 21:53:31.205388
243,2022-07-20 00:00:00+05:30,688.5,720.0,685.0499877929688,704.5499877929688,457805,0.0,0.0,2022-07-20,661.6792047089428,640.9192784952468,20.759926213696076,15.036032046712936,VRLLOG.NS,2023-07-17 21:53:31.205388
244,2022-07-19 00:00:00+05:30,679.9000244140625,698.5499877929688,674.5499877929688,683.25,193851,0.0,0.0,2022-07-19,653.8845168754837,635.828821751429,18.055695124054637,13.60505850496715,VRLLOG.NS,2023-07-17 21:53:31.205388
245,2022-07-18 00:00:00+05:30,665.2000122070312,693.0,660.3499755859375,681.7000122070312,343124,0.0,0.0,2022-07-18,648.5453381255716,632.0351274915433,16.510210634028226,12.492399350195278,VRLLOG.NS,2023-07-17 21:53:31.205388
246,2022-07-15 00:00:00+05:30,660.8499755859375,671.9500122070312,652.0499877929688,660.5,137072,0.0,0.0,2022-07-15,642.5172155653062,628.0619367143042,14.455278851001935,11.48794652923704,VRLLOG.NS,2023-07-17 21:53:31.205388
247,2022-07-14 00:00:00+05:30,647.6500244140625,660.0,640.25,657.9500122070312,144303,0.0,0.0,2022-07-14,639.2476183953619,625.4668916514485,13.78072674391342,10.746113448795818,VRLLOG.NS,2023-07-17 21:53:31.205388
248,2022-07-13 00:00:00+05:30,657.7999877929688,665.75,640.1500244140625,644.4000244140625,115845,0.0,0.0,2022-07-13,635.8471831568764,622.8682420070019,12.978941149874572,9.987460125016415,VRLLOG.NS,2023-07-17 21:53:31.205388
249,2022-07-12 00:00:00+05:30,648.0,666.3499755859375,648.0,654.25,103035,0.0,0.0,2022-07-12,634.2921211101153,621.145699414437,13.146421695678328,9.239589868801875,VRLLOG.NS,2023-07-17 21:53:31.205388
250,2022-07-11 00:00:00+05:30,640.0,657.0,636.3499755859375,652.8499755859375,89185,0.0,0.0,2022-07-11,630.663415857409,618.4973553675919,12.166060489817028,8.262881912082761,VRLLOG.NS,2023-07-17 21:53:31.205388
251,2022-07-08 00:00:00+05:30,649.7000122070312,666.0,637.5499877929688,643.0499877929688,207982,0.0,0.0,2022-07-08,626.6294959067674,615.7491457501243,10.88035015664309,7.287087267649196,VRLLOG.NS,2023-07-17 21:53:31.205388
252,2022-07-07 00:00:00+05:30,640.9500122070312,660.0,638.0,645.4500122070312,129964,0.0,0.0,2022-07-07,623.643951927458,613.5650783866967,10.078873540761379,6.388771545400721,VRLLOG.NS,2023-07-17 21:53:31.205388
253,2022-07-06 00:00:00+05:30,637.5999755859375,652.9000244140625,632.5999755859375,636.4000244140625,192021,0.0,0.0,2022-07-06,619.6792136948084,611.0142836810699,8.664930013738513,5.466246046560556,VRLLOG.NS,2023-07-17 21:53:31.205388
254,2022-07-05 00:00:00+05:30,629.5,653.5,629.5,637.5999755859375,201418,0.0,0.0,2022-07-05,616.6390662913077,608.9834244224305,7.655641868877183,4.666575054766067,VRLLOG.NS,2023-07-17 21:53:31.205388
255,2022-07-04 00:00:00+05:30,620.0,635.0,616.2000122070312,631.0,88650,0.0,0.0,2022-07-04,612.8279918741023,606.69410032935,6.1338915447522595,3.9193083512382882,VRLLOG.NS,2023-07-17 21:53:31.205388
256,2022-07-01 00:00:00+05:30,631.9500122070312,639.9500122070312,615.5999755859375,620.0,191316,0.0,0.0,2022-07-01,609.5239903966664,604.749628355698,4.774362040968413,3.3656625528597948,VRLLOG.NS,2023-07-17 21:53:31.205388
257,2022-06-30 00:00:00+05:30,636.5999755859375,644.9500122070312,618.0,625.4500122070312,170674,0.0,0.0,2022-06-30,607.6192613778785,603.5295986241538,4.089662753724724,3.0134876808326396,VRLLOG.NS,2023-07-17 21:53:31.205388
258,2022-06-29 00:00:00+05:30,625.0,638.0,616.75,632.5999755859375,229499,0.0,0.0,2022-06-29,604.3773066816689,601.7759655375236,2.6013411441452945,2.744443912609618,VRLLOG.NS,2023-07-17 21:53:31.205388
259,2022-06-28 00:00:00+05:30,610.0,646.0,607.0999755859375,624.4500122070312,452613,0.0,0.0,2022-06-28,599.2459123354382,599.3100447336504,-0.06413239821222305,2.7802196047256986,VRLLOG.NS,2023-07-17 21:53:31.205388
260,2022-06-27 00:00:00+05:30,597.5,625.0,593.2999877929688,619.7999877929688,346103,0.0,0.0,2022-06-27,594.6633487224213,597.29884733578,-2.6354986133586635,3.491307605460179,VRLLOG.NS,2023-07-17 21:53:31.205388
261,2022-06-24 00:00:00+05:30,560.2000122070312,596.0,560.2000122070312,587.0499877929688,439928,0.0,0.0,2022-06-24,590.0930507095945,595.4987560992049,-5.405705389610375,5.023009160164889,VRLLOG.NS,2023-07-17 21:53:31.205388
262,2022-06-23 00:00:00+05:30,561.25,571.9000244140625,552.5,556.0499877929688,187908,0.0,0.0,2022-06-23,590.6463348762538,596.1746575637038,-5.528322687449986,7.630187797608705,VRLLOG.NS,2023-07-17 21:53:31.205388
263,2022-06-22 00:00:00+05:30,565.0,570.0,551.25,561.25,282219,0.0,0.0,2022-06-22,596.9365798004875,599.3846311453626,-2.4480513448751253,10.919815418873377,VRLLOG.NS,2023-07-17 21:53:31.205388
264,2022-06-21 00:00:00+05:30,555.0,582.0,547.0999755859375,563.2000122070312,646968,0.0,0.0,2022-06-21,603.4250488551216,602.4354016369917,0.9896472181299032,14.2617821098105,VRLLOG.NS,2023-07-17 21:53:31.205388
265,2022-06-20 00:00:00+05:30,569.0499877929688,580.0,501.95001220703125,557.8499755859375,550642,0.0,0.0,2022-06-20,610.7386918820471,605.5742327913886,5.164459090658511,17.57981583273065,VRLLOG.NS,2023-07-17 21:53:31.205388
266,2022-06-17 00:00:00+05:30,612.75,612.75,522.4000244140625,563.6500244140625,1306843,0.0,0.0,2022-06-17,620.3548221177034,609.3921733678246,10.962648749878781,20.683655018248682,VRLLOG.NS,2023-07-17 21:53:31.205388
267,2022-06-16 00:00:00+05:30,638.6500244140625,653.0999755859375,605.5499877929688,611.8499755859375,212723,0.0,0.0,2022-06-16,630.6647853365472,613.0515452841256,17.613240052421588,23.11390658534116,VRLLOG.NS,2023-07-17 21:53:31.205388
268,2022-06-15 00:00:00+05:30,632.0,641.4500122070312,626.5,630.25,89385,0.0,0.0,2022-06-15,634.085659836658,613.1476708599806,20.93798897667739,24.48907321857105,VRLLOG.NS,2023-07-17 21:53:31.205388
269,2022-06-14 00:00:00+05:30,639.0,648.8499755859375,625.0,629.0999755859375,150144,0.0,0.0,2022-06-14,634.7830525342322,611.779484528779,23.00356800545319,25.376844279044466,VRLLOG.NS,2023-07-17 21:53:31.205388
270,2022-06-13 00:00:00+05:30,640.0,645.0,620.4500122070312,637.9000244140625,191647,0.0,0.0,2022-06-13,635.8163392521038,610.3938452442064,25.4224940078974,25.97016334744228,VRLLOG.NS,2023-07-17 21:53:31.205388
271,2022-06-10 00:00:00+05:30,674.9500122070312,674.9500122070312,645.6500244140625,648.75,338191,0.0,0.0,2022-06-10,635.437487404475,608.1933509106178,27.244136493857127,26.1070806823285,VRLLOG.NS,2023-07-17 21:53:31.205388
272,2022-06-09 00:00:00+05:30,641.5,669.4000244140625,631.2999877929688,664.25,200049,0.0,0.0,2022-06-09,633.0170305689251,604.9488189834673,28.06821158545779,25.82281672944634,VRLLOG.NS,2023-07-17 21:53:31.205388
273,2022-06-08 00:00:00+05:30,655.2999877929688,664.9500122070312,635.0,643.6500244140625,396184,0.0,0.0,2022-06-08,627.3383088541841,600.2047245021447,27.133584352039406,25.261468015443477,VRLLOG.NS,2023-07-17 21:53:31.205388
274,2022-06-07 00:00:00+05:30,626.0,677.0,621.0,647.75,797576,0.0,0.0,2022-06-07,624.3725423887516,596.7291005091913,27.643441879560328,24.793438931294496,VRLLOG.NS,2023-07-17 21:53:31.205388
275,2022-06-06 00:00:00+05:30,643.0,645.7999877929688,624.5499877929688,631.0999755859375,173143,0.0,0.0,2022-06-06,620.1220955503428,592.6474285499265,27.474667000416275,24.080938194228036,VRLLOG.NS,2023-07-17 21:53:31.205388
276,2022-06-03 00:00:00+05:30,664.7999877929688,672.5,641.0499877929688,643.4000244140625,207840,0.0,0.0,2022-06-03,618.1261173620528,589.5712247870457,28.554892575007102,23.232505992680977,VRLLOG.NS,2023-07-17 21:53:31.205388
277,2022-06-02 00:00:00+05:30,651.5,675.2999877929688,650.75,657.5499877929688,437339,0.0,0.0,2022-06-02,613.5308615344147,585.2649208168843,28.265940717530384,21.901909347099444,VRLLOG.NS,2023-07-17 21:53:31.205388
278,2022-06-01 00:00:00+05:30,645.0,691.9000244140625,641.1500244140625,648.25,1009884,0.0,0.0,2022-06-01,605.5273840328595,579.4821154587977,26.045268574061765,20.310901504491707,VRLLOG.NS,2023-07-17 21:53:31.205388
279,2022-05-31 00:00:00+05:30,620.0,666.5999755859375,619.0,646.0,824415,0.0,0.0,2022-05-31,597.7596356751975,573.9806846955015,23.778950979695992,18.87730973709919,VRLLOG.NS,2023-07-17 21:53:31.205388
280,2022-05-30 00:00:00+05:30,607.0,632.0,595.9500122070312,616.0499877929688,550481,0.0,0.0,2022-05-30,588.9886603434152,568.2191394711416,20.769520872273574,17.65189942644999,VRLLOG.NS,2023-07-17 21:53:31.205388
281,2022-05-27 00:00:00+05:30,605.0499877929688,620.0,590.0499877929688,606.2999877929688,755864,0.0,0.0,2022-05-27,584.068418988951,564.3926716053954,19.675747383555517,16.872494064994093,VRLLOG.NS,2023-07-17 21:53:31.205388
282,2022-05-26 00:00:00+05:30,588.9500122070312,612.7999877929688,576.4000244140625,599.6500244140625,413292,0.0,0.0,2022-05-26,580.0263155700386,561.0400863103896,18.986229259649008,16.17168073535374,VRLLOG.NS,2023-07-17 21:53:31.205388
283,2022-05-25 00:00:00+05:30,610.0,632.1500244140625,575.5499877929688,585.4000244140625,516913,0.0,0.0,2022-05-25,576.4583685074889,557.9512912620958,18.507077245393134,15.46804360427992,VRLLOG.NS,2023-07-17 21:53:31.205388
284,2022-05-24 00:00:00+05:30,634.2000122070312,643.4000244140625,600.5999755859375,605.7000122070312,571022,0.0,0.0,2022-05-24,574.8326128881118,555.7553926099384,19.0772202781734,14.708285194001615,VRLLOG.NS,2023-07-17 21:53:31.205388
285,2022-05-23 00:00:00+05:30,613.9500122070312,651.7000122070312,603.0999755859375,638.7000122070312,2850422,0.0,0.0,2022-05-23,569.2203584664901,551.759823042171,17.46053542431912,13.616051422958668,VRLLOG.NS,2023-07-17 21:53:31.205388
286,2022-05-20 00:00:00+05:30,565.0,582.25,562.5499877929688,577.4000244140625,143708,0.0,0.0,2022-05-20,556.587694150028,544.8046079089821,11.783086241045908,12.654930422618554,VRLLOG.NS,2023-07-17 21:53:31.205388
287,2022-05-19 00:00:00+05:30,547.0,566.9500122070312,547.0,556.0,109355,0.0,0.0,2022-05-19,552.8036341020218,542.1969745885757,10.606659513446061,12.872891468011714,VRLLOG.NS,2023-07-17 21:53:31.205388
288,2022-05-18 00:00:00+05:30,574.9000244140625,575.0,558.0499877929688,571.0499877929688,101544,0.0,0.0,2022-05-18,552.2224766660257,541.0927325556618,11.129744110363958,13.439449456653126,VRLLOG.NS,2023-07-17 21:53:31.205388
289,2022-05-17 00:00:00+05:30,575.0,580.9500122070312,553.0,571.25,156557,0.0,0.0,2022-05-17,548.7992928247634,538.6961521366773,10.103140688086114,14.016875793225417,VRLLOG.NS,2023-07-17 21:53:31.205388
290,2022-05-16 00:00:00+05:30,536.3499755859375,580.0,535.0999755859375,566.7000122070312,296395,0.0,0.0,2022-05-16,544.7173460656295,536.0918443076114,8.625501758018117,14.995309569510242,VRLLOG.NS,2023-07-17 21:53:31.205388
291,2022-05-13 00:00:00+05:30,526.0,541.9000244140625,524.2000122070312,529.7999877929688,266210,0.0,0.0,2022-05-13,540.7204976762837,533.6431908756578,7.077306800625934,16.58776152238327,VRLLOG.NS,2023-07-17 21:53:31.205388
292,2022-05-12 00:00:00+05:30,519.0,544.9000244140625,505.54998779296875,518.0,452966,0.0,0.0,2022-05-12,542.7060449277956,533.9506471222728,8.755397805522762,18.965375202822607,VRLLOG.NS,2023-07-17 21:53:31.205388
293,2022-05-11 00:00:00+05:30,517.9500122070312,535.0,495.95001220703125,516.6500244140625,504398,0.0,0.0,2022-05-11,547.1980530964856,535.2266988920546,11.971354204431009,21.517869552147566,VRLLOG.NS,2023-07-17 21:53:31.205388
294,2022-05-10 00:00:00+05:30,539.5999755859375,551.0,507.20001220703125,515.3499755859375,311975,0.0,0.0,2022-05-10,552.7522401296535,536.712832850294,16.039407279359466,23.904498389076707,VRLLOG.NS,2023-07-17 21:53:31.205388
295,2022-05-09 00:00:00+05:30,554.6500244140625,560.0,533.6500244140625,539.7999877929688,185756,0.0,0.0,2022-05-09,559.5526518648745,538.4218614314425,21.130790433432026,25.870771166506017,VRLLOG.NS,2023-07-17 21:53:31.205388
296,2022-05-06 00:00:00+05:30,572.8499755859375,581.5999755859375,555.9500122070312,560.9000244140625,244682,0.0,0.0,2022-05-06,563.1440453324938,538.3116113225204,24.832434009973326,27.055766349774512,VRLLOG.NS,2023-07-17 21:53:31.205388
297,2022-05-05 00:00:00+05:30,573.0999755859375,600.9000244140625,568.8499755859375,575.5999755859375,251015,0.0,0.0,2022-05-05,563.552049135845,536.5045382751971,27.04751086064789,27.611599434724805,VRLLOG.NS,2023-07-17 21:53:31.205388
298,2022-05-04 00:00:00+05:30,585.25,625.0,564.9000244140625,568.2999877929688,621397,0.0,0.0,2022-05-04,561.36151705401,533.3769032903379,27.9846137636722,27.75262157824403,VRLLOG.NS,2023-07-17 21:53:31.205388
299,2022-05-02 00:00:00+05:30,568.0,584.7000122070312,550.5,579.0499877929688,154204,0.0,0.0,2022-05-02,560.099976919654,530.5830565301274,29.516920389526604,27.69462353188699,VRLLOG.NS,2023-07-17 21:53:31.205388
300,2022-04-29 00:00:00+05:30,573.0,578.0,567.0,569.2999877929688,129298,0.0,0.0,2022-04-29,556.6545203972331,526.7057020291,29.94881836813306,27.239049317477082,VRLLOG.NS,2023-07-17 21:53:31.205388
301,2022-04-28 00:00:00+05:30,581.7000122070312,598.7000122070312,565.2000122070312,569.8499755859375,369270,0.0,0.0,2022-04-28,554.3553445070994,523.2981591679905,31.057185339108855,26.561607054813088,VRLLOG.NS,2023-07-17 21:53:31.205388
302,2022-04-27 00:00:00+05:30,583.6500244140625,584.0,556.0,577.25,178754,0.0,0.0,2022-04-27,551.5381388564016,519.5740138545548,31.96412500184681,25.437712483739144,VRLLOG.NS,2023-07-17 21:53:31.205388
303,2022-04-26 00:00:00+05:30,575.4500122070312,588.5,571.0,581.3499755859375,247875,0.0,0.0,2022-04-26,546.863255012111,514.9599349629192,31.903320049191848,23.806109354212225,VRLLOG.NS,2023-07-17 21:53:31.205388
304,2022-04-25 00:00:00+05:30,582.8499755859375,582.8499755859375,560.0,570.2999877929688,353307,0.0,0.0,2022-04-25,540.5929421805063,509.6487317130777,30.944210467428547,21.78180668046732,VRLLOG.NS,2023-07-17 21:53:31.205388
305,2022-04-22 00:00:00+05:30,597.1500244140625,626.0,580.0,584.0499877929688,973268,0.0,0.0,2022-04-22,535.1916611600585,504.7966312266865,30.39502993337203,19.49120573372701,VRLLOG.NS,2023-07-17 21:53:31.205388
306,2022-04-21 00:00:00+05:30,603.0,658.7000122070312,568.4500122070312,619.5499877929688,4173611,0.0,0.0,2022-04-21,526.3083290449839,498.4563627013839,27.851966343599997,16.765249683815753,VRLLOG.NS,2023-07-17 21:53:31.205388
307,2022-04-20 00:00:00+05:30,525.0,579.0,525.0,567.3499755859375,1229689,0.0,0.0,2022-04-20,509.3553001817139,488.7688726940571,20.586427487656806,13.993570518869689,VRLLOG.NS,2023-07-17 21:53:31.205388
308,2022-04-19 00:00:00+05:30,516.9500122070312,534.0,508.20001220703125,516.2000122070312,238077,0.0,0.0,2022-04-19,498.81081374458233,482.4823844627067,16.32842928187563,12.34535627667291,VRLLOG.NS,2023-07-17 21:53:31.205388
309,2022-04-18 00:00:00+05:30,518.0,524.3499755859375,511.54998779296875,514.4000244140625,137709,0.0,0.0,2022-04-18,495.6491412968643,479.7849742431607,15.864167053703568,11.349588025372228,VRLLOG.NS,2023-07-17 21:53:31.205388
310,2022-04-13 00:00:00+05:30,510.0,527.3499755859375,509.0,520.6500244140625,328571,0.0,0.0,2022-04-13,492.23988982101,477.01577022948857,15.224119591521458,10.220943268289393,VRLLOG.NS,2023-07-17 21:53:31.205388
311,2022-04-12 00:00:00+05:30,516.7000122070312,516.9500122070312,494.1499938964844,506.70001220703125,211506,0.0,0.0,2022-04-12,487.0744108040914,473.52502989472265,13.549380909368779,8.970149187481375,VRLLOG.NS,2023-07-17 21:53:31.205388
312,2022-04-11 00:00:00+05:30,504.5,516.9500122070312,497.8999938964844,514.5,368067,0.0,0.0,2022-04-11,483.5061196399206,470.87103130973793,12.635088330182668,7.825341257009523,VRLLOG.NS,2023-07-17 21:53:31.205388
313,2022-04-08 00:00:00+05:30,499.0,504.8500061035156,490.1000061035156,492.8999938964844,172040,0.0,0.0,2022-04-08,477.87086866536066,467.380713814517,10.49015485084368,6.6229044887162365,VRLLOG.NS,2023-07-17 21:53:31.205388
314,2022-04-07 00:00:00+05:30,481.70001220703125,494.79998779296875,479.6000061035156,488.8999938964844,188447,0.0,0.0,2022-04-07,475.13830044151996,465.33917140795955,9.799129033560405,5.656091898184376,VRLLOG.NS,2023-07-17 21:53:31.205388
315,2022-04-06 00:00:00+05:30,483.6499938964844,487.5,474.5,479.54998779296875,240426,0.0,0.0,2022-04-06,472.63617435879917,463.4543056088776,9.181868749921591,4.620332614340368,VRLLOG.NS,2023-07-17 21:53:31.205388
316,2022-04-05 00:00:00+05:30,493.8999938964844,493.95001220703125,481.3500061035156,482.54998779296875,99357,0.0,0.0,2022-04-05,471.3791173707683,462.16665103415033,9.212466336617979,3.4799485804450616,VRLLOG.NS,2023-07-17 21:53:31.205388
317,2022-04-04 00:00:00+05:30,510.0,510.0,480.0,490.25,138125,0.0,0.0,2022-04-04,469.34805002127734,460.5359840934449,8.812065927832464,2.046819141401832,VRLLOG.NS,2023-07-17 21:53:31.205388
318,2022-04-01 00:00:00+05:30,487.0,493.70001220703125,482.0,491.79998779296875,114971,0.0,0.0,2022-04-01,465.54769547969136,458.1588628209205,7.388832658770866,0.3555074447941744,VRLLOG.NS,2023-07-17 21:53:31.205388
319,2022-03-31 00:00:00+05:30,484.0,499.1499938964844,478.0,494.29998779296875,230352,0.0,0.0,2022-03-31,460.77455142273186,455.4675728231566,5.306978599575245,-1.4028238586999986,VRLLOG.NS,2023-07-17 21:53:31.205388
320,2022-03-30 00:00:00+05:30,478.0,485.0,466.0,480.8999938964844,158166,0.0,0.0,2022-03-30,454.67901753723424,452.36097962557164,2.3180379116626,-3.0802744732688097,VRLLOG.NS,2023-07-17 21:53:31.205388
321,2022-03-29 00:00:00+05:30,460.0,477.0,460.0,471.95001220703125,214834,0.0,0.0,2022-03-29,449.9115672900979,450.07785848389864,-0.16629119380075963,-4.429852569501662,VRLLOG.NS,2023-07-17 21:53:31.205388
322,2022-03-28 00:00:00+05:30,461.6499938964844,461.6499938964844,444.3999938964844,456.3500061035156,151126,0.0,0.0,2022-03-28,445.90457730520086,448.32808618604804,-2.42350888084718,-5.495742913426888,VRLLOG.NS,2023-07-17 21:53:31.205388
323,2022-03-25 00:00:00+05:30,450.0,473.8500061035156,446.29998779296875,454.79998779296875,277135,0.0,0.0,2022-03-25,444.00540843278003,447.6863325926506,-3.6809241598705853,-6.263801421571815,VRLLOG.NS,2023-07-17 21:53:31.205388
324,2022-03-24 00:00:00+05:30,439.5,448.8999938964844,437.0,445.1499938964844,84933,0.0,0.0,2022-03-24,442.04275764001846,447.11724017662516,-5.074482536606695,-6.909520736997122,VRLLOG.NS,2023-07-17 21:53:31.205388
325,2022-03-23 00:00:00+05:30,441.79998779296875,445.29998779296875,437.0,439.04998779296875,146402,0.0,0.0,2022-03-23,441.4778055933883,447.27461987903644,-5.796814285648111,-7.368280287094728,VRLLOG.NS,2023-07-17 21:53:31.205388
326,2022-03-22 00:00:00+05:30,449.70001220703125,450.3999938964844,436.1000061035156,437.8500061035156,69259,0.0,0.0,2022-03-22,441.9192270116464,447.93259044592185,-6.013363434275448,-7.761146787456382,VRLLOG.NS,2023-07-17 21:53:31.205388
327,2022-03-21 00:00:00+05:30,456.5,458.5,443.0,445.1000061035156,107615,0.0,0.0,2022-03-21,442.6590853585793,448.73919719331434,-6.080111834735021,-8.198092625751615,VRLLOG.NS,2023-07-17 21:53:31.205388
328,2022-03-17 00:00:00+05:30,449.79998779296875,455.95001220703125,445.1000061035156,451.45001220703125,90416,0.0,0.0,2022-03-17,442.21528158677273,449.03033248049826,-6.815050893725527,-8.727587823505763,VRLLOG.NS,2023-07-17 21:53:31.205388
329,2022-03-16 00:00:00+05:30,446.1000061035156,448.5,434.0,442.70001220703125,108991,0.0,0.0,2022-03-16,440.53623965581664,448.8367581023756,-8.300518446558954,-9.20572205595082,VRLLOG.NS,2023-07-17 21:53:31.205388
330,2022-03-15 00:00:00+05:30,460.0,460.0,431.25,434.79998779296875,112951,0.0,0.0,2022-03-15,440.14282646468666,449.3276977740031,-9.184871309316463,-9.432022958298786,VRLLOG.NS,2023-07-17 21:53:31.205388
331,2022-03-14 00:00:00+05:30,443.95001220703125,454.0,437.0,449.75,106905,0.0,0.0,2022-03-14,441.11425167772626,450.4899145724859,-9.375662894759614,-9.493810870544365,VRLLOG.NS,2023-07-17 21:53:31.205388
332,2022-03-11 00:00:00+05:30,433.0,443.95001220703125,433.0,438.8500061035156,109703,0.0,0.0,2022-03-11,439.54411561913105,450.5491077382847,-11.004992119153655,-9.523347864490551,VRLLOG.NS,2023-07-17 21:53:31.205388
333,2022-03-10 00:00:00+05:30,441.8999938964844,445.0,431.3999938964844,437.6499938964844,115953,0.0,0.0,2022-03-10,439.67031734924296,451.4850358690662,-11.81471851982326,-9.152936800824774,VRLLOG.NS,2023-07-17 21:53:31.205388
334,2022-03-09 00:00:00+05:30,426.1000061035156,441.3500061035156,425.20001220703125,431.3999938964844,123909,0.0,0.0,2022-03-09,440.0376488861082,452.59183922687276,-12.554190340764592,-8.487491371075153,VRLLOG.NS,2023-07-17 21:53:31.205388
335,2022-03-08 00:00:00+05:30,430.0,435.0,416.1499938964844,423.95001220703125,700451,0.0,0.0,2022-03-08,441.60813161149434,454.28718685330387,-12.679055241809522,-7.470816628652793,VRLLOG.NS,2023-07-17 21:53:31.205388
336,2022-03-07 00:00:00+05:30,410.0,431.0,398.20001220703125,425.5,295029,0.0,0.0,2022-03-07,444.8186987759422,456.71416082500565,-11.89546204906344,-6.1687569753636105,VRLLOG.NS,2023-07-17 21:53:31.205388
337,2022-03-04 00:00:00+05:30,425.0,439.75,423.29998779296875,425.0,270628,0.0,0.0,2022-03-04,448.33118946247714,459.21129369100606,-10.880104228528921,-4.737080706938653,VRLLOG.NS,2023-07-17 21:53:31.205388
338,2022-03-03 00:00:00+05:30,450.3500061035156,453.8999938964844,427.04998779296875,429.20001220703125,187270,0.0,0.0,2022-03-03,452.5732239102003,461.94819718628656,-9.37497327608628,-3.201324826541086,VRLLOG.NS,2023-07-17 21:53:31.205388
339,2022-03-02 00:00:00+05:30,455.8999938964844,455.95001220703125,432.8500061035156,442.1499938964844,184449,0.0,0.0,2022-03-02,456.82289876532195,464.568051984627,-7.7451532193050525,-1.657912714154787,VRLLOG.NS,2023-07-17 21:53:31.205388
340,2022-02-28 00:00:00+05:30,426.0,469.0,412.5,458.0,273208,0.0,0.0,2022-02-28,459.49069965056515,466.36149663167845,-6.870796981113301,-0.1361025878672204,VRLLOG.NS,2023-07-17 21:53:31.205388
341,2022-02-25 00:00:00+05:30,416.8999938964844,437.29998779296875,415.04998779296875,431.3500061035156,303178,0.0,0.0,2022-02-25,459.7617359506679,467.03041636221275,-7.268680411544835,1.5475710104443,VRLLOG.NS,2023-07-17 21:53:31.205388
342,2022-02-24 00:00:00+05:30,432.29998779296875,447.0,405.0,416.8999938964844,211558,0.0,0.0,2022-02-24,464.92750501378646,469.8848491829085,-4.957344169122052,3.7516338659415833,VRLLOG.NS,2023-07-17 21:53:31.205388
