Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-01-30 00:00:00+05:30,126.0,135.64999389648438,124.30000305175781,133.85000610351562,19914736,0.0,0.0,2023-01-30,134.43028372645458,143.1636663748511,-8.733382648396514,-8.573940292247425,NYKAA.NS,2023-07-14 07:45:36.128784
112,2023-01-27 00:00:00+05:30,130.0,132.5,124.0999984741211,125.9000015258789,17440517,0.0,0.0,2023-01-27,134.5357887488071,143.90875919655792,-9.372970447750816,-8.534079703210153,NYKAA.NS,2023-07-14 07:45:36.128784
113,2023-01-25 00:00:00+05:30,134.0,138.39999389648438,127.19999694824219,129.25,43781731,0.0,0.0,2023-01-25,136.1059318802486,145.34945981021227,-9.243527929963676,-8.324357017074988,NYKAA.NS,2023-07-14 07:45:36.128784
114,2023-01-24 00:00:00+05:30,125.5,135.1999969482422,123.75,134.35000610351562,61767782,0.0,0.0,2023-01-24,137.3524649493847,146.63741659502924,-9.284951645644526,-8.094564288852816,NYKAA.NS,2023-07-14 07:45:36.128784
115,2023-01-23 00:00:00+05:30,128.39999389648438,129.89999389648438,120.69999694824219,124.75,29518586,0.0,0.0,2023-01-23,137.89836655772456,147.6204094343503,-9.72204287662575,-7.796967449654888,NYKAA.NS,2023-07-14 07:45:36.128784
116,2023-01-20 00:00:00+05:30,129.10000610351562,130.5500030517578,126.5,127.19999694824219,8489674,0.0,0.0,2023-01-20,140.28897865912904,149.45004218909833,-9.161063529969283,-7.315698592912172,NYKAA.NS,2023-07-14 07:45:36.128784
117,2023-01-19 00:00:00+05:30,128.75,133.10000610351562,126.5999984741211,129.0500030517578,26175547,0.0,0.0,2023-01-19,142.6687935156539,151.2300458083668,-8.561252292712908,-6.854357358647894,NYKAA.NS,2023-07-14 07:45:36.128784
118,2023-01-18 00:00:00+05:30,133.0,133.1999969482422,123.3499984741211,128.9499969482422,52651238,0.0,0.0,2023-01-18,145.1449372363623,153.00444922889554,-7.859511992533243,-6.42763362513164,NYKAA.NS,2023-07-14 07:45:36.128784
119,2023-01-17 00:00:00+05:30,141.0,141.0,132.3000030517578,133.3000030517578,25302181,0.0,0.0,2023-01-17,148.08947183420233,154.9288054113478,-6.8393335771454815,-6.069664033281239,NYKAA.NS,2023-07-14 07:45:36.128784
120,2023-01-16 00:00:00+05:30,148.3000030517578,148.3000030517578,139.0500030517578,140.25,11507707,0.0,0.0,2023-01-16,150.77846615828315,156.659109600115,-5.880643441831836,-5.877246647315177,NYKAA.NS,2023-07-14 07:45:36.128784
121,2023-01-13 00:00:00+05:30,150.1999969482422,150.1999969482422,146.25,147.60000610351562,5853410,0.0,0.0,2023-01-13,152.69273273251648,157.9718383681242,-5.279105635607721,-5.876397448686011,NYKAA.NS,2023-07-14 07:45:36.128784
122,2023-01-12 00:00:00+05:30,153.6999969482422,156.64999389648438,147.64999389648438,149.8000030517578,26518030,0.0,0.0,2023-01-12,153.61868302869846,158.80158494929287,-5.182901920594418,-6.025720401955583,NYKAA.NS,2023-07-14 07:45:36.128784
123,2023-01-11 00:00:00+05:30,151.3000030517578,155.89999389648438,150.6999969482422,155.10000610351562,5515166,0.0,0.0,2023-01-11,154.31298847905128,159.5217115010957,-5.20872302204441,-6.236425022295874,NYKAA.NS,2023-07-14 07:45:36.128784
124,2023-01-10 00:00:00+05:30,153.0,153.10000610351562,149.85000610351562,150.5,2521577,0.0,0.0,2023-01-10,154.16989436551233,159.8754479329021,-5.705553567389757,-6.493350522358741,NYKAA.NS,2023-07-14 07:45:36.128784
125,2023-01-09 00:00:00+05:30,154.0,154.5,152.10000610351562,152.9499969482422,1731845,0.0,0.0,2023-01-09,154.83714788651457,160.62548376753426,-5.788335881019691,-6.690299761100986,NYKAA.NS,2023-07-14 07:45:36.128784
126,2023-01-06 00:00:00+05:30,153.8000030517578,154.5,152.5,153.25,2896094,0.0,0.0,2023-01-06,155.18026623892774,161.2395227130776,-6.059256474149862,-6.915790731121309,NYKAA.NS,2023-07-14 07:45:36.128784
127,2023-01-05 00:00:00+05:30,153.6999969482422,155.0,152.14999389648438,154.0500030517578,2164965,0.0,0.0,2023-01-05,155.53122373691463,161.87868453012382,-6.347460793209194,-7.12992429536417,NYKAA.NS,2023-07-14 07:45:36.128784
128,2023-01-04 00:00:00+05:30,153.8000030517578,156.89999389648438,152.5,153.5,7975685,0.0,0.0,2023-01-04,155.80053658876133,162.5049790483931,-6.704442459631764,-7.325540170902914,NYKAA.NS,2023-07-14 07:45:36.128784
129,2023-01-03 00:00:00+05:30,155.0,155.8000030517578,152.5,153.5,3651081,0.0,0.0,2023-01-03,156.21881596853612,163.22537737226455,-7.006561403728426,-7.480814598720702,NYKAA.NS,2023-07-14 07:45:36.128784
130,2023-01-02 00:00:00+05:30,155.89999389648438,156.0,153.5,155.14999389648438,4032472,0.0,0.0,2023-01-02,156.7131461446336,164.0034075620457,-7.290261417412097,-7.59937789746877,NYKAA.NS,2023-07-14 07:45:36.128784
131,2022-12-30 00:00:00+05:30,159.0,161.1999969482422,153.0,154.85000610351562,8413870,0.0,0.0,2022-12-30,156.99735564429713,164.71168065529062,-7.714325010993491,-7.676657017482938,NYKAA.NS,2023-07-14 07:45:36.128784
132,2022-12-29 00:00:00+05:30,149.3000030517578,160.39999389648438,148.8000030517578,158.10000610351562,13768511,0.0,0.0,2022-12-29,157.38778283353014,165.5006146194326,-8.112831785902472,-7.6672400191053,NYKAA.NS,2023-07-14 07:45:36.128784
133,2022-12-28 00:00:00+05:30,150.0,152.25,148.5,150.75,5075784,0.0,0.0,2022-12-28,157.2582876935328,166.092663300706,-8.8343756071732,-7.555842077406007,NYKAA.NS,2023-07-14 07:45:36.128784
134,2022-12-27 00:00:00+05:30,153.3000030517578,153.9499969482422,149.10000610351562,149.6999969482422,4645644,0.0,0.0,2022-12-27,158.44161272872054,167.32007636476249,-8.878463636041943,-7.236208694964208,NYKAA.NS,2023-07-14 07:45:36.128784
135,2022-12-26 00:00:00+05:30,143.5,152.1999969482422,140.6999969482422,150.60000610351562,9194594,0.0,0.0,2022-12-26,160.03099741608025,168.72968271808412,-8.698685302003867,-6.825644959694774,NYKAA.NS,2023-07-14 07:45:36.128784
136,2022-12-23 00:00:00+05:30,149.85000610351562,149.85000610351562,139.39999389648438,144.85000610351562,12029763,0.0,0.0,2022-12-23,161.7457231092738,170.1800568472496,-8.434333737975805,-6.357384874117501,NYKAA.NS,2023-07-14 07:45:36.128784
137,2022-12-22 00:00:00+05:30,154.0,156.0,147.75,151.5,10324183,0.0,0.0,2022-12-22,164.81767165577529,172.2064609067483,-7.388789250973019,-5.838147658152924,NYKAA.NS,2023-07-14 07:45:36.128784
138,2022-12-21 00:00:00+05:30,161.3000030517578,162.25,151.60000610351562,152.6999969482422,12249784,0.0,0.0,2022-12-21,167.23906650227985,173.86297777928817,-6.623911277008318,-5.4504872599479,NYKAA.NS,2023-07-14 07:45:36.128784
139,2022-12-20 00:00:00+05:30,164.0,164.60000610351562,158.39999389648438,160.39999389648438,11037630,0.0,0.0,2022-12-20,169.88253369392308,175.55601624577184,-5.673482551848764,-5.157131255682796,NYKAA.NS,2023-07-14 07:45:36.128784
140,2022-12-19 00:00:00+05:30,168.89999389648438,169.1999969482422,159.6999969482422,163.25,13612050,0.0,0.0,2022-12-19,171.60663183891194,176.76849803371485,-5.161866194802911,-5.028043431641304,NYKAA.NS,2023-07-14 07:45:36.128784
141,2022-12-16 00:00:00+05:30,170.8000030517578,171.39999389648438,166.60000610351562,168.0500030517578,7329556,0.0,0.0,2022-12-16,173.12601944598683,177.84997787641205,-4.723958430425228,-4.994587740850902,NYKAA.NS,2023-07-14 07:45:36.128784
142,2022-12-15 00:00:00+05:30,174.0,175.25,169.5,170.8000030517578,7788442,0.0,0.0,2022-12-15,174.04893151766484,178.63397586238437,-4.585044344719535,-5.062245068457319,NYKAA.NS,2023-07-14 07:45:36.128784
143,2022-12-14 00:00:00+05:30,174.3000030517578,174.3000030517578,171.75,172.60000610351562,5153788,0.0,0.0,2022-12-14,174.6396457841934,179.2606936872345,-4.621047903041102,-5.181545249391765,NYKAA.NS,2023-07-14 07:45:36.128784
144,2022-12-13 00:00:00+05:30,172.1999969482422,175.4499969482422,172.1999969482422,172.9499969482422,5644287,0.0,0.0,2022-12-13,175.01048936249842,179.793548693932,-4.783059331433577,-5.32166958597943,NYKAA.NS,2023-07-14 07:45:36.128784
145,2022-12-12 00:00:00+05:30,174.85000610351562,175.5,172.75,173.35000610351562,4762979,0.0,0.0,2022-12-12,175.38512434690864,180.34103283358718,-4.955908486678538,-5.456322149615893,NYKAA.NS,2023-07-14 07:45:36.128784
146,2022-12-09 00:00:00+05:30,173.9499969482422,176.9499969482422,173.0,174.60000610351562,8296193,0.0,0.0,2022-12-09,175.75514584570737,180.90031497199288,-5.145169126285509,-5.581425565350232,NYKAA.NS,2023-07-14 07:45:36.128784
147,2022-12-08 00:00:00+05:30,173.5500030517578,174.39999389648438,171.75,173.0500030517578,5052347,0.0,0.0,2022-12-08,175.9651712533786,181.40433968147107,-5.439168428092472,-5.690489675116412,NYKAA.NS,2023-07-14 07:45:36.128784
148,2022-12-07 00:00:00+05:30,174.0,175.75,171.89999389648438,172.64999389648438,5130935,0.0,0.0,2022-12-07,176.49520183549149,182.07268661184813,-5.577484776356641,-5.7533199868723965,NYKAA.NS,2023-07-14 07:45:36.128784
149,2022-12-06 00:00:00+05:30,175.89999389648438,176.5,173.3000030517578,173.8000030517578,3716394,0.0,0.0,2022-12-06,177.1943305516746,182.8265020290772,-5.632171477402608,-5.797278789501335,NYKAA.NS,2023-07-14 07:45:36.128784
150,2022-12-05 00:00:00+05:30,179.0,179.6999969482422,174.10000610351562,175.8000030517578,6569928,0.0,0.0,2022-12-05,177.81148100620493,183.54862194726275,-5.737140941057817,-5.8385556175260165,NYKAA.NS,2023-07-14 07:45:36.128784
151,2022-12-02 00:00:00+05:30,172.0,180.3000030517578,171.9499969482422,178.35000610351562,12972077,0.0,0.0,2022-12-02,178.17720427064984,184.16851145890317,-5.99130718825333,-5.863909286643066,NYKAA.NS,2023-07-14 07:45:36.128784
152,2022-12-01 00:00:00+05:30,175.0,175.60000610351562,170.8000030517578,171.39999389648438,13074689,0.0,0.0,2022-12-01,178.14578575558335,184.6339918873342,-6.488206131750843,-5.8320598112405,NYKAA.NS,2023-07-14 07:45:36.128784
153,2022-11-30 00:00:00+05:30,176.85000610351562,177.25,172.0,172.3000030517578,9072872,0.0,0.0,2022-11-30,179.37229336632862,185.69271172660217,-6.32041836027355,-5.6680232311129135,NYKAA.NS,2023-07-14 07:45:36.128784
154,2022-11-29 00:00:00+05:30,179.89999389648438,180.0,175.0,175.6999969482422,4580978,0.0,0.0,2022-11-29,180.6581643326142,186.7641284205897,-6.105964087975508,-5.504924448822754,NYKAA.NS,2023-07-14 07:45:36.128784
155,2022-11-28 00:00:00+05:30,177.10000610351562,180.6999969482422,173.39999389648438,178.8000030517578,10237340,0.0,0.0,2022-11-28,181.55964931159093,187.64925893837753,-6.089609626786597,-5.354664539034565,NYKAA.NS,2023-07-14 07:45:36.128784
156,2022-11-25 00:00:00+05:30,172.4499969482422,178.89999389648438,171.9499969482422,176.0500030517578,17068032,0.0,0.0,2022-11-25,182.06140317701514,188.35719940930713,-6.295796232291991,-5.170928267096557,NYKAA.NS,2023-07-14 07:45:36.128784
157,2022-11-24 00:00:00+05:30,174.5,176.6999969482422,170.5500030517578,171.0500030517578,14155902,0.0,0.0,2022-11-24,183.15438501797104,189.34177511791108,-6.187390099940046,-4.889711275797699,NYKAA.NS,2023-07-14 07:45:36.128784
158,2022-11-23 00:00:00+05:30,169.0,174.5,169.0,171.6999969482422,22284438,0.0,0.0,2022-11-23,185.35518173910071,190.80511688320337,-5.449935144102653,-4.5652915697621115,NYKAA.NS,2023-07-14 07:45:36.128784
159,2022-11-22 00:00:00+05:30,186.10000610351562,187.25,174.5,175.1999969482422,32627315,0.0,0.0,2022-11-22,187.8379426101659,192.33352647800027,-4.49558386783437,-4.344130676176976,NYKAA.NS,2023-07-14 07:45:36.128784
160,2022-11-21 00:00:00+05:30,191.89999389648438,191.89999389648438,180.89999389648438,183.5,10352247,0.0,0.0,2022-11-21,190.13575091233386,193.70420884038091,-3.568457928047053,-4.306267378262627,NYKAA.NS,2023-07-14 07:45:36.128784
161,2022-11-18 00:00:00+05:30,190.5,196.60000610351562,190.14999389648438,192.39999389648438,33528100,0.0,0.0,2022-11-18,191.34225107821274,194.5205455476114,-3.178294469398651,-4.49071974081652,NYKAA.NS,2023-07-14 07:45:36.128784
162,2022-11-17 00:00:00+05:30,182.0,189.39999389648438,171.0500030517578,185.60000610351562,49929940,0.0,0.0,2022-11-17,191.14993420216337,194.69018967970155,-3.5402554775381816,-4.818826058670987,NYKAA.NS,2023-07-14 07:45:36.128784
163,2022-11-16 00:00:00+05:30,185.0,191.39999389648438,177.60000610351562,184.4499969482422,32160289,0.0,0.0,2022-11-16,192.15901203828113,195.41740436579644,-3.2583923275153097,-5.138468703954188,NYKAA.NS,2023-07-14 07:45:36.128784
164,2022-11-15 00:00:00+05:30,210.0,211.4499969482422,191.1999969482422,192.0500030517578,26808991,0.0,0.0,2022-11-15,193.56065114556094,196.2947969592008,-2.7341458136398558,-5.608487798063907,NYKAA.NS,2023-07-14 07:45:36.128784
165,2022-11-14 00:00:00+05:30,209.3000030517578,216.5500030517578,203.0,211.60000610351562,20551786,0.0,0.0,2022-11-14,193.83531443534332,196.63438047179622,-2.799066036452899,-6.327073294169919,NYKAA.NS,2023-07-14 07:45:36.128784
166,2022-11-11 00:00:00+05:30,192.14999389648438,224.4499969482422,188.25,207.85000610351562,46998979,0.0,0.0,2022-11-11,190.60537049567563,195.43713042125867,-4.831759925583043,-7.209075108599174,NYKAA.NS,2023-07-14 07:45:36.128784
167,2022-11-10 00:00:00+05:30,167.0,191.75,165.64999389648438,188.25,58730964,0.0,6.0,2022-11-10,187.4699822033411,194.44410036667813,-6.974118163337039,-7.803403904353207,NYKAA.NS,2023-07-14 07:45:36.128784
168,2022-11-09 00:00:00+05:30,190.8333282470703,190.8333282470703,172.98333740234375,176.71665954589844,13222260,0.0,0.0,2022-11-09,187.32816078576676,194.9396283960124,-7.611467610245654,-8.010725339607248,NYKAA.NS,2023-07-14 07:45:36.128784
169,2022-11-07 00:00:00+05:30,187.7916717529297,191.6666717529297,186.10833740234375,188.68333435058594,6841434,0.0,0.0,2022-11-07,189.25752464756098,196.39746590402152,-7.139941256460531,-8.110539771947646,NYKAA.NS,2023-07-14 07:45:36.128784
170,2022-11-04 00:00:00+05:30,187.5,189.44166564941406,183.5,184.10833740234375,6872412,0.0,0.0,2022-11-04,189.36192288337463,197.01459642829636,-7.652673544921726,-8.353189400819424,NYKAA.NS,2023-07-14 07:45:36.128784
171,2022-11-03 00:00:00+05:30,190.0,194.6666717529297,186.01666259765625,188.01666259765625,11718042,0.0,0.0,2022-11-03,190.31712024356204,198.04709715037257,-7.729976906810521,-8.528318364793849,NYKAA.NS,2023-07-14 07:45:36.128784
172,2022-11-02 00:00:00+05:30,200.0,201.6666717529297,190.35833740234375,192.18333435058594,25471206,0.0,6.0,2022-11-02,190.73538527009038,198.84953191458985,-8.11414664449947,-8.72790372928968,NYKAA.NS,2023-07-14 07:45:36.128784
173,2022-11-01 00:00:00+05:30,199.78334045410156,205.5500030517578,194.44166564941406,197.56666564941406,64432812,0.0,0.0,2022-11-01,190.47212180090938,199.38282771971015,-8.910705918800772,-8.881343000487233,NYKAA.NS,2023-07-14 07:45:36.128784
174,2022-10-31 00:00:00+05:30,163.9250030517578,196.7083282470703,163.7083282470703,192.125,55319610,0.0,0.0,2022-10-31,189.18220473754488,199.52812068533382,-10.345915947788939,-8.874002270908848,NYKAA.NS,2023-07-14 07:45:36.128784
175,2022-10-28 00:00:00+05:30,175.0,175.8333282470703,162.5,163.9250030517578,24044628,0.0,0.0,2022-10-28,188.64715105346212,200.12037034016052,-11.473219286698395,-8.506023851688825,NYKAA.NS,2023-07-14 07:45:36.128784
176,2022-10-27 00:00:00+05:30,186.3333282470703,186.64166259765625,173.47500610351562,174.89999389648438,9096378,0.0,0.0,2022-10-27,193.142087053772,203.01599972323274,-9.873912669460736,-7.764224992936432,NYKAA.NS,2023-07-14 07:45:36.128784
177,2022-10-25 00:00:00+05:30,191.1666717529297,191.25833129882812,184.6666717529297,185.21665954589844,3018168,0.0,0.0,2022-10-25,196.45883126418792,205.26528018937262,-8.806448925184696,-7.236803073805355,NYKAA.NS,2023-07-14 07:45:36.128784
178,2022-10-24 00:00:00+05:30,191.8333282470703,192.0,189.8333282470703,190.64999389648438,432612,0.0,0.0,2022-10-24,198.50286248569512,206.86916984085056,-8.366307355155442,-6.844391610960519,NYKAA.NS,2023-07-14 07:45:36.128784
179,2022-10-21 00:00:00+05:30,194.64999389648438,195.6666717529297,188.1666717529297,189.21665954589844,2684220,0.0,0.0,2022-10-21,199.93065677464253,208.16670391639985,-8.236047141757325,-6.463912674911789,NYKAA.NS,2023-07-14 07:45:36.128784
180,2022-10-20 00:00:00+05:30,192.22500610351562,197.1666717529297,190.8333282470703,193.9583282470703,3359892,0.0,0.0,2022-10-20,201.87865627077784,209.68270746603997,-7.804051195262133,-6.020879058200404,NYKAA.NS,2023-07-14 07:45:36.128784
181,2022-10-19 00:00:00+05:30,189.8333282470703,193.3333282470703,188.3333282470703,192.05833435058594,3452862,0.0,0.0,2022-10-19,203.31871591145193,210.94065780355754,-7.62194189210561,-5.575086023934972,NYKAA.NS,2023-07-14 07:45:36.128784
182,2022-10-18 00:00:00+05:30,193.6666717529297,194.8333282470703,190.0,190.69166564941406,4615566,0.0,0.0,2022-10-18,205.36605801342756,212.45124367979528,-7.085185666367721,-5.063372056892312,NYKAA.NS,2023-07-14 07:45:36.128784
183,2022-10-17 00:00:00+05:30,201.1999969482422,201.28334045410156,191.8333282470703,193.4166717529297,4342974,0.0,0.0,2022-10-17,208.0341293523391,214.1920099222258,-6.157880569886686,-4.557918654523459,NYKAA.NS,2023-07-14 07:45:36.128784
184,2022-10-14 00:00:00+05:30,205.78334045410156,205.8333282470703,199.6666717529297,201.1999969482422,3665694,0.0,0.0,2022-10-14,210.6918489158681,215.85403697576947,-5.162188059901382,-4.1579281756826525,NYKAA.NS,2023-07-14 07:45:36.128784
185,2022-10-13 00:00:00+05:30,209.8333282470703,210.0,201.1750030517578,202.46665954589844,3512178,0.0,0.0,2022-10-13,212.4176401827092,217.02636017797167,-4.608719995262476,-3.9068632046279697,NYKAA.NS,2023-07-14 07:45:36.128784
186,2022-10-12 00:00:00+05:30,210.10000610351562,210.8333282470703,206.1666717529297,208.875,2351328,0.0,0.0,2022-10-12,214.22690938940207,218.19113622853754,-3.9642268391354776,-3.731399006969343,NYKAA.NS,2023-07-14 07:45:36.128784
187,2022-10-11 00:00:00+05:30,215.8333282470703,215.8333282470703,209.35000610351562,210.10000610351562,2080374,0.0,0.0,2022-10-11,215.1999838238388,218.93642712682055,-3.7364433029817405,-3.6731920489278087,NYKAA.NS,2023-07-14 07:45:36.128784
188,2022-10-10 00:00:00+05:30,211.25,218.31666564941406,211.23333740234375,214.47500610351562,3792576,0.0,0.0,2022-10-10,216.12725250026122,219.64334080868494,-3.5160883084237184,-3.6573792354143255,NYKAA.NS,2023-07-14 07:45:36.128784
189,2022-10-07 00:00:00+05:30,216.6666717529297,219.0,213.0,214.0500030517578,5153520,0.0,0.0,2022-10-07,216.42766093603313,220.0568075850985,-3.629146649065376,-3.6927019671619767,NYKAA.NS,2023-07-14 07:45:36.128784
190,2022-10-06 00:00:00+05:30,219.4166717529297,220.1666717529297,213.3333282470703,214.05833435058594,5378088,0.0,0.0,2022-10-06,216.85996236953775,220.53735194776579,-3.6773895782280306,-3.708590796686127,NYKAA.NS,2023-07-14 07:45:36.128784
191,2022-10-04 00:00:00+05:30,221.6666717529297,224.8249969482422,216.98333740234375,217.90834045410156,5572272,0.0,0.0,2022-10-04,217.36934928207444,221.0556733555402,-3.686324073465755,-3.716391101300651,NYKAA.NS,2023-07-14 07:45:36.128784
192,2022-10-03 00:00:00+05:30,212.5,235.6666717529297,212.5,217.36666870117188,18901530,0.0,0.0,2022-10-03,217.2713508871604,221.30745998765528,-4.036109100494883,-3.723907858259375,NYKAA.NS,2023-07-14 07:45:36.128784
193,2022-09-30 00:00:00+05:30,215.5,217.35000610351562,210.19166564941406,212.01666259765625,3149604,0.0,0.0,2022-09-30,217.25402037552195,221.62272329057396,-4.368702915052012,-3.6458575477004977,NYKAA.NS,2023-07-14 07:45:36.128784
194,2022-09-29 00:00:00+05:30,223.1666717529297,224.98333740234375,211.14166259765625,214.13333129882812,5846526,0.0,0.0,2022-09-29,218.20626724422482,222.39120814600736,-4.184940901782539,-3.4651462058626192,NYKAA.NS,2023-07-14 07:45:36.128784
195,2022-09-28 00:00:00+05:30,214.5,214.5,208.93333435058594,213.03334045410156,2074842,0.0,0.0,2022-09-28,218.94680105247875,223.05183829378169,-4.105037241302938,-3.285197531882639,NYKAA.NS,2023-07-14 07:45:36.128784
196,2022-09-27 00:00:00+05:30,213.3333282470703,217.5,207.56666564941406,214.8333282470703,2613642,0.0,0.0,2022-09-27,220.02197570672914,223.8533181209561,-3.8313424142269525,-3.080237604527564,NYKAA.NS,2023-07-14 07:45:36.128784
197,2022-09-26 00:00:00+05:30,216.6666717529297,217.89999389648438,208.9583282470703,212.9166717529297,1586850,0.0,0.0,2022-09-26,220.9653661539398,224.57491731086697,-3.6095511569271537,-2.892461402102717,NYKAA.NS,2023-07-14 07:45:36.128784
198,2022-09-23 00:00:00+05:30,221.3333282470703,222.15834045410156,217.3333282470703,217.9166717529297,605346,0.0,0.0,2022-09-23,222.42876513594166,225.50757695550195,-3.0788118195602863,-2.7131889633966075,NYKAA.NS,2023-07-14 07:45:36.128784
199,2022-09-22 00:00:00+05:30,218.3249969482422,222.5,218.1666717529297,220.63333129882812,1250808,0.0,0.0,2022-09-22,223.24914575103475,226.11484937170772,-2.8657036206729742,-2.621783249355688,NYKAA.NS,2023-07-14 07:45:36.128784
200,2022-09-21 00:00:00+05:30,222.30833435058594,225.0,218.5,219.2916717529297,1329726,0.0,0.0,2022-09-21,223.72474837870868,226.55337081753808,-2.828622438829399,-2.560803156526366,NYKAA.NS,2023-07-14 07:45:36.128784
201,2022-09-20 00:00:00+05:30,225.1666717529297,225.1750030517578,220.01666259765625,220.875,1003404,0.0,0.0,2022-09-20,224.5307623106685,227.13430674270674,-2.603544432038234,-2.4938483359506076,NYKAA.NS,2023-07-14 07:45:36.128784
202,2022-09-19 00:00:00+05:30,228.13333129882812,228.13333129882812,222.1666717529297,222.9583282470703,1253508,0.0,0.0,2022-09-19,225.1954463671537,227.63505128212327,-2.4396049149695784,-2.4664243119287006,NYKAA.NS,2023-07-14 07:45:36.128784
203,2022-09-16 00:00:00+05:30,222.5,228.13333129882812,217.1666717529297,225.88333129882812,2795904,0.0,0.0,2022-09-16,225.60219511625976,228.0091891249275,-2.4069940086677377,-2.4731291611684814,NYKAA.NS,2023-07-14 07:45:36.128784
204,2022-09-15 00:00:00+05:30,223.6666717529297,225.8333282470703,221.6666717529297,222.50833129882812,1212030,0.0,0.0,2022-09-15,225.5510794467019,228.17925775101546,-2.6281783043135647,-2.4896629492936673,NYKAA.NS,2023-07-14 07:45:36.128784
205,2022-09-14 00:00:00+05:30,223.3333282470703,225.5416717529297,222.6666717529297,223.27499389648438,1633650,0.0,0.0,2022-09-14,226.10430638267894,228.63293186719042,-2.5286254845114797,-2.455034110538693,NYKAA.NS,2023-07-14 07:45:36.128784
206,2022-09-13 00:00:00+05:30,224.5,230.5,222.5,226.93333435058594,3468258,0.0,0.0,2022-09-13,226.61872683471432,229.0615669048469,-2.4428400701325756,-2.436636267045496,NYKAA.NS,2023-07-14 07:45:36.128784
207,2022-09-12 00:00:00+05:30,226.15834045410156,226.2916717529297,221.9499969482422,223.25,1120578,0.0,0.0,2022-09-12,226.5615254681922,229.23182550918776,-2.6703000409955564,-2.435085316273726,NYKAA.NS,2023-07-14 07:45:36.128784
208,2022-09-09 00:00:00+05:30,226.6666717529297,226.89166259765625,221.6666717529297,224.625,1583910,0.0,0.0,2022-09-09,227.16362100786353,229.71037154992277,-2.546750542059243,-2.376281635093268,NYKAA.NS,2023-07-14 07:45:36.128784
209,2022-09-08 00:00:00+05:30,227.5500030517578,227.5500030517578,225.0,225.3333282470703,794052,0.0,0.0,2022-09-08,227.62518846383873,230.1172012739166,-2.492012810077881,-2.333664408351774,NYKAA.NS,2023-07-14 07:45:36.128784
210,2022-09-07 00:00:00+05:30,225.6666717529297,227.64999389648438,224.47500610351562,225.76666259765625,823008,0.0,0.0,2022-09-07,228.041890321433,230.4999111160643,-2.4580207946313237,-2.294077307920247,NYKAA.NS,2023-07-14 07:45:36.128784
211,2022-09-06 00:00:00+05:30,228.25833129882812,230.31666564941406,225.0,225.8000030517578,1053066,0.0,0.0,2022-09-06,228.4555680893924,230.87857099753697,-2.423002908144582,-2.253091436242478,NYKAA.NS,2023-07-14 07:45:36.128784
212,2022-09-05 00:00:00+05:30,228.6666717529297,230.625,227.0,227.64166259765625,1371228,0.0,0.0,2022-09-05,228.93839809623503,231.28485643319928,-2.346458336964247,-2.210613568266952,NYKAA.NS,2023-07-14 07:45:36.128784
213,2022-09-02 00:00:00+05:30,229.6666717529297,231.3000030517578,225.0,227.2916717529297,1235970,0.0,0.0,2022-09-02,229.1741681868857,231.57631194004273,-2.40214375315702,-2.1766523760926284,NYKAA.NS,2023-07-14 07:45:36.128784
214,2022-09-01 00:00:00+05:30,231.6666717529297,231.6666717529297,227.18333435058594,227.84165954589844,1273710,0.0,0.0,2022-09-01,229.5164402657868,231.91908315501178,-2.4026428892249783,-2.1202795318265304,NYKAA.NS,2023-07-14 07:45:36.128784
215,2022-08-30 00:00:00+05:30,226.21665954589844,233.5,225.0,231.74166870117188,2553000,0.0,0.0,2022-08-30,229.82094585122104,232.24527704374083,-2.4243311925197872,-2.0496886924769186,NYKAA.NS,2023-07-14 07:45:36.128784
216,2022-08-29 00:00:00+05:30,224.8333282470703,227.5,217.64999389648438,224.39999389648438,1585098,0.0,0.0,2022-08-29,229.47172351486634,232.28556571114635,-2.8138421962800066,-1.9560280674662014,NYKAA.NS,2023-07-14 07:45:36.128784
217,2022-08-26 00:00:00+05:30,230.6666717529297,230.8333282470703,226.59165954589844,227.7083282470703,1641684,0.0,0.0,2022-08-26,230.39385617275397,232.9164114563193,-2.522555283565339,-1.74157453526275,NYKAA.NS,2023-07-14 07:45:36.128784
218,2022-08-25 00:00:00+05:30,226.8249969482422,230.0,225.69166564941406,227.40834045410156,1601964,0.0,0.0,2022-08-25,230.8821339774237,233.33305811305922,-2.4509241356355176,-1.5463293481871028,NYKAA.NS,2023-07-14 07:45:36.128784
219,2022-08-24 00:00:00+05:30,228.65834045410156,229.90834045410156,225.0,225.59165954589844,1044588,0.0,0.0,2022-08-24,231.5137327998459,233.80703552577583,-2.2933027259299195,-1.3201806513249987,NYKAA.NS,2023-07-14 07:45:36.128784
220,2022-08-23 00:00:00+05:30,226.8333282470703,230.8333282470703,226.6666717529297,227.44166564941406,1119720,0.0,0.0,2022-08-23,232.59047339147276,234.46426560416603,-1.8737922126932745,-1.0769001326737684,NYKAA.NS,2023-07-14 07:45:36.128784
221,2022-08-22 00:00:00+05:30,232.5,232.5,226.8333282470703,228.96665954589844,2039322,0.0,0.0,2022-08-22,233.52662025366524,235.0260736005462,-1.499453346880955,-0.8776771126688918,NYKAA.NS,2023-07-14 07:45:36.128784
