Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-02-01 00:00:00+05:30,244.3000030517578,261.5,232.0,242.39999389648438,900078,0.0,0.0,2023-02-01,239.30065507003218,243.67414771437703,-4.37349264434485,-5.702238870681297,MIRZAINT.NS,2023-07-19 11:07:00.980455
112,2023-01-31 00:00:00+05:30,224.89999389648438,253.0,224.3000030517578,241.89999389648438,468152,0.0,0.0,2023-01-31,238.73713891976814,243.77608001980843,-5.03894110004029,-6.034425427265408,MIRZAINT.NS,2023-07-19 11:07:00.980455
113,2023-01-30 00:00:00+05:30,234.9499969482422,234.9499969482422,221.0,222.85000610351562,269037,0.0,0.0,2023-01-30,238.16207437854698,243.92616690967435,-5.764092531127375,-6.283296509071686,MIRZAINT.NS,2023-07-19 11:07:00.980455
114,2023-01-27 00:00:00+05:30,240.75,242.89999389648438,228.35000610351562,231.5,358786,0.0,0.0,2023-01-27,240.94608679218902,245.61225977416706,-4.666172981978036,-6.413097503557764,MIRZAINT.NS,2023-07-19 11:07:00.980455
115,2023-01-25 00:00:00+05:30,245.64999389648438,246.5,236.0,239.10000610351562,262298,0.0,0.0,2023-01-25,242.66355711804158,246.74124055610042,-4.077683438058841,-6.849828633952695,MIRZAINT.NS,2023-07-19 11:07:00.980455
116,2023-01-24 00:00:00+05:30,244.39999389648438,248.4499969482422,240.39999389648438,245.5,275082,0.0,0.0,2023-01-24,243.311475484319,247.35253931230721,-4.041063827988211,-7.542864932926158,MIRZAINT.NS,2023-07-19 11:07:00.980455
117,2023-01-23 00:00:00+05:30,254.8000030517578,254.8000030517578,241.0,243.14999389648438,448769,0.0,0.0,2023-01-23,242.91356193601337,247.50074245729178,-4.5871805212784125,-8.418315209160644,MIRZAINT.NS,2023-07-19 11:07:00.980455
118,2023-01-20 00:00:00+05:30,248.8000030517578,256.3999938964844,247.6999969482422,253.25,567703,0.0,0.0,2023-01-20,242.87057430683683,247.84880234215638,-4.978228035319546,-9.376098881131202,MIRZAINT.NS,2023-07-19 11:07:00.980455
119,2023-01-19 00:00:00+05:30,255.10000610351562,257.6499938964844,245.0,247.8000030517578,441043,0.0,0.0,2023-01-19,240.98340599898896,247.41670652952888,-6.433300530539924,-10.475566592584116,MIRZAINT.NS,2023-07-19 11:07:00.980455
120,2023-01-18 00:00:00+05:30,238.0,258.8500061035156,238.0,256.70001220703125,1578719,0.0,0.0,2023-01-18,239.74402471666735,247.38604280775058,-7.64201809108323,-11.486133108095162,MIRZAINT.NS,2023-07-19 11:07:00.980455
121,2023-01-17 00:00:00+05:30,237.0,240.75,232.10000610351562,238.60000610351562,234377,0.0,0.0,2023-01-17,236.66111790023757,246.64092525580813,-9.979807355570557,-12.447161862348143,MIRZAINT.NS,2023-07-19 11:07:00.980455
122,2023-01-16 00:00:00+05:30,240.9499969482422,241.85000610351562,234.0,236.89999389648438,301657,0.0,0.0,2023-01-16,236.30859277236885,247.28419878799153,-10.975606015622674,-13.06400048904254,MIRZAINT.NS,2023-07-19 11:07:00.980455
123,2023-01-13 00:00:00+05:30,238.0,242.1999969482422,230.10000610351562,239.3000030517578,604355,0.0,0.0,2023-01-13,236.20106529525697,248.1149351793121,-11.913869884055146,-13.586099107397505,MIRZAINT.NS,2023-07-19 11:07:00.980455
124,2023-01-12 00:00:00+05:30,219.75,242.39999389648438,219.6999969482422,236.85000610351562,2260526,0.0,0.0,2023-01-12,235.63762206680224,248.82012974951644,-13.182507682714203,-14.004156413233094,MIRZAINT.NS,2023-07-19 11:07:00.980455
125,2023-01-11 00:00:00+05:30,224.8000030517578,227.85000610351562,219.0,219.64999389648438,310358,0.0,0.0,2023-01-11,235.41718860558163,249.77773964119652,-14.36055103561489,-14.209568595862814,MIRZAINT.NS,2023-07-19 11:07:00.980455
126,2023-01-10 00:00:00+05:30,230.25,230.89999389648438,222.0,223.64999389648438,309278,0.0,0.0,2023-01-10,238.28395127996293,252.18795930077349,-13.90400802081055,-14.171822985924795,MIRZAINT.NS,2023-07-19 11:07:00.980455
127,2023-01-09 00:00:00+05:30,235.4499969482422,235.9499969482422,229.39999389648438,230.25,192534,0.0,0.0,2023-01-09,240.94467080423175,254.47099653311662,-13.52632572888487,-14.238776727203355,MIRZAINT.NS,2023-07-19 11:07:00.980455
128,2023-01-06 00:00:00+05:30,236.1999969482422,237.89999389648438,230.25,232.8000030517578,170768,0.0,0.0,2023-01-06,242.88915640500113,256.40867625576595,-13.519519850764823,-14.416889476782973,MIRZAINT.NS,2023-07-19 11:07:00.980455
129,2023-01-05 00:00:00+05:30,239.64999389648438,241.8000030517578,232.6999969482422,236.0,153323,0.0,0.0,2023-01-05,244.72354792377263,258.2973701120866,-13.573822188313954,-14.64123188328751,MIRZAINT.NS,2023-07-19 11:07:00.980455
130,2023-01-04 00:00:00+05:30,244.64999389648438,245.1999969482422,237.64999389648438,238.5,187871,0.0,0.0,2023-01-04,246.30964754627672,260.0811597210535,-13.771512174776774,-14.908084307030899,MIRZAINT.NS,2023-07-19 11:07:00.980455
131,2023-01-03 00:00:00+05:30,243.9499969482422,247.35000610351562,241.10000610351562,244.64999389648438,196762,0.0,0.0,2023-01-03,247.7295834637816,261.80765249873775,-14.078069034956144,-15.19222734009443,MIRZAINT.NS,2023-07-19 11:07:00.980455
132,2023-01-02 00:00:00+05:30,247.9499969482422,249.5,240.9499969482422,243.89999389648438,265514,0.0,0.0,2023-01-02,248.28950883965385,263.180265186918,-14.890756347264158,-15.470766916379,MIRZAINT.NS,2023-07-19 11:07:00.980455
133,2022-12-30 00:00:00+05:30,246.89999389648438,253.25,243.0500030517578,247.39999389648438,307175,0.0,0.0,2022-12-30,249.08760246568465,264.7226868901527,-15.635084424468062,-15.615769558657709,MIRZAINT.NS,2023-07-19 11:07:00.980455
134,2022-12-29 00:00:00+05:30,242.0,250.0,238.0,244.35000610351562,218174,0.0,0.0,2022-12-29,249.39444038735743,266.10850232964617,-16.714061942288737,-15.610940842205121,MIRZAINT.NS,2023-07-19 11:07:00.980455
135,2022-12-28 00:00:00+05:30,242.89999389648438,246.85000610351562,238.89999389648438,242.1999969482422,446826,0.0,0.0,2022-12-28,250.31161025714687,267.8491820277366,-17.53757177058975,-15.335160567184214,MIRZAINT.NS,2023-07-19 11:07:00.980455
136,2022-12-27 00:00:00+05:30,231.3000030517578,257.8999938964844,231.3000030517578,241.5,577326,0.0,0.0,2022-12-27,251.78644904058407,269.9011168340962,-18.114667793512098,-14.78455776633283,MIRZAINT.NS,2023-07-19 11:07:00.980455
137,2022-12-26 00:00:00+05:30,222.35000610351562,239.9499969482422,218.1999969482422,230.10000610351562,778257,0.0,0.0,2022-12-26,253.65671250250844,272.17320618082385,-18.516493678315413,-13.952030259538013,MIRZAINT.NS,2023-07-19 11:07:00.980455
138,2022-12-23 00:00:00+05:30,235.0,235.89999389648438,224.5500030517578,228.25,705214,0.0,0.0,2022-12-23,257.93975002959803,275.5390621870085,-17.599312157410452,-12.810914404843661,MIRZAINT.NS,2023-07-19 11:07:00.980455
139,2022-12-22 00:00:00+05:30,248.0,250.60000610351562,231.10000610351562,238.3000030517578,496386,0.0,0.0,2022-12-22,263.33788639861586,279.32218716196917,-15.984300763353303,-11.613814966701963,MIRZAINT.NS,2023-07-19 11:07:00.980455
140,2022-12-21 00:00:00+05:30,258.0,260.0,242.0,245.0500030517578,371272,0.0,0.0,2022-12-21,267.89022882531737,282.6039618907861,-14.713733065468716,-10.521193517539126,MIRZAINT.NS,2023-07-19 11:07:00.980455
141,2022-12-20 00:00:00+05:30,260.8500061035156,264.54998779296875,252.35000610351562,254.75,396760,0.0,0.0,2022-12-20,272.0429971477827,285.60827859790834,-13.56528145012561,-9.473058630556729,MIRZAINT.NS,2023-07-19 11:07:00.980455
142,2022-12-19 00:00:00+05:30,255.0,265.5,250.0,259.54998779296875,721827,0.0,0.0,2022-12-19,275.1871784473796,288.076940885741,-12.889762438361402,-8.450002925664506,MIRZAINT.NS,2023-07-19 11:07:00.980455
143,2022-12-16 00:00:00+05:30,251.89999389648438,260.0,245.25,250.35000610351562,505584,0.0,0.0,2022-12-16,278.03030402090883,290.3590971331628,-12.328793112253948,-7.340063047490282,MIRZAINT.NS,2023-07-19 11:07:00.980455
144,2022-12-15 00:00:00+05:30,261.29998779296875,271.0,250.10000610351562,251.9499969482422,995755,0.0,0.0,2022-12-15,283.0630854604349,293.5598244155346,-10.496738955099715,-6.092880531299365,MIRZAINT.NS,2023-07-19 11:07:00.980455
145,2022-12-14 00:00:00+05:30,245.0,265.0,241.0,261.0,1806224,0.0,0.0,2022-12-14,288.72001064446994,296.888610612918,-8.168599968448063,-4.991915925349276,MIRZAINT.NS,2023-07-19 11:07:00.980455
146,2022-12-13 00:00:00+05:30,282.5,285.20001220703125,273.6000061035156,275.70001220703125,450294,0.0,0.0,2022-12-13,293.7600125798281,299.75969946195147,-5.999686882123342,-4.197744914574579,MIRZAINT.NS,2023-07-19 11:07:00.980455
147,2022-12-12 00:00:00+05:30,285.0,292.75,281.0,287.20001220703125,179975,0.0,0.0,2022-12-12,297.04364901124575,301.6844744423451,-4.640825431099358,-3.7472594226873883,MIRZAINT.NS,2023-07-19 11:07:00.980455
148,2022-12-09 00:00:00+05:30,297.0,297.0,285.04998779296875,286.1499938964844,155561,0.0,0.0,2022-12-09,298.8334011574666,302.84323142117023,-4.009830263703634,-3.5238679205843955,MIRZAINT.NS,2023-07-19 11:07:00.980455
149,2022-12-08 00:00:00+05:30,296.95001220703125,297.45001220703125,291.1499938964844,292.75,166799,0.0,0.0,2022-12-08,301.1394752049179,304.1786904231451,-3.0392152182271843,-3.4023773348045854,MIRZAINT.NS,2023-07-19 11:07:00.980455
150,2022-12-07 00:00:00+05:30,301.75,303.5,297.0,297.45001220703125,140244,0.0,0.0,2022-12-07,302.6648343330848,305.09298565699675,-2.4281513239119477,-3.493167863948935,MIRZAINT.NS,2023-07-19 11:07:00.980455
151,2022-12-06 00:00:00+05:30,305.0,305.8999938964844,299.79998779296875,300.20001220703125,122271,0.0,0.0,2022-12-06,303.6129838105491,305.704423532994,-2.091439722444875,-3.7594219989581816,MIRZAINT.NS,2023-07-19 11:07:00.980455
152,2022-12-05 00:00:00+05:30,306.95001220703125,312.29998779296875,303.5,304.75,164746,0.0,0.0,2022-12-05,304.2335241020978,306.144776439071,-1.9112523369731775,-4.176417568086508,MIRZAINT.NS,2023-07-19 11:07:00.980455
153,2022-12-02 00:00:00+05:30,306.0,309.8500061035156,300.1000061035156,304.8999938964844,222795,0.0,0.0,2022-12-02,304.13961939338833,306.25635855419665,-2.116739160808322,-4.742708875864841,MIRZAINT.NS,2023-07-19 11:07:00.980455
154,2022-12-01 00:00:00+05:30,307.6499938964844,312.1499938964844,303.0,305.04998779296875,317312,0.0,0.0,2022-12-01,304.00136948373455,306.3648677268136,-2.36349824307905,-5.39920130462897,MIRZAINT.NS,2023-07-19 11:07:00.980455
155,2022-11-30 00:00:00+05:30,298.0,314.70001220703125,293.29998779296875,310.95001220703125,1118789,0.0,0.0,2022-11-30,303.81071160932834,306.4700581215212,-2.659346512192883,-6.158127070016449,MIRZAINT.NS,2023-07-19 11:07:00.980455
156,2022-11-29 00:00:00+05:30,308.8500061035156,311.3999938964844,298.0,299.3500061035156,265597,0.0,0.0,2022-11-29,302.51265695520055,306.1116617946804,-3.5990048394798464,-7.032822209472339,MIRZAINT.NS,2023-07-19 11:07:00.980455
157,2022-11-28 00:00:00+05:30,316.25,318.6000061035156,308.20001220703125,309.8500061035156,207741,0.0,0.0,2022-11-28,303.0876843827796,306.65259424997356,-3.5649098671939328,-7.891276551970463,MIRZAINT.NS,2023-07-19 11:07:00.980455
158,2022-11-25 00:00:00+05:30,312.0,319.5,312.0,316.25,227047,0.0,0.0,2022-11-25,301.8581713426458,306.3968013016902,-4.5386299590443855,-8.972868223164594,MIRZAINT.NS,2023-07-19 11:07:00.980455
159,2022-11-24 00:00:00+05:30,318.3500061035156,329.5,308.1000061035156,310.54998779296875,785420,0.0,0.0,2022-11-24,299.2414752231268,305.6085454058254,-6.367070182698569,-10.081427789194645,MIRZAINT.NS,2023-07-19 11:07:00.980455
160,2022-11-23 00:00:00+05:30,310.0,322.0,302.1000061035156,318.3500061035156,820465,0.0,0.0,2022-11-23,297.18538202861015,305.2132300148539,-8.027847986243728,-11.010017190818663,MIRZAINT.NS,2023-07-19 11:07:00.980455
161,2022-11-22 00:00:00+05:30,277.6000061035156,314.29998779296875,270.0,311.3999938964844,1764839,0.0,0.0,2022-11-22,293.3372685604455,304.16228792776093,-10.825019367315406,-11.755559491962398,MIRZAINT.NS,2023-07-19 11:07:00.980455
162,2022-11-21 00:00:00+05:30,279.6000061035156,280.8999938964844,272.25,276.5,258547,0.0,0.0,2022-11-21,290.0531366811657,303.58327145026306,-13.530134769097344,-11.988194523124145,MIRZAINT.NS,2023-07-19 11:07:00.980455
163,2022-11-18 00:00:00+05:30,296.8999938964844,298.54998779296875,278.04998779296875,280.3500061035156,476826,0.0,0.0,2022-11-18,292.5173433504686,305.7499331662841,-13.232589815815516,-11.602709461630845,MIRZAINT.NS,2023-07-19 11:07:00.980455
164,2022-11-17 00:00:00+05:30,286.8999938964844,302.3999938964844,285.29998779296875,294.6499938964844,690154,0.0,0.0,2022-11-17,294.7295864862782,307.7819273313056,-13.052340845027402,-11.195239373084675,MIRZAINT.NS,2023-07-19 11:07:00.980455
165,2022-11-16 00:00:00+05:30,279.8500061035156,289.5,276.45001220703125,285.45001220703125,544156,0.0,0.0,2022-11-16,294.7440578662407,308.8324820060913,-14.088424139850588,-10.730964005098992,MIRZAINT.NS,2023-07-19 11:07:00.980455
166,2022-11-15 00:00:00+05:30,267.0,279.70001220703125,260.3999938964844,275.45001220703125,674466,0.0,0.0,2022-11-15,296.4338843497334,310.7030795900161,-14.269195240282727,-9.891598971411092,MIRZAINT.NS,2023-07-19 11:07:00.980455
167,2022-11-14 00:00:00+05:30,284.5,284.8999938964844,270.1000061035156,273.04998779296875,487626,0.0,0.0,2022-11-14,300.2491338302247,313.5233249806549,-13.27419115043017,-8.797199904193182,MIRZAINT.NS,2023-07-19 11:07:00.980455
168,2022-11-11 00:00:00+05:30,298.79998779296875,299.79998779296875,272.0,285.54998779296875,694016,0.0,0.0,2022-11-11,305.1944331097258,316.76119195566974,-11.566758845943923,-7.677952092633935,MIRZAINT.NS,2023-07-19 11:07:00.980455
169,2022-11-10 00:00:00+05:30,295.1000061035156,302.70001220703125,289.0,290.54998779296875,220161,0.0,0.0,2022-11-10,308.7661504400453,319.25808828868577,-10.491937848640475,-6.705750404306437,MIRZAINT.NS,2023-07-19 11:07:00.980455
170,2022-11-09 00:00:00+05:30,304.79998779296875,304.95001220703125,297.6000061035156,299.1000061035156,206029,0.0,0.0,2022-11-09,312.07818001224103,321.55473632834315,-9.47655631610212,-5.7592035432229265,MIRZAINT.NS,2023-07-19 11:07:00.980455
171,2022-11-07 00:00:00+05:30,303.5,309.25,298.20001220703125,300.1000061035156,211691,0.0,0.0,2022-11-07,314.43784799564565,323.35111474632936,-8.913266750683704,-4.8298653500031286,MIRZAINT.NS,2023-07-19 11:07:00.980455
172,2022-11-04 00:00:00+05:30,299.04998779296875,304.0,292.0,301.75,315261,0.0,0.0,2022-11-04,317.0447283396693,325.2112034377544,-8.16647509808513,-3.8090149998329847,MIRZAINT.NS,2023-07-19 11:07:00.980455
173,2022-11-03 00:00:00+05:30,307.1499938964844,311.1000061035156,296.3999938964844,299.04998779296875,432332,0.0,0.0,2022-11-03,319.825588037791,327.08809971277475,-7.2625116749837275,-2.719649975269948,MIRZAINT.NS,2023-07-19 11:07:00.980455
174,2022-11-02 00:00:00+05:30,307.75,314.75,305.0,310.1499938964844,202260,0.0,0.0,2022-11-02,323.60296990048596,329.3311486663592,-5.728178765873224,-1.583934550341503,MIRZAINT.NS,2023-07-19 11:07:00.980455
175,2022-11-01 00:00:00+05:30,304.0,316.3999938964844,302.5,307.75,539853,0.0,0.0,2022-11-01,326.0489655375772,330.86564104794917,-4.816675510371965,-0.5478734964585728,MIRZAINT.NS,2023-07-19 11:07:00.980455
176,2022-10-31 00:00:00+05:30,315.75,320.29998779296875,287.75,303.25,1004150,0.0,0.0,2022-10-31,329.37605018077306,332.7148923317851,-3.338842151012045,0.5193270070197754,MIRZAINT.NS,2023-07-19 11:07:00.980455
177,2022-10-28 00:00:00+05:30,324.79998779296875,329.8999938964844,317.0,319.3500061035156,288324,0.0,0.0,2022-10-28,334.1262411227318,335.07208371832786,-0.9458425955960479,1.4838692965277305,MIRZAINT.NS,2023-07-19 11:07:00.980455
178,2022-10-27 00:00:00+05:30,340.75,340.75,311.0,323.79998779296875,756975,0.0,0.0,2022-10-27,336.81282930804383,336.32984992751284,0.4829793805309919,2.091297269558675,MIRZAINT.NS,2023-07-19 11:07:00.980455
179,2022-10-25 00:00:00+05:30,340.6000061035156,342.8999938964844,334.29998779296875,336.54998779296875,185615,0.0,0.0,2022-10-25,339.17880049260293,337.3322388982764,1.8465615943265448,2.4933767418155957,MIRZAINT.NS,2023-07-19 11:07:00.980455
180,2022-10-24 00:00:00+05:30,347.0,347.0,338.79998779296875,339.75,106656,0.0,0.0,2022-10-24,339.656766437991,337.39481898670095,2.261947451290041,2.655080528687858,MIRZAINT.NS,2023-07-19 11:07:00.980455
181,2022-10-21 00:00:00+05:30,349.79998779296875,354.6000061035156,332.0,336.1000061035156,314802,0.0,0.0,2022-10-21,339.63981488126205,337.206404505637,2.4334103756250443,2.753363798037312,MIRZAINT.NS,2023-07-19 11:07:00.980455
182,2022-10-20 00:00:00+05:30,341.5,351.79998779296875,339.3500061035156,348.79998779296875,203517,0.0,0.0,2022-10-20,340.28341647721595,337.2949163778067,2.9885000994092366,2.8333521536403787,MIRZAINT.NS,2023-07-19 11:07:00.980455
183,2022-10-19 00:00:00+05:30,343.0,359.8999938964844,341.0,345.5,598740,0.0,0.0,2022-10-19,338.7349489652609,336.37451066459374,2.3604383006671696,2.794565167198164,MIRZAINT.NS,2023-07-19 11:07:00.980455
184,2022-10-18 00:00:00+05:30,337.54998779296875,343.79998779296875,333.29998779296875,339.45001220703125,233536,0.0,0.0,2022-10-18,337.5049396862175,335.64447151776125,1.8604681684562365,2.9030968838309126,MIRZAINT.NS,2023-07-19 11:07:00.980455
185,2022-10-17 00:00:00+05:30,339.20001220703125,339.20001220703125,331.20001220703125,333.79998779296875,239343,0.0,0.0,2022-10-17,337.1512901369786,335.3400282626197,1.8112618743589337,3.163754062674581,MIRZAINT.NS,2023-07-19 11:07:00.980455
186,2022-10-14 00:00:00+05:30,354.8999938964844,354.95001220703125,332.25,336.5,418349,0.0,0.0,2022-10-14,337.7606178358895,335.46323150019174,2.2973863356977517,3.501877109753493,MIRZAINT.NS,2023-07-19 11:07:00.980455
187,2022-10-13 00:00:00+05:30,331.54998779296875,354.0,325.0,346.54998779296875,724036,0.0,0.0,2022-10-13,337.9898210787785,335.3802900202071,2.609531058571406,3.802999803267428,MIRZAINT.NS,2023-07-19 11:07:00.980455
188,2022-10-12 00:00:00+05:30,337.79998779296875,341.45001220703125,325.20001220703125,331.54998779296875,250100,0.0,0.0,2022-10-12,336.4334271307439,334.4867141983862,1.9467129323576842,4.101366989441433,MIRZAINT.NS,2023-07-19 11:07:00.980455
189,2022-10-11 00:00:00+05:30,337.70001220703125,344.1000061035156,330.6000061035156,334.1499938964844,273459,0.0,0.0,2022-10-11,337.32132519215753,334.7216523108196,2.5996728813379377,4.64003050371237,MIRZAINT.NS,2023-07-19 11:07:00.980455
190,2022-10-10 00:00:00+05:30,338.0,344.0,331.20001220703125,334.3999938964844,282497,0.0,0.0,2022-10-10,337.89793088228,334.76738498396645,3.130545898313528,5.150119909305978,MIRZAINT.NS,2023-07-19 11:07:00.980455
191,2022-10-07 00:00:00+05:30,345.0,348.0,340.0,345.1000061035156,211863,0.0,0.0,2022-10-07,338.5339194251519,334.79677627096504,3.7371431541868674,5.655013412054091,MIRZAINT.NS,2023-07-19 11:07:00.980455
192,2022-10-06 00:00:00+05:30,337.54998779296875,354.0,337.54998779296875,342.54998779296875,453027,0.0,0.0,2022-10-06,337.3400854836312,333.972517884361,3.36756759927016,6.134480976520896,MIRZAINT.NS,2023-07-19 11:07:00.980455
193,2022-10-04 00:00:00+05:30,329.6499938964844,341.5,329.1000061035156,337.54998779296875,430406,0.0,0.0,2022-10-04,336.3928305182971,333.28632029167244,3.106510226624664,6.826209320833581,MIRZAINT.NS,2023-07-19 11:07:00.980455
194,2022-10-03 00:00:00+05:30,329.8999938964844,333.0,323.1000061035156,325.6499938964844,440087,0.0,0.0,2022-10-03,336.1824382865386,332.9452268915687,3.237211394969904,7.756134094385809,MIRZAINT.NS,2023-07-19 11:07:00.980455
195,2022-09-30 00:00:00+05:30,336.3999938964844,338.3500061035156,327.0,333.70001220703125,306804,0.0,0.0,2022-09-30,338.0974281756394,333.5288455311755,4.568582644463902,8.885864769239785,MIRZAINT.NS,2023-07-19 11:07:00.980455
196,2022-09-29 00:00:00+05:30,338.70001220703125,343.5,329.0,336.3500061035156,498423,0.0,0.0,2022-09-29,338.8969583517499,333.51515219710706,5.381806154642845,9.965185300433754,MIRZAINT.NS,2023-07-19 11:07:00.980455
197,2022-09-28 00:00:00+05:30,330.0,342.0,328.5,333.20001220703125,464814,0.0,0.0,2022-09-28,339.3600405787016,333.2883638845944,6.071676694107225,11.111030086881481,MIRZAINT.NS,2023-07-19 11:07:00.980455
198,2022-09-27 00:00:00+05:30,321.0,348.0,321.0,334.20001220703125,634447,0.0,0.0,2022-09-27,340.48004573718714,333.29543201879943,7.184613718387709,12.370868435075044,MIRZAINT.NS,2023-07-19 11:07:00.980455
199,2022-09-26 00:00:00+05:30,334.20001220703125,338.29998779296875,299.54998779296875,319.20001220703125,900162,0.0,0.0,2022-09-26,341.62187001539735,333.22306560374085,8.3988044116565,13.667432114246877,MIRZAINT.NS,2023-07-19 11:07:00.980455
200,2022-09-23 00:00:00+05:30,352.45001220703125,355.0,339.54998779296875,341.70001220703125,249564,0.0,0.0,2022-09-23,345.69857143510023,334.34490987547764,11.353661559622594,14.98458903989447,MIRZAINT.NS,2023-07-19 11:07:00.980455
201,2022-09-22 00:00:00+05:30,345.0,353.79998779296875,343.04998779296875,352.45001220703125,265767,0.0,0.0,2022-09-22,346.42558220384,333.75650168895334,12.669080514886673,15.892320909962438,MIRZAINT.NS,2023-07-19 11:07:00.980455
202,2022-09-21 00:00:00+05:30,348.0,358.95001220703125,341.6000061035156,344.8999938964844,491580,0.0,0.0,2022-09-21,345.33023129416887,332.2610208475071,13.06921044666177,16.698131008731377,MIRZAINT.NS,2023-07-19 11:07:00.980455
203,2022-09-20 00:00:00+05:30,334.8999938964844,354.04998779296875,334.0,350.1000061035156,537364,0.0,0.0,2022-09-20,345.40845627556604,331.24990300358894,14.158553271977098,17.605361149248775,MIRZAINT.NS,2023-07-19 11:07:00.980455
204,2022-09-19 00:00:00+05:30,345.0,345.79998779296875,328.6000061035156,330.3999938964844,357138,0.0,0.0,2022-09-19,344.55544721593884,329.7418947555948,14.813552460344056,18.467063118566692,MIRZAINT.NS,2023-07-19 11:07:00.980455
205,2022-09-16 00:00:00+05:30,349.3999938964844,352.0,328.0,340.54998779296875,603612,0.0,0.0,2022-09-16,347.12916600129415,329.6892468243236,17.439919176970534,19.38044078312235,MIRZAINT.NS,2023-07-19 11:07:00.980455
206,2022-09-15 00:00:00+05:30,362.29998779296875,366.0,342.04998779296875,346.29998779296875,553423,0.0,0.0,2022-09-15,348.3253802209897,328.820387546832,19.504992674157677,19.865571184660304,MIRZAINT.NS,2023-07-19 11:07:00.980455
207,2022-09-14 00:00:00+05:30,360.1000061035156,369.45001220703125,355.95001220703125,360.45001220703125,520434,0.0,0.0,2022-09-14,348.6936333897208,327.42201952714106,21.271613862579727,19.95571581228596,MIRZAINT.NS,2023-07-19 11:07:00.980455
208,2022-09-13 00:00:00+05:30,372.29998779296875,374.20001220703125,365.95001220703125,368.1499938964844,463214,0.0,0.0,2022-09-13,346.55610996839164,324.77978011274985,21.77632985564179,19.626741299712517,MIRZAINT.NS,2023-07-19 11:07:00.980455
209,2022-09-12 00:00:00+05:30,360.5,375.6000061035156,355.1000061035156,370.5,606639,0.0,0.0,2022-09-12,342.629949254193,321.3101630100511,21.31978624414188,19.0893441607302,MIRZAINT.NS,2023-07-19 11:07:00.980455
210,2022-09-09 00:00:00+05:30,359.0,365.5,355.3999938964844,357.29998779296875,386159,0.0,0.0,2022-09-09,337.5626673004099,317.3749760508552,20.18769124955469,18.53173363987728,MIRZAINT.NS,2023-07-19 11:07:00.980455
211,2022-09-08 00:00:00+05:30,360.5,370.8999938964844,352.0,357.1000061035156,915257,0.0,0.0,2022-09-08,333.9740635744901,314.18097511148613,19.793088463003983,18.117744237457927,MIRZAINT.NS,2023-07-19 11:07:00.980455
212,2022-09-07 00:00:00+05:30,360.0,364.29998779296875,351.8999938964844,358.1499938964844,1025963,0.0,0.0,2022-09-07,329.7693467510309,310.7474526321238,19.02189411890714,17.69890818107141,MIRZAINT.NS,2023-07-19 11:07:00.980455
213,2022-09-06 00:00:00+05:30,324.8999938964844,369.0,324.8500061035156,363.1000061035156,3021972,0.0,0.0,2022-09-06,324.6092290882212,306.95524933097494,17.653979757246248,17.36816169661248,MIRZAINT.NS,2023-07-19 11:07:00.980455
214,2022-09-05 00:00:00+05:30,319.70001220703125,325.0,318.6499938964844,322.25,207838,0.0,0.0,2022-09-05,317.61090599453127,302.46366878917166,15.147237205359602,17.296707181454035,MIRZAINT.NS,2023-07-19 11:07:00.980455
215,2022-09-02 00:00:00+05:30,320.6499938964844,327.3999938964844,317.1499938964844,318.3500061035156,285344,0.0,0.0,2022-09-02,316.7674343571733,300.8807622923054,15.886672064867867,17.834074675477645,MIRZAINT.NS,2023-07-19 11:07:00.980455
216,2022-09-01 00:00:00+05:30,323.0,327.5,316.54998779296875,318.8500061035156,281476,0.0,0.0,2022-09-01,316.47969403965647,299.4832227874086,16.996471252247886,18.320925328130087,MIRZAINT.NS,2023-07-19 11:07:00.980455
217,2022-08-30 00:00:00+05:30,327.3500061035156,330.54998779296875,321.04998779296875,321.70001220703125,267799,0.0,0.0,2022-08-30,316.0487282098639,297.93388012212006,18.114848087743837,18.652038847100634,MIRZAINT.NS,2023-07-19 11:07:00.980455
218,2022-08-29 00:00:00+05:30,314.0,321.75,304.04998779296875,319.3999938964844,429633,0.0,0.0,2022-08-29,315.0212220285607,296.03258955532715,18.988632473233565,18.78633653693983,MIRZAINT.NS,2023-07-19 11:07:00.980455
219,2022-08-26 00:00:00+05:30,328.0,333.79998779296875,318.0,319.95001220703125,431131,0.0,0.0,2022-08-26,314.2250816889382,294.16319720803455,20.061884480903643,18.735762552866397,MIRZAINT.NS,2023-07-19 11:07:00.980455
220,2022-08-25 00:00:00+05:30,331.0,339.1000061035156,323.25,324.8999938964844,376318,0.0,0.0,2022-08-25,313.1841852311031,292.10025200811486,21.083933222988207,18.404232070857084,MIRZAINT.NS,2023-07-19 11:07:00.980455
221,2022-08-24 00:00:00+05:30,339.70001220703125,343.8999938964844,326.29998779296875,328.95001220703125,614098,0.0,0.0,2022-08-24,311.05403820103373,289.4762726570453,21.57776554398845,17.7343067828243,MIRZAINT.NS,2023-07-19 11:07:00.980455
222,2022-08-23 00:00:00+05:30,321.3999938964844,345.0,320.0,341.3999938964844,1139483,0.0,0.0,2022-08-23,307.8002247453978,286.3183734930464,21.48185125235142,16.773442092533262,MIRZAINT.NS,2023-07-19 11:07:00.980455
