Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
107,2023-02-20 00:00:00+05:30,7.900000095367432,7.900000095367432,7.400000095367432,7.400000095367432,746367,0.0,0.0,2023-02-20,8.248772471186571,9.093689830823841,-0.8449173596372699,-0.8660434800910944,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
108,2023-02-17 00:00:00+05:30,7.900000095367432,8.199999809265137,7.650000095367432,7.75,702110,0.0,0.0,2023-02-17,8.403094721335506,9.229185009660354,-0.8260902883248473,-0.8713250102045504,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
109,2023-02-16 00:00:00+05:30,8.0,8.149999618530273,7.800000190734863,8.050000190734863,530739,0.0,0.0,2023-02-16,8.52183921612378,9.347519810433182,-0.8256805943094019,-0.8826336906744762,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
110,2023-02-15 00:00:00+05:30,8.449999809265137,8.449999809265137,7.900000095367432,7.900000095367432,1224773,0.0,0.0,2023-02-15,8.607628129830857,9.451321380009048,-0.8436932501781911,-0.8968719647657447,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
111,2023-02-14 00:00:00+05:30,8.800000190734863,8.949999809265137,8.199999809265137,8.300000190734863,646687,0.0,0.0,2023-02-14,8.736287772460571,9.575427082780378,-0.8391393103198066,-0.910166643412633,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
112,2023-02-13 00:00:00+05:30,8.949999809265137,9.0,8.399999618530273,8.600000381469727,314633,0.0,0.0,2023-02-13,8.81561278731979,9.677461234144019,-0.8618484468242293,-0.9279234766858396,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
113,2023-02-10 00:00:00+05:30,8.25,8.600000381469727,8.0,8.600000381469727,797694,0.0,0.0,2023-02-10,8.854815042928891,9.763658102357962,-0.9088430594290706,-0.9444422341512422,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
114,2023-02-09 00:00:00+05:30,8.25,8.399999618530273,7.949999809265137,8.199999809265137,479646,0.0,0.0,2023-02-09,8.901144981376012,9.85675072002902,-0.9556057386530075,-0.953342027831785,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
115,2023-02-08 00:00:00+05:30,8.300000190734863,8.649999618530273,8.050000190734863,8.25,972124,0.0,0.0,2023-02-08,9.028625921759806,9.989290792890129,-0.960664871130323,-0.9527761001264793,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
116,2023-02-07 00:00:00+05:30,8.350000381469727,8.699999809265137,8.100000381469727,8.25,365238,0.0,0.0,2023-02-07,9.17019427117068,10.128434056321339,-0.9582397851506599,-0.9508039073755183,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
117,2023-02-06 00:00:00+05:30,8.600000381469727,8.699999809265137,8.0,8.449999809265137,724463,0.0,0.0,2023-02-06,9.337502320474439,10.278708780827046,-0.9412064603526069,-0.948944937931733,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
118,2023-02-03 00:00:00+05:30,8.649999618530273,8.649999618530273,8.350000381469727,8.350000381469727,845829,0.0,0.0,2023-02-03,9.498866413421585,10.425005498551998,-0.9261390851304139,-0.9508795573265144,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
119,2023-02-02 00:00:00+05:30,8.75,9.300000190734863,8.75,8.75,1347771,0.0,0.0,2023-02-02,9.707751146503739,10.59100590791858,-0.8832547614148414,-0.9570646753755394,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
120,2023-02-01 00:00:00+05:30,10.050000190734863,10.050000190734863,9.199999809265137,9.199999809265137,1924371,0.0,0.0,2023-02-01,9.881887718595328,10.738286380552067,-0.8563986619567387,-0.9755171538657139,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
121,2023-01-31 00:00:00+05:30,8.75,9.649999618530273,8.75,9.649999618530273,3215256,0.0,0.0,2023-01-31,10.005867338473545,10.86134930625502,-0.8554819677814756,-1.0052967768429577,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
122,2023-01-30 00:00:00+05:30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,455232,0.0,0.0,2023-01-30,10.070570560281412,10.958257281273001,-0.8876867209915886,-1.0427504791083282,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
123,2023-01-27 00:00:00+05:30,9.699999809265137,10.149999618530273,9.649999618530273,9.649999618530273,1073496,0.0,0.0,2023-01-27,10.22885615137528,11.09891787903363,-0.8700617276583493,-1.081516418637513,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
124,2023-01-25 00:00:00+05:30,10.199999809265137,10.199999809265137,10.149999618530273,10.149999618530273,588728,0.0,0.0,2023-01-25,10.334102793710736,11.2148313398739,-0.880728546163164,-1.134380091382304,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
125,2023-01-24 00:00:00+05:30,11.5,11.5,10.649999618530273,10.649999618530273,2642315,0.0,0.0,2023-01-24,10.367576098289003,11.30001787758139,-0.932441779292386,-1.1977929776870888,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
126,2023-01-23 00:00:00+05:30,11.199999809265137,11.199999809265137,11.0,11.199999809265137,2302422,0.0,0.0,2023-01-23,10.316226367336046,11.35201933830548,-1.0357929709694336,-1.2641307772857642,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
127,2023-01-20 00:00:00+05:30,10.699999809265137,10.699999809265137,10.399999618530273,10.699999809265137,1702799,0.0,0.0,2023-01-20,10.155540286985302,11.364180900628707,-1.2086406136434054,-1.3212152288648467,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
128,2023-01-19 00:00:00+05:30,10.0,10.199999809265137,10.0,10.199999809265137,2384113,0.0,0.0,2023-01-19,10.056547646570786,11.417315387937792,-1.360767741367006,-1.3493588826702068,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
129,2023-01-18 00:00:00+05:30,9.25,9.75,8.850000381469727,9.75,5251853,0.0,0.0,2023-01-18,10.030465435171815,11.514700634231605,-1.4842351990597908,-1.346506667996007,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
130,2023-01-17 00:00:00+05:30,9.550000190734863,9.550000190734863,8.649999618530273,9.300000190734863,6909894,0.0,0.0,2023-01-17,10.081459150657599,11.655876684970135,-1.574417534312536,-1.3120745352300607,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
131,2023-01-16 00:00:00+05:30,8.949999809265137,9.100000381469727,8.300000190734863,9.100000381469727,9233379,0.0,0.0,2023-01-16,10.223542597916278,11.844346804508955,-1.6208042065926769,-1.2464887854594418,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
132,2023-01-13 00:00:00+05:30,7.900000095367432,8.699999809265137,7.900000095367432,8.699999809265137,11823399,0.0,0.0,2023-01-13,10.42782300090656,12.063894518352093,-1.636071517445533,-1.1529099301761327,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
133,2023-01-12 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,277111,0.0,0.0,2023-01-12,10.741972672114091,12.33300609507905,-1.5910334229649585,-1.0321195333587827,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
134,2023-01-11 00:00:00+05:30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,178440,0.0,0.0,2023-01-11,11.185967668728496,12.655646567426585,-1.4696788986980884,-0.8923910609572385,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
135,2023-01-10 00:00:00+05:30,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,148663,0.0,0.0,2023-01-10,11.637961824994562,12.9720983080795,-1.3341364830849383,-0.748069101522026,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
136,2023-01-09 00:00:00+05:30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,183838,0.0,0.0,2023-01-09,12.09031858980625,13.27786620324344,-1.1875476134371894,-0.6015522561312978,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
137,2023-01-06 00:00:00+05:30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,378567,0.0,0.0,2023-01-06,12.54310371859471,13.572095468985335,-1.0289917503906256,-0.4550534168048249,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
138,2023-01-05 00:00:00+05:30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,204675,0.0,0.0,2023-01-05,12.987304325344708,13.849863075986583,-0.8625587506418757,-0.3115688334083747,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
139,2023-01-04 00:00:00+05:30,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,138313,0.0,0.0,2023-01-04,13.421359587867432,14.10985209154793,-0.6884925036804983,-0.17382135409999944,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
140,2023-01-03 00:00:00+05:30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,169870,0.0,0.0,2023-01-03,13.834334127746917,14.346640289389342,-0.5123061616424245,-0.045153566704874734,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
141,2023-01-02 00:00:00+05:30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,181245,0.0,0.0,2023-01-02,14.222394912925422,14.558371527799277,-0.33597661487385544,0.07163458202951271,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
142,2022-12-30 00:00:00+05:30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,162849,0.0,0.0,2022-12-30,14.571921226050979,14.73904123476443,-0.1671200087134519,0.17353738125535473,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
143,2022-12-29 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,222419,0.0,0.0,2022-12-29,14.875906972872926,14.886164564063161,-0.010257591190235615,0.25870172874755637,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
144,2022-12-28 00:00:00+05:30,14.25,14.649999618530273,14.25,14.25,385996,0.0,0.0,2022-12-28,15.116980933261665,14.993057713929424,0.12392321933224082,0.3259415587320043,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
145,2022-12-27 00:00:00+05:30,14.25,15.25,14.25,15.0,146720,0.0,0.0,2022-12-27,15.27461383021833,15.052502331043778,0.2221114991745523,0.3764461435819451,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
146,2022-12-26 00:00:00+05:30,14.100000381469727,14.800000190734863,13.600000381469727,14.75,214426,0.0,0.0,2022-12-26,15.324543617530754,15.056702517527281,0.26784110000347283,0.4150298046837933,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
147,2022-12-23 00:00:00+05:30,14.5,14.5,14.100000381469727,14.100000381469727,58721,0.0,0.0,2022-12-23,15.429006093445437,15.081238718929463,0.34776737451597484,0.4518269808538734,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
148,2022-12-22 00:00:00+05:30,15.0,15.5,14.800000190734863,14.800000190734863,188130,0.0,0.0,2022-12-22,15.67064349562284,15.159737785926243,0.5109057096965977,0.477841882438348,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
149,2022-12-21 00:00:00+05:30,16.700000762939453,16.850000381469727,15.550000190734863,15.550000190734863,306121,0.0,0.0,2022-12-21,15.828942278329746,15.188516793541554,0.6404254847881923,0.4695759256237856,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
150,2022-12-20 00:00:00+05:30,17.0,17.0,16.200000762939453,16.350000381469727,204960,0.0,0.0,2022-12-20,15.879659021528816,15.15959812176609,0.7200608997627267,0.4268635358326838,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
151,2022-12-19 00:00:00+05:30,16.399999618530273,17.0,16.399999618530273,16.950000762939453,177244,0.0,0.0,2022-12-19,15.794142410630469,15.064365940989799,0.7297764696406706,0.3535641948501731,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
152,2022-12-16 00:00:00+05:30,17.75,17.799999237060547,16.350000381469727,16.850000381469727,357139,0.0,0.0,2022-12-16,15.58398634657429,14.913515155233826,0.6704711913404644,0.25951112615254873,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
153,2022-12-15 00:00:00+05:30,16.75,17.350000381469727,16.5,17.149999618530273,596867,0.0,0.0,2022-12-15,15.353801976593303,14.758596337134954,0.5952056394583494,0.1567711098555698,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
154,2022-12-14 00:00:00+05:30,16.399999618530273,16.799999237060547,15.899999618530273,16.549999237060547,356249,0.0,0.0,2022-12-14,15.027220587150218,14.567284074623327,0.45993651252689105,0.0471624774548749,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
155,2022-12-13 00:00:00+05:30,15.899999618530273,16.450000762939453,15.0,16.100000381469727,324305,0.0,0.0,2022-12-13,14.750351741711977,14.40866686162835,0.3416848800836281,-0.05603103131312914,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
156,2022-12-12 00:00:00+05:30,16.049999237060547,16.049999237060547,15.350000381469727,15.75,269204,0.0,0.0,2022-12-12,14.504961079937841,14.273360180041038,0.23160089989680266,-0.15546000916231845,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
157,2022-12-09 00:00:00+05:30,14.100000381469727,15.300000190734863,14.100000381469727,15.300000190734863,421998,0.0,0.0,2022-12-09,14.278590367199266,14.155228994444322,0.1233613727549443,-0.2522252364270987,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
158,2022-12-08 00:00:00+05:30,15.149999618530273,15.149999618530273,14.399999618530273,14.600000381469727,95982,0.0,0.0,2022-12-08,14.092879490192793,14.06364729874108,0.02923219145171352,-0.34612188872260946,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
159,2022-12-07 00:00:00+05:30,15.949999809265137,16.399999618530273,15.0,15.149999618530273,303917,0.0,0.0,2022-12-07,14.000675691778804,14.020739052122787,-0.020063360343982595,-0.4399604087661902,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
160,2022-12-06 00:00:00+05:30,15.5,15.75,15.5,15.75,311099,0.0,0.0,2022-12-06,13.791707705096718,13.930398206810187,-0.13869050171346942,-0.5449346708717421,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
161,2022-12-05 00:00:00+05:30,14.600000381469727,15.0,14.600000381469727,15.0,229695,0.0,0.0,2022-12-05,13.435654560568848,13.784830063355002,-0.3491755027861547,-0.6464957131613103,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
162,2022-12-02 00:00:00+05:30,14.300000190734863,14.300000190734863,13.899999618530273,14.300000190734863,344753,0.0,0.0,2022-12-02,13.15122811703591,13.687616468423403,-0.5363883513874939,-0.720825765755099,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
163,2022-12-01 00:00:00+05:30,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,12884,0.0,0.0,2022-12-01,12.942360467272465,13.638625770638486,-0.6962653033660207,-0.7669351193470002,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
164,2022-11-30 00:00:00+05:30,13.0,13.0,12.949999809265137,13.0,74210,0.0,0.0,2022-11-30,12.813698803407409,13.637715862807141,-0.8240170593997327,-0.784602573342245,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
165,2022-11-29 00:00:00+05:30,11.899999618530273,12.399999618530273,11.550000190734863,12.399999618530273,73543,0.0,0.0,2022-11-29,12.779825858572393,13.688733131831711,-0.9089072732593184,-0.7747489518278731,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
166,2022-11-28 00:00:00+05:30,11.649999618530273,11.949999809265137,11.300000190734863,11.850000381469727,119421,0.0,0.0,2022-11-28,12.848885174943687,13.791831812895825,-0.9429466379521383,-0.7412093714700116,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
167,2022-11-25 00:00:00+05:30,11.850000381469727,12.300000190734863,11.5,11.649999618530273,197605,0.0,0.0,2022-11-25,13.030500591938951,13.947178327409913,-0.9166777354709623,-0.69077505484948,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
168,2022-11-24 00:00:00+05:30,11.5,12.199999809265137,11.100000381469727,12.100000381469727,216751,0.0,0.0,2022-11-24,13.281500768922347,14.130952624120285,-0.8494518551979375,-0.6342993846941093,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
169,2022-11-23 00:00:00+05:30,11.649999618530273,12.149999618530273,11.649999618530273,11.649999618530273,190103,0.0,0.0,2022-11-23,13.49631902118646,14.29342880353233,-0.7971097823458688,-0.5805112670681523,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
170,2022-11-22 00:00:00+05:30,12.699999809265137,12.699999809265137,12.25,12.25,233693,0.0,0.0,2022-11-22,13.832013458033039,14.504903138332494,-0.6728896802994555,-0.5263616382487231,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
171,2022-11-21 00:00:00+05:30,13.649999618530273,13.800000190734863,12.850000381469727,12.850000381469727,147385,0.0,0.0,2022-11-21,14.1196522685845,14.685295389399094,-0.5656431208145936,-0.48972962773604,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
172,2022-11-18 00:00:00+05:30,13.899999618530273,14.25,13.449999809265137,13.5,70640,0.0,0.0,2022-11-18,14.350498066241732,14.832118990033443,-0.48162092379171106,-0.4707512544664016,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
173,2022-11-17 00:00:00+05:30,14.449999809265137,14.449999809265137,13.600000381469727,13.899999618530273,125205,0.0,0.0,2022-11-17,14.505134078285684,14.938688509236119,-0.43355443095043533,-0.4680338371350742,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
174,2022-11-16 00:00:00+05:30,14.350000381469727,14.600000381469727,14.0,14.149999618530273,92850,0.0,0.0,2022-11-16,14.615158525513941,15.021783620492588,-0.4066250949786472,-0.4766536886812339,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
175,2022-11-15 00:00:00+05:30,14.0,14.649999618530273,13.949999809265137,14.050000190734863,44386,0.0,0.0,2022-11-15,14.699732872238243,15.091526340649573,-0.3917934684113291,-0.4941608371068806,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
176,2022-11-14 00:00:00+05:30,14.800000190734863,14.800000190734863,14.300000190734863,14.399999618530273,172382,0.0,0.0,2022-11-14,14.817866087057038,15.174848432642749,-0.3569823455857115,-0.5197526792807684,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
177,2022-11-11 00:00:00+05:30,15.649999618530273,15.75,14.899999618530273,15.050000190734863,125585,0.0,0.0,2022-11-11,14.893841808607359,15.236836337771747,-0.3429945291643879,-0.5604452627045327,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
178,2022-11-10 00:00:00+05:30,15.699999809265137,16.25,15.050000190734863,15.649999618530273,47509,0.0,0.0,2022-11-10,14.865449375493267,15.251783229534697,-0.38633385404143006,-0.6148079460895688,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
179,2022-11-09 00:00:00+05:30,14.800000190734863,15.600000381469727,14.800000190734863,15.600000381469727,80653,0.0,0.0,2022-11-09,14.722803876759265,15.21992591841505,-0.49712204165578555,-0.6719264691016034,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
180,2022-11-07 00:00:00+05:30,14.399999618530273,14.949999809265137,14.050000190734863,14.899999618530273,68149,0.0,0.0,2022-11-07,14.563313603175544,15.189519961370678,-0.6262063581951338,-0.7156275759630578,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
181,2022-11-04 00:00:00+05:30,14.199999809265137,14.5,13.899999618530273,14.399999618530273,71072,0.0,0.0,2022-11-04,14.502097964020138,15.21268158879791,-0.7105836247777724,-0.7379828804050388,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
182,2022-11-03 00:00:00+05:30,14.5,14.5,14.050000190734863,14.300000190734863,57733,0.0,0.0,2022-11-03,14.520661299563749,15.27769614641932,-0.7570348468555714,-0.7448326943118554,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
183,2022-11-02 00:00:00+05:30,14.25,14.449999809265137,13.75,14.350000381469727,30577,0.0,0.0,2022-11-02,14.560781501169,15.355911822874075,-0.7951303217050754,-0.7417821561759264,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
184,2022-11-01 00:00:00+05:30,13.649999618530273,14.100000381469727,12.800000190734863,14.100000381469727,292559,0.0,0.0,2022-11-01,14.599105341114324,15.436384738186424,-0.8372793970721002,-0.728445114793639,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
185,2022-10-31 00:00:00+05:30,14.399999618530273,14.399999618530273,13.350000381469727,13.449999809265137,156483,0.0,0.0,2022-10-31,14.68985169741334,15.54329548672376,-0.8534437893104201,-0.7012365442240237,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
186,2022-10-28 00:00:00+05:30,14.149999618530273,14.350000381469727,13.800000190734863,14.050000190734863,37448,0.0,0.0,2022-10-28,14.915279313440287,15.710759140920452,-0.7954798274801647,-0.6631847329524245,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
187,2022-10-27 00:00:00+05:30,14.550000190734863,14.699999809265137,13.899999618530273,14.100000381469727,90392,0.0,0.0,2022-10-27,15.072602790295818,15.843619856935298,-0.7710170666394802,-0.6301109593204895,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
188,2022-10-25 00:00:00+05:30,14.449999809265137,14.899999618530273,14.199999809265137,14.550000190734863,105522,0.0,0.0,2022-10-25,15.249439591900561,15.983109414972544,-0.7336698230719829,-0.5948844324907419,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
189,2022-10-24 00:00:00+05:30,14.850000381469727,15.050000190734863,14.100000381469727,14.899999618530273,42410,0.0,0.0,2022-10-24,15.376610392112507,16.09775815291156,-0.7211477607990524,-0.5601880848454315,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
190,2022-10-21 00:00:00+05:30,15.0,15.649999618530273,14.350000381469727,14.449999809265137,151389,0.0,0.0,2022-10-21,15.463266896400185,16.193578835662063,-0.7303119392618775,-0.5199481658570262,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
191,2022-10-20 00:00:00+05:30,14.300000190734863,15.050000190734863,14.300000190734863,15.0,86979,0.0,0.0,2022-10-20,15.647497275879283,16.333065157773817,-0.6855678818945332,-0.46735722250581335,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
192,2022-10-19 00:00:00+05:30,14.350000381469727,14.949999809265137,14.199999809265137,14.350000381469727,125002,0.0,0.0,2022-10-19,15.76522405331188,16.439710370395723,-0.6744863170838435,-0.4128045576586334,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
193,2022-10-18 00:00:00+05:30,15.25,15.649999618530273,14.75,14.75,207900,0.0,0.0,2022-10-18,16.02253744819227,16.606887169509804,-0.5843497213175333,-0.3473841178023308,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
194,2022-10-17 00:00:00+05:30,15.75,15.75,14.949999809265137,15.5,86547,0.0,0.0,2022-10-17,16.25390789331814,16.755438143070588,-0.5015302497524488,-0.28814271692353016,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
195,2022-10-14 00:00:00+05:30,15.350000381469727,15.75,15.350000381469727,15.449999809265137,86091,0.0,0.0,2022-10-14,16.39098205573962,16.855873194516235,-0.4648911387766148,-0.2347958337163005,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
196,2022-10-13 00:00:00+05:30,15.449999809265137,15.649999618530273,15.050000190734863,15.350000381469727,289804,0.0,0.0,2022-10-13,16.5620697369168,16.96834306533632,-0.4062733284195197,-0.1772720074512219,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
197,2022-10-12 00:00:00+05:30,16.5,16.549999237060547,15.600000381469727,15.800000190734863,119028,0.0,0.0,2022-10-12,16.782445983361725,17.09781048004565,-0.3153644966839231,-0.12002167720914747,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
198,2022-10-11 00:00:00+05:30,16.200000762939453,16.549999237060547,16.100000381469727,16.399999618530273,53518,0.0,0.0,2022-10-11,16.961072491112063,17.20163530319051,-0.24056281207844776,-0.07118597234045357,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
199,2022-10-10 00:00:00+05:30,16.299999237060547,16.549999237060547,16.0,16.5,80476,0.0,0.0,2022-10-10,17.06308574067239,17.26576615796333,-0.20268041729094222,-0.02884176240595502,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
200,2022-10-07 00:00:00+05:30,16.950000762939453,16.950000762939453,16.350000381469727,16.5,53585,0.0,0.0,2022-10-07,17.165464966249186,17.327027450600397,-0.16156248435121157,0.014617901315291781,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
201,2022-10-06 00:00:00+05:30,16.649999618530273,17.0,16.450000762939453,16.799999237060547,90658,0.0,0.0,2022-10-06,17.286458596476308,17.39318964664843,-0.10673105017212237,0.05866299773191761,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
202,2022-10-04 00:00:00+05:30,16.399999618530273,17.149999618530273,16.350000381469727,16.649999618530273,122050,0.0,0.0,2022-10-04,17.37490575273372,17.440644879415462,-0.06573912668174131,0.1000115097079276,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
203,2022-10-03 00:00:00+05:30,17.5,17.799999237060547,16.649999618530273,17.049999237060547,73402,0.0,0.0,2022-10-03,17.506706868043437,17.503896500286274,0.00281036775716359,0.14144916880534483,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
204,2022-09-30 00:00:00+05:30,17.950000762939453,17.950000762939453,17.049999237060547,17.299999237060547,73238,0.0,0.0,2022-09-30,17.589744619131235,17.54020828134433,0.04953633778690403,0.17610886906739012,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
205,2022-09-29 00:00:00+05:30,17.649999618530273,18.149999618530273,17.049999237060547,17.700000762939453,72561,0.0,0.0,2022-09-29,17.64242559768954,17.559425004887032,0.08300059280250949,0.20775200188751164,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
206,2022-09-28 00:00:00+05:30,17.600000381469727,17.899999618530273,17.100000381469727,17.549999237060547,80374,0.0,0.0,2022-09-28,17.63195738582592,17.548178944242835,0.08377844158308534,0.23893985415876218,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
207,2022-09-27 00:00:00+05:30,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,81558,0.0,0.0,2022-09-27,17.646858867419624,17.548033320817417,0.09882554660220677,0.2777302073026814,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
208,2022-09-26 00:00:00+05:30,17.850000381469727,18.0,16.700000762939453,16.75,165707,0.0,0.0,2022-09-26,17.66446970930309,17.54787604751797,0.11659366178512087,0.32245637247780007,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
209,2022-09-23 00:00:00+05:30,18.0,18.200000762939453,17.399999618530273,17.549999237060547,73506,0.0,0.0,2022-09-23,17.83073692917638,17.61170613131941,0.21903079785696988,0.37392205015096985,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
210,2022-09-22 00:00:00+05:30,17.600000381469727,18.5,17.600000381469727,17.799999237060547,72766,0.0,0.0,2022-09-22,17.88178014592471,17.616642682860114,0.2651374630645975,0.4126448632244698,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
211,2022-09-21 00:00:00+05:30,17.350000381469727,18.350000381469727,17.299999237060547,18.0,57853,0.0,0.0,2022-09-21,17.896649402081835,17.60197415852408,0.2946752435577551,0.44952171326443785,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
212,2022-09-20 00:00:00+05:30,17.0,17.850000381469727,16.899999618530273,17.850000381469727,80026,0.0,0.0,2022-09-20,17.877858384278532,17.570132091206005,0.30772629307252686,0.48823333069110847,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
213,2022-09-19 00:00:00+05:30,17.899999618530273,18.0,16.899999618530273,17.0,182575,0.0,0.0,2022-09-19,17.882923475698316,17.547742627984906,0.33518084771340995,0.5333600900957538,JYOTISTRUC.NS,2023-07-30 18:06:31.938116
