Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2023-01-25 00:00:00+05:30,217.8000030517578,222.3000030517578,217.8000030517578,218.75,1807,0.0,0.0,2023-01-25,222.78353313578864,223.37252329094753,-0.5889901551588821,0.3046992637820531,RANEENGINE.NS,2023-07-13 13:43:48.146940
113,2023-01-24 00:00:00+05:30,220.10000610351562,224.6999969482422,218.0,222.3000030517578,1437,0.0,0.0,2023-01-24,223.51690279684112,223.74232515422335,-0.2254223573822287,0.5281216185172869,RANEENGINE.NS,2023-07-13 13:43:48.146940
114,2023-01-23 00:00:00+05:30,220.89999389648438,222.89999389648438,220.0500030517578,220.8000030517578,1224,0.0,0.0,2023-01-23,223.73815729594716,223.8577109224206,-0.11955362647344714,0.7165076124921658,RANEENGINE.NS,2023-07-13 13:43:48.146940
115,2023-01-20 00:00:00+05:30,220.14999389648438,224.0,220.10000610351562,221.1999969482422,1899,0.0,0.0,2023-01-20,224.27236715852706,224.10232755207363,0.17003960645342886,0.9255229222335689,RANEENGINE.NS,2023-07-13 13:43:48.146940
116,2023-01-19 00:00:00+05:30,226.0,226.0,221.0,222.3000030517578,1928,0.0,0.0,2023-01-19,224.8309799240334,224.33451400038015,0.4964659236532327,1.114393751178604,RANEENGINE.NS,2023-07-13 13:43:48.146940
117,2023-01-18 00:00:00+05:30,220.5,226.0,220.0,221.9499969482422,2433,0.0,0.0,2023-01-18,225.2911575371744,224.49727487626996,0.793882660904444,1.2688757080599466,RANEENGINE.NS,2023-07-13 13:43:48.146940
118,2023-01-17 00:00:00+05:30,225.0,229.9499969482422,218.0,221.5,5036,0.0,0.0,2023-01-17,225.89864128061663,224.70105711051218,1.1975841701044487,1.3876239698488224,RANEENGINE.NS,2023-07-13 13:43:48.146940
119,2023-01-16 00:00:00+05:30,230.3000030517578,231.6999969482422,224.0500030517578,225.10000610351562,1287,0.0,0.0,2023-01-16,226.69839424072876,224.95714167935313,1.7412525613756316,1.4351339197849158,RANEENGINE.NS,2023-07-13 13:43:48.146940
120,2023-01-13 00:00:00+05:30,235.9499969482422,236.39999389648438,229.0,230.6999969482422,2698,0.0,0.0,2023-01-13,226.9890102656766,224.94571252542013,2.043297740256463,1.358604259387237,RANEENGINE.NS,2023-07-13 13:43:48.146940
121,2023-01-12 00:00:00+05:30,229.64999389648438,240.25,227.10000610351562,234.0,28078,0.0,0.0,2023-01-12,226.31428541430105,224.48536977159438,1.8289156427066757,1.1874308891699303,RANEENGINE.NS,2023-07-13 13:43:48.146940
122,2023-01-11 00:00:00+05:30,220.5,234.8000030517578,220.0500030517578,229.1999969482422,12165,0.0,0.0,2023-01-11,224.91688276235578,223.72419935332192,1.1926834090338616,1.027059700785744,RANEENGINE.NS,2023-07-13 13:43:48.146940
123,2023-01-10 00:00:00+05:30,224.39999389648438,225.0,218.64999389648438,220.5,4532,0.0,0.0,2023-01-10,224.13813472855824,223.2861355457283,0.8519991828299283,0.9856537737237148,RANEENGINE.NS,2023-07-13 13:43:48.146940
124,2023-01-09 00:00:00+05:30,224.9499969482422,228.60000610351562,222.1999969482422,223.0,5925,0.0,0.0,2023-01-09,224.79961377011426,223.50902638938658,1.2905873807276862,1.0190674214471613,RANEENGINE.NS,2023-07-13 13:43:48.146940
125,2023-01-06 00:00:00+05:30,225.0,228.89999389648438,221.1999969482422,223.5,6971,0.0,0.0,2023-01-06,225.1268162737714,223.5497485005375,1.5770677732338925,0.9511874316270299,RANEENGINE.NS,2023-07-13 13:43:48.146940
126,2023-01-05 00:00:00+05:30,224.0,230.0,223.25,224.64999389648438,10564,0.0,0.0,2023-01-05,225.42260105082073,223.5537283805805,1.868872670240222,0.7947173462253141,RANEENGINE.NS,2023-07-13 13:43:48.146940
127,2023-01-04 00:00:00+05:30,231.14999389648438,233.8000030517578,223.0,223.75,14573,0.0,0.0,2023-01-04,225.5630750788819,223.46602713930818,2.097047939573713,0.526178515221587,RANEENGINE.NS,2023-07-13 13:43:48.146940
128,2023-01-03 00:00:00+05:30,233.25,235.0,227.0500030517578,231.14999389648438,14056,0.0,0.0,2023-01-03,225.89272509322404,223.44330931045283,2.4494157827712115,0.13346115913355555,RANEENGINE.NS,2023-07-13 13:43:48.146940
129,2023-01-02 00:00:00+05:30,235.0,241.89999389648438,231.0,232.10000610351562,17640,0.0,0.0,2023-01-02,224.9368580380858,222.8267745435703,2.110083494515493,-0.4455274967758584,RANEENGINE.NS,2023-07-13 13:43:48.146940
130,2022-12-30 00:00:00+05:30,238.89999389648438,244.64999389648438,230.0,231.35000610351562,23840,0.0,0.0,2022-12-30,223.63446748073494,222.0849160187747,1.5495514619602488,-1.0844302445986962,RANEENGINE.NS,2023-07-13 13:43:48.146940
131,2022-12-29 00:00:00+05:30,253.5,269.95001220703125,234.5500030517578,236.60000610351562,144158,0.0,0.0,2022-12-29,222.23164227659302,221.34370881199544,0.8879334645975803,-1.7429256712384325,RANEENGINE.NS,2023-07-13 13:43:48.146940
132,2022-12-28 00:00:00+05:30,211.8000030517578,252.64999389648438,211.8000030517578,252.64999389648438,232570,0.0,0.0,2022-12-28,219.6192124898798,220.12320502867382,-0.503992538794023,-2.4006404551974354,RANEENGINE.NS,2023-07-13 13:43:48.146940
133,2022-12-27 00:00:00+05:30,208.5,219.5,204.25,210.5500030517578,1330,0.0,0.0,2022-12-27,213.61361587049714,217.52106191924898,-3.9074460487518365,-2.8748024342982883,RANEENGINE.NS,2023-07-13 13:43:48.146940
134,2022-12-26 00:00:00+05:30,207.8000030517578,208.85000610351562,203.14999389648438,205.6999969482422,1034,0.0,0.0,2022-12-26,214.17063638299518,218.07874662864828,-3.9081102456530914,-2.616641530684901,RANEENGINE.NS,2023-07-13 13:43:48.146940
135,2022-12-23 00:00:00+05:30,211.5,213.39999389648438,199.0,202.0500030517578,4331,0.0,0.0,2022-12-23,215.71075264385937,219.06904660308078,-3.358293959221413,-2.2937743519428535,RANEENGINE.NS,2023-07-13 13:43:48.146940
136,2022-12-22 00:00:00+05:30,216.60000610351562,217.0,206.0,211.85000610351562,2294,0.0,0.0,2022-12-22,218.19452529696875,220.43057008718662,-2.236044790217875,-2.027644450123214,RANEENGINE.NS,2023-07-13 13:43:48.146940
137,2022-12-21 00:00:00+05:30,219.3000030517578,220.8000030517578,211.5,215.0,2438,0.0,0.0,2022-12-21,219.34807424123295,221.1170152058803,-1.7689409646473564,-1.9755443650995481,RANEENGINE.NS,2023-07-13 13:43:48.146940
138,2022-12-20 00:00:00+05:30,221.25,221.25,217.14999389648438,219.3000030517578,2179,0.0,0.0,2022-12-20,220.13863319418437,221.60637642235073,-1.4677432281663698,-2.027195215212596,RANEENGINE.NS,2023-07-13 13:43:48.146940
139,2022-12-19 00:00:00+05:30,221.8000030517578,227.5,219.5,221.64999389648438,2783,0.0,0.0,2022-12-19,220.2911114018983,221.7908862919982,-1.4997748900999,-2.1670582119741524,RANEENGINE.NS,2023-07-13 13:43:48.146940
140,2022-12-16 00:00:00+05:30,222.3000030517578,227.0,218.1999969482422,220.3000030517578,5084,0.0,0.0,2022-12-16,220.0440418574281,221.8021576836393,-1.7581158262111956,-2.333879042442715,RANEENGINE.NS,2023-07-13 13:43:48.146940
141,2022-12-15 00:00:00+05:30,216.85000610351562,237.0,216.8000030517578,223.60000610351562,23204,0.0,0.0,2022-12-15,219.99750345845908,221.92233005418984,-1.9248265957307638,-2.477819846500595,RANEENGINE.NS,2023-07-13 13:43:48.146940
142,2022-12-14 00:00:00+05:30,219.6999969482422,222.9499969482422,214.0,218.75,2778,0.0,0.0,2022-12-14,219.3425029775397,221.7881159702438,-2.445612992704099,-2.616068159193053,RANEENGINE.NS,2023-07-13 13:43:48.146940
143,2022-12-13 00:00:00+05:30,218.5,222.8000030517578,216.0,217.6999969482422,3156,0.0,0.0,2022-12-13,219.45023079163784,222.03116524786333,-2.580934456225492,-2.6586819508152906,RANEENGINE.NS,2023-07-13 13:43:48.146940
144,2022-12-12 00:00:00+05:30,219.5,219.5,215.0,216.35000610351562,2849,0.0,0.0,2022-12-12,219.7684551268007,222.37765871183302,-2.6092035850323327,-2.67811882446274,RANEENGINE.NS,2023-07-13 13:43:48.146940
145,2022-12-09 00:00:00+05:30,223.0,225.0,216.10000610351562,217.25,2880,0.0,0.0,2022-12-09,220.38999131285252,222.85987092049842,-2.4698796076459075,-2.695347634320341,RANEENGINE.NS,2023-07-13 13:43:48.146940
146,2022-12-08 00:00:00+05:30,221.6999969482422,223.1999969482422,218.6999969482422,220.10000610351562,4888,0.0,0.0,2022-12-08,220.96089882428024,223.3086605941383,-2.3477617698580673,-2.7517146409889492,RANEENGINE.NS,2023-07-13 13:43:48.146940
147,2022-12-07 00:00:00+05:30,222.1999969482422,223.5,219.5500030517578,220.4499969482422,1654,0.0,0.0,2022-12-07,221.11742477351018,223.5653529533881,-2.4479281798779198,-2.8527028587716696,RANEENGINE.NS,2023-07-13 13:43:48.146940
148,2022-12-06 00:00:00+05:30,218.8000030517578,224.8000030517578,218.5,222.1999969482422,1990,0.0,0.0,2022-12-06,221.23877528719527,223.81458143379976,-2.575806146604492,-2.9538965284951066,RANEENGINE.NS,2023-07-13 13:43:48.146940
149,2022-12-05 00:00:00+05:30,222.5,222.9499969482422,214.1999969482422,216.35000610351562,5972,0.0,0.0,2022-12-05,221.06400771245947,223.94374819264436,-2.8797404801848927,-3.0484191239677596,RANEENGINE.NS,2023-07-13 13:43:48.146940
150,2022-12-02 00:00:00+05:30,222.0,225.0,221.1999969482422,222.9499969482422,3029,0.0,0.0,2022-12-02,221.92109891408563,224.55124755977468,-2.6301486456890473,-3.090588784913476,RANEENGINE.NS,2023-07-13 13:43:48.146940
151,2022-12-01 00:00:00+05:30,222.0,223.9499969482422,220.0,220.85000610351562,1649,0.0,0.0,2022-12-01,221.734026544239,224.6793476086973,-2.9453210644583123,-3.205698819719583,RANEENGINE.NS,2023-07-13 13:43:48.146940
152,2022-11-30 00:00:00+05:30,223.0,225.0,220.10000610351562,220.75,3251,0.0,0.0,2022-11-30,221.89475753346142,224.98569492911184,-3.0909373956504282,-3.2707932585349,RANEENGINE.NS,2023-07-13 13:43:48.146940
153,2022-11-29 00:00:00+05:30,218.39999389648438,228.0,218.39999389648438,221.5,5886,0.0,0.0,2022-11-29,222.10289526681805,225.3245505234408,-3.221655256622739,-3.315757224256018,RANEENGINE.NS,2023-07-13 13:43:48.146940
154,2022-11-28 00:00:00+05:30,222.89999389648438,223.8000030517578,220.0500030517578,220.8000030517578,247,0.0,0.0,2022-11-28,222.2125125880577,225.63051456531605,-3.418001977258342,-3.339282716164337,RANEENGINE.NS,2023-07-13 13:43:48.146940
155,2022-11-25 00:00:00+05:30,218.25,223.60000610351562,218.25,221.39999389648438,2171,0.0,0.0,2022-11-25,222.4693325037486,226.01695548640072,-3.547622982652115,-3.3196029008908354,RANEENGINE.NS,2023-07-13 13:43:48.146940
156,2022-11-24 00:00:00+05:30,216.10000610351562,228.0,216.10000610351562,220.1999969482422,10454,0.0,0.0,2022-11-24,222.66375770506937,226.38631241359406,-3.722554708524683,-3.2625978804505156,RANEENGINE.NS,2023-07-13 13:43:48.146940
157,2022-11-23 00:00:00+05:30,219.85000610351562,222.0,218.0,218.4499969482422,3479,0.0,0.0,2022-11-23,223.11171420631067,226.8812176508222,-3.7695034445115425,-3.1476086734319733,RANEENGINE.NS,2023-07-13 13:43:48.146940
158,2022-11-22 00:00:00+05:30,221.9499969482422,221.9499969482422,218.14999389648438,218.4499969482422,1202,0.0,0.0,2022-11-22,223.95929916232313,227.5557153070286,-3.596416144705472,-2.9921349806620805,RANEENGINE.NS,2023-07-13 13:43:48.146940
159,2022-11-21 00:00:00+05:30,223.0,223.5500030517578,219.0,219.8000030517578,861,0.0,0.0,2022-11-21,224.96099047397422,228.28417277573152,-3.3231823017572992,-2.8410646896512324,RANEENGINE.NS,2023-07-13 13:43:48.146940
160,2022-11-18 00:00:00+05:30,224.85000610351562,224.9499969482422,221.10000610351562,223.0,761,0.0,0.0,2022-11-18,225.89935182346812,228.96290635364943,-3.0635545301813067,-2.7205352866247154,RANEENGINE.NS,2023-07-13 13:43:48.146940
161,2022-11-17 00:00:00+05:30,222.35000610351562,224.8000030517578,220.0500030517578,222.5,875,0.0,0.0,2022-11-17,226.4265067004623,229.43993886194136,-3.013432161479045,-2.6347804757355675,RANEENGINE.NS,2023-07-13 13:43:48.146940
162,2022-11-16 00:00:00+05:30,227.75,227.8000030517578,223.0,223.5500030517578,885,0.0,0.0,2022-11-16,227.14041700963728,229.9951339708967,-2.854716961259413,-2.5401175542996977,RANEENGINE.NS,2023-07-13 13:43:48.146940
163,2022-11-15 00:00:00+05:30,223.3000030517578,228.75,223.0500030517578,225.0500030517578,1677,0.0,0.0,2022-11-15,227.79321954743352,230.51074444442781,-2.7175248969942913,-2.4614677025597684,RANEENGINE.NS,2023-07-13 13:43:48.146940
164,2022-11-14 00:00:00+05:30,225.64999389648438,230.5,222.25,224.8000030517578,3680,0.0,0.0,2022-11-14,228.29198618301092,230.9476037558414,-2.6556175728304936,-2.3974534039511375,RANEENGINE.NS,2023-07-13 13:43:48.146940
165,2022-11-11 00:00:00+05:30,228.8000030517578,229.4499969482422,222.10000610351562,224.10000610351562,2621,0.0,0.0,2022-11-11,228.92689220687512,231.4394118121681,-2.5125196052929653,-2.3329123617312986,RANEENGINE.NS,2023-07-13 13:43:48.146940
166,2022-11-10 00:00:00+05:30,228.1999969482422,230.5,225.1999969482422,226.3000030517578,2142,0.0,0.0,2022-11-10,229.80450786203141,232.0265642688603,-2.222056406828898,-2.2880105508408817,RANEENGINE.NS,2023-07-13 13:43:48.146940
167,2022-11-09 00:00:00+05:30,231.60000610351562,232.6999969482422,226.9499969482422,228.89999389648438,2848,0.0,0.0,2022-11-09,230.44169055480842,232.4846891662285,-2.0429986114200744,-2.3044990868438773,RANEENGINE.NS,2023-07-13 13:43:48.146940
168,2022-11-07 00:00:00+05:30,232.64999389648438,232.64999389648438,227.0,228.3000030517578,1186,0.0,0.0,2022-11-07,230.72199903814007,232.77146478780801,-2.049465749667945,-2.3698742056998277,RANEENGINE.NS,2023-07-13 13:43:48.146940
169,2022-11-04 00:00:00+05:30,233.0,233.0,228.60000610351562,229.8000030517578,1648,0.0,0.0,2022-11-04,231.16236194475502,233.12918172669202,-1.966819781937005,-2.449976319707798,RANEENGINE.NS,2023-07-13 13:43:48.146940
170,2022-11-03 00:00:00+05:30,233.0,233.0,229.0,230.3000030517578,2150,0.0,0.0,2022-11-03,231.4100635616636,233.39551602068678,-1.985452459023179,-2.5707654541504956,RANEENGINE.NS,2023-07-13 13:43:48.146940
171,2022-11-02 00:00:00+05:30,234.4499969482422,235.0,230.5500030517578,231.0,1180,0.0,0.0,2022-11-02,231.61189274528286,233.64315705820113,-2.0312643129182675,-2.717093702932325,RANEENGINE.NS,2023-07-13 13:43:48.146940
172,2022-11-01 00:00:00+05:30,230.0,239.9499969482422,229.0,233.60000610351562,2373,0.0,0.0,2022-11-01,231.72314597169793,233.8546096228572,-2.1314636511592653,-2.888551050435839,RANEENGINE.NS,2023-07-13 13:43:48.146940
173,2022-10-31 00:00:00+05:30,230.1999969482422,235.0,230.1999969482422,231.10000610351562,2172,0.0,0.0,2022-10-31,231.3818986750038,233.87497790440452,-2.4930792294007063,-3.077822900254982,RANEENGINE.NS,2023-07-13 13:43:48.146940
174,2022-10-28 00:00:00+05:30,233.25,233.3000030517578,230.0,230.5,1553,0.0,0.0,2022-10-28,231.43315186981982,234.09697564847562,-2.6638237786557966,-3.2240088179685507,RANEENGINE.NS,2023-07-13 13:43:48.146940
175,2022-10-27 00:00:00+05:30,233.39999389648438,234.9499969482422,230.0,230.14999389648438,1555,0.0,0.0,2022-10-27,231.6028158461507,234.38473370035368,-2.7819178542029874,-3.3640550777967393,RANEENGINE.NS,2023-07-13 13:43:48.146940
176,2022-10-25 00:00:00+05:30,233.9499969482422,233.9499969482422,231.0,231.25,549,0.0,0.0,2022-10-25,231.86696529154455,234.72351288466322,-2.856547593118677,-3.509589383695177,RANEENGINE.NS,2023-07-13 13:43:48.146940
177,2022-10-24 00:00:00+05:30,231.0,234.9499969482422,229.1999969482422,234.14999389648438,753,0.0,0.0,2022-10-24,231.97914079909808,235.0013939154363,-3.02225311633822,-3.6728498313393017,RANEENGINE.NS,2023-07-13 13:43:48.146940
178,2022-10-21 00:00:00+05:30,231.10000610351562,235.0,230.0,230.60000610351562,4858,0.0,0.0,2022-10-21,231.58444023593694,235.06950591695247,-3.485065681015527,-3.835499010089572,RANEENGINE.NS,2023-07-13 13:43:48.146940
179,2022-10-20 00:00:00+05:30,233.0,236.0,230.0,230.60000610351562,2583,0.0,0.0,2022-10-20,231.76342826001354,235.4270659020274,-3.6636376420138674,-3.9231073423580827,RANEENGINE.NS,2023-07-13 13:43:48.146940
180,2022-10-19 00:00:00+05:30,235.5,237.0,230.0,230.60000610351562,3421,0.0,0.0,2022-10-19,231.974959561195,235.81323068590834,-3.8382711247133443,-3.987974767444136,RANEENGINE.NS,2023-07-13 13:43:48.146940
181,2022-10-18 00:00:00+05:30,229.9499969482422,253.85000610351562,229.0,235.85000610351562,40783,0.0,0.0,2022-10-18,232.22495109895488,236.23028865249975,-4.0053375535448765,-4.025400678126834,RANEENGINE.NS,2023-07-13 13:43:48.146940
182,2022-10-17 00:00:00+05:30,225.5,234.5500030517578,222.75,230.25,3339,0.0,0.0,2022-10-17,231.56585018903473,236.2607112564185,-4.694861067383755,-4.030416459272324,RANEENGINE.NS,2023-07-13 13:43:48.146940
183,2022-10-14 00:00:00+05:30,231.1999969482422,234.25,222.64999389648438,223.75,5452,0.0,0.0,2022-10-14,231.80509567795013,236.74156815693198,-4.936472478981841,-3.8643053072444657,RANEENGINE.NS,2023-07-13 13:43:48.146940
184,2022-10-13 00:00:00+05:30,228.5,235.0,227.60000610351562,230.8000030517578,2196,0.0,0.0,2022-10-13,233.2696585284865,237.78089360948653,-4.511235081000024,-3.5962635143101216,RANEENGINE.NS,2023-07-13 13:43:48.146940
185,2022-10-12 00:00:00+05:30,228.39999389648438,234.0,223.10000610351562,226.39999389648438,2918,0.0,0.0,2022-10-12,233.71868679698264,238.33936485410484,-4.6206780571222055,-3.3675206226376457,RANEENGINE.NS,2023-07-13 13:43:48.146940
186,2022-10-11 00:00:00+05:30,232.8000030517578,236.0,226.1999969482422,228.39999389648438,2981,0.0,0.0,2022-10-11,235.04935823343683,239.29451453071448,-4.245156297277646,-3.0542312640165057,RANEENGINE.NS,2023-07-13 13:43:48.146940
187,2022-10-10 00:00:00+05:30,231.89999389648438,234.0,225.5,233.85000610351562,2241,0.0,0.0,2022-10-10,236.2583335674282,240.1660761814529,-3.9077426140246985,-2.756500005701221,RANEENGINE.NS,2023-07-13 13:43:48.146940
188,2022-10-07 00:00:00+05:30,233.8000030517578,236.9499969482422,231.1999969482422,234.10000610351562,2680,0.0,0.0,2022-10-07,236.69621128813958,240.67136178768789,-3.975150499548306,-2.468689353620351,RANEENGINE.NS,2023-07-13 13:43:48.146940
189,2022-10-06 00:00:00+05:30,232.5500030517578,242.9499969482422,231.1999969482422,234.0,3851,0.0,0.0,2022-10-06,237.16824859443486,241.19707024242166,-4.028821647986803,-2.092074067138362,RANEENGINE.NS,2023-07-13 13:43:48.146940
190,2022-10-04 00:00:00+05:30,229.8000030517578,235.0,226.64999389648438,232.5,4427,0.0,0.0,2022-10-04,237.74429379342303,241.77283586181537,-4.0285420683923405,-1.607887171926252,RANEENGINE.NS,2023-07-13 13:43:48.146940
191,2022-10-03 00:00:00+05:30,233.0,233.6999969482422,224.10000610351562,226.64999389648438,2543,0.0,0.0,2022-10-03,238.69780175586357,242.5146627307606,-3.8168609748970255,-1.0027234478097298,RANEENGINE.NS,2023-07-13 13:43:48.146940
192,2022-09-30 00:00:00+05:30,233.85000610351562,233.85000610351562,227.9499969482422,232.10000610351562,2830,0.0,0.0,2022-09-30,240.8883122757507,243.78383623750267,-2.8955239617519624,-0.2991890660379059,RANEENGINE.NS,2023-07-13 13:43:48.146940
193,2022-09-29 00:00:00+05:30,236.39999389648438,240.0,228.25,233.14999389648438,9720,0.0,0.0,2022-09-29,242.486186125248,244.71854264822164,-2.232356522973646,0.3498946578906082,RANEENGINE.NS,2023-07-13 13:43:48.146940
194,2022-09-28 00:00:00+05:30,233.85000610351562,237.0,231.60000610351562,234.35000610351562,1996,0.0,0.0,2022-09-28,244.18367562138684,245.6440265483606,-1.4603509269737742,0.9954574531066718,RANEENGINE.NS,2023-07-13 13:43:48.146940
195,2022-09-27 00:00:00+05:30,234.60000610351562,239.0,232.14999389648438,238.3000030517578,997,0.0,0.0,2022-09-27,245.9716155337271,246.5475481839482,-0.5759326502211195,1.6094095481267834,RANEENGINE.NS,2023-07-13 13:43:48.146940
196,2022-09-26 00:00:00+05:30,241.5,245.3000030517578,228.0,229.5500030517578,4757,0.0,0.0,2022-09-26,247.3664541668124,247.20735179452345,0.15910237228894175,2.155745097713759,RANEENGINE.NS,2023-07-13 13:43:48.146940
197,2022-09-23 00:00:00+05:30,252.3000030517578,252.3000030517578,237.9499969482422,244.1999969482422,1877,0.0,0.0,2022-09-23,250.60580891500416,248.6199396939447,1.9858692210594597,2.654905779069963,RANEENGINE.NS,2023-07-13 13:43:48.146940
198,2022-09-22 00:00:00+05:30,255.6999969482422,256.1000061035156,251.0,252.6999969482422,767,0.0,0.0,2022-09-22,251.77050199987,248.97353511360092,2.7969668862690753,2.8221649185725886,RANEENGINE.NS,2023-07-13 13:43:48.146940
199,2022-09-21 00:00:00+05:30,259.95001220703125,264.0,253.89999389648438,257.45001220703125,5021,0.0,0.0,2022-09-21,251.60150291834776,248.67541816682962,2.9260847515181467,2.828464426648467,RANEENGINE.NS,2023-07-13 13:43:48.146940
200,2022-09-20 00:00:00+05:30,255.10000610351562,260.0,255.10000610351562,257.1000061035156,2518,0.0,0.0,2022-09-20,250.5381375931326,247.97345064361346,2.5646869495191424,2.804059345431047,RANEENGINE.NS,2023-07-13 13:43:48.146940
201,2022-09-19 00:00:00+05:30,243.5,262.0,243.5,252.0500030517578,4349,0.0,0.0,2022-09-19,249.3450705912448,247.24332620682128,2.1017443844235117,2.863902444409023,RANEENGINE.NS,2023-07-13 13:43:48.146940
202,2022-09-16 00:00:00+05:30,250.8000030517578,254.9499969482422,240.9499969482422,242.39999389648438,2001,0.0,0.0,2022-09-16,248.85326468933332,246.85879205922637,1.9944726301069409,3.0544419594054006,RANEENGINE.NS,2023-07-13 13:43:48.146940
203,2022-09-15 00:00:00+05:30,252.5,254.0500030517578,245.5500030517578,248.64999389648438,1595,0.0,0.0,2022-09-15,250.02658665166948,247.21549591224573,2.811090739423747,3.3194342917300155,RANEENGINE.NS,2023-07-13 13:43:48.146940
204,2022-09-14 00:00:00+05:30,250.6999969482422,257.70001220703125,244.25,249.6999969482422,2226,0.0,0.0,2022-09-14,250.27687624352131,247.10073607350662,3.1761401700146905,3.4465201798065825,RANEENGINE.NS,2023-07-13 13:43:48.146940
205,2022-09-13 00:00:00+05:30,255.89999389648438,255.9499969482422,251.0500030517578,251.5500030517578,2855,0.0,0.0,2022-09-13,250.38176338811752,246.89279520352778,3.488968184589737,3.5141151822545558,RANEENGINE.NS,2023-07-13 13:43:48.146940
206,2022-09-12 00:00:00+05:30,250.1999969482422,257.8500061035156,250.1999969482422,253.64999389648438,2101,0.0,0.0,2022-09-12,250.1693561765466,246.5202185756694,3.6491376008771965,3.52040193167076,RANEENGINE.NS,2023-07-13 13:43:48.146940
207,2022-09-09 00:00:00+05:30,254.0,259.95001220703125,246.5500030517578,250.10000610351562,4086,0.0,0.0,2022-09-09,249.53651295473972,245.9498365500042,3.5866764047355275,3.4882180143691506,RANEENGINE.NS,2023-07-13 13:43:48.146940
208,2022-09-08 00:00:00+05:30,257.8999938964844,260.0,251.10000610351562,254.35000610351562,3261,0.0,0.0,2022-09-08,249.43405965496228,245.61782298572325,3.816236669239032,3.463603416777556,RANEENGINE.NS,2023-07-13 13:43:48.146940
209,2022-09-07 00:00:00+05:30,250.1999969482422,268.45001220703125,250.1999969482422,255.5500030517578,20962,0.0,0.0,2022-09-07,248.54025120977076,244.91924833629986,3.6210028734709,3.375445103662187,RANEENGINE.NS,2023-07-13 13:43:48.146940
210,2022-09-06 00:00:00+05:30,258.0,258.0,245.89999389648438,248.89999389648438,1840,0.0,0.0,2022-09-06,247.26575087486404,244.06878795906323,3.1969629158008104,3.3140556612100083,RANEENGINE.NS,2023-07-13 13:43:48.146940
211,2022-09-05 00:00:00+05:30,252.1999969482422,252.39999389648438,247.1999969482422,249.5500030517578,1452,0.0,0.0,2022-09-05,246.96861578002398,243.68229148406954,3.2863242959544436,3.343328847562308,RANEENGINE.NS,2023-07-13 13:43:48.146940
212,2022-09-02 00:00:00+05:30,254.25,254.25,245.0500030517578,247.14999389648438,1885,0.0,0.0,2022-09-02,246.49927263970872,243.21287455865445,3.286398081054273,3.3575799854642736,RANEENGINE.NS,2023-07-13 13:43:48.146940
213,2022-09-01 00:00:00+05:30,246.0,259.0,245.0,251.60000610351562,4441,0.0,0.0,2022-09-01,246.38095968393134,242.89790501162807,3.4830546723032683,3.3753754615667733,RANEENGINE.NS,2023-07-13 13:43:48.146940
214,2022-08-30 00:00:00+05:30,246.60000610351562,249.0,243.35000610351562,246.1999969482422,2056,0.0,0.0,2022-08-30,245.43204215309783,242.20173692427707,3.230305228820754,3.3484556588826493,RANEENGINE.NS,2023-07-13 13:43:48.146940
215,2022-08-29 00:00:00+05:30,241.0,247.6999969482422,239.5500030517578,245.14999389648438,2824,0.0,0.0,2022-08-29,245.29241400852612,241.88187612235987,3.410537886166253,3.377993266398123,RANEENGINE.NS,2023-07-13 13:43:48.146940
216,2022-08-26 00:00:00+05:30,246.0,254.9499969482422,245.0,246.0,3189,0.0,0.0,2022-08-26,245.31830857435187,241.6204267004299,3.697881873921972,3.3698571114560902,RANEENGINE.NS,2023-07-13 13:43:48.146940
217,2022-08-25 00:00:00+05:30,249.14999389648438,255.89999389648438,244.0,247.4499969482422,3276,0.0,0.0,2022-08-25,245.1943646787795,241.2700608364643,3.9243038423151972,3.28785092083962,RANEENGINE.NS,2023-07-13 13:43:48.146940
218,2022-08-24 00:00:00+05:30,248.0,258.0,247.5,251.75,2939,0.0,0.0,2022-08-24,244.78424972069539,240.77566594752204,4.008583773173342,3.128737690470725,RANEENGINE.NS,2023-07-13 13:43:48.146940
219,2022-08-23 00:00:00+05:30,246.0,252.0,244.10000610351562,247.4499969482422,2121,0.0,0.0,2022-08-23,243.51774966991275,239.8977192233238,3.6200304465889417,2.908776169795071,RANEENGINE.NS,2023-07-13 13:43:48.146940
220,2022-08-22 00:00:00+05:30,243.9499969482422,249.75,239.89999389648438,247.85000610351562,2902,0.0,0.0,2022-08-22,242.80279561930737,239.29353700533034,3.509258613977039,2.730962600596603,RANEENGINE.NS,2023-07-13 13:43:48.146940
221,2022-08-19 00:00:00+05:30,255.0,259.79998779296875,241.5,243.9499969482422,13012,0.0,0.0,2022-08-19,241.88512098581498,238.60901947747553,3.276101508339451,2.5363885972514937,RANEENGINE.NS,2023-07-13 13:43:48.146940
222,2022-08-18 00:00:00+05:30,241.89999389648438,264.0,239.0500030517578,253.9499969482422,21127,0.0,0.0,2022-08-18,241.50968899264637,238.1817412798142,3.3279477128321844,2.351460369479504,RANEENGINE.NS,2023-07-13 13:43:48.146940
223,2022-08-17 00:00:00+05:30,239.0,244.89999389648438,238.0500030517578,242.5,2288,0.0,0.0,2022-08-17,239.2478148189017,236.92028082633996,2.32753399256174,2.107338533641334,RANEENGINE.NS,2023-07-13 13:43:48.146940
