Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-01-30 00:00:00+05:30,178.25,181.0,178.1999969482422,178.1999969482422,9736,0.0,0.0,2023-01-30,163.01667468012803,142.28698847629863,20.729686203829402,15.401985998099544,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
112,2023-01-27 00:00:00+05:30,202.0,202.0,183.10000610351562,187.5500030517578,28400,0.0,0.0,2023-01-27,160.25607063138,139.41394779854315,20.84212283283685,14.070060946667077,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
113,2023-01-25 00:00:00+05:30,192.6999969482422,192.6999969482422,183.0,192.6999969482422,23631,0.0,0.0,2023-01-25,155.2935374640386,135.56306337828596,19.730474085752633,12.377045475124634,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
114,2023-01-24 00:00:00+05:30,183.5500030517578,183.5500030517578,183.5500030517578,183.5500030517578,7388,0.0,0.0,2023-01-24,148.49236301236522,130.99210869268947,17.500254319675747,10.538688322467632,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
115,2023-01-23 00:00:00+05:30,174.85000610351562,174.85000610351562,161.0,174.85000610351562,34601,0.0,0.0,2023-01-23,142.11824664156657,126.78747714396401,15.33076949760256,8.798296823165602,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
116,2023-01-20 00:00:00+05:30,166.5500030517578,166.5500030517578,166.5500030517578,166.5500030517578,4185,0.0,0.0,2023-01-20,136.16701764848494,122.94247482719989,13.224542821285056,7.165178654556362,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
117,2023-01-19 00:00:00+05:30,158.4499969482422,158.64999389648438,151.64999389648438,158.64999389648438,14127,0.0,0.0,2023-01-19,130.6428384842535,119.45387256923526,11.188965915018244,5.650337612874187,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
118,2023-01-18 00:00:00+05:30,151.10000610351562,151.10000610351562,137.0,151.10000610351562,35524,0.0,0.0,2023-01-18,125.55062840930245,116.31818286305533,9.23244554624712,4.265680537338172,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
119,2023-01-17 00:00:00+05:30,143.9499969482422,143.9499969482422,143.9499969482422,143.9499969482422,17091,0.0,0.0,2023-01-17,120.9052870103546,113.5356370038185,7.369650006536105,3.023989285110934,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
120,2023-01-16 00:00:00+05:30,137.10000610351562,137.10000610351562,130.0,137.10000610351562,95432,0.0,0.0,2023-01-16,116.71533974892048,111.1024882082646,5.612851540655882,1.9375741047546406,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
121,2023-01-13 00:00:00+05:30,130.60000610351562,130.60000610351562,130.60000610351562,130.60000610351562,5913,0.0,0.0,2023-01-13,113.00903677535774,109.02268677664452,3.986349998713223,1.0187547457793302,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
122,2023-01-12 00:00:00+05:30,124.4000015258789,124.4000015258789,124.4000015258789,124.4000015258789,11164,0.0,0.0,2023-01-12,109.81067871569269,107.29650123049483,2.5141774851978624,0.27685593254585705,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
123,2023-01-11 00:00:00+05:30,118.5,118.5,118.5,118.5,5652,0.0,0.0,2023-01-11,107.1580745683861,105.9282212068641,1.2298533615220038,-0.28247445561714435,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
124,2023-01-10 00:00:00+05:30,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,3847,0.0,0.0,2023-01-10,105.09590630809265,104.92247890341322,0.17342740467942974,-0.6605564099019313,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
125,2023-01-09 00:00:00+05:30,107.55000305175781,107.55000305175781,107.55000305175781,107.55000305175781,1746,0.0,0.0,2023-01-09,103.67697990485878,104.28427709361597,-0.6072971887571867,-0.8690523635472716,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
126,2023-01-06 00:00:00+05:30,102.6500015258789,102.80000305175781,102.1500015258789,102.44999694824219,3099,0.0,0.0,2023-01-06,102.97279387814987,104.02301901696462,-1.0502251388147528,-0.9344911572447926,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
127,2023-01-05 00:00:00+05:30,102.1500015258789,105.0,100.9000015258789,102.0999984741211,5056,0.0,0.0,2023-01-05,103.06784786540581,104.14886078246242,-1.0810129170566114,-0.9055576618523025,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
128,2023-01-04 00:00:00+05:30,101.0999984741211,107.0,101.0999984741211,102.0999984741211,775,0.0,0.0,2023-01-04,103.24382048200303,104.31276976712974,-1.0689492851267062,-0.8616938480512252,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
129,2023-01-03 00:00:00+05:30,104.0,108.0,101.75,103.75,2813,0.0,0.0,2023-01-03,103.45178811979974,104.48979147057044,-1.038003350770694,-0.8098799887823549,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
130,2023-01-02 00:00:00+05:30,105.1500015258789,105.1500015258789,100.0999984741211,103.0999984741211,4209,0.0,0.0,2023-01-02,103.39756777794514,104.54897478821607,-1.1514070102709297,-0.7528491482852699,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
131,2022-12-30 00:00:00+05:30,102.94999694824219,105.80000305175781,100.0999984741211,101.0999984741211,4949,0.0,0.0,2022-12-30,103.45167128773134,104.66489289334368,-1.2132216056123326,-0.6532096827888548,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
132,2022-12-29 00:00:00+05:30,100.4000015258789,103.69999694824219,100.4000015258789,102.94999694824219,363,0.0,0.0,2022-12-29,103.87924816293321,104.95008444688149,-1.0708362839482817,-0.5132067020829854,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
133,2022-12-28 00:00:00+05:30,104.75,104.80000305175781,100.1500015258789,101.0,1060,0.0,0.0,2022-12-28,104.04820292924066,105.11009144677263,-1.061888517531969,-0.3737993066166613,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
134,2022-12-27 00:00:00+05:30,107.94999694824219,107.94999694824219,99.0999984741211,104.0999984741211,10548,0.0,0.0,2022-12-27,104.60242164364804,105.43889876251444,-0.836477118866398,-0.2017770038878343,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
135,2022-12-26 00:00:00+05:30,99.5,103.5,99.5,103.5,1409,0.0,0.0,2022-12-26,104.69377131083476,105.5460107855859,-0.8522394747511441,-0.04310197514319336,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
136,2022-12-23 00:00:00+05:30,103.8499984741211,103.8499984741211,95.5,99.5,7695,0.0,0.0,2022-12-23,104.91082064007745,105.70969164843277,-0.7988710083553201,0.15918239975879434,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
137,2022-12-22 00:00:00+05:30,105.44999694824219,105.44999694824219,98.30000305175781,100.30000305175781,2159,0.0,0.0,2022-12-22,105.89460621100062,106.2064669803074,-0.31186076930677586,0.39869575178732297,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
138,2022-12-21 00:00:00+05:30,103.4000015258789,107.9000015258789,100.80000305175781,102.9000015258789,2340,0.0,0.0,2022-12-21,106.9118067854084,106.67898409459137,0.23282269081703078,0.5763348820608477,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
139,2022-12-20 00:00:00+05:30,109.94999694824219,114.0,105.4000015258789,105.75,706,0.0,0.0,2022-12-20,107.64122592350468,106.98130270008838,0.6599232234162997,0.662212929871802,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
140,2022-12-19 00:00:00+05:30,103.0,112.94999694824219,103.0,109.5,2321,0.0,0.0,2022-12-19,107.9850851823237,107.07980691609545,0.905278266228251,0.6627853564856775,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
141,2022-12-16 00:00:00+05:30,107.3499984741211,110.44999694824219,101.3499984741211,108.4000015258789,5899,0.0,0.0,2022-12-16,107.70964612456436,106.88619146938308,0.8234546551812798,0.6021621290500341,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
142,2022-12-15 00:00:00+05:30,109.9000015258789,109.9000015258789,104.19999694824219,106.05000305175781,2220,0.0,0.0,2022-12-15,107.58412696068899,106.7650866648634,0.8190402958255874,0.5468389975172226,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
143,2022-12-14 00:00:00+05:30,111.69999694824219,112.0,107.1500015258789,108.19999694824219,3356,0.0,0.0,2022-12-14,107.86305858049465,106.82229335391186,1.040765226582792,0.47878867294013144,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
144,2022-12-13 00:00:00+05:30,109.0999984741211,113.69999694824219,108.5999984741211,108.6500015258789,4744,0.0,0.0,2022-12-13,107.801797059086,106.71207706636544,1.0897199927205605,0.3382945345294663,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
145,2022-12-12 00:00:00+05:30,114.9000015258789,114.9000015258789,110.0,110.05000305175781,5012,0.0,0.0,2022-12-12,107.64757806512365,106.55704310960436,1.0905349555192885,0.15043816998169268,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
146,2022-12-09 00:00:00+05:30,116.0,116.0,106.0,112.5999984741211,24747,0.0,0.0,2022-12-09,107.21077352209926,106.27760631423209,0.9331672078671716,-0.0845860264027063,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
147,2022-12-08 00:00:00+05:30,106.0999984741211,114.0,106.0999984741211,111.25,11025,0.0,0.0,2022-12-08,106.23091443991346,105.77181494144097,0.4590994984724972,-0.33902433497017576,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
148,2022-12-07 00:00:00+05:30,108.9000015258789,109.44999694824219,104.05000305175781,108.5999984741211,5085,0.0,0.0,2022-12-07,105.31835342898864,105.33356013675625,-0.015206707767603689,-0.538555293330844,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
149,2022-12-06 00:00:00+05:30,107.0,110.94999694824219,101.69999694824219,104.4000015258789,8149,0.0,0.0,2022-12-06,104.72169069351001,105.07224506976706,-0.3505543762570511,-0.669392439721654,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
150,2022-12-05 00:00:00+05:30,105.44999694824219,108.80000305175781,102.5,107.0,197,0.0,0.0,2022-12-05,104.78017963307931,105.12602455327811,-0.3458449201988003,-0.7491019555878047,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
151,2022-12-02 00:00:00+05:30,105.4000015258789,108.0,101.5999984741211,105.44999694824219,12837,0.0,0.0,2022-12-02,104.37657593000282,104.97610651754036,-0.5995305875375436,-0.8499162144350558,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
152,2022-12-01 00:00:00+05:30,114.75,114.75,105.0,105.44999694824219,2049,0.0,0.0,2022-12-01,104.1814084721411,104.93819528308421,-0.7567868109431117,-0.9125126211594339,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
153,2022-11-30 00:00:00+05:30,109.0,109.75,101.1500015258789,109.75,11682,0.0,0.0,2022-11-30,103.9507560219409,104.89725114987158,-0.9464951279306746,-0.9514440737135144,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
154,2022-11-29 00:00:00+05:30,100.5,109.25,100.5,104.55000305175781,14383,0.0,0.0,2022-11-29,102.89634802593015,104.5090312418613,-1.612683215931142,-0.9526813101592242,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
155,2022-11-28 00:00:00+05:30,100.0,104.05000305175781,99.0999984741211,104.05000305175781,13356,0.0,0.0,2022-11-28,102.59568347577967,104.50575349706956,-1.9100700212898971,-0.7876808337162446,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
156,2022-11-25 00:00:00+05:30,95.0999984741211,102.3499984741211,93.6500015258789,99.0999984741211,5623,0.0,0.0,2022-11-25,102.33126173469273,104.54221353269449,-2.2109517980017586,-0.5070835368228316,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
157,2022-11-24 00:00:00+05:30,97.19999694824219,99.94999694824219,97.19999694824219,97.5,677,0.0,0.0,2022-11-24,102.91876414570575,104.97759073738035,-2.0588265916746025,-0.08111647152809975,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
158,2022-11-23 00:00:00+05:30,100.8499984741211,100.8499984741211,95.05000305175781,97.30000305175781,1333,0.0,0.0,2022-11-23,103.90399399037952,105.5757979963708,-1.6718040059912767,0.41331105850852595,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
159,2022-11-22 00:00:00+05:30,102.0,102.0,97.30000305175781,97.4000015258789,2576,0.0,0.0,2022-11-22,105.10471961558348,106.23786159193983,-1.133141976356356,0.9345898246334766,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
160,2022-11-21 00:00:00+05:30,101.94999694824219,103.0,97.55000305175781,102.4000015258789,1032,0.0,0.0,2022-11-21,106.50557745007522,106.94489039722471,-0.43931294714948876,1.4515227748809347,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
161,2022-11-18 00:00:00+05:30,102.75,102.75,100.30000305175781,100.30000305175781,2247,0.0,0.0,2022-11-18,107.25204579992909,107.30848150693238,-0.05643570700328837,1.9242317053885405,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
162,2022-11-17 00:00:00+05:30,105.5,105.5,100.69999694824219,100.69999694824219,10799,0.0,0.0,2022-11-17,108.51605357232387,107.86915978334635,0.6468937889775219,2.4193985584864977,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
163,2022-11-16 00:00:00+05:30,108.0,108.0,106.0,106.0,546,0.0,0.0,2022-11-16,109.93715477670236,108.44269281015468,1.494461966547675,2.862524750863741,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
164,2022-11-15 00:00:00+05:30,107.5,110.0,107.0999984741211,108.69999694824219,4042,0.0,0.0,2022-11-15,110.65300109973916,108.63810823496706,2.0148928647720936,3.204540446942757,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
165,2022-11-14 00:00:00+05:30,108.0,110.94999694824219,105.25,108.0,2661,0.0,0.0,2022-11-14,111.0080927636477,108.63315713790504,2.3749356257426513,3.501952342485423,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
166,2022-11-11 00:00:00+05:30,111.5,115.0,108.0,109.5,837,0.0,0.0,2022-11-11,111.55501872067455,108.68380970893745,2.8712090117371076,3.7837065216711157,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
167,2022-11-10 00:00:00+05:30,116.0,116.05000305175781,110.75,111.69999694824219,1458,0.0,0.0,2022-11-10,111.92865848806994,108.61851448565244,3.310144002417502,4.011830899154617,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
168,2022-11-09 00:00:00+05:30,112.0,117.0,108.0,116.0,2451,0.0,0.0,2022-11-09,111.97023331349317,108.37199588864526,3.598237424847909,4.187252623338896,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
169,2022-11-07 00:00:00+05:30,114.0,115.0,109.05000305175781,112.0,2127,0.0,0.0,2022-11-07,111.23754846140102,107.76175555973688,3.4757929016641356,4.334506422961643,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
170,2022-11-04 00:00:00+05:30,114.44999694824219,114.44999694824219,107.0,114.4000015258789,7639,0.0,0.0,2022-11-04,111.09892090892848,107.42269600451584,3.676224904412635,4.549184803286019,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
171,2022-11-03 00:00:00+05:30,112.0,114.5,107.0999984741211,109.0,1160,0.0,0.0,2022-11-03,110.49872443311929,106.86451156280681,3.6342128703124814,4.767424778004366,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
172,2022-11-02 00:00:00+05:30,112.80000305175781,117.5,109.5,112.0,1415,0.0,0.0,2022-11-02,110.77121978459553,106.69367248783135,4.07754729676418,5.050727754927337,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
173,2022-11-01 00:00:00+05:30,114.19999694824219,114.19999694824219,109.0,112.80000305175781,27702,0.0,0.0,2022-11-01,110.54780519997652,106.26916628685787,4.278638913118655,5.294022869468125,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
174,2022-10-31 00:00:00+05:30,115.0,115.55000305175781,108.5,108.80000305175781,2422,0.0,0.0,2022-10-31,110.13831468147082,105.74669934566587,4.391615335804943,5.547868858555493,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
175,2022-10-28 00:00:00+05:30,112.0,115.0,110.0,110.05000305175781,886,0.0,0.0,2022-10-28,110.38164406869137,105.50243504917852,4.879209019512857,5.83693223924313,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
176,2022-10-27 00:00:00+05:30,105.1500015258789,114.94999694824219,105.1500015258789,111.5999984741211,2241,0.0,0.0,2022-10-27,110.44194243540657,105.13862960897217,5.303312826434407,6.076363044175698,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
177,2022-10-25 00:00:00+05:30,110.0999984741211,113.44999694824219,109.5,109.5,1933,0.0,0.0,2022-10-25,110.23138679200395,104.62172009976025,5.609666692243692,6.26962559861102,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
178,2022-10-24 00:00:00+05:30,111.8499984741211,114.0,109.5,110.0999984741211,4141,0.0,0.0,2022-10-24,110.36436620873192,104.23145770774107,6.132908500990851,6.434615325202851,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
179,2022-10-21 00:00:00+05:30,113.19999694824219,114.9000015258789,108.5,111.8499984741211,2315,0.0,0.0,2022-10-21,110.41243306957026,103.76197444643067,6.650458623139585,6.510042031255852,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
180,2022-10-20 00:00:00+05:30,118.80000305175781,118.80000305175781,110.0999984741211,113.19999694824219,3027,0.0,0.0,2022-10-20,110.1510575414701,103.11493252421543,7.036125017254662,6.474937883284918,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
181,2022-10-19 00:00:00+05:30,116.5999984741211,122.69999694824219,115.5,115.6500015258789,15140,0.0,0.0,2022-10-19,109.59670492205697,102.30812737029329,7.28857755176368,6.334641099792481,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
182,2022-10-18 00:00:00+05:30,122.8499984741211,124.0999984741211,116.0999984741211,121.55000305175781,31773,0.0,0.0,2022-10-18,108.49610553954388,101.24077743784645,7.25532810169743,6.096156986799681,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
183,2022-10-17 00:00:00+05:30,112.0,118.55000305175781,107.4000015258789,118.19999694824219,10985,0.0,0.0,2022-10-17,106.12266962823225,99.61603938873354,6.506630239498705,5.806364208075243,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
184,2022-10-14 00:00:00+05:30,108.0999984741211,113.05000305175781,104.0,112.94999694824219,29944,0.0,0.0,2022-10-14,103.92679193368498,98.12932278397285,5.7974691497121285,5.631297700219378,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
185,2022-10-13 00:00:00+05:30,104.0,108.44999694824219,98.5,107.69999694824219,12900,0.0,0.0,2022-10-13,102.2862092037655,96.94366885083132,5.342540352934179,5.58975483784619,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
186,2022-10-12 00:00:00+05:30,104.0,107.0,102.6500015258789,103.30000305175781,4368,0.0,0.0,2022-10-12,101.3018841593152,96.08316260303845,5.218721556276748,5.651558459074192,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
187,2022-10-11 00:00:00+05:30,102.0999984741211,107.0999984741211,97.0999984741211,102.55000305175781,7762,0.0,0.0,2022-10-11,100.93858981523472,95.5058153671409,5.432774448093824,5.759767684773552,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
188,2022-10-10 00:00:00+05:30,106.94999694824219,106.94999694824219,100.0,102.0,2726,0.0,0.0,2022-10-10,100.64560559041233,94.94228035237154,5.70332523804079,5.841515993943483,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
189,2022-10-07 00:00:00+05:30,102.80000305175781,105.94999694824219,101.0,102.0,1103,0.0,0.0,2022-10-07,100.39935206139639,94.37766278056127,6.021689280835119,5.876063682919157,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
190,2022-10-06 00:00:00+05:30,101.0,106.05000305175781,100.0,106.0,4207,0.0,0.0,2022-10-06,100.10832516346845,93.76787580300616,6.340449360462287,5.839657283440165,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
191,2022-10-04 00:00:00+05:30,103.0,107.0,98.69999694824219,101.0,3174,0.0,0.0,2022-10-04,99.03711155682635,92.78930586724665,6.2478056895796925,5.714459264184635,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
192,2022-10-03 00:00:00+05:30,105.0,108.0,103.0999984741211,103.8499984741211,5736,0.0,0.0,2022-10-03,98.68022274897658,92.13245033662639,6.547772412350184,5.58112265783587,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
193,2022-09-30 00:00:00+05:30,110.75,110.75,101.0,107.0,2760,0.0,0.0,2022-09-30,97.74026352622302,91.19504648562682,6.545217040596199,5.339460219207291,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
194,2022-09-29 00:00:00+05:30,98.19999694824219,108.44999694824219,98.19999694824219,105.75,16477,0.0,0.0,2022-09-29,96.05667507644539,89.93065020447696,6.126024871968426,5.038021013860065,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
195,2022-09-28 00:00:00+05:30,95.94999694824219,103.55000305175781,95.94999694824219,103.30000305175781,15025,0.0,0.0,2022-09-28,94.29425236307182,88.66510222083512,5.629150142236696,4.766020049332974,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
196,2022-09-27 00:00:00+05:30,94.94999694824219,99.0,90.25,98.6500015258789,9848,0.0,0.0,2022-09-27,92.6568431469471,87.4943101543613,5.1625329925857955,4.550237526107044,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
197,2022-09-26 00:00:00+05:30,100.05000305175781,100.05000305175781,91.0,94.9000015258789,7362,0.0,0.0,2022-09-26,91.56717798714132,86.60185484463989,4.965323142501433,4.397163659487356,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
198,2022-09-23 00:00:00+05:30,86.30000305175781,95.30000305175781,86.30000305175781,95.30000305175781,17777,0.0,0.0,2022-09-23,90.96121007100723,85.93800311014077,5.02320696086646,4.255123788733837,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
199,2022-09-22 00:00:00+05:30,90.3499984741211,94.94999694824219,90.3499984741211,90.80000305175781,9826,0.0,0.0,2022-09-22,90.17233861996166,85.1890431148114,4.9832955051502665,4.06310299570068,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
200,2022-09-21 00:00:00+05:30,95.6500015258789,99.8499984741211,93.3499984741211,95.0999984741211,16664,0.0,0.0,2022-09-21,90.05821781418055,84.74016631985567,5.318051494324877,3.833054868338283,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
201,2022-09-20 00:00:00+05:30,99.0,99.0,93.05000305175781,94.05000305175781,10477,0.15,0.0,2022-09-20,89.1415304214641,83.91137974751445,5.230150673949652,3.4618057118416345,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
202,2022-09-19 00:00:00+05:30,103.74097738227076,103.74097738227076,95.3039059588372,97.85000610351562,22000,0.0,0.0,2022-09-19,88.24908085231978,83.10028988317498,5.148790969144798,3.01971947131463,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
203,2022-09-16 00:00:00+05:30,98.84847447035001,102.64266138599582,96.55199171334588,99.24786376953125,46509,0.0,0.0,2022-09-16,86.50345807937508,81.92031258554772,4.5831454938273595,2.4874515968570874,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
204,2022-09-15 00:00:00+05:30,92.35841778287967,107.18568657366887,91.16025757224256,99.64724731445312,252357,0.0,0.0,2022-09-15,84.18629340843759,80.53410849082904,3.652184917608551,1.9635281226145191,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
205,2022-09-14 00:00:00+05:30,84.81997525559702,90.86071837014993,82.72319097059854,89.3630142211914,39276,0.0,0.0,2022-09-14,81.37521088007112,79.00505738493911,2.3701534951320156,1.541363923866011,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
206,2022-09-13 00:00:00+05:30,78.2300737695661,88.76392869083666,78.2300737695661,86.61721801757812,90301,0.0,0.0,2022-09-13,79.92288299986744,78.17642083803892,1.7464621618285179,1.3341665310495099,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
207,2022-09-12 00:00:00+05:30,79.87755396622613,79.87755396622613,78.23007789212929,79.47816467285156,2833,0.0,0.0,2022-09-12,78.7057311784655,77.50115706367578,1.2045741147897218,1.2310926233547577,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
208,2022-09-09 00:00:00+05:30,79.87755538162106,80.3767901027562,78.92901245855124,79.7777099609375,21665,0.0,0.0,2022-09-09,78.56528872494076,77.34299645494171,1.2222922699990448,1.2377222504960166,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
209,2022-09-08 00:00:00+05:30,77.88061649708054,80.32686358355576,77.88061649708054,79.7777099609375,8457,0.0,0.0,2022-09-08,78.34484850021408,77.14821937446204,1.1966291257520396,1.2415797456202595,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
210,2022-09-07 00:00:00+05:30,76.88214650448289,83.82150603150191,75.18475151186043,78.03038787841797,19047,0.0,0.0,2022-09-07,78.08432823462802,76.93786012754401,1.1464681070840044,1.2528174005873143,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
211,2022-09-06 00:00:00+05:30,77.18168704790443,80.82609423449395,76.9819885988763,78.92900848388672,21842,0.0,0.0,2022-09-06,78.09413557212075,76.8504579074741,1.243677664646654,1.2794047239631416,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
212,2022-09-05 00:00:00+05:30,76.78229958945101,80.47663338038575,76.53268223553064,79.3283920288086,19219,0.0,0.0,2022-09-05,77.94234049725421,76.68417386136109,1.2581666358931187,1.2883364887922635,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
213,2022-09-02 00:00:00+05:30,77.08183423846913,79.37831689380432,76.88214340657778,78.97892761230469,13162,0.0,0.0,2022-09-02,77.69033112788068,76.47263640796528,1.2176947199154,1.2958789520170497,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
214,2022-09-01 00:00:00+05:30,80.37678879957933,80.37678879957933,76.88214580829326,77.880615234375,6221,0.0,0.0,2022-09-01,77.45604085798541,76.27213311161812,1.1839077463672965,1.3154250100424623,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
215,2022-08-30 00:00:00+05:30,77.63099568946447,80.4267130507699,76.98198905726316,79.02885437011719,12946,0.0,0.0,2022-08-30,77.37884551682366,76.14345454179757,1.2353909750260925,1.3483043259612537,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
216,2022-08-29 00:00:00+05:30,74.0864291691091,79.87755495007656,72.68857805165656,76.4328384399414,19882,0.0,0.0,2022-08-29,77.07884390713392,75.912622555532,1.1662213516019193,1.376532663695044,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
217,2022-08-26 00:00:00+05:30,78.82915357660386,79.77770404707564,75.88367198733987,76.93206787109375,5948,0.0,0.0,2022-08-26,77.19629944662346,75.87100528477924,1.3252941618442122,1.429110491718325,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
218,2022-08-25 00:00:00+05:30,80.82609429039726,80.82609429039726,75.73390191127025,77.33145141601562,5889,0.0,0.0,2022-08-25,77.24434155126524,75.78612027787408,1.4582212733911604,1.455064574186853,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
219,2022-08-24 00:00:00+05:30,79.82762650680404,79.8775530245312,78.52962084078564,79.27847290039062,1331,0.0,0.0,2022-08-24,77.22850339403789,75.66249378682275,1.5660096072151362,1.4542753993857762,TOUCHWOOD.NS,2023-07-14 19:38:48.164346
