Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
219,2022-08-25 00:00:00+05:30,125.5999984741211,126.69999694824219,123.4000015258789,124.5,456277,0.0,0.0,2022-08-25,120.6260134768946,116.97669073282654,3.6493227440680585,3.3614444896062414,SCHNEIDER.NS,2023-07-17 21:46:06.693412
220,2022-08-24 00:00:00+05:30,122.25,126.69999694824219,122.0999984741211,125.44999694824219,819263,0.0,0.0,2022-08-24,119.92165229087543,116.37482599145265,3.5468262994227757,3.289474925990787,SCHNEIDER.NS,2023-07-17 21:46:06.693412
221,2022-08-23 00:00:00+05:30,118.44999694824219,123.3499984741211,118.19999694824219,122.05000305175781,564304,0.0,0.0,2022-08-23,118.91649871680875,115.64881231490949,3.2676864018992546,3.2251370826327896,SCHNEIDER.NS,2023-07-17 21:46:06.693412
222,2022-08-22 00:00:00+05:30,119.94999694824219,122.30000305175781,117.4000015258789,119.05000305175781,398463,0.0,0.0,2022-08-22,118.34677065590891,115.13671705596163,3.210053599947287,3.214499752816173,SCHNEIDER.NS,2023-07-17 21:46:06.693412
223,2022-08-19 00:00:00+05:30,123.6500015258789,123.69999694824219,118.69999694824219,120.0,348442,0.0,0.0,2022-08-19,118.21891022030002,114.82365417629794,3.395256044002082,3.2156112910333943,SCHNEIDER.NS,2023-07-17 21:46:06.693412
224,2022-08-18 00:00:00+05:30,117.5,123.69999694824219,117.5,122.69999694824219,995631,0.0,0.0,2022-08-18,117.89507571490002,114.40954651040177,3.485529204498249,3.1707001027912223,SCHNEIDER.NS,2023-07-17 21:46:06.693412
225,2022-08-17 00:00:00+05:30,118.9000015258789,120.44999694824219,117.5,117.80000305175781,497228,0.0,0.0,2022-08-17,117.02145367247417,113.74631047537453,3.275143197099638,3.0919928273644652,SCHNEIDER.NS,2023-07-17 21:46:06.693412
226,2022-08-16 00:00:00+05:30,119.5,120.55000305175781,117.5,118.5999984741211,495760,0.0,0.0,2022-08-16,116.87989923987713,113.42201506926386,3.4578841706132692,3.0462052349306714,SCHNEIDER.NS,2023-07-17 21:46:06.693412
227,2022-08-12 00:00:00+05:30,121.9000015258789,122.4000015258789,118.55000305175781,119.0,507567,0.0,0.0,2022-08-12,116.56715392456006,113.00777639687529,3.5593775276847737,2.9432855010100214,SCHNEIDER.NS,2023-07-17 21:46:06.693412
228,2022-08-11 00:00:00+05:30,117.9000015258789,123.80000305175781,117.5999984741211,121.75,1006587,0.0,0.0,2022-08-11,116.12481827448008,112.52839850862532,3.596419765854762,2.789262494341333,SCHNEIDER.NS,2023-07-17 21:46:06.693412
229,2022-08-10 00:00:00+05:30,117.0,119.0,116.19999694824219,117.0999984741211,331712,0.0,0.0,2022-08-10,115.10205796074919,111.79067038931534,3.3113875714338548,2.587473176462976,SCHNEIDER.NS,2023-07-17 21:46:06.693412
230,2022-08-08 00:00:00+05:30,119.4000015258789,120.25,116.6500015258789,117.5,465387,0.0,0.0,2022-08-08,114.73879604922702,111.36592414253087,3.3728719066961474,2.406494577720256,SCHNEIDER.NS,2023-07-17 21:46:06.693412
231,2022-08-05 00:00:00+05:30,120.0,121.5999984741211,117.0,118.9000015258789,803128,0.0,0.0,2022-08-05,114.23675896726829,110.87519807393333,3.3615608933349534,2.164900245476283,SCHNEIDER.NS,2023-07-17 21:46:06.693412
232,2022-08-04 00:00:00+05:30,122.4000015258789,123.3499984741211,117.6500015258789,119.25,922566,0.0,0.0,2022-08-04,113.38889668388452,110.23321379777768,3.1556828861068453,1.8657350835116155,SCHNEIDER.NS,2023-07-17 21:46:06.693412
233,2022-08-03 00:00:00+05:30,126.6500015258789,129.25,120.0,122.5999984741211,5430913,0.0,0.0,2022-08-03,112.3232415354999,109.5118709015999,2.8113706338999975,1.543248132862808,SCHNEIDER.NS,2023-07-17 21:46:06.693412
234,2022-08-02 00:00:00+05:30,115.44999694824219,116.94999694824219,113.9000015258789,115.3499984741211,496704,0.0,0.0,2022-08-02,110.45474027393242,108.46482069579821,1.9899195781342058,1.2262175076035104,SCHNEIDER.NS,2023-07-17 21:46:06.693412
235,2022-08-01 00:00:00+05:30,111.0,116.0,110.80000305175781,115.05000305175781,631121,0.0,0.0,2022-08-01,109.56469332844357,107.91400647353238,1.6506868549111857,1.0352919899708364,SCHNEIDER.NS,2023-07-17 21:46:06.693412
236,2022-07-29 00:00:00+05:30,110.5999984741211,112.5,109.75,110.4000015258789,293004,0.0,0.0,2022-07-29,108.56736428784097,107.34312674727435,1.2242375405666195,0.881443273735749,SCHNEIDER.NS,2023-07-17 21:46:06.693412
237,2022-07-28 00:00:00+05:30,109.5999984741211,111.5,108.30000305175781,109.44999694824219,271207,0.0,0.0,2022-07-28,108.23415751728862,107.09857676498599,1.13558075230263,0.7957447070280314,SCHNEIDER.NS,2023-07-17 21:46:06.693412
238,2022-07-27 00:00:00+05:30,106.94999694824219,109.5,106.25,108.6500015258789,499989,0.0,0.0,2022-07-27,108.01309580256978,106.9104631503255,1.1026326522442815,0.7107856957093817,SCHNEIDER.NS,2023-07-17 21:46:06.693412
239,2022-07-26 00:00:00+05:30,108.94999694824219,109.4000015258789,106.05000305175781,106.94999694824219,176319,0.0,0.0,2022-07-26,107.89729476196813,106.77130008028124,1.1259946816868904,0.6128239565756567,SCHNEIDER.NS,2023-07-17 21:46:06.693412
240,2022-07-25 00:00:00+05:30,111.69999694824219,111.69999694824219,107.94999694824219,108.6500015258789,218218,0.0,0.0,2022-07-25,108.06953072810012,106.75700433084435,1.3125263972557661,0.48453127529784823,SCHNEIDER.NS,2023-07-17 21:46:06.693412
241,2022-07-22 00:00:00+05:30,112.4000015258789,114.9000015258789,110.0999984741211,111.19999694824219,627268,0.0,0.0,2022-07-22,107.96399058304942,106.6055645552416,1.3584260278078233,0.27753249480836867,SCHNEIDER.NS,2023-07-17 21:46:06.693412
242,2022-07-21 00:00:00+05:30,109.69999694824219,113.4000015258789,108.19999694824219,112.0999984741211,481105,0.0,0.0,2022-07-21,107.37562578937802,106.23800996380156,1.1376158255764608,0.0073091115585049715,SCHNEIDER.NS,2023-07-17 21:46:06.693412
243,2022-07-20 00:00:00+05:30,109.5,111.4000015258789,108.6500015258789,109.19999694824219,298020,0.0,0.0,2022-07-20,106.51664893760655,105.76905088297599,0.7475980546305578,-0.275267566945984,SCHNEIDER.NS,2023-07-17 21:46:06.693412
244,2022-07-19 00:00:00+05:30,108.0,110.69999694824219,106.94999694824219,108.69999694824219,360218,0.0,0.0,2022-07-19,106.02876748112735,105.49457519775468,0.5341922833726613,-0.5309839723401194,SCHNEIDER.NS,2023-07-17 21:46:06.693412
245,2022-07-18 00:00:00+05:30,107.1500015258789,108.5999984741211,107.1500015258789,108.19999694824219,164364,0.0,0.0,2022-07-18,105.54308939619737,105.23814145771568,0.3049479384816891,-0.7972780362683145,SCHNEIDER.NS,2023-07-17 21:46:06.693412
246,2022-07-15 00:00:00+05:30,106.80000305175781,107.3499984741211,105.69999694824219,106.5999984741211,107334,0.0,0.0,2022-07-15,105.06001529582558,105.00119301847356,0.0588222773520215,-1.0728345299558153,SCHNEIDER.NS,2023-07-17 21:46:06.693412
247,2022-07-14 00:00:00+05:30,105.5,108.05000305175781,105.5,106.30000305175781,227304,0.0,0.0,2022-07-14,104.78001835431729,104.87328858202174,-0.09327022770445126,-1.3557487317827746,SCHNEIDER.NS,2023-07-17 21:46:06.693412
248,2022-07-13 00:00:00+05:30,107.69999694824219,108.19999694824219,105.0,105.55000305175781,270416,0.0,0.0,2022-07-13,104.50365750023721,104.75915142444286,-0.255493924205652,-1.671368357802355,SCHNEIDER.NS,2023-07-17 21:46:06.693412
249,2022-07-12 00:00:00+05:30,108.69999694824219,112.25,106.25,106.69999694824219,752249,0.0,0.0,2022-07-12,104.3134128545062,104.69588329425767,-0.3824704397514722,-2.0253369662015306,SCHNEIDER.NS,2023-07-17 21:46:06.693412
250,2022-07-11 00:00:00+05:30,107.0999984741211,110.5,106.19999694824219,109.1500015258789,392550,0.0,0.0,2022-07-11,103.87948847382694,104.53555420193891,-0.6560657281119688,-2.436053597814045,SCHNEIDER.NS,2023-07-17 21:46:06.693412
251,2022-07-08 00:00:00+05:30,107.0999984741211,109.4000015258789,106.3499984741211,107.19999694824219,301457,0.0,0.0,2022-07-08,102.92121337345387,104.16639841602371,-1.2451850425698439,-2.881050565239564,SCHNEIDER.NS,2023-07-17 21:46:06.693412
252,2022-07-07 00:00:00+05:30,107.80000305175781,108.4000015258789,105.1500015258789,106.55000305175781,380515,0.0,0.0,2022-07-07,102.14325272349235,103.92371053344624,-1.7804578099538872,-3.290016945906994,SCHNEIDER.NS,2023-07-17 21:46:06.693412
253,2022-07-06 00:00:00+05:30,101.1500015258789,108.6500015258789,100.5999984741211,107.3499984741211,1709497,0.0,0.0,2022-07-06,101.34202539108045,103.71360713198132,-2.371581740900865,-3.6674067298952706,SCHNEIDER.NS,2023-07-17 21:46:06.693412
254,2022-07-05 00:00:00+05:30,100.3499984741211,102.69999694824219,99.69999694824219,100.5999984741211,424033,0.0,0.0,2022-07-05,100.24966664870942,103.42269582461014,-3.173029175900723,-3.9913629771438717,SCHNEIDER.NS,2023-07-17 21:46:06.693412
255,2022-07-04 00:00:00+05:30,100.4000015258789,101.5,98.6500015258789,99.8499984741211,221622,0.0,0.0,2022-07-04,100.18596995318002,103.64851161264926,-3.462541659469238,-4.1959464274546585,SCHNEIDER.NS,2023-07-17 21:46:06.693412
256,2022-07-01 00:00:00+05:30,99.55000305175781,100.9000015258789,96.69999694824219,99.55000305175781,345714,0.0,0.0,2022-07-01,100.24705567664529,103.9523926637315,-3.7053369870862127,-4.379297619451013,SCHNEIDER.NS,2023-07-17 21:46:06.693412
257,2022-06-30 00:00:00+05:30,102.1500015258789,102.3499984741211,98.19999694824219,99.05000305175781,262587,0.0,0.0,2022-06-30,100.37379251753393,104.3045838326894,-3.9307913151554743,-4.547787777542213,SCHNEIDER.NS,2023-07-17 21:46:06.693412
258,2022-06-29 00:00:00+05:30,102.9000015258789,103.80000305175781,101.19999694824219,101.5999984741211,266679,0.0,0.0,2022-06-29,100.61448151131141,104.72495029516394,-4.110468783852525,-4.702036893138898,SCHNEIDER.NS,2023-07-17 21:46:06.693412
259,2022-06-28 00:00:00+05:30,97.80000305175781,104.80000305175781,97.80000305175781,102.9000015258789,702715,0.0,0.0,2022-06-28,100.43529660898237,104.97494644084736,-4.539649831864992,-4.84992892046049,SCHNEIDER.NS,2023-07-17 21:46:06.693412
260,2022-06-27 00:00:00+05:30,98.19999694824219,99.6500015258789,97.9000015258789,98.4000015258789,228868,0.0,0.0,2022-06-27,99.98716844227391,105.14094203404484,-5.153773591770928,-4.9274986926093645,SCHNEIDER.NS,2023-07-17 21:46:06.693412
261,2022-06-24 00:00:00+05:30,96.5999984741211,97.80000305175781,96.0999984741211,97.25,215304,0.0,0.0,2022-06-24,100.27574424525483,105.68021727469811,-5.404473029443281,-4.870929967818973,SCHNEIDER.NS,2023-07-17 21:46:06.693412
262,2022-06-23 00:00:00+05:30,95.75,96.9000015258789,94.30000305175781,95.30000305175781,230470,0.0,0.0,2022-06-23,100.82587956257387,106.35463465667395,-5.528755094100077,-4.737544202412895,SCHNEIDER.NS,2023-07-17 21:46:06.693412
263,2022-06-22 00:00:00+05:30,95.94999694824219,96.94999694824219,93.69999694824219,94.9000015258789,329282,0.0,0.0,2022-06-22,101.83058438272226,107.23900518506724,-5.408420802344978,-4.539741479491099,SCHNEIDER.NS,2023-07-17 21:46:06.693412
264,2022-06-21 00:00:00+05:30,94.5999984741211,98.25,94.3499984741211,96.05000305175781,1414045,0.0,0.0,2022-06-21,103.0906903566938,108.22612547780231,-5.1354351211085145,-4.322571648777629,SCHNEIDER.NS,2023-07-17 21:46:06.693412
265,2022-06-20 00:00:00+05:30,104.75,104.75,91.69999694824219,93.5,714813,0.0,0.0,2022-06-20,104.37081532122761,109.20021527188587,-4.829399950658257,-4.1193557806949075,SCHNEIDER.NS,2023-07-17 21:46:06.693412
266,2022-06-17 00:00:00+05:30,101.94999694824219,104.3499984741211,100.25,103.1500015258789,350196,0.0,0.0,2022-06-17,106.34732719781445,110.45623249363673,-4.108905295822282,-3.9418447382040704,SCHNEIDER.NS,2023-07-17 21:46:06.693412
267,2022-06-16 00:00:00+05:30,106.5,109.3499984741211,100.0999984741211,101.5,536489,0.0,0.0,2022-06-16,106.92865913816637,111.04073097105736,-4.11207183289099,-3.9000795987995174,SCHNEIDER.NS,2023-07-17 21:46:06.693412
268,2022-06-15 00:00:00+05:30,104.5,107.30000305175781,104.5,105.80000305175781,214293,0.0,0.0,2022-06-15,107.91568807237843,111.80398944874194,-3.888301376363515,-3.847081540276649,SCHNEIDER.NS,2023-07-17 21:46:06.693412
269,2022-06-14 00:00:00+05:30,102.0,106.69999694824219,102.0,104.94999694824219,421976,0.0,0.0,2022-06-14,108.30035807612764,112.28430836050069,-3.9839502843730514,-3.8367765812549326,SCHNEIDER.NS,2023-07-17 21:46:06.693412
270,2022-06-13 00:00:00+05:30,105.05000305175781,105.4000015258789,102.0,103.19999694824219,266242,0.0,0.0,2022-06-13,108.90951464483408,112.87105327348138,-3.961538628647304,-3.7999831554754024,SCHNEIDER.NS,2023-07-17 21:46:06.693412
271,2022-06-10 00:00:00+05:30,107.5999984741211,108.1500015258789,106.44999694824219,106.75,189198,0.0,0.0,2022-06-10,109.94760877148714,113.6447377795005,-3.6971290080133627,-3.759594287182427,SCHNEIDER.NS,2023-07-17 21:46:06.693412
272,2022-06-09 00:00:00+05:30,107.69999694824219,111.5999984741211,107.19999694824219,108.5,311589,0.0,0.0,2022-06-09,110.5289921844848,114.19631680186055,-3.6673246173757406,-3.775210606974693,SCHNEIDER.NS,2023-07-17 21:46:06.693412
273,2022-06-08 00:00:00+05:30,109.5999984741211,111.1500015258789,107.6500015258789,108.0999984741211,235126,0.0,0.0,2022-06-08,110.89789985439114,114.65202214600939,-3.754122291618245,-3.802182104374431,SCHNEIDER.NS,2023-07-17 21:46:06.693412
274,2022-06-07 00:00:00+05:30,109.0,110.1500015258789,107.9000015258789,109.05000305175781,142999,0.0,0.0,2022-06-07,111.40660919625842,115.17618403976046,-3.769574843502042,-3.814197057563477,SCHNEIDER.NS,2023-07-17 21:46:06.693412
275,2022-06-06 00:00:00+05:30,109.5,110.25,106.94999694824219,109.3499984741211,292415,0.0,0.0,2022-06-06,111.83508304071309,115.66627851880067,-3.8311954780875794,-3.8253526110788356,SCHNEIDER.NS,2023-07-17 21:46:06.693412
276,2022-06-03 00:00:00+05:30,113.4000015258789,113.5999984741211,109.0999984741211,109.55000305175781,305886,0.0,0.0,2022-06-03,112.28691659827527,116.17158092237503,-3.8846643240997594,-3.8238918943266498,SCHNEIDER.NS,2023-07-17 21:46:06.693412
277,2022-06-02 00:00:00+05:30,112.5,113.55000305175781,110.80000305175781,112.5,270058,0.0,0.0,2022-06-02,112.78453724309664,116.7013071520244,-3.916769908927762,-3.808698786883372,SCHNEIDER.NS,2023-07-17 21:46:06.693412
278,2022-06-01 00:00:00+05:30,111.5,114.8499984741211,110.5999984741211,112.0,518080,0.0,0.0,2022-06-01,112.83627128729603,117.03741172418636,-4.201140436890327,-3.781681006372274,SCHNEIDER.NS,2023-07-17 21:46:06.693412
279,2022-05-31 00:00:00+05:30,110.0,112.5,109.3499984741211,110.9000015258789,276511,0.0,0.0,2022-05-31,112.98832061225895,117.44040466212127,-4.4520840498623215,-3.676816148742761,SCHNEIDER.NS,2023-07-17 21:46:06.693412
280,2022-05-30 00:00:00+05:30,112.0,112.5,109.5,110.4000015258789,339266,0.0,0.0,2022-05-30,113.36801499160077,117.96363691302066,-4.595621921419891,-3.4829991734628702,SCHNEIDER.NS,2023-07-17 21:46:06.693412
281,2022-05-27 00:00:00+05:30,112.0,117.69999694824219,110.19999694824219,111.30000305175781,2561760,0.0,0.0,2022-05-27,113.9076538035502,118.56872774399201,-4.66107394044181,-3.2048434864736146,SCHNEIDER.NS,2023-07-17 21:46:06.693412
282,2022-05-26 00:00:00+05:30,106.0,106.8499984741211,100.69999694824219,104.94999694824219,582491,0.0,0.0,2022-05-26,114.38177212205791,119.15022571937074,-4.768453597312828,-2.840785872981565,SCHNEIDER.NS,2023-07-17 21:46:06.693412
283,2022-05-25 00:00:00+05:30,111.69999694824219,111.69999694824219,104.0,104.3499984741211,513613,0.0,0.0,2022-05-25,116.09664033547895,120.28624402106102,-4.189603685582071,-2.3588689418987494,SCHNEIDER.NS,2023-07-17 21:46:06.693412
284,2022-05-24 00:00:00+05:30,113.0,113.80000305175781,108.4000015258789,109.9000015258789,627353,0.0,0.0,2022-05-24,118.23239340118039,121.56114366481621,-3.3287502636358255,-1.9011852559779188,SCHNEIDER.NS,2023-07-17 21:46:06.693412
285,2022-05-23 00:00:00+05:30,120.5,122.0,110.19999694824219,111.0,1346933,0.0,0.0,2022-05-23,119.74737374214429,122.4940350359312,-2.7466612937869144,-1.5442940040634419,SCHNEIDER.NS,2023-07-17 21:46:06.693412
286,2022-05-20 00:00:00+05:30,118.69999694824219,124.69999694824219,118.69999694824219,122.80000305175781,601653,0.0,0.0,2022-05-20,121.33780533162506,123.4135578388057,-2.0757525071806384,-1.2437021816325735,SCHNEIDER.NS,2023-07-17 21:46:06.693412
287,2022-05-19 00:00:00+05:30,117.5,118.69999694824219,115.0,117.30000305175781,508866,0.0,0.0,2022-05-19,121.07195120069183,123.46264222176953,-2.3906910210777,-1.0356896002455571,SCHNEIDER.NS,2023-07-17 21:46:06.693412
288,2022-05-18 00:00:00+05:30,123.55000305175781,125.80000305175781,120.6500015258789,121.9000015258789,698050,0.0,0.0,2022-05-18,121.75775995504347,123.95565335537046,-2.19789340032699,-0.6969392450375214,SCHNEIDER.NS,2023-07-17 21:46:06.693412
289,2022-05-17 00:00:00+05:30,119.75,123.5,116.75,122.6500015258789,500622,0.0,0.0,2022-05-17,121.73189785125521,124.12010550172977,-2.3882076504745555,-0.32170070621515406,SCHNEIDER.NS,2023-07-17 21:46:06.693412
290,2022-05-16 00:00:00+05:30,114.5999984741211,117.05000305175781,112.0,116.3499984741211,334928,0.0,0.0,2022-05-16,121.56496991041455,124.23771381979785,-2.6727439093833,0.19492602984969631,SCHNEIDER.NS,2023-07-17 21:46:06.693412
291,2022-05-13 00:00:00+05:30,116.0,118.44999694824219,112.05000305175781,113.55000305175781,464033,0.0,0.0,2022-05-13,122.51314653519518,124.86873104745199,-2.3555845122568115,0.9118435146579453,SCHNEIDER.NS,2023-07-17 21:46:06.693412
292,2022-05-12 00:00:00+05:30,112.19999694824219,115.5,110.80000305175781,114.19999694824219,631294,0.0,0.0,2022-05-12,124.14280898672925,125.77422928710753,-1.6314203003782808,1.7287005213866347,SCHNEIDER.NS,2023-07-17 21:46:06.693412
293,2022-05-11 00:00:00+05:30,115.55000305175781,117.94999694824219,109.19999694824219,115.19999694824219,823077,0.0,0.0,2022-05-11,125.9505929937269,126.70016787421676,-0.7495748804898597,2.5687307268278636,SCHNEIDER.NS,2023-07-17 21:46:06.693412
294,2022-05-10 00:00:00+05:30,119.25,122.55000305175781,114.25,115.3499984741211,717835,0.0,0.0,2022-05-10,127.90524682017868,127.62018154829472,0.28506527188395125,3.3983071286572946,SCHNEIDER.NS,2023-07-17 21:46:06.693412
295,2022-05-09 00:00:00+05:30,121.0,122.19999694824219,117.5999984741211,119.25,634756,0.0,0.0,2022-05-09,130.1880192467346,128.60179619422863,1.5862230525059715,4.17661759285063,SCHNEIDER.NS,2023-07-17 21:46:06.693412
296,2022-05-06 00:00:00+05:30,127.0,127.75,121.30000305175781,122.3499984741211,1000245,0.0,0.0,2022-05-06,132.17675001886815,129.34993988976692,2.826810129101233,4.824216227936795,SCHNEIDER.NS,2023-07-17 21:46:06.693412
297,2022-05-05 00:00:00+05:30,130.89999389648438,135.25,127.05000305175781,128.85000610351562,804876,0.0,0.0,2022-05-05,133.96343211791307,129.90993520301856,4.0534969148945095,5.323567752645685,SCHNEIDER.NS,2023-07-17 21:46:06.693412
298,2022-05-04 00:00:00+05:30,136.85000610351562,138.5,128.35000610351562,129.4499969482422,877698,0.0,0.0,2022-05-04,134.89314593871262,129.9947295309788,4.8984164077338335,5.641085462083478,SCHNEIDER.NS,2023-07-17 21:46:06.693412
299,2022-05-02 00:00:00+05:30,136.5,137.89999389648438,133.0500030517578,135.8000030517578,857626,0.0,0.0,2022-05-02,135.88280939152543,130.0383081375977,5.844501253927717,5.826752725670888,SCHNEIDER.NS,2023-07-17 21:46:06.693412
300,2022-04-29 00:00:00+05:30,137.5,143.5,135.14999389648438,137.39999389648438,1617548,0.0,0.0,2022-04-29,135.897865089665,129.5773725444649,6.320492545200096,5.82231559360668,SCHNEIDER.NS,2023-07-17 21:46:06.693412
301,2022-04-28 00:00:00+05:30,142.4499969482422,143.0500030517578,136.1999969482422,136.9499969482422,911340,0.0,0.0,2022-04-28,135.6247507611524,128.95156283630334,6.67318792484906,5.697771355708325,SCHNEIDER.NS,2023-07-17 21:46:06.693412
302,2022-04-27 00:00:00+05:30,145.10000610351562,145.4499969482422,137.5500030517578,141.10000610351562,2115907,0.0,0.0,2022-04-27,135.38379690895425,128.31168810734823,7.072108801606021,5.453917213423142,SCHNEIDER.NS,2023-07-17 21:46:06.693412
303,2022-04-26 00:00:00+05:30,152.75,154.0,145.0,145.4499969482422,2702918,0.0,0.0,2022-04-26,134.34448614630674,127.28862266765483,7.055863478651901,5.0493693163774225,SCHNEIDER.NS,2023-07-17 21:46:06.693412
304,2022-04-25 00:00:00+05:30,146.0,153.85000610351562,144.10000610351562,149.14999389648438,10157412,0.0,0.0,2022-04-25,132.32530236413663,125.83571272520786,6.489589638928777,4.547745775808803,SCHNEIDER.NS,2023-07-17 21:46:06.693412
305,2022-04-22 00:00:00+05:30,128.5500030517578,148.89999389648438,127.75,147.25,14466919,0.0,0.0,2022-04-22,129.26626754007341,123.97057023150573,5.295697308567682,4.0622848100288085,SCHNEIDER.NS,2023-07-17 21:46:06.693412
306,2022-04-21 00:00:00+05:30,128.0,131.8000030517578,127.6500015258789,129.89999389648438,839395,0.0,0.0,2022-04-21,125.99649800190494,122.1082158500262,3.888282151878741,3.75393168539409,SCHNEIDER.NS,2023-07-17 21:46:06.693412
307,2022-04-20 00:00:00+05:30,126.25,129.0,124.3499984741211,126.75,504812,0.0,0.0,2022-04-20,125.28677147561778,121.48487360630955,3.8018978693082346,3.7203440687729272,SCHNEIDER.NS,2023-07-17 21:46:06.693412
308,2022-04-19 00:00:00+05:30,130.10000610351562,131.8000030517578,123.4000015258789,125.69999694824219,1045860,0.0,0.0,2022-04-19,125.02072992573011,121.06366349481432,3.9570664309157877,3.6999556186391,SCHNEIDER.NS,2023-07-17 21:46:06.693412
309,2022-04-18 00:00:00+05:30,125.25,130.4499969482422,122.30000305175781,128.5500030517578,799218,0.0,0.0,2022-04-18,124.8972268307279,120.69275681854009,4.204470012187812,3.6356779155699277,SCHNEIDER.NS,2023-07-17 21:46:06.693412
310,2022-04-13 00:00:00+05:30,127.69999694824219,128.4499969482422,124.55000305175781,126.0,683727,0.0,0.0,2022-04-13,124.23308569963156,120.06417711988267,4.168908579748887,3.4934798914154563,SCHNEIDER.NS,2023-07-17 21:46:06.693412
311,2022-04-12 00:00:00+05:30,130.39999389648438,132.60000610351562,125.80000305175781,126.69999694824219,1219817,0.0,0.0,2022-04-12,123.91182855411002,119.58931128947329,4.32251726463673,3.3246227193320985,SCHNEIDER.NS,2023-07-17 21:46:06.693412
312,2022-04-11 00:00:00+05:30,128.6999969482422,137.1999969482422,128.5,131.14999389648438,2291941,0.0,0.0,2022-04-11,123.404888846086,119.02045643677178,4.384432409314215,3.0751490830059405,SCHNEIDER.NS,2023-07-17 21:46:06.693412
313,2022-04-08 00:00:00+05:30,125.6500015258789,129.0,124.6500015258789,127.8499984741211,634741,0.0,0.0,2022-04-08,121.99668792783174,118.05009343999478,3.946594487836961,2.747828251428872,SCHNEIDER.NS,2023-07-17 21:46:06.693412
314,2022-04-07 00:00:00+05:30,125.25,128.5500030517578,123.30000305175781,124.94999694824219,668995,0.0,0.0,2022-04-07,120.93244964668821,117.26610103726469,3.6663486094235225,2.4481366923268495,SCHNEIDER.NS,2023-07-17 21:46:06.693412
315,2022-04-06 00:00:00+05:30,125.0,130.4499969482422,124.55000305175781,125.25,1006703,0.0,0.0,2022-04-06,120.20198650095114,116.65138936438649,3.5505971365646474,2.1435837130526814,SCHNEIDER.NS,2023-07-17 21:46:06.693412
316,2022-04-05 00:00:00+05:30,124.9000015258789,128.9499969482422,124.0,126.6500015258789,1183112,0.0,0.0,2022-04-05,119.28416586476042,115.96350051353741,3.3206653512230133,1.7918303571746896,SCHNEIDER.NS,2023-07-17 21:46:06.693412
317,2022-04-04 00:00:00+05:30,125.4000015258789,127.80000305175781,123.94999694824219,124.4000015258789,1157176,0.0,0.0,2022-04-04,117.94492301728434,115.10858043255008,2.836342584734254,1.4096216086626088,SCHNEIDER.NS,2023-07-17 21:46:06.693412
318,2022-04-01 00:00:00+05:30,118.55000305175781,125.80000305175781,117.25,123.9000015258789,1210687,0.0,0.0,2022-04-01,116.77127237935805,114.36526674508377,2.4060056342742797,1.0529413646446975,SCHNEIDER.NS,2023-07-17 21:46:06.693412
319,2022-03-31 00:00:00+05:30,119.69999694824219,120.5999984741211,117.19999694824219,118.55000305175781,550008,0.0,0.0,2022-03-31,115.47513980726335,113.60248796262016,1.8726518446431868,0.7146752972373018,SCHNEIDER.NS,2023-07-17 21:46:06.693412
320,2022-03-30 00:00:00+05:30,123.80000305175781,124.1500015258789,118.1500015258789,118.9000015258789,797686,0.0,0.0,2022-03-30,114.91607376280982,113.20668675548914,1.7093870073206716,0.4251811603858305,SCHNEIDER.NS,2023-07-17 21:46:06.693412
321,2022-03-29 00:00:00+05:30,119.30000305175781,123.25,116.3499984741211,121.55000305175781,1318796,0.0,0.0,2022-03-29,114.19172326043362,112.75122157385796,1.440501686575658,0.10412969865212013,SCHNEIDER.NS,2023-07-17 21:46:06.693412
322,2022-03-28 00:00:00+05:30,112.55000305175781,121.94999694824219,112.55000305175781,118.8499984741211,2435494,0.0,0.0,2022-03-28,112.85385420746559,112.04731905562598,0.8065351518396113,-0.22996329832876428,SCHNEIDER.NS,2023-07-17 21:46:06.693412
323,2022-03-25 00:00:00+05:30,115.5,116.4000015258789,112.5999984741211,113.05000305175781,335811,0.0,0.0,2022-03-25,111.76364615898278,111.50310470214636,0.26054145683642105,-0.4890879108708581,SCHNEIDER.NS,2023-07-17 21:46:06.693412
324,2022-03-24 00:00:00+05:30,114.5999984741211,117.5,113.75,115.30000305175781,737032,0.0,0.0,2022-03-24,111.52976308756914,111.37935283417745,0.15041025339168357,-0.6764952527976779,SCHNEIDER.NS,2023-07-17 21:46:06.693412
325,2022-03-23 00:00:00+05:30,117.0,118.69999694824219,113.69999694824219,115.1500015258789,1197367,0.0,0.0,2022-03-23,110.8442649122621,111.06570081677103,-0.22143590450892248,-0.8832216293450181,SCHNEIDER.NS,2023-07-17 21:46:06.693412
326,2022-03-22 00:00:00+05:30,108.19999694824219,117.8499984741211,107.0,116.4000015258789,3110823,0.0,0.0,2022-03-22,110.06140370978633,110.7389567600424,-0.6775530502560656,-1.048668060554042,SCHNEIDER.NS,2023-07-17 21:46:06.693412
327,2022-03-21 00:00:00+05:30,110.6500015258789,111.30000305175781,106.80000305175781,107.6500015258789,497709,0.0,0.0,2022-03-21,108.9089313795877,110.28607317877548,-1.3771417991877826,-1.1414468131285358,SCHNEIDER.NS,2023-07-17 21:46:06.693412
