Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-01-31 00:00:00+05:30,172.0,179.0,171.0500030517578,177.5500030517578,971,0.0,0.0,2023-01-31,182.90927974467326,194.33183559978838,-11.422555855115121,-10.895860460097207,PODDARHOUS.NS,2023-07-17 21:49:40.835103
112,2023-01-30 00:00:00+05:30,183.64999389648438,183.64999389648438,169.3000030517578,171.6999969482422,8249,0.0,0.0,2023-01-30,183.88369368883968,195.6743822036308,-11.790688514791128,-10.764186611342728,PODDARHOUS.NS,2023-07-17 21:49:40.835103
113,2023-01-27 00:00:00+05:30,185.8000030517578,188.89999389648438,177.10000610351562,178.14999389648438,4821,0.0,0.0,2023-01-27,186.09891127803922,197.5923330240619,-11.493421746022676,-10.507561135480627,PODDARHOUS.NS,2023-07-17 21:49:40.835103
114,2023-01-25 00:00:00+05:30,179.9499969482422,180.10000610351562,177.8000030517578,179.9499969482422,1737,0.0,0.0,2023-01-25,187.54416898377647,199.14772015426811,-11.603551170491642,-10.261095982845113,PODDARHOUS.NS,2023-07-17 21:49:40.835103
115,2023-01-24 00:00:00+05:30,176.60000610351562,186.0,174.9499969482422,178.0,1265,0.0,0.0,2023-01-24,188.92492753569178,200.68353801075017,-11.75861047505839,-9.925482185933479,PODDARHOUS.NS,2023-07-17 21:49:40.835103
116,2023-01-23 00:00:00+05:30,183.89999389648438,183.89999389648438,174.9499969482422,178.5500030517578,3450,0.0,0.0,2023-01-23,190.91127799672665,202.4982210516102,-11.586943054883534,-9.46720011365225,PODDARHOUS.NS,2023-07-17 21:49:40.835103
117,2023-01-20 00:00:00+05:30,182.0,184.3000030517578,175.14999389648438,176.60000610351562,5581,0.0,0.0,2023-01-20,193.15878253217554,204.41407849159836,-11.255295959422824,-8.93726437834443,PODDARHOUS.NS,2023-07-17 21:49:40.835103
118,2023-01-19 00:00:00+05:30,182.0500030517578,184.8000030517578,178.0500030517578,180.6999969482422,4804,0.0,0.0,2023-01-19,196.16946915556824,206.63920428264498,-10.469735127076746,-8.35775648307483,PODDARHOUS.NS,2023-07-17 21:49:40.835103
119,2023-01-18 00:00:00+05:30,190.0500030517578,190.9499969482422,181.1999969482422,184.9499969482422,5043,0.0,0.0,2023-01-18,198.98210046599115,208.7143408693972,-9.732240403406053,-7.8297618220743495,PODDARHOUS.NS,2023-07-17 21:49:40.835103
120,2023-01-17 00:00:00+05:30,190.0,193.5,189.0,189.4499969482422,1807,0.0,0.0,2023-01-17,201.53339201467278,210.6154883830896,-9.082096368416813,-7.354142176741424,PODDARHOUS.NS,2023-07-17 21:49:40.835103
121,2023-01-16 00:00:00+05:30,190.0,197.75,187.0,188.8000030517578,2723,0.0,0.0,2023-01-16,203.73037293584198,212.30872769787737,-8.578354762035389,-6.922153628822575,PODDARHOUS.NS,2023-07-17 21:49:40.835103
122,2023-01-13 00:00:00+05:30,198.0,198.0,189.0500030517578,190.89999389648438,8630,0.0,0.0,2023-01-13,206.4449856420391,214.18942566956693,-7.744440027527844,-6.5081033455193715,PODDARHOUS.NS,2023-07-17 21:49:40.835103
123,2023-01-12 00:00:00+05:30,206.0500030517578,208.0,198.10000610351562,198.10000610351562,5833,0.0,0.0,2023-01-12,209.27134777759449,216.05258021141353,-6.781232433819042,-6.199019175017252,PODDARHOUS.NS,2023-07-17 21:49:40.835103
124,2023-01-11 00:00:00+05:30,204.89999389648438,214.4499969482422,201.5,208.5,5232,0.0,0.0,2023-01-11,211.3025008092452,217.48878614004536,-6.18628533080016,-6.053465860316804,PODDARHOUS.NS,2023-07-17 21:49:40.835103
125,2023-01-10 00:00:00+05:30,203.0,209.89999389648438,199.9499969482422,205.10000610351562,2562,0.0,0.0,2023-01-10,211.81204641092614,218.20788903124898,-6.3958426203228385,-6.020260992695964,PODDARHOUS.NS,2023-07-17 21:49:40.835103
126,2023-01-09 00:00:00+05:30,207.9499969482422,209.9499969482422,197.35000610351562,203.39999389648438,2405,0.0,0.0,2023-01-09,213.03241737590986,219.25651966546764,-6.224102289557777,-5.926365585789245,PODDARHOUS.NS,2023-07-17 21:49:40.835103
127,2023-01-06 00:00:00+05:30,210.0500030517578,210.0500030517578,202.64999389648438,203.85000610351562,1665,0.0,0.0,2023-01-06,214.78376709944175,220.5250417269863,-5.741274627544556,-5.851931409847112,PODDARHOUS.NS,2023-07-17 21:49:40.835103
128,2023-01-05 00:00:00+05:30,223.0,223.0,209.9499969482422,209.9499969482422,8204,0.0,0.0,2023-01-05,216.7717236441556,221.85904457686397,-5.087320932708366,-5.879595605422751,PODDARHOUS.NS,2023-07-17 21:49:40.835103
129,2023-01-04 00:00:00+05:30,222.0,222.3000030517578,217.8000030517578,221.0,199,0.0,0.0,2023-01-04,218.01203758886712,222.8117683871537,-4.799730798286589,-6.077664273601347,PODDARHOUS.NS,2023-07-17 21:49:40.835103
130,2023-01-03 00:00:00+05:30,220.0,223.64999389648438,218.1999969482422,221.35000610351562,318,0.0,0.0,2023-01-03,217.46877169593387,222.95670985812598,-5.487938162192108,-6.397147642430037,PODDARHOUS.NS,2023-07-17 21:49:40.835103
131,2023-01-02 00:00:00+05:30,224.89999389648438,225.5,215.14999389648438,223.64999389648438,3726,0.0,0.0,2023-01-02,216.7630927127372,223.0852461584948,-6.322153445757607,-6.624450012489518,PODDARHOUS.NS,2023-07-17 21:49:40.835103
132,2022-12-30 00:00:00+05:30,222.5,222.5,213.0,217.5500030517578,2618,0.0,0.0,2022-12-30,215.5109288611468,223.04006633945565,-7.529137478308854,-6.700024154172495,PODDARHOUS.NS,2023-07-17 21:49:40.835103
133,2022-12-29 00:00:00+05:30,203.35000610351562,213.60000610351562,199.9499969482422,212.3000030517578,3963,0.0,0.0,2022-12-29,215.14018809921754,223.47927140247148,-8.339083303253943,-6.492745823138405,PODDARHOUS.NS,2023-07-17 21:49:40.835103
134,2022-12-28 00:00:00+05:30,207.0,210.60000610351562,197.5500030517578,203.4499969482422,1457,0.0,0.0,2022-12-28,215.65658538057383,224.37361287052858,-8.717027489954745,-6.03116145310952,PODDARHOUS.NS,2023-07-17 21:49:40.835103
135,2022-12-27 00:00:00+05:30,208.0500030517578,212.64999389648438,204.0500030517578,205.39999389648438,1224,0.0,0.0,2022-12-27,217.8759650955432,226.0475021443115,-8.1715370487683,-5.359694943898213,PODDARHOUS.NS,2023-07-17 21:49:40.835103
136,2022-12-26 00:00:00+05:30,199.0,210.85000610351562,196.89999389648438,208.8000030517578,4131,0.0,0.0,2022-12-26,220.14432349537208,227.69930280413766,-7.554979308765581,-4.656734417680691,PODDARHOUS.NS,2023-07-17 21:49:40.835103
137,2022-12-23 00:00:00+05:30,209.0,209.0,201.39999389648438,201.39999389648438,1155,0.0,0.0,2022-12-23,222.20692721239286,229.21124678432804,-7.004319571935184,-3.9321731949094683,PODDARHOUS.NS,2023-07-17 21:49:40.835103
138,2022-12-22 00:00:00+05:30,219.0,225.9499969482422,211.9499969482422,211.9499969482422,2280,0.0,0.0,2022-12-22,225.9900059971035,231.43614701535554,-5.446141018252035,-3.164136600653039,PODDARHOUS.NS,2023-07-17 21:49:40.835103
139,2022-12-21 00:00:00+05:30,225.0,229.8000030517578,222.0,223.10000610351562,5995,0.0,0.0,2022-12-21,228.5427349150783,232.99503902072462,-4.452304105646306,-2.59363549625329,PODDARHOUS.NS,2023-07-17 21:49:40.835103
140,2022-12-20 00:00:00+05:30,225.0,226.75,220.60000610351562,222.3000030517578,1466,0.0,0.0,2022-12-20,229.5323219717261,233.78664165410132,-4.254319682375211,-2.128968343905036,PODDARHOUS.NS,2023-07-17 21:49:40.835103
141,2022-12-19 00:00:00+05:30,215.0,227.75,215.0,223.85000610351562,3710,0.0,0.0,2022-12-19,230.847289048084,234.7055727422888,-3.8582836942048004,-1.597630509287492,PODDARHOUS.NS,2023-07-17 21:49:40.835103
142,2022-12-16 00:00:00+05:30,225.0,229.60000610351562,218.8000030517578,221.3000030517578,9137,0.0,0.0,2022-12-16,232.11952231073278,235.57401807339065,-3.4544957626578707,-1.032467213058165,PODDARHOUS.NS,2023-07-17 21:49:40.835103
143,2022-12-15 00:00:00+05:30,229.0,234.85000610351562,227.0,227.5500030517578,13870,0.0,0.0,2022-12-15,234.08670763054639,236.7159392751213,-2.629231644574901,-0.4269600756582385,PODDARHOUS.NS,2023-07-17 21:49:40.835103
144,2022-12-14 00:00:00+05:30,230.0500030517578,234.85000610351562,227.0500030517578,228.35000610351562,4754,0.0,0.0,2022-12-14,235.2751993721443,237.44921417299037,-2.1740148008460665,0.12360781657092706,PODDARHOUS.NS,2023-07-17 21:49:40.835103
145,2022-12-13 00:00:00+05:30,234.6999969482422,234.6999969482422,226.3000030517578,230.6999969482422,2857,0.0,0.0,2022-12-13,236.53432542098588,238.17715081854834,-1.6428253975624614,0.6980134709251755,PODDARHOUS.NS,2023-07-17 21:49:40.835103
146,2022-12-12 00:00:00+05:30,230.0500030517578,237.0,226.0,228.25,11690,0.0,0.0,2022-12-12,237.5951124160302,238.77532312817283,-1.1802107121426388,1.2832231880470848,PODDARHOUS.NS,2023-07-17 21:49:40.835103
147,2022-12-09 00:00:00+05:30,238.9499969482422,238.9499969482422,231.0500030517578,236.75,26869,0.0,0.0,2022-12-09,239.2942237643993,239.61734897842663,-0.3231252140273284,1.8990816630945155,PODDARHOUS.NS,2023-07-17 21:49:40.835103
148,2022-12-08 00:00:00+05:30,243.89999389648438,243.89999389648438,229.60000610351562,238.4499969482422,3714,0.0,0.0,2022-12-08,239.756809903381,239.84673689670075,-0.08992699331975018,2.4546333823749764,PODDARHOUS.NS,2023-07-17 21:49:40.835103
149,2022-12-07 00:00:00+05:30,228.5,244.0,228.25,235.1999969482422,8193,0.0,0.0,2022-12-07,239.9944122588608,239.95847609257743,0.03593616628336349,3.0907734762986583,PODDARHOUS.NS,2023-07-17 21:49:40.835103
150,2022-12-06 00:00:00+05:30,232.0,236.85000610351562,225.14999389648438,235.1999969482422,7141,0.0,0.0,2022-12-06,240.86612413351872,240.33915442412425,0.5269697093944785,3.854482803802482,PODDARHOUS.NS,2023-07-17 21:49:40.835103
151,2022-12-05 00:00:00+05:30,235.60000610351562,237.9499969482422,223.89999389648438,225.60000610351562,13399,0.0,0.0,2022-12-05,241.8963290762963,240.7502870221948,1.1460420541014855,4.686361077404483,PODDARHOUS.NS,2023-07-17 21:49:40.835103
152,2022-12-02 00:00:00+05:30,221.5,239.89999389648438,220.85000610351562,235.64999389648438,26673,0.0,0.0,2022-12-02,244.85929688952913,241.96230949568917,2.8969873938399644,5.571440833230232,PODDARHOUS.NS,2023-07-17 21:49:40.835103
153,2022-12-01 00:00:00+05:30,238.85000610351562,250.6999969482422,227.75,232.4499969482422,18804,0.0,0.0,2022-12-01,246.5337156155373,242.46729474362556,4.066420871911731,6.2400541930778,PODDARHOUS.NS,2023-07-17 21:49:40.835103
154,2022-11-30 00:00:00+05:30,237.6999969482422,243.5500030517578,235.10000610351562,238.89999389648438,5351,0.0,0.0,2022-11-30,249.09439173686366,243.26867856725622,5.82571316960744,6.783462523369317,PODDARHOUS.NS,2023-07-17 21:49:40.835103
155,2022-11-29 00:00:00+05:30,250.25,261.0,247.39999389648438,247.39999389648438,9958,0.0,0.0,2022-11-29,250.9479186169326,243.61817334091796,7.329745276014648,7.022899861809786,PODDARHOUS.NS,2023-07-17 21:49:40.835103
156,2022-11-28 00:00:00+05:30,249.9499969482422,264.70001220703125,248.0,260.3999938964844,12583,0.0,0.0,2022-11-28,251.59299583883228,243.31562769647266,8.27736814235962,6.946188508258571,PODDARHOUS.NS,2023-07-17 21:49:40.835103
157,2022-11-25 00:00:00+05:30,259.95001220703125,259.95001220703125,249.0,252.39999389648438,3021,0.0,0.0,2022-11-25,249.99172346471374,241.9488784004717,8.042845064242044,6.613393599733308,PODDARHOUS.NS,2023-07-17 21:49:40.835103
158,2022-11-24 00:00:00+05:30,269.6499938964844,269.95001220703125,256.0,257.8999938964844,14355,0.0,0.0,2022-11-24,249.55385611348274,241.1127891607907,8.44106695269204,6.256030733606123,PODDARHOUS.NS,2023-07-17 21:49:40.835103
159,2022-11-23 00:00:00+05:30,261.75,267.8999938964844,257.0,258.79998779296875,3651,0.0,0.0,2022-11-23,248.03637651657334,239.7698127819352,8.26656373463814,5.709771678834644,PODDARHOUS.NS,2023-07-17 21:49:40.835103
160,2022-11-22 00:00:00+05:30,274.0,274.0,256.0,267.8999938964844,31330,0.0,0.0,2022-11-22,246.07935628450144,238.2473987810525,7.831957503448933,5.070573664883771,PODDARHOUS.NS,2023-07-17 21:49:40.835103
161,2022-11-21 00:00:00+05:30,267.0,267.3999938964844,261.04998779296875,267.3500061035156,26446,0.0,0.0,2022-11-21,242.1119676277773,235.87519117181796,6.23677645595933,4.380227705242479,PODDARHOUS.NS,2023-07-17 21:49:40.835103
162,2022-11-18 00:00:00+05:30,245.0,254.6999969482422,235.5,254.6999969482422,17690,0.0,0.0,2022-11-18,237.52323335946124,233.35720597728215,4.166027382179095,3.916090517563267,PODDARHOUS.NS,2023-07-17 21:49:40.835103
163,2022-11-17 00:00:00+05:30,231.9499969482422,242.60000610351562,228.0500030517578,242.60000610351562,17583,0.0,0.0,2022-11-17,234.40018543422832,231.64978269960537,2.750402734622952,3.8536063014093096,PODDARHOUS.NS,2023-07-17 21:49:40.835103
164,2022-11-16 00:00:00+05:30,227.39999389648438,231.35000610351562,224.75,231.0500030517578,9875,0.0,0.0,2022-11-16,232.90930894890337,230.77376482729255,2.1355441216108204,4.129407193105899,PODDARHOUS.NS,2023-07-17 21:49:40.835103
165,2022-11-15 00:00:00+05:30,228.14999389648438,228.14999389648438,216.75,220.35000610351562,18970,0.0,0.0,2022-11-15,233.24736456656618,230.75166576933532,2.495698797230858,4.627872960979668,PODDARHOUS.NS,2023-07-17 21:49:40.835103
166,2022-11-14 00:00:00+05:30,230.0500030517578,236.1999969482422,228.14999389648438,228.14999389648438,9202,0.0,0.0,2022-11-14,235.59233883257536,231.5837985426009,4.008540289974462,5.160916501916871,PODDARHOUS.NS,2023-07-17 21:49:40.835103
167,2022-11-11 00:00:00+05:30,238.10000610351562,244.1999969482422,238.10000610351562,240.14999389648438,3181,0.0,0.0,2022-11-11,236.94549245731918,231.8585029142902,5.086989543028977,5.449010554902472,PODDARHOUS.NS,2023-07-17 21:49:40.835103
168,2022-11-10 00:00:00+05:30,240.0,246.0,235.0500030517578,239.85000610351562,3572,0.0,0.0,2022-11-10,236.36285583201644,231.19518363571464,5.167672196301794,5.539515807870845,PODDARHOUS.NS,2023-07-17 21:49:40.835103
169,2022-11-09 00:00:00+05:30,249.0,249.64999389648438,240.0500030517578,240.14999389648438,11296,0.0,0.0,2022-11-09,235.72882850992568,230.50279783829055,5.2260306716351295,5.632476710763107,PODDARHOUS.NS,2023-07-17 21:49:40.835103
170,2022-11-07 00:00:00+05:30,234.0500030517578,241.0,234.0500030517578,237.8000030517578,5668,0.0,0.0,2022-11-07,234.92498025782407,229.73102215363502,5.193958104189051,5.7340882205451,PODDARHOUS.NS,2023-07-17 21:49:40.835103
171,2022-11-04 00:00:00+05:30,230.0,237.5,229.0,233.5500030517578,3097,0.0,0.0,2022-11-04,234.4022488407452,229.0855036817852,5.316745158959975,5.869120749634112,PODDARHOUS.NS,2023-07-17 21:49:40.835103
172,2022-11-03 00:00:00+05:30,237.35000610351562,239.6999969482422,230.0,232.0500030517578,5261,0.0,0.0,2022-11-03,234.5572026205611,228.7283437321874,5.828858888373702,6.007214647302645,PODDARHOUS.NS,2023-07-17 21:49:40.835103
173,2022-11-02 00:00:00+05:30,241.0,241.60000610351562,239.0,240.0,4659,0.0,0.0,2022-11-02,235.01305708761623,228.46261098662177,6.5504461009944634,6.05180358703488,PODDARHOUS.NS,2023-07-17 21:49:40.835103
174,2022-11-01 00:00:00+05:30,244.9499969482422,244.9499969482422,238.5,241.0500030517578,5352,0.0,0.0,2022-11-01,234.10634019445553,227.53961986555151,6.566720328904012,5.927142958544984,PODDARHOUS.NS,2023-07-17 21:49:40.835103
175,2022-10-31 00:00:00+05:30,235.5,244.39999389648438,232.0,239.39999389648438,9099,0.0,0.0,2022-10-31,232.84385603858237,226.45878921065503,6.385066827927346,5.767248615955227,PODDARHOUS.NS,2023-07-17 21:49:40.835103
176,2022-10-28 00:00:00+05:30,253.5,253.5,235.0,237.10000610351562,9050,0.0,0.0,2022-10-28,231.65183097350928,225.4234928357887,6.228338137720584,5.612794062962196,PODDARHOUS.NS,2023-07-17 21:49:40.835103
177,2022-10-27 00:00:00+05:30,240.1999969482422,246.0,232.5500030517578,241.75,44232,0.0,0.0,2022-10-27,230.6612536771445,224.48937177437057,6.171881902773919,5.458908044272599,PODDARHOUS.NS,2023-07-17 21:49:40.835103
178,2022-10-25 00:00:00+05:30,246.85000610351562,246.85000610351562,236.25,240.5,11757,0.0,0.0,2022-10-25,228.64511798207988,223.1085215163202,5.536596465759686,5.280664579647269,PODDARHOUS.NS,2023-07-17 21:49:40.835103
179,2022-10-24 00:00:00+05:30,247.89999389648438,247.89999389648438,227.6999969482422,235.10000610351562,2163,0.0,0.0,2022-10-24,226.4896848879126,221.71720323762582,4.772481650286778,5.216681608119164,PODDARHOUS.NS,2023-07-17 21:49:40.835103
180,2022-10-21 00:00:00+05:30,230.1999969482422,241.5,225.0,236.14999389648438,14549,0.0,0.0,2022-10-21,224.92417193962115,220.64657900835462,4.2775929312665255,5.327731597577261,PODDARHOUS.NS,2023-07-17 21:49:40.835103
181,2022-10-20 00:00:00+05:30,234.85000610351562,235.0,218.10000610351562,230.25,21657,0.0,0.0,2022-10-20,222.88311340200966,219.40630581730423,3.4768075847054263,5.590266264154944,PODDARHOUS.NS,2023-07-17 21:49:40.835103
182,2022-10-19 00:00:00+05:30,218.0,224.10000610351562,218.0,224.10000610351562,5017,0.0,0.0,2022-10-19,221.54367947510232,218.5388102826886,3.004869192413736,6.118630934017323,PODDARHOUS.NS,2023-07-17 21:49:40.835103
183,2022-10-18 00:00:00+05:30,204.0,213.89999389648438,196.10000610351562,213.4499969482422,7811,0.0,0.0,2022-10-18,221.07889281539082,218.09391461702242,2.9849781983683954,6.897071369418219,PODDARHOUS.NS,2023-07-17 21:49:40.835103
184,2022-10-17 00:00:00+05:30,215.0,217.8000030517578,202.10000610351562,206.39999389648438,1828,0.0,0.0,2022-10-17,222.46596479123602,218.46542803052483,4.000536760711185,7.8750946621806746,PODDARHOUS.NS,2023-07-17 21:49:40.835103
185,2022-10-14 00:00:00+05:30,219.3000030517578,220.0,209.89999389648438,210.8000030517578,10100,0.0,0.0,2022-10-14,225.3870504084636,219.43066276124807,5.956387647215536,8.843734137548047,PODDARHOUS.NS,2023-07-17 21:49:40.835103
186,2022-10-13 00:00:00+05:30,231.9499969482422,236.89999389648438,220.89999389648438,220.89999389648438,4356,0.0,0.0,2022-10-13,228.03924083695557,220.1211155380073,7.918125298948269,9.565570760131175,PODDARHOUS.NS,2023-07-17 21:49:40.835103
187,2022-10-12 00:00:00+05:30,232.35000610351562,248.0,230.10000610351562,232.5,4646,0.0,0.0,2022-10-12,229.33728573522308,220.05880526932913,9.27848046589395,9.977432125426901,PODDARHOUS.NS,2023-07-17 21:49:40.835103
188,2022-10-11 00:00:00+05:30,226.0,239.1999969482422,223.8000030517578,236.60000610351562,7268,0.0,0.0,2022-10-11,228.7622467779909,219.06350969087543,9.698737087115461,10.152170040310137,PODDARHOUS.NS,2023-07-17 21:49:40.835103
189,2022-10-10 00:00:00+05:30,230.0500030517578,237.9499969482422,226.5,227.85000610351562,3267,0.0,0.0,2022-10-10,227.33719962789547,217.6605899778642,9.676609650031281,10.265528278608807,PODDARHOUS.NS,2023-07-17 21:49:40.835103
190,2022-10-07 00:00:00+05:30,249.1999969482422,249.4499969482422,230.10000610351562,236.89999389648438,33042,0.0,0.0,2022-10-07,227.24396208687364,216.84543668781205,10.398525399061583,10.412757935753186,PODDARHOUS.NS,2023-07-17 21:49:40.835103
191,2022-10-06 00:00:00+05:30,239.8000030517578,240.0500030517578,225.0,237.60000610351562,7682,0.0,0.0,2022-10-06,225.48831993967167,215.24107211111829,10.247247828553384,10.416316069926085,PODDARHOUS.NS,2023-07-17 21:49:40.835103
192,2022-10-04 00:00:00+05:30,218.9499969482422,231.89999389648438,218.85000610351562,228.64999389648438,5944,0.0,0.0,2022-10-04,223.28619518260916,213.45235739172648,9.833837790882683,10.458583130269258,PODDARHOUS.NS,2023-07-17 21:49:40.835103
193,2022-10-03 00:00:00+05:30,215.10000610351562,223.85000610351562,211.5500030517578,220.89999389648438,10985,0.0,0.0,2022-10-03,222.31095905281364,212.23654647134583,10.074412581467811,10.6147694651159,PODDARHOUS.NS,2023-07-17 21:49:40.835103
194,2022-09-30 00:00:00+05:30,210.0,220.0,209.9499969482422,216.89999389648438,5428,0.0,0.0,2022-09-30,222.56749817214626,211.54347067733474,11.02402749481152,10.749858686027922,PODDARHOUS.NS,2023-07-17 21:49:40.835103
195,2022-09-29 00:00:00+05:30,239.0,239.0,217.10000610351562,217.10000610351562,16280,0.0,0.0,2022-09-29,223.59795349499387,211.11494881980278,12.483004675191097,10.68131648383202,PODDARHOUS.NS,2023-07-17 21:49:40.835103
196,2022-09-28 00:00:00+05:30,242.0,242.0,227.0500030517578,228.5,7545,0.0,0.0,2022-09-28,224.77939847526264,210.63614423710575,14.143254238156885,10.23089443599225,PODDARHOUS.NS,2023-07-17 21:49:40.835103
197,2022-09-27 00:00:00+05:30,242.8000030517578,246.3000030517578,235.89999389648438,238.85000610351562,3327,0.0,0.0,2022-09-27,224.10292547076492,209.2070357760742,14.895889694690709,9.25280448545109,PODDARHOUS.NS,2023-07-17 21:49:40.835103
198,2022-09-26 00:00:00+05:30,255.0,255.0,242.6999969482422,242.8000030517578,16743,0.0,0.0,2022-09-26,221.42163808299205,206.83559814987888,14.58603993311317,7.842033183141185,PODDARHOUS.NS,2023-07-17 21:49:40.835103
199,2022-09-23 00:00:00+05:30,258.3999938964844,258.3999938964844,241.10000610351562,255.4499969482422,76320,0.0,0.0,2022-09-23,217.53466263412557,203.95844575772855,13.576216876397012,6.156031495648188,PODDARHOUS.NS,2023-07-17 21:49:40.835103
200,2022-09-22 00:00:00+05:30,246.10000610351562,246.10000610351562,223.25,246.10000610351562,93496,0.0,0.0,2022-09-22,210.64096548610436,199.83912166248746,10.801843823616906,4.30098515046098,PODDARHOUS.NS,2023-07-17 21:49:40.835103
201,2022-09-21 00:00:00+05:30,234.39999389648438,234.39999389648438,234.39999389648438,234.39999389648438,14828,0.0,0.0,2022-09-21,204.1938671920296,196.1382509072052,8.055616284824396,2.6757704821719988,PODDARHOUS.NS,2023-07-17 21:49:40.835103
202,2022-09-20 00:00:00+05:30,223.25,223.25,223.25,223.25,15793,0.0,0.0,2022-09-20,198.701844154856,193.07731146806285,5.624532686793145,1.3308090315088994,PODDARHOUS.NS,2023-07-17 21:49:40.835103
203,2022-09-19 00:00:00+05:30,200.0,212.64999389648438,200.0,212.64999389648438,23410,0.0,0.0,2022-09-19,194.23854309210253,190.66349638550787,3.5750467065946623,0.2573781176878378,PODDARHOUS.NS,2023-07-17 21:49:40.835103
204,2022-09-16 00:00:00+05:30,207.89999389648438,207.89999389648438,192.60000610351562,202.5500030517578,10378,0.0,0.0,2022-09-16,190.89100658221494,188.90457658462975,1.9864299975851907,-0.5720390295388683,PODDARHOUS.NS,2023-07-17 21:49:40.835103
205,2022-09-15 00:00:00+05:30,190.0,200.6999969482422,190.0,199.9499969482422,3996,0.0,0.0,2022-09-15,188.77118904229806,187.81294246725952,0.9582465750385438,-1.211656286319883,PODDARHOUS.NS,2023-07-17 21:49:40.835103
206,2022-09-14 00:00:00+05:30,188.5500030517578,197.9499969482422,188.5500030517578,191.14999389648438,2976,0.0,0.0,2022-09-14,186.7386785139446,186.8419781087809,-0.10329959483630091,-1.7541320016594897,PODDARHOUS.NS,2023-07-17 21:49:40.835103
207,2022-09-13 00:00:00+05:30,184.14999389648438,196.9499969482422,183.0500030517578,193.75,5947,0.0,0.0,2022-09-13,185.93662117166463,186.4973368457646,-0.5607156740999812,-2.1668401033652867,PODDARHOUS.NS,2023-07-17 21:49:40.835103
208,2022-09-12 00:00:00+05:30,191.0,196.6999969482422,182.5500030517578,187.60000610351562,5686,0.0,0.0,2022-09-12,184.51600683924,185.9171237934258,-1.4011169541857953,-2.568371210681613,PODDARHOUS.NS,2023-07-17 21:49:40.835103
209,2022-09-09 00:00:00+05:30,196.0,198.0,190.0,191.6999969482422,2172,0.0,0.0,2022-09-09,183.95527970028078,185.7824932086186,-1.8272135083378203,-2.8601847748055675,PODDARHOUS.NS,2023-07-17 21:49:40.835103
210,2022-09-08 00:00:00+05:30,182.4499969482422,189.6999969482422,180.0,189.6999969482422,4571,0.0,0.0,2022-09-08,182.54714929156054,185.30909290944874,-2.7619436178881926,-3.1184275914225044,PODDARHOUS.NS,2023-07-17 21:49:40.835103
211,2022-09-07 00:00:00+05:30,178.0,181.64999389648438,177.0,180.6999969482422,737,0.0,0.0,2022-09-07,181.24663153580025,184.95782058634526,-3.7111890505450162,-3.207548584806082,PODDARHOUS.NS,2023-07-17 21:49:40.835103
212,2022-09-06 00:00:00+05:30,176.0500030517578,180.25,176.0500030517578,178.4499969482422,1548,0.0,0.0,2022-09-06,181.34601964262896,185.2984464773935,-3.9524268347645375,-3.081638468371348,PODDARHOUS.NS,2023-07-17 21:49:40.835103
213,2022-09-05 00:00:00+05:30,175.0500030517578,180.8000030517578,175.0,179.0,2031,0.0,0.0,2022-09-05,181.87256922342652,185.84632243972558,-3.973753216299059,-2.86394137677305,PODDARHOUS.NS,2023-07-17 21:49:40.835103
214,2022-09-02 00:00:00+05:30,175.5,180.9499969482422,175.5,177.0,855,0.0,0.0,2022-09-02,182.3948545367768,186.39402823490363,-3.999173698126839,-2.586488416891548,PODDARHOUS.NS,2023-07-17 21:49:40.835103
215,2022-09-01 00:00:00+05:30,172.5500030517578,181.89999389648438,172.5500030517578,178.85000610351562,524,0.0,0.0,2022-09-01,183.37573717982713,187.1455504936959,-3.769813313868781,-2.233317096582725,PODDARHOUS.NS,2023-07-17 21:49:40.835103
216,2022-08-30 00:00:00+05:30,176.39999389648438,183.3000030517578,176.39999389648438,177.5,707,0.0,0.0,2022-08-30,184.19859737552014,187.80919404491033,-3.6105966693901905,-1.8491930422612106,PODDARHOUS.NS,2023-07-17 21:49:40.835103
217,2022-08-29 00:00:00+05:30,178.4499969482422,180.8000030517578,172.0,179.0500030517578,1966,0.0,0.0,2022-08-29,185.41652417106923,188.63392956850313,-3.2174053974339074,-1.4088421354789658,PODDARHOUS.NS,2023-07-17 21:49:40.835103
218,2022-08-26 00:00:00+05:30,182.10000610351562,183.0,175.0,180.1999969482422,7286,0.0,0.0,2022-08-26,186.57407346548948,189.40064368984275,-2.8265702243532758,-0.9567013199902303,PODDARHOUS.NS,2023-07-17 21:49:40.835103
219,2022-08-25 00:00:00+05:30,178.0,185.0,175.0,183.9499969482422,10744,0.0,0.0,2022-08-25,187.73299646862537,190.1366954291708,-2.4036989605454266,-0.489234093899469,PODDARHOUS.NS,2023-07-17 21:49:40.835103
220,2022-08-24 00:00:00+05:30,189.89999389648438,189.89999389648438,176.0,180.6999969482422,4640,0.0,0.0,2022-08-24,188.4208145632405,190.6316313076451,-2.2108167444046103,-0.010617877237979523,PODDARHOUS.NS,2023-07-17 21:49:40.835103
221,2022-08-23 00:00:00+05:30,177.0,188.75,177.0,185.0,588,0.0,0.0,2022-08-23,189.82459958414927,191.42616205639735,-1.6015624722480766,0.5394318395536781,PODDARHOUS.NS,2023-07-17 21:49:40.835103
