Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
218,2022-09-12 00:00:00+05:30,1383.7128406734457,1423.5055705657837,1382.5898318175346,1398.7510986328125,150133,0.0,0.0,2022-09-12,1406.5605758065747,1383.9477062273183,22.612869579256312,42.8513679520651,HGS.NS,2023-07-30 17:20:08.321144
219,2022-09-09 00:00:00+05:30,1386.64237876793,1400.8993822020414,1377.1702918898304,1382.58984375,44445,0.0,0.0,2022-09-09,1407.9804807472585,1382.7634348348788,25.217045912379717,47.91099254526729,HGS.NS,2023-07-30 17:20:08.321144
220,2022-09-08 00:00:00+05:30,1391.5248986462957,1400.2158499239995,1375.1195047916926,1379.5137939453125,52268,0.0,0.0,2022-09-08,1412.5969602013056,1382.7773221216692,29.819638079636434,53.58447920348918,HGS.NS,2023-07-30 17:20:08.321144
221,2022-09-07 00:00:00+05:30,1371.7018359463052,1393.4291563070296,1357.3472045576161,1372.6783447265625,88051,0.0,0.0,2022-09-07,1418.6120813387588,1383.0384043757779,35.573676962980926,59.525689484452364,HGS.NS,2023-07-30 17:20:08.321144
222,2022-09-06 00:00:00+05:30,1379.4650493706627,1413.5939810137356,1363.6944099053621,1370.334716796875,130669,0.0,0.0,2022-09-06,1426.9636698137035,1383.8672091477151,43.09646066598839,65.51369261482021,HGS.NS,2023-07-30 17:20:08.321144
223,2022-09-05 00:00:00+05:30,1384.6893788358582,1402.9012904869032,1360.2766605912202,1366.0380859375,200998,0.0,0.0,2022-09-05,1437.2598430894907,1384.9498085357825,52.31003455370819,71.11800060202818,HGS.NS,2023-07-30 17:20:08.321144
224,2022-09-02 00:00:00+05:30,1444.5005588939632,1451.5313741664208,1381.9063722730566,1389.9136962890625,201520,0.0,0.0,2022-09-02,1450.2092534807616,1386.4627463436452,63.746507137116396,75.81999211410817,HGS.NS,2023-07-30 17:20:08.321144
225,2022-09-01 00:00:00+05:30,1460.6617666650698,1491.5194178612237,1445.281754581905,1453.142578125,72547,0.0,0.0,2022-09-01,1461.1720820610703,1386.1866703480118,74.98541171305851,78.83836335835612,HGS.NS,2023-07-30 17:20:08.321144
226,2022-08-30 00:00:00+05:30,1469.6456365535132,1498.0620167154314,1448.1624445241596,1460.4664306640625,201542,0.0,0.0,2022-08-30,1462.6319918676286,1380.830197725853,81.80179414177564,79.80160126968052,HGS.NS,2023-07-30 17:20:08.321144
227,2022-08-29 00:00:00+05:30,1489.2733970133297,1505.67879088178,1446.20938711205,1459.7340087890625,166531,0.0,0.0,2022-08-29,1463.025730268277,1374.4592990907963,88.56643117748058,79.30155305165674,HGS.NS,2023-07-30 17:20:08.321144
228,2022-08-26 00:00:00+05:30,1573.1066646567813,1583.2136252057737,1519.8381858459838,1535.4134521484375,167675,0.0,0.0,2022-08-26,1463.6242250826795,1367.637322314935,95.98690276774437,76.98533352020078,HGS.NS,2023-07-30 17:20:08.321144
229,2022-08-25 00:00:00+05:30,1630.6718681385319,1635.6520385646625,1538.9776792703929,1559.240234375,222275,0.0,0.0,2022-08-25,1450.5716383434508,1354.215231928255,96.3564064151958,72.23494120831488,HGS.NS,2023-07-30 17:20:08.321144
230,2022-08-24 00:00:00+05:30,1585.8501077140654,1658.6976319249188,1563.5856619690114,1623.6898193359375,348100,5.0,0.0,2022-08-24,1430.81371179226,1337.8132317325153,93.00048005974463,66.20457490659464,HGS.NS,2023-07-30 17:20:08.321144
231,2022-08-23 00:00:00+05:30,1518.6637069945666,1601.411408978245,1472.1302458741554,1581.065185546875,409564,0.0,0.0,2022-08-23,1395.7453286025004,1314.9431047242415,80.80222387825893,59.50559861830715,HGS.NS,2023-07-30 17:20:08.321144
232,2022-08-22 00:00:00+05:30,1448.2309211468462,1572.2064324728333,1416.543369354349,1522.703857421875,757698,0.0,0.0,2022-08-22,1362.0508091580687,1293.6533382584307,68.39747089963794,54.1814423033192,HGS.NS,2023-07-30 17:20:08.321144
233,2022-08-19 00:00:00+05:30,1393.9581949370252,1455.3861763384061,1368.7444574794642,1448.23095703125,329913,0.0,0.0,2022-08-19,1332.8411640191948,1275.329296725355,57.511867293839714,50.627435154239514,HGS.NS,2023-07-30 17:20:08.321144
234,2022-08-18 00:00:00+05:30,1360.9563772973106,1401.8434787611784,1342.16773313795,1387.9710693359375,197389,0.0,0.0,2022-08-18,1311.8612016533666,1261.4971639008836,50.364037752483,48.906327119339466,HGS.NS,2023-07-30 17:20:08.321144
235,2022-08-17 00:00:00+05:30,1289.9879466946998,1390.0153136594229,1282.2972543239387,1365.288330078125,330566,0.0,0.0,2022-08-17,1298.023043892899,1251.3792514660795,46.64379242681957,48.54189946105358,HGS.NS,2023-07-30 17:20:08.321144
236,2022-08-16 00:00:00+05:30,1315.2017535514035,1318.9984367107434,1265.9911592798571,1294.028076171875,232084,0.0,0.0,2022-08-16,1285.7929918592217,1242.266525177116,43.52646668210582,49.01642621961208,HGS.NS,2023-07-30 17:20:08.321144
237,2022-08-12 00:00:00+05:30,1322.113675676531,1333.698378792315,1265.5532061532917,1319.047119140625,194870,0.0,0.0,2022-08-12,1284.2957038023758,1238.1256010975353,46.170102704840474,50.38891610398864,HGS.NS,2023-07-30 17:20:08.321144
238,2022-08-11 00:00:00+05:30,1290.5720006877593,1327.85718773092,1280.2528996822173,1319.1929931640625,230174,0.0,0.0,2022-08-11,1277.9772646499669,1231.6518796540881,46.32538499587872,51.443619453775675,HGS.NS,2023-07-30 17:20:08.321144
239,2022-08-10 00:00:00+05:30,1301.7674528845414,1310.3343221386185,1276.797209644928,1283.8551025390625,154916,0.0,0.0,2022-08-10,1270.483495829222,1224.64859057329,45.83490525593197,52.72317806824991,HGS.NS,2023-07-30 17:20:08.321144
240,2022-08-08 00:00:00+05:30,1304.4931292086133,1319.095664237068,1285.023082504007,1294.9527587890625,62024,0.0,0.0,2022-08-08,1268.0522946092508,1219.9120696160282,48.140224993222546,54.44524627132939,HGS.NS,2023-07-30 17:20:08.321144
241,2022-08-05 00:00:00+05:30,1287.7490445768667,1300.5505062901807,1278.403326306269,1291.01025390625,41080,0.0,0.0,2022-08-05,1263.1613011220122,1213.9088144821856,49.25248663982666,56.02150159085609,HGS.NS,2023-07-30 17:20:08.321144
242,2022-08-04 00:00:00+05:30,1288.8198523113354,1302.546212396799,1247.786702346485,1287.7490234375,189644,0.0,0.0,2022-08-04,1258.0978551612418,1207.7406993282605,50.357155832981334,57.71375532861345,HGS.NS,2023-07-30 17:20:08.321144
243,2022-08-03 00:00:00+05:30,1265.7478376072127,1288.868520788347,1257.9112141883193,1284.585205078125,148858,0.0,0.0,2022-08-03,1252.7067336564676,1201.3400333995214,51.36670025694616,59.55290520252147,HGS.NS,2023-07-30 17:20:08.321144
244,2022-08-02 00:00:00+05:30,1244.135970130054,1265.5530212590534,1238.2949561857813,1259.1279296875,47385,0.0,0.0,2022-08-02,1246.9106479434388,1194.680419665233,52.230228278205686,61.5994564389153,HGS.NS,2023-07-30 17:20:08.321144
245,2022-08-01 00:00:00+05:30,1277.4298486293626,1298.6522492625545,1236.8835672498449,1245.4503173828125,118625,0.0,0.0,2022-08-01,1244.689323989973,1189.5246188634517,55.16470512652131,63.9417634790927,HGS.NS,2023-07-30 17:20:08.321144
246,2022-07-29 00:00:00+05:30,1269.4471373757133,1282.5894198562135,1257.813831158753,1277.4298095703125,126999,0.0,0.0,2022-07-29,1244.5509615549113,1185.0505629819029,59.5003985730084,66.13602806723554,HGS.NS,2023-07-30 17:20:08.321144
247,2022-07-28 00:00:00+05:30,1247.0565515011688,1283.4655643597637,1238.3437527154526,1265.893798828125,116482,0.0,0.0,2022-07-28,1238.5729891884746,1177.66022325483,60.91276593364455,67.79493544079233,HGS.NS,2023-07-30 17:20:08.321144
248,2022-07-27 00:00:00+05:30,1226.6129810652676,1257.7650567748617,1214.0061729608365,1247.6893310546875,112778,0.0,0.0,2022-07-27,1233.6055692539928,1170.6015372089664,63.004032045026406,69.51547781757927,HGS.NS,2023-07-30 17:20:08.321144
249,2022-07-26 00:00:00+05:30,1228.5600682223903,1246.0831119846748,1210.5015505886265,1238.83056640625,59616,0.0,0.0,2022-07-26,1231.0448852902302,1164.4345137013086,66.61037158892168,71.14333926071748,HGS.NS,2023-07-30 17:20:08.321144
250,2022-07-25 00:00:00+05:30,1265.6503362800831,1284.9257296561843,1216.8778940535626,1233.9141845703125,69553,0.0,0.0,2022-07-25,1229.6293069054993,1158.4828294849133,71.14647742058605,72.27658117866643,HGS.NS,2023-07-30 17:20:08.321144
251,2022-07-22 00:00:00+05:30,1250.950527132723,1265.017588638948,1236.5426447333975,1260.3448486328125,66343,0.0,0.0,2022-07-22,1228.8502382391698,1152.4483210780813,76.40191716108848,72.55910711818652,HGS.NS,2023-07-30 17:20:08.321144
252,2022-07-21 00:00:00+05:30,1229.6308444763495,1265.407057292396,1212.3998997155702,1253.5789794921875,152618,0.0,0.0,2022-07-21,1223.1239454403258,1143.816598873703,79.30734656662275,71.59840460746103,HGS.NS,2023-07-30 17:20:08.321144
253,2022-07-20 00:00:00+05:30,1320.312575693826,1333.6495104909634,1221.7454617480196,1231.4317626953125,215565,0.0,0.0,2022-07-20,1217.5866665218055,1135.0356084242242,82.55105809758129,69.6711691176706,HGS.NS,2023-07-30 17:20:08.321144
254,2022-07-19 00:00:00+05:30,1331.7512226551153,1356.0887815486662,1312.2811755402743,1324.1092529296875,99335,0.0,0.0,2022-07-19,1215.0693763084405,1127.3239160825372,87.74546022590334,66.45119687269292,HGS.NS,2023-07-30 17:20:08.321144
255,2022-07-18 00:00:00+05:30,1299.6257001058614,1345.721014840595,1283.0761593554496,1340.5615234375,286427,0.0,0.0,2022-07-18,1195.2439441954864,1111.581089134765,83.66285506072131,61.127631034390305,HGS.NS,2023-07-30 17:20:08.321144
256,2022-07-15 00:00:00+05:30,1246.0830026455026,1293.7846175905258,1241.2642135680037,1287.943603515625,287642,0.0,0.0,2022-07-15,1168.822566151484,1093.2626543905462,75.55991176093767,55.49382502780755,HGS.NS,2023-07-30 17:20:08.321144
257,2022-07-14 00:00:00+05:30,1226.613074016552,1264.5796691646833,1180.8584593508551,1250.4151611328125,325393,0.0,0.0,2022-07-14,1147.16419572164,1077.68817846054,69.47601726109997,50.477303344525026,HGS.NS,2023-07-30 17:20:08.321144
258,2022-07-13 00:00:00+05:30,1214.8337271834532,1238.2951123852379,1186.2127314790978,1234.79052734375,280379,0.0,0.0,2022-07-13,1128.3912929196085,1063.8700198467582,64.52127307285036,45.72762486538129,HGS.NS,2023-07-30 17:20:08.321144
259,2022-07-12 00:00:00+05:30,1209.090087447002,1250.4152204377615,1189.9607398325618,1205.439453125,314441,0.0,0.0,2022-07-12,1109.0459775697645,1050.1963792469987,58.849598322765814,41.02921281351402,HGS.NS,2023-07-30 17:20:08.321144
260,2022-07-11 00:00:00+05:30,1157.4943869894075,1218.7763173028666,1136.856183048369,1212.935302734375,260536,0.0,0.0,2022-07-11,1091.5198911051764,1037.7769333367587,53.74295776841768,36.574116436201074,HGS.NS,2023-07-30 17:20:08.321144
261,2022-07-08 00:00:00+05:30,1132.1832504168067,1163.3353260946553,1115.536383743604,1157.68896484375,124067,0.0,0.0,2022-07-08,1069.4443617180493,1023.7642637849494,45.68009793309989,32.281906103146916,HGS.NS,2023-07-30 17:20:08.321144
262,2022-07-07 00:00:00+05:30,1108.3325308584438,1139.0465804556184,1071.9722383958497,1129.554931640625,185948,0.0,0.0,2022-07-07,1053.3998884224675,1013.0502877002453,40.349600722222135,28.93235814565867,HGS.NS,2023-07-30 17:20:08.321144
263,2022-07-06 00:00:00+05:30,1093.2431033570379,1129.1653626663701,1080.5875732202244,1109.3546142578125,166690,0.0,0.0,2022-07-06,1039.553516928257,1003.7299161850149,35.823600743242196,26.0780475015178,HGS.NS,2023-07-30 17:20:08.321144
264,2022-07-05 00:00:00+05:30,1041.6474854049266,1077.6670713488352,1036.2932226294806,1071.1446533203125,72994,0.0,0.0,2022-07-05,1026.8624083228835,995.279940339191,31.582467983692595,23.641659191086703,HGS.NS,2023-07-30 17:20:08.321144
265,2022-07-04 00:00:00+05:30,1041.6476233167448,1051.528696968628,1021.204071831089,1039.2138671875,37107,0.0,0.0,2022-07-04,1018.8110910506236,989.2107633007013,29.60032774992237,21.656456992935226,HGS.NS,2023-07-30 17:20:08.321144
266,2022-07-01 00:00:00+05:30,1046.515031245777,1051.9180168483638,1022.2261950316232,1046.46630859375,180181,0.0,0.0,2022-07-01,1015.1014953893734,985.2105149897574,29.89098039961607,19.670489303688438,HGS.NS,2023-07-30 17:20:08.321144
267,2022-06-30 00:00:00+05:30,1055.5686526530117,1061.1175685505868,1029.965493143597,1038.8243408203125,89000,0.0,0.0,2022-06-30,1009.3988020794868,980.3100515014379,29.088750578048916,17.115366529706527,HGS.NS,2023-07-30 17:20:08.321144
268,2022-06-29 00:00:00+05:30,1043.9353003209037,1064.0381491381002,1034.395047869786,1055.5687255859375,136187,0.0,0.0,2022-06-29,1004.0487041266093,975.6289083559279,28.41979577068139,14.122020517620927,HGS.NS,2023-07-30 17:20:08.321144
269,2022-06-28 00:00:00+05:30,1054.3030130188156,1065.6929426334793,1020.7171829641997,1059.8519287109375,76789,0.0,0.0,2022-06-28,994.6814274976405,969.2337229775271,25.447704520113348,10.547576704355809,HGS.NS,2023-07-30 17:20:08.321144
270,2022-06-27 00:00:00+05:30,1056.2499973380131,1073.7730387685056,1037.7534536058267,1060.2413330078125,150220,0.0,0.0,2022-06-27,982.8322454588592,961.9842665188543,20.847978940004964,6.822544750416424,HGS.NS,2023-07-30 17:20:08.321144
271,2022-06-24 00:00:00+05:30,1012.3452868959945,1041.5503622819597,1002.8049147356102,1037.7049560546875,110635,0.0,0.0,2022-06-24,968.7578659045041,954.1237011997375,14.63416470476659,3.316186203019289,HGS.NS,2023-07-30 17:20:08.321144
272,2022-06-23 00:00:00+05:30,970.5818889846618,1016.3365016048014,970.5818889846618,1010.15478515625,138380,0.0,0.0,2022-06-23,956.2220313317434,947.4372008113415,8.784830520401897,0.4866915775824636,HGS.NS,2023-07-30 17:20:08.321144
273,2022-06-22 00:00:00+05:30,959.8734124804299,991.9989932226756,949.1648855663481,981.2904663085938,258580,0.0,0.0,2022-06-22,946.4160760909241,942.4197940637489,3.996282027175198,-1.5878431581223946,HGS.NS,2023-07-30 17:20:08.321144
274,2022-06-21 00:00:00+05:30,939.4298338606028,968.6349064158547,929.6461464381679,960.1167602539062,127191,0.0,0.0,2022-06-21,940.0752778695296,939.3101402841613,0.7651375853682794,-2.983874454446793,HGS.NS,2023-07-30 17:20:08.321144
275,2022-06-20 00:00:00+05:30,933.5887478985543,942.4475954618314,892.7016494504423,936.0711669921875,125905,0.0,0.0,2022-06-20,936.4313719814611,937.6456106865818,-1.2142387051206924,-3.9211274644005605,HGS.NS,2023-07-30 17:20:08.321144
276,2022-06-17 00:00:00+05:30,918.7916124267136,927.8451734463869,886.0819534466442,922.9776611328125,54520,0.0,0.0,2022-06-17,936.4968637976926,937.7715661821334,-1.2747023844407295,-4.597849654220528,HGS.NS,2023-07-30 17:20:08.321144
277,2022-06-16 00:00:00+05:30,949.5542515297981,960.8468554456997,917.185297179677,927.9911499023438,92281,0.0,0.0,2022-06-16,938.9549006458527,938.955078586079,-0.00017794022630823747,-5.4286364716654765,HGS.NS,2023-07-30 17:20:08.321144
278,2022-06-15 00:00:00+05:30,944.2973254109174,956.4174421412606,941.0361161470075,948.3860473632812,84000,0.0,0.0,2022-06-15,940.9483098719452,939.8321928807778,1.1161169911673596,-6.785751104525268,HGS.NS,2023-07-30 17:20:08.321144
279,2022-06-14 00:00:00+05:30,953.9350662846948,958.8999049696725,930.6683341634589,951.2579345703125,84402,0.0,0.0,2022-06-14,939.5959939644295,939.1478845221776,0.4481094422518481,-8.761218128448425,HGS.NS,2023-07-30 17:20:08.321144
280,2022-06-13 00:00:00+05:30,953.5942621987562,962.5018329087388,936.9960581943168,952.0366821289062,96174,0.0,0.0,2022-06-13,937.4756411269963,938.1790805183268,-0.7034393913305621,-11.063550021123493,HGS.NS,2023-07-30 17:20:08.321144
281,2022-06-10 00:00:00+05:30,940.4032736809448,972.5288513532753,934.6595860269264,964.1080322265625,108749,0.0,0.0,2022-06-10,934.828179126649,937.0704723894805,-2.242293262831481,-13.653577678571725,HGS.NS,2023-07-30 17:20:08.321144
282,2022-06-09 00:00:00+05:30,942.3502947913786,943.3237971620309,934.5622758261607,941.8148803710938,13181,0.0,0.0,2022-06-09,929.5045694721193,934.907467602514,-5.402898130394647,-16.506398782506785,HGS.NS,2023-07-30 17:20:08.321144
283,2022-06-08 00:00:00+05:30,944.2973223286291,946.2443271169354,930.6682888104839,943.0804443359375,35978,0.0,0.0,2022-06-08,927.2663311268511,934.3548745810276,-7.088543454176488,-19.282273945534822,HGS.NS,2023-07-30 17:20:08.321144
284,2022-06-07 00:00:00+05:30,939.4298769357853,949.1649015672442,930.3763159121035,941.5715942382812,39731,0.0,0.0,2022-06-07,924.3910378161081,933.6568290006347,-9.26579118452662,-22.330706568374406,HGS.NS,2023-07-30 17:20:08.321144
285,2022-06-06 00:00:00+05:30,958.8998022827861,958.8998022827861,927.1636498525536,942.39892578125,26510,0.0,0.0,2022-06-06,921.2673002848039,933.023647781623,-11.756347496819103,-25.596935414336354,HGS.NS,2023-07-30 17:20:08.321144
286,2022-06-03 00:00:00+05:30,936.5092832584971,951.6472332820642,935.9252056015752,944.2973022460938,43114,0.0,0.0,2022-06-03,917.4251865581774,932.2736255416529,-14.84843898347549,-29.057082393715667,HGS.NS,2023-07-30 17:20:08.321144
287,2022-06-02 00:00:00+05:30,948.580750799252,949.1648284650054,927.6991126894478,935.2924194335938,43692,0.0,0.0,2022-06-02,912.5393473421926,931.3117314052977,-18.77238406310505,-32.60924324627571,HGS.NS,2023-07-30 17:20:08.321144
288,2022-06-01 00:00:00+05:30,944.2973010120556,953.4482470776708,933.1993502020858,939.8192138671875,51159,0.0,0.0,2022-06-01,908.4024251437561,930.9932763630339,-22.59085121927785,-36.06845804206838,HGS.NS,2023-07-30 17:20:08.321144
289,2022-05-31 00:00:00+05:30,921.9067754425605,944.7840819081363,896.5957129700087,934.7570190429688,77023,0.0,0.0,2022-05-31,902.6902817394957,930.2872013627017,-27.596919623205963,-39.43785974776601,HGS.NS,2023-07-30 17:20:08.321144
290,2022-05-30 00:00:00+05:30,939.4298179516451,949.2135052083962,917.0392627051292,921.8094482421875,72769,0.0,0.0,2022-05-30,896.8599658661371,929.9296159482803,-33.0696500821432,-42.39809477890602,HGS.NS,2023-07-30 17:20:08.321144
291,2022-05-27 00:00:00+05:30,885.8871898985745,912.9018816784487,877.6610826802278,901.7066040039062,40474,0.0,0.0,2022-05-27,892.3236963432188,930.5792293647678,-38.25553302154901,-44.73020595309673,HGS.NS,2023-07-30 17:20:08.321144
292,2022-05-26 00:00:00+05:30,863.7886953616456,875.3733980606308,835.9465495951384,871.4307250976562,31254,0.0,0.0,2022-05-26,890.6177131321848,932.8890393936366,-42.271326261451804,-46.348874185983654,HGS.NS,2023-07-30 17:20:08.321144
293,2022-05-25 00:00:00+05:30,879.85145365627,880.192215145606,858.0936988719517,866.3684692382812,24114,0.0,0.0,2022-05-25,894.10625641119,937.805704537315,-43.69944812612505,-47.368261167116614,HGS.NS,2023-07-30 17:20:08.321144
294,2022-05-24 00:00:00+05:30,905.3571959630698,905.3571959630698,873.134291572822,879.9000854492188,48052,0.0,0.0,2022-05-24,899.1494904426279,943.5206833612377,-44.371192918609836,-48.2854644273645,HGS.NS,2023-07-30 17:20:08.321144
295,2022-05-23 00:00:00+05:30,921.8094556394992,921.8094556394992,886.325280917455,897.7152709960938,31593,0.0,0.0,2022-05-23,902.6493822596115,948.6103311941993,-45.960948934587805,-49.26403230455316,HGS.NS,2023-07-30 17:20:08.321144
296,2022-05-20 00:00:00+05:30,898.5427203861616,915.8710513226022,885.9358523498237,907.3529052734375,50368,0.0,0.0,2022-05-20,903.5464933984329,952.6819360100478,-49.13544261161496,-50.0898031470445,HGS.NS,2023-07-30 17:20:08.321144
297,2022-05-19 00:00:00+05:30,858.6291196469907,905.357235001929,839.1590715824331,887.1040649414062,73384,0.0,0.0,2022-05-19,902.8544185120684,956.3082584689765,-53.453839956908155,-50.32839328090188,HGS.NS,2023-07-30 17:20:08.321144
298,2022-05-18 00:00:00+05:30,890.7546350065713,910.2246816733817,867.390579006399,876.9795532226562,43213,0.0,0.0,2022-05-18,905.7181191612797,961.8445939511821,-56.12647478990243,-49.5470316119003,HGS.NS,2023-07-30 17:20:08.321144
299,2022-05-17 00:00:00+05:30,839.1590450377718,895.6221826389211,839.1590450377718,888.1748657226562,63881,0.0,0.0,2022-05-17,910.943312968302,968.6337972094641,-57.69048424116204,-47.902170817399764,HGS.NS,2023-07-30 17:20:08.321144
300,2022-05-16 00:00:00+05:30,840.0839656397748,841.8849214362715,826.8442964400789,836.4819946289062,59596,0.0,0.0,2022-05-16,915.0830306493285,975.0705117284086,-59.98748107908011,-45.455092461459195,HGS.NS,2023-07-30 17:20:08.321144
301,2022-05-13 00:00:00+05:30,861.598273213273,867.6339998786113,823.5830169955738,828.2071533203125,102214,0.0,0.0,2022-05-13,929.3741281075871,986.1575930963688,-56.7834649887817,-41.82199530705397,HGS.NS,2023-07-30 17:20:08.321144
302,2022-05-12 00:00:00+05:30,886.7146331735402,886.7146331735402,851.8145960620326,854.2483520507812,93631,0.0,0.0,2022-05-12,947.7681235234553,998.7936282784533,-51.025504754997996,-38.08162788662203,HGS.NS,2023-07-30 17:20:08.321144
303,2022-05-11 00:00:00+05:30,933.5888523894245,939.6245794813564,881.5064711560207,889.6351928710938,67463,0.0,0.0,2022-05-11,964.7717183366688,1010.357250376667,-45.58553203999827,-34.845658669528035,HGS.NS,2023-07-30 17:20:08.321144
304,2022-05-10 00:00:00+05:30,914.9949511783173,970.5819157665014,914.9949511783173,929.8895263671875,131977,0.0,0.0,2022-05-10,978.4329047849551,1020.015014977113,-41.58211019215787,-32.16069032691047,HGS.NS,2023-07-30 17:20:08.321144
305,2022-05-09 00:00:00+05:30,932.61531652059,940.4033358652296,910.370810034612,914.45947265625,41181,0.0,0.0,2022-05-09,987.2589735881857,1027.225054065907,-39.966080477721334,-29.805335360598615,HGS.NS,2023-07-30 17:20:08.321144
306,2022-05-06 00:00:00+05:30,949.0675142605257,954.0810159736773,925.8007831153983,933.9295043945312,62971,0.0,0.0,2022-05-06,1000.4952464849011,1036.2463005786797,-35.75105409377852,-27.265149081317936,HGS.NS,2023-07-30 17:20:08.321144
307,2022-05-05 00:00:00+05:30,983.2374194116891,985.6711754003319,954.0323475479755,958.8511962890625,37647,0.0,0.0,2022-05-05,1012.5981086831503,1044.4316442734116,-31.833535590261363,-25.14367282820279,HGS.NS,2023-07-30 17:20:08.321144
308,2022-05-04 00:00:00+05:30,983.2374825544224,992.437092665858,969.6084481427769,975.449462890625,48764,0.0,0.0,2022-05-04,1022.3702745729843,1051.2780801121596,-28.907805539175342,-23.471207137688147,HGS.NS,2023-07-30 17:20:08.321144
309,2022-05-02 00:00:00+05:30,992.9724461370494,996.4283677669913,974.7192761712947,979.927490234375,45805,0.0,0.0,2022-05-02,1030.9013312425043,1057.3443694898824,-26.443038247378126,-22.112057537316346,HGS.NS,2023-07-30 17:20:08.321144
310,2022-04-29 00:00:00+05:30,1036.7800935882346,1039.7006008941169,993.0698104763794,996.4284057617188,68661,0.0,0.0,2022-04-29,1040.1693023348914,1063.537719830323,-23.368417495431686,-21.0293123598009,HGS.NS,2023-07-30 17:20:08.321144
311,2022-04-28 00:00:00+05:30,1019.257029163432,1094.5574172451766,1008.5972252465934,1030.35498046875,179402,0.0,0.0,2022-04-28,1048.1221926209228,1068.9064649558115,-20.784272334888783,-20.444536075893204,HGS.NS,2023-07-30 17:20:08.321144
312,2022-04-27 00:00:00+05:30,1032.8861343934143,1040.4795012946036,1004.265137627992,1011.56640625,41805,0.0,0.0,2022-04-27,1051.3525948304089,1071.9905837147764,-20.637988884367587,-20.359602011144307,HGS.NS,2023-07-30 17:20:08.321144
313,2022-04-26 00:00:00+05:30,1053.3295537375466,1053.3295537375466,1035.8065112539275,1040.4793701171875,43580,0.0,0.0,2022-04-26,1058.586447299574,1076.8245179119585,-18.23807061238449,-20.290005292838487,HGS.NS,2023-07-30 17:20:08.321144
314,2022-04-25 00:00:00+05:30,1052.3561424956695,1052.4048651521932,1034.8330984948166,1039.895263671875,34555,0.0,0.0,2022-04-25,1061.8786431509172,1079.7321297355402,-17.853486584622942,-20.802988962951986,HGS.NS,2023-07-30 17:20:08.321144
315,2022-04-22 00:00:00+05:30,1057.1262250945326,1068.8082532885915,1051.3825374653063,1056.4447021484375,30950,0.0,0.0,2022-04-22,1065.8756212380158,1082.9190790206333,-17.043457782617452,-21.540364557534247,HGS.NS,2023-07-30 17:20:08.321144
316,2022-04-21 00:00:00+05:30,1069.8792146150633,1070.706667947479,1052.891644046513,1061.0689697265625,27981,0.0,0.0,2022-04-21,1067.5903337997574,1085.037029170409,-17.44669537065147,-22.664591251263445,HGS.NS,2023-07-30 17:20:08.321144
317,2022-04-20 00:00:00+05:30,1089.349228646677,1090.176681952226,1045.5903415717996,1051.869384765625,48829,0.0,0.0,2022-04-20,1068.7760363585203,1086.9544739259165,-18.17843756739626,-23.96906522141644,HGS.NS,2023-07-30 17:20:08.321144
318,2022-04-19 00:00:00+05:30,1070.8525718927997,1105.8986560638366,1065.9850602023778,1073.0916748046875,75908,0.0,0.0,2022-04-19,1071.849973011774,1089.76128105874,-17.91130804696604,-25.416722134921486,HGS.NS,2023-07-30 17:20:08.321144
319,2022-04-18 00:00:00+05:30,1061.1176112610763,1070.7553087451831,1051.3825873045528,1062.2857666015625,39277,0.0,0.0,2022-04-18,1071.624209049426,1091.0948495590642,-19.470640509638088,-27.293075656910347,HGS.NS,2023-07-30 17:20:08.321144
320,2022-04-13 00:00:00+05:30,1065.9853191141328,1085.455370604802,1065.9853191141328,1069.392578125,32942,0.0,0.0,2022-04-13,1073.3221076763102,1093.3995761956644,-20.07746851935417,-29.24868444372841,HGS.NS,2023-07-30 17:20:08.321144
321,2022-04-12 00:00:00+05:30,1071.8260364427645,1084.773664617101,1062.3831116305582,1067.5426025390625,35533,0.0,0.0,2022-04-12,1074.0365675947303,1095.3201360413177,-21.283568446587424,-31.54148842482197,HGS.NS,2023-07-30 17:20:08.321144
322,2022-04-11 00:00:00+05:30,1100.0578928201764,1109.5982654426562,1079.6143390598015,1084.0438232421875,46972,0.0,0.0,2022-04-11,1075.2172885139425,1097.542338721498,-22.325050207555478,-34.1059684193806,HGS.NS,2023-07-30 17:20:08.321144
323,2022-04-08 00:00:00+05:30,1084.4816870588709,1103.854408826443,1079.8575506014834,1092.1236572265625,66457,0.0,0.0,2022-04-08,1073.612464017898,1098.6222199598428,-25.00975594194483,-37.05119797233689,HGS.NS,2023-07-30 17:20:08.321144
324,2022-04-07 00:00:00+05:30,1085.4553421209869,1090.8096061404178,1067.0561201779724,1079.7603759765625,56322,0.0,0.0,2022-04-07,1070.2467925254134,1099.1421049785051,-28.89531245309172,-40.0615584799349,HGS.NS,2023-07-30 17:20:08.321144
325,2022-04-06 00:00:00+05:30,1095.1902269218865,1099.668314304818,1070.8526663236225,1077.813232421875,72738,0.0,0.0,2022-04-06,1068.5170500797499,1100.6926432986604,-32.175593218910535,-42.853119986645694,HGS.NS,2023-07-30 17:20:08.321144
326,2022-04-05 00:00:00+05:30,1086.9153507352826,1104.63304559542,1080.9282876425452,1096.6990966796875,76646,0.0,0.0,2022-04-05,1066.8268351084544,1102.5229961688033,-35.69616106034891,-45.52250167857948,HGS.NS,2023-07-30 17:20:08.321144
