Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
110,2023-01-30 00:00:00+05:30,202.08601767166792,208.02251216910864,197.37607100541297,200.3688507080078,680426,0.0,0.0,2023-01-30,213.84342979564548,217.85334027919384,-4.009910483548367,-3.0462463488354268,WELCORP.NS,2023-07-13 13:43:16.518495
111,2023-01-27 00:00:00+05:30,216.3630347010981,219.6501888363536,202.13508003821408,203.0181884765625,1085068,0.0,0.0,2023-01-27,216.29335326612505,219.25209944488873,-2.9587461787636755,-2.8053303151571916,WELCORP.NS,2023-07-13 13:43:16.518495
112,2023-01-25 00:00:00+05:30,221.2201568394918,221.75984086264128,215.62710190073196,216.21585083007812,415542,0.0,0.0,2023-01-25,218.70701959150009,220.55081232235483,-1.8437927308547444,-2.7669763492555703,WELCORP.NS,2023-07-13 13:43:16.518495
113,2023-01-24 00:00:00+05:30,224.06576163350275,229.6097517881013,220.14080861148392,221.1710968017578,1122839,0.0,0.0,2023-01-24,219.15995936630407,220.89760924173694,-1.7376498754328793,-2.9977722538557767,WELCORP.NS,2023-07-13 13:43:16.518495
114,2023-01-23 00:00:00+05:30,222.74107741611542,223.82044545427124,220.68047115145689,222.15232849121094,193868,0.0,0.0,2023-01-23,218.7942980144034,220.87573023693528,-2.0814322225318733,-3.312802848461501,WELCORP.NS,2023-07-13 13:43:16.518495
115,2023-01-20 00:00:00+05:30,221.85796710244614,225.68479016405118,219.5520513008976,222.4467010498047,366151,0.0,0.0,2023-01-20,218.1837470186202,220.7736023765932,-2.5898553579729935,-3.6206455049439077,WELCORP.NS,2023-07-13 13:43:16.518495
116,2023-01-19 00:00:00+05:30,219.8464298127167,224.45824652830504,218.22737773949999,221.85797119140625,574799,0.0,0.0,2023-01-19,217.40866446749575,220.6397544827363,-3.2310900152405395,-3.8783430416866356,WELCORP.NS,2023-07-13 13:43:16.518495
117,2023-01-18 00:00:00+05:30,212.24183530879145,224.11480908535594,210.47560347394912,221.5635986328125,1390136,0.0,0.0,2023-01-18,216.59969960860295,220.54229714604267,-3.942597537439724,-4.040156298298159,WELCORP.NS,2023-07-13 13:43:16.518495
118,2023-01-17 00:00:00+05:30,212.58526562451186,213.51745396085107,209.4943710569372,211.5549774169922,291566,0.0,0.0,2023-01-17,215.69717251329212,220.46059302710108,-4.763420513808967,-4.0645459885127675,WELCORP.NS,2023-07-13 13:43:16.518495
119,2023-01-16 00:00:00+05:30,212.92870279369424,216.75552602540733,211.0152911778377,211.84933471679688,253147,0.0,0.0,2023-01-16,216.45029889443757,221.17304227590978,-4.722743381472213,-3.8898273571887167,WELCORP.NS,2023-07-13 13:43:16.518495
120,2023-01-13 00:00:00+05:30,212.33995467895852,213.66463232647246,210.13216858144045,211.751220703125,359710,0.0,0.0,2023-01-13,217.2868378358268,221.91893888063882,-4.632101044812032,-3.681598351117842,WELCORP.NS,2023-07-13 13:43:16.518495
121,2023-01-12 00:00:00+05:30,213.71369644141473,219.69924085564278,210.03405295920203,210.72091674804688,805470,0.0,0.0,2023-01-12,218.2933136781362,222.73235633483992,-4.43904265670372,-3.4439726776942945,WELCORP.NS,2023-07-13 13:43:16.518495
122,2023-01-11 00:00:00+05:30,214.30242512974516,217.9820685212072,208.21875105036275,212.6343231201172,450994,0.0,0.0,2023-01-11,219.67011311997064,223.69327150178336,-4.023158381812721,-3.1952051829419377,WELCORP.NS,2023-07-13 13:43:16.518495
123,2023-01-10 00:00:00+05:30,216.85364665742995,222.0051473133191,212.04558536760285,213.2230682373047,578224,0.0,0.0,2023-01-10,220.94934766539856,224.57798737231664,-3.6286397069180794,-2.9882168832242417,WELCORP.NS,2023-07-13 13:43:16.518495
124,2023-01-09 00:00:00+05:30,216.55927386136477,219.99360765835402,215.62710053954052,216.41209411621094,368938,0.0,0.0,2023-01-09,222.35412574323382,225.48638090311758,-3.132255159883755,-2.828111177300782,WELCORP.NS,2023-07-13 13:43:16.518495
125,2023-01-06 00:00:00+05:30,222.3976346464604,226.07727793956866,213.46837590535517,214.64585876464844,675198,0.0,0.0,2023-01-06,223.43449512996526,226.2123238460701,-2.7778287161048354,-2.7520751816550386,WELCORP.NS,2023-07-13 13:43:16.518495
126,2023-01-05 00:00:00+05:30,224.7526187749474,225.93010165224922,220.92578070808256,222.15232849121094,340164,0.0,0.0,2023-01-05,225.03242901456832,227.1376410525838,-2.1052120380154804,-2.745636798042589,WELCORP.NS,2023-07-13 13:43:16.518495
127,2023-01-04 00:00:00+05:30,229.6097533728498,229.6097533728498,222.74108553690985,224.36012268066406,371051,0.0,0.0,2023-01-04,225.55608365517875,227.5364660574936,-1.9803824023148593,-2.9057429880493664,WELCORP.NS,2023-07-13 13:43:16.518495
128,2023-01-03 00:00:00+05:30,233.6328346901348,234.12345381802461,228.6775785039461,229.16819763183594,425245,0.0,0.0,2023-01-03,225.7735311050905,227.79057352764,-2.01704242254948,-3.137083134482993,WELCORP.NS,2023-07-13 13:43:16.518495
129,2023-01-02 00:00:00+05:30,228.23601536770735,238.19557728581484,228.23601536770735,232.79876708984375,718068,0.0,0.0,2023-01-02,225.15631900931862,227.68036359930431,-2.5240445899856923,-3.417093312466371,WELCORP.NS,2023-07-13 13:43:16.518495
130,2022-12-30 00:00:00+05:30,223.18263138925954,234.51593588797041,223.08451655021653,232.50439453125,1299523,0.0,0.0,2022-12-30,223.76678299467767,227.27089132006117,-3.5041083253834984,-3.6403554930865405,WELCORP.NS,2023-07-13 13:43:16.518495
131,2022-12-29 00:00:00+05:30,223.32982717123605,224.65448979843478,219.45392418413618,222.05421447753906,180575,0.0,0.0,2022-12-29,222.1781263516645,226.85221106316607,-4.674084711501564,-3.6744172850123005,WELCORP.NS,2023-07-13 13:43:16.518495
132,2022-12-28 00:00:00+05:30,222.10327830229727,224.9979280726477,220.77860070904018,224.50730895996094,473880,0.0,0.0,2022-12-28,222.2006557833237,227.2360507900162,-5.035395006692511,-3.424500428389984,WELCORP.NS,2023-07-13 13:43:16.518495
133,2022-12-27 00:00:00+05:30,213.9099328586215,227.54913818491607,213.3702488408529,221.12203979492188,1063848,0.0,0.0,2022-12-27,221.78126429666239,227.45435013642063,-5.673085839758244,-3.021776783814352,WELCORP.NS,2023-07-13 13:43:16.518495
134,2022-12-26 00:00:00+05:30,200.0744706827587,214.3514900361328,197.81763471400114,212.6343231201172,887240,0.0,0.0,2022-12-26,221.90112329697885,227.96093496374053,-6.059811666761675,-2.3589495198283794,WELCORP.NS,2023-07-13 13:43:16.518495
135,2022-12-23 00:00:00+05:30,212.33994907223658,212.83056819206385,198.16105950373014,200.02542114257812,893370,0.0,0.0,2022-12-23,223.58599605640825,229.18706391123038,-5.6010678548221335,-1.433733983095055,WELCORP.NS,2023-07-13 13:43:16.518495
136,2022-12-22 00:00:00+05:30,216.80458974742888,221.61266618707944,208.3168848189497,214.30242919921875,602002,0.0,0.0,2022-12-22,227.8697369498319,231.51999533272254,-3.650258382890655,-0.39190051516328545,WELCORP.NS,2023-07-13 13:43:16.518495
137,2022-12-21 00:00:00+05:30,222.05421307862147,225.63572660710446,213.66462326918756,215.3817901611328,870908,0.0,0.0,2022-12-21,230.3365201772161,232.89740062340283,-2.5608804461867294,0.42268895176855703,WELCORP.NS,2023-07-13 13:43:16.518495
138,2022-12-20 00:00:00+05:30,226.27354911171702,228.43227029271404,220.38611954217544,220.974853515625,746485,0.0,0.0,2022-12-20,233.05556199832213,234.29864946038444,-1.2430874620623058,1.1685813012573787,WELCORP.NS,2023-07-13 13:43:16.518495
139,2022-12-19 00:00:00+05:30,228.53038028729813,230.64005148846695,222.9373253093869,226.27354431152344,567776,0.0,0.0,2022-12-19,235.2520544497216,235.3645531359652,-0.11249868624358328,1.7714984920872996,WELCORP.NS,2023-07-13 13:43:16.518495
140,2022-12-16 00:00:00+05:30,228.62851088968245,231.7684702764985,220.92578468400993,228.43226623535156,1070123,0.0,0.0,2022-12-16,236.8845108384849,236.09183384192053,0.7926769965643814,2.24249778667002,WELCORP.NS,2023-07-13 13:43:16.518495
141,2022-12-15 00:00:00+05:30,239.47120070598248,240.9921230057608,228.77569467246707,230.10037231445312,843156,0.0,0.0,2022-12-15,238.42128258450919,236.70459925044605,1.7166833340631342,2.6049529841964296,WELCORP.NS,2023-07-13 13:43:16.518495
142,2022-12-14 00:00:00+05:30,238.58807667894934,242.16960530768534,237.45965867013973,240.4524383544922,410655,0.0,0.0,2022-12-14,239.93417536088302,237.2329374053255,2.7012379555575308,2.8270203967297536,WELCORP.NS,2023-07-13 13:43:16.518495
143,2022-12-13 00:00:00+05:30,242.95458840301956,243.19989795715324,236.3802803742308,237.41058349609375,572181,0.0,0.0,2022-12-13,239.83994572568133,236.97537732939213,2.864568396289201,2.858466007022809,WELCORP.NS,2023-07-13 13:43:16.518495
144,2022-12-12 00:00:00+05:30,239.9127583141385,247.3211102872566,238.6862104699967,242.12054443359375,573640,0.0,0.0,2022-12-12,240.2816479492427,236.940560836056,3.341087113186717,2.856940409706211,WELCORP.NS,2023-07-13 13:43:16.518495
145,2022-12-09 00:00:00+05:30,242.36584916661997,243.93583636479948,229.60975184206103,239.42213439941406,1215762,0.0,0.0,2022-12-09,239.9473031339062,236.52616214825298,3.42114098565321,2.7359037338360848,WELCORP.NS,2023-07-13 13:43:16.518495
146,2022-12-08 00:00:00+05:30,240.50149617355402,244.67175865125432,238.88244411047194,242.66021728515625,548830,0.0,0.0,2022-12-08,240.0427883583593,236.2944843681601,3.74830399019919,2.5645944208818032,WELCORP.NS,2023-07-13 13:43:16.518495
147,2022-12-07 00:00:00+05:30,242.7092791638644,245.0151799922095,238.9805709416918,240.7958526611328,372721,0.0,0.0,2022-12-07,239.56689218985076,235.7852257348004,3.781666455050356,2.268667028552456,WELCORP.NS,2023-07-13 13:43:16.518495
148,2022-12-06 00:00:00+05:30,249.38168737561688,249.6760618358251,241.92428589454855,243.05270385742188,449460,0.0,0.0,2022-12-06,239.34344483143587,235.3843755806938,3.9590692507420613,1.890417171927981,WELCORP.NS,2023-07-13 13:43:16.518495
149,2022-12-05 00:00:00+05:30,245.60393437742616,251.04980960195252,240.0108794059561,249.13638305664062,1394255,0.0,0.0,2022-12-05,238.66903409943842,234.7709093185556,3.8981247808828243,1.3732541522244606,WELCORP.NS,2023-07-13 13:43:16.518495
150,2022-12-02 00:00:00+05:30,240.79586181986915,246.29080203759946,238.24465134003597,245.16238403320312,615112,0.0,0.0,2022-12-02,236.76587974358347,233.6216714195088,3.1442083240746683,0.7420364950598696,WELCORP.NS,2023-07-13 13:43:16.518495
151,2022-12-01 00:00:00+05:30,245.80018527416277,246.97766819714226,238.4899631976363,240.25619506835938,731181,0.0,0.0,2022-12-01,235.23924260001627,232.69841441041325,2.540828189603019,0.1414935378061698,WELCORP.NS,2023-07-13 13:43:16.518495
152,2022-11-30 00:00:00+05:30,242.0224128360665,247.22297865145947,240.10900120778723,245.80018615722656,870867,0.0,0.0,2022-11-30,234.3270694239539,232.09379195777757,2.2332774661763324,-0.4583401251430424,WELCORP.NS,2023-07-13 13:43:16.518495
153,2022-11-29 00:00:00+05:30,243.6905248288675,247.2720384443159,236.57654753235443,240.8449249267578,1145410,0.0,0.0,2022-11-29,232.24104819972254,230.99728042182164,1.2437677779008993,-1.131244522972886,WELCORP.NS,2023-07-13 13:43:16.518495
154,2022-11-28 00:00:00+05:30,235.1537390173451,243.88676836620107,233.53470190490646,242.1696014404297,1466521,0.0,0.0,2022-11-28,230.6767069766252,230.20946886142676,0.46723811519845526,-1.7249975981913321,WELCORP.NS,2023-07-13 13:43:16.518495
155,2022-11-25 00:00:00+05:30,227.59820870995296,235.98779872783484,227.54914380303404,233.97625732421875,559849,0.0,0.0,2022-11-25,228.58708980138803,229.25265825510652,-0.6655684537184925,-2.2730565265387788,WELCORP.NS,2023-07-13 13:43:16.518495
156,2022-11-24 00:00:00+05:30,230.14942682353438,233.04407656958148,226.32258879320338,227.0585174560547,375461,0.0,0.0,2022-11-24,227.60724116087334,228.87477032957753,-1.2675291687041863,-2.67492854474385,WELCORP.NS,2023-07-13 13:43:16.518495
157,2022-11-23 00:00:00+05:30,232.21002863115152,233.43657645821762,228.1869607418793,228.97195434570312,248565,0.0,0.0,2022-11-23,227.707009107204,229.02007055945936,-1.3130614522553685,-3.0267783887537654,WELCORP.NS,2023-07-13 13:43:16.518495
158,2022-11-22 00:00:00+05:30,225.97916818388407,232.25908688967948,225.8319734653454,231.08160400390625,446776,0.0,0.0,2022-11-22,227.47701906384054,229.02391985655984,-1.546900792719299,-3.4552076228783646,WELCORP.NS,2023-07-13 13:43:16.518495
159,2022-11-21 00:00:00+05:30,233.4365759996785,233.4365759996785,224.75262638461294,225.586669921875,545206,0.0,0.0,2022-11-21,226.82163998382862,228.85930512477213,-2.037665140943517,-3.9322843304181307,WELCORP.NS,2023-07-13 13:43:16.518495
160,2022-11-18 00:00:00+05:30,233.92718642260013,239.07868709441607,231.1797313756373,233.73094177246094,1075980,0.0,0.0,2022-11-18,227.04617999509293,229.12111594100392,-2.074935945910994,-4.405939127786784,WELCORP.NS,2023-07-13 13:43:16.518495
161,2022-11-17 00:00:00+05:30,226.12634606567758,234.81031035011364,221.9560836074187,232.50439453125,1362862,0.0,0.0,2022-11-17,225.8307687628442,228.75232987448737,-2.9215611116431717,-4.9886899232557305,WELCORP.NS,2023-07-13 13:43:16.518495
162,2022-11-16 00:00:00+05:30,225.68479320040467,232.25908635565415,222.74107850648633,225.43948364257812,1087126,0.0,0.0,2022-11-16,224.61738225949767,228.45216470194637,-3.8347824424486987,-5.50547212615887,WELCORP.NS,2023-07-13 13:43:16.518495
163,2022-11-15 00:00:00+05:30,227.54914040695795,228.72663826540855,222.15233012158586,224.2129364013672,403079,0.0,0.0,2022-11-15,224.46790928075575,228.69317918669583,-4.225269905940081,-5.923144547086412,WELCORP.NS,2023-07-13 13:43:16.518495
164,2022-11-14 00:00:00+05:30,224.70355658440587,229.90412224221456,218.03113356905743,227.50009155273438,1115315,0.0,0.0,2022-11-14,224.51426798609913,229.0515986095221,-4.537330623422974,-6.347613207372994,WELCORP.NS,2023-07-13 13:43:16.518495
165,2022-11-11 00:00:00+05:30,231.08160627708043,232.45533382857818,222.79014611641702,225.0469970703125,700687,0.0,0.0,2022-11-11,223.97139097398366,229.17571917406514,-5.204328200081477,-6.800183853360499,WELCORP.NS,2023-07-13 13:43:16.518495
166,2022-11-10 00:00:00+05:30,225.68479694816395,230.88536265494923,225.24324273124512,229.4625701904297,1078140,0.0,0.0,2022-11-10,223.7758262291966,229.50601694236533,-5.730190713168724,-7.199147766680254,WELCORP.NS,2023-07-13 13:43:16.518495
167,2022-11-09 00:00:00+05:30,225.3904201030307,231.17973468634105,224.36011695941122,225.2432403564453,1080045,0.0,0.0,2022-11-09,222.7418727816997,229.50949268252018,-6.767619900820478,-7.566387030058137,WELCORP.NS,2023-07-13 13:43:16.518495
168,2022-11-07 00:00:00+05:30,224.2129437591954,226.81321917483945,219.9936162213042,224.2620086669922,869336,0.0,0.0,2022-11-07,222.2870786772005,229.85079286860616,-7.563714191405666,-7.766078812367551,WELCORP.NS,2023-07-13 13:43:16.518495
169,2022-11-04 00:00:00+05:30,213.90994173880148,229.90412845047027,213.86087683105708,223.13357543945312,3899722,0.0,0.0,2022-11-04,221.9280004972384,230.29789560473526,-8.369895107496859,-7.816669967608023,WELCORP.NS,2023-07-13 13:43:16.518495
170,2022-11-03 00:00:00+05:30,214.15524373879987,219.74829865637707,213.51744487817973,215.185546875,1108779,0.0,0.0,2022-11-03,221.70880505319937,230.8710412179578,-9.16223616475844,-7.678363682635814,WELCORP.NS,2023-07-13 13:43:16.518495
171,2022-11-02 00:00:00+05:30,216.36303305250328,219.3067477879115,213.2721385693276,214.69493103027344,1404907,0.0,0.0,2022-11-02,222.89485199469016,232.12588076539444,-9.231028770704285,-7.307395562105156,WELCORP.NS,2023-07-13 13:43:16.518495
172,2022-11-01 00:00:00+05:30,217.3442671531675,220.7295360398328,213.124939785038,215.28366088867188,1158792,0.0,0.0,2022-11-01,224.3857467154932,233.52035674420412,-9.13461002871091,-6.826487259955373,WELCORP.NS,2023-07-13 13:43:16.518495
173,2022-10-31 00:00:00+05:30,215.97055124119635,221.17110214295658,215.9214863327347,218.1292724609375,695169,0.0,0.0,2022-10-31,226.04067141127888,234.97929241264669,-8.938621001367807,-6.249456567766489,WELCORP.NS,2023-07-13 13:43:16.518495
174,2022-10-28 00:00:00+05:30,220.68047393684077,223.13356953406,210.08311293485946,214.89117431640625,1047757,0.0,0.0,2022-10-28,227.47910758406823,236.3272940087834,-8.84818642471518,-5.57716545936616,WELCORP.NS,2023-07-13 13:43:16.518495
175,2022-10-27 00:00:00+05:30,219.94454956054688,225.09605041548835,218.71800173794173,219.94454956054688,985530,0.0,0.0,2022-10-27,229.76782272364315,238.04218358417359,-8.274360860530436,-4.759410218028905,WELCORP.NS,2023-07-13 13:43:16.518495
176,2022-10-25 00:00:00+05:30,221.02391490813784,222.64295202501026,216.8536523627013,219.2086181640625,903026,0.0,0.0,2022-10-25,231.55387238966065,239.48999430606372,-7.936121916403067,-3.880672557403522,WELCORP.NS,2023-07-13 13:43:16.518495
177,2022-10-24 00:00:00+05:30,222.25046566428762,224.60543149689292,221.1220476554367,222.20140075683594,171353,0.0,0.0,2022-10-24,233.79846406704212,241.1125043974238,-7.314040330381687,-2.8668102176536356,WELCORP.NS,2023-07-13 13:43:16.518495
178,2022-10-21 00:00:00+05:30,226.12634575445304,227.74539780775888,220.87673023890366,222.25045776367188,744528,0.0,0.0,2022-10-21,235.90702103253415,242.62539268867081,-6.718371656136668,-1.7550026894716226,WELCORP.NS,2023-07-13 13:43:16.518495
179,2022-10-20 00:00:00+05:30,221.85796793068877,225.8810356564323,221.0239094531834,224.6054229736328,737378,0.0,0.0,2022-10-20,238.39003253596366,244.25538748267073,-5.865354946707072,-0.5141604478053614,WELCORP.NS,2023-07-13 13:43:16.518495
180,2022-10-19 00:00:00+05:30,223.23169871918833,228.0397600872141,221.80890627130373,222.98638916015625,1206357,0.0,0.0,2022-10-19,240.8963251836602,245.82738464339377,-4.931059459733575,0.8236381769200662,WELCORP.NS,2023-07-13 13:43:16.518495
181,2022-10-18 00:00:00+05:30,231.86660441615118,235.79155746603098,221.56360266021667,223.23170471191406,2770742,0.0,0.0,2022-10-18,244.15267718793365,247.65466428205278,-3.50198709411913,2.2623125860834765,WELCORP.NS,2023-07-13 13:43:16.518495
182,2022-10-17 00:00:00+05:30,233.5347046558277,235.39905135105187,224.45825079840583,226.91134643554688,2543717,0.0,0.0,2022-10-17,247.95649036539174,249.60850104766388,-1.6520106822721345,3.7033875061341277,WELCORP.NS,2023-07-13 13:43:16.518495
183,2022-10-14 00:00:00+05:30,243.24895738870327,244.23019564355485,235.49718116437882,237.165283203125,711331,0.0,0.0,2022-10-14,251.78288017081812,251.42427341663324,0.3586067541848763,5.042237053235693,WELCORP.NS,2023-07-13 13:43:16.518495
184,2022-10-13 00:00:00+05:30,239.42212675384522,245.3586210059727,232.11190497655915,237.1162109375,1331677,0.0,0.0,2022-10-13,254.44062507403504,252.5649926337139,1.8756324403211408,6.213144627998396,WELCORP.NS,2023-07-13 13:43:16.518495
185,2022-10-12 00:00:00+05:30,248.30234862321277,249.97045069715145,236.08593508707827,240.99212646484375,1709273,0.0,0.0,2022-10-12,257.59051855340505,253.800895169411,3.7896233839940408,7.29752267491771,WELCORP.NS,2023-07-13 13:43:16.518495
186,2022-10-11 00:00:00+05:30,265.1305895467048,265.326819231486,245.65300411751426,249.5779571533203,936427,0.0,0.0,2022-10-11,260.60840802405255,254.8255966657764,5.782811358276149,8.174497497648627,WELCORP.NS,2023-07-13 13:43:16.518495
187,2022-10-10 00:00:00+05:30,265.473985950074,267.6817719243419,261.05841400153815,265.17962646484375,441322,0.0,0.0,2022-10-10,262.61394454600384,255.2454078267729,7.368536719230946,8.772419032491745,WELCORP.NS,2023-07-13 13:43:16.518495
188,2022-10-07 00:00:00+05:30,271.70486841445626,272.0973577297558,265.4739994696498,268.8592834472656,662633,0.0,0.0,2022-10-07,262.1474569243966,254.45067033572724,7.69678658866934,9.123389610806944,WELCORP.NS,2023-07-13 13:43:16.518495
189,2022-10-06 00:00:00+05:30,257.08443461942306,273.66735590167264,255.56352723231475,270.6745910644531,1826659,0.0,0.0,2022-10-06,260.9271248293295,253.29798128680417,7.629143542525327,9.480040366341344,WELCORP.NS,2023-07-13 13:43:16.518495
190,2022-10-04 00:00:00+05:30,253.25759341467594,256.7900570353426,250.51012337332492,254.04257202148438,907279,0.0,0.0,2022-10-04,259.1548582411252,251.90785250459226,7.247005736532969,9.942764572295347,WELCORP.NS,2023-07-13 13:43:16.518495
191,2022-10-03 00:00:00+05:30,259.48847093655587,261.49999740008883,247.32110747739983,250.5101318359375,997719,0.0,0.0,2022-10-03,260.0843648265145,251.73707494324086,8.347289883273646,10.616704281235942,WELCORP.NS,2023-07-13 13:43:16.518495
192,2022-09-30 00:00:00+05:30,262.97183599432566,266.8477388386652,258.36000450447955,260.1262512207031,1090580,0.0,0.0,2022-09-30,261.82513446116485,251.83523039182512,9.98990406933973,11.184057880726513,WELCORP.NS,2023-07-13 13:43:16.518495
193,2022-09-29 00:00:00+05:30,264.93433828176256,267.9761829695564,256.5938128173367,263.1681213378906,918583,0.0,0.0,2022-09-29,262.134022323067,251.17194872551488,10.962073597552092,11.482596333573209,WELCORP.NS,2023-07-13 13:43:16.518495
194,2022-09-28 00:00:00+05:30,267.0930495192738,272.4898596091965,259.39032367465404,261.05841064453125,1216772,0.0,0.0,2022-09-28,261.9460043203718,250.2122549165248,11.733749403846986,11.612727017578488,WELCORP.NS,2023-07-13 13:43:16.518495
195,2022-09-27 00:00:00+05:30,262.62842511092924,273.07860702110133,252.1782432007572,269.5461730957031,1883933,0.0,0.0,2022-09-27,262.10738498870643,249.34456245828432,12.762822530422113,11.582471421011363,WELCORP.NS,2023-07-13 13:43:16.518495
196,2022-09-26 00:00:00+05:30,272.68609497706694,274.30513204885585,257.18254310021865,260.2734375,2008716,0.0,0.0,2022-09-26,260.75487806016156,247.7284336072908,13.026444452870749,11.287383643658675,WELCORP.NS,2023-07-13 13:43:16.518495
197,2022-09-23 00:00:00+05:30,289.4652717988222,289.8577610936145,272.98048185743716,275.53167724609375,1933169,0.0,0.0,2022-09-23,260.84241270746367,246.72483329587408,14.117579411589588,10.852618441355656,WELCORP.NS,2023-07-13 13:43:16.518495
198,2022-09-22 00:00:00+05:30,279.16228514493815,292.8996207935467,275.97326079793976,287.1103210449219,5738054,0.0,0.0,2022-09-22,258.17163733680366,244.4202857798565,13.751351556947156,10.03637819879717,WELCORP.NS,2023-07-13 13:43:16.518495
199,2022-09-21 00:00:00+05:30,268.1233618275349,281.1247691256679,264.1984086809287,278.03387451171875,3719719,0.0,0.0,2022-09-21,252.91005848078214,241.00508295865126,11.904975522130883,9.107634859259672,WELCORP.NS,2023-07-13 13:43:16.518495
200,2022-09-20 00:00:00+05:30,263.8549698754844,276.0223186678856,263.31530079463823,267.6817932128906,3961858,0.0,0.0,2022-09-20,248.34209192970275,238.04277963440583,10.299312295296914,8.40829969354187,WELCORP.NS,2023-07-13 13:43:16.518495
201,2022-09-19 00:00:00+05:30,249.23450652012735,266.7496146405643,246.78141098351193,261.5981140136719,6017006,0.0,0.0,2022-09-19,244.82578260548678,235.67165854812706,9.154124057359724,7.93554654310311,WELCORP.NS,2023-07-13 13:43:16.518495
202,2022-09-16 00:00:00+05:30,258.065655076427,260.66593040283294,240.4033668962913,242.5620880126953,2635545,0.0,0.0,2022-09-16,241.77626780399856,233.5975421108835,8.17872569311507,7.630902164538956,WELCORP.NS,2023-07-13 13:43:16.518495
203,2022-09-15 00:00:00+05:30,240.2561787549424,262.67747756690494,238.44088209974822,258.80157470703125,5262138,0.0,0.0,2022-09-15,241.63339140241732,232.88037843873855,8.75301296367877,7.493946282394926,WELCORP.NS,2023-07-13 13:43:16.518495
204,2022-09-14 00:00:00+05:30,237.65589849031755,242.9545939644001,235.69342201232567,238.8824462890625,1285569,0.0,0.0,2022-09-14,238.51190352885112,230.80668273727514,7.705220791575982,7.179179612073964,WELCORP.NS,2023-07-13 13:43:16.518495
205,2022-09-13 00:00:00+05:30,246.58516827195686,249.13637866657194,241.48273251021965,242.95458984375,961131,0.0,0.0,2022-09-13,238.44453211790358,230.16062165313215,8.283910464771424,7.0476693171984595,WELCORP.NS,2023-07-13 13:43:16.518495
206,2022-09-12 00:00:00+05:30,243.59238816833496,249.9213716942193,242.85645950317382,245.30955505371094,1034423,0.0,0.0,2022-09-12,237.62452162229513,229.1371041978827,8.487417424412428,6.738609030305218,WELCORP.NS,2023-07-13 13:43:16.518495
207,2022-09-09 00:00:00+05:30,252.81603225965256,253.0613418251956,240.40337423217787,241.4827423095703,1261271,0.0,0.0,2022-09-09,236.22724281658319,227.84330812941644,8.383934687166743,6.301406931778415,WELCORP.NS,2023-07-13 13:43:16.518495
208,2022-09-08 00:00:00+05:30,243.83770464755656,255.71069343831178,238.44089428312373,251.09886169433594,3180460,0.0,0.0,2022-09-08,235.27169745422188,226.75215339500414,8.519544059217736,5.780774992931333,WELCORP.NS,2023-07-13 13:43:16.518495
209,2022-09-07 00:00:00+05:30,246.97765727742515,250.0685666576579,238.63713239736407,241.82615661621094,1056151,0.0,0.0,2022-09-07,232.3940312287466,224.8044167310576,7.589614497689013,5.0960827263597315,WELCORP.NS,2023-07-13 13:43:16.518495
210,2022-09-06 00:00:00+05:30,251.785745769553,253.84635212308905,241.33554922305981,248.05703735351562,1946819,0.0,0.0,2022-09-06,230.67909934011672,223.4426775402453,7.236421799871408,4.4726997835274105,WELCORP.NS,2023-07-13 13:43:16.518495
211,2022-09-05 00:00:00+05:30,237.99933698830833,250.70636914210536,237.655897616919,249.3326416015625,4726504,0.0,0.0,2022-09-05,227.51947424677147,221.47352875518368,6.045945491587787,3.781769279441411,WELCORP.NS,2023-07-13 13:43:16.518495
212,2022-09-02 00:00:00+05:30,224.65449805416867,238.78433807109045,224.60543314635666,236.77279663085938,2650752,0.0,0.0,2022-09-02,223.55344381862764,219.24479972747338,4.308644091154264,3.2157252264048166,WELCORP.NS,2023-07-13 13:43:16.518495
213,2022-09-01 00:00:00+05:30,222.54483115248132,228.97194448399668,221.61265783856084,223.57513427734375,881472,0.0,0.0,2022-09-01,221.14992512549458,217.8425599752025,3.307365150292071,2.942495510217455,WELCORP.NS,2023-07-13 13:43:16.518495
214,2022-08-30 00:00:00+05:30,221.75984736222833,225.733865320522,221.75984736222833,222.10328674316406,640954,0.0,0.0,2022-08-30,220.70897800697657,217.38395403103118,3.325023975945385,2.8512781001988006,WELCORP.NS,2023-07-13 13:43:16.518495
215,2022-08-29 00:00:00+05:30,218.4236411622826,225.04699937171492,217.88395712849402,220.14080810546875,544709,0.0,0.0,2022-08-29,220.45546732766974,217.00640741406056,3.449059913609176,2.732841631262154,WELCORP.NS,2023-07-13 13:43:16.518495
216,2022-08-26 00:00:00+05:30,225.88104388975185,229.56068735550315,222.54483980314038,224.55638122558594,652891,0.0,0.0,2022-08-26,220.51267809534266,216.7556553587479,3.757022736594763,2.5537870606753987,WELCORP.NS,2023-07-13 13:43:16.518495
217,2022-08-25 00:00:00+05:30,230.345682921099,232.35722436070492,222.7901512681353,224.2620086669922,664397,0.0,0.0,2022-08-25,219.77745934438934,216.13159728940084,3.6458620549884984,2.2529781416955577,WELCORP.NS,2023-07-13 13:43:16.518495
