Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
113,2023-01-30 00:00:00+05:30,374.0,396.1000061035156,374.0,395.25,7582,0.0,0.0,2023-01-30,397.2114530380371,403.7063965288559,-6.494943490818798,-5.690351993043352,JUBLINDS.NS,2023-07-19 11:00:43.008168
114,2023-01-27 00:00:00+05:30,397.1000061035156,397.75,371.25,377.25,8805,0.0,0.0,2023-01-27,397.56808086313475,404.3829082511644,-6.8148273880296415,-5.489204118599489,JUBLINDS.NS,2023-07-19 11:00:43.008168
115,2023-01-25 00:00:00+05:30,400.29998779296875,400.29998779296875,380.04998779296875,390.20001220703125,8588,0.0,0.0,2023-01-25,401.2622773837047,406.5535409112575,-5.291263527552815,-5.157798301241951,JUBLINDS.NS,2023-07-19 11:00:43.008168
116,2023-01-24 00:00:00+05:30,402.8999938964844,403.75,395.5,397.1000061035156,2111,0.0,0.0,2023-01-24,403.27359832491805,407.8618232075956,-4.588224882677537,-5.124431994664235,JUBLINDS.NS,2023-07-19 11:00:43.008168
117,2023-01-23 00:00:00+05:30,405.0,405.0,397.5,399.8999938964844,5681,0.0,0.0,2023-01-23,404.39606963790027,408.72276857592203,-4.326698938021764,-5.258483772660909,JUBLINDS.NS,2023-07-19 11:00:43.008168
118,2023-01-20 00:00:00+05:30,402.6000061035156,408.8999938964844,401.6000061035156,402.8999938964844,3964,0.0,0.0,2023-01-20,405.21353795452137,409.4285905502771,-4.215052595755708,-5.491429981320694,JUBLINDS.NS,2023-07-19 11:00:43.008168
119,2023-01-19 00:00:00+05:30,409.6499938964844,409.70001220703125,401.25,402.6499938964844,3443,0.0,0.0,2023-01-19,405.6341823287099,409.9508782825805,-4.316695953870578,-5.810524327711941,JUBLINDS.NS,2023-07-19 11:00:43.008168
120,2023-01-18 00:00:00+05:30,404.95001220703125,408.5,400.8999938964844,404.8999938964844,2490,0.0,0.0,2023-01-18,406.17676204366006,410.5349490334682,-4.358186989808132,-6.183981421172282,JUBLINDS.NS,2023-07-19 11:00:43.008168
121,2023-01-17 00:00:00+05:30,406.75,406.75,400.29998779296875,404.95001220703125,4118,0.0,0.0,2023-01-17,406.4089017067829,410.98574544442687,-4.576843737643969,-6.64043002901332,JUBLINDS.NS,2023-07-19 11:00:43.008168
122,2023-01-16 00:00:00+05:30,407.6000061035156,413.95001220703125,400.0,401.75,6762,0.0,0.0,2023-01-16,406.67415434310135,411.46860410341856,-4.794449760317207,-7.156326601855657,JUBLINDS.NS,2023-07-19 11:00:43.008168
123,2023-01-13 00:00:00+05:30,415.3999938964844,418.95001220703125,402.1000061035156,408.45001220703125,7774,0.0,0.0,2023-01-13,407.56945513275616,412.24609243169203,-4.676637298935873,-7.7467958122402685,JUBLINDS.NS,2023-07-19 11:00:43.008168
124,2023-01-12 00:00:00+05:30,424.0,424.0,407.29998779296875,413.54998779296875,5978,0.0,0.0,2023-01-12,407.4093538465243,412.54977884966485,-5.140425003140535,-8.514335440566366,JUBLINDS.NS,2023-07-19 11:00:43.008168
125,2023-01-11 00:00:00+05:30,414.0,423.29998779296875,399.25,420.3999938964844,17966,0.0,0.0,2023-01-11,406.29287494717073,412.46976213420055,-6.17688718702982,-9.357813049922823,JUBLINDS.NS,2023-07-19 11:00:43.008168
126,2023-01-10 00:00:00+05:30,415.0,415.0,400.6000061035156,403.1499938964844,2718,0.0,0.0,2023-01-10,403.72794422911375,411.83534359321783,-8.107399364104083,-10.153044515646075,JUBLINDS.NS,2023-07-19 11:00:43.008168
127,2023-01-09 00:00:00+05:30,413.0,415.0,403.8500061035156,408.6499938964844,5397,0.0,0.0,2023-01-09,403.83302610777366,412.5301715689565,-8.697145461182856,-10.66445580353157,JUBLINDS.NS,2023-07-19 11:00:43.008168
128,2023-01-06 00:00:00+05:30,399.1000061035156,407.0,396.5,403.6499938964844,6082,0.0,0.0,2023-01-06,402.9572137825535,412.8405857827543,-9.883372000200836,-11.156283389118748,JUBLINDS.NS,2023-07-19 11:00:43.008168
129,2023-01-05 00:00:00+05:30,401.5,404.1000061035156,396.8500061035156,399.95001220703125,4633,0.0,0.0,2023-01-05,402.83125376183875,413.5758331336559,-10.744579371817167,-11.474511236348226,JUBLINDS.NS,2023-07-19 11:00:43.008168
130,2023-01-04 00:00:00+05:30,404.04998779296875,407.8999938964844,400.29998779296875,402.1000061035156,3654,0.0,0.0,2023-01-04,403.35511586271286,414.6658988077859,-11.310782945073015,-11.65699420248099,JUBLINDS.NS,2023-07-19 11:00:43.008168
131,2023-01-03 00:00:00+05:30,399.95001220703125,407.04998779296875,396.3999938964844,403.1499938964844,5284,0.0,0.0,2023-01-03,403.5833176371123,415.67117022412754,-12.08785258701522,-11.743547016832983,JUBLINDS.NS,2023-07-19 11:00:43.008168
132,2023-01-02 00:00:00+05:30,399.0,407.04998779296875,393.1499938964844,397.6000061035156,6221,0.0,0.0,2023-01-02,403.6621037717719,416.672864330339,-13.010760558567085,-11.657470624287422,JUBLINDS.NS,2023-07-19 11:00:43.008168
133,2022-12-30 00:00:00+05:30,394.0,408.20001220703125,385.0,397.25,4842,0.0,0.0,2022-12-30,404.76430334781855,418.1986929884848,-13.434389640666268,-11.319148140717505,JUBLINDS.NS,2023-07-19 11:00:43.008168
134,2022-12-29 00:00:00+05:30,395.8999938964844,397.95001220703125,385.5,393.8999938964844,5215,0.0,0.0,2022-12-29,406.1305403201492,419.8745884275636,-13.744048107414415,-10.790337765730316,JUBLINDS.NS,2023-07-19 11:00:43.008168
135,2022-12-28 00:00:00+05:30,392.1499938964844,400.1499938964844,391.8500061035156,394.54998779296875,7264,0.0,0.0,2022-12-28,408.35427603354276,421.95255599005,-13.598279956507213,-10.05191018030929,JUBLINDS.NS,2023-07-19 11:00:43.008168
136,2022-12-27 00:00:00+05:30,391.8999938964844,400.0,381.1499938964844,394.45001220703125,11849,0.0,0.0,2022-12-27,410.8641466227381,424.1447614458164,-13.280614823078338,-9.165317736259809,JUBLINDS.NS,2023-07-19 11:00:43.008168
137,2022-12-26 00:00:00+05:30,385.0,402.1000061035156,367.5,381.79998779296875,15036,0.0,0.0,2022-12-26,413.84853469832115,426.5203413849192,-12.671806686598075,-8.136493464555176,JUBLINDS.NS,2023-07-19 11:00:43.008168
138,2022-12-23 00:00:00+05:30,402.1000061035156,405.04998779296875,386.25,386.25,11100,0.0,0.0,2022-12-23,419.675543226567,430.0979696722752,-10.422426445708197,-7.002665159044452,JUBLINDS.NS,2023-07-19 11:00:43.008168
139,2022-12-22 00:00:00+05:30,408.0,416.0,396.04998779296875,406.54998779296875,8215,0.0,0.0,2022-12-22,425.7529147223065,433.6058072460573,-7.852892523750768,-6.147724837378515,JUBLINDS.NS,2023-07-19 11:00:43.008168
140,2022-12-21 00:00:00+05:30,431.95001220703125,432.04998779296875,408.04998779296875,409.54998779296875,11241,0.0,0.0,2022-12-21,429.2443559821861,435.77027280230436,-6.525916820118255,-5.721432915785451,JUBLINDS.NS,2023-07-19 11:00:43.008168
141,2022-12-20 00:00:00+05:30,422.04998779296875,430.0,422.04998779296875,429.5,2224,0.0,0.0,2022-12-20,432.82515019840747,437.86789560305124,-5.042745404643767,-5.52031193970225,JUBLINDS.NS,2023-07-19 11:00:43.008168
142,2022-12-19 00:00:00+05:30,435.5,435.5,422.29998779296875,429.79998779296875,7973,0.0,0.0,2022-12-19,433.42972296175424,438.5373272512953,-5.1076042895410865,-5.6397035734668695,JUBLINDS.NS,2023-07-19 11:00:43.008168
143,2022-12-16 00:00:00+05:30,426.54998779296875,430.0,422.0,425.25,5589,0.0,0.0,2022-12-16,434.0896748106244,439.23631440796146,-5.146639597337071,-5.772728394448316,JUBLINDS.NS,2023-07-19 11:00:43.008168
144,2022-12-15 00:00:00+05:30,431.0,434.0,422.3500061035156,428.6000061035156,3818,0.0,0.0,2022-12-15,435.6968884125561,440.35521956059836,-4.658331148042237,-5.929250593726126,JUBLINDS.NS,2023-07-19 11:00:43.008168
145,2022-12-14 00:00:00+05:30,439.45001220703125,439.45001220703125,429.0,431.1000061035156,4489,0.0,0.0,2022-12-14,436.9872306505635,441.29563663716493,-4.308405986601429,-6.2469804551470975,JUBLINDS.NS,2023-07-19 11:00:43.008168
146,2022-12-13 00:00:00+05:30,446.0,446.0,433.6000061035156,436.29998779296875,4525,0.0,0.0,2022-12-13,438.0576351136631,442.1112870798569,-4.053651966193797,-6.7316240722835134,JUBLINDS.NS,2023-07-19 11:00:43.008168
147,2022-12-12 00:00:00+05:30,449.3999938964844,449.3999938964844,430.54998779296875,437.1000061035156,3452,0.0,0.0,2022-12-12,438.3772073537893,442.57619102280796,-4.1989836690186735,-7.401117098805942,JUBLINDS.NS,2023-07-19 11:00:43.008168
148,2022-12-09 00:00:00+05:30,451.0,451.29998779296875,437.5,443.04998779296875,4903,0.0,0.0,2022-12-09,438.60942576292996,443.01428581635133,-4.404860053421373,-8.201650456252759,JUBLINDS.NS,2023-07-19 11:00:43.008168
149,2022-12-08 00:00:00+05:30,433.0,450.0,432.04998779296875,443.95001220703125,3284,0.0,0.0,2022-12-08,437.80205084837746,443.01142965822197,-5.209378809844509,-9.150848056960605,JUBLINDS.NS,2023-07-19 11:00:43.008168
150,2022-12-07 00:00:00+05:30,449.8999938964844,449.8999938964844,426.0,439.29998779296875,4494,0.0,0.0,2022-12-07,436.6842396922586,442.9363430543172,-6.2521033620586195,-10.136215368739629,JUBLINDS.NS,2023-07-19 11:00:43.008168
151,2022-12-06 00:00:00+05:30,440.0,450.0,430.8500061035156,443.45001220703125,7376,0.0,0.0,2022-12-06,436.2086491284931,443.2272514752251,-7.018602346731996,-11.10724337040988,JUBLINDS.NS,2023-07-19 11:00:43.008168
152,2022-12-05 00:00:00+05:30,443.8500061035156,445.0,425.0,443.6499938964844,5281,0.0,0.0,2022-12-05,434.892037659668,443.2094306166806,-8.3173929570126,-12.12940362632935,JUBLINDS.NS,2023-07-19 11:00:43.008168
153,2022-12-02 00:00:00+05:30,435.95001220703125,445.0,434.1000061035156,443.8500061035156,4278,0.0,0.0,2022-12-02,433.2996819802469,443.1741855542963,-9.874503574049413,-13.082406293658535,JUBLINDS.NS,2023-07-19 11:00:43.008168
154,2022-12-01 00:00:00+05:30,429.0,440.0,429.0,435.95001220703125,5199,0.0,0.0,2022-12-01,431.3814412305616,443.1201199103587,-11.73867867979709,-13.884381973560814,JUBLINDS.NS,2023-07-19 11:00:43.008168
155,2022-11-30 00:00:00+05:30,434.0,434.8999938964844,422.1000061035156,425.79998779296875,1436,0.0,0.0,2022-11-30,430.5507919621126,443.6937285266249,-13.142936564512297,-14.420807797001745,JUBLINDS.NS,2023-07-19 11:00:43.008168
156,2022-11-29 00:00:00+05:30,430.0,432.95001220703125,422.04998779296875,427.04998779296875,1674,0.0,0.0,2022-11-29,431.4145745383206,445.1252277853174,-13.710653246996799,-14.740275605124106,JUBLINDS.NS,2023-07-19 11:00:43.008168
157,2022-11-28 00:00:00+05:30,430.0,435.95001220703125,420.0,426.70001220703125,4412,0.0,0.0,2022-11-28,432.20813576474825,446.5712469847053,-14.363111219957034,-14.99768119465593,JUBLINDS.NS,2023-07-19 11:00:43.008168
158,2022-11-25 00:00:00+05:30,427.1499938964844,440.0,422.0,430.8500061035156,7036,0.0,0.0,2022-11-25,433.20961277524225,448.1609457669192,-14.951332991676964,-15.156323688330655,JUBLINDS.NS,2023-07-19 11:00:43.008168
159,2022-11-24 00:00:00+05:30,431.0,431.0,421.0,427.1499938964844,3758,0.0,0.0,2022-11-24,433.63863217010163,449.54582093999153,-15.907188769889899,-15.207571362494079,JUBLINDS.NS,2023-07-19 11:00:43.008168
160,2022-11-23 00:00:00+05:30,431.45001220703125,431.45001220703125,420.0,423.1499938964844,3604,0.0,0.0,2022-11-23,434.8183845834866,451.3374871034721,-16.519102519985495,-15.032667010645124,JUBLINDS.NS,2023-07-19 11:00:43.008168
161,2022-11-22 00:00:00+05:30,435.0,435.0,418.0,420.8999938964844,2111,0.0,0.0,2022-11-22,436.93991016294154,453.5924865600311,-16.652576397089547,-14.661058133310028,JUBLINDS.NS,2023-07-19 11:00:43.008168
162,2022-11-21 00:00:00+05:30,424.3999938964844,429.8500061035156,420.25,423.1499938964844,2980,0.0,0.0,2022-11-21,439.8562585750247,456.20788597311486,-16.35162739809016,-14.163178567365147,JUBLINDS.NS,2023-07-19 11:00:43.008168
163,2022-11-18 00:00:00+05:30,426.79998779296875,432.3999938964844,421.04998779296875,424.3999938964844,1754,0.0,0.0,2022-11-18,442.8937612438502,458.8525173392453,-15.958756095395131,-13.616066359683893,JUBLINDS.NS,2023-07-19 11:00:43.008168
164,2022-11-17 00:00:00+05:30,430.0,433.0,420.6000061035156,426.79998779296875,1436,0.0,0.0,2022-11-17,446.25626439791665,461.60871921466617,-15.352454816749514,-13.030393925756082,JUBLINDS.NS,2023-07-19 11:00:43.008168
165,2022-11-16 00:00:00+05:30,439.54998779296875,441.8999938964844,425.0,438.5,11634,0.0,0.0,2022-11-16,449.79376923517987,464.39341772840197,-14.599648493222105,-12.449878703007723,JUBLINDS.NS,2023-07-19 11:00:43.008168
166,2022-11-15 00:00:00+05:30,439.95001220703125,439.95001220703125,425.0,431.6499938964844,2809,0.0,0.0,2022-11-15,451.8471818233944,466.4648911466741,-14.617709323279712,-11.912436255454129,JUBLINDS.NS,2023-07-19 11:00:43.008168
167,2022-11-14 00:00:00+05:30,446.95001220703125,446.95001220703125,430.0,434.1000061035156,9447,0.0,0.0,2022-11-14,455.5193978101054,469.2500829266893,-13.730685116583913,-11.236117988497734,JUBLINDS.NS,2023-07-19 11:00:43.008168
168,2022-11-11 00:00:00+05:30,462.0,462.0,431.6000061035156,441.54998779296875,5493,0.0,0.0,2022-11-11,459.413832665849,472.0620890725432,-12.648256406694202,-10.612476206476188,JUBLINDS.NS,2023-07-19 11:00:43.008168
169,2022-11-10 00:00:00+05:30,449.0,469.95001220703125,426.95001220703125,451.70001220703125,6949,0.0,0.0,2022-11-10,462.6618044609182,474.50305717490915,-11.841252713990968,-10.103531156421683,JUBLINDS.NS,2023-07-19 11:00:43.008168
170,2022-11-09 00:00:00+05:30,449.0,456.95001220703125,436.0,449.04998779296875,12481,0.0,0.0,2022-11-09,464.65485759798855,476.32730077233936,-11.672443174350803,-9.669100767029361,JUBLINDS.NS,2023-07-19 11:00:43.008168
171,2022-11-07 00:00:00+05:30,450.3999938964844,464.0,444.0,448.29998779296875,10733,0.0,0.0,2022-11-07,467.4921066534467,478.509485810689,-11.017379157242317,-9.168265165199,JUBLINDS.NS,2023-07-19 11:00:43.008168
172,2022-11-04 00:00:00+05:30,466.3500061035156,472.0,458.04998779296875,461.95001220703125,2777,0.0,0.0,2022-11-04,470.98158280989725,480.9262456521066,-9.944662842209368,-8.705986667188169,JUBLINDS.NS,2023-07-19 11:00:43.008168
173,2022-11-03 00:00:00+05:30,460.95001220703125,473.0,460.0,464.04998779296875,3235,0.0,0.0,2022-11-03,472.62368655587284,482.44434432771266,-9.82065777183982,-8.396317623432868,JUBLINDS.NS,2023-07-19 11:00:43.008168
174,2022-11-02 00:00:00+05:30,469.70001220703125,481.29998779296875,450.29998779296875,462.6499938964844,7269,0.0,0.0,2022-11-02,474.1825408764008,483.9158928504922,-9.733351974091363,-8.040232586331129,JUBLINDS.NS,2023-07-19 11:00:43.008168
175,2022-11-01 00:00:00+05:30,470.0,478.0,456.04998779296875,465.04998779296875,6029,0.0,0.0,2022-11-01,476.279367600022,485.61716476681283,-9.337797166790835,-7.6169527393910705,JUBLINDS.NS,2023-07-19 11:00:43.008168
176,2022-10-31 00:00:00+05:30,465.04998779296875,487.20001220703125,464.0,465.54998779296875,3882,0.0,0.0,2022-10-31,478.3210730194862,487.2625389247204,-8.941465905234168,-7.186741632541129,JUBLINDS.NS,2023-07-19 11:00:43.008168
177,2022-10-28 00:00:00+05:30,474.8500061035156,477.8999938964844,461.0,469.79998779296875,4523,0.0,0.0,2022-10-28,480.64308851521673,488.99954301526054,-8.35645450004381,-6.748060564367869,JUBLINDS.NS,2023-07-19 11:00:43.008168
178,2022-10-27 00:00:00+05:30,486.0,486.0,452.1499938964844,475.1000061035156,2677,0.0,0.0,2022-10-27,482.6145613738073,490.53550743304385,-7.920946059236542,-6.345962080448883,JUBLINDS.NS,2023-07-19 11:00:43.008168
179,2022-10-25 00:00:00+05:30,475.0,489.0,465.0,474.8500061035156,3881,0.0,0.0,2022-10-25,483.98084415022396,491.77034753940615,-7.789503389182187,-5.952216085751968,JUBLINDS.NS,2023-07-19 11:00:43.008168
180,2022-10-24 00:00:00+05:30,490.0,490.0,473.0,475.0,3198,0.0,0.0,2022-10-24,485.64099652235274,493.1239748542774,-7.482978331924642,-5.492894259894412,JUBLINDS.NS,2023-07-19 11:00:43.008168
181,2022-10-21 00:00:00+05:30,476.0,498.0,476.0,480.8999938964844,2153,0.0,0.0,2022-10-21,487.5757231627805,494.5738928426196,-6.998169679839123,-4.995373241886854,JUBLINDS.NS,2023-07-19 11:00:43.008168
182,2022-10-20 00:00:00+05:30,491.0,498.0,479.79998779296875,485.1499938964844,2342,0.0,0.0,2022-10-20,488.78949212028886,495.6678047583104,-6.878312638021555,-4.494674132398787,JUBLINDS.NS,2023-07-19 11:00:43.008168
183,2022-10-19 00:00:00+05:30,488.8500061035156,490.0,475.79998779296875,488.1499938964844,8519,0.0,0.0,2022-10-19,489.4512190700715,496.5092296272565,-7.058010557185014,-3.8987645059930944,JUBLINDS.NS,2023-07-19 11:00:43.008168
184,2022-10-18 00:00:00+05:30,475.0,484.8999938964844,467.0,477.8999938964844,2646,0.0,0.0,2022-10-18,489.6878054652691,497.1779684857182,-7.490163020449131,-3.108952993195114,JUBLINDS.NS,2023-07-19 11:00:43.008168
185,2022-10-17 00:00:00+05:30,494.95001220703125,494.95001220703125,468.0,471.6000061035156,5472,0.0,0.0,2022-10-17,491.8310439323209,498.7202064528569,-6.889162520536047,-2.01365048638161,JUBLINDS.NS,2023-07-19 11:00:43.008168
186,2022-10-14 00:00:00+05:30,488.70001220703125,498.0,478.70001220703125,481.8500061035156,1864,0.0,0.0,2022-10-14,495.5094144466491,500.88982248080424,-5.380408034155153,-0.7947724778430003,JUBLINDS.NS,2023-07-19 11:00:43.008168
187,2022-10-13 00:00:00+05:30,483.0,483.0,468.0,476.45001220703125,1706,0.0,0.0,2022-10-13,497.99294323630966,502.41300779098736,-4.420064554677708,0.35163641123503786,JUBLINDS.NS,2023-07-19 11:00:43.008168
188,2022-10-12 00:00:00+05:30,499.0,499.0,473.25,481.95001220703125,22531,0.0,0.0,2022-10-12,501.90983978708755,504.4900474377039,-2.5802076506163303,1.5445616527132242,JUBLINDS.NS,2023-07-19 11:00:43.008168
189,2022-10-11 00:00:00+05:30,515.0,515.0,491.1000061035156,498.1499938964844,10470,0.0,0.0,2022-10-11,505.53889934709775,506.29325025615765,-0.7543509090598945,2.5757539785456127,JUBLINDS.NS,2023-07-19 11:00:43.008168
190,2022-10-10 00:00:00+05:30,490.1000061035156,516.0,490.1000061035156,506.8999938964844,3547,0.0,0.0,2022-10-10,506.8823367017547,506.94471076493153,-0.062374063176832806,3.4082802004469896,JUBLINDS.NS,2023-07-19 11:00:43.008168
191,2022-10-07 00:00:00+05:30,502.75,515.0,502.75,505.8500061035156,5728,0.0,0.0,2022-10-07,506.87912630271296,506.9482881144073,-0.06916181169435731,4.275943766352945,JUBLINDS.NS,2023-07-19 11:00:43.008168
192,2022-10-06 00:00:00+05:30,519.5,519.5,499.04998779296875,501.75,20763,0.0,0.0,2022-10-06,507.06623906620337,507.03615067527863,0.03008839092473181,5.362220160864771,JUBLINDS.NS,2023-07-19 11:00:43.008168
193,2022-10-04 00:00:00+05:30,498.8999938964844,519.5,491.79998779296875,506.70001220703125,5417,0.0,0.0,2022-10-04,508.03282798733125,507.4590427293009,0.5737852580303411,6.69525310334978,JUBLINDS.NS,2023-07-19 11:00:43.008168
194,2022-10-03 00:00:00+05:30,501.95001220703125,501.95001220703125,471.6000061035156,494.79998779296875,4230,0.0,0.0,2022-10-03,508.275158129204,507.51976517108244,0.755392958121547,8.22562006467964,JUBLINDS.NS,2023-07-19 11:00:43.008168
195,2022-09-30 00:00:00+05:30,507.95001220703125,507.95001220703125,491.1000061035156,496.3999938964844,2158,0.0,0.0,2022-09-30,510.7251890994286,508.5373473613315,2.187841738097063,10.093176841319165,JUBLINDS.NS,2023-07-19 11:00:43.008168
196,2022-09-29 00:00:00+05:30,519.25,519.25,493.0,495.3500061035156,3929,0.0,0.0,2022-09-29,513.3297700454184,509.50833563851927,3.8214344068991295,12.06951061712469,JUBLINDS.NS,2023-07-19 11:00:43.008168
197,2022-09-28 00:00:00+05:30,493.5,504.8999938964844,492.54998779296875,498.3999938964844,3620,0.0,0.0,2022-09-28,516.5988180348553,510.6410020013196,5.957816033535721,14.131529669681079,JUBLINDS.NS,2023-07-19 11:00:43.008168
198,2022-09-27 00:00:00+05:30,501.0,515.0,495.0,507.29998779296875,4283,0.0,0.0,2022-09-27,519.9076951509227,511.6202826497064,8.287412501216295,16.174958078717417,JUBLINDS.NS,2023-07-19 11:00:43.008168
199,2022-09-26 00:00:00+05:30,521.9000244140625,521.9000244140625,492.5,501.3500061035156,6347,0.0,0.0,2022-09-26,522.2000055796416,511.9659062382454,10.234099341396188,18.146844473092695,JUBLINDS.NS,2023-07-19 11:00:43.008168
200,2022-09-23 00:00:00+05:30,524.9500122070312,525.4500122070312,509.0,516.0,7071,0.0,0.0,2022-09-23,525.9909145753008,512.8151782490238,13.175736326277047,20.125030756016823,JUBLINDS.NS,2023-07-19 11:00:43.008168
201,2022-09-22 00:00:00+05:30,518.0,529.9000244140625,510.0,517.25,5283,0.0,0.0,2022-09-22,527.8074444980829,512.5603925089457,15.247051989137162,21.862354363451768,JUBLINDS.NS,2023-07-19 11:00:43.008168
202,2022-09-21 00:00:00+05:30,530.0,530.5,516.9000244140625,519.9500122070312,9763,0.0,0.0,2022-09-21,529.7269798613706,512.1852239096613,17.54175595170932,23.516179957030417,JUBLINDS.NS,2023-07-19 11:00:43.008168
203,2022-09-20 00:00:00+05:30,523.0,539.4500122070312,515.5499877929688,530.5,6069,0.0,0.0,2022-09-20,531.5046103439779,511.5640408458717,19.940569498106186,25.00978595836069,JUBLINDS.NS,2023-07-19 11:00:43.008168
204,2022-09-19 00:00:00+05:30,530.0,530.0,515.5999755859375,523.0,11505,0.0,0.0,2022-09-19,531.6872667701557,510.04916411354145,21.63810265661425,26.27709007342432,JUBLINDS.NS,2023-07-19 11:00:43.008168
205,2022-09-16 00:00:00+05:30,540.0,545.0,513.8499755859375,531.0499877929688,15932,0.0,0.0,2022-09-16,533.2667698192749,509.0130972426247,24.253672576650217,27.436836927626835,JUBLINDS.NS,2023-07-19 11:00:43.008168
206,2022-09-15 00:00:00+05:30,539.4000244140625,554.0,530.0,540.8499755859375,22569,0.0,0.0,2022-09-15,533.6698210967851,507.2501459985972,26.419675098187895,28.232628015370988,JUBLINDS.NS,2023-07-19 11:00:43.008168
207,2022-09-14 00:00:00+05:30,536.0,546.0499877929688,530.0999755859375,539.5,24289,0.0,0.0,2022-09-14,532.3643384623937,504.5621596316099,27.80217883078376,28.685866244666762,JUBLINDS.NS,2023-07-19 11:00:43.008168
208,2022-09-13 00:00:00+05:30,550.0,554.25,530.0,546.0499877929688,15982,0.0,0.0,2022-09-13,531.0669454555562,501.7671324021387,29.299813053417438,28.906788098137515,JUBLINDS.NS,2023-07-19 11:00:43.008168
209,2022-09-12 00:00:00+05:30,549.9000244140625,553.8499755859375,536.0999755859375,544.4500122070312,40259,0.0,0.0,2022-09-12,528.342755939663,498.2245039708723,30.118251968790673,28.80853185931753,JUBLINDS.NS,2023-07-19 11:00:43.008168
210,2022-09-09 00:00:00+05:30,558.0,570.0,539.9000244140625,544.9000244140625,64006,0.0,0.0,2022-09-09,525.4141638910505,494.52646331197957,30.887700579070952,28.48110183194924,JUBLINDS.NS,2023-07-19 11:00:43.008168
211,2022-09-08 00:00:00+05:30,563.0,565.0,550.25,553.6500244140625,36156,0.0,0.0,2022-09-08,521.8712801595938,490.496578423813,31.374701735780775,27.879452145168806,JUBLINDS.NS,2023-07-19 11:00:43.008168
212,2022-09-07 00:00:00+05:30,536.0499877929688,566.5999755859375,536.0499877929688,559.4500122070312,176385,0.0,0.0,2022-09-07,516.0933266587813,485.4443027445931,30.649023914188206,27.005639747515815,JUBLINDS.NS,2023-07-19 11:00:43.008168
213,2022-09-06 00:00:00+05:30,522.0,544.9000244140625,522.0,540.25,74377,0.0,0.0,2022-09-06,508.2102929227359,479.523845987598,28.686446935137894,26.094793705847714,JUBLINDS.NS,2023-07-19 11:00:43.008168
214,2022-09-05 00:00:00+05:30,531.3499755859375,533.9000244140625,511.20001220703125,517.5999755859375,54486,0.0,0.0,2022-09-05,502.38489163596057,474.66575366660584,27.719137969354733,25.446880398525163,JUBLINDS.NS,2023-07-19 11:00:43.008168
215,2022-09-02 00:00:00+05:30,538.7000122070312,550.6500244140625,524.5999755859375,529.0,91364,0.0,0.0,2022-09-02,499.6185127359647,471.2310159130593,28.387496822905405,24.878816005817768,JUBLINDS.NS,2023-07-19 11:00:43.008168
216,2022-09-01 00:00:00+05:30,491.0,546.0,491.0,533.8499755859375,279800,0.0,0.0,2022-09-01,494.27642414250374,466.6094971861041,27.666926956399664,24.001645801545855,JUBLINDS.NS,2023-07-19 11:00:43.008168
217,2022-08-30 00:00:00+05:30,511.95001220703125,515.9000244140625,497.0,500.70001220703125,21847,0.0,0.0,2022-08-30,487.0812329709703,461.23025891411737,25.85097405685292,23.0853255128324,JUBLINDS.NS,2023-07-19 11:00:43.008168
218,2022-08-29 00:00:00+05:30,485.1000061035156,512.0,485.1000061035156,506.45001220703125,55371,0.0,0.0,2022-08-29,484.60509129168645,458.0726786506843,26.532412641002168,22.393913376827268,JUBLINDS.NS,2023-07-19 11:00:43.008168
219,2022-08-26 00:00:00+05:30,507.0,512.0,496.04998779296875,501.29998779296875,23794,0.0,0.0,2022-08-26,480.6332874888965,454.2024919661765,26.43079552271996,21.35928856078354,JUBLINDS.NS,2023-07-19 11:00:43.008168
220,2022-08-25 00:00:00+05:30,507.95001220703125,519.0,498.45001220703125,501.6499938964844,48086,0.0,0.0,2022-08-25,476.87570561542884,450.43469230003313,26.441013315395708,20.09141182029943,JUBLINDS.NS,2023-07-19 11:00:43.008168
221,2022-08-24 00:00:00+05:30,495.0,507.25,485.0,498.45001220703125,34147,0.0,0.0,2022-08-24,472.3712895643278,446.337468172317,26.033821392010793,18.50401144652536,JUBLINDS.NS,2023-07-19 11:00:43.008168
222,2022-08-23 00:00:00+05:30,491.0,515.0,491.0,496.04998779296875,37022,0.0,0.0,2022-08-23,467.6297036292908,442.1684646495399,25.46123897975093,16.621558960154,JUBLINDS.NS,2023-07-19 11:00:43.008168
223,2022-08-22 00:00:00+05:30,498.0,502.3999938964844,483.6000061035156,496.5,48423,0.0,0.0,2022-08-22,462.4623792358948,437.8579427980656,24.60443643782918,14.411638955254768,JUBLINDS.NS,2023-07-19 11:00:43.008168
224,2022-08-19 00:00:00+05:30,519.4500122070312,523.3499755859375,496.95001220703125,501.6000061035156,58701,0.0,0.0,2022-08-19,456.2737209151484,433.16657822191087,23.107142693237506,11.863439584611164,JUBLINDS.NS,2023-07-19 11:00:43.008168
225,2022-08-18 00:00:00+05:30,510.6000061035156,527.3499755859375,503.29998779296875,513.1500244140625,117807,0.0,0.0,2022-08-18,448.032578153627,427.6919039913825,20.34067416224451,9.052513807454577,JUBLINDS.NS,2023-07-19 11:00:43.008168
