Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
109,2023-02-02 00:00:00+05:30,1213.316025155749,1222.8520530686756,1194.9430147587454,1208.8226318359375,590000,0.0,0.0,2023-02-02,1204.5038938290718,1239.8221795196034,-35.31828569053164,-43.62255387603326,TRENT.NS,2023-07-17 21:53:22.350476
110,2023-02-01 00:00:00+05:30,1202.2323395578485,1263.14278201053,1190.3997615907513,1214.2147216796875,1724393,0.0,0.0,2023-02-01,1203.7186687369144,1242.3021433342967,-38.58347459738229,-45.69862092240866,TRENT.NS,2023-07-17 21:53:22.350476
111,2023-01-31 00:00:00+05:30,1178.6171181460643,1202.63185939008,1167.483462947201,1194.84326171875,965496,0.0,0.0,2023-01-31,1201.8102954745918,1244.5491370666655,-42.73884159207364,-47.47740750366525,TRENT.NS,2023-07-17 21:53:22.350476
112,2023-01-30 00:00:00+05:30,1178.1677748457496,1188.252922329317,1159.5951064884016,1178.6170654296875,932999,0.0,0.0,2023-01-30,1203.077028884745,1248.5256070944986,-45.44857820975358,-48.66204898156315,TRENT.NS,2023-07-17 21:53:22.350476
113,2023-01-27 00:00:00+05:30,1210.220660111558,1210.220660111558,1153.3043419379946,1174.5731201171875,1368360,0.0,0.0,2023-01-27,1207.5242949674828,1254.1182904276834,-46.59399546020063,-49.46541667451554,TRENT.NS,2023-07-17 21:53:22.350476
114,2023-01-25 00:00:00+05:30,1204.0796104894378,1217.659619311202,1183.3600745409333,1210.3204345703125,765489,0.0,0.0,2023-01-25,1213.5154176675364,1260.481904052523,-46.96648638498664,-50.183271978094254,TRENT.NS,2023-07-17 21:53:22.350476
115,2023-01-24 00:00:00+05:30,1175.2720562862125,1206.7757867553382,1175.2220809343476,1200.9842529296875,1173927,0.0,0.0,2023-01-24,1214.0963236852135,1264.4948216111,-50.39849792588643,-50.98746837637115,TRENT.NS,2023-07-17 21:53:22.350476
116,2023-01-23 00:00:00+05:30,1186.5054566648057,1187.5539638512857,1159.3952928812014,1175.5216064453125,485408,0.0,0.0,2023-01-23,1216.4803365498547,1269.5756671056129,-53.09533055575821,-51.134710988992325,TRENT.NS,2023-07-17 21:53:22.350476
117,2023-01-20 00:00:00+05:30,1202.8315196093185,1205.7272865390617,1175.2720631523607,1180.5643310546875,373948,0.0,0.0,2023-01-20,1223.927378387044,1277.099991958437,-53.17261357139296,-50.64455609730085,TRENT.NS,2023-07-17 21:53:22.350476
118,2023-01-19 00:00:00+05:30,1221.1544842153803,1221.1544842153803,1190.2499720368025,1196.540771484375,334432,0.0,0.0,2023-01-19,1231.8115688111088,1284.822844830737,-53.01127601962821,-50.012541728777826,TRENT.NS,2023-07-17 21:53:22.350476
119,2023-01-18 00:00:00+05:30,1196.2412423938158,1230.4409607176792,1189.1516901267978,1221.0048828125,802598,0.0,0.0,2023-01-18,1238.2244410523333,1291.885410698446,-53.66096964611279,-49.26285815606523,TRENT.NS,2023-07-17 21:53:22.350476
120,2023-01-17 00:00:00+05:30,1198.1883078267979,1198.1883078267979,1179.1163728644292,1191.348388671875,528204,0.0,0.0,2023-01-17,1241.3552698232122,1297.5558529293216,-56.200583106109434,-48.16333028355333,TRENT.NS,2023-07-17 21:53:22.350476
121,2023-01-16 00:00:00+05:30,1205.177996102106,1214.66404890144,1190.2499933480142,1195.64208984375,372068,0.0,0.0,2023-01-16,1250.4474300325464,1306.0524500699173,-55.60502003737088,-46.1540170779143,TRENT.NS,2023-07-17 21:53:22.350476
122,2023-01-13 00:00:00+05:30,1212.2177210159725,1216.5613103827438,1184.3586567560837,1203.63037109375,819106,0.0,0.0,2023-01-13,1260.4120373396001,1314.8852788880106,-54.47324154841044,-43.79126633805015,TRENT.NS,2023-07-17 21:53:22.350476
123,2023-01-12 00:00:00+05:30,1213.216290830728,1240.6759188124936,1202.7317056013267,1207.724365234375,566434,0.0,0.0,2023-01-12,1270.7359766570273,1323.7856715115515,-53.049694854524205,-41.12077253546008,TRENT.NS,2023-07-17 21:53:22.350476
124,2023-01-11 00:00:00+05:30,1228.2940279933446,1233.1868585309176,1203.2309024532433,1208.9224853515625,680945,0.0,0.0,2023-01-11,1282.1926332793278,1333.0705760137257,-50.87794273439795,-38.138541955694045,TRENT.NS,2023-07-17 21:53:22.350476
125,2023-01-10 00:00:00+05:30,1223.201509236552,1233.3366318341596,1200.1853014695816,1221.853515625,588497,0.0,0.0,2023-01-10,1295.5144783571031,1343.0024232666988,-47.487944909595626,-34.953691761018064,TRENT.NS,2023-07-17 21:53:22.350476
126,2023-01-09 00:00:00+05:30,1251.9592868895725,1253.15747635754,1211.5686002739092,1217.959228515625,852556,0.0,0.0,2023-01-09,1308.9073806720312,1352.6943358780345,-43.78695520600331,-31.820128473873673,TRENT.NS,2023-07-17 21:53:22.350476
127,2023-01-06 00:00:00+05:30,1279.1193757949388,1287.656872375772,1234.1854398770838,1246.317626953125,1046858,0.0,0.0,2023-01-06,1325.4434083368324,1363.4731444670274,-38.02973613019503,-28.82842179084126,TRENT.NS,2023-07-17 21:53:22.350476
128,2023-01-05 00:00:00+05:30,1310.0738455276,1310.0738455276,1270.4321780740968,1278.02099609375,617568,0.0,0.0,2023-01-05,1339.829914042961,1372.8455858681396,-33.015671825178515,-26.52809320600282,TRENT.NS,2023-07-17 21:53:22.350476
129,2023-01-04 00:00:00+05:30,1344.073871962328,1351.562860985057,1298.1414059562576,1305.4805908203125,589604,0.0,0.0,2023-01-04,1351.067899124636,1380.4315530500905,-29.363653925454628,-24.90619855120889,TRENT.NS,2023-07-17 21:53:22.350476
130,2023-01-03 00:00:00+05:30,1340.029778487776,1348.0180335011157,1328.0973713180385,1345.421875,233893,0.0,0.0,2023-01-03,1359.356500634513,1386.4276300284728,-27.071129393959836,-23.791834707647457,TRENT.NS,2023-07-17 21:53:22.350476
131,2023-01-02 00:00:00+05:30,1356.0062710933157,1356.4057082170707,1330.0444426335027,1340.1795654296875,195562,0.0,0.0,2023-01-02,1361.8900689316972,1389.7080904307506,-27.81802149905343,-22.97201103606936,TRENT.NS,2023-07-17 21:53:22.350476
132,2022-12-30 00:00:00+05:30,1353.3602165565214,1359.1517504624974,1338.1326047409352,1349.3660888671875,310890,0.0,0.0,2022-12-30,1365.83743320479,1393.6703724308356,-27.83293922604571,-21.760508420323344,TRENT.NS,2023-07-17 21:53:22.350476
133,2022-12-29 00:00:00+05:30,1339.0812743583317,1348.0180862477553,1306.3793541178768,1346.6201171875,572355,0.0,0.0,2022-12-29,1368.832223084354,1397.2147151159274,-28.38249203157352,-20.242400718892753,TRENT.NS,2023-07-17 21:53:22.350476
134,2022-12-28 00:00:00+05:30,1343.025370841606,1354.5084873952703,1332.640614971377,1344.42333984375,565769,0.0,0.0,2022-12-28,1372.8707877928728,1401.2622829502016,-28.39149515732879,-18.20737789072256,TRENT.NS,2023-07-17 21:53:22.350476
135,2022-12-27 00:00:00+05:30,1356.7052594374557,1361.2486283913518,1326.0004031579515,1344.8726806640625,868094,0.0,0.0,2022-12-27,1378.0430510563494,1405.8093983987176,-27.766347342368135,-15.661348574071003,TRENT.NS,2023-07-17 21:53:22.350476
136,2022-12-26 00:00:00+05:30,1288.056200191461,1362.9960694708218,1279.6186542321304,1355.507080078125,835478,0.0,0.0,2022-12-26,1384.0740274913107,1410.6843358174901,-26.610308326179393,-12.635098881996718,TRENT.NS,2023-07-17 21:53:22.350476
137,2022-12-23 00:00:00+05:30,1313.0694562387346,1333.040094356434,1276.0738003692559,1282.514404296875,1182635,0.0,0.0,2022-12-23,1389.268017930072,1415.0985162766394,-25.830498346567538,-9.14129652095105,TRENT.NS,2023-07-17 21:53:22.350476
138,2022-12-22 00:00:00+05:30,1365.991632029155,1377.9740147662528,1316.2646949137588,1330.4937744140625,879064,0.0,0.0,2022-12-22,1408.6777658633803,1425.7052452350206,-17.02747937164031,-4.9689960645469275,TRENT.NS,2023-07-17 21:53:22.350476
139,2022-12-21 00:00:00+05:30,1408.9285423237975,1418.065133790794,1353.909457784909,1364.39404296875,585477,0.0,0.0,2022-12-21,1422.8930370359835,1433.322162900697,-10.42912586471357,-1.9543752377735812,TRENT.NS,2023-07-17 21:53:22.350476
140,2022-12-20 00:00:00+05:30,1415.9681453731357,1419.2133739010467,1393.800665063209,1410.326416015625,270778,0.0,0.0,2022-12-20,1433.5292177754804,1438.8364124952527,-5.307194719772269,0.16431241896141557,TRENT.NS,2023-07-17 21:53:22.350476
141,2022-12-19 00:00:00+05:30,1392.9519317332529,1422.1589883663694,1385.9622087783189,1415.9681396484375,467614,0.0,0.0,2022-12-19,1437.7479090045451,1441.117212213623,-3.3693032090777706,1.5321892036448366,TRENT.NS,2023-07-17 21:53:22.350476
142,2022-12-16 00:00:00+05:30,1425.1546716809203,1430.3469888678953,1398.9432089857903,1405.2340087890625,505066,0.0,0.0,2022-12-16,1441.707867069292,1443.1291380188377,-1.4212709495457148,2.757562306825488,TRENT.NS,2023-07-17 21:53:22.350476
143,2022-12-15 00:00:00+05:30,1447.122270525664,1457.8065124676045,1426.0032977109313,1433.8917236328125,383487,0.0,0.0,2022-12-15,1448.3394776656974,1446.1607483572195,2.178729308477841,3.8022706209182884,TRENT.NS,2023-07-17 21:53:22.350476
144,2022-12-14 00:00:00+05:30,1442.0797108692923,1458.4058048299503,1439.4835523261531,1449.21923828125,247467,0.0,0.0,2022-12-14,1450.9663420353127,1447.142270335172,3.824071700140621,4.2081559490284,TRENT.NS,2023-07-17 21:53:22.350476
145,2022-12-13 00:00:00+05:30,1446.8726625247607,1457.756684157307,1437.985704608605,1441.3807373046875,392861,0.0,0.0,2022-12-13,1451.2839972633242,1446.9761128994858,4.3078843638384114,4.304177011250345,TRENT.NS,2023-07-17 21:53:22.350476
146,2022-12-12 00:00:00+05:30,1452.8638247624322,1454.3616225199191,1437.9856759931754,1447.421875,266399,0.0,0.0,2022-12-12,1453.0845899830763,1447.4237429470697,5.660847036006544,4.303250173103328,TRENT.NS,2023-07-17 21:53:22.350476
147,2022-12-09 00:00:00+05:30,1465.84481598026,1465.84481598026,1430.7963709845649,1455.8594970703125,381953,0.0,0.0,2022-12-09,1454.1141745254536,1447.4238923828352,6.690282142618344,3.9638509573775242,TRENT.NS,2023-07-17 21:53:22.350476
148,2022-12-08 00:00:00+05:30,1463.8477770368668,1464.297067638998,1442.6789493450256,1455.9593505859375,325774,0.0,0.0,2022-12-08,1453.7968431536608,1446.749044007837,7.047799145823774,3.282243161067319,TRENT.NS,2023-07-17 21:53:22.350476
149,2022-12-07 00:00:00+05:30,1473.883039655053,1480.9226163194078,1452.8638946902086,1461.2515869140625,233857,0.0,0.0,2022-12-07,1453.4036599841559,1446.012219481589,7.391440502566866,2.340854164878205,TRENT.NS,2023-07-17 21:53:22.350476
150,2022-12-06 00:00:00+05:30,1467.8418159000191,1485.8153891559377,1458.4057386970997,1473.5833740234375,501781,0.0,0.0,2022-12-06,1451.9767641787182,1444.7930700869913,7.18369409172692,1.0782075804560396,TRENT.NS,2023-07-17 21:53:22.350476
151,2022-12-05 00:00:00+05:30,1460.5027032157102,1478.8257391435563,1446.573110120852,1473.3837890625,462047,0.0,0.0,2022-12-05,1448.0482896614965,1442.4898457720756,5.558443889420914,-0.4481640473616808,TRENT.NS,2023-07-17 21:53:22.350476
152,2022-12-02 00:00:00+05:30,1461.8506501634447,1475.2310015308651,1458.2559598281475,1466.543701171875,286105,0.0,0.0,2022-12-02,1443.4418352249502,1440.0183303088418,3.4235049161084135,-1.9498160315573294,TRENT.NS,2023-07-17 21:53:22.350476
153,2022-12-01 00:00:00+05:30,1471.3866384556907,1476.8285882156665,1453.462918831196,1461.950439453125,392526,0.0,0.0,2022-12-01,1439.241495961873,1437.8963006397992,1.3451953220737778,-3.2931462684737647,TRENT.NS,2023-07-17 21:53:22.350476
154,2022-11-30 00:00:00+05:30,1454.8110098191428,1477.6275613547784,1433.2427450555033,1469.489501953125,960009,0.0,0.0,2022-11-30,1435.1125971452818,1435.9719695347333,-0.8593723894514369,-4.45273166611065,TRENT.NS,2023-07-17 21:53:22.350476
155,2022-11-29 00:00:00+05:30,1436.8873153445056,1460.3528135450588,1431.9446315012522,1454.8109130859375,476040,0.0,0.0,2022-11-29,1428.862250816583,1433.290566941262,-4.428316124678986,-5.351071485275454,TRENT.NS,2023-07-17 21:53:22.350476
156,2022-11-28 00:00:00+05:30,1418.9138527897285,1442.7787899629345,1418.065125039257,1437.0372314453125,290527,0.0,0.0,2022-11-28,1424.144312222155,1431.5689392496877,-7.424627027532779,-5.58176032542457,TRENT.NS,2023-07-17 21:53:22.350476
157,2022-11-25 00:00:00+05:30,1427.9006182003902,1445.8741924155,1422.109084419081,1430.297119140625,541513,0.0,0.0,2022-11-25,1421.8001450906715,1431.1314758740377,-9.331330783366184,-5.121043649897517,TRENT.NS,2023-07-17 21:53:22.350476
158,2022-11-24 00:00:00+05:30,1411.9240498805557,1431.8946870783004,1406.9313905811196,1427.351318359375,602103,0.0,0.0,2022-11-24,1420.2552407179526,1431.1982244127107,-10.94298369475814,-4.06847186653035,TRENT.NS,2023-07-17 21:53:22.350476
159,2022-11-23 00:00:00+05:30,1406.082746253535,1419.8624136024005,1397.9446867346803,1408.2296142578125,1390277,0.0,0.0,2022-11-23,1418.9650447831486,1431.5059768969777,-12.540932113829058,-2.349843909473402,TRENT.NS,2023-07-17 21:53:22.350476
160,2022-11-22 00:00:00+05:30,1377.9739457928588,1410.8256678642554,1377.9739457928588,1406.0826416015625,770340,0.0,0.0,2022-11-22,1420.9169412423007,1433.3680859081107,-12.451144665810034,0.19792814161551275,TRENT.NS,2023-07-17 21:53:22.350476
161,2022-11-21 00:00:00+05:30,1376.925462986581,1380.7699081699398,1356.7051927717102,1376.6259765625,457376,0.0,0.0,2022-11-21,1423.6140866315257,1435.5509214526346,-11.93683482110896,3.3601963434718995,TRENT.NS,2023-07-17 21:53:22.350476
162,2022-11-18 00:00:00+05:30,1401.6391165493803,1401.6391165493803,1369.8858766850174,1381.01953125,591196,0.0,0.0,2022-11-18,1432.1573793713485,1440.2649170438453,-8.107537672496846,7.184454134617114,TRENT.NS,2023-07-17 21:53:22.350476
163,2022-11-17 00:00:00+05:30,1393.9504905099438,1408.7786644011176,1376.9754487200664,1394.6494140625,944775,0.0,0.0,2022-11-17,1441.4551699388664,1445.004547907353,-3.549377968486624,11.007452086395602,TRENT.NS,2023-07-17 21:53:22.350476
164,2022-11-16 00:00:00+05:30,1414.0709011456174,1422.9078836235872,1385.0635022002216,1392.8021240234375,467953,0.0,0.0,2022-11-16,1449.9653073709333,1449.0329586149414,0.9323487559918249,14.646659600116157,TRENT.NS,2023-07-17 21:53:22.350476
165,2022-11-15 00:00:00+05:30,1422.0092024098244,1422.9079054651795,1403.9857754085901,1414.0709228515625,710092,0.0,0.0,2022-11-15,1460.3586134341144,1453.5314253822617,6.827188051852772,18.07523731114724,TRENT.NS,2023-07-17 21:53:22.350476
166,2022-11-14 00:00:00+05:30,1431.4454132197752,1439.48352165111,1398.9931273943362,1424.9549560546875,1122597,0.0,0.0,2022-11-14,1468.7745571763967,1456.6882655847176,12.086291591679128,20.887249625970856,TRENT.NS,2023-07-17 21:53:22.350476
167,2022-11-11 00:00:00+05:30,1469.9387164734972,1547.4247638907357,1392.9519349827758,1416.9666748046875,2812289,0.0,0.0,2022-11-11,1476.7417573803439,1459.2269303471198,17.514827033224037,23.087489134543787,TRENT.NS,2023-07-17 21:53:22.350476
168,2022-11-10 00:00:00+05:30,1492.8051950714103,1497.0989310109994,1457.4072878644517,1468.7406005859375,584753,0.0,0.0,2022-11-10,1487.6099542122815,1462.6077507905145,25.002203421767035,24.48065465987372,TRENT.NS,2023-07-17 21:53:22.350476
169,2022-11-09 00:00:00+05:30,1504.7376052346387,1506.684815583728,1492.955001892247,1499.5452880859375,328444,0.0,0.0,2022-11-09,1491.0407457807075,1462.1171228068806,28.923622973826923,24.35026746940039,TRENT.NS,2023-07-17 21:53:22.350476
170,2022-11-07 00:00:00+05:30,1515.471818801118,1521.2633525887463,1484.3176722173753,1505.686279296875,501244,0.0,0.0,2022-11-07,1489.4944653615748,1459.122869584556,30.37159577701891,23.206928593293753,TRENT.NS,2023-07-17 21:53:22.350476
171,2022-11-04 00:00:00+05:30,1547.5248090901064,1547.9241243428285,1493.35445275503,1503.7890625,591976,0.0,0.0,2022-11-04,1486.5504991915202,1455.3977968075703,31.152702383949872,21.415761797362464,TRENT.NS,2023-07-17 21:53:22.350476
172,2022-11-03 00:00:00+05:30,1508.7816085889478,1549.4218056760378,1501.6420815625418,1543.23095703125,504000,0.0,0.0,2022-11-03,1483.4162149536146,1451.526495552176,31.889719401438697,18.981526650715608,TRENT.NS,2023-07-17 21:53:22.350476
173,2022-11-02 00:00:00+05:30,1562.7024009940164,1562.7024009940164,1514.9226746453585,1528.00341796875,535001,0.0,0.0,2022-11-02,1472.5408073031356,1444.19013863385,28.350668669285596,15.754478463034836,TRENT.NS,2023-07-17 21:53:22.350476
174,2022-11-01 00:00:00+05:30,1542.6818281348044,1563.7009736313087,1520.5144684527938,1555.263427734375,999663,0.0,0.0,2022-11-01,1462.456696273024,1437.485076287058,24.971619985965845,12.605430911472144,TRENT.NS,2023-07-17 21:53:22.350476
175,2022-10-31 00:00:00+05:30,1457.8565223647365,1540.7346671293071,1457.8565223647365,1525.6568603515625,2085522,0.0,0.0,2022-10-31,1445.5827450982329,1428.0628081712728,17.5199369269601,9.513883642848718,TRENT.NS,2023-07-17 21:53:22.350476
176,2022-10-28 00:00:00+05:30,1468.3410749400211,1475.8300637615446,1442.8785129468415,1456.8079833984375,325536,0.0,0.0,2022-10-28,1431.0238150521732,1420.2552839968496,10.768531055323592,7.512370321820873,TRENT.NS,2023-07-17 21:53:22.350476
177,2022-10-27 00:00:00+05:30,1431.844796548991,1468.3911622986873,1430.8962399823456,1460.9520263671875,441597,0.0,0.0,2022-10-27,1426.3357844437614,1417.3310680447225,9.004716399038898,6.6983301384451925,TRENT.NS,2023-07-17 21:53:22.350476
178,2022-10-25 00:00:00+05:30,1427.9005744315232,1439.8829568743051,1417.6156474116963,1431.8447265625,244221,0.0,0.0,2022-10-25,1420.0419222758655,1413.8413913789252,6.200530896940336,6.1217335732967655,TRENT.NS,2023-07-17 21:53:22.350476
179,2022-10-24 00:00:00+05:30,1444.2266046935515,1444.2266046935515,1419.912377045708,1427.1517333984375,70262,0.0,0.0,2022-10-24,1417.8959578601136,1412.4011245642391,5.494833295874514,6.102034242385873,TRENT.NS,2023-07-17 21:53:22.350476
180,2022-10-21 00:00:00+05:30,1423.4072443910782,1440.881552898159,1404.1355296811134,1428.899169921875,458912,0.0,0.0,2022-10-21,1416.2130895804185,1411.2210758575031,4.992013722915317,6.253834479013712,TRENT.NS,2023-07-17 21:53:22.350476
181,2022-10-20 00:00:00+05:30,1412.922641589574,1429.4982467875989,1402.9373225677396,1423.4072265625,439690,0.0,0.0,2022-10-20,1413.9065295183354,1409.8068283323535,4.099701185981985,6.56928966803831,TRENT.NS,2023-07-17 21:53:22.350476
182,2022-10-19 00:00:00+05:30,1427.9005912329321,1445.5745567875574,1415.0195055771565,1422.0592041015625,451427,0.0,0.0,2022-10-19,1412.1791300557602,1408.7187964739417,3.4603335818185315,7.186686788552391,TRENT.NS,2023-07-17 21:53:22.350476
183,2022-10-18 00:00:00+05:30,1384.963735404465,1433.891798154875,1371.2838972286477,1426.80224609375,651226,0.0,0.0,2022-10-18,1410.3827529565235,1407.651563863732,2.73118909279151,8.118275090235855,TRENT.NS,2023-07-17 21:53:22.350476
184,2022-10-17 00:00:00+05:30,1375.9269541798021,1385.3631535728505,1352.0621397799293,1376.2265625,418522,0.0,0.0,2022-10-17,1407.397390567937,1406.1195092853307,1.2778812826063586,9.465046589596941,TRENT.NS,2023-07-17 21:53:22.350476
185,2022-10-14 00:00:00+05:30,1429.8976809029239,1429.8976809029239,1371.8330265355241,1377.5745849609375,441023,0.0,0.0,2022-10-14,1413.0648138530164,1408.5109450281573,4.553868824859137,11.511837916344588,TRENT.NS,2023-07-17 21:53:22.350476
186,2022-10-13 00:00:00+05:30,1420.8609418432784,1436.4879907149004,1393.9505554497407,1399.59228515625,286921,0.0,0.0,2022-10-13,1419.5175827424853,1410.985853833535,8.5317289089503,13.251330189215949,TRENT.NS,2023-07-17 21:53:22.350476
187,2022-10-12 00:00:00+05:30,1417.9152420267224,1437.7360750810599,1395.947541093914,1420.2119140625,402168,0.0,0.0,2022-10-12,1423.1403641218008,1411.8973393277176,11.243024794083112,14.431230509282361,TRENT.NS,2023-07-17 21:53:22.350476
188,2022-10-11 00:00:00+05:30,1444.126705879053,1457.5070572123486,1404.1854313862873,1420.9608154296875,670168,0.0,0.0,2022-10-11,1423.672809587128,1411.2321733489352,12.440636238192837,15.228281938082173,TRENT.NS,2023-07-17 21:53:22.350476
189,2022-10-10 00:00:00+05:30,1427.9005431930784,1449.6685862443478,1415.9181610124372,1429.747802734375,532783,0.0,0.0,2022-10-10,1424.1658994339355,1410.453881982475,13.712017451460497,15.925193363054506,TRENT.NS,2023-07-17 21:53:22.350476
190,2022-10-07 00:00:00+05:30,1452.863877654877,1477.8271745217992,1437.9358748848965,1448.6201171875,633829,0.0,0.0,2022-10-07,1423.1510079247646,1408.9103683223232,14.240639602441433,16.478487340953006,TRENT.NS,2023-07-17 21:53:22.350476
191,2022-10-06 00:00:00+05:30,1436.7875036870314,1452.6641844840497,1425.903482141208,1445.2750244140625,572255,0.0,0.0,2022-10-06,1418.5202607860856,1405.7335884131091,12.786672372976454,17.037949275580896,TRENT.NS,2023-07-17 21:53:22.350476
192,2022-10-04 00:00:00+05:30,1407.9299289349417,1434.790460468019,1399.6420657032122,1429.348388671875,669791,0.0,0.0,2022-10-04,1413.6557583082715,1402.5702735330328,11.085484775238683,18.100768501232004,TRENT.NS,2023-07-17 21:53:22.350476
193,2022-10-03 00:00:00+05:30,1416.9167254415847,1422.9079166696677,1380.9695780730879,1387.7596435546875,487553,0.0,0.0,2022-10-03,1410.8025527876162,1400.4280243219255,10.374528465690673,19.854589432730332,TRENT.NS,2023-07-17 21:53:22.350476
194,2022-09-30 00:00:00+05:30,1395.6479733090587,1427.9006020989218,1370.385189637353,1417.915283203125,721128,0.0,0.0,2022-09-30,1414.9921726481487,1401.4414947833047,13.55067786484392,22.224604674490244,TRENT.NS,2023-07-17 21:53:22.350476
195,2022-09-29 00:00:00+05:30,1400.9402658567599,1407.0812614645022,1368.0885417303662,1395.59814453125,513074,0.0,0.0,2022-09-29,1414.4606980017893,1400.1235917097192,14.337106292070075,24.393086376901824,TRENT.NS,2023-07-17 21:53:22.350476
196,2022-09-28 00:00:00+05:30,1384.9637245009003,1407.3807165628061,1368.288290777769,1386.112060546875,341570,0.0,0.0,2022-09-28,1417.8902531782512,1400.485627483997,17.404625694254264,26.907081398109757,TRENT.NS,2023-07-17 21:53:22.350476
197,2022-09-27 00:00:00+05:30,1417.3161834423763,1441.2809487076572,1387.9593216141873,1394.00048828125,599701,0.0,0.0,2022-09-27,1423.668106383956,1401.6355128389666,22.032593544989368,29.28269532407363,TRENT.NS,2023-07-17 21:53:22.350476
198,2022-09-26 00:00:00+05:30,1417.915295962145,1426.7024254259563,1351.0136587582972,1406.8814697265625,877826,0.0,0.0,2022-09-26,1429.0622187662661,1402.246314803584,26.815903962682114,31.09522076884469,TRENT.NS,2023-07-17 21:53:22.350476
199,2022-09-23 00:00:00+05:30,1487.8125364799628,1489.6597961235466,1415.6186310876153,1431.5452880859375,743035,0.0,0.0,2022-09-23,1433.0950822280306,1401.8755024097456,31.219579818284956,32.16504997038533,TRENT.NS,2023-07-17 21:53:22.350476
200,2022-09-22 00:00:00+05:30,1459.803621559378,1490.8080849423816,1438.8844275967663,1484.5672607421875,878084,0.0,0.0,2022-09-22,1433.3768629811384,1399.5019195556504,33.87494342548803,32.401417508410425,TRENT.NS,2023-07-17 21:53:22.350476
201,2022-09-21 00:00:00+05:30,1448.8697138697498,1496.3998055357763,1443.8770546214046,1459.8035888671875,1496404,0.0,0.0,2022-09-21,1424.069517933675,1392.6966922607276,31.37282567294733,32.03303602914102,TRENT.NS,2023-07-17 21:53:22.350476
202,2022-09-20 00:00:00+05:30,1424.9050406917918,1456.8580619266463,1424.9050406917918,1443.4278564453125,551632,0.0,0.0,2022-09-20,1417.5724141275819,1387.328140532211,30.24427359537094,32.198088618189445,TRENT.NS,2023-07-17 21:53:22.350476
203,2022-09-19 00:00:00+05:30,1431.2955916754652,1437.8858775694391,1383.4658912308737,1419.712646484375,625902,0.0,0.0,2022-09-19,1412.8714246152674,1382.8401632591629,30.03126135610455,32.68654237389406,TRENT.NS,2023-07-17 21:53:22.350476
204,2022-09-16 00:00:00+05:30,1436.887357138025,1461.2515590799467,1407.5804712090858,1430.5965576171875,936253,0.0,0.0,2022-09-16,1411.6275660936114,1379.890364601146,31.737201492465374,33.350362628341436,TRENT.NS,2023-07-17 21:53:22.350476
205,2022-09-15 00:00:00+05:30,1442.1296577157507,1449.3190384455872,1423.9564263818822,1433.0928955078125,552868,0.0,0.0,2022-09-15,1408.1786585438704,1375.8338691598628,32.34478938400753,33.75365291231045,TRENT.NS,2023-07-17 21:53:22.350476
206,2022-09-14 00:00:00+05:30,1441.8300095482218,1472.185402029534,1425.853500020278,1428.4996337890625,786238,0.0,0.0,2022-09-14,1403.648797277699,1371.2531470520269,32.39565022567217,34.10586879438618,TRENT.NS,2023-07-17 21:53:22.350476
207,2022-09-13 00:00:00+05:30,1405.633325092852,1467.8419120256167,1402.9373376843478,1458.2060546875,934852,0.0,0.0,2022-09-13,1399.1304633665422,1366.6734281130641,32.457035253478125,34.53342343656468,TRENT.NS,2023-07-17 21:53:22.350476
208,2022-09-12 00:00:00+05:30,1382.9666759303993,1415.7185708749385,1382.9666759303993,1398.2442626953125,733357,0.0,0.0,2022-09-12,1388.3894467627317,1359.3508179871092,29.038628775622556,35.05252048233632,TRENT.NS,2023-07-17 21:53:22.350476
209,2022-09-09 00:00:00+05:30,1412.4233718168773,1419.9123610629902,1369.8359619257621,1377.324951171875,594999,0.0,0.0,2022-09-09,1386.597662047717,1356.2393424104528,30.35831963726423,36.555993409014754,TRENT.NS,2023-07-17 21:53:22.350476
210,2022-09-08 00:00:00+05:30,1425.8037409790363,1425.8037409790363,1402.0386327260624,1404.984375,604853,0.0,0.0,2022-09-08,1388.2836094796885,1354.552493709539,33.73111577014947,38.10541185195238,TRENT.NS,2023-07-17 21:53:22.350476
211,2022-09-07 00:00:00+05:30,1387.8095484585945,1421.9594128592335,1384.0650538022373,1411.125244140625,887074,0.0,0.0,2022-09-07,1385.2471066578137,1350.517943206302,34.72916345151157,39.198985872403114,TRENT.NS,2023-07-17 21:53:22.350476
212,2022-09-06 00:00:00+05:30,1402.937254917459,1411.5246044839305,1384.464415617834,1387.9093017578125,342940,0.0,0.0,2022-09-06,1380.541990751848,1345.6693591315563,34.87263162029171,40.31644147762599,TRENT.NS,2023-07-17 21:53:22.350476
213,2022-09-05 00:00:00+05:30,1387.9592558848672,1406.8813854730472,1382.6171349256874,1396.1971435546875,633249,0.0,0.0,2022-09-05,1379.2024796598544,1342.2901637214559,36.91231593839848,41.67739394195956,TRENT.NS,2023-07-17 21:53:22.350476
214,2022-09-02 00:00:00+05:30,1416.9166798804938,1419.4629848269913,1386.0620216697823,1389.0576171875,462018,0.0,0.0,2022-09-02,1376.1125407698846,1337.9776053347975,38.13493543508707,42.86866344284982,TRENT.NS,2023-07-17 21:53:22.350476
