Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
110,2023-02-02 00:00:00+05:30,22.875,23.399999618530273,22.59000015258789,22.68000030517578,54239,0.0,0.0,2023-02-02,23.231549607410468,23.483347693440457,-0.2517980860299893,-0.11559091707752994,HARDWYN.NS,2023-07-19 11:06:23.934525
111,2023-02-01 00:00:00+05:30,23.700000762939453,23.700000762939453,22.616249084472656,22.97249984741211,92986,0.0,0.0,2023-02-01,23.331831298725866,23.54761548450163,-0.21578418577576386,-0.0815391248394151,HARDWYN.NS,2023-07-19 11:06:23.934525
112,2023-01-31 00:00:00+05:30,23.850000381469727,23.850000381469727,22.623750686645508,23.16374969482422,3571786,0.0,0.0,2023-01-31,23.39716428987382,23.593624735468794,-0.19646044559497255,-0.0479778596053279,HARDWYN.NS,2023-07-19 11:06:23.934525
113,2023-01-30 00:00:00+05:30,22.875,23.174999237060547,21.791250228881836,23.133750915527344,941359,0.0,0.0,2023-01-30,23.439603307155565,23.62801473872036,-0.1884114315647949,-0.010857213107916729,HARDWYN.NS,2023-07-19 11:06:23.934525
114,2023-01-27 00:00:00+05:30,23.077499389648438,23.077499389648438,21.798749923706055,22.113750457763672,91559,0.0,0.0,2023-01-27,23.49521283290615,23.6675558445758,-0.17234301166964983,0.03353134150630281,HARDWYN.NS,2023-07-19 11:06:23.934525
115,2023-01-25 00:00:00+05:30,23.666250228881836,23.729999542236328,22.751249313354492,22.837499618530273,74453,0.0,0.0,2023-01-25,23.746387810204784,23.791860275520772,-0.045472465315988586,0.08499992980029097,HARDWYN.NS,2023-07-19 11:06:23.934525
116,2023-01-24 00:00:00+05:30,24.56999969482422,24.783750534057617,23.33625030517578,23.666250228881836,72159,0.0,0.0,2023-01-24,23.911640208691058,23.86820912808001,0.043431080611046724,0.11761802857936086,HARDWYN.NS,2023-07-19 11:06:23.934525
117,2023-01-23 00:00:00+05:30,24.247499465942383,24.524999618530273,23.328750610351562,24.157499313354492,115213,0.0,0.0,2023-01-23,23.95625656865637,23.884365840015864,0.07189072864050772,0.1361647655714394,HARDWYN.NS,2023-07-19 11:06:23.934525
118,2023-01-20 00:00:00+05:30,24.149999618530273,24.149999618530273,23.141250610351562,23.407499313354492,50399,0.0,0.0,2023-01-20,23.91966697871126,23.862515162148775,0.05715181656248447,0.1522332748041723,HARDWYN.NS,2023-07-19 11:06:23.934525
119,2023-01-19 00:00:00+05:30,24.899999618530273,24.899999618530273,23.34375,23.5987491607666,138493,0.0,0.0,2023-01-19,24.01278837241249,23.89891643005232,0.11387194236016995,0.17600363936459426,HARDWYN.NS,2023-07-19 11:06:23.934525
120,2023-01-18 00:00:00+05:30,24.0674991607666,24.532499313354492,23.924999237060547,24.329999923706055,58946,0.0,0.0,2023-01-18,24.08806822907538,23.92292981159518,0.16513841748020042,0.19153656361570032,HARDWYN.NS,2023-07-19 11:06:23.934525
121,2023-01-17 00:00:00+05:30,24.149999618530273,24.483749389648438,23.178749084472656,23.895000457763672,67826,0.0,0.0,2023-01-17,24.044080648233436,23.89036420262631,0.15371644560712738,0.19813610014957525,HARDWYN.NS,2023-07-19 11:06:23.934525
122,2023-01-16 00:00:00+05:30,23.81999969482422,24.375,23.774999618530273,24.09375,28693,0.0,0.0,2023-01-16,24.071186137409757,23.88999330221532,0.1811928351944374,0.2092410137851872,HARDWYN.NS,2023-07-19 11:06:23.934525
123,2023-01-13 00:00:00+05:30,24.104999542236328,24.592500686645508,23.782499313354492,24.048749923706055,57253,0.0,0.0,2023-01-13,24.067083616938802,23.873692766392548,0.1933908505462547,0.21625305843287465,HARDWYN.NS,2023-07-19 11:06:23.934525
124,2023-01-12 00:00:00+05:30,24.674999237060547,24.674999237060547,23.707500457763672,23.921249389648438,90439,0.0,0.0,2023-01-12,24.07041701570839,23.859688193807465,0.21072882190092557,0.22196861040452961,HARDWYN.NS,2023-07-19 11:06:23.934525
125,2023-01-11 00:00:00+05:30,24.18000030517578,24.483749389648438,23.924999237060547,24.10124969482422,28639,0.0,0.0,2023-01-11,24.097538402264746,23.85476329814019,0.24277510412455783,0.2247785575304306,HARDWYN.NS,2023-07-19 11:06:23.934525
126,2023-01-10 00:00:00+05:30,23.954999923706055,25.125,23.478750228881836,23.928749084472656,42546,0.0,0.0,2023-01-10,24.09686362179939,23.835044386405468,0.26181923539392216,0.22027942088189878,HARDWYN.NS,2023-07-19 11:06:23.934525
127,2023-01-09 00:00:00+05:30,24.592500686645508,24.592500686645508,23.778749465942383,23.977500915527344,69559,0.0,0.0,2023-01-09,24.12742990131334,23.827548010560093,0.2998818907532481,0.2098944672538929,HARDWYN.NS,2023-07-19 11:06:23.934525
128,2023-01-06 00:00:00+05:30,24.251249313354492,24.299999237060547,23.707500457763672,24.09375,44359,0.0,0.0,2023-01-06,24.154689716910795,23.815551778162714,0.33913793874808107,0.18739761137905409,HARDWYN.NS,2023-07-19 11:06:23.934525
129,2023-01-05 00:00:00+05:30,25.102500915527344,25.488750457763672,23.962499618530273,24.146249771118164,111519,0.0,0.0,2023-01-05,24.16576966544003,23.793295920415733,0.37247374502429764,0.1494625295367973,HARDWYN.NS,2023-07-19 11:06:23.934525
130,2023-01-04 00:00:00+05:30,25.68375015258789,25.86750030517578,24.75,25.065000534057617,53839,0.0,0.0,2023-01-04,24.169318737134915,23.765059612359536,0.40425912477537906,0.09370972566492222,HARDWYN.NS,2023-07-19 11:06:23.934525
131,2023-01-03 00:00:00+05:30,25.770000457763672,25.770000457763672,25.200000762939453,25.451250076293945,76933,0.0,0.0,2023-01-03,24.00646750133079,23.66106433862369,0.34540316270710036,0.01607237588730801,HARDWYN.NS,2023-07-19 11:06:23.934525
132,2023-01-02 00:00:00+05:30,26.100000381469727,26.625,25.274999618530273,25.387500762939453,123026,0.0,0.0,2023-01-02,23.7437797604284,23.517849479610067,0.2259302808183321,-0.06626032081764008,HARDWYN.NS,2023-07-19 11:06:23.934525
133,2022-12-30 00:00:00+05:30,25.7549991607666,26.25,24.94499969482422,25.998750686645508,353799,0.0,0.0,2022-12-30,23.44492139633548,23.368277376943716,0.07664401939176457,-0.13930797122663313,HARDWYN.NS,2023-07-19 11:06:23.934525
134,2022-12-29 00:00:00+05:30,23.6512508392334,25.87125015258789,22.9950008392334,25.0049991607666,504053,0.0,0.0,2022-12-29,22.980588798097294,23.15783951216757,-0.1772507140702757,-0.19329596888123254,HARDWYN.NS,2023-07-19 11:06:23.934525
135,2022-12-28 00:00:00+05:30,21.528749465942383,23.684999465942383,21.00749969482422,23.6512508392334,522946,0.0,0.0,2022-12-28,22.612514186702874,23.010066740279644,-0.39755255357676944,-0.19730728258397173,HARDWYN.NS,2023-07-19 11:06:23.934525
136,2022-12-27 00:00:00+05:30,23.24250030517578,23.24250030517578,21.00374984741211,21.532499313354492,90546,0.0,0.0,2022-12-27,22.42365297715187,22.958772012363344,-0.5351190352114727,-0.1472459648357723,HARDWYN.NS,2023-07-19 11:06:23.934525
137,2022-12-26 00:00:00+05:30,19.875,21.446250915527344,19.875,21.146249771118164,90599,0.0,0.0,2022-12-26,22.58568091602412,23.07287382828405,-0.48719291225992833,-0.05027769724184717,HARDWYN.NS,2023-07-19 11:06:23.934525
138,2022-12-23 00:00:00+05:30,21.614999771118164,22.079999923706055,20.25,20.362499237060547,120719,0.0,0.0,2022-12-23,22.847395669643387,23.22700375285732,-0.3796080832139346,0.058951106512673115,HARDWYN.NS,2023-07-19 11:06:23.934525
139,2022-12-22 00:00:00+05:30,22.649999618530273,23.658750534057617,20.72624969482422,21.75374984741211,199559,0.0,0.0,2022-12-22,23.299195021022083,23.456164114121062,-0.15696909309897933,0.16859090394432505,HARDWYN.NS,2023-07-19 11:06:23.934525
140,2022-12-21 00:00:00+05:30,23.99625015258789,24.221250534057617,22.5,22.815000534057617,107799,0.0,0.0,2022-12-21,23.58018505258753,23.592357255457777,-0.012172202870246451,0.24998090320515115,HARDWYN.NS,2023-07-19 11:06:23.934525
141,2022-12-20 00:00:00+05:30,23.024999618530273,24.225000381469727,23.024999618530273,23.80875015258789,114453,0.0,0.0,2022-12-20,23.719309510502057,23.654545793169792,0.06476371733226571,0.31551917972400056,HARDWYN.NS,2023-07-19 11:06:23.934525
142,2022-12-19 00:00:00+05:30,23.737499237060547,24.6299991607666,22.274999618530273,22.957500457763672,101626,0.0,0.0,2022-12-19,23.703047575577358,23.642209444416345,0.06083813116101311,0.37820804532193425,HARDWYN.NS,2023-07-19 11:06:23.934525
143,2022-12-16 00:00:00+05:30,23.25,23.729999542236328,22.920000076293945,23.238750457763672,62626,0.0,0.0,2022-12-16,23.83860159699803,23.696986163348562,0.14161543364946638,0.4575505238621645,HARDWYN.NS,2023-07-19 11:06:23.934525
144,2022-12-15 00:00:00+05:30,23.673749923706055,23.958749771118164,23.100000381469727,23.24250030517578,60319,0.0,0.0,2022-12-15,23.947665440495182,23.733645019795354,0.2140204206998284,0.536534296415339,HARDWYN.NS,2023-07-19 11:06:23.934525
145,2022-12-14 00:00:00+05:30,23.729999542236328,24.18375015258789,22.0049991607666,23.325000762939453,522679,0.0,0.0,2022-12-14,24.075877283280526,23.77293659696492,0.3029406863156048,0.6171627653442165,HARDWYN.NS,2023-07-19 11:06:23.934525
146,2022-12-13 00:00:00+05:30,24.825000762939453,24.825000762939453,23.25374984741211,23.377500534057617,122346,0.0,0.0,2022-12-13,24.212400286978905,23.80877146368696,0.40362882329194605,0.6957182851013695,HARDWYN.NS,2023-07-19 11:06:23.934525
147,2022-12-12 00:00:00+05:30,23.842500686645508,24.75,23.831249237060547,24.209999084472656,109106,0.0,0.0,2022-12-12,24.364200242055503,23.843273138057306,0.5209271039981971,0.7687406505537252,HARDWYN.NS,2023-07-19 11:06:23.934525
148,2022-12-09 00:00:00+05:30,24.450000762939453,24.56999969482422,23.681249618530273,23.823749542236328,84639,0.0,0.0,2022-12-09,24.39223681616148,23.813935062344076,0.5783017538174029,0.8306940371926071,HARDWYN.NS,2023-07-19 11:06:23.934525
149,2022-12-08 00:00:00+05:30,25.02375030517578,25.02375030517578,24.3075008392334,24.46125030517578,78986,0.0,0.0,2022-12-08,24.495598138693325,23.813149903952695,0.6824482347406295,0.8937921080364082,HARDWYN.NS,2023-07-19 11:06:23.934525
150,2022-12-07 00:00:00+05:30,24.975000381469727,24.975000381469727,23.741249084472656,24.65250015258789,67639,0.0,0.0,2022-12-07,24.501843199332875,23.761301871854847,0.7405413274780273,0.9466280763603527,HARDWYN.NS,2023-07-19 11:06:23.934525
151,2022-12-06 00:00:00+05:30,24.75,24.75,23.700000762939453,24.420000076293945,52839,0.0,0.0,2022-12-06,24.474451026013778,23.690006009396207,0.7844450166175712,0.998149763580934,HARDWYN.NS,2023-07-19 11:06:23.934525
152,2022-12-05 00:00:00+05:30,25.237499237060547,25.237499237060547,23.81999969482422,24.0674991607666,104279,0.0,0.0,2022-12-05,24.484351198690113,23.631606484044386,0.852744714645727,1.0515759503217745,HARDWYN.NS,2023-07-19 11:06:23.934525
153,2022-12-02 00:00:00+05:30,25.3799991607666,25.3799991607666,24.780000686645508,24.862499237060547,75559,0.0,0.0,2022-12-02,24.560142478312574,23.59673506990661,0.9634074084059634,1.1012837592407863,HARDWYN.NS,2023-07-19 11:06:23.934525
154,2022-12-01 00:00:00+05:30,24.540000915527344,25.417499542236328,24.071250915527344,25.22624969482422,336946,0.0,0.0,2022-12-01,24.505168522176582,23.495473936534296,1.0096945856422863,1.135752846949492,HARDWYN.NS,2023-07-19 11:06:23.934525
155,2022-11-30 00:00:00+05:30,24.607500076293945,25.1924991607666,24.149999618530273,24.337499618530273,96906,0.0,0.0,2022-11-30,24.37406285442247,23.357011875871105,1.0170509785513637,1.1672674122762934,HARDWYN.NS,2023-07-19 11:06:23.934525
156,2022-11-29 00:00:00+05:30,25.856250762939453,25.856250762939453,24.46500015258789,24.633750915527344,81466,0.0,0.0,2022-11-29,24.380710715493773,23.27857285645837,1.1021378590354018,1.204821520707526,HARDWYN.NS,2023-07-19 11:06:23.934525
157,2022-11-28 00:00:00+05:30,25.477500915527344,25.477500915527344,24.420000076293945,25.2450008392334,360293,0.0,0.0,2022-11-28,24.33470340639676,23.170158611732855,1.1645447946639038,1.230492436125557,HARDWYN.NS,2023-07-19 11:06:23.934525
158,2022-11-25 00:00:00+05:30,24.674999237060547,24.975000381469727,23.850000381469727,24.832500457763672,135479,0.0,0.0,2022-11-25,24.169194782244645,23.004171233532812,1.165023548711833,1.2469793464909702,HARDWYN.NS,2023-07-19 11:06:23.934525
159,2022-11-24 00:00:00+05:30,24.600000381469727,25.13249969482422,23.662500381469727,24.543750762939453,311346,0.0,0.0,2022-11-24,24.048593750332095,22.857904895594345,1.1906888547377505,1.2674682959357544,HARDWYN.NS,2023-07-19 11:06:23.934525
160,2022-11-23 00:00:00+05:30,23.62874984741211,24.416250228881836,23.62874984741211,23.936250686645508,140719,0.0,0.0,2022-11-23,23.958565202585305,22.723037226206735,1.2355279763785703,1.2866631562352553,HARDWYN.NS,2023-07-19 11:06:23.934525
161,2022-11-22 00:00:00+05:30,23.737499237060547,24.65999984741211,23.238750457763672,24.232500076293945,265679,0.0,0.0,2022-11-22,23.962622387301632,22.62598014937163,1.3366422379300005,1.2994469511994262,HARDWYN.NS,2023-07-19 11:06:23.934525
162,2022-11-21 00:00:00+05:30,25.068750381469727,25.094999313354492,23.857500076293945,24.00749969482422,135653,0.0,0.0,2022-11-21,23.91355371657576,22.497458555217847,1.4160951613579122,1.2901481295167827,HARDWYN.NS,2023-07-19 11:06:23.934525
163,2022-11-18 00:00:00+05:30,25.875,26.5049991607666,24.6825008392334,25.110000610351562,307813,0.0,0.0,2022-11-18,23.896472629621496,22.376655264049337,1.519817365572159,1.2586613715565003,HARDWYN.NS,2023-07-19 11:06:23.934525
164,2022-11-17 00:00:00+05:30,26.024999618530273,26.024999618530273,24.866249084472656,25.2450008392334,256719,0.0,0.0,2022-11-17,23.675831178579664,22.157987636345158,1.5178435422345053,1.1933723730525854,HARDWYN.NS,2023-07-19 11:06:23.934525
165,2022-11-16 00:00:00+05:30,25.290000915527344,25.5674991607666,23.951250076293945,25.252500534057617,463959,0.0,0.0,2022-11-16,23.39052760391535,21.911026580114097,1.4795010238012516,1.1122545807571051,HARDWYN.NS,2023-07-19 11:06:23.934525
166,2022-11-15 00:00:00+05:30,24.75749969482422,25.49250030517578,23.636249542236328,25.21125030517578,906573,0.0,0.0,2022-11-15,23.05198707116221,21.643708663798613,1.4082784073635963,1.0204429699960684,HARDWYN.NS,2023-07-19 11:06:23.934525
167,2022-11-14 00:00:00+05:30,24.780000686645508,24.780000686645508,24.303749084472656,24.55500030517578,188053,0.0,0.0,2022-11-14,22.659393755887013,21.358305332488438,1.301088423398575,0.9234841106541862,HARDWYN.NS,2023-07-19 11:06:23.934525
168,2022-11-11 00:00:00+05:30,25.575000762939453,25.575000762939453,24.082500457763672,24.303749084472656,278546,0.0,0.0,2022-11-11,22.31473801965269,21.10256973467345,1.2121682849792386,0.829083032468089,HARDWYN.NS,2023-07-19 11:06:23.934525
169,2022-11-10 00:00:00+05:30,23.99250030517578,24.735000610351562,23.549999237060547,24.521249771118164,584599,0.0,0.0,2022-11-10,21.953099644230875,20.846475386689516,1.106624257541359,0.7333117193403016,HARDWYN.NS,2023-07-19 11:06:23.934525
170,2022-11-09 00:00:00+05:30,22.829999923706055,23.5575008392334,21.832500457763672,23.5575008392334,1831613,0.0,0.0,2022-11-09,21.486163257524094,20.552493435935226,0.9336698215888681,0.6399835847900371,HARDWYN.NS,2023-07-19 11:06:23.934525
171,2022-11-07 00:00:00+05:30,22.5,23.25,22.155000686645508,22.436250686645508,373639,0.0,0.0,2022-11-07,21.109556424486037,20.31209284367137,0.797463580814668,0.5665620255903293,HARDWYN.NS,2023-07-19 11:06:23.934525
172,2022-11-04 00:00:00+05:30,22.12125015258789,22.533750534057617,21.082500457763672,22.376249313354492,480359,0.0,0.0,2022-11-04,20.868339285911592,20.14216021623344,0.7261790696781532,0.5088366367842446,HARDWYN.NS,2023-07-19 11:06:23.934525
173,2022-11-03 00:00:00+05:30,21.0,21.907499313354492,20.924999237060547,21.46125030517578,260519,0.0,0.0,2022-11-03,20.59417382637652,19.963433088463752,0.6307407379127667,0.45450102856076746,HARDWYN.NS,2023-07-19 11:06:23.934525
174,2022-11-02 00:00:00+05:30,21.0,21.75,21.0,21.266250610351562,193119,0.0,0.0,2022-11-02,20.436523557503925,19.84360771112679,0.5929158463771351,0.41044110122276756,HARDWYN.NS,2023-07-19 11:06:23.934525
175,2022-11-01 00:00:00+05:30,20.478750228881836,21.532499313354492,19.96875,21.420000076293945,589359,0.0,0.0,2022-11-01,20.285664093349812,19.729796279188808,0.5558678141610045,0.3648224149341756,HARDWYN.NS,2023-07-19 11:06:23.934525
176,2022-10-31 00:00:00+05:30,22.106250762939453,22.5,20.7450008392334,21.018749237060547,209053,0.0,0.0,2022-10-31,20.07942118735997,19.594579975420395,0.48484121193957463,0.31706106512746834,HARDWYN.NS,2023-07-19 11:06:23.934525
177,2022-10-28 00:00:00+05:30,20.850000381469727,21.735000610351562,20.497499465942383,21.6299991607666,813186,0.0,0.0,2022-10-28,19.908634269232593,19.48064643448918,0.42798783474341207,0.27511602842444177,HARDWYN.NS,2023-07-19 11:06:23.934525
178,2022-10-27 00:00:00+05:30,20.497499465942383,21.08625030517578,19.200000762939453,20.700000762939453,247919,0.0,0.0,2022-10-27,19.59565883440823,19.308698216386986,0.2869606180212436,0.23689807684469916,HARDWYN.NS,2023-07-19 11:06:23.934525
179,2022-10-25 00:00:00+05:30,20.52375030517578,20.52375030517578,19.934999465942383,20.084999084472656,26333,0.0,0.0,2022-10-25,19.3948693928571,19.197394012662787,0.19747538019431232,0.22438244155056303,HARDWYN.NS,2023-07-19 11:06:23.934525
180,2022-10-24 00:00:00+05:30,20.512500762939453,20.62125015258789,19.799999237060547,20.197500228881836,113599,0.0,0.0,2022-10-24,19.269391267108816,19.126385606917996,0.14300566019081984,0.2311092068896257,HARDWYN.NS,2023-07-19 11:06:23.934525
181,2022-10-21 00:00:00+05:30,19.575000762939453,19.743749618530273,18.168750762939453,19.68000030517578,3005319,0.0,0.0,2022-10-21,19.100644183150084,19.040696437160886,0.05994774598919861,0.2531350935643271,HARDWYN.NS,2023-07-19 11:06:23.934525
182,2022-10-20 00:00:00+05:30,18.6825008392334,19.200000762939453,17.782499313354492,18.806249618530273,104719,0.0,0.0,2022-10-20,18.995306706418138,18.989552127719694,0.005754578698443424,0.30143193045810923,HARDWYN.NS,2023-07-19 11:06:23.934525
183,2022-10-19 00:00:00+05:30,19.424999237060547,19.424999237060547,18.041250228881836,18.3075008392334,40466,0.0,0.0,2022-10-19,19.02968072239775,19.004216328454845,0.02546439394290445,0.3753512683980257,HARDWYN.NS,2023-07-19 11:06:23.934525
184,2022-10-18 00:00:00+05:30,18.483749389648438,19.016250610351562,17.486249923706055,18.611249923706055,133439,0.0,0.0,2022-10-18,19.16098615570036,19.059953567592558,0.10103258810780247,0.46282298701180596,HARDWYN.NS,2023-07-19 11:06:23.934525
185,2022-10-17 00:00:00+05:30,19.466249465942383,19.466249465942383,18.00374984741211,18.112499237060547,34159,0.0,0.0,2022-10-17,19.260938197881146,19.095849859103478,0.16508833877766804,0.5532705867378068,HARDWYN.NS,2023-07-19 11:06:23.934525
186,2022-10-14 00:00:00+05:30,19.274999618530273,19.3125,18.38249969482422,18.618749618530273,59199,0.0,0.0,2022-10-14,19.469745281666707,19.174517908866914,0.2952273727997934,0.6503161487278415,HARDWYN.NS,2023-07-19 11:06:23.934525
187,2022-10-13 00:00:00+05:30,19.125,19.86750030517578,18.56624984741211,18.667499542236328,59813,0.0,0.0,2022-10-13,19.62447176587333,19.218979372093845,0.4054923937794861,0.7390883427098535,HARDWYN.NS,2023-07-19 11:06:23.934525
188,2022-10-12 00:00:00+05:30,19.87125015258789,20.174999237060547,18.975000381469727,19.13249969482422,36133,0.0,0.0,2022-10-12,19.798466715625512,19.263097758482445,0.5353689571430671,0.8224873299424452,HARDWYN.NS,2023-07-19 11:06:23.934525
189,2022-10-11 00:00:00+05:30,20.467500686645508,20.467500686645508,19.282499313354492,19.485000610351562,1394133,0.0,0.0,2022-10-11,19.919551628498475,19.2735456035751,0.6460060249233734,0.8942669231422897,HARDWYN.NS,2023-07-19 11:06:23.934525
190,2022-10-10 00:00:00+05:30,20.238750457763672,20.238750457763672,19.5,19.803749084472656,83479,0.0,0.0,2022-10-10,19.998560904525185,19.256629203032986,0.7419317014921987,0.9563321476970187,HARDWYN.NS,2023-07-19 11:06:23.934525
191,2022-10-07 00:00:00+05:30,20.6924991607666,20.6924991607666,19.725000381469727,19.953750610351562,73013,0.0,0.0,2022-10-07,20.033981235443825,19.21285961251781,0.8211216229260145,1.0099322592482236,HARDWYN.NS,2023-07-19 11:06:23.934525
192,2022-10-06 00:00:00+05:30,20.625,20.988750457763672,19.8075008392334,20.377500534057617,97946,0.0,0.0,2022-10-06,20.048568621824238,19.153588332691108,0.8949802891331302,1.057134918328776,HARDWYN.NS,2023-07-19 11:06:23.934525
193,2022-10-04 00:00:00+05:30,21.209999084472656,21.209999084472656,19.676250457763672,20.25374984741211,177119,0.0,0.0,2022-10-04,19.988762819599987,19.055675356581787,0.9330874630182002,1.0976735756276874,HARDWYN.NS,2023-07-19 11:06:23.934525
194,2022-10-03 00:00:00+05:30,21.299999237060547,21.299999237060547,19.582500457763672,20.53125,176786,0.0,0.0,2022-10-03,19.940583359997785,18.959829397315364,0.9807539626824209,1.1388201037800592,HARDWYN.NS,2023-07-19 11:06:23.934525
195,2022-09-30 00:00:00+05:30,20.940000534057617,20.940000534057617,19.387500762939453,20.422500610351562,171653,0.0,0.0,2022-09-30,19.833189425451927,18.834115749100594,0.9990736763513333,1.1783366390544687,HARDWYN.NS,2023-07-19 11:06:23.934525
196,2022-09-29 00:00:00+05:30,20.309999465942383,20.52750015258789,19.792499542236328,20.2762508392334,163026,0.0,0.0,2022-09-29,19.726041937288354,18.707044960200516,1.0189969770878378,1.2231523797302526,HARDWYN.NS,2023-07-19 11:06:23.934525
197,2022-09-28 00:00:00+05:30,18.641250610351562,19.571250915527344,17.857500076293945,19.552499771118164,156826,0.0,0.0,2022-09-28,19.626003955116527,18.581508489877887,1.04449546523864,1.2741912303908562,HARDWYN.NS,2023-07-19 11:06:23.934525
198,2022-09-27 00:00:00+05:30,19.950000762939453,19.950000762939453,18.412500381469727,18.641250610351562,80079,0.0,0.0,2022-09-27,19.63936835220714,18.503829187378663,1.1355391648284758,1.33161517167891,HARDWYN.NS,2023-07-19 11:06:23.934525
199,2022-09-26 00:00:00+05:30,20.100000381469727,20.512500762939453,19.372499465942383,19.372499465942383,126786,0.0,0.0,2022-09-26,19.82084430527179,18.49283547354083,1.328008831730962,1.3806341733915184,HARDWYN.NS,2023-07-19 11:06:23.934525
200,2022-09-23 00:00:00+05:30,21.524999618530273,21.524999618530273,20.25,20.388750076293945,87426,0.0,0.0,2022-09-23,19.902361548786228,18.422462354148706,1.4798991946375217,1.3937905088066573,HARDWYN.NS,2023-07-19 11:06:23.934525
201,2022-09-22 00:00:00+05:30,20.25,21.299999237060547,20.25,21.108749389648438,51573,0.0,0.0,2022-09-22,19.81392727105755,18.265159336377085,1.5487679346804661,1.3722633373489412,HARDWYN.NS,2023-07-19 11:06:23.934525
202,2022-09-21 00:00:00+05:30,21.641250610351562,21.74250030517578,20.737499237060547,21.108749389648438,100519,0.0,0.0,2022-09-21,19.57850506767739,18.037672132115375,1.5408329355620154,1.32813718801606,HARDWYN.NS,2023-07-19 11:06:23.934525
203,2022-09-20 00:00:00+05:30,21.46875,21.674999237060547,20.850000381469727,21.2137508392334,214186,0.0,0.0,2022-09-20,19.30027882731902,17.79198595151273,1.5082928758062906,1.274963251129571,HARDWYN.NS,2023-07-19 11:06:23.934525
204,2022-09-19 00:00:00+05:30,20.954999923706055,21.18000030517578,20.5987491607666,21.011249542236328,238333,0.0,0.0,2022-09-19,18.952374825152766,17.518244760495072,1.434130064657694,1.216630844960391,HARDWYN.NS,2023-07-19 11:06:23.934525
205,2022-09-16 00:00:00+05:30,19.87125015258789,20.72249984741211,19.12874984741211,20.193750381469727,540439,0.0,0.0,2022-09-16,18.57803396750121,17.238804377955773,1.339229589545436,1.1622560400360653,HARDWYN.NS,2023-07-19 11:06:23.934525
206,2022-09-15 00:00:00+05:30,19.86750030517578,20.24625015258789,19.541250228881836,19.736249923706055,98373,0.0,0.0,2022-09-15,18.28426734677966,17.002408697674657,1.2818586491050041,1.1180126526587226,HARDWYN.NS,2023-07-19 11:06:23.934525
207,2022-09-14 00:00:00+05:30,18.149999618530273,19.541250228881836,18.149999618530273,19.541250228881836,175759,0.0,0.0,2022-09-14,18.020270514611223,16.783701399592143,1.2365691150190798,1.077051153547152,HARDWYN.NS,2023-07-19 11:06:23.934525
208,2022-09-13 00:00:00+05:30,18.375,18.971250534057617,17.797500610351562,18.611249923706055,439666,0.0,0.0,2022-09-13,17.743728748380203,16.563097493248968,1.1806312551312352,1.03717166317917,HARDWYN.NS,2023-07-19 11:06:23.934525
209,2022-09-12 00:00:00+05:30,19.40999984741211,19.462499618530273,18.315000534057617,18.731250762939453,195559,0.0,0.0,2022-09-12,17.585997625593684,16.399245298812403,1.1867523267812814,1.0013067651911536,HARDWYN.NS,2023-07-19 11:06:23.934525
210,2022-09-09 00:00:00+05:30,18.637500762939453,19.5674991607666,18.0,18.967500686645508,845746,0.0,0.0,2022-09-09,17.377769782439906,16.21268486168224,1.1650849207576641,0.9549453747936214,HARDWYN.NS,2023-07-19 11:06:23.934525
211,2022-09-08 00:00:00+05:30,18.75,19.11750030517578,18.0,18.637500762939453,125386,0.0,0.0,2022-09-08,17.088727799857068,15.992299595685179,1.0964282041718896,0.9024104883026106,HARDWYN.NS,2023-07-19 11:06:23.934525
212,2022-09-07 00:00:00+05:30,18.19124984741211,18.5625,17.403749465942383,18.4012508392334,166466,0.0,0.0,2022-09-07,16.80713271566027,15.780683502304836,1.0264492133554342,0.8539060593352907,HARDWYN.NS,2023-07-19 11:06:23.934525
213,2022-09-06 00:00:00+05:30,16.50749969482422,17.737499237060547,16.21125030517578,17.696250915527344,486146,0.0,0.0,2022-09-06,16.51729305682879,15.571038115350552,0.9462549414782391,0.8107702708302548,HARDWYN.NS,2023-07-19 11:06:23.934525
214,2022-09-05 00:00:00+05:30,17.546249389648438,17.546249389648438,16.293750762939453,16.893749237060547,90639,0.0,0.0,2022-09-05,16.302937082519964,15.401021091336409,0.9019159911835555,0.7768991031682586,HARDWYN.NS,2023-07-19 11:06:23.934525
215,2022-09-02 00:00:00+05:30,17.174999237060547,17.625,16.875,17.028749465942383,61279,0.0,0.0,2022-09-02,16.195516690785315,15.281602839678477,0.9139138511068374,0.7456448811644344,HARDWYN.NS,2023-07-19 11:06:23.934525
216,2022-09-01 00:00:00+05:30,17.396249771118164,17.767499923706055,16.725000381469727,17.212499618530273,140213,0.0,0.0,2022-09-01,16.04401982257494,15.141831109577364,0.9021887129975745,0.7035776386788336,HARDWYN.NS,2023-07-19 11:06:23.934525
217,2022-08-30 00:00:00+05:30,17.53499984741211,17.53499984741211,16.50749969482422,17.006250381469727,98093,0.0,0.0,2022-08-30,15.831568950583058,14.976177628861132,0.8553913217219264,0.6539248700991482,HARDWYN.NS,2023-07-19 11:06:23.934525
218,2022-08-29 00:00:00+05:30,16.709999084472656,17.174999237060547,16.001249313354492,16.987499237060547,433586,0.0,0.0,2022-08-29,15.617990508603665,14.813771808652444,0.8042186999512211,0.6035582571934537,HARDWYN.NS,2023-07-19 11:06:23.934525
