Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
106,2023-02-07 00:00:00+05:30,12.399999618530273,12.899999618530273,12.0,12.050000190734863,1585900,0.0,0.0,2023-02-07,12.56674999621303,13.305885051281162,-0.7391350550681324,-0.6410475459780629,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
107,2023-02-06 00:00:00+05:30,11.75,12.149999618530273,11.550000190734863,12.149999618530273,1446419,0.0,0.0,2023-02-06,12.660704506299968,13.406355840124867,-0.7456513338248989,-0.6165256687055455,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
108,2023-02-03 00:00:00+05:30,12.050000190734863,12.399999618530273,11.550000190734863,11.600000381469727,1636413,0.0,0.0,2023-02-03,12.753559940439912,13.506864337852436,-0.7533043974125242,-0.5842442524257071,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
109,2023-02-02 00:00:00+05:30,12.300000190734863,12.649999618530273,11.649999618530273,11.899999618530273,3519995,0.0,0.0,2023-02-02,12.963298042070853,13.659413454363053,-0.6961154122921993,-0.5419792161790028,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
110,2023-02-01 00:00:00+05:30,12.75,13.050000190734863,12.0,12.25,1662723,0.0,0.0,2023-02-01,13.15662502816914,13.800166561229675,-0.6435415330605352,-0.5034451671507036,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
111,2023-01-31 00:00:00+05:30,12.25,12.850000381469727,11.75,12.449999809265137,3428332,0.0,0.0,2023-01-31,13.32146594238171,13.92417988612805,-0.6027139437463394,-0.46842107567324576,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
112,2023-01-30 00:00:00+05:30,12.899999618530273,13.149999618530273,12.25,12.25,2047395,0.0,0.0,2023-01-30,13.479914330221087,14.042114292277082,-0.5621999620559954,-0.43484785865497233,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
113,2023-01-27 00:00:00+05:30,13.5,13.699999809265137,12.800000190734863,12.899999618530273,1161141,0.0,0.0,2023-01-27,13.703535117534011,14.18548343565925,-0.4819483181252391,-0.40300983280471653,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
114,2023-01-25 00:00:00+05:30,13.399999618530273,13.649999618530273,13.300000190734863,13.399999618530273,297395,0.0,0.0,2023-01-25,13.849632480989237,14.288322141029568,-0.43868966004033005,-0.3832752114745859,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
115,2023-01-24 00:00:00+05:30,13.550000190734863,13.600000381469727,13.300000190734863,13.399999618530273,878990,0.0,0.0,2023-01-24,13.93138391052723,14.35938794282951,-0.42800403230227957,-0.36942159933314983,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
116,2023-01-23 00:00:00+05:30,13.949999809265137,13.949999809265137,13.399999618530273,13.5,620690,0.0,0.0,2023-01-23,14.02799923634486,14.43613900877345,-0.4081397724285907,-0.3547759910908674,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
117,2023-01-20 00:00:00+05:30,13.949999809265137,13.949999809265137,13.600000381469727,13.800000190734863,501683,0.0,0.0,2023-01-20,14.123999097498471,14.511030129475326,-0.3870310319768553,-0.3414350457564366,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
118,2023-01-19 00:00:00+05:30,13.850000381469727,14.149999618530273,13.699999809265137,13.850000381469727,825398,0.0,0.0,2023-01-19,14.18290798963731,14.567912524574563,-0.38500453493725395,-0.3300360492013319,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
119,2023-01-18 00:00:00+05:30,14.0,14.050000190734863,13.600000381469727,13.800000190734863,736401,0.0,0.0,2023-01-18,14.24343664566778,14.62534549602295,-0.3819088503551704,-0.3162939277673513,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
120,2023-01-17 00:00:00+05:30,14.199999809265137,14.199999809265137,13.899999618530273,13.949999809265137,372277,0.0,0.0,2023-01-17,14.324061455655583,14.691373120445997,-0.36731166479041377,-0.2998901971203965,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
121,2023-01-16 00:00:00+05:30,14.100000381469727,14.199999809265137,13.949999809265137,14.0,676545,0.0,0.0,2023-01-16,14.392072664090211,14.750682985340465,-0.3586103212502536,-0.28303483020289216,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
122,2023-01-13 00:00:00+05:30,14.149999618530273,14.300000190734863,14.050000190734863,14.100000381469727,412763,0.0,0.0,2023-01-13,14.463358603015703,14.810737624167702,-0.34737902115199937,-0.2641409574410518,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
123,2023-01-12 00:00:00+05:30,14.199999809265137,14.300000190734863,14.050000190734863,14.100000381469727,769946,0.0,0.0,2023-01-12,14.529423734205881,14.867596603583541,-0.3381728693776598,-0.2433314415133149,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
124,2023-01-11 00:00:00+05:30,14.199999809265137,14.300000190734863,14.050000190734863,14.100000381469727,584461,0.0,0.0,2023-01-11,14.607500707430635,14.929004301352647,-0.3215035939220119,-0.21962108454722867,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
125,2023-01-10 00:00:00+05:30,14.300000190734863,14.5,14.149999618530273,14.199999809265137,666829,0.0,0.0,2023-01-10,14.69977349396898,14.99532461494328,-0.2955511209743005,-0.19415045720353286,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
126,2023-01-09 00:00:00+05:30,14.5,14.550000190734863,14.149999618530273,14.25,1034577,0.0,0.0,2023-01-09,14.790641436642407,15.058950599397532,-0.2683091627551253,-0.16880029126084095,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
127,2023-01-06 00:00:00+05:30,14.699999809265137,14.75,14.25,14.300000190734863,1069893,0.0,0.0,2023-01-06,14.8889398796683,15.123666647349335,-0.2347267676810354,-0.14392307338726987,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
128,2023-01-05 00:00:00+05:30,14.850000381469727,14.899999618530273,14.5,14.600000381469727,1026797,0.0,0.0,2023-01-05,14.996019823110743,15.189559963878493,-0.19354014076774995,-0.12122214981382848,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
129,2023-01-04 00:00:00+05:30,15.050000190734863,15.050000190734863,14.699999809265137,14.800000190734863,614587,0.0,0.0,2023-01-04,15.068023357954566,15.236724730471193,-0.16870137251662776,-0.10314265207534812,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
130,2023-01-03 00:00:00+05:30,15.100000381469727,15.399999618530273,14.850000381469727,15.0,1038223,0.0,0.0,2023-01-03,15.116754842903601,15.2716626936501,-0.1549078507464987,-0.08675297196502821,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
131,2023-01-02 00:00:00+05:30,14.850000381469727,15.149999618530273,14.699999809265137,15.0,1068291,0.0,0.0,2023-01-02,15.1379829961588,15.293395709142109,-0.15541271298330805,-0.06971425226966058,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
132,2022-12-30 00:00:00+05:30,14.949999809265137,15.25,14.75,14.850000381469727,681570,0.0,0.0,2022-12-30,15.163070813642218,15.316867365873478,-0.15379655223125965,-0.0482896370912487,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
133,2022-12-29 00:00:00+05:30,14.850000381469727,15.199999809265137,14.850000381469727,14.899999618530273,292406,0.0,0.0,2022-12-29,15.219992710400854,15.354216724625777,-0.13422401422492314,-0.02191290830624596,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
134,2022-12-28 00:00:00+05:30,15.0,15.449999809265137,14.800000190734863,15.100000381469727,771928,0.0,0.0,2022-12-28,15.27817327255914,15.390554093113417,-0.1123808205542769,0.006164868173423332,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
135,2022-12-27 00:00:00+05:30,15.350000381469727,15.350000381469727,14.75,14.899999618530273,1267087,0.0,0.0,2022-12-27,15.310568343666306,15.413798390044914,-0.10323004637860755,0.03580129035534839,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
136,2022-12-26 00:00:00+05:30,14.050000190734863,14.850000381469727,13.899999618530273,14.850000381469727,1097582,0.0,0.0,2022-12-26,15.385217202781948,15.454902291766086,-0.06968508898413717,0.07055912453883738,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
137,2022-12-23 00:00:00+05:30,14.600000381469727,14.75,14.149999618530273,14.149999618530273,2095948,0.0,0.0,2022-12-23,15.482529352111445,15.503294444589793,-0.02076509247834757,0.105620177919581,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
138,2022-12-22 00:00:00+05:30,15.350000381469727,15.5,14.600000381469727,14.850000381469727,1350819,0.0,0.0,2022-12-22,15.72480748548984,15.611558030674555,0.11324945481528559,0.13721649551906315,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
139,2022-12-21 00:00:00+05:30,16.299999237060547,16.350000381469727,15.350000381469727,15.350000381469727,1486308,0.0,0.0,2022-12-21,15.883863322584409,15.672482642610943,0.2113806799734661,0.14320825569500753,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
140,2022-12-20 00:00:00+05:30,16.799999237060547,16.799999237060547,15.899999618530273,16.149999618530273,1734089,0.0,0.0,2022-12-20,15.980929311877986,15.69828122350224,0.28264808837574584,0.12616514962539288,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
141,2022-12-19 00:00:00+05:30,16.950000762939453,17.100000381469727,16.399999618530273,16.600000381469727,1142184,0.0,0.0,2022-12-19,15.950189256123025,15.662143751899997,0.2880455042230281,0.08704441493780463,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
142,2022-12-16 00:00:00+05:30,16.799999237060547,17.450000762939453,16.399999618530273,16.649999618530273,3236055,0.0,0.0,2022-12-16,15.83204177878726,15.58711522153442,0.24492655725284074,0.03679414261649876,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
143,2022-12-15 00:00:00+05:30,16.5,17.049999237060547,16.450000762939453,16.75,5218875,0.0,0.0,2022-12-15,15.68332217156126,15.502084469774752,0.18123770178650744,-0.015238961042586742,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
144,2022-12-14 00:00:00+05:30,15.550000190734863,16.25,15.5,16.25,2858484,0.0,0.0,2022-12-14,15.489380748208761,15.402251227356732,0.08712952085202907,-0.06435812674986029,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
145,2022-12-13 00:00:00+05:30,15.600000381469727,15.800000190734863,15.399999618530273,15.5,1321450,0.0,0.0,2022-12-13,15.351086338792172,15.33443132554527,0.016655013246902328,-0.10223003865033263,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
146,2022-12-12 00:00:00+05:30,15.5,15.649999618530273,15.399999618530273,15.550000190734863,848127,0.0,0.0,2022-12-12,15.324011127663475,15.32118583158889,0.0028252960745849265,-0.13195130162464136,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
147,2022-12-09 00:00:00+05:30,15.699999809265137,15.899999618530273,15.25,15.449999809265137,825086,0.0,0.0,2022-12-09,15.28292220710504,15.302880682857213,-0.01995847575217269,-0.16564545104944792,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
148,2022-12-08 00:00:00+05:30,15.649999618530273,16.0,15.550000190734863,15.699999809265137,708517,0.0,0.0,2022-12-08,15.252544461257749,15.291111152744579,-0.038566691486829896,-0.2020671948737667,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
149,2022-12-07 00:00:00+05:30,15.649999618530273,16.200000762939453,15.399999618530273,15.649999618530273,1637231,0.0,0.0,2022-12-07,15.171188943438223,15.258400060222934,-0.0872111167847116,-0.2429423207205009,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
150,2022-12-06 00:00:00+05:30,15.949999809265137,16.350000381469727,15.050000190734863,15.600000381469727,3580155,0.0,0.0,2022-12-06,15.08413245705785,15.227072095558349,-0.14293963850049884,-0.28187512170444823,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
151,2022-12-05 00:00:00+05:30,15.0,15.600000381469727,14.800000190734863,15.600000381469727,1058003,0.0,0.0,2022-12-05,14.990338288982963,15.197237832685438,-0.206899543702475,-0.31660899250543556,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
152,2022-12-02 00:00:00+05:30,15.0,15.050000190734863,14.75,14.899999618530273,1212830,0.0,0.0,2022-12-02,14.87949063580355,15.165016828782697,-0.2855261929791464,-0.34403635470617566,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
153,2022-12-01 00:00:00+05:30,14.949999809265137,15.0,14.600000381469727,14.899999618530273,499899,0.0,0.0,2022-12-01,14.875761729853236,15.186218205602891,-0.31045647574965507,-0.35866389513793295,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
154,2022-11-30 00:00:00+05:30,14.600000381469727,15.0,14.399999618530273,14.75,1822215,0.0,0.0,2022-11-30,14.871354841002866,15.209115692568702,-0.3377608515658359,-0.3707157499850024,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
155,2022-11-29 00:00:00+05:30,15.100000381469727,15.25,14.199999809265137,14.399999618530273,1128480,0.0,0.0,2022-11-29,14.89341935754884,15.245844947974199,-0.3524255904253586,-0.378954474589794,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
156,2022-11-28 00:00:00+05:30,15.0,15.399999618530273,14.800000190734863,14.899999618530273,1000063,0.0,0.0,2022-11-28,14.9831320373704,15.313512574329712,-0.33038053695931247,-0.38558669563090275,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
157,2022-11-25 00:00:00+05:30,15.050000190734863,15.399999618530273,14.699999809265137,14.949999809265137,777115,0.0,0.0,2022-11-25,14.998247022614057,15.346593610793668,-0.34834658817961106,-0.3993882352988003,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
158,2022-11-24 00:00:00+05:30,14.949999809265137,15.149999618530273,14.899999618530273,15.0,490491,0.0,0.0,2022-11-24,15.00701924322295,15.37832111491595,-0.37130187169299944,-0.41214864707859755,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
159,2022-11-23 00:00:00+05:30,15.449999809265137,15.449999809265137,14.899999618530273,15.050000190734863,360223,0.0,0.0,2022-11-23,15.008295469263487,15.408586804109227,-0.40029133484573975,-0.4223603409249971,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
160,2022-11-22 00:00:00+05:30,14.600000381469727,15.149999618530273,14.5,15.149999618530273,915290,0.0,0.0,2022-11-22,15.000712792632328,15.437273733179175,-0.4365609405468476,-0.4278775924448113,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
161,2022-11-21 00:00:00+05:30,14.5,14.649999618530273,14.0,14.449999809265137,381021,0.0,0.0,2022-11-21,14.973569733378156,15.460255662351088,-0.48668592897293195,-0.42570675541930225,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
162,2022-11-18 00:00:00+05:30,14.600000381469727,14.899999618530273,14.449999809265137,14.5,610713,0.0,0.0,2022-11-18,15.068764265035067,15.541076130597965,-0.4723118655628973,-0.4104619620308948,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
163,2022-11-17 00:00:00+05:30,14.949999809265137,15.0,14.600000381469727,14.600000381469727,488675,0.0,0.0,2022-11-17,15.172175949586897,15.624362221045802,-0.45218627145890444,-0.3949994861478942,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
164,2022-11-16 00:00:00+05:30,15.100000381469727,15.350000381469727,14.850000381469727,14.949999809265137,727884,0.0,0.0,2022-11-16,15.276207871062748,15.706311168211887,-0.4301032971491381,-0.3807027898201416,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
165,2022-11-15 00:00:00+05:30,14.899999618530273,15.649999618530273,14.649999618530273,15.350000381469727,628823,0.0,0.0,2022-11-15,15.335518427753222,15.766816076927626,-0.43129764917440383,-0.3683526629878925,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
166,2022-11-14 00:00:00+05:30,14.5,15.100000381469727,14.149999618530273,15.0,778535,0.0,0.0,2022-11-14,15.332885345259312,15.800161332564258,-0.4672759873049461,-0.3526164164412646,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
167,2022-11-11 00:00:00+05:30,14.399999618530273,14.699999809265137,14.300000190734863,14.399999618530273,922389,0.0,0.0,2022-11-11,15.393409953488277,15.8641742391694,-0.4707642856811223,-0.3239515237253442,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
168,2022-11-10 00:00:00+05:30,14.949999809265137,15.050000190734863,14.350000381469727,14.350000381469727,1744037,0.0,0.0,2022-11-10,15.57403001438973,15.98130820882053,-0.4072781944307984,-0.2872483332363997,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
169,2022-11-09 00:00:00+05:30,15.100000381469727,15.5,15.100000381469727,15.100000381469727,1337568,0.0,0.0,2022-11-09,15.79658085673882,16.111812835008593,-0.3152319782697717,-0.2572408679378,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
170,2022-11-07 00:00:00+05:30,15.699999809265137,16.0,15.699999809265137,15.850000381469727,396052,0.0,0.0,2022-11-07,15.923231852242292,16.1927578312917,-0.26952597904940845,-0.24274309035480707,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
171,2022-11-04 00:00:00+05:30,15.699999809265137,15.800000190734863,15.5,15.699999809265137,279530,0.0,0.0,2022-11-04,15.936546665110031,16.220178427277457,-0.2836317621674258,-0.23604736818115674,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
172,2022-11-03 00:00:00+05:30,15.850000381469727,15.850000381469727,15.550000190734863,15.600000381469727,495835,0.0,0.0,2022-11-03,15.979555184354556,16.261792716718443,-0.2822375323638866,-0.22415126968458945,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
173,2022-11-02 00:00:00+05:30,15.649999618530273,16.0,15.600000381469727,15.75,247437,0.0,0.0,2022-11-02,16.048565148515433,16.31473610353834,-0.26617095502290766,-0.20962970401476516,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
174,2022-11-01 00:00:00+05:30,15.75,15.949999809265137,15.5,15.75,556804,0.0,0.0,2022-11-01,16.102849720972785,16.35991499182141,-0.2570652708486243,-0.19549439126272952,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
175,2022-10-31 00:00:00+05:30,16.100000381469727,16.200000762939453,15.600000381469727,15.699999809265137,738246,0.0,0.0,2022-10-31,16.167004215695112,16.408708191167122,-0.24170397547201006,-0.18010167136625582,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
176,2022-10-28 00:00:00+05:30,16.200000762939453,16.25,15.800000190734863,16.0,672478,0.0,0.0,2022-10-28,16.25191410777329,16.465404861719282,-0.21349075394599382,-0.16470109533981725,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
177,2022-10-27 00:00:00+05:30,16.200000762939453,16.450000762939453,15.899999618530273,16.049999237060547,571832,0.0,0.0,2022-10-27,16.29771667282298,16.502637250656825,-0.2049205778338461,-0.1525036806882731,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
178,2022-10-25 00:00:00+05:30,16.299999237060547,16.350000381469727,16.0,16.100000381469727,358088,0.0,0.0,2022-10-25,16.34275620659797,16.53884829174453,-0.19609208514656018,-0.13939945640187984,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
179,2022-10-24 00:00:00+05:30,16.149999618530273,16.5,15.800000190734863,16.299999237060547,217202,0.0,0.0,2022-10-24,16.38689362934856,16.573956124566514,-0.1870624952179547,-0.12522629921570974,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
180,2022-10-21 00:00:00+05:30,16.100000381469727,16.799999237060547,15.899999618530273,16.049999237060547,395307,0.0,0.0,2022-10-21,16.40269260976456,16.59587267556699,-0.19318006580243008,-0.10976725021514849,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
181,2022-10-20 00:00:00+05:30,16.25,16.299999237060547,15.600000381469727,16.100000381469727,539452,0.0,0.0,2022-10-20,16.466818677528927,16.639542550647505,-0.17272387311857784,-0.08891404631832808,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
182,2022-10-19 00:00:00+05:30,16.25,16.549999237060547,16.049999237060547,16.149999618530273,305261,0.0,0.0,2022-10-19,16.533512913176054,16.682705924181725,-0.1491930110056714,-0.06796158961826562,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
183,2022-10-18 00:00:00+05:30,16.5,17.0,16.149999618530273,16.25,404332,0.0,0.0,2022-10-18,16.60324260311165,16.72532242863384,-0.12207982552219221,-0.04765373427141418,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
184,2022-10-17 00:00:00+05:30,16.299999237060547,16.75,15.949999809265137,16.200000762939453,353628,0.0,0.0,2022-10-17,16.66746853095013,16.76334822292455,-0.09587969197441737,-0.02904721145871967,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
185,2022-10-14 00:00:00+05:30,16.75,16.799999237060547,16.149999618530273,16.299999237060547,686503,0.0,0.0,2022-10-14,16.752462670588436,16.808416019723357,-0.05595334913492067,-0.012339091329795241,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
186,2022-10-13 00:00:00+05:30,16.950000762939453,17.200000762939453,16.350000381469727,16.549999237060547,623345,0.0,0.0,2022-10-13,16.83472874941169,16.849089362336382,-0.014360612924694038,-0.0014355268785138835,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
187,2022-10-12 00:00:00+05:30,16.899999618530273,17.200000762939453,16.5,16.899999618530273,458748,0.0,0.0,2022-10-12,16.88649775165735,16.87301657235845,0.013481179298899804,0.0017957446330311554,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
188,2022-10-11 00:00:00+05:30,17.299999237060547,17.5,16.899999618530273,16.899999618530273,508900,0.0,0.0,2022-10-11,16.884042866771363,16.8708579286647,0.013184938106661548,-0.0011256140334360066,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
189,2022-10-10 00:00:00+05:30,17.450000762939453,17.5,16.799999237060547,17.049999237060547,829866,0.0,0.0,2022-10-10,16.881141639178836,16.86852659347546,0.012615045703377348,-0.004703252068460395,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
190,2022-10-07 00:00:00+05:30,17.950000762939453,18.0,17.0,17.5,694994,0.0,0.0,2022-10-07,16.8504402577458,16.85400878198865,-0.0035685242428513675,-0.00903282651141983,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
191,2022-10-06 00:00:00+05:30,17.0,17.450000762939453,16.850000381469727,17.450000762939453,1139124,0.0,0.0,2022-10-06,16.732338486426855,16.80232948454774,-0.06999099812088616,-0.010398902078561947,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
192,2022-10-04 00:00:00+05:30,16.100000381469727,17.0,16.100000381469727,16.649999618530273,707778,0.0,0.0,2022-10-04,16.601854436151836,16.750515782276402,-0.14866134612456605,0.0044991219320191095,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
193,2022-10-03 00:00:00+05:30,16.399999618530273,16.549999237060547,16.049999237060547,16.25,404715,0.0,0.0,2022-10-03,16.59310076662848,16.758557075376093,-0.1654563087476113,0.0427892389461654,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
194,2022-09-30 00:00:00+05:30,15.949999809265137,16.600000381469727,15.75,16.25,607682,0.0,0.0,2022-09-30,16.655482724197295,16.79924164140618,-0.1437589172088849,0.09485062586960957,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
195,2022-09-29 00:00:00+05:30,16.200000762939453,16.399999618530273,15.800000190734863,15.949999809265137,722755,0.0,0.0,2022-09-29,16.72920685586953,16.843180972718674,-0.1139741168491426,0.1545030116392332,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
196,2022-09-28 00:00:00+05:30,16.700000762939453,16.899999618530273,15.800000190734863,16.100000381469727,856775,0.0,0.0,2022-09-28,16.870880864343057,16.91463546579496,-0.043754601451901465,0.2216222937613271,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
197,2022-09-27 00:00:00+05:30,16.450000762939453,17.25,15.949999809265137,16.600000381469727,1011586,0.0,0.0,2022-09-27,17.01104095213821,16.97980627254098,0.031234679597229587,0.28796651756463426,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
198,2022-09-26 00:00:00+05:30,16.549999237060547,17.0,15.5,16.450000762939453,801119,0.0,0.0,2022-09-26,17.08577560135066,17.01019074382668,0.0755848575239817,0.3521494770564854,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
199,2022-09-23 00:00:00+05:30,16.75,17.399999618530273,16.149999618530273,16.200000762939453,1092330,0.0,0.0,2022-09-23,17.201371026516334,17.055005942297658,0.1463650842186759,0.4212906319396113,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
200,2022-09-22 00:00:00+05:30,17.399999618530273,17.399999618530273,16.25,16.950000762939453,398733,0.0,0.0,2022-09-22,17.383438347166678,17.123406356646317,0.2600319905203605,0.49002201886984514,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
201,2022-09-21 00:00:00+05:30,17.950000762939453,17.950000762939453,16.899999618530273,17.100000381469727,670276,0.0,0.0,2022-09-21,17.462245180662535,17.137278804142866,0.32496637651966864,0.5475195259572163,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
202,2022-09-20 00:00:00+05:30,17.850000381469727,18.149999618530273,17.549999237060547,17.600000381469727,1148549,0.0,0.0,2022-09-20,17.52810787142486,17.14026107795672,0.38784679346814244,0.6031578133166032,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
203,2022-09-19 00:00:00+05:30,16.799999237060547,17.299999237060547,15.850000381469727,17.299999237060547,1249540,0.0,0.0,2022-09-19,17.515036505962158,17.103481933675678,0.4115545722864802,0.6569855682787185,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
204,2022-09-16 00:00:00+05:30,17.049999237060547,17.450000762939453,16.450000762939453,16.5,1410065,0.0,0.0,2022-09-16,17.554134191216995,17.087760549404887,0.4663736418121083,0.718343317276778,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
205,2022-09-15 00:00:00+05:30,17.100000381469727,17.700000762939453,17.100000381469727,17.299999237060547,991855,0.0,0.0,2022-09-15,17.74579495325645,17.13478139335728,0.6110135598991704,0.7813357361429454,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
206,2022-09-14 00:00:00+05:30,17.700000762939453,17.700000762939453,17.100000381469727,17.299999237060547,1765157,0.0,0.0,2022-09-14,17.826848719837525,17.121563965861018,0.7052847539765068,0.823916280203889,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
207,2022-09-13 00:00:00+05:30,18.0,18.450000762939453,17.549999237060547,17.75,1011975,0.0,0.0,2022-09-13,17.922639534887885,17.107289144165055,0.8153503907228306,0.8535741617607345,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
208,2022-09-12 00:00:00+05:30,18.700000762939453,18.899999618530273,17.75,18.0,4449796,0.0,0.0,2022-09-12,17.954028541231136,17.05587227569826,0.8981562655328759,0.8631301045202104,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
209,2022-09-09 00:00:00+05:30,18.549999237060547,18.649999618530273,18.100000381469727,18.200000762939453,1615690,0.0,0.0,2022-09-09,17.94567009418225,16.98034205775412,0.9653280364281294,0.854373564267044,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
210,2022-09-08 00:00:00+05:30,19.0,19.149999618530273,18.350000381469727,18.399999618530273,1955465,0.0,0.0,2022-09-08,17.899428154408213,16.882769361339296,1.0166587930689168,0.8266349462267726,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
211,2022-09-07 00:00:00+05:30,18.649999618530273,19.100000381469727,18.5,18.75,1857872,0.0,0.0,2022-09-07,17.808415160931474,16.761390940764016,1.047024220167458,0.7791289845162365,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
