Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
108,2023-02-03 00:00:00+05:30,10.550000190734863,11.0,10.25,10.350000381469727,1236473,0.0,0.0,2023-02-03,11.353466565797776,13.291908523023272,-1.9384419572254963,-2.286923784470349,CEREBRAINT.NS,2023-07-17 21:52:43.704222
109,2023-02-02 00:00:00+05:30,10.850000381469727,11.199999809265137,10.399999618530273,10.75,423590,0.0,0.0,2023-02-02,11.53591496294833,13.527261174347554,-1.9913462113992235,-2.3740442412815623,CEREBRAINT.NS,2023-07-17 21:52:43.704222
110,2023-02-01 00:00:00+05:30,11.149999618530273,11.649999618530273,10.550000190734863,10.850000381469727,1252566,0.0,0.0,2023-02-01,11.678808592575301,13.749442068295359,-2.070633475720058,-2.469718748752147,CEREBRAINT.NS,2023-07-17 21:52:43.704222
111,2023-01-31 00:00:00+05:30,10.800000190734863,11.100000381469727,10.350000381469727,11.100000381469727,598506,0.0,0.0,2023-01-31,11.829500994594497,13.98139740324141,-2.1518964086469126,-2.569490067010169,CEREBRAINT.NS,2023-07-17 21:52:43.704222
112,2023-01-30 00:00:00+05:30,11.149999618530273,11.149999618530273,10.600000381469727,10.600000381469727,657961,0.0,0.0,2023-01-30,11.96213746970809,14.211909164983144,-2.2497716952750544,-2.673888481600983,CEREBRAINT.NS,2023-07-17 21:52:43.704222
113,2023-01-27 00:00:00+05:30,11.550000190734863,11.899999618530273,11.149999618530273,11.149999618530273,895671,0.0,0.0,2023-01-27,12.209798758478701,14.500861867664218,-2.291063109185517,-2.779917678182465,CEREBRAINT.NS,2023-07-17 21:52:43.704222
114,2023-01-25 00:00:00+05:30,11.649999618530273,11.899999618530273,11.5,11.699999809265137,334255,0.0,0.0,2023-01-25,12.402489511196595,14.768930847594934,-2.3664413363983385,-2.9021313204317023,CEREBRAINT.NS,2023-07-17 21:52:43.704222
115,2023-01-24 00:00:00+05:30,11.800000190734863,12.0,11.5,11.600000381469727,684359,0.0,0.0,2023-01-24,12.53021491154777,15.014445330661317,-2.4842304191135476,-3.0360538164400426,CEREBRAINT.NS,2023-07-17 21:52:43.704222
116,2023-01-23 00:00:00+05:30,12.199999809265137,12.25,11.899999618530273,12.0,314467,0.0,0.0,2023-01-23,12.699344826107414,15.287600926596644,-2.5882561004892306,-3.1740096657716665,CEREBRAINT.NS,2023-07-17 21:52:43.704222
117,2023-01-20 00:00:00+05:30,12.0,12.300000190734863,11.899999618530273,12.050000190734863,381759,0.0,0.0,2023-01-20,12.826498430854215,15.550609000724375,-2.7241105698701595,-3.320448057092275,CEREBRAINT.NS,2023-07-17 21:52:43.704222
118,2023-01-19 00:00:00+05:30,12.0,12.350000381469727,11.699999809265137,12.0,412579,0.0,0.0,2023-01-19,12.967679929057734,15.830657705523537,-2.8629777764658026,-3.469532428897804,CEREBRAINT.NS,2023-07-17 21:52:43.704222
119,2023-01-18 00:00:00+05:30,12.449999809265137,12.800000190734863,11.75,11.949999809265137,1309289,0.0,0.0,2023-01-18,13.143621734340957,16.13711032196542,-2.993488587624462,-3.6211710920058042,CEREBRAINT.NS,2023-07-17 21:52:43.704222
120,2023-01-17 00:00:00+05:30,12.649999618530273,12.899999618530273,12.199999809265137,12.350000381469727,563064,0.0,0.0,2023-01-17,13.36064390253656,16.47207916298144,-3.11143526044488,-3.7780917181011393,CEREBRAINT.NS,2023-07-17 21:52:43.704222
121,2023-01-16 00:00:00+05:30,12.949999809265137,13.0,12.5,12.649999618530273,559829,0.0,0.0,2023-01-16,13.544397270003257,16.801845465502378,-3.257448195499121,-3.9447558325152037,CEREBRAINT.NS,2023-07-17 21:52:43.704222
122,2023-01-13 00:00:00+05:30,13.100000381469727,13.25,12.649999618530273,12.800000190734863,1112202,0.0,0.0,2023-01-13,13.707015024816528,17.133993133260148,-3.4269781084436204,-4.116582741769224,CEREBRAINT.NS,2023-07-17 21:52:43.704222
123,2023-01-12 00:00:00+05:30,12.800000190734863,13.199999809265137,12.5,12.899999618530273,1406948,0.0,0.0,2023-01-12,13.871926812831376,17.48071256866217,-3.6087857558307945,-4.288983900100625,CEREBRAINT.NS,2023-07-17 21:52:43.704222
124,2023-01-11 00:00:00+05:30,13.100000381469727,13.100000381469727,12.449999809265137,12.600000381469727,852387,0.0,0.0,2023-01-11,14.048640848158849,17.84716960467272,-3.798528756513873,-4.459033436168083,CEREBRAINT.NS,2023-07-17 21:52:43.704222
125,2023-01-10 00:00:00+05:30,13.399999618530273,13.600000381469727,12.949999809265137,13.0,818343,0.0,0.0,2023-01-10,14.312030023920506,18.266943142528962,-3.954913118608456,-4.624159606081635,CEREBRAINT.NS,2023-07-17 21:52:43.704222
126,2023-01-09 00:00:00+05:30,13.75,13.75,13.25,13.350000381469727,379697,0.0,0.0,2023-01-09,14.550580937360598,18.68829859393128,-4.137717656570681,-4.79147122794993,CEREBRAINT.NS,2023-07-17 21:52:43.704222
127,2023-01-06 00:00:00+05:30,13.899999618530273,13.899999618530273,13.25,13.399999618530273,655190,0.0,0.0,2023-01-06,14.768868311158938,19.115362450928203,-4.3464941397692645,-4.954909620794742,CEREBRAINT.NS,2023-07-17 21:52:43.704222
128,2023-01-05 00:00:00+05:30,13.899999618530273,14.0,13.25,13.800000190734863,450132,0.0,0.0,2023-01-05,15.017753528000513,19.57259147752004,-4.554837949519525,-5.107013491051111,CEREBRAINT.NS,2023-07-17 21:52:43.704222
129,2023-01-04 00:00:00+05:30,14.100000381469727,14.25,13.600000381469727,13.800000190734863,530916,0.0,0.0,2023-01-04,15.239163225685177,20.03439878046285,-4.795235554777674,-5.245057376434007,CEREBRAINT.NS,2023-07-17 21:52:43.704222
130,2023-01-03 00:00:00+05:30,13.800000190734863,14.149999618530273,13.550000190734863,14.050000190734863,778915,0.0,0.0,2023-01-03,15.50082923203978,20.533150667641088,-5.0323214356013075,-5.357512831848089,CEREBRAINT.NS,2023-07-17 21:52:43.704222
131,2023-01-02 00:00:00+05:30,14.100000381469727,14.25,13.350000381469727,13.600000381469727,1075437,0.0,0.0,2023-01-02,15.764616330458855,21.051802705793587,-5.287186375334732,-5.438810680909784,CEREBRAINT.NS,2023-07-17 21:52:43.704222
132,2022-12-30 00:00:00+05:30,13.850000381469727,14.25,13.699999809265137,13.899999618530273,930377,0.0,0.0,2022-12-30,16.158182866638697,21.647946891739497,-5.489764025100801,-5.476716757303547,CEREBRAINT.NS,2023-07-17 21:52:43.704222
133,2022-12-29 00:00:00+05:30,14.0,14.449999809265137,13.75,13.850000381469727,1463719,0.0,0.0,2022-12-29,16.568761639022046,22.267782673596237,-5.699021034574191,-5.473454940354233,CEREBRAINT.NS,2023-07-17 21:52:43.704222
134,2022-12-28 00:00:00+05:30,14.550000190734863,14.550000190734863,13.899999618530273,14.449999809265137,4452037,0.0,0.0,2022-12-28,17.063081867667922,22.94120525696636,-5.8781233892984375,-5.417063416799244,CEREBRAINT.NS,2023-07-17 21:52:43.704222
135,2022-12-27 00:00:00+05:30,13.550000190734863,13.899999618530273,13.050000190734863,13.899999618530273,1508811,0.0,0.0,2022-12-27,17.53818769646843,23.620501692782454,-6.082313996314024,-5.3017984236744455,CEREBRAINT.NS,2023-07-17 21:52:43.704222
136,2022-12-26 00:00:00+05:30,12.350000381469727,13.5,12.350000381469727,13.25,4766806,0.0,0.0,2022-12-26,18.19967643791173,24.398141858722628,-6.198465420810898,-5.106669530514551,CEREBRAINT.NS,2023-07-17 21:52:43.704222
137,2022-12-23 00:00:00+05:30,13.0,13.300000190734863,12.949999809265137,12.949999809265137,696949,0.0,0.0,2022-12-23,19.099617608441136,25.289993207420437,-6.190375598979301,-4.833720557940463,CEREBRAINT.NS,2023-07-17 21:52:43.704222
138,2022-12-22 00:00:00+05:30,13.850000381469727,14.25,13.600000381469727,13.600000381469727,2487980,0.0,0.0,2022-12-22,20.217729935564044,26.277192679272858,-6.0594627437088135,-4.494556797680754,CEREBRAINT.NS,2023-07-17 21:52:43.704222
139,2022-12-21 00:00:00+05:30,15.399999618530273,15.699999809265137,14.300000190734863,14.300000190734863,8453909,0.0,0.0,2022-12-21,21.420953490853922,27.29136806309711,-5.870414572243188,-4.103330311173738,CEREBRAINT.NS,2023-07-17 21:52:43.704222
140,2022-12-20 00:00:00+05:30,13.899999618530273,15.25,13.899999618530273,15.050000190734863,35356720,0.0,0.0,2022-12-20,22.71567227269375,28.33067749288609,-5.615005220192337,-3.661559245906375,CEREBRAINT.NS,2023-07-17 21:52:43.704222
141,2022-12-19 00:00:00+05:30,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,399520,0.0,0.0,2022-12-19,24.109430833049913,29.393131677058186,-5.283700844008273,-3.173197752334884,CEREBRAINT.NS,2023-07-17 21:52:43.704222
142,2022-12-16 00:00:00+05:30,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,1098323,0.0,0.0,2022-12-16,25.838418187882674,30.576582180705262,-4.738163992822589,-2.6455719794165367,CEREBRAINT.NS,2023-07-17 21:52:43.704222
143,2022-12-15 00:00:00+05:30,17.75,18.350000381469727,17.049999237060547,17.049999237060547,14531434,0.0,0.0,2022-12-15,27.74540324359412,31.794708724644106,-4.049305481049988,-2.1224239760650234,CEREBRAINT.NS,2023-07-17 21:52:43.704222
144,2022-12-14 00:00:00+05:30,19.100000381469727,20.75,18.899999618530273,18.899999618530273,17668945,0.0,0.0,2022-12-14,29.690022153872953,32.97428548365079,-3.2842633297778363,-1.6407035998187822,CEREBRAINT.NS,2023-07-17 21:52:43.704222
145,2022-12-13 00:00:00+05:30,24.75,25.25,21.0,21.0,19593898,0.0,0.0,2022-12-13,31.651844433026167,34.10022835286043,-2.44838391983426,-1.2298136673290185,CEREBRAINT.NS,2023-07-17 21:52:43.704222
146,2022-12-12 00:00:00+05:30,32.75,32.79999923706055,26.25,26.25,8636157,0.0,0.0,2022-12-12,33.588543420849106,35.14824662108926,-1.5597032002401505,-0.9251711042027081,CEREBRAINT.NS,2023-07-17 21:52:43.704222
147,2022-12-09 00:00:00+05:30,33.79999923706055,34.349998474121094,32.5,32.79999923706055,723400,0.0,0.0,2022-12-09,34.922824042821674,35.8601063507764,-0.9372823079547246,-0.7665380801933475,CEREBRAINT.NS,2023-07-17 21:52:43.704222
148,2022-12-08 00:00:00+05:30,34.400001525878906,34.75,33.349998474121094,33.54999923706055,491724,0.0,0.0,2022-12-08,35.3087921893237,36.104914919873664,-0.7961227305499676,-0.723852023253003,CEREBRAINT.NS,2023-07-17 21:52:43.704222
149,2022-12-07 00:00:00+05:30,35.150001525878906,35.54999923706055,34.099998474121094,34.25,253006,0.0,0.0,2022-12-07,35.62857272609882,36.30930817449872,-0.6807354483999006,-0.7057843464287619,CEREBRAINT.NS,2023-07-17 21:52:43.704222
150,2022-12-06 00:00:00+05:30,35.349998474121094,36.29999923706055,34.70000076293945,34.900001525878906,342427,0.0,0.0,2022-12-06,35.87922231266224,36.47405282845861,-0.5948305157963674,-0.7120465709359771,CEREBRAINT.NS,2023-07-17 21:52:43.704222
151,2022-12-05 00:00:00+05:30,36.5,37.650001525878906,34.79999923706055,35.349998474121094,861700,0.0,0.0,2022-12-05,36.057262455713754,36.59997693266499,-0.5427144769512324,-0.7413505847208796,CEREBRAINT.NS,2023-07-17 21:52:43.704222
152,2022-12-02 00:00:00+05:30,37.25,37.5,35.70000076293945,36.20000076293945,436036,0.0,0.0,2022-12-02,36.185855906912415,36.6999752093485,-0.514119302436086,-0.7910096116632912,CEREBRAINT.NS,2023-07-17 21:52:43.704222
153,2022-12-01 00:00:00+05:30,36.54999923706055,37.45000076293945,36.400001525878906,36.900001525878906,541767,0.0,0.0,2022-12-01,36.1832841149075,36.73997316506122,-0.5566890501537216,-0.8602321889700926,CEREBRAINT.NS,2023-07-17 21:52:43.704222
154,2022-11-30 00:00:00+05:30,37.599998474121094,38.0,36.599998474121094,37.0,524519,0.0,0.0,2022-11-30,36.05297185836724,36.72717089619581,-0.6741990378285649,-0.9361179736741854,CEREBRAINT.NS,2023-07-17 21:52:43.704222
155,2022-11-29 00:00:00+05:30,35.0,38.099998474121094,35.0,37.099998474121094,1220637,0.0,0.0,2022-11-29,35.88078492352493,36.70534456789147,-0.8245596443665448,-1.0015977076355904,CEREBRAINT.NS,2023-07-17 21:52:43.704222
156,2022-11-28 00:00:00+05:30,35.04999923706055,35.849998474121094,34.54999923706055,34.900001525878906,278598,0.0,0.0,2022-11-28,35.659109732507446,36.673772255393104,-1.0146625228856578,-1.0458572234528518,CEREBRAINT.NS,2023-07-17 21:52:43.704222
157,2022-11-25 00:00:00+05:30,35.45000076293945,36.599998474121094,35.0,35.29999923706055,222456,0.0,0.0,2022-11-25,35.79712940643991,36.81567391375424,-1.0185445073143313,-1.0536558985946503,CEREBRAINT.NS,2023-07-17 21:52:43.704222
158,2022-11-24 00:00:00+05:30,34.79999923706055,36.70000076293945,32.0,35.099998474121094,1104488,0.0,0.0,2022-11-24,35.88751670996343,36.93692788788974,-1.0494111779263093,-1.06243374641473,CEREBRAINT.NS,2023-07-17 21:52:43.704222
159,2022-11-23 00:00:00+05:30,35.599998474121094,35.900001525878906,31.600000381469727,34.599998474121094,620079,0.0,0.0,2022-11-23,36.030701843752944,37.08388224099123,-1.053180397238286,-1.0656893885368353,CEREBRAINT.NS,2023-07-17 21:52:43.704222
160,2022-11-22 00:00:00+05:30,35.5,35.900001525878906,35.04999923706055,35.25,120125,0.0,0.0,2022-11-22,36.290829729140555,37.282592942340834,-0.9917632132002794,-1.0688166363614726,CEREBRAINT.NS,2023-07-17 21:52:43.704222
161,2022-11-21 00:00:00+05:30,35.900001525878906,36.25,35.099998474121094,35.400001525878906,100735,0.0,0.0,2022-11-21,36.480071498075205,37.4452003777281,-0.9651288796528945,-1.088079992151771,CEREBRAINT.NS,2023-07-17 21:52:43.704222
162,2022-11-18 00:00:00+05:30,35.599998474121094,36.29999923706055,35.5,36.0,101769,0.0,0.0,2022-11-18,36.67644785665635,37.60881628587603,-0.9323684292196788,-1.11881777027649,CEREBRAINT.NS,2023-07-17 21:52:43.704222
163,2022-11-17 00:00:00+05:30,35.900001525878906,37.099998474121094,35.0,35.400001525878906,272579,0.0,0.0,2022-11-17,36.799438376048414,37.73752158874611,-0.9380832126976983,-1.1654301055406928,CEREBRAINT.NS,2023-07-17 21:52:43.704222
164,2022-11-16 00:00:00+05:30,36.400001525878906,37.25,35.70000076293945,36.0,379445,0.0,0.0,2022-11-16,37.053881439715596,37.924523193775485,-0.8706417540598892,-1.2222668287514415,CEREBRAINT.NS,2023-07-17 21:52:43.704222
165,2022-11-15 00:00:00+05:30,37.400001525878906,38.849998474121094,37.0,37.150001525878906,252611,0.0,0.0,2022-11-15,37.24549624693662,38.078485049277525,-0.8329888023409069,-1.3101730974243297,CEREBRAINT.NS,2023-07-17 21:52:43.704222
166,2022-11-14 00:00:00+05:30,36.0,40.95000076293945,35.70000076293945,38.45000076293945,1270184,0.0,0.0,2022-11-14,37.262858923492566,38.15276373114941,-0.8899048076568477,-1.4294691711951852,CEREBRAINT.NS,2023-07-17 21:52:43.704222
167,2022-11-11 00:00:00+05:30,37.400001525878906,37.400001525878906,35.5,35.70000076293945,255174,0.0,0.0,2022-11-11,37.047014952684044,38.12898476860621,-1.0819698159221645,-1.5643602620797694,CEREBRAINT.NS,2023-07-17 21:52:43.704222
168,2022-11-10 00:00:00+05:30,39.25,39.599998474121094,35.599998474121094,36.25,707465,0.0,0.0,2022-11-10,37.2919266235467,38.32330348905955,-1.031376865512847,-1.6849578736191706,CEREBRAINT.NS,2023-07-17 21:52:43.704222
169,2022-11-09 00:00:00+05:30,40.95000076293945,41.150001525878906,38.75,39.25,539701,0.0,0.0,2022-11-09,37.48136782782792,38.489167768184316,-1.0077999403563993,-1.8483531256457513,CEREBRAINT.NS,2023-07-17 21:52:43.704222
170,2022-11-07 00:00:00+05:30,41.5,42.29999923706055,39.400001525878906,40.54999923706055,1041451,0.0,0.0,2022-11-07,37.159798341978444,38.428301189639065,-1.2685028476606206,-2.058491421968089,CEREBRAINT.NS,2023-07-17 21:52:43.704222
171,2022-11-04 00:00:00+05:30,34.349998474121094,40.95000076293945,34.20000076293945,40.95000076293945,2479819,0.0,0.0,2022-11-04,36.54339817923624,38.25856534584535,-1.7151671666091062,-2.255988565544956,CEREBRAINT.NS,2023-07-17 21:52:43.704222
172,2022-11-03 00:00:00+05:30,34.599998474121094,34.849998474121094,34.0,34.150001525878906,109049,0.0,0.0,2022-11-03,35.74219770947202,38.04325051247782,-2.3010528030057955,-2.3911939152789183,CEREBRAINT.NS,2023-07-17 21:52:43.704222
173,2022-11-02 00:00:00+05:30,34.5,35.75,34.29999923706055,34.599998474121094,188549,0.0,0.0,2022-11-02,36.03168792467078,38.35471043140573,-2.323022506734951,-2.4137291933471987,CEREBRAINT.NS,2023-07-17 21:52:43.704222
174,2022-11-01 00:00:00+05:30,34.70000076293945,36.20000076293945,33.900001525878906,34.54999923706055,299263,0.0,0.0,2022-11-01,36.291995097497995,38.655087387988495,-2.363092290490499,-2.4364058650002605,CEREBRAINT.NS,2023-07-17 21:52:43.704222
175,2022-10-31 00:00:00+05:30,36.150001525878906,37.54999923706055,33.900001525878906,34.400001525878906,578562,0.0,0.0,2022-10-31,36.60872161757753,38.983494440062735,-2.3747728224852054,-2.4547342586277003,CEREBRAINT.NS,2023-07-17 21:52:43.704222
176,2022-10-28 00:00:00+05:30,35.54999923706055,36.900001525878906,33.79999923706055,36.150001525878906,470232,0.0,0.0,2022-10-28,37.010307088795464,39.35017387319744,-2.339866784401977,-2.474724617663324,CEREBRAINT.NS,2023-07-17 21:52:43.704222
177,2022-10-27 00:00:00+05:30,36.45000076293945,36.5,34.75,35.25,271825,0.0,0.0,2022-10-27,37.16672628205302,39.606187660982926,-2.4394613789299058,-2.508439075978661,CEREBRAINT.NS,2023-07-17 21:52:43.704222
178,2022-10-25 00:00:00+05:30,37.0,37.20000076293945,35.5,35.900001525878906,141586,0.0,0.0,2022-10-25,37.51522196969903,39.954682673861555,-2.439460704162528,-2.5256835002408495,CEREBRAINT.NS,2023-07-17 21:52:43.704222
179,2022-10-24 00:00:00+05:30,37.349998474121094,38.349998474121094,36.150001525878906,36.79999923706055,80298,0.0,0.0,2022-10-24,37.808898414029954,40.27905716570017,-2.470158751670219,-2.5472391992604297,CEREBRAINT.NS,2023-07-17 21:52:43.704222
180,2022-10-21 00:00:00+05:30,35.54999923706055,37.0,35.54999923706055,36.650001525878906,93568,0.0,0.0,2022-10-21,37.992334628024395,40.55738179999134,-2.5650471719669454,-2.5665093111579824,CEREBRAINT.NS,2023-07-17 21:52:43.704222
181,2022-10-20 00:00:00+05:30,36.5,37.0,35.5,36.0,113892,0.0,0.0,2022-10-20,38.23639519205084,40.869972221920335,-2.6335770298694925,-2.5668748459557413,CEREBRAINT.NS,2023-07-17 21:52:43.704222
182,2022-10-19 00:00:00+05:30,37.54999923706055,37.849998474121094,36.400001525878906,36.650001525878906,65113,0.0,0.0,2022-10-19,38.64301249969645,41.259569999673964,-2.6165574999775174,-2.5501992999773035,CEREBRAINT.NS,2023-07-17 21:52:43.704222
183,2022-10-18 00:00:00+05:30,37.25,38.099998474121094,36.95000076293945,37.099998474121094,132984,0.0,0.0,2022-10-18,39.00537813129963,41.62833547757757,-2.6229573462779427,-2.5336097499772503,CEREBRAINT.NS,2023-07-17 21:52:43.704222
184,2022-10-17 00:00:00+05:30,37.70000076293945,38.400001525878906,33.0,36.54999923706055,405191,0.0,0.0,2022-10-17,39.35181079624119,41.990602437854086,-2.6387916416128974,-2.5112728509020767,CEREBRAINT.NS,2023-07-17 21:52:43.704222
185,2022-10-14 00:00:00+05:30,39.0,40.20000076293945,38.0,38.150001525878906,159319,0.0,0.0,2022-10-14,39.861231079728576,42.42585069391757,-2.5646196141889916,-2.4793931532243714,CEREBRAINT.NS,2023-07-17 21:52:43.704222
186,2022-10-13 00:00:00+05:30,38.95000076293945,39.400001525878906,38.0,38.20000076293945,226820,0.0,0.0,2022-10-13,40.17236372588306,42.76791862736066,-2.5955549014775983,-2.4580865379832164,CEREBRAINT.NS,2023-07-17 21:52:43.704222
187,2022-10-12 00:00:00+05:30,39.0,39.45000076293945,38.25,38.70000076293945,73270,0.0,0.0,2022-10-12,40.53097517369099,43.133352056514354,-2.602376882823364,-2.4237194471096206,CEREBRAINT.NS,2023-07-17 21:52:43.704222
188,2022-10-11 00:00:00+05:30,40.0,40.25,39.04999923706055,39.20000076293945,92669,0.0,0.0,2022-10-11,40.863879612009455,43.488020160000346,-2.6241405479908906,-2.3790550881811843,CEREBRAINT.NS,2023-07-17 21:52:43.704222
189,2022-10-10 00:00:00+05:30,39.5,40.20000076293945,38.599998474121094,39.599998474121094,164283,0.0,0.0,2022-10-10,41.16640303911309,43.831061711765216,-2.6646586726521235,-2.3177837232287573,CEREBRAINT.NS,2023-07-17 21:52:43.704222
190,2022-10-07 00:00:00+05:30,40.0,40.79999923706055,39.599998474121094,39.75,209166,0.0,0.0,2022-10-07,41.45120386911164,44.16954677077675,-2.7183429016651104,-2.2310649858729157,CEREBRAINT.NS,2023-07-17 21:52:43.704222
191,2022-10-06 00:00:00+05:30,37.349998474121094,41.849998474121094,37.20000076293945,39.599998474121094,750828,0.0,0.0,2022-10-06,41.76051366349557,44.52311051243889,-2.7625968489433177,-2.1092455069248666,CEREBRAINT.NS,2023-07-17 21:52:43.704222
192,2022-10-04 00:00:00+05:30,39.400001525878906,39.70000076293945,36.349998474121094,37.20000076293945,996435,0.0,0.0,2022-10-04,42.15333460701821,44.916959475504314,-2.7636248684861044,-1.9459076714202537,CEREBRAINT.NS,2023-07-17 21:52:43.704222
193,2022-10-03 00:00:00+05:30,40.0,40.650001525878906,38.099998474121094,38.599998474121094,203567,0.0,0.0,2022-10-03,43.05394076048707,45.534316172509506,-2.4803754120224326,-1.7414783721537905,CEREBRAINT.NS,2023-07-17 21:52:43.704222
194,2022-09-30 00:00:00+05:30,41.29999923706055,41.95000076293945,39.5,39.95000076293945,400917,0.0,0.0,2022-09-30,43.86374844891725,46.08906158838058,-2.2253131394633314,-1.5567541121866297,CEREBRAINT.NS,2023-07-17 21:52:43.704222
195,2022-09-29 00:00:00+05:30,43.0,43.0,41.0,41.29999923706055,112373,0.0,0.0,2022-09-29,44.575338937276854,46.580186454415866,-2.0048475171390123,-1.389614355367454,CEREBRAINT.NS,2023-07-17 21:52:43.704222
196,2022-09-28 00:00:00+05:30,42.349998474121094,43.849998474121094,41.099998474121094,41.75,118776,0.0,0.0,2022-09-28,45.170855246407086,47.002601431804294,-1.8317461853972077,-1.2358060649245646,CEREBRAINT.NS,2023-07-17 21:52:43.704222
197,2022-09-27 00:00:00+05:30,41.75,42.900001525878906,41.349998474121094,42.349998474121094,277470,0.0,0.0,2022-09-27,45.792828927572,47.42280954634863,-1.629980618776628,-1.0868210348064036,CEREBRAINT.NS,2023-07-17 21:52:43.704222
198,2022-09-26 00:00:00+05:30,46.0,46.45000076293945,39.900001525878906,41.849998474121094,496054,0.0,0.0,2022-09-26,46.41879810092671,47.82863443212683,-1.4098363312001254,-0.9510311388138473,CEREBRAINT.NS,2023-07-17 21:52:43.704222
199,2022-09-23 00:00:00+05:30,46.0,46.599998474121094,45.45000076293945,46.0,138704,0.0,0.0,2022-09-23,47.24948894216409,48.30692530876729,-1.0574363666031985,-0.8363298407172777,CEREBRAINT.NS,2023-07-17 21:52:43.704222
200,2022-09-22 00:00:00+05:30,46.900001525878906,46.900001525878906,45.25,45.849998474121094,126043,0.0,0.0,2022-09-22,47.47666874983029,48.491479333468675,-1.0148105836383863,-0.7810532092457975,CEREBRAINT.NS,2023-07-17 21:52:43.704222
201,2022-09-21 00:00:00+05:30,46.650001525878906,46.849998474121094,45.5,46.04999923706055,164321,0.0,0.0,2022-09-21,47.772426981777414,48.70279780221649,-0.930370820439073,-0.7226138656476502,CEREBRAINT.NS,2023-07-17 21:52:43.704222
202,2022-09-20 00:00:00+05:30,47.599998474121094,48.20000076293945,45.75,46.349998474121094,244733,0.0,0.0,2022-09-20,48.08559566263503,48.91502168742896,-0.829426024793932,-0.6706746269497944,CEREBRAINT.NS,2023-07-17 21:52:43.704222
203,2022-09-19 00:00:00+05:30,49.0,49.5,46.75,47.45000076293945,272707,0.0,0.0,2022-09-19,48.401158787819384,49.12022354449359,-0.7190647566742072,-0.6309867774887599,CEREBRAINT.NS,2023-07-17 21:52:43.704222
204,2022-09-16 00:00:00+05:30,47.599998474121094,49.29999923706055,47.25,48.75,773061,0.0,0.0,2022-09-16,48.57409661052482,49.25384136701793,-0.6797447564931076,-0.6089672826923981,CEREBRAINT.NS,2023-07-17 21:52:43.704222
205,2022-09-15 00:00:00+05:30,48.5,49.349998474121094,47.5,47.599998474121094,231259,0.0,0.0,2022-09-15,48.54211417607479,49.29414867637936,-0.7520345003045676,-0.5912729142422207,CEREBRAINT.NS,2023-07-17 21:52:43.704222
206,2022-09-14 00:00:00+05:30,47.95000076293945,48.5,47.54999923706055,48.0,154809,0.0,0.0,2022-09-14,48.71340794006637,49.42968069256002,-0.7162727524936514,-0.551082517726634,CEREBRAINT.NS,2023-07-17 21:52:43.704222
207,2022-09-13 00:00:00+05:30,48.0,49.099998474121094,47.849998474121094,47.95000076293945,254782,0.0,0.0,2022-09-13,48.843118474623886,49.54405514796482,-0.7009366733409337,-0.5097849590348795,CEREBRAINT.NS,2023-07-17 21:52:43.704222
208,2022-09-12 00:00:00+05:30,48.5,48.599998474121094,47.150001525878906,47.599998474121094,231325,0.0,0.0,2022-09-12,49.00550351311197,49.67157949876685,-0.666075985654885,-0.46199703045836593,CEREBRAINT.NS,2023-07-17 21:52:43.704222
209,2022-09-09 00:00:00+05:30,49.400001525878906,49.849998474121094,47.45000076293945,48.0,450339,0.0,0.0,2022-09-09,49.26104988383758,49.83730598073851,-0.5762560969009343,-0.41097729165923613,CEREBRAINT.NS,2023-07-17 21:52:43.704222
210,2022-09-08 00:00:00+05:30,49.20000076293945,49.95000076293945,48.79999923706055,49.099998474121094,238000,0.0,0.0,2022-09-08,49.490331680898954,49.984290459197595,-0.49395877829864077,-0.36965759034881157,CEREBRAINT.NS,2023-07-17 21:52:43.704222
211,2022-09-07 00:00:00+05:30,49.25,49.79999923706055,48.099998474121094,48.95000076293945,611619,0.0,0.0,2022-09-07,49.56130135485857,50.05503381800372,-0.4937324631451503,-0.33858229336135426,CEREBRAINT.NS,2023-07-17 21:52:43.704222
212,2022-09-06 00:00:00+05:30,49.79999923706055,49.95000076293945,48.54999923706055,48.95000076293945,301205,0.0,0.0,2022-09-06,49.67244691702569,50.143436462408864,-0.4709895453831763,-0.29979475091540525,CEREBRAINT.NS,2023-07-17 21:52:43.704222
213,2022-09-05 00:00:00+05:30,49.79999923706055,51.650001525878906,49.0,49.400001525878906,760205,0.0,0.0,2022-09-05,49.80380076322319,50.23891131836642,-0.4351105551432326,-0.25699605229846245,CEREBRAINT.NS,2023-07-17 21:52:43.704222
214,2022-09-02 00:00:00+05:30,49.75,50.29999923706055,48.70000076293945,48.900001525878906,179863,0.0,0.0,2022-09-02,49.87721880637669,50.30602410176542,-0.42880529538873446,-0.2124674265872699,CEREBRAINT.NS,2023-07-17 21:52:43.704222
215,2022-09-01 00:00:00+05:30,49.70000076293945,50.5,48.099998474121094,49.04999923706055,214865,0.0,0.0,2022-09-01,50.05489467555811,50.41850590783634,-0.363611232278231,-0.15838295938690375,CEREBRAINT.NS,2023-07-17 21:52:43.704222
