Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
219,2022-08-30 00:00:00+05:30,78.25,84.19999694824219,78.25,81.6500015258789,10721838,0.0,0.0,2022-08-30,75.96544303902094,72.08187124497083,3.8835717940501127,3.068375102495848,KALYANKJIL.NS,2023-07-20 11:55:53.510572
220,2022-08-29 00:00:00+05:30,78.0999984741211,78.69999694824219,77.0,77.30000305175781,2318315,0.0,0.0,2022-08-29,74.93188695050131,71.31642082249819,3.6154661280031206,2.8645759296072812,KALYANKJIL.NS,2023-07-20 11:55:53.510572
221,2022-08-26 00:00:00+05:30,82.0,82.4000015258789,78.55000305175781,79.5,4128275,0.0,0.0,2022-08-26,74.5013203866365,70.83773424415742,3.663586142479076,2.676853380008321,KALYANKJIL.NS,2023-07-20 11:55:53.510572
222,2022-08-25 00:00:00+05:30,80.6500015258789,82.69999694824219,80.5999984741211,81.5,6240568,0.0,0.0,2022-08-25,73.59246954784314,70.14475298369001,3.4477165641531258,2.430170189390632,KALYANKJIL.NS,2023-07-20 11:55:53.510572
223,2022-08-24 00:00:00+05:30,77.44999694824219,82.8499984741211,77.0,80.05000305175781,17794960,0.0,0.0,2022-08-24,72.15473673836007,69.23633322238521,2.918403515974859,2.1757835957000085,KALYANKJIL.NS,2023-07-20 11:55:53.510572
224,2022-08-23 00:00:00+05:30,69.80000305175781,78.0,69.75,77.3499984741211,14778331,0.0,0.0,2022-08-23,70.71923377228777,68.3712396360354,2.3479941362523675,1.990128615631296,KALYANKJIL.NS,2023-07-20 11:55:53.510572
225,2022-08-22 00:00:00+05:30,70.5,70.80000305175781,69.75,70.25,666533,0.0,0.0,2022-08-22,69.51364019013624,67.65293892898853,1.8607012611477103,1.9006622354760279,KALYANKJIL.NS,2023-07-20 11:55:53.510572
226,2022-08-19 00:00:00+05:30,70.80000305175781,71.5,69.75,70.0,1511227,0.0,0.0,2022-08-19,69.37975658834283,67.44517404330762,1.9345825450352123,1.9106524790581072,KALYANKJIL.NS,2023-07-20 11:55:53.510572
227,2022-08-18 00:00:00+05:30,70.80000305175781,72.9000015258789,70.5999984741211,70.80000305175781,1444890,0.0,0.0,2022-08-18,69.26698505895062,67.24078796677223,2.0261970921783927,1.9046699625638306,KALYANKJIL.NS,2023-07-20 11:55:53.510572
228,2022-08-17 00:00:00+05:30,70.75,71.0999984741211,70.0,70.5,781193,0.0,0.0,2022-08-17,68.98825451480387,66.95605075997338,2.0322037548304905,1.87428818016019,KALYANKJIL.NS,2023-07-20 11:55:53.510572
229,2022-08-16 00:00:00+05:30,69.9000015258789,71.4000015258789,69.5,70.25,957353,0.0,0.0,2022-08-16,68.71339169931366,66.67253482077125,2.0408568785424137,1.8348092864926149,KALYANKJIL.NS,2023-07-20 11:55:53.510572
230,2022-08-12 00:00:00+05:30,70.3499984741211,71.6500015258789,69.0999984741211,69.94999694824219,1170144,0.0,0.0,2022-08-12,68.43400837191614,66.38633760643295,2.04767076548319,1.783297388480165,KALYANKJIL.NS,2023-07-20 11:55:53.510572
231,2022-08-11 00:00:00+05:30,70.5,70.8499984741211,69.3499984741211,70.05000305175781,1089653,0.0,0.0,2022-08-11,68.1583740853114,66.1012448590882,2.0571292262231964,1.7172040442294085,KALYANKJIL.NS,2023-07-20 11:55:53.510572
232,2022-08-10 00:00:00+05:30,71.0,71.30000305175781,69.0,69.25,916155,0.0,0.0,2022-08-10,67.8144415459575,65.78534420367463,2.029097342282867,1.6322227487309615,KALYANKJIL.NS,2023-07-20 11:55:53.510572
233,2022-08-08 00:00:00+05:30,72.0,72.0,70.3499984741211,71.4000015258789,1347086,0.0,0.0,2022-08-08,67.55343091794977,65.50817173996859,2.0452591779811797,1.533004100342985,KALYANKJIL.NS,2023-07-20 11:55:53.510572
234,2022-08-05 00:00:00+05:30,71.5999984741211,73.3499984741211,70.3499984741211,71.19999694824219,5278841,0.0,0.0,2022-08-05,66.85405444378084,65.03682535709576,1.8172290866850744,1.4049403309334363,KALYANKJIL.NS,2023-07-20 11:55:53.510572
235,2022-08-04 00:00:00+05:30,67.0,72.3499984741211,67.0,70.30000305175781,11590096,0.0,0.0,2022-08-04,66.06388307933332,64.54377162980406,1.5201114495292671,1.3018681419955265,KALYANKJIL.NS,2023-07-20 11:55:53.510572
236,2022-08-03 00:00:00+05:30,66.0,66.80000305175781,65.5,66.5,566955,0.0,0.0,2022-08-03,65.29367944798342,64.08327311604775,1.2104063319356726,1.2473073151120913,KALYANKJIL.NS,2023-07-20 11:55:53.510572
237,2022-08-02 00:00:00+05:30,65.75,66.80000305175781,65.4000015258789,65.94999694824219,791241,0.0,0.0,2022-08-02,65.07434843852586,63.88993496533157,1.1844134731942901,1.2565325609061957,KALYANKJIL.NS,2023-07-20 11:55:53.510572
238,2022-08-01 00:00:00+05:30,65.05000305175781,66.0999984741211,65.0,65.5999984741211,688121,0.0,0.0,2022-08-01,64.91513961857744,63.72513000669872,1.1900096118787218,1.274562332834172,KALYANKJIL.NS,2023-07-20 11:55:53.510572
239,2022-07-29 00:00:00+05:30,65.80000305175781,66.44999694824219,64.5999984741211,65.05000305175781,450671,0.0,0.0,2022-07-29,64.7906198266604,63.575140529304925,1.215479297355479,1.2957005130730344,KALYANKJIL.NS,2023-07-20 11:55:53.510572
240,2022-07-28 00:00:00+05:30,65.94999694824219,66.30000305175781,65.0999984741211,65.44999694824219,458110,0.0,0.0,2022-07-28,64.74345924027907,63.45715152750869,1.2863077127703733,1.315755817002423,KALYANKJIL.NS,2023-07-20 11:55:53.510572
241,2022-07-27 00:00:00+05:30,64.05000305175781,66.25,64.05000305175781,65.69999694824219,625181,0.0,0.0,2022-07-27,64.61499783883121,63.29772389385002,1.3172739449811957,1.3231178430604353,KALYANKJIL.NS,2023-07-20 11:55:53.510572
242,2022-07-26 00:00:00+05:30,65.0999984741211,65.25,63.849998474121094,64.4000015258789,249754,0.0,0.0,2022-07-26,64.41772527348377,63.10554204949865,1.3121832239851159,1.3245788175802453,KALYANKJIL.NS,2023-07-20 11:55:53.510572
243,2022-07-25 00:00:00+05:30,64.80000305175781,66.30000305175781,64.55000305175781,65.05000305175781,1001791,0.0,0.0,2022-07-25,64.42094777304828,63.00198529138823,1.4189624816600528,1.3276777159790276,KALYANKJIL.NS,2023-07-20 11:55:53.510572
244,2022-07-22 00:00:00+05:30,64.9000015258789,65.19999694824219,64.30000305175781,64.8499984741211,769894,0.0,0.0,2022-07-22,64.30657408601019,62.83814387055866,1.4684302154515265,1.304856524558771,KALYANKJIL.NS,2023-07-20 11:55:53.510572
245,2022-07-21 00:00:00+05:30,65.5,65.94999694824219,64.69999694824219,64.9000015258789,760020,0.0,0.0,2022-07-21,64.2077696518082,62.67719550227366,1.5305741495345444,1.2639631018355821,KALYANKJIL.NS,2023-07-20 11:55:53.510572
246,2022-07-20 00:00:00+05:30,66.5,66.80000305175781,65.0999984741211,65.4000015258789,494229,0.0,0.0,2022-07-20,64.08190931106807,62.49937102038524,1.5825382906828338,1.1973103399108416,KALYANKJIL.NS,2023-07-20 11:55:53.510572
247,2022-07-19 00:00:00+05:30,65.3499984741211,66.19999694824219,65.1500015258789,65.55000305175781,623992,0.0,0.0,2022-07-19,63.84225618110246,62.267320579945746,1.5749356011567102,1.1010033522178433,KALYANKJIL.NS,2023-07-20 11:55:53.510572
248,2022-07-18 00:00:00+05:30,66.3499984741211,66.69999694824219,64.80000305175781,65.3499984741211,892548,0.0,0.0,2022-07-18,63.53175675007421,62.004705982200775,1.5270507678734333,0.9825202899831263,KALYANKJIL.NS,2023-07-20 11:55:53.510572
249,2022-07-15 00:00:00+05:30,66.0,67.0,65.6500015258789,66.25,1431294,0.0,0.0,2022-07-15,63.20116734570204,61.73708258284715,1.4640847628548883,0.8463876705105495,KALYANKJIL.NS,2023-07-20 11:55:53.510572
250,2022-07-14 00:00:00+05:30,63.900001525878906,67.0999984741211,63.900001525878906,65.6500015258789,4454143,0.0,0.0,2022-07-14,62.646834135829685,61.37604918947493,1.270784946354759,0.6919633974244648,KALYANKJIL.NS,2023-07-20 11:55:53.510572
251,2022-07-13 00:00:00+05:30,63.75,64.9000015258789,63.5,63.900001525878906,611846,0.0,0.0,2022-07-13,62.10080370127528,61.034133002562605,1.0666706987126773,0.5472580101918912,KALYANKJIL.NS,2023-07-20 11:55:53.510572
252,2022-07-12 00:00:00+05:30,64.0,65.25,63.0,63.599998474121094,942860,0.0,0.0,2022-07-12,61.77367682407463,60.8048635206973,0.9688133033773241,0.4174048380616947,KALYANKJIL.NS,2023-07-20 11:55:53.510572
253,2022-07-11 00:00:00+05:30,62.95000076293945,64.25,62.349998474121094,63.75,1256568,0.0,0.0,2022-07-11,61.441618342248,60.5812527244234,0.8603656178245984,0.27955272173278733,KALYANKJIL.NS,2023-07-20 11:55:53.510572
254,2022-07-08 00:00:00+05:30,64.0,64.25,62.5,62.95000076293945,426126,0.0,0.0,2022-07-08,61.02191258629309,60.32775294237727,0.6941596439158175,0.13434949770983456,KALYANKJIL.NS,2023-07-20 11:55:53.510572
255,2022-07-07 00:00:00+05:30,63.5,65.0,62.5,63.650001525878906,2440165,0.0,0.0,2022-07-07,60.671351099630115,60.1179731167323,0.553377982897814,-0.005603038841661176,KALYANKJIL.NS,2023-07-20 11:55:53.510572
256,2022-07-06 00:00:00+05:30,61.20000076293945,61.75,61.0,61.20000076293945,192572,0.0,0.0,2022-07-06,60.12977829485761,59.83541084400058,0.2943674508570311,-0.14534829427652998,KALYANKJIL.NS,2023-07-20 11:55:53.510572
257,2022-07-05 00:00:00+05:30,61.150001525878906,61.849998474121094,60.75,61.20000076293945,306264,0.0,0.0,2022-07-05,59.93519239157,59.72624365048547,0.20894874108452655,-0.25527723055992024,KALYANKJIL.NS,2023-07-20 11:55:53.510572
258,2022-07-04 00:00:00+05:30,61.0,62.150001525878906,60.25,61.20000076293945,385143,0.0,0.0,2022-07-04,59.70522723313919,59.60834308148916,0.0968841516500305,-0.371333723471032,KALYANKJIL.NS,2023-07-20 11:55:53.510572
259,2022-07-01 00:00:00+05:30,58.5,61.79999923706055,58.04999923706055,61.400001525878906,501257,0.0,0.0,2022-07-01,59.43345022772096,59.48101046697314,-0.047560239252177894,-0.4883881922512976,KALYANKJIL.NS,2023-07-20 11:55:53.510572
260,2022-06-30 00:00:00+05:30,60.29999923706055,61.599998474121094,59.650001525878906,59.900001525878906,188721,0.0,0.0,2022-06-30,59.075895446237695,59.32749118226067,-0.2515957360229777,-0.5985951805010775,KALYANKJIL.NS,2023-07-20 11:55:53.510572
261,2022-06-29 00:00:00+05:30,59.95000076293945,61.95000076293945,59.29999923706055,60.54999923706055,378956,0.0,0.0,2022-06-29,58.926057977212025,59.281690354771214,-0.3556323775591892,-0.6853450416206025,KALYANKJIL.NS,2023-07-20 11:55:53.510572
262,2022-06-28 00:00:00+05:30,58.79999923706055,61.0,58.0,60.45000076293945,664986,0.0,0.0,2022-06-28,58.63079592996684,59.18022564418807,-0.5494297142212332,-0.7677732076359558,KALYANKJIL.NS,2023-07-20 11:55:53.510572
263,2022-06-27 00:00:00+05:30,58.95000076293945,59.5,58.0,58.45000076293945,192699,0.0,0.0,2022-06-27,58.30003141488091,59.07864363468796,-0.7786122198070444,-0.8223590809896364,KALYANKJIL.NS,2023-07-20 11:55:53.510572
264,2022-06-24 00:00:00+05:30,58.599998474121094,58.95000076293945,57.900001525878906,58.349998474121094,164065,0.0,0.0,2022-06-24,58.272764260688454,59.128935064427836,-0.8561708037393814,-0.8332957962852843,KALYANKJIL.NS,2023-07-20 11:55:53.510572
265,2022-06-23 00:00:00+05:30,58.29999923706055,58.849998474121094,57.650001525878906,58.29999923706055,230465,0.0,0.0,2022-06-23,58.258721676427975,59.19124999165237,-0.9325283152243955,-0.82757704442176,KALYANKJIL.NS,2023-07-20 11:55:53.510572
266,2022-06-22 00:00:00+05:30,57.70000076293945,59.20000076293945,57.04999923706055,57.849998474121094,406778,0.0,0.0,2022-06-22,58.251216665403874,59.26255005201972,-1.0113333866158456,-0.8013392267211011,KALYANKJIL.NS,2023-07-20 11:55:53.510572
267,2022-06-21 00:00:00+05:30,57.150001525878906,58.04999923706055,56.04999923706055,57.04999923706055,340891,0.0,0.0,2022-06-21,58.32416542745529,59.375554178251605,-1.0513887507963133,-0.7488406867474149,KALYANKJIL.NS,2023-07-20 11:55:53.510572
268,2022-06-20 00:00:00+05:30,57.5,57.849998474121094,55.04999923706055,55.849998474121094,378244,0.0,0.0,2022-06-20,58.555832007527066,59.56159857354689,-1.0057665660198225,-0.6732036707351903,KALYANKJIL.NS,2023-07-20 11:55:53.510572
269,2022-06-17 00:00:00+05:30,58.20000076293945,58.20000076293945,56.04999923706055,57.400001525878906,393636,0.0,0.0,2022-06-17,59.04780174087361,59.85852658150095,-0.8107248406273442,-0.5900629469140322,KALYANKJIL.NS,2023-07-20 11:55:53.510572
270,2022-06-16 00:00:00+05:30,59.349998474121094,59.349998474121094,57.54999923706055,58.0,297861,0.0,0.0,2022-06-16,59.34740177996355,60.055208585950716,-0.7078068059871683,-0.5348974734857042,KALYANKJIL.NS,2023-07-20 11:55:53.510572
271,2022-06-15 00:00:00+05:30,58.29999923706055,59.400001525878906,58.29999923706055,58.54999923706055,200073,0.0,0.0,2022-06-15,59.5923839217751,60.219625272826775,-0.6272413510516728,-0.49167014036033807,KALYANKJIL.NS,2023-07-20 11:55:53.510572
272,2022-06-14 00:00:00+05:30,58.95000076293945,59.349998474121094,58.0,58.29999923706055,207522,0.0,0.0,2022-06-14,59.78190840990502,60.35319535568807,-0.5712869457830507,-0.4577773376875044,KALYANKJIL.NS,2023-07-20 11:55:53.510572
273,2022-06-13 00:00:00+05:30,59.0,59.75,58.29999923706055,58.599998474121094,245287,0.0,0.0,2022-06-13,60.05134644133129,60.51745104517828,-0.46610460384698627,-0.4293999356636178,KALYANKJIL.NS,2023-07-20 11:55:53.510572
274,2022-06-10 00:00:00+05:30,59.79999923706055,60.79999923706055,59.599998474121094,59.95000076293945,235315,0.0,0.0,2022-06-10,60.315227889914965,60.67084725086285,-0.35561936094788393,-0.4202237686177756,KALYANKJIL.NS,2023-07-20 11:55:53.510572
275,2022-06-09 00:00:00+05:30,60.0,60.849998474121094,59.70000076293945,60.45000076293945,153599,0.0,0.0,2022-06-09,60.38163282209233,60.72851496989672,-0.3468821478043935,-0.43637487053524854,KALYANKJIL.NS,2023-07-20 11:55:53.510572
276,2022-06-08 00:00:00+05:30,60.900001525878906,60.95000076293945,59.79999923706055,60.04999923706055,366577,0.0,0.0,2022-06-08,60.36920228739285,60.7507961064533,-0.3815938190604484,-0.45874805121796225,KALYANKJIL.NS,2023-07-20 11:55:53.510572
277,2022-06-07 00:00:00+05:30,60.54999923706055,61.400001525878906,60.0,60.29999923706055,351697,0.0,0.0,2022-06-07,60.42723920563509,60.80685985600472,-0.3796206503696311,-0.4780366092573407,KALYANKJIL.NS,2023-07-20 11:55:53.510572
278,2022-06-06 00:00:00+05:30,60.349998474121094,61.20000076293945,60.04999923706055,60.70000076293945,269171,0.0,0.0,2022-06-06,60.45037374537592,60.84740870552025,-0.3970349601443317,-0.502640598979268,KALYANKJIL.NS,2023-07-20 11:55:53.510572
279,2022-06-03 00:00:00+05:30,61.0,61.900001525878906,60.04999923706055,60.5,294890,0.0,0.0,2022-06-03,60.40498701490982,60.85920134092671,-0.4542143260168885,-0.5290420086880021,KALYANKJIL.NS,2023-07-20 11:55:53.510572
280,2022-06-02 00:00:00+05:30,60.5,61.75,60.20000076293945,61.20000076293945,405365,0.0,0.0,2022-06-02,60.38771192671161,60.887937448200844,-0.5002255214892344,-0.5477489293557806,KALYANKJIL.NS,2023-07-20 11:55:53.510572
281,2022-06-01 00:00:00+05:30,60.20000076293945,61.400001525878906,60.20000076293945,60.650001525878906,259851,0.0,0.0,2022-06-01,60.24002304739746,60.862972383021756,-0.6229493356242983,-0.559629781322417,KALYANKJIL.NS,2023-07-20 11:55:53.510572
282,2022-05-31 00:00:00+05:30,59.79999923706055,60.79999923706055,59.099998474121094,60.150001525878906,424241,0.0,0.0,2022-05-31,60.16548150585537,60.88001005159318,-0.7145285457378137,-0.5437998927469467,KALYANKJIL.NS,2023-07-20 11:55:53.510572
283,2022-05-30 00:00:00+05:30,59.45000076293945,59.75,59.0,59.400001525878906,395617,0.0,0.0,2022-05-30,60.16829604766927,60.93841073365033,-0.7701146859810564,-0.50111772949923,KALYANKJIL.NS,2023-07-20 11:55:53.510572
284,2022-05-27 00:00:00+05:30,59.0,59.5,57.400001525878906,58.349998474121094,443877,0.0,0.0,2022-05-27,60.307985960722064,61.06148347027204,-0.7534975095499732,-0.43386849037877334,KALYANKJIL.NS,2023-07-20 11:55:53.510572
285,2022-05-26 00:00:00+05:30,59.400001525878906,59.650001525878906,57.0,58.79999923706055,523012,0.0,0.0,2022-05-26,60.663983685558605,61.27840226996411,-0.6144185844055059,-0.35396123558597337,KALYANKJIL.NS,2023-07-20 11:55:53.510572
286,2022-05-25 00:00:00+05:30,60.45000076293945,60.650001525878906,58.04999923706055,58.79999923706055,350694,0.0,0.0,2022-05-25,61.00288994892189,61.4766745125964,-0.4737845636745064,-0.28884689838109023,KALYANKJIL.NS,2023-07-20 11:55:53.510572
287,2022-05-24 00:00:00+05:30,61.099998474121094,61.54999923706055,58.54999923706055,59.900001525878906,285750,0.0,0.0,2022-05-24,61.40341553289669,61.69080853463927,-0.2873930017425792,-0.24261248205773614,KALYANKJIL.NS,2023-07-20 11:55:53.510572
288,2022-05-23 00:00:00+05:30,62.150001525878906,63.099998474121094,60.20000076293945,61.0,1429637,0.0,0.0,2022-05-23,61.67676353417265,61.834073095340095,-0.15730956116744466,-0.23141735213652537,KALYANKJIL.NS,2023-07-20 11:55:53.510572
289,2022-05-20 00:00:00+05:30,61.349998474121094,63.099998474121094,61.150001525878906,62.0,1612998,0.0,0.0,2022-05-20,61.79981144947677,61.9007989429673,-0.10098749349052838,-0.24994429987879552,KALYANKJIL.NS,2023-07-20 11:55:53.510572
290,2022-05-19 00:00:00+05:30,60.900001525878906,61.75,60.45000076293945,61.04999923706055,630356,0.0,0.0,2022-05-19,61.76341353119982,61.892862858404676,-0.1294493272048598,-0.2871835014758623,KALYANKJIL.NS,2023-07-20 11:55:53.510572
291,2022-05-18 00:00:00+05:30,63.25,63.75,62.04999923706055,62.349998474121094,739796,0.0,0.0,2022-05-18,61.89312522104331,61.96029194811221,-0.06716672706889426,-0.32661704504361294,KALYANKJIL.NS,2023-07-20 11:55:53.510572
292,2022-05-17 00:00:00+05:30,63.150001525878906,64.30000305175781,62.45000076293945,63.54999923706055,1134935,0.0,0.0,2022-05-17,61.81005735684735,61.9291154260315,-0.11905806918414896,-0.3914796245372926,KALYANKJIL.NS,2023-07-20 11:55:53.510572
293,2022-05-16 00:00:00+05:30,62.54999923706055,64.0999984741211,60.70000076293945,63.45000076293945,1643188,0.0,0.0,2022-05-16,61.493704287717684,61.79944472114917,-0.30574043343148816,-0.4595850133755785,KALYANKJIL.NS,2023-07-20 11:55:53.510572
294,2022-05-13 00:00:00+05:30,62.95000076293945,63.400001525878906,58.849998474121094,61.70000076293945,2245479,0.0,0.0,2022-05-13,61.13801401949554,61.66740023780595,-0.5293862183104068,-0.4980461583616011,KALYANKJIL.NS,2023-07-20 11:55:53.510572
295,2022-05-12 00:00:00+05:30,61.29999923706055,66.25,59.5,61.849998474121094,5799208,0.0,0.0,2022-05-12,61.035834611596655,61.66479219579527,-0.6289575841986164,-0.4902111433743997,KALYANKJIL.NS,2023-07-20 11:55:53.510572
296,2022-05-11 00:00:00+05:30,59.349998474121094,67.69999694824219,55.150001525878906,61.45000076293945,2526128,0.0,0.0,2022-05-11,60.88780481841039,61.649975693529214,-0.7621708751188265,-0.45552453316834546,KALYANKJIL.NS,2023-07-20 11:55:53.510572
297,2022-05-10 00:00:00+05:30,59.29999923706055,60.29999923706055,58.0,58.45000076293945,421754,0.0,0.0,2022-05-10,60.785587373950555,61.6659736879764,-0.8803863140258414,-0.37886294768072515,KALYANKJIL.NS,2023-07-20 11:55:53.510572
298,2022-05-09 00:00:00+05:30,60.0,60.0,58.75,59.29999923706055,384754,0.0,0.0,2022-05-09,61.21023948504349,61.92325152197935,-0.713012036935865,-0.253482106094446,KALYANKJIL.NS,2023-07-20 11:55:53.510572
299,2022-05-06 00:00:00+05:30,59.400001525878906,61.5,58.29999923706055,60.20000076293945,564404,0.0,0.0,2022-05-06,61.557555893767656,62.13311170477286,-0.5755558110052021,-0.13859962338409124,KALYANKJIL.NS,2023-07-20 11:55:53.510572
300,2022-05-05 00:00:00+05:30,60.70000076293945,61.5,60.20000076293945,60.45000076293945,344826,0.0,0.0,2022-05-05,61.80438409937278,62.287760580119524,-0.4833764807467418,-0.029360576478813502,KALYANKJIL.NS,2023-07-20 11:55:53.510572
301,2022-05-04 00:00:00+05:30,61.099998474121094,61.75,60.099998474121094,60.400001525878906,760085,0.0,0.0,2022-05-04,62.05063561508794,62.434781365493926,-0.38414575040598464,0.08414339958816856,KALYANKJIL.NS,2023-07-20 11:55:53.510572
302,2022-05-02 00:00:00+05:30,60.349998474121094,61.79999923706055,60.349998474121094,60.599998474121094,509294,0.0,0.0,2022-05-02,62.35075090403504,62.59756375266313,-0.24681284862808894,0.20121568708670687,KALYANKJIL.NS,2023-07-20 11:55:53.510572
303,2022-04-29 00:00:00+05:30,62.25,62.5,60.70000076293945,60.900001525878906,325871,0.0,0.0,2022-04-29,62.66906952765576,62.75736897494649,-0.08829944729072992,0.3132228210154058,KALYANKJIL.NS,2023-07-20 11:55:53.510572
304,2022-04-28 00:00:00+05:30,62.20000076293945,62.849998474121094,61.45000076293945,61.70000076293945,383496,0.0,0.0,2022-04-28,62.99071825525155,62.90595837087189,0.08475988437965754,0.4136033880919397,KALYANKJIL.NS,2023-07-20 11:55:53.510572
305,2022-04-27 00:00:00+05:30,63.0,63.20000076293945,62.04999923706055,62.20000076293945,479314,0.0,0.0,2022-04-27,63.22539416294466,63.00243497950649,0.22295918343817078,0.49581426402001016,KALYANKJIL.NS,2023-07-20 11:55:53.510572
306,2022-04-26 00:00:00+05:30,62.95000076293945,63.75,62.45000076293945,63.20000076293945,417059,0.0,0.0,2022-04-26,63.41182932658197,63.066629716831855,0.345199609750118,0.56402803416547,KALYANKJIL.NS,2023-07-20 11:55:53.510572
307,2022-04-25 00:00:00+05:30,62.79999923706055,62.79999923706055,61.54999923706055,61.95000076293945,426185,0.0,0.0,2022-04-25,63.450343610880616,63.05596003314324,0.3943835777373721,0.618735140269308,KALYANKJIL.NS,2023-07-20 11:55:53.510572
308,2022-04-22 00:00:00+05:30,63.400001525878906,64.25,62.900001525878906,63.150001525878906,347322,0.0,0.0,2022-04-22,63.72313321959719,63.14443677475955,0.5786964448376395,0.6748230309022919,KALYANKJIL.NS,2023-07-20 11:55:53.510572
309,2022-04-21 00:00:00+05:30,63.900001525878906,64.80000305175781,63.599998474121094,64.1500015258789,461748,0.0,0.0,2022-04-21,63.82733898209142,63.143991594670005,0.6833473874214135,0.698854677418455,KALYANKJIL.NS,2023-07-20 11:55:53.510572
310,2022-04-20 00:00:00+05:30,63.0,64.94999694824219,62.79999923706055,63.04999923706055,828967,0.0,0.0,2022-04-20,63.76867306503915,63.0635108001733,0.7051622648658551,0.7027314999177153,KALYANKJIL.NS,2023-07-20 11:55:53.510572
311,2022-04-19 00:00:00+05:30,64.5999984741211,64.8499984741211,61.5,62.79999923706055,414094,0.0,0.0,2022-04-19,63.89934103376253,63.064591725222314,0.8347493085402178,0.7021238086806804,KALYANKJIL.NS,2023-07-20 11:55:53.510572
312,2022-04-18 00:00:00+05:30,65.44999694824219,65.44999694824219,63.849998474121094,64.0,584317,0.0,0.0,2022-04-18,64.09922136043562,63.085759124275256,1.0134622361603647,0.6689674337157959,KALYANKJIL.NS,2023-07-20 11:55:53.510572
313,2022-04-13 00:00:00+05:30,64.5999984741211,66.4000015258789,64.55000305175781,65.5999984741211,756829,0.0,0.0,2022-04-13,64.11726160778755,63.01261985421728,1.1046417535702773,0.5828437331046536,KALYANKJIL.NS,2023-07-20 11:55:53.510572
314,2022-04-12 00:00:00+05:30,65.1500015258789,65.44999694824219,64.3499984741211,64.5,551039,0.0,0.0,2022-04-12,63.84767308663599,62.80562956462497,1.0420435220110207,0.4523942279882477,KALYANKJIL.NS,2023-07-20 11:55:53.510572
315,2022-04-11 00:00:00+05:30,66.25,66.9000015258789,65.4000015258789,65.5999984741211,588932,0.0,0.0,2022-04-11,63.72906819329709,62.670079929794966,1.0589882635021226,0.3049819044825544,KALYANKJIL.NS,2023-07-20 11:55:53.510572
316,2022-04-08 00:00:00+05:30,66.5,67.0,65.5999984741211,66.19999694824219,848713,0.0,0.0,2022-04-08,63.38889905132909,62.43568644624887,0.9532126050802177,0.11648031472766233,KALYANKJIL.NS,2023-07-20 11:55:53.510572
317,2022-04-07 00:00:00+05:30,66.30000305175781,67.05000305175781,64.5,66.0999984741211,1496782,0.0,0.0,2022-04-07,62.877790342799436,62.13454160608941,0.7432487367100293,-0.09270275786047649,KALYANKJIL.NS,2023-07-20 11:55:53.510572
318,2022-04-06 00:00:00+05:30,64.1500015258789,66.94999694824219,63.75,66.30000305175781,1645905,0.0,0.0,2022-04-06,62.29193431892277,61.81730505664687,0.4746292622758972,-0.30169063150310294,KALYANKJIL.NS,2023-07-20 11:55:53.510572
319,2022-04-05 00:00:00+05:30,65.5,65.80000305175781,63.900001525878906,64.3499984741211,1238490,0.0,0.0,2022-04-05,61.56319454931641,61.458689217038,0.10450533227840708,-0.4957706049478529,KALYANKJIL.NS,2023-07-20 11:55:53.510572
320,2022-04-04 00:00:00+05:30,62.099998474121094,64.9000015258789,61.79999923706055,64.5,2283216,0.0,0.0,2022-04-04,61.056502926624646,61.22738447647135,-0.17088154984670467,-0.6458395892544179,KALYANKJIL.NS,2023-07-20 11:55:53.510572
321,2022-04-01 00:00:00+05:30,59.70000076293945,62.79999923706055,59.150001525878906,61.900001525878906,1571336,0.0,0.0,2022-04-01,60.430412549647315,60.96557523458905,-0.5351626849417386,-0.764579099106346,KALYANKJIL.NS,2023-07-20 11:55:53.510572
322,2022-03-31 00:00:00+05:30,61.0,61.25,57.70000076293945,58.75,2185831,0.0,0.0,2022-03-31,60.16321455396884,60.89082113128586,-0.7276065773170188,-0.8219332026474978,KALYANKJIL.NS,2023-07-20 11:55:53.510572
323,2022-03-30 00:00:00+05:30,61.0,61.70000076293945,60.54999923706055,60.95000076293945,844773,0.0,0.0,2022-03-30,60.42016265469045,61.062086821788725,-0.6419241670982743,-0.8455148589801176,KALYANKJIL.NS,2023-07-20 11:55:53.510572
324,2022-03-29 00:00:00+05:30,59.04999923706055,61.400001525878906,59.04999923706055,60.79999923706055,1551398,0.0,0.0,2022-03-29,60.32382845319063,61.07105370649667,-0.7472252533060413,-0.8964125319505784,KALYANKJIL.NS,2023-07-20 11:55:53.510572
325,2022-03-28 00:00:00+05:30,59.5,60.25,58.70000076293945,59.04999923706055,898157,0.0,0.0,2022-03-28,60.23725194703246,61.09273806405156,-0.8554861170190975,-0.9337093516117125,KALYANKJIL.NS,2023-07-20 11:55:53.510572
326,2022-03-25 00:00:00+05:30,60.5,60.54999923706055,59.5,59.599998474121094,519793,0.0,0.0,2022-03-25,60.453116076118256,61.25615717021084,-0.8030410940925847,-0.9532651602598662,KALYANKJIL.NS,2023-07-20 11:55:53.510572
327,2022-03-24 00:00:00+05:30,60.0,60.54999923706055,59.5,59.650001525878906,732190,0.0,0.0,2022-03-24,60.60822836739047,61.388649865898024,-0.7804214985075575,-0.9908211768016865,KALYANKJIL.NS,2023-07-20 11:55:53.510572
