Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-02-01 00:00:00+05:30,37.650001525878906,37.95000076293945,35.5,35.79999923706055,141902,0.0,0.0,2023-02-01,38.03070535461336,38.35645994912341,-0.32575459451005173,0.2717121680007282,GOKUL.NS,2023-07-19 11:04:23.654040
112,2023-01-31 00:00:00+05:30,36.95000076293945,37.45000076293945,36.349998474121094,37.150001525878906,122286,0.0,0.0,2023-01-31,38.43628828507751,38.56097680608844,-0.1246885210109312,0.4210788586284232,GOKUL.NS,2023-07-19 11:04:23.654040
113,2023-01-30 00:00:00+05:30,37.0,37.900001525878906,36.150001525878906,36.400001525878906,105063,0.0,0.0,2023-01-30,38.6701586049318,38.673854828505206,-0.0036962235734065985,0.5575207035382618,GOKUL.NS,2023-07-19 11:04:23.654040
114,2023-01-27 00:00:00+05:30,38.849998474121094,38.849998474121094,36.0,36.900001525878906,235761,0.0,0.0,2023-01-27,39.08291443748687,38.855763092715314,0.2271513447715563,0.6978249353161788,GOKUL.NS,2023-07-19 11:04:23.654040
115,2023-01-25 00:00:00+05:30,39.20000076293945,39.400001525878906,38.0,38.29999923706055,89812,0.0,0.0,2023-01-25,39.47980769414286,39.01222401806223,0.4675836760806362,0.8154933329523344,GOKUL.NS,2023-07-19 11:04:23.654040
116,2023-01-24 00:00:00+05:30,39.95000076293945,40.25,38.5,39.25,123872,0.0,0.0,2023-01-24,39.69431832270328,39.06920200054236,0.6251163221609204,0.9024707471702589,GOKUL.NS,2023-07-19 11:04:23.654040
117,2023-01-23 00:00:00+05:30,39.79999923706055,40.25,39.20000076293945,39.95000076293945,154847,0.0,0.0,2023-01-23,39.77510347228569,39.05473816058576,0.7203653116999362,0.9718093534225933,GOKUL.NS,2023-07-19 11:04:23.654040
118,2023-01-20 00:00:00+05:30,39.70000076293945,41.5,39.45000076293945,39.70000076293945,252496,0.0,0.0,2023-01-20,39.7433039648941,38.983117152397455,0.7601868124966487,1.0346703638532575,GOKUL.NS,2023-07-19 11:04:23.654040
119,2023-01-19 00:00:00+05:30,39.79999923706055,40.599998474121094,39.29999923706055,39.5,124427,0.0,0.0,2023-01-19,39.7511772743404,38.92576646355409,0.825410810786309,1.1032912516924098,GOKUL.NS,2023-07-19 11:04:23.654040
120,2023-01-18 00:00:00+05:30,40.150001525878906,40.150001525878906,39.04999923706055,39.849998474121094,154450,0.0,0.0,2023-01-18,39.79684586967501,38.87982778063842,0.9170180890365884,1.172761361918935,GOKUL.NS,2023-07-19 11:04:23.654040
121,2023-01-17 00:00:00+05:30,39.349998474121094,40.95000076293945,39.20000076293945,39.900001525878906,247543,0.0,0.0,2023-01-17,39.78718175977572,38.80221412515981,0.9849676346159129,1.2366971801395217,GOKUL.NS,2023-07-19 11:04:23.654040
122,2023-01-16 00:00:00+05:30,39.70000076293945,40.20000076293945,38.79999923706055,39.5,152626,0.0,0.0,2023-01-16,39.76666907502968,38.71439113310228,1.0522779419274002,1.2996295665204238,GOKUL.NS,2023-07-19 11:04:23.654040
123,2023-01-13 00:00:00+05:30,39.75,40.29999923706055,39.349998474121094,39.70000076293945,157140,0.0,0.0,2023-01-13,39.81515436139871,38.65154242375046,1.1636119376482483,1.3614674726686795,GOKUL.NS,2023-07-19 11:04:23.654040
124,2023-01-12 00:00:00+05:30,40.0,40.099998474121094,39.04999923706055,39.70000076293945,140893,0.0,0.0,2023-01-12,39.83609137930039,38.56766575661534,1.2684256226850508,1.410931356423787,GOKUL.NS,2023-07-19 11:04:23.654040
125,2023-01-11 00:00:00+05:30,40.0,41.349998474121094,39.400001525878906,39.650001525878906,203322,0.0,0.0,2023-01-11,39.86083512772965,38.47707895610941,1.3837561716202416,1.4465577898584712,GOKUL.NS,2023-07-19 11:04:23.654040
126,2023-01-10 00:00:00+05:30,41.0,41.25,39.20000076293945,39.849998474121094,259620,0.0,0.0,2023-01-10,39.89916850988433,38.38324515052785,1.515923359356485,1.4622581944180284,GOKUL.NS,2023-07-19 11:04:23.654040
127,2023-01-09 00:00:00+05:30,41.400001525878906,43.400001525878906,40.650001525878906,41.0,521147,0.0,0.0,2023-01-09,39.90810851638674,38.26590488464039,1.642203631746348,1.4488419031834143,GOKUL.NS,2023-07-19 11:04:23.654040
128,2023-01-06 00:00:00+05:30,41.25,41.599998474121094,40.099998474121094,40.849998474121094,224002,0.0,0.0,2023-01-06,39.70958279209342,38.04717727541162,1.662405516681801,1.4005014710426806,GOKUL.NS,2023-07-19 11:04:23.654040
129,2023-01-05 00:00:00+05:30,42.400001525878906,42.400001525878906,40.650001525878906,41.25,255360,0.0,0.0,2023-01-05,39.502234486270204,37.822951579514864,1.6792829067553399,1.3350254596329005,GOKUL.NS,2023-07-19 11:04:23.654040
130,2023-01-04 00:00:00+05:30,43.150001525878906,44.25,41.5,41.900001525878906,1438302,0.0,0.0,2023-01-04,39.18445893831933,37.54878770587605,1.6356712324432792,1.2489610978522907,GOKUL.NS,2023-07-19 11:04:23.654040
131,2023-01-03 00:00:00+05:30,39.349998474121094,44.150001525878906,38.849998474121094,42.95000076293945,2863826,0.0,0.0,2023-01-03,38.69072392239941,37.20069060027582,1.4900333221235869,1.1522835642045437,GOKUL.NS,2023-07-19 11:04:23.654040
132,2023-01-02 00:00:00+05:30,39.45000076293945,39.900001525878906,38.45000076293945,38.900001525878906,255534,0.0,0.0,2023-01-02,37.91630995139212,36.740745787262725,1.1755641641293977,1.0678461247247828,GOKUL.NS,2023-07-19 11:04:23.654040
133,2022-12-30 00:00:00+05:30,39.95000076293945,40.54999923706055,38.79999923706055,39.099998474121094,213455,0.0,0.0,2022-12-30,37.737456937849075,36.56800532817343,1.1694516096756473,1.040916614873629,GOKUL.NS,2023-07-19 11:04:23.654040
134,2022-12-29 00:00:00+05:30,39.5,40.650001525878906,39.400001525878906,39.70000076293945,307635,0.0,0.0,2022-12-29,37.48972211307234,36.36544587649762,1.1242762365747225,1.0087828661731246,GOKUL.NS,2023-07-19 11:04:23.654040
135,2022-12-28 00:00:00+05:30,37.900001525878906,41.400001525878906,37.099998474121094,39.79999923706055,1049809,0.0,0.0,2022-12-28,37.087853267641954,36.09868148558227,0.9891717820596853,0.9799095235727252,GOKUL.NS,2023-07-19 11:04:23.654040
136,2022-12-27 00:00:00+05:30,35.70000076293945,37.650001525878906,35.650001525878906,37.349998474121094,386314,0.0,0.0,2022-12-27,36.59473581865675,35.802576065464,0.7921597531927489,0.9775939589509852,GOKUL.NS,2023-07-19 11:04:23.654040
137,2022-12-26 00:00:00+05:30,33.70000076293945,36.54999923706055,33.20000076293945,35.20000076293945,392765,0.0,0.0,2022-12-26,36.457415335845056,35.678782272771436,0.7786330630736202,1.0239525103905442,GOKUL.NS,2023-07-19 11:04:23.654040
138,2022-12-23 00:00:00+05:30,35.20000076293945,35.5,33.45000076293945,33.79999923706055,322122,0.0,0.0,2022-12-23,36.68603616728244,35.717084793557994,0.968951373724444,1.0852823722197753,GOKUL.NS,2023-07-19 11:04:23.654040
139,2022-12-22 00:00:00+05:30,38.099998474121094,39.45000076293945,34.54999923706055,35.75,733018,0.0,0.0,2022-12-22,37.21077015459551,35.870451638077796,1.340318516517712,1.1143651218436081,GOKUL.NS,2023-07-19 11:04:23.654040
140,2022-12-21 00:00:00+05:30,41.95000076293945,42.04999923706055,37.5,37.95000076293945,842621,0.0,0.0,2022-12-21,37.47636472815832,35.880087769124025,1.5962769590342987,1.0578767731750822,GOKUL.NS,2023-07-19 11:04:23.654040
141,2022-12-20 00:00:00+05:30,41.849998474121094,42.75,40.70000076293945,41.650001525878906,526480,0.0,0.0,2022-12-20,37.39024908547084,35.71449472961879,1.6757543558520496,0.9232767267102779,GOKUL.NS,2023-07-19 11:04:23.654040
142,2022-12-19 00:00:00+05:30,40.400001525878906,42.849998474121094,38.5,41.599998474121094,1630493,0.0,0.0,2022-12-19,36.615748641760284,35.23965418591798,1.3760944558423063,0.7351573194248351,GOKUL.NS,2023-07-19 11:04:23.654040
143,2022-12-16 00:00:00+05:30,35.75,41.400001525878906,34.400001525878906,39.900001525878906,2698510,0.0,0.0,2022-12-16,35.709521399512866,34.73082664286172,0.9786947566511444,0.5749230353204673,GOKUL.NS,2023-07-19 11:04:23.654040
144,2022-12-15 00:00:00+05:30,35.29999923706055,36.45000076293945,35.20000076293945,35.79999923706055,180085,0.0,0.0,2022-12-15,34.94761592199177,34.317292652220345,0.6303232697714236,0.4739801049877979,GOKUL.NS,2023-07-19 11:04:23.654040
145,2022-12-14 00:00:00+05:30,36.20000076293945,36.20000076293945,34.650001525878906,35.20000076293945,164785,0.0,0.0,2022-12-14,34.79263713743381,34.19867612543313,0.5939610120006762,0.4348943137918915,GOKUL.NS,2023-07-19 11:04:23.654040
146,2022-12-13 00:00:00+05:30,35.400001525878906,36.75,35.400001525878906,35.95000076293945,266850,0.0,0.0,2022-12-13,34.71857102370551,34.118570154432625,0.6000008692728827,0.3951276392396953,GOKUL.NS,2023-07-19 11:04:23.654040
147,2022-12-12 00:00:00+05:30,34.29999923706055,35.75,34.29999923706055,35.099998474121094,214774,0.0,0.0,2022-12-12,34.49467470748116,33.97205570575208,0.5226190017290833,0.3439093317313985,GOKUL.NS,2023-07-19 11:04:23.654040
148,2022-12-09 00:00:00+05:30,35.900001525878906,36.0,34.20000076293945,34.54999923706055,186532,0.0,0.0,2022-12-09,34.38461584081936,33.881820284282554,0.5027955565368032,0.29923191423197726,GOKUL.NS,2023-07-19 11:04:23.654040
149,2022-12-08 00:00:00+05:30,36.349998474121094,36.70000076293945,35.099998474121094,35.70000076293945,222318,0.0,0.0,2022-12-08,34.35454613241187,33.82836596806031,0.5261801643515582,0.24834100365577078,GOKUL.NS,2023-07-19 11:04:23.654040
150,2022-12-07 00:00:00+05:30,35.45000076293945,37.5,34.95000076293945,36.0,526635,0.0,0.0,2022-12-07,34.10991801777049,33.67863518446998,0.4312828333005072,0.1788812134818239,GOKUL.NS,2023-07-19 11:04:23.654040
151,2022-12-06 00:00:00+05:30,34.45000076293945,36.900001525878906,34.04999923706055,35.25,190985,0.0,0.0,2022-12-06,33.76626674827422,33.49292599922758,0.2733407490466391,0.11578080852715304,GOKUL.NS,2023-07-19 11:04:23.654040
152,2022-12-05 00:00:00+05:30,33.599998474121094,35.900001525878906,33.29999923706055,34.5,438595,0.0,0.0,2022-12-05,33.496497066142254,33.352360079165784,0.14413698697646993,0.07639082339728152,GOKUL.NS,2023-07-19 11:04:23.654040
153,2022-12-02 00:00:00+05:30,33.54999923706055,33.75,33.20000076293945,33.400001525878906,94876,0.0,0.0,2022-12-02,33.314041987259024,33.26054888549905,0.053493101759976014,0.05945428250248441,GOKUL.NS,2023-07-19 11:04:23.654040
154,2022-12-01 00:00:00+05:30,33.650001525878906,34.150001525878906,33.20000076293945,33.45000076293945,124051,0.0,0.0,2022-12-01,33.298412980237224,33.249392674268655,0.04902030596856832,0.060944577688111505,GOKUL.NS,2023-07-19 11:04:23.654040
155,2022-11-30 00:00:00+05:30,33.5,34.20000076293945,33.25,33.400001525878906,80415,0.0,0.0,2022-11-30,33.27085156520045,33.233344027174994,0.03750753802545859,0.0639256456179973,GOKUL.NS,2023-07-19 11:04:23.654040
156,2022-11-29 00:00:00+05:30,33.650001525878906,34.20000076293945,33.150001525878906,33.349998474121094,145559,0.0,0.0,2022-11-29,33.247369754168005,33.22001142727868,0.0273583268893276,0.07053017251613196,GOKUL.NS,2023-07-19 11:04:23.654040
157,2022-11-28 00:00:00+05:30,33.04999923706055,34.0,32.79999923706055,33.650001525878906,104046,0.0,0.0,2022-11-28,33.22870998690381,33.20961246353128,0.01909752337252968,0.08132313392283305,GOKUL.NS,2023-07-19 11:04:23.654040
158,2022-11-25 00:00:00+05:30,33.0,33.400001525878906,32.650001525878906,32.900001525878906,72061,0.0,0.0,2022-11-25,33.15211152527197,33.17438133854347,-0.022269813271499572,0.09687953656040889,GOKUL.NS,2023-07-19 11:04:23.654040
159,2022-11-24 00:00:00+05:30,33.5,33.5,32.650001525878906,32.849998474121094,78600,0.0,0.0,2022-11-24,33.1979497069798,33.19633172355663,0.0016179834231664358,0.126666874018386,GOKUL.NS,2023-07-19 11:04:23.654040
160,2022-11-23 00:00:00+05:30,33.04999923706055,33.5,33.04999923706055,33.20000076293945,95257,0.0,0.0,2022-11-23,33.26121356749956,33.22403838351148,0.03717518398808295,0.1579290966671909,GOKUL.NS,2023-07-19 11:04:23.654040
161,2022-11-22 00:00:00+05:30,32.150001525878906,33.5,32.150001525878906,33.099998474121094,126019,0.0,0.0,2022-11-22,33.27234316832867,33.225961393157235,0.04638177517143305,0.18811757483696787,GOKUL.NS,2023-07-19 11:04:23.654040
162,2022-11-21 00:00:00+05:30,33.20000076293945,33.25,32.099998474121094,32.29999923706055,107435,0.0,0.0,2022-11-21,33.3036785672755,33.236038426680125,0.0676401405953726,0.22355152475335155,GOKUL.NS,2023-07-19 11:04:23.654040
163,2022-11-18 00:00:00+05:30,33.650001525878906,34.0,33.04999923706055,33.25,72039,0.0,0.0,2022-11-18,33.486165718223674,33.31092156184969,0.17524415637398505,0.2625293707928463,GOKUL.NS,2023-07-19 11:04:23.654040
164,2022-11-17 00:00:00+05:30,33.0,34.099998474121094,32.75,33.45000076293945,142803,0.0,0.0,2022-11-17,33.52910493971889,33.315795286797666,0.21330965292122528,0.28435067439756156,GOKUL.NS,2023-07-19 11:04:23.654040
165,2022-11-16 00:00:00+05:30,34.25,34.29999923706055,32.70000076293945,33.04999923706055,157354,0.0,0.0,2022-11-16,33.54348751731515,33.305058848706324,0.23842866860882594,0.30211092976664566,GOKUL.NS,2023-07-19 11:04:23.654040
166,2022-11-15 00:00:00+05:30,34.650001525878906,34.70000076293945,33.849998474121094,34.150001525878906,135918,0.0,0.0,2022-11-15,33.63321265917963,33.325463617637986,0.3077490415416406,0.31803149505610057,GOKUL.NS,2023-07-19 11:04:23.654040
167,2022-11-14 00:00:00+05:30,33.5,35.150001525878906,33.25,34.45000076293945,283658,0.0,0.0,2022-11-14,33.53925104705249,33.25950058497872,0.2797504620737712,0.32060210843471554,GOKUL.NS,2023-07-19 11:04:23.654040
168,2022-11-11 00:00:00+05:30,33.400001525878906,33.849998474121094,33.29999923706055,33.400001525878906,100889,0.0,0.0,2022-11-11,33.3736601896185,33.16426057074186,0.20939961887663827,0.3308150200249516,GOKUL.NS,2023-07-19 11:04:23.654040
169,2022-11-10 00:00:00+05:30,33.400001525878906,33.75,32.849998474121094,33.099998474121094,98432,0.0,0.0,2022-11-10,33.36887085575297,33.145401294330895,0.2234695614220712,0.36116887031202993,GOKUL.NS,2023-07-19 11:04:23.654040
170,2022-11-09 00:00:00+05:30,34.25,34.599998474121094,33.29999923706055,33.599998474121094,127134,0.0,0.0,2022-11-09,33.4177567433224,33.14903351994768,0.268723223374721,0.39559369753451956,GOKUL.NS,2023-07-19 11:04:23.654040
171,2022-11-07 00:00:00+05:30,32.099998474121094,34.599998474121094,32.099998474121094,34.0,406495,0.0,0.0,2022-11-07,33.38462188317718,33.11295632361381,0.2716655595633739,0.42731131607446915,GOKUL.NS,2023-07-19 11:04:23.654040
172,2022-11-04 00:00:00+05:30,33.150001525878906,33.29999923706055,31.899999618530273,32.25,173307,0.0,0.0,2022-11-04,33.27273495284576,33.04199282950292,0.23074212334284283,0.46622275520224293,GOKUL.NS,2023-07-19 11:04:23.654040
173,2022-11-03 00:00:00+05:30,32.900001525878906,33.349998474121094,32.54999923706055,32.900001525878906,112872,0.0,0.0,2022-11-03,33.45868676245408,33.10535225586315,0.3533345065909259,0.525092913167093,GOKUL.NS,2023-07-19 11:04:23.654040
174,2022-11-02 00:00:00+05:30,33.150001525878906,33.400001525878906,32.900001525878906,33.0,105022,0.0,0.0,2022-11-02,33.56026589637684,33.12178031426189,0.43848558211495003,0.5680325148111347,GOKUL.NS,2023-07-19 11:04:23.654040
175,2022-11-01 00:00:00+05:30,33.20000076293945,33.70000076293945,32.70000076293945,32.95000076293945,191935,0.0,0.0,2022-11-01,33.66213242299081,33.13152273940284,0.5306096835879686,0.6004192479851808,GOKUL.NS,2023-07-19 11:04:23.654040
176,2022-10-31 00:00:00+05:30,33.95000076293945,35.0,33.04999923706055,33.29999923706055,221295,0.0,0.0,2022-10-31,33.79161090663651,33.14604449751991,0.6455664091165971,0.6178716390844837,GOKUL.NS,2023-07-19 11:04:23.654040
177,2022-10-28 00:00:00+05:30,33.5,34.349998474121094,33.150001525878906,33.79999923706055,176352,0.0,0.0,2022-10-28,33.8809948465594,33.13372811835666,0.7472667282027459,0.6109479465764553,GOKUL.NS,2023-07-19 11:04:23.654040
178,2022-10-27 00:00:00+05:30,34.150001525878906,34.400001525878906,33.04999923706055,33.349998474121094,244937,0.0,0.0,2022-10-27,33.89572132101374,33.08042642886035,0.8152948921533891,0.5768682511698826,GOKUL.NS,2023-07-19 11:04:23.654040
179,2022-10-25 00:00:00+05:30,36.599998474121094,36.70000076293945,33.599998474121094,33.900001525878906,611923,0.0,0.0,2022-10-25,33.9949436568124,33.05886066523949,0.9360829915729099,0.5172615909240059,GOKUL.NS,2023-07-19 11:04:23.654040
180,2022-10-24 00:00:00+05:30,37.25,37.5,36.099998474121094,36.75,197731,0.0,0.0,2022-10-24,34.01220586243667,32.99156939638834,1.0206364660483302,0.4125562407617798,GOKUL.NS,2023-07-19 11:04:23.654040
181,2022-10-21 00:00:00+05:30,37.5,40.0,36.54999923706055,36.849998474121094,1794705,0.0,0.0,2022-10-21,33.51442511015243,32.69089494809941,0.823530162053018,0.2605361844401422,GOKUL.NS,2023-07-19 11:04:23.654040
182,2022-10-20 00:00:00+05:30,33.79999923706055,37.900001525878906,33.45000076293945,36.5,2326903,0.0,0.0,2022-10-20,32.90795722579449,32.358166666017674,0.5497905597768167,0.11978769003692324,GOKUL.NS,2023-07-19 11:04:23.654040
183,2022-10-19 00:00:00+05:30,33.70000076293945,36.650001525878906,33.599998474121094,34.0,940505,0.0,0.0,2022-10-19,32.25485853957531,32.026819999299086,0.2280385402762235,0.012286972601949872,GOKUL.NS,2023-07-19 11:04:23.654040
184,2022-10-18 00:00:00+05:30,32.0,37.45000076293945,31.399999618530273,33.349998474121094,2530467,0.0,0.0,2022-10-18,31.93756009222536,31.868965599243012,0.06859449298234921,-0.04165091931661853,GOKUL.NS,2023-07-19 11:04:23.654040
185,2022-10-17 00:00:00+05:30,32.45000076293945,32.45000076293945,31.25,31.350000381469727,49946,0.0,0.0,2022-10-17,31.680753113698863,31.750482969252765,-0.0697298555539021,-0.06921227239136046,GOKUL.NS,2023-07-19 11:04:23.654040
186,2022-10-14 00:00:00+05:30,32.20000076293945,32.849998474121094,31.5,31.700000762939453,65465,0.0,0.0,2022-10-14,31.74088997410416,31.782521576275407,-0.04163160217124684,-0.06908287660072504,GOKUL.NS,2023-07-19 11:04:23.654040
187,2022-10-13 00:00:00+05:30,31.700000762939453,31.75,31.100000381469727,31.549999237060547,72706,0.0,0.0,2022-10-13,31.748324376134107,31.789123241342285,-0.04079886520817766,-0.07594569520809459,GOKUL.NS,2023-07-19 11:04:23.654040
188,2022-10-12 00:00:00+05:30,31.799999237060547,32.150001525878906,31.0,31.5,120147,0.0,0.0,2022-10-12,31.784383492329297,31.808253161684824,-0.023869669355526923,-0.0847324027080738,GOKUL.NS,2023-07-19 11:04:23.654040
189,2022-10-11 00:00:00+05:30,32.20000076293945,32.5,31.600000381469727,31.899999618530273,80594,0.0,0.0,2022-10-11,31.836089581843716,31.83291341461961,0.0031761672241046313,-0.09994808604621051,GOKUL.NS,2023-07-19 11:04:23.654040
190,2022-10-10 00:00:00+05:30,31.850000381469727,33.0,31.549999237060547,32.20000076293945,129682,0.0,0.0,2022-10-10,31.82446957517343,31.82754651830676,-0.003076943133329735,-0.1257291493637893,GOKUL.NS,2023-07-19 11:04:23.654040
191,2022-10-07 00:00:00+05:30,32.20000076293945,32.70000076293945,31.450000762939453,32.20000076293945,128099,0.0,0.0,2022-10-07,31.756191177397792,31.797750178736145,-0.041559001338352886,-0.15639220092140418,GOKUL.NS,2023-07-19 11:04:23.654040
192,2022-10-06 00:00:00+05:30,31.75,33.400001525878906,31.450000762939453,32.20000076293945,212857,0.0,0.0,2022-10-06,31.675498525481128,31.76557013199988,-0.09007160651875168,-0.18510050081716697,GOKUL.NS,2023-07-19 11:04:23.654040
193,2022-10-04 00:00:00+05:30,31.5,32.25,31.25,31.350000381469727,178050,0.0,0.0,2022-10-04,31.58013448230689,31.730815681524714,-0.15068119921782497,-0.20885772439177078,GOKUL.NS,2023-07-19 11:04:23.654040
194,2022-10-03 00:00:00+05:30,31.899999618530273,31.950000762939453,31.100000381469727,31.450000762939453,142456,0.0,0.0,2022-10-03,31.62197704609546,31.761280905529112,-0.1393038594336531,-0.2234018556852572,GOKUL.NS,2023-07-19 11:04:23.654040
195,2022-09-30 00:00:00+05:30,31.350000381469727,32.0,30.799999237060547,31.700000762939453,225626,0.0,0.0,2022-09-30,31.65324546121473,31.786183316936288,-0.1329378557215577,-0.24442635474815821,GOKUL.NS,2023-07-19 11:04:23.654040
196,2022-09-29 00:00:00+05:30,31.399999618530273,31.799999237060547,30.850000381469727,31.149999618530273,124984,0.0,0.0,2022-09-29,31.64474449726478,31.793077921256035,-0.1483334239912537,-0.27229847950480834,GOKUL.NS,2023-07-19 11:04:23.654040
197,2022-09-28 00:00:00+05:30,31.899999618530273,32.20000076293945,30.100000381469727,30.899999618530273,375179,0.0,0.0,2022-09-28,31.734698111580144,31.844524185474096,-0.10982607389395227,-0.30328974338319703,GOKUL.NS,2023-07-19 11:04:23.654040
198,2022-09-27 00:00:00+05:30,34.79999923706055,35.0,32.0,32.29999923706055,382251,0.0,0.0,2022-09-27,31.88646147395285,31.9200861508296,-0.033624676876751636,-0.35165566075550825,GOKUL.NS,2023-07-19 11:04:23.654040
199,2022-09-26 00:00:00+05:30,35.04999923706055,36.150001525878906,33.54999923706055,34.29999923706055,1478190,0.0,0.0,2022-09-26,31.81127278975145,31.889693103931123,-0.07842031417967377,-0.4311634067251974,GOKUL.NS,2023-07-19 11:04:23.654040
200,2022-09-23 00:00:00+05:30,30.700000762939453,34.79999923706055,30.200000762939453,33.5,1755614,0.0,0.0,2022-09-23,31.358777072058885,31.696868613280767,-0.3380915412218819,-0.5193491798615782,GOKUL.NS,2023-07-19 11:04:23.654040
201,2022-09-22 00:00:00+05:30,30.950000762939453,31.100000381469727,30.299999237060547,30.5,87120,0.0,0.0,2022-09-22,30.96946381243323,31.552618102343228,-0.5831542899099986,-0.5646635895215023,GOKUL.NS,2023-07-19 11:04:23.654040
202,2022-09-21 00:00:00+05:30,30.549999237060547,31.100000381469727,29.700000762939453,30.850000381469727,158660,0.0,0.0,2022-09-21,31.05482086923927,31.636827550530686,-0.5820066812914177,-0.5600409144243782,GOKUL.NS,2023-07-19 11:04:23.654040
203,2022-09-20 00:00:00+05:30,31.049999237060547,31.049999237060547,30.200000762939453,30.399999618530273,135517,0.0,0.0,2022-09-20,31.09206095792464,31.699773724055564,-0.6077127661309234,-0.5545494727076183,GOKUL.NS,2023-07-19 11:04:23.654040
204,2022-09-19 00:00:00+05:30,30.850000381469727,31.149999618530273,30.299999237060547,30.450000762939453,62093,0.0,0.0,2022-09-19,31.21789029235998,31.80375565249759,-0.5858653601376105,-0.5412586493517921,GOKUL.NS,2023-07-19 11:04:23.654040
205,2022-09-16 00:00:00+05:30,31.149999618530273,31.149999618530273,30.299999237060547,30.549999237060547,147006,0.0,0.0,2022-09-16,31.35750657043644,31.91205604366224,-0.5545494732258014,-0.5301069716553375,GOKUL.NS,2023-07-19 11:04:23.654040
206,2022-09-15 00:00:00+05:30,31.25,31.299999237060547,30.700000762939453,31.0,97364,0.0,0.0,2022-09-15,31.504326085595693,32.021020588190375,-0.5166945025946816,-0.5239963462627215,GOKUL.NS,2023-07-19 11:04:23.654040
207,2022-09-14 00:00:00+05:30,30.600000381469727,31.700000762939453,30.5,31.0,136396,0.0,0.0,2022-09-14,31.596021737522182,32.1027022352456,-0.5066804977234192,-0.5258218071797315,GOKUL.NS,2023-07-19 11:04:23.654040
208,2022-09-13 00:00:00+05:30,32.0,32.29999923706055,27.649999618530273,31.149999618530273,232512,0.0,0.0,2022-09-13,31.704389326162577,32.19091841406525,-0.48652908790267446,-0.5306071345438096,GOKUL.NS,2023-07-19 11:04:23.654040
209,2022-09-12 00:00:00+05:30,32.25,32.25,31.700000762939453,31.799999237060547,73309,0.0,0.0,2022-09-12,31.805187454822992,32.274191917708045,-0.46900446288505293,-0.5416266462040933,GOKUL.NS,2023-07-19 11:04:23.654040
210,2022-09-09 00:00:00+05:30,31.75,33.099998474121094,31.75,31.950000762939453,88181,0.0,0.0,2022-09-09,31.806130767143436,32.31212733215985,-0.5059965650164102,-0.5597821920338533,GOKUL.NS,2023-07-19 11:04:23.654040
211,2022-09-08 00:00:00+05:30,31.950000762939453,32.45000076293945,31.5,31.75,110556,0.0,0.0,2022-09-08,31.779972586089613,32.34109745769748,-0.5611248716078663,-0.5732285987882141,GOKUL.NS,2023-07-19 11:04:23.654040
212,2022-09-07 00:00:00+05:30,31.700000762939453,32.29999923706055,31.25,31.799999237060547,95137,0.0,0.0,2022-09-07,31.785422147196815,32.38838525431328,-0.6029631071164623,-0.576254530583301,GOKUL.NS,2023-07-19 11:04:23.654040
213,2022-09-06 00:00:00+05:30,32.29999923706055,32.400001525878906,31.549999237060547,31.899999618530273,159474,0.0,0.0,2022-09-06,31.782771767221593,32.43545613569349,-0.652684368471899,-0.5695773864500107,GOKUL.NS,2023-07-19 11:04:23.654040
214,2022-09-05 00:00:00+05:30,31.0,32.599998474121094,31.0,31.700000762939453,194246,0.0,0.0,2022-09-05,31.761457612438196,32.47829265706655,-0.7168350446283505,-0.5488006409445385,GOKUL.NS,2023-07-19 11:04:23.654040
215,2022-09-02 00:00:00+05:30,31.299999237060547,31.399999618530273,30.0,30.75,170721,0.0,0.0,2022-09-02,31.77263158507433,32.54055600859671,-0.7679244235223806,-0.5067920400235855,GOKUL.NS,2023-07-19 11:04:23.654040
216,2022-09-01 00:00:00+05:30,30.5,31.5,30.399999618530273,31.049999237060547,228668,0.0,0.0,2022-09-01,31.95856460054239,32.683800489284444,-0.7252358887420556,-0.44150894414888664,GOKUL.NS,2023-07-19 11:04:23.654040
217,2022-08-30 00:00:00+05:30,31.399999618530273,31.799999237060547,30.649999618530273,30.950000762939453,218700,0.0,0.0,2022-08-30,32.12375830299363,32.81450458946236,-0.6907462864687304,-0.37057720800059435,GOKUL.NS,2023-07-19 11:04:23.654040
218,2022-08-29 00:00:00+05:30,30.5,31.450000762939453,29.0,31.100000381469727,156141,0.0,0.0,2022-08-29,32.33716876482166,32.963664895584195,-0.6264961307625327,-0.29053493838356037,GOKUL.NS,2023-07-19 11:04:23.654040
219,2022-08-26 00:00:00+05:30,31.649999618530273,32.20000076293945,30.0,31.100000381469727,467652,0.0,0.0,2022-08-26,32.562108470885654,33.11275805671335,-0.5506495858276992,-0.20654464028881725,GOKUL.NS,2023-07-19 11:04:23.654040
220,2022-08-25 00:00:00+05:30,32.150001525878906,32.75,30.399999618530273,31.350000381469727,371275,0.0,0.0,2022-08-25,32.827946305324915,33.273778670732845,-0.4458323654079308,-0.12051840390409674,GOKUL.NS,2023-07-19 11:04:23.654040
221,2022-08-24 00:00:00+05:30,32.20000076293945,33.45000076293945,30.899999618530273,31.850000381469727,390737,0.0,0.0,2022-08-24,33.09666374602586,33.427680933873894,-0.33101718784803325,-0.03918991352813823,GOKUL.NS,2023-07-19 11:04:23.654040
