Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2023-01-25 00:00:00+05:30,269.0,272.3500061035156,268.25,270.8999938964844,220960,0.0,0.0,2023-01-25,268.5397632035925,270.8127903784545,-2.2730271748620225,-3.279828093236921,SWSOLAR.NS,2023-07-13 13:46:35.269311
113,2023-01-24 00:00:00+05:30,268.6000061035156,272.45001220703125,267.8500061035156,269.8500061035156,153581,0.0,0.0,2023-01-24,268.1106303503394,270.8058140970121,-2.695183746672683,-3.531528322830645,SWSOLAR.NS,2023-07-13 13:46:35.269311
114,2023-01-23 00:00:00+05:30,273.95001220703125,275.1499938964844,266.20001220703125,267.70001220703125,120485,0.0,0.0,2023-01-23,267.7943802133983,270.8822787364918,-3.087898523093486,-3.7406144668701358,SWSOLAR.NS,2023-07-13 13:46:35.269311
115,2023-01-20 00:00:00+05:30,263.0,277.8999938964844,263.0,272.6000061035156,986846,0.0,0.0,2023-01-20,267.81153803273776,271.13686005884864,-3.3253220261108822,-3.903793452814298,SWSOLAR.NS,2023-07-13 13:46:35.269311
116,2023-01-19 00:00:00+05:30,262.25,267.5,262.25,263.79998779296875,106745,0.0,0.0,2023-01-19,266.94090747441453,271.0198083752753,-4.078900900860788,-4.0484113094901515,SWSOLAR.NS,2023-07-13 13:46:35.269311
117,2023-01-18 00:00:00+05:30,263.3500061035156,264.3999938964844,262.20001220703125,262.70001220703125,80219,0.0,0.0,2023-01-18,267.5119837801319,271.5973940218598,-4.085410241727914,-4.040788911647493,SWSOLAR.NS,2023-07-13 13:46:35.269311
118,2023-01-17 00:00:00+05:30,266.0,268.04998779296875,262.0,262.5,121072,0.0,0.0,2023-01-17,268.38688770251383,272.3091845670461,-3.9222968645322567,-4.029633579127387,SWSOLAR.NS,2023-07-13 13:46:35.269311
119,2023-01-16 00:00:00+05:30,269.29998779296875,271.0,263.6000061035156,265.6000061035156,158608,0.0,0.0,2023-01-16,269.45723092115276,273.09391933240977,-3.636688411257012,-4.05646775777617,SWSOLAR.NS,2023-07-13 13:46:35.269311
120,2023-01-13 00:00:00+05:30,272.75,272.75,268.5,269.29998779296875,137765,0.0,0.0,2023-01-13,270.1585445243595,273.6934323907213,-3.534887866361771,-4.1614125944059595,SWSOLAR.NS,2023-07-13 13:46:35.269311
121,2023-01-12 00:00:00+05:30,268.8500061035156,271.8500061035156,268.5,270.1000061035156,118132,0.0,0.0,2023-01-12,270.3146457482488,274.0449079585415,-3.7302622102927216,-4.318043776417006,SWSOLAR.NS,2023-07-13 13:46:35.269311
122,2023-01-11 00:00:00+05:30,269.95001220703125,270.29998779296875,268.04998779296875,268.8500061035156,190531,0.0,0.0,2023-01-11,270.3536711382003,274.36050010694356,-4.006828968743264,-4.464989167948076,SWSOLAR.NS,2023-07-13 13:46:35.269311
123,2023-01-10 00:00:00+05:30,270.0,271.0,266.0,268.04998779296875,60335,0.0,0.0,2023-01-10,270.6270647808702,274.80133962721777,-4.174274846347544,-4.579529217749279,SWSOLAR.NS,2023-07-13 13:46:35.269311
124,2023-01-09 00:00:00+05:30,268.79998779296875,272.79998779296875,268.25,269.70001220703125,215829,0.0,0.0,2023-01-09,271.095624233216,275.34144777395767,-4.245823540741696,-4.680842810599713,SWSOLAR.NS,2023-07-13 13:46:35.269311
125,2023-01-06 00:00:00+05:30,274.70001220703125,275.0,260.20001220703125,267.04998779296875,237230,0.0,0.0,2023-01-06,271.3493718743405,275.79276261931176,-4.443390744971282,-4.789597628064217,SWSOLAR.NS,2023-07-13 13:46:35.269311
126,2023-01-05 00:00:00+05:30,278.1000061035156,278.1000061035156,271.75,273.79998779296875,341146,0.0,0.0,2023-01-05,272.1310780709535,276.4921846054192,-4.361106534465705,-4.876149348837451,SWSOLAR.NS,2023-07-13 13:46:35.269311
127,2023-01-04 00:00:00+05:30,270.3500061035156,278.8999938964844,267.54998779296875,274.3500061035156,483021,0.0,0.0,2023-01-04,271.82763993967797,276.70756035041524,-4.87992041073727,-5.004910052430388,SWSOLAR.NS,2023-07-13 13:46:35.269311
128,2023-01-03 00:00:00+05:30,270.3999938964844,270.6000061035156,268.70001220703125,270.3500061035156,138008,0.0,0.0,2023-01-03,271.3690279098893,276.89616469016715,-5.527136780277829,-5.036157462853666,SWSOLAR.NS,2023-07-13 13:46:35.269311
129,2023-01-02 00:00:00+05:30,267.3500061035156,271.45001220703125,266.29998779296875,270.1499938964844,205965,0.0,0.0,2023-01-02,271.55430460195726,277.4198573770993,-5.865552775142021,-4.913412633497625,SWSOLAR.NS,2023-07-13 13:46:35.269311
130,2022-12-30 00:00:00+05:30,267.95001220703125,270.3999938964844,266.5,267.25,145433,0.0,0.0,2022-12-30,271.8096338211341,278.00144645554843,-6.191812634414305,-4.675377598086526,SWSOLAR.NS,2023-07-13 13:46:35.269311
131,2022-12-29 00:00:00+05:30,268.8999938964844,268.95001220703125,263.8999938964844,266.70001220703125,121122,0.0,0.0,2022-12-29,272.63865815224943,278.8615621719923,-6.222904019742884,-4.296268839004581,SWSOLAR.NS,2023-07-13 13:46:35.269311
132,2022-12-28 00:00:00+05:30,270.0,270.5,267.20001220703125,267.6499938964844,137311,0.0,0.0,2022-12-28,273.7184119604709,279.8344861691892,-6.11607420871826,-3.8146100438200046,SWSOLAR.NS,2023-07-13 13:46:35.269311
133,2022-12-27 00:00:00+05:30,264.79998779296875,271.3500061035156,263.79998779296875,270.1000061035156,389685,0.0,0.0,2022-12-27,274.8217606993776,280.8092455510056,-5.987484851627983,-3.2392440025954405,SWSOLAR.NS,2023-07-13 13:46:35.269311
134,2022-12-26 00:00:00+05:30,261.45001220703125,266.5,259.04998779296875,263.1499938964844,284094,0.0,0.0,2022-12-26,275.68026153498886,281.66598470680475,-5.985723171815891,-2.5521837903373044,SWSOLAR.NS,2023-07-13 13:46:35.269311
135,2022-12-23 00:00:00+05:30,265.0,268.54998779296875,258.1000061035156,259.1499938964844,381981,0.0,0.0,2022-12-23,277.9584920147169,283.14726397163037,-5.188771956913456,-1.6937989449676571,SWSOLAR.NS,2023-07-13 13:46:35.269311
136,2022-12-22 00:00:00+05:30,270.5,270.5,256.25,263.8500061035156,357039,0.0,0.0,2022-12-22,281.37821894530464,285.06704557764203,-3.6888266323373955,-0.8200556919812075,SWSOLAR.NS,2023-07-13 13:46:35.269311
137,2022-12-21 00:00:00+05:30,272.45001220703125,272.8999938964844,263.0,267.3500061035156,773410,0.0,0.0,2022-12-21,284.56516673472083,286.7644087355721,-2.1992420008512568,-0.1028629568921604,SWSOLAR.NS,2023-07-13 13:46:35.269311
138,2022-12-20 00:00:00+05:30,276.0,279.79998779296875,272.5,273.3999938964844,1310087,0.0,0.0,2022-12-20,287.6951959403945,288.3175609461366,-0.6223650057420969,0.4212318040976137,SWSOLAR.NS,2023-07-13 13:46:35.269311
139,2022-12-19 00:00:00+05:30,286.25,290.29998779296875,282.5,283.5,222759,0.0,0.0,2022-12-19,290.29432358474185,289.5109663101088,0.7833572746330333,0.6821310065575412,SWSOLAR.NS,2023-07-13 13:46:35.269311
140,2022-12-16 00:00:00+05:30,296.25,297.54998779296875,287.54998779296875,288.75,285793,0.0,0.0,2022-12-16,291.529655145604,289.9918436149175,1.537811530686497,0.6568244395386682,SWSOLAR.NS,2023-07-13 13:46:35.269311
141,2022-12-15 00:00:00+05:30,299.5,302.5,296.0,296.6000061035156,210078,0.0,0.0,2022-12-15,292.0350469902593,290.09119110411086,1.9438558861484125,0.43657766675171095,SWSOLAR.NS,2023-07-13 13:46:35.269311
142,2022-12-14 00:00:00+05:30,296.5,303.5,295.3500061035156,298.8999938964844,372232,0.0,0.0,2022-12-14,291.2050544242127,289.57048590415843,1.6345685200542448,0.05975811190253549,SWSOLAR.NS,2023-07-13 13:46:35.269311
143,2022-12-13 00:00:00+05:30,296.0,307.8500061035156,293.0,294.54998779296875,942173,0.0,0.0,2022-12-13,289.80597452016326,288.82412526477236,0.9818492553908982,-0.33394449013539185,SWSOLAR.NS,2023-07-13 13:46:35.269311
144,2022-12-12 00:00:00+05:30,287.20001220703125,294.70001220703125,286.6000061035156,289.1000061035156,178123,0.0,0.0,2022-12-12,288.9434266523804,288.3660562625167,0.577370389863745,-0.6628929265169643,SWSOLAR.NS,2023-07-13 13:46:35.269311
145,2022-12-09 00:00:00+05:30,299.70001220703125,305.20001220703125,285.0,288.1499938964844,349160,0.0,0.0,2022-12-09,288.9149576612649,288.30734027523675,0.6076173860281529,-0.9729587556121415,SWSOLAR.NS,2023-07-13 13:46:35.269311
146,2022-12-08 00:00:00+05:30,295.79998779296875,306.8999938964844,293.54998779296875,298.04998779296875,359402,0.0,0.0,2022-12-08,289.0540419821341,288.31992798553694,0.7341139965971593,-1.368102791022215,SWSOLAR.NS,2023-07-13 13:46:35.269311
147,2022-12-07 00:00:00+05:30,288.79998779296875,299.8999938964844,288.75,294.79998779296875,489421,0.0,0.0,2022-12-07,287.4184154710733,287.5415232009424,-0.12310772986910479,-1.8936569879270584,SWSOLAR.NS,2023-07-13 13:46:35.269311
148,2022-12-06 00:00:00+05:30,288.0,292.0,285.6000061035156,286.8500061035156,102579,0.0,0.0,2022-12-06,286.07631141254683,286.96084603358025,-0.8845346210334242,-2.3362943024415466,SWSOLAR.NS,2023-07-13 13:46:35.269311
149,2022-12-05 00:00:00+05:30,289.3500061035156,292.04998779296875,287.79998779296875,288.29998779296875,99059,0.0,0.0,2022-12-05,285.9356396505525,286.9697132279854,-1.0340735774328778,-2.699234222793577,SWSOLAR.NS,2023-07-13 13:46:35.269311
150,2022-12-02 00:00:00+05:30,289.8999938964844,293.70001220703125,288.29998779296875,288.75,140791,0.0,0.0,2022-12-02,285.5057581701132,286.8632912627867,-1.3575330926734637,-3.115524384133752,SWSOLAR.NS,2023-07-13 13:46:35.269311
151,2022-12-01 00:00:00+05:30,293.25,300.0,287.54998779296875,288.5,291920,0.0,0.0,2022-12-01,284.9158960192247,286.7123545638096,-1.7964585445848797,-3.555022206998824,SWSOLAR.NS,2023-07-13 13:46:35.269311
152,2022-11-30 00:00:00+05:30,289.8999938964844,294.25,286.0,292.75,236006,0.0,0.0,2022-11-30,284.26424074999284,286.56934292891435,-2.3051021789215156,-3.9946631226023097,SWSOLAR.NS,2023-07-13 13:46:35.269311
153,2022-11-29 00:00:00+05:30,284.29998779296875,294.0,284.29998779296875,289.8999938964844,366347,0.0,0.0,2022-11-29,282.72137543180975,286.07489036322755,-3.3535149314178057,-4.417053358522508,SWSOLAR.NS,2023-07-13 13:46:35.269311
154,2022-11-28 00:00:00+05:30,280.70001220703125,286.8999938964844,280.70001220703125,284.29998779296875,149691,0.0,0.0,2022-11-28,281.41617207459615,285.76888208056704,-4.352710005970891,-4.682937965298684,SWSOLAR.NS,2023-07-13 13:46:35.269311
155,2022-11-25 00:00:00+05:30,277.04998779296875,284.6000061035156,277.0,280.70001220703125,164902,0.0,0.0,2022-11-25,280.8918419439829,285.8863936235749,-4.994551679592007,-4.765494955130631,SWSOLAR.NS,2023-07-13 13:46:35.269311
156,2022-11-24 00:00:00+05:30,277.5,280.3999938964844,275.6000061035156,276.1000061035156,88060,0.0,0.0,2022-11-24,280.9267200779741,286.3013041368984,-5.374584058924313,-4.708230774015286,SWSOLAR.NS,2023-07-13 13:46:35.269311
157,2022-11-23 00:00:00+05:30,276.6000061035156,281.1499938964844,275.0,276.1000061035156,101968,0.0,0.0,2022-11-23,281.8043044369665,287.117407979569,-5.313103542602505,-4.541642452788029,SWSOLAR.NS,2023-07-13 13:46:35.269311
158,2022-11-22 00:00:00+05:30,278.04998779296875,279.1499938964844,273.5,275.29998779296875,116961,0.0,0.0,2022-11-22,282.841449588503,287.99880012965326,-5.157350541150265,-4.34877718033441,SWSOLAR.NS,2023-07-13 13:46:35.269311
159,2022-11-21 00:00:00+05:30,278.0,283.0,275.04998779296875,276.6499938964844,155947,0.0,0.0,2022-11-21,284.2126244604183,289.014705116588,-4.802080656169721,-4.146633840130446,SWSOLAR.NS,2023-07-13 13:46:35.269311
160,2022-11-18 00:00:00+05:30,285.0,285.8500061035156,276.29998779296875,277.3500061035156,176795,0.0,0.0,2022-11-18,285.58764819931537,290.0038820141963,-4.416233814880911,-3.982772136120626,SWSOLAR.NS,2023-07-13 13:46:35.269311
161,2022-11-17 00:00:00+05:30,282.79998779296875,288.0,282.0,285.0,103912,0.0,0.0,2022-11-17,287.0854013076426,291.01619208705074,-3.9307907794081416,-3.8744067164305545,SWSOLAR.NS,2023-07-13 13:46:35.269311
162,2022-11-16 00:00:00+05:30,284.70001220703125,286.8999938964844,281.0,282.3500061035156,111293,0.0,0.0,2022-11-16,287.46456518175944,291.49748745401484,-4.032922272255405,-3.8603107006861572,SWSOLAR.NS,2023-07-13 13:46:35.269311
163,2022-11-15 00:00:00+05:30,287.1499938964844,291.79998779296875,284.0,284.75,142696,0.0,0.0,2022-11-15,288.3944850141674,292.2292859620548,-3.834800947887402,-3.8171578077938446,SWSOLAR.NS,2023-07-13 13:46:35.269311
164,2022-11-14 00:00:00+05:30,294.1499938964844,295.0,285.95001220703125,287.1499938964844,153114,0.0,0.0,2022-11-14,289.05711865310695,292.82762883901916,-3.770510185912201,-3.8127470227704547,SWSOLAR.NS,2023-07-13 13:46:35.269311
165,2022-11-11 00:00:00+05:30,282.79998779296875,299.0,280.0,294.1499938964844,361812,0.0,0.0,2022-11-11,289.4038686088565,293.28183963442194,-3.8779710255654436,-3.823306231985018,SWSOLAR.NS,2023-07-13 13:46:35.269311
166,2022-11-10 00:00:00+05:30,287.6000061035156,287.6000061035156,278.0,279.6499938964844,122026,0.0,0.0,2022-11-10,288.5409367383787,293.2123872934569,-4.671450555078195,-3.8096400335899117,SWSOLAR.NS,2023-07-13 13:46:35.269311
167,2022-11-09 00:00:00+05:30,289.8999938964844,289.8999938964844,286.0,286.25,102601,0.0,0.0,2022-11-09,290.1574718005414,294.2973787652147,-4.139906964673344,-3.5941874032178402,SWSOLAR.NS,2023-07-13 13:46:35.269311
168,2022-11-07 00:00:00+05:30,288.20001220703125,290.8999938964844,286.54998779296875,287.3999938964844,112623,0.0,0.0,2022-11-07,290.8679212188216,294.9411690664319,-4.073247847610276,-3.457757512853964,SWSOLAR.NS,2023-07-13 13:46:35.269311
169,2022-11-04 00:00:00+05:30,288.04998779296875,290.0,286.95001220703125,288.1000061035156,89636,0.0,0.0,2022-11-04,291.49845345924655,295.54446308002764,-4.046009620781092,-3.303884929164886,SWSOLAR.NS,2023-07-13 13:46:35.269311
170,2022-11-03 00:00:00+05:30,287.54998779296875,290.54998779296875,287.0,287.6499938964844,84361,0.0,0.0,2022-11-03,292.11635297847033,296.1400196381486,-4.02366665967827,-3.1183537562608343,SWSOLAR.NS,2023-07-13 13:46:35.269311
171,2022-11-02 00:00:00+05:30,290.1000061035156,292.54998779296875,287.0,287.54998779296875,95180,0.0,0.0,2022-11-02,292.9284182661042,296.8192216974817,-3.890803431377492,-2.8920255304064755,SWSOLAR.NS,2023-07-13 13:46:35.269311
172,2022-11-01 00:00:00+05:30,289.6000061035156,292.0,288.0,288.70001220703125,89344,0.0,0.0,2022-11-01,293.9063147157652,297.56076040984266,-3.6544456940774808,-2.642331055163721,SWSOLAR.NS,2023-07-13 13:46:35.269311
173,2022-10-31 00:00:00+05:30,291.45001220703125,293.95001220703125,286.95001220703125,288.1499938964844,126679,0.0,0.0,2022-10-31,294.85291517189864,298.26962026606753,-3.41670509416889,-2.389302395435281,SWSOLAR.NS,2023-07-13 13:46:35.269311
174,2022-10-28 00:00:00+05:30,294.75,295.79998779296875,288.75,290.0,197481,0.0,0.0,2022-10-28,296.07162813106487,299.0791903756342,-3.0075622445693284,-2.1324517207518783,SWSOLAR.NS,2023-07-13 13:46:35.269311
175,2022-10-27 00:00:00+05:30,296.75,298.54998779296875,293.54998779296875,294.29998779296875,73724,0.0,0.0,2022-10-27,297.1755605185312,299.8055256056849,-2.629965087153721,-1.913674089797516,SWSOLAR.NS,2023-07-13 13:46:35.269311
176,2022-10-25 00:00:00+05:30,297.8500061035156,298.6499938964844,294.8500061035156,296.79998779296875,93104,0.0,0.0,2022-10-25,297.6983919231789,300.24596863070224,-2.5475767075233193,-1.7346013404584646,SWSOLAR.NS,2023-07-13 13:46:35.269311
177,2022-10-24 00:00:00+05:30,297.8999938964844,304.8999938964844,292.54998779296875,297.1499938964844,78923,0.0,0.0,2022-10-24,297.8617381286717,300.5216470977209,-2.6599089690492406,-1.5313574986922505,SWSOLAR.NS,2023-07-13 13:46:35.269311
178,2022-10-21 00:00:00+05:30,296.20001220703125,300.79998779296875,294.20001220703125,295.20001220703125,177007,0.0,0.0,2022-10-21,297.99114617088753,300.7913793538198,-2.8002331829322884,-1.2492196311030028,SWSOLAR.NS,2023-07-13 13:46:35.269311
179,2022-10-20 00:00:00+05:30,293.1000061035156,297.1000061035156,293.0,295.75,107435,0.0,0.0,2022-10-20,298.49862507340686,301.2386887255629,-2.7400636521560386,-0.8614662431456813,SWSOLAR.NS,2023-07-13 13:46:35.269311
180,2022-10-19 00:00:00+05:30,291.6000061035156,297.95001220703125,290.54998779296875,295.29998779296875,173542,0.0,0.0,2022-10-19,298.9983750867535,301.67778382360797,-2.679408736854441,-0.3918168908930919,SWSOLAR.NS,2023-07-13 13:46:35.269311
181,2022-10-18 00:00:00+05:30,291.8999938964844,295.0,290.8500061035156,291.6000061035156,128946,0.0,0.0,2022-10-18,299.67080914016896,302.18800750605914,-2.517198365890181,0.18008107059724543,SWSOLAR.NS,2023-07-13 13:46:35.269311
182,2022-10-17 00:00:00+05:30,294.8999938964844,295.3999938964844,289.0,290.6499938964844,191486,0.0,0.0,2022-10-17,301.1382278741059,303.0350476182626,-1.8968197441566872,0.854400929719102,SWSOLAR.NS,2023-07-13 13:46:35.269311
183,2022-10-14 00:00:00+05:30,297.8999938964844,302.75,293.0,295.79998779296875,532131,0.0,0.0,2022-10-14,303.0451795064007,304.02585191600485,-0.9806724096041535,1.542206098188049,SWSOLAR.NS,2023-07-13 13:46:35.269311
184,2022-10-13 00:00:00+05:30,299.0,302.0,290.70001220703125,292.20001220703125,637038,0.0,0.0,2022-10-13,304.3624870906611,304.68392104584774,-0.32143395518664875,2.1729257251360994,SWSOLAR.NS,2023-07-13 13:46:35.269311
185,2022-10-12 00:00:00+05:30,298.0,308.79998779296875,298.0,303.04998779296875,415254,0.0,0.0,2022-10-12,306.573846160412,305.68263375295305,0.8912124074589656,2.7965156452167865,SWSOLAR.NS,2023-07-13 13:46:35.269311
186,2022-10-11 00:00:00+05:30,306.1499938964844,311.75,295.79998779296875,296.3999938964844,449288,0.0,0.0,2022-10-11,307.21454768176534,305.8932454297518,1.3213022520135382,3.2728414546562417,SWSOLAR.NS,2023-07-13 13:46:35.269311
187,2022-10-10 00:00:00+05:30,307.25,309.0,303.95001220703125,305.70001220703125,168032,0.0,0.0,2022-10-10,309.18083018818004,306.65270555241324,2.528124635766801,3.760726255316917,SWSOLAR.NS,2023-07-13 13:46:35.269311
188,2022-10-07 00:00:00+05:30,309.8999938964844,312.29998779296875,307.20001220703125,309.20001220703125,182697,0.0,0.0,2022-10-07,309.81370618475256,306.7289210200438,3.0847851647087623,4.068876660204445,SWSOLAR.NS,2023-07-13 13:46:35.269311
189,2022-10-06 00:00:00+05:30,314.70001220703125,314.70001220703125,308.70001220703125,309.6499938964844,183968,0.0,0.0,2022-10-06,309.9252869079746,306.5312337250848,3.39405318288982,4.314899534078366,SWSOLAR.NS,2023-07-13 13:46:35.269311
190,2022-10-04 00:00:00+05:30,309.0,313.29998779296875,305.0,308.54998779296875,223322,0.0,0.0,2022-10-04,309.975340182791,306.28173291137284,3.693607271418159,4.545111121875503,SWSOLAR.NS,2023-07-13 13:46:35.269311
191,2022-10-03 00:00:00+05:30,307.5,317.3500061035156,303.0,304.8999938964844,247297,0.0,0.0,2022-10-03,310.2344951627587,306.1002725208452,4.134222641913539,4.757987084489838,SWSOLAR.NS,2023-07-13 13:46:35.269311
192,2022-09-30 00:00:00+05:30,310.5,315.75,306.0,309.70001220703125,298058,0.0,0.0,2022-09-30,311.2044044838995,306.19629481079403,5.00810967310548,4.913928195133913,SWSOLAR.NS,2023-07-13 13:46:35.269311
193,2022-09-29 00:00:00+05:30,316.45001220703125,320.79998779296875,307.6499938964844,309.45001220703125,263826,0.0,0.0,2022-09-29,311.477930352421,305.91599741909505,5.561932933325977,4.890382825641021,SWSOLAR.NS,2023-07-13 13:46:35.269311
194,2022-09-28 00:00:00+05:30,314.8500061035156,323.0,312.0,313.04998779296875,311352,0.0,0.0,2022-09-28,311.8466427424919,305.63327623606017,6.213366506431726,4.722495298719782,SWSOLAR.NS,2023-07-13 13:46:35.269311
195,2022-09-27 00:00:00+05:30,317.0,322.0,313.5,317.6000061035156,516376,0.0,0.0,2022-09-27,311.62785273331434,305.0399393115075,6.587913421806832,4.349777496791795,SWSOLAR.NS,2023-07-13 13:46:35.269311
196,2022-09-26 00:00:00+05:30,336.8999938964844,336.8999938964844,310.0,313.1000061035156,773571,0.0,0.0,2022-09-26,310.54200666600497,304.03513396814685,6.506872697858114,3.7902435155380356,SWSOLAR.NS,2023-07-13 13:46:35.269311
197,2022-09-23 00:00:00+05:30,332.0,362.04998779296875,326.5,337.1000061035156,3948458,0.0,0.0,2022-09-23,310.07691585918485,303.30994419731735,6.766971661867501,3.1110862199580156,SWSOLAR.NS,2023-07-13 13:46:35.269311
198,2022-09-22 00:00:00+05:30,320.0,332.95001220703125,318.5,329.1499938964844,2269339,0.0,0.0,2022-09-22,305.16362672385196,300.6067392448215,4.556887479030479,2.197114859480644,SWSOLAR.NS,2023-07-13 13:46:35.269311
199,2022-09-21 00:00:00+05:30,303.0,326.29998779296875,301.25,320.5,3513402,0.0,0.0,2022-09-21,300.8024690561006,298.3232788726885,2.479190183412129,1.607171704593185,SWSOLAR.NS,2023-07-13 13:46:35.269311
200,2022-09-20 00:00:00+05:30,288.45001220703125,308.0,288.45001220703125,303.1000061035156,946872,0.0,0.0,2022-09-20,297.22109979357344,296.54914118250355,0.671958611069897,1.389167084888449,SWSOLAR.NS,2023-07-13 13:46:35.269311
201,2022-09-19 00:00:00+05:30,290.0,293.1499938964844,286.6000061035156,287.3500061035156,155018,0.0,0.0,2022-09-19,296.1522077372203,296.02507198882256,0.127135748397734,1.568469203343087,SWSOLAR.NS,2023-07-13 13:46:35.269311
202,2022-09-16 00:00:00+05:30,299.0,300.95001220703125,289.0,290.0,299069,0.0,0.0,2022-09-16,297.7526080342575,296.7190772596471,1.0335307746103695,1.9288025670794249,SWSOLAR.NS,2023-07-13 13:46:35.269311
203,2022-09-15 00:00:00+05:30,295.29998779296875,304.0,290.20001220703125,299.0,460165,0.0,0.0,2022-09-15,299.1621731313952,297.2566034404189,1.9055696909762787,2.1526205151966886,SWSOLAR.NS,2023-07-13 13:46:35.269311
204,2022-09-14 00:00:00+05:30,288.6000061035156,299.04998779296875,288.5,295.25,311743,0.0,0.0,2022-09-14,299.19165915528527,297.1171317156524,2.0745274396328455,2.214383221251791,SWSOLAR.NS,2023-07-13 13:46:35.269311
205,2022-09-13 00:00:00+05:30,299.0,303.70001220703125,298.0,300.45001220703125,275762,0.0,0.0,2022-09-13,299.90832445624625,297.2665022529046,2.6418222033416328,2.249347166656527,SWSOLAR.NS,2023-07-13 13:46:35.269311
206,2022-09-12 00:00:00+05:30,302.79998779296875,305.54998779296875,296.6000061035156,297.29998779296875,266178,0.0,0.0,2022-09-12,299.8098357742853,297.01182145657447,2.7980143177108516,2.1512284074852506,SWSOLAR.NS,2023-07-13 13:46:35.269311
207,2022-09-09 00:00:00+05:30,308.75,308.75,300.0,301.25,216294,0.0,0.0,2022-09-09,300.2661717708883,296.9887681496629,3.277403621225403,1.98953192992885,SWSOLAR.NS,2023-07-13 13:46:35.269311
208,2022-09-08 00:00:00+05:30,307.45001220703125,312.29998779296875,305.45001220703125,306.29998779296875,319346,0.0,0.0,2022-09-08,300.0872939110498,296.64786960163593,3.43942430941388,1.6675640071047118,SWSOLAR.NS,2023-07-13 13:46:35.269311
209,2022-09-07 00:00:00+05:30,305.8999938964844,309.25,302.04998779296875,305.29998779296875,258127,0.0,0.0,2022-09-07,298.95771320524636,295.87570014632934,3.0820130589170276,1.2245989315274195,SWSOLAR.NS,2023-07-13 13:46:35.269311
210,2022-09-06 00:00:00+05:30,304.0,312.29998779296875,302.5,306.70001220703125,573400,0.0,0.0,2022-09-06,297.804572371115,295.12175713459817,2.6828152365168307,0.7602453996800174,SWSOLAR.NS,2023-07-13 13:46:35.269311
211,2022-09-05 00:00:00+05:30,298.0,304.79998779296875,296.1000061035156,300.6499938964844,246602,0.0,0.0,2022-09-05,296.1872196736757,294.1954967288035,1.9917229448722082,0.279602940470814,SWSOLAR.NS,2023-07-13 13:46:35.269311
212,2022-09-02 00:00:00+05:30,301.5,313.3999938964844,300.5,302.8500061035156,616617,0.0,0.0,2022-09-02,295.3758061786196,293.679136955389,1.6966692232305718,-0.1484270606295346,SWSOLAR.NS,2023-07-13 13:46:35.269311
213,2022-09-01 00:00:00+05:30,295.8999938964844,303.20001220703125,295.8500061035156,301.5,242420,0.0,0.0,2022-09-01,294.0168607377294,292.9454674235389,1.0713933141905159,-0.6097011315945612,SWSOLAR.NS,2023-07-13 13:46:35.269311
214,2022-08-30 00:00:00+05:30,299.29998779296875,304.6000061035156,294.25,297.5,249750,0.0,0.0,2022-08-30,292.6562899627711,292.26110481742205,0.39518514534904625,-1.0299747430408304,SWSOLAR.NS,2023-07-13 13:46:35.269311
215,2022-08-29 00:00:00+05:30,285.0,309.79998779296875,284.04998779296875,297.3999938964844,584478,0.0,0.0,2022-08-29,291.77561541054763,291.84199320281584,-0.06637779226821294,-1.3862647151382994,SWSOLAR.NS,2023-07-13 13:46:35.269311
216,2022-08-26 00:00:00+05:30,295.1000061035156,296.0,289.0,292.25,185037,0.0,0.0,2022-08-26,290.7530011403773,291.3973531473224,-0.6443520069450983,-1.7162364458558208,SWSOLAR.NS,2023-07-13 13:46:35.269311
217,2022-08-25 00:00:00+05:30,300.8999938964844,303.5,292.04998779296875,293.3500061035156,237197,0.0,0.0,2022-08-25,290.4808195295368,291.3291413991082,-0.8483218695714072,-1.9842075555835015,SWSOLAR.NS,2023-07-13 13:46:35.269311
218,2022-08-24 00:00:00+05:30,294.8999938964844,302.0,292.5,298.3500061035156,494738,0.0,0.0,2022-08-24,289.95914924335887,291.16747222275563,-1.208322979396769,-2.268178977086525,SWSOLAR.NS,2023-07-13 13:46:35.269311
219,2022-08-23 00:00:00+05:30,286.8999938964844,297.5,285.95001220703125,292.70001220703125,925425,0.0,0.0,2022-08-23,288.43353890514857,290.59286951229484,-2.1593306071462735,-2.5331429765089633,SWSOLAR.NS,2023-07-13 13:46:35.269311
220,2022-08-22 00:00:00+05:30,285.5,287.70001220703125,280.1000061035156,280.8999938964844,169964,0.0,0.0,2022-08-22,287.6578164866244,290.4242980967159,-2.766481610091489,-2.626596068849636,SWSOLAR.NS,2023-07-13 13:46:35.269311
221,2022-08-19 00:00:00+05:30,290.04998779296875,291.8999938964844,283.3999938964844,285.3500061035156,232272,0.0,0.0,2022-08-19,288.88651150301354,291.1862424327344,-2.2997309297208517,-2.5916246835391723,SWSOLAR.NS,2023-07-13 13:46:35.269311
222,2022-08-18 00:00:00+05:30,290.0,292.6499938964844,285.0,290.04998779296875,369964,0.0,0.0,2022-08-18,289.52951248474045,291.6531413390719,-2.123628854331457,-2.6645981219937527,SWSOLAR.NS,2023-07-13 13:46:35.269311
