Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
224,2022-08-17 00:00:00+05:30,175.1536859382538,178.3843867847841,170.97862941637356,172.22120666503906,7649,0.0,0.0,2022-08-17,177.50927973091987,178.79284003230686,-1.2835603013869843,0.06835004177593557,ENIL.NS,2023-07-14 07:44:41.959395
225,2022-08-16 00:00:00+05:30,169.2887162900639,178.33466896621795,167.0023712688194,174.30873107910156,14769,0.0,0.0,2022-08-16,178.47074756108003,179.3185707016883,-0.8478231406082557,0.4063276275666655,ENIL.NS,2023-07-14 07:44:41.959395
226,2022-08-12 00:00:00+05:30,173.16556174180414,175.79983460077665,161.435629521313,169.28872680664062,60238,0.0,0.0,2022-08-12,179.22747783053063,179.71935787149522,-0.49188004096458826,0.7198653196103958,ENIL.NS,2023-07-14 07:44:41.959395
227,2022-08-11 00:00:00+05:30,179.92517650306374,182.31091863251802,173.5134812579991,176.49566650390625,40130,0.0,0.0,2022-08-11,181.0345234712379,180.5538083566836,0.48071511455430027,1.0228016597541418,ENIL.NS,2023-07-14 07:44:41.959395
228,2022-08-10 00:00:00+05:30,179.92518046881816,191.40659695225975,178.48379393516228,179.7760772705078,117018,0.0,0.0,2022-08-10,181.8597701925709,180.87845970490577,0.9813104876651266,1.1583232960541021,ENIL.NS,2023-07-14 07:44:41.959395
229,2022-08-08 00:00:00+05:30,183.85171885565276,184.9451928552206,179.0305284368895,182.36062622070312,16877,0.0,0.0,2022-08-08,182.23862345112784,180.9666502996576,1.2719731514702346,1.2025764981513458,ENIL.NS,2023-07-14 07:44:41.959395
230,2022-08-05 00:00:00+05:30,185.59132238628297,185.59132238628297,181.91329701041838,182.1121063232422,6995,0.0,0.0,2022-08-05,182.21644112938688,180.85513222597396,1.3613089034129189,1.1852273348216236,ENIL.NS,2023-07-14 07:44:41.959395
231,2022-08-04 00:00:00+05:30,185.69073670194422,185.69073670194422,181.01864954157,183.7523193359375,20954,0.0,0.0,2022-08-04,182.23541109414046,180.7545742981925,1.4808367959479654,1.1412069426737999,ENIL.NS,2023-07-14 07:44:41.959395
232,2022-08-03 00:00:00+05:30,184.84578766633302,185.69074625898773,182.957076323925,184.79608154296875,3808,0.0,0.0,2022-08-03,181.95960959563192,180.51475469517288,1.4448549004590348,1.0562994793552585,ENIL.NS,2023-07-14 07:44:41.959395
233,2022-08-02 00:00:00+05:30,184.64696871038345,185.83983976801267,181.9132989179013,182.55943298339844,13667,0.0,0.0,2022-08-02,181.44388742338887,180.17224854734923,1.2716388760396455,0.9591606240793142,ENIL.NS,2023-07-14 07:44:41.959395
234,2022-08-01 00:00:00+05:30,185.4919337135323,185.8398462346838,180.12399101514467,182.06240844726562,11540,0.0,0.0,2022-08-01,181.24106095793258,179.9812737924653,1.2597871654672872,0.8810410610892314,ENIL.NS,2023-07-14 07:44:41.959395
235,2022-07-29 00:00:00+05:30,181.16775703260933,184.00083913578175,181.16775703260933,182.80795288085938,6674,0.0,0.0,2022-07-29,181.0917250507811,179.81478302008125,1.2769420306998427,0.7863545349947174,ENIL.NS,2023-07-14 07:44:41.959395
236,2022-07-28 00:00:00+05:30,184.398463569672,184.9949067158753,181.41627817501424,184.1499481201172,5385,0.0,0.0,2022-07-28,180.77968362713048,179.575329431219,1.2043541959114918,0.663707661068436,ENIL.NS,2023-07-14 07:44:41.959395
237,2022-07-27 00:00:00+05:30,178.03647478683786,184.8954951526482,178.03647478683786,183.50381469726562,11576,0.0,0.0,2022-07-27,180.16690826476926,179.20935993610712,0.957548328662142,0.5285460273576721,ENIL.NS,2023-07-14 07:44:41.959395
238,2022-07-26 00:00:00+05:30,180.57130681671688,181.91329621673458,176.9429875769331,179.17962646484375,19225,0.0,0.0,2022-07-26,179.56019800431537,178.86580355521446,0.694394449100912,0.4212954520315545,ENIL.NS,2023-07-14 07:44:41.959395
239,2022-07-25 00:00:00+05:30,179.428154640783,182.95707705932068,176.5453814922194,178.18557739257812,9765,0.0,0.0,2022-07-25,179.62939282967386,178.8406977224441,0.7886951072297563,0.3530207027642151,ENIL.NS,2023-07-14 07:44:41.959395
240,2022-07-22 00:00:00+05:30,182.55943551881876,188.87173374003342,178.98082229623057,181.16775512695312,65956,0.0,0.0,2022-07-22,179.89190472732764,178.89310734883338,0.9987973784942596,0.24410210164782975,ENIL.NS,2023-07-14 07:44:41.959395
241,2022-07-21 00:00:00+05:30,184.3984610481768,184.3984610481768,179.9251830173585,180.7701416015625,3884,0.0,0.0,2022-07-21,179.65993192739572,178.7111355265838,0.948796400811915,0.055428282436222276,ENIL.NS,2023-07-14 07:44:41.959395
242,2022-07-20 00:00:00+05:30,187.03271218017002,187.03271218017002,180.57131080569025,182.4600372314453,9721,0.0,0.0,2022-07-20,179.45807562300175,178.54641504058552,0.911660582416232,-0.1679137471577009,ENIL.NS,2023-07-14 07:44:41.959395
243,2022-07-19 00:00:00+05:30,178.58318670523093,186.4859897250584,176.94299089065078,184.29904174804688,9600,0.0,0.0,2022-07-19,178.91226442146655,178.23332526531675,0.678939156149795,-0.4378073295511841,ENIL.NS,2023-07-14 07:44:41.959395
244,2022-07-18 00:00:00+05:30,176.59506737791597,182.0624071130611,176.59506737791597,178.58319091796875,7088,0.0,0.0,2022-07-18,177.93285036208832,177.74806794669837,0.18478241538994666,-0.7169939509764289,ENIL.NS,2023-07-14 07:44:41.959395
245,2022-07-15 00:00:00+05:30,183.3049830481828,183.3049830481828,175.35248894339085,177.48973083496094,4916,0.0,0.0,2022-07-15,177.8146066246555,177.68125810899676,0.13334851565875283,-0.9424380425680229,ENIL.NS,2023-07-14 07:44:41.959395
246,2022-07-14 00:00:00+05:30,180.7701338715982,186.78419527687495,172.71822769316353,178.98081970214844,28388,0.0,0.0,2022-07-14,177.87367495005452,177.69658029091963,0.17709465913489453,-1.2113846821247167,ENIL.NS,2023-07-14 07:44:41.959395
247,2022-07-13 00:00:00+05:30,185.14400738664654,185.14400738664654,178.73231190944279,180.7701416015625,5032,0.0,0.0,2022-07-13,177.67237590421925,177.59384113802133,0.07853476619791877,-1.5585045174396195,ENIL.NS,2023-07-14 07:44:41.959395
248,2022-07-12 00:00:00+05:30,176.4956654537088,188.02677256836267,176.4956654537088,182.55943298339844,29300,0.0,0.0,2022-07-12,177.10914577742957,177.33973710093804,-0.23059132350846312,-1.9677643383490038,ENIL.NS,2023-07-14 07:44:41.959395
249,2022-07-11 00:00:00+05:30,178.93111221524282,181.91329741883018,172.46971094080348,177.88734436035156,14811,0.0,0.0,2022-07-11,176.1181844672534,176.92216143034122,-0.8039769630878197,-2.4020575920591387,ENIL.NS,2023-07-14 07:44:41.959395
250,2022-07-08 00:00:00+05:30,181.71450039931727,183.65291787915558,179.87547999874954,181.11805725097656,7955,0.0,0.0,2022-07-08,175.79651903214463,176.84494679594042,-1.048427763795786,-2.801577749301968,ENIL.NS,2023-07-14 07:44:41.959395
251,2022-07-07 00:00:00+05:30,178.63289070708433,180.37249874295668,174.9548653220185,179.08021545410156,6355,0.0,0.0,2022-07-07,174.82896662872065,176.5030979595375,-1.6741313308168628,-3.2398652456785135,ENIL.NS,2023-07-14 07:44:41.959395
252,2022-07-06 00:00:00+05:30,176.44597119350667,178.78202251319954,171.22714669341704,176.24716186523438,10128,0.0,0.0,2022-07-06,174.05601229683322,176.2969285599724,-2.2409162631391837,-3.631298724393926,ENIL.NS,2023-07-14 07:44:41.959395
253,2022-07-05 00:00:00+05:30,174.75606660991775,178.83171086886662,173.36437099588852,176.4459686279297,7720,0.0,0.0,2022-07-05,173.6576214662148,176.30090989555143,-2.6432884293366214,-3.9788943397076113,ENIL.NS,2023-07-14 07:44:41.959395
254,2022-07-04 00:00:00+05:30,173.46378264631196,178.23528227996096,172.3206176531638,173.51348876953125,13372,0.0,0.0,2022-07-04,173.15064925499394,176.28930519696118,-3.1386559419672437,-4.312795817300358,ENIL.NS,2023-07-14 07:44:41.959395
255,2022-07-01 00:00:00+05:30,171.972681662754,176.7938871870448,171.07803216068157,172.37030029296875,10008,0.0,0.0,2022-07-01,173.08467843416895,176.51137051115558,-3.426692076986626,-4.606330786133636,ENIL.NS,2023-07-14 07:44:41.959395
256,2022-06-30 00:00:00+05:30,172.96674426261376,177.39031601040696,171.07803300747733,176.49566650390625,10549,0.0,0.0,2022-06-30,173.2145653689326,176.8426561286105,-3.6280907596779173,-4.901240463420388,ENIL.NS,2023-07-14 07:44:41.959395
257,2022-06-29 00:00:00+05:30,169.4875304859621,174.60694249495282,167.20118539885004,173.91110229492188,3585,0.0,0.0,2022-06-29,172.6180015262101,176.87041529858686,-4.252413772376769,-5.219527889356005,ENIL.NS,2023-07-14 07:44:41.959395
258,2022-06-28 00:00:00+05:30,174.75606209556423,174.75606209556423,170.08397481298235,172.6188201904297,5444,0.0,0.0,2022-06-28,172.3828922955352,177.10716033888008,-4.724268043344864,-5.461306418600814,ENIL.NS,2023-07-14 07:44:41.959395
259,2022-06-27 00:00:00+05:30,178.9311191791502,178.9311191791502,171.0780372380035,174.35842895507812,6503,0.0,0.0,2022-06-27,172.3399963146453,177.46622755075612,-5.1262312361108116,-5.6455660124148,ENIL.NS,2023-07-14 07:44:41.959395
260,2022-06-24 00:00:00+05:30,170.63069410480423,173.31467297668826,169.0899105197624,171.624755859375,5856,0.0,0.0,2022-06-24,171.97300856183932,177.71485143841036,-5.741842876571042,-5.775399706490798,ENIL.NS,2023-07-14 07:44:41.959395
261,2022-06-23 00:00:00+05:30,169.13961099992986,173.91111072426554,164.2190080712816,169.0899200439453,5476,0.0,0.0,2022-06-23,172.03632723501465,178.20205908473318,-6.165731849718526,-5.783788913970737,ENIL.NS,2023-07-14 07:44:41.959395
262,2022-06-22 00:00:00+05:30,168.6922785752709,173.6625874028757,167.15147980507766,170.87921142578125,5916,0.0,0.0,2022-06-22,172.5720376333909,178.93103020799623,-6.358992574605338,-5.688303180033789,ENIL.NS,2023-07-14 07:44:41.959395
263,2022-06-21 00:00:00+05:30,165.61069805222527,168.69228045884105,164.5669301531381,167.7479248046875,9355,0.0,0.0,2022-06-21,172.87982421659262,179.57517571057343,-6.695351493980809,-5.520630831390902,ENIL.NS,2023-07-14 07:44:41.959395
264,2022-06-20 00:00:00+05:30,169.0899062999223,169.0899062999223,161.28651565401307,162.37998962402344,9522,0.0,0.0,2022-06-20,173.81289683693902,180.52135578304433,-6.70845894610531,-5.226950665743425,ENIL.NS,2023-07-14 07:44:41.959395
265,2022-06-17 00:00:00+05:30,161.38593851492377,174.45784505428355,161.18711402134414,171.67446899414062,23432,0.0,0.0,2022-06-17,175.8916072392873,181.972665075766,-6.081057836478692,-4.856573595652954,ENIL.NS,2023-07-14 07:44:41.959395
266,2022-06-16 00:00:00+05:30,168.4437662958197,170.63069918738188,161.08771516015258,164.0699005126953,21611,0.0,0.0,2022-06-16,176.65835964749581,182.79652076229604,-6.138161114800226,-4.550452535446519,ENIL.NS,2023-07-14 07:44:41.959395
267,2022-06-15 00:00:00+05:30,175.00457611233162,175.7501224333144,163.8710874192909,165.5609893798828,21374,0.0,0.0,2022-06-15,178.94717039927772,184.2946503822641,-5.3474799829863855,-4.153525390608093,ENIL.NS,2023-07-14 07:44:41.959395
268,2022-06-14 00:00:00+05:30,169.48753419811828,178.93112114757358,169.23901875208,172.42001342773438,13533,0.0,0.0,2022-06-14,181.38102149371315,185.7933432624546,-4.412321768741464,-3.8550367425135192,ENIL.NS,2023-07-14 07:44:41.959395
269,2022-06-13 00:00:00+05:30,184.64697842623002,184.64697842623002,170.6307010490803,172.86734008789062,14490,0.0,0.0,2022-06-13,183.01029568752747,186.86320964923223,-3.8529139617047576,-3.7157154859565327,ENIL.NS,2023-07-14 07:44:41.959395
270,2022-06-10 00:00:00+05:30,182.46003790423606,184.79607392425459,181.01865139517295,183.00677490234375,5104,0.0,0.0,2022-06-10,184.854469432916,187.98287921413956,-3.128409781223553,-3.681415867019476,ENIL.NS,2023-07-14 07:44:41.959395
271,2022-06-09 00:00:00+05:30,182.90736010948575,185.74044213497467,179.47785014106856,183.20558166503906,5406,0.0,0.0,2022-06-09,185.19041389302004,188.38096755908322,-3.190553666063181,-3.8196673884684564,ENIL.NS,2023-07-14 07:44:41.959395
272,2022-06-08 00:00:00+05:30,185.98895636949564,189.41846631577806,181.913297195655,184.49786376953125,7376,0.0,0.0,2022-06-08,185.55129247992565,188.79499843060677,-3.243705950681118,-3.9769458190697753,ENIL.NS,2023-07-14 07:44:41.959395
273,2022-06-07 00:00:00+05:30,188.2256017707371,190.8598593877232,185.44222578769703,188.77232360839844,10173,0.0,0.0,2022-06-07,185.74282497272463,189.1387692034928,-3.3959442307681798,-4.16025578616694,ENIL.NS,2023-07-14 07:44:41.959395
274,2022-06-06 00:00:00+05:30,185.88955812788444,188.87174355239597,183.75233130758963,188.1759033203125,14926,0.0,0.0,2022-06-06,185.19200703896576,189.16808485110036,-3.976077812134605,-4.35133367501663,ENIL.NS,2023-07-14 07:44:41.959395
275,2022-06-03 00:00:00+05:30,184.29904174804688,185.7404434151259,182.4600366177871,184.29904174804688,17732,0.0,0.0,2022-06-03,184.64948044235726,189.2474593735634,-4.597978931206143,-4.445147640737136,ENIL.NS,2023-07-14 07:44:41.959395
276,2022-06-02 00:00:00+05:30,182.11211521810466,184.64697579290825,179.47785756612348,183.80201721191406,16577,0.0,0.0,2022-06-02,184.71319656859552,189.64333278360473,-4.930136215009213,-4.406939818119884,ENIL.NS,2023-07-14 07:44:41.959395
277,2022-06-01 00:00:00+05:30,182.70854942989192,184.7463790147372,180.81982303761995,182.1121063232422,8882,0.0,0.0,2022-06-01,184.8788655425376,190.11063802933998,-5.2317724868023845,-4.276140718897551,ENIL.NS,2023-07-14 07:44:41.959395
278,2022-05-31 00:00:00+05:30,186.83389879226414,186.83389879226414,176.0483381415828,180.37249755859375,26224,0.0,0.0,2022-05-31,185.38191267331857,190.7505205658278,-5.368607892509232,-4.037232776921343,ENIL.NS,2023-07-14 07:44:41.959395
279,2022-05-30 00:00:00+05:30,180.96895088313389,193.64323863419733,178.98082731433962,184.3487548828125,41198,0.0,0.0,2022-05-30,186.29271542145034,191.58076240640654,-5.288046984956196,-3.7043889980243705,ENIL.NS,2023-07-14 07:44:41.959395
280,2022-05-27 00:00:00+05:30,182.7582579211633,182.907361115671,175.451898026717,178.3346710205078,21523,0.0,0.0,2022-05-27,186.64616279211174,192.15932300829405,-5.513160216182314,-3.308474501291414,ENIL.NS,2023-07-14 07:44:41.959395
281,2022-05-26 00:00:00+05:30,174.01050861627246,183.65290434956955,170.431880326222,181.56536865234375,20133,0.0,0.0,2022-05-26,188.15734311422153,193.26529516731696,-5.107952053095431,-2.757303072568689,ENIL.NS,2023-07-14 07:44:41.959395
282,2022-05-25 00:00:00+05:30,174.06022896169327,177.73825462428445,173.31468260434994,175.05429077148438,32092,0.0,0.0,2022-05-25,189.35588392547203,194.20128928851483,-4.845405363042801,-2.1696408274370036,ENIL.NS,2023-07-14 07:44:41.959395
283,2022-05-24 00:00:00+05:30,181.9132980299017,185.09429255744465,172.96674238908687,176.04833984375,30403,0.0,0.0,2022-05-24,191.9561735898334,195.73304916987726,-3.77687558004385,-1.5006996935355545,ENIL.NS,2023-07-14 07:44:41.959395
284,2022-05-23 00:00:00+05:30,194.73668670878578,195.58164524598894,180.17368844134938,182.7582550048828,43692,0.0,0.0,2022-05-23,194.8485069982122,197.30782591596744,-2.4593189177552404,-0.9316557219084806,ENIL.NS,2023-07-14 07:44:41.959395
285,2022-05-20 00:00:00+05:30,194.4384822150511,197.91769830153999,192.20184330230822,193.39471435546875,11908,0.0,0.0,2022-05-20,197.046734633363,198.4717915888542,-1.4250569554911863,-0.5497399229467905,ENIL.NS,2023-07-14 07:44:41.959395
286,2022-05-19 00:00:00+05:30,194.3390744394011,197.22184748146088,191.85392003480518,192.4503631591797,24508,0.0,0.0,2022-05-19,197.71073832025286,198.87795776752503,-1.1672194472721742,-0.33091066481069153,ENIL.NS,2023-07-14 07:44:41.959395
287,2022-05-18 00:00:00+05:30,197.81829265250988,206.61574540307146,196.62542155959787,198.862060546875,61201,0.0,0.0,2022-05-18,198.6671701677207,199.39216533619265,-0.7249951684719349,-0.12183346919532088,ENIL.NS,2023-07-14 07:44:41.959395
288,2022-05-17 00:00:00+05:30,195.03490838164447,200.45254177621104,193.84203733934567,196.5260009765625,27805,0.0,0.0,2022-05-17,198.631735553329,199.43457371933806,-0.8028381660090531,0.02895695562383263,ENIL.NS,2023-07-14 07:44:41.959395
289,2022-05-16 00:00:00+05:30,198.81234909864344,204.52820413522946,193.34500949843076,194.48817443847656,47941,0.0,0.0,2022-05-16,199.0145963854684,199.66725953876013,-0.6526631532917406,0.23690573603205406,ENIL.NS,2023-07-14 07:44:41.959395
290,2022-05-13 00:00:00+05:30,195.97927607107678,207.7589143642649,193.94146153362615,197.3709716796875,58044,0.0,0.0,2022-05-13,199.83758219401238,200.0815863467828,-0.24400415277042953,0.4592979583630027,ENIL.NS,2023-07-14 07:44:41.959395
291,2022-05-12 00:00:00+05:30,193.59353068921894,200.35315379313298,190.95927305263206,193.44442749023438,52086,0.0,0.0,2022-05-12,200.28605683298056,200.29843552015043,-0.012378687169871228,0.6351234861463607,ENIL.NS,2023-07-14 07:44:41.959395
292,2022-05-11 00:00:00+05:30,203.83236733970634,211.4866398737699,191.7545078300268,196.0289764404297,124987,0.0,0.0,2022-05-11,201.5299894407526,200.8467561625437,0.6832332782088884,0.7969990294754187,ENIL.NS,2023-07-14 07:44:41.959395
293,2022-05-10 00:00:00+05:30,200.9992804995532,214.71733552506825,200.9992804995532,204.77671813964844,162517,0.0,0.0,2022-05-10,202.53017362262946,201.23217854031282,1.2979950823166462,0.8254404672920512,ENIL.NS,2023-07-14 07:44:41.959395
294,2022-05-09 00:00:00+05:30,193.84203905439986,212.38128441463908,190.5616322829205,205.96958923339844,249078,0.0,0.0,2022-05-09,202.12171098317148,200.94861537236594,1.1730956108055466,0.7073018135359025,ENIL.NS,2023-07-14 07:44:41.959395
295,2022-05-06 00:00:00+05:30,202.73889037028263,211.3375335871196,198.8123495012683,202.8383026123047,74826,0.0,0.0,2022-05-06,201.4220967558575,200.54693746348335,0.8751592923741498,0.5908533642184914,ENIL.NS,2023-07-14 07:44:41.959395
296,2022-05-05 00:00:00+05:30,210.19435877909203,221.12903827750776,195.631359878019,204.82643127441406,251239,0.0,0.0,2022-05-05,201.16460478195802,200.36362825157764,0.8009765303803817,0.5197768821795768,ENIL.NS,2023-07-14 07:44:41.959395
297,2022-05-04 00:00:00+05:30,211.2381319303559,225.65202799148605,200.2040399128397,205.62168884277344,481611,0.0,0.0,2022-05-04,200.49881814696602,200.00660400975073,0.49221413721528506,0.4494769701293756,ENIL.NS,2023-07-14 07:44:41.959395
298,2022-05-02 00:00:00+05:30,194.53789183752514,212.67951974451896,192.45037115187458,206.71514892578125,133696,0.0,0.0,2022-05-02,199.56738711136467,199.55739722310892,0.009989888255745427,0.43879267835789826,ENIL.NS,2023-07-14 07:44:41.959395
299,2022-04-29 00:00:00+05:30,199.45848385854458,199.45848385854458,193.09649473256795,195.034912109375,16242,0.0,0.0,2022-04-29,198.26779405419802,198.98477708689512,-0.716983032697101,0.5459933758834364,ENIL.NS,2023-07-14 07:44:41.959395
300,2022-04-28 00:00:00+05:30,200.75077116602102,200.75077116602102,193.04679245818573,195.92958068847656,24461,0.0,0.0,2022-04-28,198.85559077143859,199.30076628509673,-0.44517551365814256,0.8617374780285708,ENIL.NS,2023-07-14 07:44:41.959395
301,2022-04-27 00:00:00+05:30,191.15808236373056,202.83830821983358,190.41253603248992,198.21591186523438,30208,0.0,0.0,2022-04-27,199.3875926047044,199.57046113282632,-0.18286852812192933,1.1884657259502491,ENIL.NS,2023-07-14 07:44:41.959395
302,2022-04-26 00:00:00+05:30,195.7307523285799,200.10463312548373,194.78639670057999,196.227783203125,45052,0.0,0.0,2022-04-26,199.6006254664262,199.67882507423369,-0.07819960780747692,1.5312992894682935,ENIL.NS,2023-07-14 07:44:41.959395
303,2022-04-25 00:00:00+05:30,200.2040413079188,200.2040413079188,191.70482501615703,193.59353637695312,31586,0.0,0.0,2022-04-25,200.21386951429918,199.9549084239224,0.25896109037677206,1.933674013787236,ENIL.NS,2023-07-14 07:44:41.959395
304,2022-04-22 00:00:00+05:30,202.58979410926395,202.68919118650945,194.09056284355444,200.50225830078125,66613,0.0,0.0,2022-04-22,201.41756644836212,200.46381818767995,0.9537482606821754,2.3523522446398517,ENIL.NS,2023-07-14 07:44:41.959395
305,2022-04-21 00:00:00+05:30,192.84798261183607,203.4844404748325,192.84798261183607,201.3472137451172,49929,0.0,0.0,2022-04-21,201.58398611155863,200.46074297863186,1.123243132926774,2.7020032406292707,ENIL.NS,2023-07-14 07:44:41.959395
306,2022-04-20 00:00:00+05:30,198.8123490649136,198.8123490649136,192.8479785929662,193.29530334472656,35834,0.0,0.0,2022-04-20,201.62703563272981,200.389825317313,1.237210315416803,3.0966932675548944,ENIL.NS,2023-07-14 07:44:41.959395
307,2022-04-19 00:00:00+05:30,203.68325300046183,204.72702090486933,194.83610921071624,196.92364501953125,55069,0.0,0.0,2022-04-19,203.14189604873042,200.95738707511995,2.1845089736104626,3.5615640055894167,ENIL.NS,2023-07-14 07:44:41.959395
308,2022-04-18 00:00:00+05:30,202.78859716544508,205.67137017552557,199.85611803418834,203.38504028320312,91211,0.0,0.0,2022-04-18,204.27248714494846,201.28008643956704,2.9924007053814137,3.9058277635841554,ENIL.NS,2023-07-14 07:44:41.959395
309,2022-04-13 00:00:00+05:30,201.94363678738614,221.62606230944033,201.94363678738614,205.32345581054688,301295,0.0,0.0,2022-04-13,204.43384111981123,201.11169013207618,3.322150987735057,4.13418452813484,ENIL.NS,2023-07-14 07:44:41.959395
310,2022-04-12 00:00:00+05:30,208.70326996744987,210.6416874260842,201.79454355427674,205.72108459472656,31534,0.0,0.0,2022-04-12,204.27209299422293,200.77474887779852,3.497344116424415,4.337192913234786,ENIL.NS,2023-07-14 07:44:41.959395
311,2022-04-11 00:00:00+05:30,202.63950345081548,206.71514771891714,199.40880260952767,205.62168884277344,17349,0.0,0.0,2022-04-11,204.00863997594954,200.37904202044427,3.629597955505261,4.547155112437379,ENIL.NS,2023-07-14 07:44:41.959395
312,2022-04-08 00:00:00+05:30,203.7826582388,203.7826582388,199.1105710591559,202.8383026123047,20755,0.0,0.0,2022-04-08,203.71535836379974,199.95963027465794,3.7557280891417975,4.776544401670408,ENIL.NS,2023-07-14 07:44:41.959395
313,2022-04-07 00:00:00+05:30,208.25593930726447,210.1943567110949,200.3034452048391,201.99334716796875,34510,0.0,0.0,2022-04-07,203.87482304588977,199.72933648764618,4.14548655824359,5.031748479802562,ENIL.NS,2023-07-14 07:44:41.959395
314,2022-04-06 00:00:00+05:30,205.77079328285595,211.48664865182417,203.7826696762583,205.52227783203125,27887,0.0,0.0,2022-04-06,204.21690956914813,199.5482156332204,4.668693935927735,5.253313960192304,ENIL.NS,2023-07-14 07:44:41.959395
315,2022-04-05 00:00:00+05:30,209.29971442946848,216.15873476272512,206.01930746514515,206.81455993652344,25478,0.0,0.0,2022-04-05,203.97956988498757,199.07029065731552,4.9092792276720445,5.399468966258446,ENIL.NS,2023-07-14 07:44:41.959395
316,2022-04-04 00:00:00+05:30,213.72327860729996,215.41318056730333,207.41098035790588,210.98960876464844,44310,0.0,0.0,2022-04-04,203.46411714834468,198.4507491149789,5.0133680333657935,5.522016400905047,ENIL.NS,2023-07-14 07:44:41.959395
317,2022-04-01 00:00:00+05:30,206.4169273151076,211.73516402815702,202.63950459844455,207.90802001953125,36386,0.0,0.0,2022-04-01,202.09584594538035,197.44764034300533,4.648205602375015,5.64917849278986,ENIL.NS,2023-07-14 07:44:41.959395
318,2022-03-31 00:00:00+05:30,204.2299797344945,205.77077845219245,196.3768981217063,202.49037170410156,22033,0.0,0.0,2022-03-31,201.03908702280745,196.61080996888325,4.428277053924205,5.89942171539357,ENIL.NS,2023-07-14 07:44:41.959395
319,2022-03-30 00:00:00+05:30,192.45036940637053,203.6832555452353,192.45036940637053,201.49632263183594,34667,0.0,0.0,2022-03-30,200.77521708075398,196.14044503006576,4.634772050688213,6.26720788076091,ENIL.NS,2023-07-14 07:44:41.959395
320,2022-03-29 00:00:00+05:30,196.77452399451752,196.77452399451752,191.35689039110636,194.7366943359375,38340,0.0,0.0,2022-03-29,200.64410698055724,195.71197482192417,4.932132158633067,6.675316838279085,ENIL.NS,2023-07-14 07:44:41.959395
321,2022-03-28 00:00:00+05:30,200.551961741897,204.180281128692,191.60540582776034,193.5438232421875,74396,0.0,0.0,2022-03-28,201.71818200685175,195.78999726080312,5.928184746048629,7.111113008190589,ENIL.NS,2023-07-14 07:44:41.959395
322,2022-03-25 00:00:00+05:30,207.6594915551559,207.6594915551559,198.11650794579344,200.5519561767578,20436,0.0,0.0,2022-03-25,203.2044290549725,195.96969118229237,7.234737872680142,7.406845073726079,ENIL.NS,2023-07-14 07:44:41.959395
323,2022-03-24 00:00:00+05:30,203.63356579939978,208.60387479945172,202.24187017847765,206.1684112548828,25827,0.0,0.0,2022-03-24,203.68669685101156,195.60310998273513,8.083586868276427,7.449871873987563,ENIL.NS,2023-07-14 07:44:41.959395
324,2022-03-23 00:00:00+05:30,212.62980906354554,213.17654607718111,203.08682505900256,204.0808868408203,42185,0.0,0.0,2022-03-23,203.2354760503077,194.75788588096333,8.477590169344381,7.291443125415346,ENIL.NS,2023-07-14 07:44:41.959395
325,2022-03-22 00:00:00+05:30,205.770783847981,215.16466442479657,203.98146965044978,209.25,57457,0.0,0.0,2022-03-22,203.08176499748726,194.0120458041748,9.069719193312466,6.994906364433087,ENIL.NS,2023-07-14 07:44:41.959395
326,2022-03-21 00:00:00+05:30,212.72921546856765,215.7114007321457,206.21810794278653,208.70326232910156,35048,0.0,0.0,2022-03-21,201.96026772430315,192.79300946850879,9.167258255794366,6.4762031572132415,ENIL.NS,2023-07-14 07:44:41.959395
327,2022-03-17 00:00:00+05:30,221.576365186611,223.61419487377066,213.67357705170323,214.81675720214844,111885,0.0,0.0,2022-03-17,200.7342687052489,191.52018923966136,9.214079465587531,5.8034393825679595,ENIL.NS,2023-07-14 07:44:41.959395
328,2022-03-16 00:00:00+05:30,222.42132112648798,225.65202188028053,212.13277573560012,217.40130615234375,206430,0.0,0.0,2022-03-16,198.17381625126717,189.65646380266242,8.517352448604754,4.950779361813066,ENIL.NS,2023-07-14 07:44:41.959395
329,2022-03-15 00:00:00+05:30,206.76484942017302,217.89833827839269,202.3909836727871,216.10902404785156,211771,0.0,0.0,2022-03-15,194.67790899652596,187.43687641468793,7.241032581838027,4.059136090115144,ENIL.NS,2023-07-14 07:44:41.959395
330,2022-03-14 00:00:00+05:30,202.78859655132885,211.23812140763422,197.81828781232568,205.2240447998047,107387,0.0,0.0,2022-03-14,190.78134262355766,185.14310460403485,5.638238019522817,3.263661967184423,ENIL.NS,2023-07-14 07:44:41.959395
331,2022-03-11 00:00:00+05:30,203.7826646286425,207.7589117433477,199.35909274716875,201.14840698242188,39308,0.0,0.0,2022-03-11,188.15539677333095,183.53662938837326,4.6187673849576925,2.6700179540998246,ENIL.NS,2023-07-14 07:44:41.959395
332,2022-03-10 00:00:00+05:30,193.84204982642098,213.62387345938404,188.22560675769637,202.68919372558594,261027,0.0,0.0,2022-03-10,185.79303128076896,182.12768718084936,3.6653440999195936,2.1828305963853576,ENIL.NS,2023-07-14 07:44:41.959395
