Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
217,2022-09-02 00:00:00+05:30,71.80000305175781,73.6500015258789,69.44999694824219,70.55000305175781,273444,0.0,0.0,2022-09-02,72.46553713429014,72.07905370702763,0.38648342726251883,1.18406734380231,GFLLIMITED.NS,2023-07-20 11:54:52.690065
218,2022-09-01 00:00:00+05:30,71.30000305175781,73.55000305175781,70.0,71.69999694824219,111523,0.0,0.0,2022-09-01,72.81381605838693,72.2013777594492,0.6124382989377324,1.3834633229372577,GFLLIMITED.NS,2023-07-20 11:54:52.690065
219,2022-08-30 00:00:00+05:30,71.80000305175781,73.4000015258789,70.8499984741211,71.30000305175781,109775,0.0,0.0,2022-08-30,73.01632862386779,72.24148822434577,0.7748403995220201,1.576219578937139,GFLLIMITED.NS,2023-07-20 11:54:52.690065
220,2022-08-29 00:00:00+05:30,69.8499984741211,73.5999984741211,69.05000305175781,71.1500015258789,137830,0.0,0.0,2022-08-29,73.32838781879688,72.3168070381528,1.0115807806440813,1.7765643737909185,GFLLIMITED.NS,2023-07-20 11:54:52.690065
221,2022-08-26 00:00:00+05:30,73.30000305175781,74.44999694824219,70.94999694824219,72.05000305175781,295084,0.0,0.0,2022-08-26,73.72445805387288,72.41015147913471,1.3143065747381684,1.9678102720776276,GFLLIMITED.NS,2023-07-20 11:54:52.690065
222,2022-08-25 00:00:00+05:30,75.25,75.94999694824219,71.80000305175781,73.0,154732,0.0,0.0,2022-08-25,74.0289044178938,72.43896335332487,1.589941064568933,2.131186196412492,GFLLIMITED.NS,2023-07-20 11:54:52.690065
223,2022-08-24 00:00:00+05:30,75.30000305175781,76.0999984741211,73.25,74.19999694824219,44329,0.0,0.0,2022-08-24,74.21597794841995,72.39408042159086,1.8218975268290905,2.2664974793733816,GFLLIMITED.NS,2023-07-20 11:54:52.690065
224,2022-08-23 00:00:00+05:30,72.0,76.0,71.80000305175781,74.75,95869,0.0,0.0,2022-08-23,74.2188835848159,72.24960709945874,1.969276485357156,2.3776474675094543,GFLLIMITED.NS,2023-07-20 11:54:52.690065
225,2022-08-22 00:00:00+05:30,73.5999984741211,73.80000305175781,71.44999694824219,71.80000305175781,53447,0.0,0.0,2022-08-22,74.12231696387333,72.04957566741544,2.0727412964578917,2.479740213047529,GFLLIMITED.NS,2023-07-20 11:54:52.690065
226,2022-08-19 00:00:00+05:30,76.3499984741211,77.30000305175781,73.5999984741211,73.9000015258789,92193,0.0,0.0,2022-08-19,74.54455585698524,72.06954147666805,2.475014380317191,2.5814899421949384,GFLLIMITED.NS,2023-07-20 11:54:52.690065
227,2022-08-18 00:00:00+05:30,75.1500015258789,78.0,75.1500015258789,76.3499984741211,55708,0.0,0.0,2022-08-18,74.66174755355003,71.92310467273117,2.7386428808188583,2.6081088326643753,GFLLIMITED.NS,2023-07-20 11:54:52.690065
228,2022-08-17 00:00:00+05:30,75.5,79.0,74.80000305175781,75.69999694824219,138605,0.0,0.0,2022-08-17,74.35479284071893,71.56895316861998,2.7858396720989447,2.5754753206257543,GFLLIMITED.NS,2023-07-20 11:54:52.690065
229,2022-08-16 00:00:00+05:30,76.30000305175781,78.30000305175781,75.30000305175781,76.1500015258789,70745,0.0,0.0,2022-08-16,74.1102102757147,71.2384696662502,2.87174060946451,2.5228842327574568,GFLLIMITED.NS,2023-07-20 11:54:52.690065
230,2022-08-12 00:00:00+05:30,74.5,77.80000305175781,72.9000015258789,75.30000305175781,107036,0.0,0.0,2022-08-12,73.73933913932122,70.84554711747991,2.893792021841307,2.4356701385806936,GFLLIMITED.NS,2023-07-20 11:54:52.690065
231,2022-08-11 00:00:00+05:30,75.4000015258789,77.0,73.44999694824219,73.9000015258789,51701,0.0,0.0,2022-08-11,73.45558206433275,70.48919064273768,2.9663914215950626,2.3211396677655403,GFLLIMITED.NS,2023-07-20 11:54:52.690065
232,2022-08-10 00:00:00+05:30,77.94999694824219,77.94999694824219,74.5,74.94999694824219,62398,0.0,0.0,2022-08-10,73.3747785258698,70.21632577208638,3.158452753783422,2.1598267293081594,GFLLIMITED.NS,2023-07-20 11:54:52.690065
233,2022-08-08 00:00:00+05:30,82.19999694824219,82.9000015258789,76.5,77.05000305175781,151790,0.0,0.0,2022-08-08,73.08837517634754,69.83763207799392,3.250743098353624,1.9101702231893438,GFLLIMITED.NS,2023-07-20 11:54:52.690065
234,2022-08-05 00:00:00+05:30,78.4000015258789,81.9000015258789,75.80000305175781,80.0,484729,0.0,0.0,2022-08-05,72.36807919900022,69.26064240009279,3.107436798907429,1.5750270043982735,GFLLIMITED.NS,2023-07-20 11:54:52.690065
235,2022-08-04 00:00:00+05:30,77.3499984741211,78.8499984741211,74.6500015258789,77.05000305175781,165337,0.0,0.0,2022-08-04,70.98045723518207,68.40149379210021,2.578963443081861,1.1919245557709846,GFLLIMITED.NS,2023-07-20 11:54:52.690065
236,2022-08-03 00:00:00+05:30,79.5,79.94999694824219,75.0,77.69999694824219,326247,0.0,0.0,2022-08-03,69.87690345035011,67.70961305132761,2.167290399022505,0.8451648339432654,GFLLIMITED.NS,2023-07-20 11:54:52.690065
237,2022-08-02 00:00:00+05:30,65.5999984741211,79.3499984741211,65.5999984741211,78.5,710429,0.0,0.0,2022-08-02,68.45452281436974,66.91038233957444,1.5441404747952987,0.5146334426734552,GFLLIMITED.NS,2023-07-20 11:54:52.690065
238,2022-08-01 00:00:00+05:30,68.5,71.5,64.0,66.1500015258789,255552,0.0,0.0,2022-08-01,66.62807241698242,65.98321292674039,0.6448594902420268,0.25725668464299434,GFLLIMITED.NS,2023-07-20 11:54:52.690065
239,2022-07-29 00:00:00+05:30,70.6500015258789,72.5,67.0,68.25,90895,0.0,0.0,2022-07-29,66.71499439718306,65.96986983880932,0.745124558373746,0.1603559832432362,GFLLIMITED.NS,2023-07-20 11:54:52.690065
240,2022-07-28 00:00:00+05:30,71.8499984741211,74.30000305175781,69.0999984741211,69.80000305175781,174994,0.0,0.0,2022-07-28,66.43590246939817,65.78745942591407,0.6484430434841073,0.01416383946060873,GFLLIMITED.NS,2023-07-20 11:54:52.690065
241,2022-07-27 00:00:00+05:30,65.0,73.4000015258789,64.69999694824219,71.44999694824219,430552,0.0,0.0,2022-07-27,65.82424781806006,65.46645593584657,0.35779188221349045,-0.14440596154526592,GFLLIMITED.NS,2023-07-20 11:54:52.690065
242,2022-07-26 00:00:00+05:30,65.55000305175781,65.69999694824219,64.5999984741211,64.80000305175781,18174,0.0,0.0,2022-07-26,64.80138433984513,64.98777265485492,-0.18638831500979336,-0.269955422484955,GFLLIMITED.NS,2023-07-20 11:54:52.690065
243,2022-07-25 00:00:00+05:30,65.30000305175781,65.6500015258789,64.4000015258789,65.30000305175781,25236,0.0,0.0,2022-07-25,64.80163548313372,65.0027942231027,-0.2011587399689745,-0.2908471993537454,GFLLIMITED.NS,2023-07-20 11:54:52.690065
244,2022-07-22 00:00:00+05:30,64.4000015258789,65.75,64.05000305175781,65.0999984741211,99749,0.0,0.0,2022-07-22,64.71102319792934,64.97901751681029,-0.2679943188809517,-0.3132693141999381,GFLLIMITED.NS,2023-07-20 11:54:52.690065
245,2022-07-21 00:00:00+05:30,64.5,64.5,63.95000076293945,64.25,60415,0.0,0.0,2022-07-21,64.64030042043993,64.96933904022542,-0.32903861978549287,-0.3245880630296847,GFLLIMITED.NS,2023-07-20 11:54:52.690065
246,2022-07-20 00:00:00+05:30,64.6500015258789,65.25,63.900001525878906,64.1500015258789,41582,0.0,0.0,2022-07-20,64.7112641332472,65.02688616344346,-0.3156220301962662,-0.3234754238407326,GFLLIMITED.NS,2023-07-20 11:54:52.690065
247,2022-07-19 00:00:00+05:30,65.69999694824219,65.80000305175781,63.79999923706055,64.05000305175781,70457,0.0,0.0,2022-07-19,64.81331188004143,65.09703693444864,-0.2837250544072134,-0.3254387722518492,GFLLIMITED.NS,2023-07-20 11:54:52.690065
248,2022-07-18 00:00:00+05:30,65.9000015258789,65.9000015258789,64.75,65.05000305175781,58931,0.0,0.0,2022-07-18,64.95209530336572,65.1807996450639,-0.228704341698176,-0.33586720171300816,GFLLIMITED.NS,2023-07-20 11:54:52.690065
249,2022-07-15 00:00:00+05:30,64.8499984741211,65.94999694824219,64.5999984741211,64.80000305175781,47342,0.0,0.0,2022-07-15,64.93429389456716,65.1912633725284,-0.2569694779612348,-0.3626579167167162,GFLLIMITED.NS,2023-07-20 11:54:52.690065
250,2022-07-14 00:00:00+05:30,65.75,66.19999694824219,64.5,64.8499984741211,18130,0.0,0.0,2022-07-14,64.9587104114416,65.22256419819004,-0.2638537867484416,-0.38908002640558653,GFLLIMITED.NS,2023-07-20 11:54:52.690065
251,2022-07-13 00:00:00+05:30,65.4000015258789,66.0,64.6500015258789,65.75,22534,0.0,0.0,2022-07-13,64.97847621822716,65.25236945611556,-0.2738932378884016,-0.42038658631987275,GFLLIMITED.NS,2023-07-20 11:54:52.690065
252,2022-07-12 00:00:00+05:30,65.44999694824219,66.3499984741211,64.25,64.5999984741211,31948,0.0,0.0,2022-07-12,64.83819916699574,65.2125590126048,-0.37435984560906377,-0.4570099234277405,GFLLIMITED.NS,2023-07-20 11:54:52.690065
253,2022-07-11 00:00:00+05:30,64.5999984741211,65.9000015258789,64.0,65.3499984741211,24753,0.0,0.0,2022-07-11,64.88150838388204,65.26156385568349,-0.38005547180145527,-0.4776724428824096,GFLLIMITED.NS,2023-07-20 11:54:52.690065
254,2022-07-08 00:00:00+05:30,64.94999694824219,65.75,64.0,64.3499984741211,22212,0.0,0.0,2022-07-08,64.79632836747493,65.25448908620848,-0.45816071873355213,-0.5020766856526482,GFLLIMITED.NS,2023-07-20 11:54:52.690065
255,2022-07-07 00:00:00+05:30,64.0,64.9000015258789,64.0,64.3499984741211,16666,0.0,0.0,2022-07-07,64.87747925717562,65.32684833517547,-0.4493690779998474,-0.5130556773824222,GFLLIMITED.NS,2023-07-20 11:54:52.690065
256,2022-07-06 00:00:00+05:30,64.94999694824219,65.44999694824219,63.29999923706055,64.05000305175781,20658,0.0,0.0,2022-07-06,64.97338485409462,65.40499632405982,-0.4316114699652047,-0.5289773272280658,GFLLIMITED.NS,2023-07-20 11:54:52.690065
257,2022-07-05 00:00:00+05:30,65.44999694824219,65.94999694824219,64.05000305175781,64.55000305175781,50983,0.0,0.0,2022-07-05,65.1412724545195,65.51339578584398,-0.37212333132448805,-0.553318791543781,GFLLIMITED.NS,2023-07-20 11:54:52.690065
258,2022-07-04 00:00:00+05:30,65.94999694824219,66.94999694824219,64.0,64.80000305175781,24451,0.0,0.0,2022-07-04,65.24877598229435,65.59046720457087,-0.3416912222765234,-0.5986176565986042,GFLLIMITED.NS,2023-07-20 11:54:52.690065
259,2022-07-01 00:00:00+05:30,66.75,67.3499984741211,64.1500015258789,66.05000305175781,33364,0.0,0.0,2022-07-01,65.33037106057371,65.65370433679591,-0.32333327622220054,-0.6628492651791243,GFLLIMITED.NS,2023-07-20 11:54:52.690065
260,2022-06-30 00:00:00+05:30,64.5999984741211,69.6500015258789,64.55000305175781,66.75,94136,0.0,0.0,2022-06-30,65.19952888035843,65.62200043959896,-0.4224715592405346,-0.7477282624183552,GFLLIMITED.NS,2023-07-20 11:54:52.690065
261,2022-06-29 00:00:00+05:30,65.44999694824219,65.75,64.5,64.6500015258789,7317,0.0,0.0,2022-06-29,64.9176250404236,65.53176047476688,-0.6141354343432823,-0.8290424382128102,GFLLIMITED.NS,2023-07-20 11:54:52.690065
262,2022-06-28 00:00:00+05:30,64.8499984741211,65.44999694824219,64.3499984741211,65.25,14017,0.0,0.0,2022-06-28,64.96628386124992,65.60230119067792,-0.6360173294280003,-0.8827691891801921,GFLLIMITED.NS,2023-07-20 11:54:52.690065
263,2022-06-27 00:00:00+05:30,66.0,66.8499984741211,64.55000305175781,65.0999984741211,15711,0.0,0.0,2022-06-27,64.91469910874991,65.63048528593215,-0.7157861771822382,-0.94445715411824,GFLLIMITED.NS,2023-07-20 11:54:52.690065
264,2022-06-24 00:00:00+05:30,65.44999694824219,66.19999694824219,64.94999694824219,65.3499984741211,8550,0.0,0.0,2022-06-24,64.88100831504606,65.67292423087704,-0.7919159158309839,-1.0016248983522404,GFLLIMITED.NS,2023-07-20 11:54:52.690065
265,2022-06-23 00:00:00+05:30,65.55000305175781,66.75,65.3499984741211,65.55000305175781,27828,0.0,0.0,2022-06-23,64.79573737703242,65.69875829141752,-0.9030209143850954,-1.0540521439825545,GFLLIMITED.NS,2023-07-20 11:54:52.690065
266,2022-06-22 00:00:00+05:30,65.5,67.44999694824219,61.54999923706055,65.5999984741211,35099,0.0,0.0,2022-06-22,64.65859816344599,65.7106587105903,-1.0520605471443076,-1.0918099513819193,GFLLIMITED.NS,2023-07-20 11:54:52.690065
267,2022-06-21 00:00:00+05:30,61.04999923706055,64.9000015258789,61.04999923706055,63.95000076293945,26401,0.0,0.0,2022-06-21,64.48743447059596,65.71951152950783,-1.2320770589118695,-1.1017473024413222,GFLLIMITED.NS,2023-07-20 11:54:52.690065
268,2022-06-20 00:00:00+05:30,64.30000305175781,64.30000305175781,61.0,61.45000076293945,19180,0.0,0.0,2022-06-20,64.58514969016987,65.8610723908333,-1.275922700663429,-1.0691648633236854,GFLLIMITED.NS,2023-07-20 11:54:52.690065
269,2022-06-17 00:00:00+05:30,62.0,63.849998474121094,62.0,63.25,32202,0.0,0.0,2022-06-17,65.15517676784813,66.2139581210648,-1.0587813532166734,-1.0174754039887495,GFLLIMITED.NS,2023-07-20 11:54:52.690065
270,2022-06-16 00:00:00+05:30,66.05000305175781,67.5,62.599998474121094,63.400001525878906,39016,0.0,0.0,2022-06-16,65.50157254382053,66.45107477074998,-0.9495022269294537,-1.0071489166817684,GFLLIMITED.NS,2023-07-20 11:54:52.690065
271,2022-06-15 00:00:00+05:30,65.9000015258789,67.0,65.44999694824219,66.1500015258789,20508,0.0,0.0,2022-06-15,65.88367636526446,66.69516063033967,-0.8114842650752081,-1.0215605891198472,GFLLIMITED.NS,2023-07-20 11:54:52.690065
272,2022-06-14 00:00:00+05:30,63.849998474121094,65.94999694824219,63.5,65.69999694824219,11985,0.0,0.0,2022-06-14,65.8352536087891,66.73877335869653,-0.9035197499074314,-1.074079670131007,GFLLIMITED.NS,2023-07-20 11:54:52.690065
273,2022-06-13 00:00:00+05:30,65.4000015258789,66.4000015258789,63.79999923706055,64.25,25509,0.0,0.0,2022-06-13,65.85984572888854,66.82187547153288,-0.9620297426443329,-1.1167196501869006,GFLLIMITED.NS,2023-07-20 11:54:52.690065
274,2022-06-10 00:00:00+05:30,65.5999984741211,66.44999694824219,64.94999694824219,65.8499984741211,13897,0.0,0.0,2022-06-10,66.15254495232283,67.02762550925551,-0.8750805569326872,-1.1553921270725425,GFLLIMITED.NS,2023-07-20 11:54:52.690065
275,2022-06-09 00:00:00+05:30,65.0,66.30000305175781,64.80000305175781,65.75,15636,0.0,0.0,2022-06-09,66.20755340290496,67.12183567206627,-0.9142822691613048,-1.2254700196075063,GFLLIMITED.NS,2023-07-20 11:54:52.690065
276,2022-06-08 00:00:00+05:30,66.3499984741211,66.9000015258789,65.0999984741211,65.30000305175781,15243,0.0,0.0,2022-06-08,66.29074493070587,67.23158252583157,-0.9408375951257,-1.3032669572190567,GFLLIMITED.NS,2023-07-20 11:54:52.690065
277,2022-06-07 00:00:00+05:30,66.44999694824219,67.25,65.5,65.94999694824219,10555,0.0,0.0,2022-06-07,66.47087981778733,67.38610888375747,-0.9152290659701379,-1.393874297742396,GFLLIMITED.NS,2023-07-20 11:54:52.690065
278,2022-06-06 00:00:00+05:30,69.30000305175781,69.3499984741211,66.44999694824219,67.0999984741211,26076,0.0,0.0,2022-06-06,66.56558579406827,67.50099783859869,-0.9354120445304233,-1.5135356056854603,GFLLIMITED.NS,2023-07-20 11:54:52.690065
279,2022-06-03 00:00:00+05:30,68.44999694824219,70.0,67.80000305175781,68.19999694824219,54188,0.0,0.0,2022-06-03,66.46841985224049,67.53307778775691,-1.064657935516422,-1.6580664959742193,GFLLIMITED.NS,2023-07-20 11:54:52.690065
280,2022-06-02 00:00:00+05:30,67.30000305175781,68.44999694824219,65.80000305175781,67.4000015258789,46170,0.0,0.0,2022-06-02,66.15358765296745,67.47972425491808,-1.3261366019506369,-1.8064186360886685,GFLLIMITED.NS,2023-07-20 11:54:52.690065
281,2022-06-01 00:00:00+05:30,66.44999694824219,67.94999694824219,65.25,66.05000305175781,24740,0.0,0.0,2022-06-01,65.92696694880172,67.48610207324121,-1.5591351244394929,-1.9264891446231762,GFLLIMITED.NS,2023-07-20 11:54:52.690065
282,2022-05-31 00:00:00+05:30,68.44999694824219,68.44999694824219,66.05000305175781,66.44999694824219,41092,0.0,0.0,2022-05-31,65.90459674826425,67.60098999495989,-1.696393246695635,-2.018327649669097,GFLLIMITED.NS,2023-07-20 11:54:52.690065
283,2022-05-30 00:00:00+05:30,64.80000305175781,68.69999694824219,64.5999984741211,67.4000015258789,58536,0.0,0.0,2022-05-30,65.80543307554099,67.69306943869731,-1.887636363156318,-2.0988112504124623,GFLLIMITED.NS,2023-07-20 11:54:52.690065
284,2022-05-27 00:00:00+05:30,64.80000305175781,65.0,63.20000076293945,64.55000305175781,29204,0.0,0.0,2022-05-27,65.5155115391159,67.71651487172278,-2.2010033326068736,-2.1516049722264983,GFLLIMITED.NS,2023-07-20 11:54:52.690065
285,2022-05-26 00:00:00+05:30,64.69999694824219,64.80000305175781,61.5,63.70000076293945,28831,0.0,0.0,2022-05-26,65.69105853681738,67.96983581731998,-2.278777280502595,-2.139255382131404,GFLLIMITED.NS,2023-07-20 11:54:52.690065
286,2022-05-25 00:00:00+05:30,65.80000305175781,65.80000305175781,62.650001525878906,62.849998474121094,22493,0.0,0.0,2022-05-25,66.05306904115882,68.31142262167042,-2.2583535805115957,-2.104374907538606,GFLLIMITED.NS,2023-07-20 11:54:52.690065
287,2022-05-24 00:00:00+05:30,66.94999694824219,66.94999694824219,64.0999984741211,64.5,19892,0.0,0.0,2022-05-24,66.63544550789295,68.74833655347436,-2.1128910455814065,-2.0658802392953586,GFLLIMITED.NS,2023-07-20 11:54:52.690065
288,2022-05-23 00:00:00+05:30,67.94999694824219,67.94999694824219,65.44999694824219,66.5999984741211,34735,0.0,0.0,2022-05-23,67.02370832750985,69.08820347775232,-2.0644951502424647,-2.054127537723846,GFLLIMITED.NS,2023-07-20 11:54:52.690065
289,2022-05-20 00:00:00+05:30,66.5,68.75,66.30000305175781,67.3499984741211,39452,0.0,0.0,2022-05-20,67.10074648267144,69.2872598780428,-2.186513395371364,-2.0515356345941913,GFLLIMITED.NS,2023-07-20 11:54:52.690065
290,2022-05-19 00:00:00+05:30,65.19999694824219,67.75,65.19999694824219,66.1500015258789,37781,0.0,0.0,2022-05-19,67.0554279387715,69.44224079035655,-2.3868128515850486,-2.017791194399898,GFLLIMITED.NS,2023-07-20 11:54:52.690065
291,2022-05-18 00:00:00+05:30,66.05000305175781,69.8499984741211,65.69999694824219,67.3499984741211,125121,0.0,0.0,2022-05-18,67.2200509229338,69.70561993151476,-2.485569008580967,-1.9255357801036102,GFLLIMITED.NS,2023-07-20 11:54:52.690065
292,2022-05-17 00:00:00+05:30,64.4000015258789,65.94999694824219,63.5,65.05000305175781,106538,0.0,0.0,2022-05-17,67.1964240954452,69.89406964810627,-2.697645552661072,-1.785527472984271,GFLLIMITED.NS,2023-07-20 11:54:52.690065
293,2022-05-16 00:00:00+05:30,65.3499984741211,66.8499984741211,63.29999923706055,63.900001525878906,59869,0.0,0.0,2022-05-16,67.58668246702473,70.28159497581414,-2.6949125087894146,-1.5574979530650706,GFLLIMITED.NS,2023-07-20 11:54:52.690065
294,2022-05-13 00:00:00+05:30,62.900001525878906,69.94999694824219,62.650001525878906,64.4000015258789,251967,0.0,0.0,2022-05-13,68.2569880926876,70.79212245180896,-2.5351343591213578,-1.2731443141339844,GFLLIMITED.NS,2023-07-20 11:54:52.690065
295,2022-05-12 00:00:00+05:30,64.69999694824219,64.69999694824219,61.20000076293945,62.900001525878906,82874,0.0,0.0,2022-05-12,68.95825837756192,71.30349212588337,-2.345233748321448,-0.957646802887141,GFLLIMITED.NS,2023-07-20 11:54:52.690065
296,2022-05-11 00:00:00+05:30,67.0,67.0,61.79999923706055,64.30000305175781,103029,0.0,0.0,2022-05-11,70.05975962332246,71.97577137388373,-1.9160117505612675,-0.6107500665285642,GFLLIMITED.NS,2023-07-20 11:54:52.690065
297,2022-05-10 00:00:00+05:30,67.19999694824219,69.44999694824219,64.0999984741211,65.25,71354,0.0,0.0,2022-05-10,71.10698809087967,72.5898328396538,-1.4828447487741272,-0.2844346455203884,GFLLIMITED.NS,2023-07-20 11:54:52.690065
298,2022-05-09 00:00:00+05:30,70.25,70.25,66.5999984741211,67.30000305175781,85042,0.0,0.0,2022-05-09,72.17189501649416,73.17701946682611,-1.005124450331948,0.015167880293046332,GFLLIMITED.NS,2023-07-20 11:54:52.690065
299,2022-05-06 00:00:00+05:30,72.19999694824219,72.19999694824219,68.0,69.3499984741211,95847,0.0,0.0,2022-05-06,73.05769355553713,73.64718078003158,-0.589487224494448,0.27024096294929495,GFLLIMITED.NS,2023-07-20 11:54:52.690065
300,2022-05-05 00:00:00+05:30,73.0,74.4000015258789,71.6500015258789,72.5,67112,0.0,0.0,2022-05-05,73.73181993397641,73.99095536450442,-0.2591354305280049,0.48517300981023065,GFLLIMITED.NS,2023-07-20 11:54:52.690065
301,2022-05-04 00:00:00+05:30,73.30000305175781,74.0,71.75,72.25,133091,0.0,0.0,2022-05-04,73.9557871946994,74.11023179366477,-0.15444459896536955,0.6712501198947896,GFLLIMITED.NS,2023-07-20 11:54:52.690065
302,2022-05-02 00:00:00+05:30,69.3499984741211,73.94999694824219,69.3499984741211,72.80000305175781,96217,0.0,0.0,2022-05-02,74.26593032100838,74.25905033715796,0.006879983850424765,0.8776737996098293,GFLLIMITED.NS,2023-07-20 11:54:52.690065
303,2022-04-29 00:00:00+05:30,73.25,74.55000305175781,71.1500015258789,72.4000015258789,107038,0.0,0.0,2022-04-29,74.53246255178122,74.37577411998997,0.15668843179125247,1.0953722535496804,GFLLIMITED.NS,2023-07-20 11:54:52.690065
304,2022-04-28 00:00:00+05:30,74.94999694824219,74.94999694824219,72.0,72.9000015258789,68806,0.0,0.0,2022-04-28,74.92018273830892,74.53383592751885,0.38634681079007294,1.3300432089892875,GFLLIMITED.NS,2023-07-20 11:54:52.690065
305,2022-04-27 00:00:00+05:30,75.44999694824219,75.44999694824219,72.0,73.30000305175781,117796,0.0,0.0,2022-04-27,75.2874884132962,74.66454267965004,0.6229457336461621,1.565967308539091,GFLLIMITED.NS,2023-07-20 11:54:52.690065
306,2022-04-26 00:00:00+05:30,74.0,76.5,70.8499984741211,75.6500015258789,227876,0.0,0.0,2022-04-26,75.64884938812136,74.77370584988142,0.8751435382399393,1.8017227022623232,GFLLIMITED.NS,2023-07-20 11:54:52.690065
307,2022-04-25 00:00:00+05:30,73.05000305175781,74.6500015258789,71.69999694824219,72.3499984741211,113299,0.0,0.0,2022-04-25,75.64863990852908,74.70360219580162,0.945037712727455,2.033367493267919,GFLLIMITED.NS,2023-07-20 11:54:52.690065
308,2022-04-22 00:00:00+05:30,73.9000015258789,76.0,73.5999984741211,74.75,95161,0.0,0.0,2022-04-22,76.24839289660325,74.89189049353607,1.3565024030671822,2.305449938403035,GFLLIMITED.NS,2023-07-20 11:54:52.690065
309,2022-04-21 00:00:00+05:30,75.94999694824219,76.0,73.8499984741211,74.44999694824219,110813,0.0,0.0,2022-04-21,76.52082796871294,74.90324173301894,1.6175862356939916,2.5426868222369983,GFLLIMITED.NS,2023-07-20 11:54:52.690065
310,2022-04-20 00:00:00+05:30,75.25,77.0,75.1500015258789,75.55000305175781,37522,0.0,0.0,2022-04-20,76.89734269970762,74.93950131580108,1.9578413839065405,2.77396196887275,GFLLIMITED.NS,2023-07-20 11:54:52.690065
311,2022-04-19 00:00:00+05:30,77.6500015258789,79.0,75.05000305175781,76.19999694824219,83897,0.0,0.0,2022-04-19,77.1423135447894,74.89066117692454,2.251652367864864,2.9779921151143025,GFLLIMITED.NS,2023-07-20 11:54:52.690065
312,2022-04-18 00:00:00+05:30,77.19999694824219,79.0,74.94999694824219,76.6500015258789,211505,0.0,0.0,2022-04-18,77.31364383507072,74.78591431521912,2.5277295198516043,3.1595770519266617,GFLLIMITED.NS,2023-07-20 11:54:52.690065
313,2022-04-13 00:00:00+05:30,76.9000015258789,77.44999694824219,75.8499984741211,76.3499984741211,112658,0.0,0.0,2022-04-13,77.4343060731056,74.63678733836633,2.7975187347392705,3.317538934945426,GFLLIMITED.NS,2023-07-20 11:54:52.690065
314,2022-04-12 00:00:00+05:30,77.75,78.4000015258789,74.94999694824219,75.80000305175781,174069,0.0,0.0,2022-04-12,77.6314529092846,74.49973044750595,3.1317224617786508,3.4475439849969645,GFLLIMITED.NS,2023-07-20 11:54:52.690065
315,2022-04-11 00:00:00+05:30,79.0,80.0,76.44999694824219,76.9000015258789,134963,0.0,0.0,2022-04-11,77.9644437924713,74.3957086391658,3.5687351533054965,3.526499365801542,GFLLIMITED.NS,2023-07-20 11:54:52.690065
316,2022-04-08 00:00:00+05:30,80.1500015258789,80.1500015258789,78.75,79.3499984741211,85917,0.0,0.0,2022-04-08,78.15797875003355,74.19536520822876,3.962613541804785,3.515940418925554,GFLLIMITED.NS,2023-07-20 11:54:52.690065
317,2022-04-07 00:00:00+05:30,81.9000015258789,81.94999694824219,79.0,79.0999984741211,230746,0.0,0.0,2022-04-07,77.94124789110855,73.78299454695737,4.158253344151177,3.404272138205746,GFLLIMITED.NS,2023-07-20 11:54:52.690065
318,2022-04-06 00:00:00+05:30,82.4000015258789,83.75,81.0,81.4000015258789,133647,0.0,0.0,2022-04-06,77.73056596692446,73.35763423278426,4.372931734140195,3.2157768367193884,GFLLIMITED.NS,2023-07-20 11:54:52.690065
319,2022-04-05 00:00:00+05:30,83.19999694824219,85.0,82.0,82.55000305175781,201360,0.0,0.0,2022-04-05,77.06339586529637,72.7142448493367,4.349151015959677,2.926488112364187,GFLLIMITED.NS,2023-07-20 11:54:52.690065
320,2022-04-04 00:00:00+05:30,86.4000015258789,87.0,81.05000305175781,82.5999984741211,287782,0.0,0.0,2022-04-04,76.06583092230338,71.927384193143,4.138446729160378,2.5708223864653137,GFLLIMITED.NS,2023-07-20 11:54:52.690065
321,2022-04-01 00:00:00+05:30,79.5,87.0,79.1500015258789,83.0,409439,0.0,0.0,2022-04-01,74.87780045833652,71.07357505066476,3.8042254076717654,2.1789163007915473,GFLLIMITED.NS,2023-07-20 11:54:52.690065
322,2022-03-31 00:00:00+05:30,75.4000015258789,81.5999984741211,75.0,78.9000015258789,536683,0.0,0.0,2022-03-31,73.4010369053068,70.11946105471793,3.2815758505888653,1.7725890240714928,GFLLIMITED.NS,2023-07-20 11:54:52.690065
323,2022-03-30 00:00:00+05:30,79.55000305175781,81.0,73.5,74.0,417711,0.0,0.0,2022-03-30,72.40122515611186,69.41701781702506,2.984207339086808,1.3953423174421498,GFLLIMITED.NS,2023-07-20 11:54:52.690065
324,2022-03-29 00:00:00+05:30,87.0,87.80000305175781,78.0,79.1500015258789,898721,0.0,0.0,2022-03-29,72.11053882085947,69.05037924238705,3.0601595784724225,0.9981260620309851,GFLLIMITED.NS,2023-07-20 11:54:52.690065
325,2022-03-28 00:00:00+05:30,94.30000305175781,94.30000305175781,85.1500015258789,86.5,4503219,0.0,0.0,2022-03-28,70.83063651085594,68.2424094597077,2.5882270511482375,0.4826176829206257,GFLLIMITED.NS,2023-07-20 11:54:52.690065
