Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2023-02-13 00:00:00+05:30,458.54998779296875,458.54998779296875,436.04998779296875,441.25,27996,0.0,0.0,2023-02-13,457.2098649892182,490.98143590365754,-33.77157091443934,-35.51282059495307,VALIANTORG.NS,2023-07-30 17:38:37.052465
113,2023-02-10 00:00:00+05:30,430.0,462.3500061035156,430.0,453.54998779296875,34058,1.0,0.0,2023-02-10,460.11165862362157,494.9599507759502,-34.84829215232861,-35.9481330150815,VALIANTORG.NS,2023-07-30 17:38:37.052465
114,2023-02-09 00:00:00+05:30,455.38498222053283,462.96808627532903,430.4405810203535,448.6499938964844,69995,0.0,0.0,2023-02-09,461.30468968374026,498.2727478145887,-36.96805813084842,-36.22309323076973,VALIANTORG.NS,2023-07-30 17:38:37.052465
115,2023-02-08 00:00:00+05:30,445.706575207939,447.70212731462385,439.67001181539223,444.85845947265625,37349,0.0,0.0,2023-02-08,463.6055434632413,502.2425681280371,-38.637024664795774,-36.03685200575005,VALIANTORG.NS,2023-07-30 17:38:37.052465
116,2023-02-07 00:00:00+05:30,439.9693585704302,470.65097190869824,433.98270230930467,440.81744384765625,149769,0.0,0.0,2023-02-07,467.0141041888022,506.8332968204675,-39.81919263166532,-35.386808840988614,VALIANTORG.NS,2023-07-30 17:38:37.052465
117,2023-02-06 00:00:00+05:30,427.0481322940678,453.4393199393201,425.401807967455,433.8829040527344,98878,0.0,0.0,2023-02-06,471.77713334173785,512.1145650582924,-40.33743171655459,-34.27871289331944,VALIANTORG.NS,2023-07-30 17:38:37.052465
118,2023-02-03 00:00:00+05:30,428.0459221245182,448.0014429694841,415.8730422292057,423.4561462402344,113176,0.0,0.0,2023-02-03,478.66699321246574,518.3730979387371,-39.706104726271406,-32.76403318751065,VALIANTORG.NS,2023-07-30 17:38:37.052465
119,2023-02-02 00:00:00+05:30,449.99698998839307,463.2673990210279,422.0592611199341,426.69891357421875,127434,0.0,0.0,2023-02-02,488.7053290255987,525.9664540746173,-37.26112504901863,-31.028515302820455,VALIANTORG.NS,2023-07-30 17:38:37.052465
120,2023-02-01 00:00:00+05:30,478.93249956570884,484.5200514839171,449.5978900572508,454.6865539550781,113165,0.0,0.0,2023-02-01,499.97922274403146,533.9078573146492,-33.9286345706177,-29.47036286627091,VALIANTORG.NS,2023-07-30 17:38:37.052465
121,2023-01-31 00:00:00+05:30,482.6741405328737,487.9623411588291,473.94360052323515,476.3382568359375,44185,0.0,0.0,2023-01-31,508.2142534329321,540.2455615834149,-32.0313081504828,-28.35579494018421,VALIANTORG.NS,2023-07-30 17:38:37.052465
122,2023-01-30 00:00:00+05:30,485.2683749063224,493.94900803714035,472.44694692002946,475.5899353027344,54440,0.0,0.0,2023-01-30,514.0098891778403,545.358145963213,-31.34825678537277,-27.43691663760956,VALIANTORG.NS,2023-07-30 17:38:37.052465
123,2023-01-27 00:00:00+05:30,498.8880206654526,502.3303601879275,470.9502915081872,483.67193603515625,101222,0.0,0.0,2023-01-27,520.9953353369505,550.9396028160513,-29.94426747910086,-26.459081600668757,VALIANTORG.NS,2023-07-30 17:38:37.052465
124,2023-01-25 00:00:00+05:30,507.56866602104674,507.56866602104674,496.24390227217623,498.73834228515625,38110,0.0,0.0,2023-01-25,527.7814079372766,556.3210161585229,-28.539608221246226,-25.587785131060727,VALIANTORG.NS,2023-07-30 17:38:37.052465
125,2023-01-24 00:00:00+05:30,507.86798945177065,518.5442049462586,501.1828780001257,503.62744140625,67596,0.0,0.0,2023-01-24,533.0619653285713,560.9276300683922,-27.865664739820886,-24.84982935851435,VALIANTORG.NS,2023-07-30 17:38:37.052465
126,2023-01-23 00:00:00+05:30,518.993232856969,524.6306309573444,499.0376815576134,501.0332336425781,83355,0.0,0.0,2023-01-23,538.4136969508115,565.5116451613636,-27.09794821055209,-24.095870513187712,VALIANTORG.NS,2023-07-30 17:38:37.052465
127,2023-01-20 00:00:00+05:30,528.422138518794,543.7879130831096,512.8568574765474,516.8479614257812,93350,0.0,0.0,2023-01-20,545.2101448250359,570.6699180828664,-25.459773257830534,-23.34535108884662,VALIANTORG.NS,2023-07-30 17:38:37.052465
128,2023-01-19 00:00:00+05:30,540.3455899664302,560.5505543159138,522.6849422810726,525.1793823242188,95437,0.0,0.0,2023-01-19,550.3669054430821,574.9756746154331,-24.608769172351003,-22.81674554660064,VALIANTORG.NS,2023-07-30 17:38:37.052465
129,2023-01-18 00:00:00+05:30,530.6172757491552,568.732331928454,529.0707350966012,540.2957153320312,106684,0.0,0.0,2023-01-18,554.9464551010574,578.9593779987302,-24.012922897672865,-22.368739640163046,VALIANTORG.NS,2023-07-30 17:38:37.052465
130,2023-01-17 00:00:00+05:30,543.0395920529486,546.7812520808742,525.7780793040009,531.3656005859375,46838,0.0,0.0,2023-01-17,557.610225968153,582.0524710120662,-24.442245043913204,-21.95769382578559,VALIANTORG.NS,2023-07-30 17:38:37.052465
131,2023-01-16 00:00:00+05:30,548.726921311058,548.726921311058,536.3045979780102,539.7968139648438,24340,0.0,0.0,2023-01-16,562.3819760376468,586.1074206461565,-23.725444608509633,-21.33655602125369,VALIANTORG.NS,2023-07-30 17:38:37.052465
132,2023-01-13 00:00:00+05:30,542.8400110428405,547.2801263443868,537.6016871352598,545.4342651367188,34967,0.0,0.0,2023-01-13,566.4883691417929,589.8122691806616,-23.323900038868715,-20.739333874439698,VALIANTORG.NS,2023-07-30 17:38:37.052465
133,2023-01-12 00:00:00+05:30,552.7679371021412,554.9630566134773,533.9099452130773,538.799072265625,34228,0.0,0.0,2023-01-12,570.3163880518063,593.3625095041771,-23.046121452370812,-20.093192333332443,VALIANTORG.NS,2023-07-30 17:38:37.052465
134,2023-01-11 00:00:00+05:30,558.6048746672564,559.6525881969666,547.7790293218455,548.7269287109375,32253,0.0,0.0,2023-01-11,576.0468091038392,597.7275844832612,-21.680775379422016,-19.35496005357285,VALIANTORG.NS,2023-07-30 17:38:37.052465
135,2023-01-10 00:00:00+05:30,573.7212374710282,573.7212374710282,549.2258472510617,553.0672607421875,49907,0.0,0.0,2023-01-10,581.0140600843667,601.6476369450471,-20.633576860680364,-18.77350622211056,VALIANTORG.NS,2023-07-30 17:38:37.052465
136,2023-01-09 00:00:00+05:30,572.6236917186475,576.3154143342388,565.7390127068924,567.9840087890625,22276,0.0,0.0,2023-01-09,586.0952963283993,605.5340670412759,-19.43877071287659,-18.308488562468106,VALIANTORG.NS,2023-07-30 17:38:37.052465
137,2023-01-06 00:00:00+05:30,580.3564620058144,583.4495433912599,564.8409957578771,566.8365478515625,26692,0.0,0.0,2023-01-06,589.3882576991879,608.538071701453,-19.14981400226509,-18.025918024865987,VALIANTORG.NS,2023-07-30 17:38:37.052465
138,2023-01-05 00:00:00+05:30,586.1435248260137,586.1435248260137,573.7212014154826,575.9163208007812,16629,0.0,0.0,2023-01-05,593.4885685805743,611.8741936094442,-18.385625028869867,-17.744944030516212,VALIANTORG.NS,2023-07-30 17:38:37.052465
139,2023-01-04 00:00:00+05:30,583.7987238555604,595.3729622056654,577.113673253536,580.3564453125,14857,0.0,0.0,2023-01-04,596.6835227223548,614.7508234341371,-18.06730071178231,-17.584773780927797,VALIANTORG.NS,2023-07-30 17:38:37.052465
140,2023-01-03 00:00:00+05:30,592.678934982028,597.4682475292728,583.9483951148685,588.2886962890625,21450,0.0,0.0,2023-01-03,599.6520822514193,617.5023736838681,-17.850291432448785,-17.464142048214168,VALIANTORG.NS,2023-07-30 17:38:37.052465
141,2023-01-02 00:00:00+05:30,597.6678698380521,606.4981637555245,590.683437302382,591.6812133789062,17695,0.0,0.0,2023-01-02,601.7181524263932,619.8394678754524,-18.12131544905924,-17.36760470215551,VALIANTORG.NS,2023-07-30 17:38:37.052465
142,2022-12-30 00:00:00+05:30,597.6678494382902,601.6090769859218,592.0303904385797,594.5747680664062,18310,0.0,0.0,2022-12-30,603.5430504350272,622.0921282351761,-18.549077800148893,-17.179177015429577,VALIANTORG.NS,2023-07-30 17:38:37.052465
143,2022-12-29 00:00:00+05:30,597.6678140472131,607.6455738810564,587.6900542133699,590.53369140625,17494,0.0,0.0,2022-12-29,605.1736472293219,624.2935170486777,-19.119869819355813,-16.836701819249747,VALIANTORG.NS,2023-07-30 17:38:37.052465
144,2022-12-28 00:00:00+05:30,595.6722772721968,597.8673966715082,588.8375359714693,593.826416015625,22436,0.0,0.0,2022-12-28,607.8354573789713,626.994303100072,-19.158845721100647,-16.265909819223232,VALIANTORG.NS,2023-07-30 17:38:37.052465
145,2022-12-27 00:00:00+05:30,587.5903544917701,598.6157679324648,578.660246447255,597.568115234375,36346,0.0,0.0,2022-12-27,610.3825558086706,629.6477340668278,-19.265178258157107,-15.542675843753878,VALIANTORG.NS,2023-07-30 17:38:37.052465
146,2022-12-26 00:00:00+05:30,575.0183317245087,587.6402232548304,566.0882237994502,582.2023315429688,43997,0.0,0.0,2022-12-26,612.7124540949063,632.2141035734239,-19.501649478517606,-14.61205024015307,VALIANTORG.NS,2023-07-30 17:38:37.052465
147,2022-12-23 00:00:00+05:30,594.5248196394335,594.5248196394335,573.7212138953425,575.018310546875,46205,0.0,0.0,2022-12-23,618.2597491043495,636.2150453358603,-17.95529623151083,-13.389650430561936,VALIANTORG.NS,2023-07-30 17:38:37.052465
148,2022-12-22 00:00:00+05:30,609.8407523282303,619.0701810690225,584.6967829301882,595.8718872070312,46424,0.0,0.0,2022-12-22,626.1218288420721,641.110784118979,-14.98895527690695,-12.248238980324711,VALIANTORG.NS,2023-07-30 17:38:37.052465
149,2022-12-21 00:00:00+05:30,629.596693716925,643.5655585537505,603.255381379144,610.4892578125,67868,0.0,0.0,2022-12-21,631.6218182302614,644.7298958719349,-13.108077641673503,-11.563059906179152,VALIANTORG.NS,2023-07-30 17:38:37.052465
150,2022-12-20 00:00:00+05:30,618.6211293221595,633.8870901723233,610.3894771981146,627.7008666992188,51293,0.0,0.0,2022-12-20,635.4641019425816,647.4691469166896,-12.005044974108046,-11.176805472305563,VALIANTORG.NS,2023-07-30 17:38:37.052465
151,2022-12-19 00:00:00+05:30,627.1520847004253,636.0821919675385,608.7431055530116,616.57568359375,33187,0.0,0.0,2022-12-19,636.8755992595566,649.0506093340873,-12.175010074530746,-10.969745596854942,VALIANTORG.NS,2023-07-30 17:38:37.052465
152,2022-12-16 00:00:00+05:30,643.5655271721762,643.5655271721762,623.7097601911292,627.152099609375,21717,0.0,0.0,2022-12-16,640.566493016976,651.6486033933143,-11.082110376338278,-10.66842947743599,VALIANTORG.NS,2023-07-30 17:38:37.052465
153,2022-12-15 00:00:00+05:30,631.5922563886979,642.5677932295758,631.3926889935256,635.08447265625,21481,0.0,0.0,2022-12-15,643.0054736365398,653.6083236960295,-10.602850059489697,-10.565009252710418,VALIANTORG.NS,2023-07-30 17:38:37.052465
154,2022-12-14 00:00:00+05:30,634.5855278375279,639.6741610123088,629.5966479016984,634.7850952148438,21104,0.0,0.0,2022-12-14,644.4456556329562,655.0902317792119,-10.644576146255645,-10.555549051015598,VALIANTORG.NS,2023-07-30 17:38:37.052465
155,2022-12-13 00:00:00+05:30,642.567788586392,642.7673559801224,626.8528154959639,630.3450317382812,23969,0.0,0.0,2022-12-13,646.2021211635221,656.7146427043614,-10.512521540839316,-10.533292277205586,VALIANTORG.NS,2023-07-30 17:38:37.052465
156,2022-12-12 00:00:00+05:30,642.5677897154329,642.5677897154329,631.6421295582448,636.7807006835938,33838,0.0,0.0,2022-12-12,649.0852283317478,658.8242115816478,-9.738983249900002,-10.53848496129715,VALIANTORG.NS,2023-07-30 17:38:37.052465
157,2022-12-09 00:00:00+05:30,648.0555525035874,652.3958540150913,631.5922474746278,642.9669189453125,32118,0.0,0.0,2022-12-09,651.3224151768668,660.5876924534921,-9.265277276625284,-10.738360389146436,VALIANTORG.NS,2023-07-30 17:38:37.052465
158,2022-12-08 00:00:00+05:30,652.9945332185533,654.0920624887702,633.5877773085118,641.6697387695312,19644,0.0,0.0,2022-12-08,652.8415963098766,661.9973543341465,-9.155758024269858,-11.106631167276722,VALIANTORG.NS,2023-07-30 17:38:37.052465
159,2022-12-07 00:00:00+05:30,670.6052399117723,670.6052399117723,644.0644220908764,647.0078735351562,45844,0.0,0.0,2022-12-07,654.872843135394,663.6235635793158,-8.750720443921864,-11.594349453028439,VALIANTORG.NS,2023-07-30 17:38:37.052465
160,2022-12-06 00:00:00+05:30,672.5010287269371,678.1384875263278,659.5299406357647,660.7771606445312,20276,0.0,0.0,2022-12-06,656.3028376081645,664.9528187828487,-8.649981174684171,-12.305256705305082,VALIANTORG.NS,2023-07-30 17:38:37.052465
161,2022-12-05 00:00:00+05:30,668.5099495300911,692.4565745878854,666.0155094199042,669.9068603515625,44624,0.0,0.0,2022-12-05,655.489324328825,665.286871433914,-9.797547105089052,-13.219075587960308,VALIANTORG.NS,2023-07-30 17:38:37.052465
162,2022-12-02 00:00:00+05:30,645.7606731506085,673.4988352213217,644.114318304745,663.7206420898438,46701,0.0,0.0,2022-12-02,652.8679541428728,664.9172723205021,-12.049318177629289,-14.074457708678123,VALIANTORG.NS,2023-07-30 17:38:37.052465
163,2022-12-01 00:00:00+05:30,646.5588898240949,650.5499940822682,643.5655616304648,645.7606811523438,15057,0.0,0.0,2022-12-01,650.8947381525145,665.0130027389547,-14.118264586440205,-14.58074259144033,VALIANTORG.NS,2023-07-30 17:38:37.052465
164,2022-11-30 00:00:00+05:30,643.2163302540927,653.4934109939516,640.0234348370084,643.1165161132812,13718,0.0,0.0,2022-11-30,651.8282030616365,666.5531884658835,-14.724985404247036,-14.696362092690359,VALIANTORG.NS,2023-07-30 17:38:37.052465
165,2022-11-29 00:00:00+05:30,651.7971934058816,655.5388535287626,636.6309855279204,639.9735717773438,22467,0.0,0.0,2022-11-29,653.4121461431556,668.4281222540917,-15.015976110936094,-14.689206264801188,VALIANTORG.NS,2023-07-30 17:38:37.052465
166,2022-11-28 00:00:00+05:30,648.554443359375,664.5188604266827,645.5112385358032,648.554443359375,29860,0.0,0.0,2022-11-28,655.855523300576,670.7044862922315,-14.848962991655526,-14.607513803267459,VALIANTORG.NS,2023-07-30 17:38:37.052465
167,2022-11-25 00:00:00+05:30,649.6519755251254,657.5344308464819,643.3161218334889,645.4613647460938,13841,0.0,0.0,2022-11-25,657.1829923807943,672.4764897268601,-15.293497346065806,-14.54715150617044,VALIANTORG.NS,2023-07-30 17:38:37.052465
168,2022-11-24 00:00:00+05:30,653.5432739133474,655.5388258947622,647.6064945887557,649.9013671875,15579,0.0,0.0,2022-11-24,659.3141974052853,674.6376997253215,-15.323502320036141,-14.360565046196598,VALIANTORG.NS,2023-07-30 17:38:37.052465
169,2022-11-23 00:00:00+05:30,646.4591335218349,657.5344234261503,646.4591335218349,652.4956665039062,17866,0.0,0.0,2022-11-23,661.0256210812463,676.6166063283472,-15.590985247100889,-14.119830727736712,VALIANTORG.NS,2023-07-30 17:38:37.052465
170,2022-11-22 00:00:00+05:30,655.4889672286556,657.9335306527269,642.5677556152059,646.4591064453125,18160,0.0,0.0,2022-11-22,662.57652191349,678.5462815143024,-15.969759600812495,-13.752042097895666,VALIANTORG.NS,2023-07-30 17:38:37.052465
171,2022-11-21 00:00:00+05:30,664.8680265959865,667.8114780349969,649.751756431982,652.8947143554688,14657,0.0,0.0,2022-11-21,665.5069610895222,681.1132555198217,-15.6062944302995,-13.197612722166458,VALIANTORG.NS,2023-07-30 17:38:37.052465
172,2022-11-18 00:00:00+05:30,643.5655478307352,668.5099489094459,633.73747816549,664.8680419921875,35171,0.0,0.0,2022-11-18,667.8000968593501,683.3707388129699,-15.57064195361977,-12.595442295133196,VALIANTORG.NS,2023-07-30 17:38:37.052465
173,2022-11-17 00:00:00+05:30,658.9313448168789,661.9745496681795,641.7197075093604,647.406982421875,15711,0.0,0.0,2022-11-17,668.3331977442887,684.8509545586325,-16.517756814343784,-11.851642380511553,VALIANTORG.NS,2023-07-30 17:38:37.052465
174,2022-11-16 00:00:00+05:30,652.5455187667658,667.4124058629614,647.6563918963617,655.6885375976562,51089,0.0,0.0,2022-11-16,672.1379641665458,687.846472329573,-15.708508163027204,-10.685113772053496,VALIANTORG.NS,2023-07-30 17:38:37.052465
175,2022-11-15 00:00:00+05:30,632.7895814417959,653.3437436584962,632.7895814417959,649.4524536132812,24114,0.0,0.0,2022-11-15,675.1287689972529,690.4191071081262,-15.290338110873336,-9.429265174310068,VALIANTORG.NS,2023-07-30 17:38:37.052465
176,2022-11-14 00:00:00+05:30,632.5899970258272,653.0444054470094,625.6055648820089,645.6109619140625,43447,0.0,0.0,2022-11-14,679.7971899761568,693.6964393877138,-13.89924941155698,-7.963996940169251,VALIANTORG.NS,2023-07-30 17:38:37.052465
177,2022-11-11 00:00:00+05:30,676.0930338341517,688.1661606986937,618.621157143196,631.4924926757812,98533,0.0,0.0,2022-11-11,686.0128678056284,697.5432775856058,-11.53040977997739,-6.480183822322318,VALIANTORG.NS,2023-07-30 17:38:37.052465
178,2022-11-10 00:00:00+05:30,675.5442263672167,697.245854294843,664.1696165447987,671.453369140625,36884,0.0,0.0,2022-11-10,695.9256632837825,702.8273403783918,-6.90167709460934,-5.21762733290855,VALIANTORG.NS,2023-07-30 17:38:37.052465
179,2022-11-09 00:00:00+05:30,699.5407518851935,718.7978780281006,673.4988218019512,675.5442504882812,55632,0.0,0.0,2022-11-09,700.3751713098111,705.3372580774131,-4.962086767602045,-4.796614892483352,VALIANTORG.NS,2023-07-30 17:38:37.052465
180,2022-11-07 00:00:00+05:30,717.6005326573902,725.8321849014661,705.078455665982,711.9630737304688,18976,0.0,0.0,2022-11-07,704.889884186453,707.7206986845437,-2.8308144980907173,-4.7552469237036785,VALIANTORG.NS,2023-07-30 17:38:37.052465
181,2022-11-04 00:00:00+05:30,719.3964986664552,720.3942746701534,710.8156493944157,714.0084838867188,12509,0.0,0.0,2022-11-04,703.6038497239047,707.3813086808697,-3.777458956965006,-5.236355030106918,VALIANTORG.NS,2023-07-30 17:38:37.052465
182,2022-11-03 00:00:00+05:30,716.4031790427372,726.1813718135767,704.1804228543339,717.0517578125,31130,0.0,0.0,2022-11-03,701.7120980579384,706.8511346644017,-5.139036606463264,-5.601079048392396,VALIANTORG.NS,2023-07-30 17:38:37.052465
183,2022-11-02 00:00:00+05:30,711.2147183326041,722.0905010573895,704.6294211135504,712.9109497070312,37088,0.0,0.0,2022-11-02,698.9230690116545,706.0350848125538,-7.112015800899258,-5.716589658874678,VALIANTORG.NS,2023-07-30 17:38:37.052465
184,2022-11-01 00:00:00+05:30,670.9046077592818,747.3342251133813,669.8568942381896,711.2147216796875,319138,0.0,0.0,2022-11-01,696.3798179761316,705.4850156209956,-9.105197644864006,-5.3677331233685335,VALIANTORG.NS,2023-07-30 17:38:37.052465
185,2022-10-31 00:00:00+05:30,680.1340835602692,691.3091268425619,663.5709642321955,667.8613891601562,21764,0.0,0.0,2022-10-31,693.6825627573032,705.0266391363002,-11.344076378996988,-4.433366992994665,VALIANTORG.NS,2023-07-30 17:38:37.052465
186,2022-10-28 00:00:00+05:30,686.3701399814543,688.2658778562279,671.503253108586,676.7415771484375,12898,0.0,0.0,2022-10-28,698.3773215931482,707.9998591343918,-9.622537541243673,-2.7056896464940836,VALIANTORG.NS,2023-07-30 17:38:37.052465
187,2022-10-27 00:00:00+05:30,693.4543200307401,702.4343040311381,680.0840972703818,682.9277954101562,16030,0.0,0.0,2022-10-27,702.3110933103684,710.5005216932682,-8.189428382899791,-0.976477672806686,VALIANTORG.NS,2023-07-30 17:38:37.052465
188,2022-10-25 00:00:00+05:30,702.6837775145706,703.1327889133131,683.476588707818,691.7581176757812,17306,0.0,0.0,2022-10-25,705.8353292922252,712.7063397959172,-6.871010503691991,0.8267600047165904,VALIANTORG.NS,2023-07-30 17:38:37.052465
189,2022-10-24 00:00:00+05:30,683.177235784475,703.1327556794536,673.5486730753822,699.1915283203125,20876,0.0,0.0,2022-10-24,708.3948223133968,714.3821975655281,-5.987375252131301,2.751202631818736,VALIANTORG.NS,2023-07-30 17:38:37.052465
190,2022-10-21 00:00:00+05:30,673.4988170182687,698.592908412123,667.2627168606922,670.8048095703125,33371,0.0,0.0,2022-10-21,710.0681484939576,715.5974511051454,-5.529302611187859,4.935847102806245,VALIANTORG.NS,2023-07-30 17:38:37.052465
191,2022-10-20 00:00:00+05:30,696.8966524791854,705.4276250148285,681.7803218691022,689.9620971679688,27410,0.0,0.0,2022-10-20,717.2069373891657,719.180862427932,-1.9739250387663105,7.552134531304771,VALIANTORG.NS,2023-07-30 17:38:37.052465
192,2022-10-19 00:00:00+05:30,699.4410210639494,707.3733529549006,692.4565886139528,696.4476928710938,25891,0.0,0.0,2022-10-19,722.1605447021104,721.5183636487291,0.6421810533813641,9.93364942382254,VALIANTORG.NS,2023-07-30 17:38:37.052465
193,2022-10-18 00:00:00+05:30,720.394275973091,725.0339587584452,690.4609958080041,700.837890625,27736,0.0,0.0,2022-10-18,726.8356086713861,723.5240173109398,3.3115913604463003,12.256516516432832,VALIANTORG.NS,2023-07-30 17:38:37.052465
194,2022-10-17 00:00:00+05:30,721.2923432636273,728.3765289802433,711.6139032329104,721.6415405273438,19620,0.0,0.0,2022-10-17,731.5624664980018,725.338907445815,6.223559052186715,14.492747805429463,VALIANTORG.NS,2023-07-30 17:38:37.052465
195,2022-10-14 00:00:00+05:30,717.6504407590286,755.017166885976,714.4076685206319,717.7003173828125,39819,0.0,0.0,2022-10-14,733.3662712199396,725.6346967992927,7.7315744206468935,16.56004499374015,VALIANTORG.NS,2023-07-30 17:38:37.052465
196,2022-10-13 00:00:00+05:30,720.3943093298722,723.2379467174601,709.6183401513587,713.0107421875,16379,0.0,0.0,2022-10-13,736.2146264630535,726.2694471526112,9.945179310442313,18.76716263701346,VALIANTORG.NS,2023-07-30 17:38:37.052465
197,2022-10-12 00:00:00+05:30,730.0727172335115,733.1657984985458,712.4120697120279,723.2379150390625,53027,0.0,0.0,2022-10-12,740.4335145131541,727.33014354982,13.1033709633341,20.972658468656242,VALIANTORG.NS,2023-07-30 17:38:37.052465
198,2022-10-11 00:00:00+05:30,754.5182673301888,769.0358967959505,720.893201991663,730.07275390625,30209,0.0,0.0,2022-10-11,743.5599871448071,727.6575218306806,15.902465314126516,22.939980344986775,VALIANTORG.NS,2023-07-30 17:38:37.052465
199,2022-10-10 00:00:00+05:30,755.3164297971612,757.2122285513977,734.5627012375711,750.7266845703125,29374,0.0,0.0,2022-10-10,746.0122113699992,727.4643032646351,18.547908105364172,24.69935910270184,VALIANTORG.NS,2023-07-30 17:38:37.052465
200,2022-10-07 00:00:00+05:30,760.6545245021721,761.2033500327151,748.1823242519271,758.2100219726562,17843,0.0,0.0,2022-10-07,745.1550344244878,725.603312760181,19.551721664306797,26.237221852036253,VALIANTORG.NS,2023-07-30 17:38:37.052465
201,2022-10-06 00:00:00+05:30,731.4695645784478,772.2786275244541,728.4263599444424,756.8629760742188,98688,0.0,0.0,2022-10-06,742.7814003248208,722.994776023183,19.786624301637744,27.908596898968614,VALIANTORG.NS,2023-07-30 17:38:37.052465
202,2022-10-04 00:00:00+05:30,734.8121912056288,736.3587319179849,723.3876431443618,727.8277587890625,20701,0.0,0.0,2022-10-04,740.2211138249302,720.2853200191001,19.93579380583003,29.939090048301328,VALIANTORG.NS,2023-07-30 17:38:37.052465
203,2022-10-03 00:00:00+05:30,737.8554044566343,742.4451500231692,723.3876514280728,727.2290649414062,99615,0.0,0.0,2022-10-03,742.4744511041788,719.6819249175031,22.792526186675673,32.43991410891915,VALIANTORG.NS,2023-07-30 17:38:37.052465
204,2022-09-30 00:00:00+05:30,722.9885050068186,745.1890222279152,710.3167978293671,738.20458984375,38256,0.0,0.0,2022-09-30,745.2463394974102,719.0781537155908,26.168185781819375,34.851761089480014,VALIANTORG.NS,2023-07-30 17:38:37.052465
205,2022-09-29 00:00:00+05:30,777.2675275053273,778.2653035355011,715.6049810204746,720.6437377929688,122482,0.0,0.0,2022-09-29,746.5266576162575,717.5480388253382,28.978618790919313,37.022654916395176,VALIANTORG.NS,2023-07-30 17:38:37.052465
206,2022-09-28 00:00:00+05:30,740.8487002152743,773.276421100118,733.0161827613168,764.3463134765625,169434,0.0,0.0,2022-09-28,751.2326430386736,717.3003829079277,33.93226013074593,39.03366394776414,VALIANTORG.NS,2023-07-30 17:38:37.052465
207,2022-09-27 00:00:00+05:30,742.3453730311712,828.1541123869248,734.7622994943828,740.49951171875,37588,0.0,0.0,2022-09-27,748.8483393226938,713.5367084624369,35.31163086025697,40.30901490201869,VALIANTORG.NS,2023-07-30 17:38:37.052465
208,2022-09-26 00:00:00+05:30,738.7533972543401,751.6745481282497,708.4209815709715,732.9662475585938,50800,0.0,0.0,2022-09-26,750.3663079779564,711.3796842019319,38.98662377602443,41.55836091245912,VALIANTORG.NS,2023-07-30 17:38:37.052465
209,2022-09-23 00:00:00+05:30,779.7619881578873,782.655563081516,741.3476099824827,744.6402587890625,47726,0.0,0.0,2022-09-23,753.5299553269314,709.652759133399,43.87719619353243,42.2012951965678,VALIANTORG.NS,2023-07-30 17:38:37.052465
210,2022-09-22 00:00:00+05:30,758.4594691343134,795.0279238805775,751.8242342138016,779.761962890625,39576,0.0,0.0,2022-09-22,755.1462637883621,706.8537591609459,48.29250462741629,41.78231994732664,VALIANTORG.NS,2023-07-30 17:38:37.052465
211,2022-09-21 00:00:00+05:30,798.2208271938441,803.3593981286709,753.3209056641904,761.802001953125,47764,0.0,0.0,2022-09-21,750.6706821334053,701.0211028625715,49.64957927083378,40.15477377730423,VALIANTORG.NS,2023-07-30 17:38:37.052465
212,2022-09-20 00:00:00+05:30,807.6996999743295,816.9790049158314,793.3816382381953,798.7695922851562,31153,3.5,0.0,2022-09-20,748.6468058025472,696.1586309353272,52.48817486721998,37.78107240392183,VALIANTORG.NS,2023-07-30 17:38:37.052465
213,2022-09-19 00:00:00+05:30,788.7709072752014,818.4740173314113,773.86969366169,795.3771362304688,69918,0.0,0.0,2022-09-19,739.5335718966182,687.9497540273409,51.58381786927737,34.104296788097294,VALIANTORG.NS,2023-07-30 17:38:37.052465
214,2022-09-16 00:00:00+05:30,830.4943391792012,830.4943391792012,773.8697251442557,778.0917358398438,92898,0.0,0.0,2022-09-16,729.3801965631909,679.3555634510907,50.02463311210022,29.734416517802273,VALIANTORG.NS,2023-07-30 17:38:37.052465
215,2022-09-15 00:00:00+05:30,843.4087330642326,843.4087330642326,811.4207807671947,824.6331787109375,157062,0.0,0.0,2022-09-15,720.523553058345,671.4566696599904,49.06688339835455,24.661862369227784,VALIANTORG.NS,2023-07-30 17:38:37.052465
216,2022-09-14 00:00:00+05:30,785.7906768229976,863.2273302370609,782.3633855117325,837.3985595703125,545007,0.0,0.0,2022-09-14,701.5945302124192,659.2025489359147,42.39198127650445,18.56060711194609,VALIANTORG.NS,2023-07-30 17:38:37.052465
217,2022-09-13 00:00:00+05:30,769.2006656842348,826.5703404144142,753.0576836173011,814.0533447265625,1137274,0.0,0.0,2022-09-13,676.902888510984,644.9468680851629,31.956020425821066,12.602763570806498,VALIANTORG.NS,2023-07-30 17:38:37.052465
218,2022-09-12 00:00:00+05:30,712.2780104906396,724.3480177668755,696.383382641476,717.04638671875,208586,0.0,0.0,2022-09-12,651.9664419263335,631.4183499538509,20.548091972482553,7.764449357052855,VALIANTORG.NS,2023-07-30 17:38:37.052465
219,2022-09-09 00:00:00+05:30,710.5395342939436,715.2582519281921,686.6975925630038,709.2481079101562,436693,0.0,0.0,2022-09-09,640.1337246913487,624.568107012659,15.565617678689705,4.56853870319543,VALIANTORG.NS,2023-07-30 17:38:37.052465
