Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
113,2023-01-27 00:00:00+05:30,2978.5652090635167,2989.8381567781557,2880.7844510752207,2937.794189453125,165510,0.0,0.0,2023-01-27,2968.056148713152,2930.495202877899,37.56094583525328,34.93920001357416,SIEMENS.NS,2023-07-17 21:46:07.682762
114,2023-01-25 00:00:00+05:30,3017.3496459989524,3021.421873850054,2943.852650013461,2974.93994140625,257663,0.0,0.0,2023-01-25,2973.558323124066,2929.9112839518807,43.64703917218549,34.28376355815438,SIEMENS.NS,2023-07-17 21:46:07.682762
115,2023-01-24 00:00:00+05:30,3037.7105092091965,3037.7105092091965,2995.2013844356597,3017.349853515625,282456,0.0,0.0,2023-01-24,2973.307119800033,2926.308991355531,46.99812844450207,31.942944654646595,SIEMENS.NS,2023-07-17 21:46:07.682762
116,2023-01-23 00:00:00+05:30,3064.030320693099,3076.4950630384974,3015.7605726193888,3037.71044921875,289798,0.0,0.0,2023-01-23,2965.2993500335615,2919.0257223827234,46.27362765083808,28.179148707182726,SIEMENS.NS,2023-07-17 21:46:07.682762
117,2023-01-20 00:00:00+05:30,3035.0785145784553,3086.377336141667,3023.4578492072787,3040.093994140625,619833,0.0,0.0,2023-01-20,2952.1336956362543,2909.530944235841,42.602751400413126,23.655528971268886,SIEMENS.NS,2023-07-17 21:46:07.682762
118,2023-01-19 00:00:00+05:30,3043.1730430097346,3072.8697064565768,3022.3157865139106,3026.93408203125,494350,0.0,0.0,2023-01-19,2936.140914090005,2899.0859002434586,37.055013846546444,18.918723363982828,SIEMENS.NS,2023-07-17 21:46:07.682762
119,2023-01-18 00:00:00+05:30,2949.812063533843,3063.285473721971,2943.008527943677,3043.818603515625,1357682,0.0,0.0,2023-01-18,2919.633065373415,2888.8580457004355,30.775019672979397,14.384650743341922,SIEMENS.NS,2023-07-17 21:46:07.682762
120,2023-01-17 00:00:00+05:30,3008.8080253075486,3033.1911989778873,2885.452304083808,2925.4287109375,1384111,0.0,0.0,2023-01-17,2897.053876620286,2876.4612010752207,20.59267554506505,10.287058510932553,SIEMENS.NS,2023-07-17 21:46:07.682762
121,2023-01-16 00:00:00+05:30,2948.818750069978,2960.488881532868,2914.453840429357,2923.690673828125,101855,0.0,0.0,2023-01-16,2891.894815835338,2872.5438002862384,19.35101554909943,7.7106542523994275,SIEMENS.NS,2023-07-17 21:46:07.682762
122,2023-01-13 00:00:00+05:30,2952.7914585183976,2959.5452849890316,2909.0905422133824,2946.43505859375,218153,0.0,0.0,2023-01-13,2886.1137507457397,2868.4520504028874,17.661700342852328,4.800563928224426,SIEMENS.NS,2023-07-17 21:46:07.682762
123,2023-01-12 00:00:00+05:30,2921.009281159703,2970.967427868217,2918.277973603365,2961.035400390625,341645,0.0,0.0,2023-01-12,2875.14624022792,2862.2134097476182,12.932830480301618,1.5852798245674493,SIEMENS.NS,2023-07-17 21:46:07.682762
124,2023-01-11 00:00:00+05:30,2860.4239098095886,2929.8486847948034,2835.196657041918,2921.00927734375,338018,0.0,0.0,2023-01-11,2859.530029289246,2854.3076504961778,5.222378793068401,-1.2516078393660928,SIEMENS.NS,2023-07-17 21:46:07.682762
125,2023-01-10 00:00:00+05:30,2895.18586297162,2900.1518764587063,2835.097099777869,2850.640625,126954,0.0,0.0,2023-01-10,2848.3519841884277,2848.9715203483715,-0.6195361599438911,-2.8701044974747165,SIEMENS.NS,2023-07-17 21:46:07.682762
126,2023-01-09 00:00:00+05:30,2876.265229718072,2913.560038550955,2868.3693169712487,2883.912841796875,160276,0.0,0.0,2023-01-09,2847.9358676772326,2848.8379919762415,-0.9021242990088467,-3.4327465818574225,SIEMENS.NS,2023-07-17 21:46:07.682762
127,2023-01-06 00:00:00+05:30,2889.872129362056,2900.8967762875004,2853.967948870027,2872.044189453125,228429,0.0,0.0,2023-01-06,2841.3945996554794,2846.0320039905905,-4.637404335111114,-4.0654021525695665,SIEMENS.NS,2023-07-17 21:46:07.682762
128,2023-01-05 00:00:00+05:30,2814.7365489703416,2886.4954465226024,2796.4120070189674,2875.5205078125,303206,0.0,0.0,2023-01-05,2835.8219469649985,2843.9510291535876,-8.12908218858911,-3.9224016069341796,SIEMENS.NS,2023-07-17 21:46:07.682762
129,2023-01-04 00:00:00+05:30,2808.7772424114532,2828.492413046715,2790.899593768099,2796.3125,55704,0.0,0.0,2023-01-04,2828.6040268109073,2841.4254708608746,-12.82144404996734,-2.870731461520447,SIEMENS.NS,2023-07-17 21:46:07.682762
130,2023-01-03 00:00:00+05:30,2813.7433822096427,2835.3455419565753,2805.7977602337596,2818.1630859375,90705,0.0,0.0,2023-01-03,2834.4752135037998,2845.034508529745,-10.559295025945175,-0.3830533144087236,SIEMENS.NS,2023-07-17 21:46:07.682762
131,2023-01-02 00:00:00+05:30,2826.6549309524917,2830.47885840319,2797.653460129037,2809.125,124214,0.0,0.0,2023-01-02,2837.4410548794904,2847.1842223371245,-9.743167457634172,2.1610071134753897,SIEMENS.NS,2023-07-17 21:46:07.682762
132,2022-12-30 00:00:00+05:30,2817.2691410815332,2845.4760005077687,2800.831588052588,2807.18798828125,138947,0.0,0.0,2022-12-30,2842.589428493943,2850.2289601240946,-7.639531630151396,5.13705075625278,SIEMENS.NS,2023-07-17 21:46:07.682762
133,2022-12-29 00:00:00+05:30,2839.5664022040473,2840.509896233915,2776.796042648751,2803.215087890625,312504,0.0,0.0,2022-12-29,2849.02605398716,2853.672237871522,-4.646183884362017,8.331196352853823,SIEMENS.NS,2023-07-17 21:46:07.682762
134,2022-12-28 00:00:00+05:30,2829.0882780761617,2862.0625603360313,2815.7297498052353,2841.701904296875,109566,0.0,0.0,2022-12-28,2857.355320550166,2857.708809869994,-0.35348931982798604,11.575541412157783,SIEMENS.NS,2023-07-17 21:46:07.682762
135,2022-12-27 00:00:00+05:30,2830.627621736997,2850.4916752228705,2794.524607533973,2833.5078125,183815,0.0,0.0,2022-12-27,2860.2013962325827,2858.9893623158437,1.212033916739074,14.557799095154223,SIEMENS.NS,2023-07-17 21:46:07.682762
136,2022-12-26 00:00:00+05:30,2796.858785353458,2859.380846423284,2796.858785353458,2814.537841796875,518200,0.0,0.0,2022-12-26,2865.0547750930523,2861.0278863011113,4.026888791941019,17.89424038975801,SIEMENS.NS,2023-07-17 21:46:07.682762
137,2022-12-23 00:00:00+05:30,2830.6278194708284,2841.3047489653236,2754.747226846592,2768.254638671875,204272,0.0,0.0,2022-12-23,2874.2396720559937,2864.74708986145,9.492582194543502,21.36107828921226,SIEMENS.NS,2023-07-17 21:46:07.682762
138,2022-12-22 00:00:00+05:30,2871.3491571407835,2890.2200094360705,2827.747653303603,2841.602783203125,194986,0.0,0.0,2022-12-22,2893.5096781258335,2872.466485956616,21.04319216921749,24.328202312879448,SIEMENS.NS,2023-07-17 21:46:07.682762
139,2022-12-21 00:00:00+05:30,2944.846032576178,2967.590277622847,2844.5822675855356,2864.843505859375,157018,0.0,0.0,2022-12-21,2902.9472953845075,2874.935582176895,28.0117132076125,25.149454848794935,SIEMENS.NS,2023-07-17 21:46:07.682762
140,2022-12-20 00:00:00+05:30,2921.0091954473005,2966.6468118714424,2913.2124571137183,2935.658935546875,414924,0.0,0.0,2022-12-20,2909.87525711635,2875.7429482822968,34.13230883405322,24.43389025909054,SIEMENS.NS,2023-07-17 21:46:07.682762
141,2022-12-19 00:00:00+05:30,2875.3715506336644,2944.7963229869597,2848.505368864155,2936.40380859375,216894,0.0,0.0,2022-12-19,2905.187315583527,2870.9496693011306,34.23764628239633,22.009285615349867,SIEMENS.NS,2023-07-17 21:46:07.682762
142,2022-12-16 00:00:00+05:30,2927.018123453271,2934.516852482887,2865.091836890376,2875.37158203125,435305,0.0,0.0,2022-12-16,2899.511589581668,2865.7133381577214,33.79825142394657,18.952195448588252,SIEMENS.NS,2023-07-17 21:46:07.682762
143,2022-12-15 00:00:00+05:30,3004.438297973201,3004.438297973201,2935.2121152731534,2946.3359375,195976,0.0,0.0,2022-12-15,2903.900681863562,2864.940678647839,38.96000321572319,15.240681454748671,SIEMENS.NS,2023-07-17 21:46:07.682762
144,2022-12-14 00:00:00+05:30,2974.095999846099,3021.819441660917,2957.26126131319,3007.815185546875,441596,0.0,0.0,2022-12-14,2896.185180838755,2858.429057939666,37.75612289908895,9.31085101450504,SIEMENS.NS,2023-07-17 21:46:07.682762
145,2022-12-13 00:00:00+05:30,3015.4131005101053,3036.5186578478615,2944.399107585419,2969.824951171875,585071,0.0,0.0,2022-12-13,2875.88881634637,2846.4781677310893,29.41064861528048,2.1995330433590623,SIEMENS.NS,2023-07-17 21:46:07.682762
146,2022-12-12 00:00:00+05:30,2939.3833801577202,3034.184529038097,2935.0628514356913,3017.697509765625,889270,0.0,0.0,2022-12-12,2858.809519105369,2836.610425055827,22.199094049542055,-4.603245849621292,SIEMENS.NS,2023-07-17 21:46:07.682762
147,2022-12-09 00:00:00+05:30,2929.948073008826,2974.642196156419,2916.8875540148183,2946.83251953125,711278,0.0,0.0,2022-12-09,2829.9207935307772,2822.123458279043,7.797335251734239,-11.30383082441213,SIEMENS.NS,2023-07-17 21:46:07.682762
148,2022-12-08 00:00:00+05:30,2890.220000460791,2937.893732427155,2864.8933303536605,2925.826416015625,563086,0.0,0.0,2022-12-08,2808.664116076146,2812.1467333788664,-3.4826173027204277,-16.07912234344872,SIEMENS.NS,2023-07-17 21:46:07.682762
149,2022-12-07 00:00:00+05:30,2802.8679662041154,2927.961808402703,2802.8679662041154,2885.601806640625,2850668,0.0,0.0,2022-12-07,2787.361879723513,2803.052358767926,-15.690479044412768,-19.228248603630792,SIEMENS.NS,2023-07-17 21:46:07.682762
150,2022-12-06 00:00:00+05:30,2747.099400256738,2756.137642310465,2731.307573460821,2744.964111328125,163353,0.0,0.0,2022-12-06,2769.5000748294924,2796.44840293811,-26.948328108617716,-20.112690993435297,SIEMENS.NS,2023-07-17 21:46:07.682762
151,2022-12-05 00:00:00+05:30,2758.1239858241047,2766.1690249430176,2722.3686874842892,2745.311767578125,176076,0.0,0.0,2022-12-05,2773.961159102468,2800.567146266909,-26.60598716444065,-18.403781714639692,SIEMENS.NS,2023-07-17 21:46:07.682762
152,2022-12-02 00:00:00+05:30,2757.1307286019246,2757.5279126942855,2707.3217095859527,2747.943603515625,300778,0.0,0.0,2022-12-02,2779.170139379621,2804.987576562012,-25.817437182390677,-16.353230352189453,SIEMENS.NS,2023-07-17 21:46:07.682762
153,2022-12-01 00:00:00+05:30,2769.0492348582793,2771.830251022227,2725.7454984684714,2756.087890625,435756,0.0,0.0,2022-12-01,2784.8476913548934,2809.551094405723,-24.703403050829365,-13.987178644639146,SIEMENS.NS,2023-07-17 21:46:07.682762
154,2022-11-30 00:00:00+05:30,2765.424141855314,2786.9268841507646,2747.0001825604418,2756.087890625,471797,0.0,0.0,2022-11-30,2790.076746033056,2813.8281507081806,-23.751404675124377,-11.308122543091589,SIEMENS.NS,2023-07-17 21:46:07.682762
155,2022-11-29 00:00:00+05:30,2753.1081377270107,2773.816510728319,2732.6977740278103,2759.812255859375,193531,0.0,0.0,2022-11-29,2796.25653792543,2818.447371514835,-22.190833589404974,-8.19730201008339,SIEMENS.NS,2023-07-17 21:46:07.682762
156,2022-11-28 00:00:00+05:30,2761.1035205896465,2792.3894058049605,2736.42233637178,2745.907470703125,250002,0.0,0.0,2022-11-28,2802.882771028349,2823.138180767272,-20.255409738922936,-4.698919115252994,SIEMENS.NS,2023-07-17 21:46:07.682762
157,2022-11-25 00:00:00+05:30,2797.504206355579,2824.519512992408,2731.307345324082,2759.663330078125,492784,0.0,0.0,2022-11-25,2813.241916542026,2829.316637572404,-16.074721030377987,-0.8097964593355074,SIEMENS.NS,2023-07-17 21:46:07.682762
158,2022-11-24 00:00:00+05:30,2772.1282585644685,2827.9959125677024,2761.302203233382,2797.50439453125,624298,0.0,0.0,2022-11-24,2822.983477717281,2834.8889021719465,-11.905424454665535,3.0064346834251126,SIEMENS.NS,2023-07-17 21:46:07.682762
159,2022-11-23 00:00:00+05:30,2769.098998817148,2779.4779191453144,2673.205224005579,2750.92333984375,1439718,0.0,0.0,2022-11-23,2827.616038296559,2837.879662783202,-10.263624486643039,6.7343994679477746,SIEMENS.NS,2023-07-17 21:46:07.682762
160,2022-11-22 00:00:00+05:30,2806.443191086691,2819.0073510832553,2770.092116734381,2784.44384765625,345042,0.0,0.0,2022-11-22,2841.5601652879786,2844.836168618358,-3.2760033303793534,10.983905456595476,SIEMENS.NS,2023-07-17 21:46:07.682762
161,2022-11-21 00:00:00+05:30,2820.6460697760117,2825.6617921035654,2772.028844204236,2792.439208984375,498176,0.0,0.0,2022-11-21,2851.9449503119295,2849.6675542953267,2.277396016602779,14.548882653339183,SIEMENS.NS,2023-07-17 21:46:07.682762
162,2022-11-18 00:00:00+05:30,2864.2972226905213,2882.274288886574,2808.528987043077,2819.00732421875,223185,0.0,0.0,2022-11-18,2862.764176007848,2854.2458219202026,8.518354087645548,17.616754312523284,SIEMENS.NS,2023-07-17 21:46:07.682762
163,2022-11-17 00:00:00+05:30,2855.408056119554,2885.253845774306,2841.4040435271922,2850.392333984375,269028,0.0,0.0,2022-11-17,2870.71996724223,2857.064901736319,13.655065505910898,19.891354368742718,SIEMENS.NS,2023-07-17 21:46:07.682762
164,2022-11-16 00:00:00+05:30,2838.57331669618,2889.176945766669,2811.9057272078253,2860.523193359375,436525,0.0,0.0,2022-11-16,2874.41590056184,2857.5987071564746,16.817193405365288,21.450426584450675,SIEMENS.NS,2023-07-17 21:46:07.682762
165,2022-11-15 00:00:00+05:30,2897.172374432451,2898.1158685333135,2825.1651762334955,2830.42919921875,261616,0.0,0.0,2022-11-15,2876.9418473259243,2857.364748260243,19.577099065681523,22.60873487922202,SIEMENS.NS,2023-07-17 21:46:07.682762
166,2022-11-14 00:00:00+05:30,2903.0817267506586,2921.9525776819746,2874.3285576436406,2884.55859375,139337,0.0,0.0,2022-11-14,2885.39869243632,2859.5195921835625,25.879100252757326,23.36664383260714,SIEMENS.NS,2023-07-17 21:46:07.682762
167,2022-11-11 00:00:00+05:30,2913.4606847513337,2947.7758863154145,2887.935424019082,2897.370849609375,298034,0.0,0.0,2022-11-11,2885.5514376520146,2857.5164720582475,28.034965593767083,22.738529727569592,SIEMENS.NS,2023-07-17 21:46:07.682762
168,2022-11-10 00:00:00+05:30,2896.3777809624985,2922.0024601425043,2867.2768921936076,2898.960205078125,190878,0.0,0.0,2022-11-10,2883.4024536597676,2854.328121854157,29.074331805610655,21.41442076102022,SIEMENS.NS,2023-07-17 21:46:07.682762
169,2022-11-09 00:00:00+05:30,2938.3901013044665,2939.879905310536,2883.912837823409,2896.576171875,155521,0.0,0.0,2022-11-09,2880.5737715837026,2850.7575551962395,29.8162163874631,19.49944299987261,SIEMENS.NS,2023-07-17 21:46:07.682762
170,2022-11-07 00:00:00+05:30,2967.789244719247,2992.9170803978286,2901.4432522893653,2915.447265625,268429,0.0,0.0,2022-11-07,2877.664244258012,2847.092065861939,30.572178396073014,16.920249652974984,SIEMENS.NS,2023-07-17 21:46:07.682762
171,2022-11-04 00:00:00+05:30,2885.1544411188843,2966.1004615863953,2871.8953304941715,2952.990234375,379518,0.0,0.0,2022-11-04,2870.7946040094685,2841.623649880894,29.17095412857452,13.507267467200476,SIEMENS.NS,2023-07-17 21:46:07.682762
172,2022-11-03 00:00:00+05:30,2880.287777838663,2913.5600676861095,2865.191145568285,2871.895263671875,164558,0.0,0.0,2022-11-03,2855.8499439430084,2832.714323121366,23.135620821642533,9.591345801856964,SIEMENS.NS,2023-07-17 21:46:07.682762
173,2022-11-02 00:00:00+05:30,2927.862156440251,2927.862156440251,2877.357944390663,2889.028076171875,94710,0.0,0.0,2022-11-02,2852.9326130832146,2829.579847877325,23.352765205889682,6.205277046910571,SIEMENS.NS,2023-07-17 21:46:07.682762
174,2022-11-01 00:00:00+05:30,2920.2642111561718,2949.8119912027314,2902.734280658815,2925.230224609375,305578,0.0,0.0,2022-11-01,2846.369801612549,2824.823989613761,21.54581199878794,1.9184050071657928,SIEMENS.NS,2023-07-17 21:46:07.682762
175,2022-10-31 00:00:00+05:30,2921.0090915175156,2939.879942499778,2898.165429802146,2905.7138671875,332485,0.0,0.0,2022-10-31,2832.031542885853,2816.791490814112,15.240052071741047,-2.988446740739745,SIEMENS.NS,2023-07-17 21:46:07.682762
176,2022-10-28 00:00:00+05:30,2868.2699675289027,2907.1042899179342,2850.5414449017485,2898.51318359375,390100,0.0,0.0,2022-10-28,2818.6347566491895,2809.677700704241,8.957055944948479,-7.545571443859942,SIEMENS.NS,2023-07-17 21:46:07.682762
177,2022-10-27 00:00:00+05:30,2841.453568817499,2872.342270447196,2813.196999888338,2860.175537109375,258648,0.0,0.0,2022-10-27,2804.111406295633,2802.5708620730807,1.5405442225523984,-11.671228291062048,SIEMENS.NS,2023-07-17 21:46:07.682762
178,2022-10-25 00:00:00+05:30,2810.763857212475,2828.1946144345275,2784.2453915788196,2814.786376953125,106724,0.0,0.0,2022-10-25,2793.9179279658615,2797.962488070177,-4.0445601043156785,-14.97417141946566,SIEMENS.NS,2023-07-17 21:46:07.682762
179,2022-10-24 00:00:00+05:30,2818.7093753620024,2827.4496079678793,2781.2159719370848,2798.646728515625,22713,0.0,0.0,2022-10-24,2790.123664513632,2796.6165769595414,-6.4929124459094965,-17.706574248253155,SIEMENS.NS,2023-07-17 21:46:07.682762
180,2022-10-21 00:00:00+05:30,2857.4442340879996,2873.6334869692223,2782.954029862556,2794.82275390625,153542,0.0,0.0,2022-10-21,2788.5740165132697,2796.454164835055,-7.880148321785327,-20.509989698839068,SIEMENS.NS,2023-07-17 21:46:07.682762
181,2022-10-20 00:00:00+05:30,2855.4577770578944,2909.0907231313295,2832.1175134888995,2856.3515625,713041,0.0,0.0,2022-10-20,2787.4378824418186,2796.5846777093598,-9.146795267541165,-23.6674500431025,SIEMENS.NS,2023-07-17 21:46:07.682762
182,2022-10-19 00:00:00+05:30,2810.7636626447643,2883.813770288524,2805.847357738131,2866.234130859375,489211,0.0,0.0,2022-10-19,2774.90812243124,2791.8033269261086,-16.89520449486872,-27.297613736992833,SIEMENS.NS,2023-07-17 21:46:07.682762
183,2022-10-18 00:00:00+05:30,2731.7045430110097,2828.641221178683,2717.452230099432,2804.50634765625,336855,0.0,0.0,2022-10-18,2758.3033936261245,2785.8488626114477,-27.54546898532317,-29.898216047523857,SIEMENS.NS,2023-07-17 21:46:07.682762
184,2022-10-17 00:00:00+05:30,2726.2420200917186,2745.8083074521765,2701.561078251335,2726.788330078125,61974,0.0,0.0,2022-10-17,2749.902856529738,2784.3562638078633,-34.45340727812527,-30.486402813074026,SIEMENS.NS,2023-07-17 21:46:07.682762
185,2022-10-14 00:00:00+05:30,2772.8232357226834,2772.8232357226834,2714.8200548682894,2727.731689453125,145103,0.0,0.0,2022-10-14,2754.1054977027584,2788.961698506242,-34.856200803483716,-29.494651696811214,SIEMENS.NS,2023-07-17 21:46:07.682762
186,2022-10-13 00:00:00+05:30,2751.1219587396463,2759.166998152946,2703.5973517792863,2721.42529296875,108557,0.0,0.0,2022-10-13,2758.900735566328,2793.8600992304914,-34.95936366416345,-28.154264420143086,SIEMENS.NS,2023-07-17 21:46:07.682762
187,2022-10-12 00:00:00+05:30,2721.3754531997324,2760.9049699577654,2683.2365657385835,2751.121826171875,183506,0.0,0.0,2022-10-12,2765.714452402251,2799.6548837314303,-33.94043132917932,-26.452989609137994,SIEMENS.NS,2023-07-17 21:46:07.682762
188,2022-10-11 00:00:00+05:30,2769.79411272189,2774.561534321144,2700.9154064180016,2707.818359375,148745,0.0,0.0,2022-10-11,2768.3676571714104,2803.537528336195,-35.16987116478458,-24.581129179127657,SIEMENS.NS,2023-07-17 21:46:07.682762
189,2022-10-10 00:00:00+05:30,2756.1376529524664,2785.437134308177,2734.436075701627,2755.98876953125,108443,0.0,0.0,2022-10-10,2779.3766204071217,2811.195061853091,-31.818441445969256,-21.933943682713423,SIEMENS.NS,2023-07-17 21:46:07.682762
190,2022-10-07 00:00:00+05:30,2788.91332142243,2807.6847564010864,2751.2710341976817,2800.4345703125,310571,0.0,0.0,2022-10-07,2783.628956930007,2815.6115652388385,-31.98260830883146,-19.462819241899464,SIEMENS.NS,2023-07-17 21:46:07.682762
191,2022-10-06 00:00:00+05:30,2744.765225927863,2798.398168911094,2733.59169613969,2781.414306640625,197017,0.0,0.0,2022-10-06,2780.5733908604625,2816.8257248329455,-36.25233397248303,-16.332871975166462,SIEMENS.NS,2023-07-17 21:46:07.682762
192,2022-10-04 00:00:00+05:30,2716.4094379731623,2770.439568924307,2707.0237207696277,2731.10888671875,109750,0.0,0.0,2022-10-04,2780.4204970822507,2819.658638288331,-39.2381412060804,-11.353006475837322,SIEMENS.NS,2023-07-17 21:46:07.682762
193,2022-10-03 00:00:00+05:30,2751.9662376802303,2758.8689483202907,2675.241324978316,2688.599853515625,238179,0.0,0.0,2022-10-03,2789.3862444210686,2826.7426184138976,-37.35637399282905,-4.381722793276553,SIEMENS.NS,2023-07-17 21:46:07.682762
194,2022-09-30 00:00:00+05:30,2728.9238105203767,2767.261288900597,2684.1302721681545,2751.966064453125,297178,0.0,0.0,2022-09-30,2807.711042767513,2837.7940396057597,-30.0829968382468,3.8619400066115714,SIEMENS.NS,2023-07-17 21:46:07.682762
195,2022-09-29 00:00:00+05:30,2695.3039561605974,2723.560525832133,2681.647418381801,2715.31689453125,243408,0.0,0.0,2022-09-29,2817.846493370129,2844.6602776179707,-26.813784247841795,12.348174217826163,SIEMENS.NS,2023-07-17 21:46:07.682762
196,2022-09-28 00:00:00+05:30,2681.647355217021,2725.348275079817,2653.837678940696,2681.845947265625,180382,0.0,0.0,2022-09-28,2836.4882386135614,2855.0077482649085,-18.519509651347107,22.138663834243154,SIEMENS.NS,2023-07-17 21:46:07.682762
197,2022-09-27 00:00:00+05:30,2748.390604300935,2759.1172425088607,2673.3046218077366,2706.32861328125,411013,0.0,0.0,2022-09-27,2864.605018858641,2868.8606923448515,-4.255673486210526,32.30320720564072,SIEMENS.NS,2023-07-17 21:46:07.682762
198,2022-09-26 00:00:00+05:30,2802.8179356900478,2832.0179972054975,2738.2597621181653,2748.390380859375,226372,0.0,0.0,2022-09-26,2893.3825471454397,2881.86325866994,11.519288475499707,41.44292737860352,SIEMENS.NS,2023-07-17 21:46:07.682762
199,2022-09-23 00:00:00+05:30,2913.0634828927937,2930.841714009372,2828.591545811491,2835.04736328125,108102,0.0,0.0,2022-09-23,2919.7447591974515,2892.5410888947854,27.20367030266607,48.92383710437947,SIEMENS.NS,2023-07-17 21:46:07.682762
200,2022-09-22 00:00:00+05:30,2890.219953195718,2931.090148668557,2863.900080769709,2899.456787109375,169207,0.0,0.0,2022-09-22,2935.1442857276697,2897.140586943868,38.00369878380161,54.35387880480782,SIEMENS.NS,2023-07-17 21:46:07.682762
201,2022-09-21 00:00:00+05:30,2924.9818619111365,2952.49352736226,2888.431955174393,2892.9013671875,123630,0.0,0.0,2022-09-21,2941.632921840087,2896.9552909306276,44.67763090945937,58.441423810059376,SIEMENS.NS,2023-07-17 21:46:07.682762
202,2022-09-20 00:00:00+05:30,2953.1392625406515,2997.982266200498,2920.0158564285125,2927.862060546875,244625,0.0,0.0,2022-09-20,2950.4932045041933,2897.279604830078,53.21359967411536,61.88237203520937,SIEMENS.NS,2023-07-17 21:46:07.682762
203,2022-09-19 00:00:00+05:30,2939.0357175466615,2966.051025383674,2909.140461309295,2938.43994140625,328064,0.0,0.0,2022-09-19,2954.6079579509787,2894.833008372734,59.77494957824456,64.04956512548287,SIEMENS.NS,2023-07-17 21:46:07.682762
204,2022-09-16 00:00:00+05:30,3040.4417362213567,3048.53624115629,2924.981923453457,2939.03564453125,456453,0.0,0.0,2022-09-16,2957.5475973227476,2891.344453730053,66.20314359269469,65.11821901229244,SIEMENS.NS,2023-07-17 21:46:07.682762
205,2022-09-15 00:00:00+05:30,3096.805901484024,3117.1665560640186,3029.2681204381893,3040.441650390625,238017,0.0,0.0,2022-09-15,2960.913406921202,2887.529158465957,73.38424845524469,64.84698786719187,SIEMENS.NS,2023-07-17 21:46:07.682762
206,2022-09-14 00:00:00+05:30,2990.7818285979874,3096.7565152155503,2990.7818285979874,3087.47021484375,631641,0.0,0.0,2022-09-14,2946.4537262903978,2875.296159111984,71.15756717841396,62.71267272017866,SIEMENS.NS,2023-07-17 21:46:07.682762
207,2022-09-13 00:00:00+05:30,2959.5952358104164,3045.0601362749903,2939.08545405931,3031.801025390625,637311,0.0,0.0,2022-09-13,2920.8143647352426,2858.322234653442,62.4921300818005,60.60144910561983,SIEMENS.NS,2023-07-17 21:46:07.682762
208,2022-09-12 00:00:00+05:30,2882.5224790730726,2961.730392831735,2882.5224790730726,2944.845947265625,196959,0.0,0.0,2022-09-12,2900.634971888809,2844.4439313944677,56.19104049434145,60.12877886157466,SIEMENS.NS,2023-07-17 21:46:07.682762
209,2022-09-09 00:00:00+05:30,2953.7846474547996,2954.7778500934864,2887.240070662778,2905.2666015625,122967,0.0,0.0,2022-09-09,2892.596612729388,2836.411770124775,56.184842604613095,61.113213453382954,SIEMENS.NS,2023-07-17 21:46:07.682762
210,2022-09-08 00:00:00+05:30,2936.304414054758,2944.6971709940503,2913.0635674812165,2928.309326171875,105761,0.0,0.0,2022-09-08,2890.292978396095,2830.9033836097574,59.38959478633751,62.345306165575415,SIEMENS.NS,2023-07-17 21:46:07.682762
211,2022-09-07 00:00:00+05:30,2924.9818959538684,2964.710003199422,2907.7497324436604,2920.90966796875,241126,0.0,0.0,2022-09-07,2883.3809151641353,2823.110908204788,60.270006959347484,63.08423401038488,SIEMENS.NS,2023-07-17 21:46:07.682762
212,2022-09-06 00:00:00+05:30,2927.9614157210576,2940.3764488609872,2869.75964336862,2930.742431640625,230756,0.0,0.0,2022-09-06,2876.557505563296,2815.287007423671,61.27049813962503,63.78779077314423,SIEMENS.NS,2023-07-17 21:46:07.682762
213,2022-09-05 00:00:00+05:30,2903.975967807013,2928.5080273221806,2883.3173020380304,2915.447265625,153479,0.0,0.0,2022-09-05,2866.7057008219635,2806.050573486315,60.65512733564856,64.41711393152403,SIEMENS.NS,2023-07-17 21:46:07.682762
214,2022-09-02 00:00:00+05:30,2919.6682313425576,2953.2882398598986,2882.3239551669567,2894.09326171875,408319,0.0,0.0,2022-09-02,2857.8435981305024,2797.29883811522,60.54476001528246,65.35761058049289,SIEMENS.NS,2023-07-17 21:46:07.682762
215,2022-09-01 00:00:00+05:30,2861.4171114667392,2954.778169598594,2840.8081544855054,2900.996337890625,876368,0.0,0.0,2022-09-01,2851.2527502053667,2789.5552842269376,61.697465978429136,66.56082322179549,SIEMENS.NS,2023-07-17 21:46:07.682762
216,2022-08-30 00:00:00+05:30,2854.464668443394,2886.594874003749,2842.8442449073364,2863.99951171875,561513,0.0,0.0,2022-08-30,2842.2084615353197,2780.639999933843,61.56846160147688,67.77666253263706,SIEMENS.NS,2023-07-17 21:46:07.682762
217,2022-08-29 00:00:00+05:30,2856.450990904769,2878.3014505013975,2814.736477129386,2828.492431640625,450842,0.0,0.0,2022-08-29,2838.2464524110596,2773.9712389910505,64.2752134200091,69.3287127654271,SIEMENS.NS,2023-07-17 21:46:07.682762
218,2022-08-26 00:00:00+05:30,2886.2471134001225,2947.8256822338485,2870.3558698301285,2900.20166015625,556271,0.0,0.0,2022-08-26,2840.019910732957,2769.6095435790844,70.41036715387281,70.5920876017816,SIEMENS.NS,2023-07-17 21:46:07.682762
