Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
219,2022-08-23 00:00:00+05:30,277.0,281.3500061035156,275.1499938964844,280.1000061035156,2927448,0.0,0.0,2022-08-23,279.9341767221238,280.33361780002366,-0.3994410778998372,-1.2812205890801682,BANDHANBNK.NS,2023-07-13 13:44:33.720682
220,2022-08-22 00:00:00+05:30,283.0,283.0,273.5,278.6000061035156,4545567,0.0,0.0,2022-08-22,279.90402592550714,280.35230673574426,-0.4482808102371223,-1.501665466875251,BANDHANBNK.NS,2023-07-13 13:44:33.720682
221,2022-08-19 00:00:00+05:30,288.8999938964844,288.8999938964844,280.3500061035156,281.79998779296875,6040598,0.0,0.0,2022-08-19,280.1411204385965,280.49249078632255,-0.3513703477260606,-1.7650116310347828,BANDHANBNK.NS,2023-07-13 13:44:33.720682
222,2022-08-18 00:00:00+05:30,286.5,289.79998779296875,283.25,288.3500061035156,5187431,0.0,0.0,2022-08-18,279.839508192347,280.38789102579085,-0.5483828334438385,-2.118421951861963,BANDHANBNK.NS,2023-07-13 13:44:33.720682
223,2022-08-17 00:00:00+05:30,280.6499938964844,288.04998779296875,279.1000061035156,286.6499938964844,7427382,0.0,0.0,2022-08-17,278.29214493577086,279.75092181957285,-1.4587768838019883,-2.510931731466494,BANDHANBNK.NS,2023-07-13 13:44:33.720682
224,2022-08-16 00:00:00+05:30,274.6499938964844,281.45001220703125,272.79998779296875,280.3999938964844,7567927,0.0,0.0,2022-08-16,276.7725360338229,279.19899605341993,-2.426460019597016,-2.7739704433826198,BANDHANBNK.NS,2023-07-13 13:44:33.720682
225,2022-08-12 00:00:00+05:30,273.1000061035156,273.8999938964844,269.5,271.25,3742235,0.0,0.0,2022-08-12,276.1129982406118,279.10291622597475,-2.989917985362979,-2.8608480493290207,BANDHANBNK.NS,2023-07-13 13:44:33.720682
226,2022-08-11 00:00:00+05:30,276.0,276.79998779296875,272.0,273.1499938964844,4980530,0.0,0.0,2022-08-11,276.99717973890483,279.7311495240527,-2.733969785147849,-2.828580565320531,BANDHANBNK.NS,2023-07-13 13:44:33.720682
227,2022-08-10 00:00:00+05:30,276.0,276.0,271.75,273.6000061035156,2922405,0.0,0.0,2022-08-10,277.6966680738904,280.2576419742581,-2.560973900367685,-2.8522332603637013,BANDHANBNK.NS,2023-07-13 13:44:33.720682
228,2022-08-08 00:00:00+05:30,275.0,277.54998779296875,273.0,275.3999938964844,3794668,0.0,0.0,2022-08-08,278.44151570486764,280.79025284391753,-2.348737139049888,-2.925048100362705,BANDHANBNK.NS,2023-07-13 13:44:33.720682
229,2022-08-05 00:00:00+05:30,279.95001220703125,280.95001220703125,273.5,274.1000061035156,5510679,0.0,0.0,2022-08-05,278.99451967002824,281.2214735597122,-2.226953889683955,-3.0691258406909094,BANDHANBNK.NS,2023-07-13 13:44:33.720682
230,2022-08-04 00:00:00+05:30,286.79998779296875,288.8999938964844,276.3500061035156,278.79998779296875,5607143,0.0,0.0,2022-08-04,279.884431227576,281.7911909562079,-1.9067597286319256,-3.2796688284426474,BANDHANBNK.NS,2023-07-13 13:44:33.720682
231,2022-08-03 00:00:00+05:30,282.1000061035156,294.0,280.54998779296875,284.1000061035156,16317855,0.0,0.0,2022-08-03,280.08160276114097,282.030487209267,-1.948884448126023,-3.6228961033953277,BANDHANBNK.NS,2023-07-13 13:44:33.720682
232,2022-08-02 00:00:00+05:30,280.8999938964844,285.5,278.0,282.20001220703125,5830340,0.0,0.0,2022-08-02,279.3509839716183,281.8649256977271,-2.513941726108783,-4.041399017212654,BANDHANBNK.NS,2023-07-13 13:44:33.720682
233,2022-08-01 00:00:00+05:30,277.8999938964844,283.6000061035156,274.29998779296875,282.3999938964844,6746849,0.0,0.0,2022-08-01,278.83297883790686,281.8381187769827,-3.005139939075832,-4.423263339988621,BANDHANBNK.NS,2023-07-13 13:44:33.720682
234,2022-07-29 00:00:00+05:30,282.8999938964844,284.29998779296875,275.0,276.20001220703125,6932249,0.0,0.0,2022-07-29,278.1844306454382,281.79316876742257,-3.608738121984345,-4.7777941902168175,BANDHANBNK.NS,2023-07-13 13:44:33.720682
235,2022-07-28 00:00:00+05:30,280.0,283.0,278.25,280.5,5858957,0.0,0.0,2022-07-28,278.54523399787587,282.2406212922539,-3.6953872943780084,-5.070058207274935,BANDHANBNK.NS,2023-07-13 13:44:33.720682
236,2022-07-27 00:00:00+05:30,269.70001220703125,278.0,266.1499938964844,277.25,7469845,0.0,0.0,2022-07-27,278.1898219974897,282.3798709956342,-4.190048998144505,-5.413725935499167,BANDHANBNK.NS,2023-07-13 13:44:33.720682
237,2022-07-26 00:00:00+05:30,274.8500061035156,274.8500061035156,269.0,270.70001220703125,6145472,0.0,0.0,2022-07-26,278.36069872430596,282.7902606752849,-4.42956195097895,-5.7196451698378326,BANDHANBNK.NS,2023-07-13 13:44:33.720682
238,2022-07-25 00:00:00+05:30,286.0,286.3500061035156,268.6499938964844,273.79998779296875,17531151,0.0,0.0,2022-07-25,279.7535508183559,283.75748055274516,-4.00392973438926,-6.042165974552553,BANDHANBNK.NS,2023-07-13 13:44:33.720682
239,2022-07-22 00:00:00+05:30,285.70001220703125,290.79998779296875,281.8500061035156,286.0,10021702,0.0,0.0,2022-07-22,280.8360168229717,284.5540799735273,-3.7180631505555652,-6.5517250345933755,BANDHANBNK.NS,2023-07-13 13:44:33.720682
240,2022-07-21 00:00:00+05:30,282.79998779296875,287.3999938964844,278.95001220703125,283.25,6265972,0.0,0.0,2022-07-21,279.8971107907848,284.4384063714095,-4.5412955806247055,-7.260140505602828,BANDHANBNK.NS,2023-07-13 13:44:33.720682
241,2022-07-20 00:00:00+05:30,289.04998779296875,294.70001220703125,280.1000061035156,282.04998779296875,11441492,0.0,0.0,2022-07-20,279.2874945709275,284.5334788811223,-5.245984310194785,-7.939851736847358,BANDHANBNK.NS,2023-07-13 13:44:33.720682
242,2022-07-19 00:00:00+05:30,281.79998779296875,288.6000061035156,277.0,287.75,7347055,0.0,0.0,2022-07-19,278.7852230760109,284.7321581681746,-5.946935092163699,-8.6133185935105,BANDHANBNK.NS,2023-07-13 13:44:33.720682
243,2022-07-18 00:00:00+05:30,273.5,281.8999938964844,271.8500061035156,280.79998779296875,4706003,0.0,0.0,2022-07-18,277.15526363528556,284.4907308216285,-7.335467186342953,-9.2799144688472,BANDHANBNK.NS,2023-07-13 13:44:33.720682
244,2022-07-15 00:00:00+05:30,276.04998779296875,279.0,266.6000061035156,270.29998779296875,4238162,0.0,0.0,2022-07-15,276.4925865157068,284.78599026392135,-8.29340374821453,-9.766026289473261,BANDHANBNK.NS,2023-07-13 13:44:33.720682
245,2022-07-14 00:00:00+05:30,279.95001220703125,281.04998779296875,273.20001220703125,275.3500061035156,3769496,0.0,0.0,2022-07-14,277.6185135562047,285.9448704615976,-8.326356905392913,-10.134181924787944,BANDHANBNK.NS,2023-07-13 13:44:33.720682
246,2022-07-13 00:00:00+05:30,282.0,283.5,276.0,277.45001220703125,6021025,0.0,0.0,2022-07-13,278.0309694566936,286.7924596102441,-8.76149015355054,-10.5861381796367,BANDHANBNK.NS,2023-07-13 13:44:33.720682
247,2022-07-12 00:00:00+05:30,274.79998779296875,284.29998779296875,273.20001220703125,282.3999938964844,8983116,0.0,0.0,2022-07-12,278.13659804754127,287.53985540250113,-9.403257354959862,-11.04230018615824,BANDHANBNK.NS,2023-07-13 13:44:33.720682
248,2022-07-11 00:00:00+05:30,269.0,279.3500061035156,267.20001220703125,275.0,7532852,0.0,0.0,2022-07-11,277.3614351659152,287.95104432298245,-10.58960915706723,-11.452060893957833,BANDHANBNK.NS,2023-07-13 13:44:33.720682
249,2022-07-08 00:00:00+05:30,282.0,282.8999938964844,269.1499938964844,271.8999938964844,4929994,0.0,0.0,2022-07-08,277.79078701426346,288.98712786882106,-11.196340854557604,-11.667673828180485,BANDHANBNK.NS,2023-07-13 13:44:33.720682
250,2022-07-07 00:00:00+05:30,280.0,283.20001220703125,275.5,279.6000061035156,4576884,0.0,0.0,2022-07-07,278.86184030840514,290.354098586608,-11.492258278202883,-11.785507071586204,BANDHANBNK.NS,2023-07-13 13:44:33.720682
251,2022-07-06 00:00:00+05:30,273.04998779296875,278.45001220703125,271.29998779296875,277.70001220703125,4482342,0.0,0.0,2022-07-06,278.72762834565776,291.21442598525545,-12.486797639597683,-11.858819269932035,BANDHANBNK.NS,2023-07-13 13:44:33.720682
252,2022-07-05 00:00:00+05:30,272.0,277.5,268.5,273.45001220703125,6385524,0.0,0.0,2022-07-05,278.91446764358983,292.2955790875134,-13.381111443923544,-11.70182467751562,BANDHANBNK.NS,2023-07-13 13:44:33.720682
253,2022-07-04 00:00:00+05:30,265.0,271.79998779296875,261.6000061035156,270.75,6708705,0.0,0.0,2022-07-04,279.9080049956914,293.80322443795194,-13.895219442260554,-11.282002985913639,BANDHANBNK.NS,2023-07-13 13:44:33.720682
254,2022-07-01 00:00:00+05:30,262.5,266.0,259.04998779296875,264.8500061035156,5414612,0.0,0.0,2022-07-01,281.5730968130898,295.6474823929881,-14.074385579898262,-10.62869887182691,BANDHANBNK.NS,2023-07-13 13:44:33.720682
255,2022-06-30 00:00:00+05:30,269.0,274.75,262.3999938964844,263.5,7556368,0.0,0.0,2022-06-30,284.61365876028515,298.1112804961459,-13.497621735860776,-9.76727719480907,BANDHANBNK.NS,2023-07-13 13:44:33.720682
256,2022-06-29 00:00:00+05:30,272.0,274.75,264.04998779296875,268.6000061035156,9730022,0.0,0.0,2022-06-29,288.4525058076097,300.8801829358376,-12.427677128227856,-8.834691059546143,BANDHANBNK.NS,2023-07-13 13:44:33.720682
257,2022-06-28 00:00:00+05:30,283.0,283.0,263.3999938964844,276.3999938964844,15384485,0.0,0.0,2022-06-28,292.0620512083541,303.4625970824233,-11.400545874069223,-7.936444542375715,BANDHANBNK.NS,2023-07-13 13:44:33.720682
258,2022-06-27 00:00:00+05:30,289.29998779296875,292.0,282.5,283.70001220703125,4524972,0.0,0.0,2022-06-27,294.90969799233045,305.62760533729846,-10.717907344968012,-7.0704192094523375,BANDHANBNK.NS,2023-07-13 13:44:33.720682
259,2022-06-24 00:00:00+05:30,282.0,287.0,279.04998779296875,286.29998779296875,4667830,0.0,0.0,2022-06-24,296.9478226805667,307.38181278771987,-10.433990107153193,-6.1585471755734185,BANDHANBNK.NS,2023-07-13 13:44:33.720682
260,2022-06-23 00:00:00+05:30,282.45001220703125,285.5,273.1000061035156,278.04998779296875,5632189,0.0,0.0,2022-06-23,298.8837926601299,309.0683587872999,-10.184566127170001,-5.089686442678475,BANDHANBNK.NS,2023-07-13 13:44:33.720682
261,2022-06-22 00:00:00+05:30,282.79998779296875,284.54998779296875,276.04998779296875,281.5,5845692,0.0,0.0,2022-06-22,302.671757181432,311.54982846684646,-8.878071285414478,-3.815966521555593,BANDHANBNK.NS,2023-07-13 13:44:33.720682
262,2022-06-21 00:00:00+05:30,278.04998779296875,287.0,275.5,282.04998779296875,11745070,0.0,0.0,2022-06-21,306.52116757805595,313.9538147441942,-7.432647166138224,-2.550440330590871,BANDHANBNK.NS,2023-07-13 13:44:33.720682
263,2022-06-20 00:00:00+05:30,313.20001220703125,313.8999938964844,263.8999938964844,274.04998779296875,9976568,0.0,0.0,2022-06-20,310.9704729935264,316.5061209002922,-5.535647906765803,-1.3298886217040327,BANDHANBNK.NS,2023-07-13 13:44:33.720682
264,2022-06-17 00:00:00+05:30,310.1499938964844,314.8500061035156,304.95001220703125,310.3999938964844,4756466,0.0,0.0,2022-06-17,317.68328848453694,319.9026115488781,-2.219323064341154,-0.2784488004385901,BANDHANBNK.NS,2023-07-13 13:44:33.720682
265,2022-06-16 00:00:00+05:30,318.70001220703125,324.3999938964844,307.1000061035156,310.1499938964844,4452735,0.0,0.0,2022-06-16,319.0075238641829,320.6628209610696,-1.655297096886727,0.2067697655370509,BANDHANBNK.NS,2023-07-13 13:44:33.720682
266,2022-06-15 00:00:00+05:30,315.0,318.3500061035156,313.0,314.0,2154125,0.0,0.0,2022-06-15,320.61798385830986,321.50384712623645,-0.8858632679265952,0.6722864811429954,BANDHANBNK.NS,2023-07-13 13:44:33.720682
267,2022-06-14 00:00:00+05:30,307.1000061035156,318.95001220703125,306.45001220703125,314.3500061035156,3906778,0.0,0.0,2022-06-14,321.82125365072983,322.1041548963354,-0.28290124560555796,1.061823918410393,BANDHANBNK.NS,2023-07-13 13:44:33.720682
268,2022-06-13 00:00:00+05:30,317.70001220703125,318.0,304.25,307.1000061035156,5335610,0.0,0.0,2022-06-13,323.1796622956779,322.724486799761,0.4551754959168761,1.3980052094143807,BANDHANBNK.NS,2023-07-13 13:44:33.720682
269,2022-06-10 00:00:00+05:30,330.0,335.5,322.3999938964844,323.6000061035156,5571655,0.0,0.0,2022-06-10,326.10323614879826,323.9744452554606,2.12879089333768,1.6337126377887565,BANDHANBNK.NS,2023-07-13 13:44:33.720682
270,2022-06-09 00:00:00+05:30,329.75,334.79998779296875,325.8999938964844,333.79998779296875,4326191,0.0,0.0,2022-06-09,326.5583688843042,324.00440038761616,2.5539684966880145,1.5099430739015256,BANDHANBNK.NS,2023-07-13 13:44:33.720682
271,2022-06-08 00:00:00+05:30,328.79998779296875,332.25,322.6000061035156,331.20001220703125,4692161,0.0,0.0,2022-06-08,325.2417109009106,323.2207533951879,2.02095750572272,1.2489367182049034,BANDHANBNK.NS,2023-07-13 13:44:33.720682
272,2022-06-07 00:00:00+05:30,324.70001220703125,328.6000061035156,323.0,327.8500061035156,2475738,0.0,0.0,2022-06-07,324.1583833907069,322.5824126902404,1.5759707004664847,1.0559315213254492,BANDHANBNK.NS,2023-07-13 13:44:33.720682
273,2022-06-06 00:00:00+05:30,317.0,327.54998779296875,315.20001220703125,326.20001220703125,4264162,0.0,0.0,2022-06-06,323.4871792611053,322.1610052171784,1.326174043926926,0.9259217265401902,BANDHANBNK.NS,2023-07-13 13:44:33.720682
274,2022-06-03 00:00:00+05:30,331.0,333.8999938964844,316.45001220703125,318.04998779296875,5302745,0.0,0.0,2022-06-03,322.9939369073006,321.8378846579902,1.1560522493104486,0.8258586471935062,BANDHANBNK.NS,2023-07-13 13:44:33.720682
275,2022-06-02 00:00:00+05:30,332.29998779296875,334.8999938964844,327.5,329.1499938964844,4156552,0.0,0.0,2022-06-02,323.89283674627006,322.14091640719187,1.7519203390781968,0.7433102466642706,BANDHANBNK.NS,2023-07-13 13:44:33.720682
276,2022-06-01 00:00:00+05:30,326.0,334.6499938964844,326.0,332.54998779296875,4258627,0.0,0.0,2022-06-01,322.93698999168566,321.5801902080485,1.3567997836371433,0.491157723560789,BANDHANBNK.NS,2023-07-13 13:44:33.720682
277,2022-05-31 00:00:00+05:30,326.0,331.70001220703125,324.04998779296875,325.95001220703125,6814800,0.0,0.0,2022-05-31,321.1891722096342,320.7026064012549,0.4865658083792823,0.2747472085417004,BANDHANBNK.NS,2023-07-13 13:44:33.720682
278,2022-05-30 00:00:00+05:30,326.04998779296875,330.3999938964844,323.6000061035156,327.75,3053676,0.0,0.0,2022-05-30,320.32356493738024,320.2828139367928,0.040751000587420094,0.22179255858230496,BANDHANBNK.NS,2023-07-13 13:44:33.720682
279,2022-05-27 00:00:00+05:30,319.0,326.20001220703125,317.6000061035156,324.45001220703125,4549522,0.0,0.0,2022-05-27,318.97330401690397,319.68543905173624,-0.7121350348322721,0.26705294808102614,BANDHANBNK.NS,2023-07-13 13:44:33.720682
280,2022-05-26 00:00:00+05:30,310.3999938964844,318.0,301.8500061035156,316.3500061035156,6353103,0.0,0.0,2022-05-26,317.9775388914263,319.3042731993126,-1.3267343078862837,0.5118499438093507,BANDHANBNK.NS,2023-07-13 13:44:33.720682
281,2022-05-25 00:00:00+05:30,313.8999938964844,315.8500061035156,306.1000061035156,307.79998779296875,4475772,0.0,0.0,2022-05-25,318.27345394377375,319.5406145669764,-1.267160623202642,0.9714960067332592,BANDHANBNK.NS,2023-07-13 13:44:33.720682
282,2022-05-24 00:00:00+05:30,315.5,316.54998779296875,311.0,312.6499938964844,5314672,0.0,0.0,2022-05-24,320.17772051664735,320.479864708897,-0.3021441922496706,1.5311601642172343,BANDHANBNK.NS,2023-07-13 13:44:33.720682
283,2022-05-23 00:00:00+05:30,319.95001220703125,324.75,312.1499938964844,313.95001220703125,5637288,0.0,0.0,2022-05-23,321.54639808394967,321.10625437389,0.44014371005965813,1.9894862533339603,BANDHANBNK.NS,2023-07-13 13:44:33.720682
284,2022-05-20 00:00:00+05:30,322.0,323.54998779296875,311.3999938964844,316.95001220703125,7976133,0.0,0.0,2022-05-20,322.9275591524803,321.6787537472387,1.2488054052415691,2.3768218891525357,BANDHANBNK.NS,2023-07-13 13:44:33.720682
285,2022-05-19 00:00:00+05:30,323.75,325.6499938964844,309.79998779296875,314.3999938964844,9482979,0.0,0.0,2022-05-19,324.01438586983465,322.0570530704553,1.9573327993793441,2.6588260101302774,BANDHANBNK.NS,2023-07-13 13:44:33.720682
286,2022-05-18 00:00:00+05:30,342.95001220703125,346.0,329.6499938964844,330.79998779296875,7231125,0.0,0.0,2022-05-18,325.7624571377165,322.669617804373,3.092839333343534,2.8341993128180105,BANDHANBNK.NS,2023-07-13 13:44:33.720682
287,2022-05-17 00:00:00+05:30,341.95001220703125,349.54998779296875,334.54998779296875,341.54998779296875,14810407,0.0,0.0,2022-05-17,324.8465424731252,322.01918820528533,2.827354267839894,2.76953930768663,BANDHANBNK.NS,2023-07-13 13:44:33.720682
288,2022-05-16 00:00:00+05:30,324.20001220703125,342.79998779296875,315.70001220703125,338.45001220703125,21078346,0.0,0.0,2022-05-16,321.80955241497185,320.4567242382706,1.3528281767012231,2.7550855676483135,BANDHANBNK.NS,2023-07-13 13:44:33.720682
289,2022-05-13 00:00:00+05:30,309.04998779296875,332.75,309.04998779296875,317.45001220703125,20382548,0.0,0.0,2022-05-13,318.78401427096105,319.0172612007698,-0.23324692980872896,3.1056499153850856,BANDHANBNK.NS,2023-07-13 13:44:33.720682
290,2022-05-12 00:00:00+05:30,310.0,315.79998779296875,299.0,304.1499938964844,8803437,0.0,0.0,2022-05-12,319.02656010076646,319.1426411202689,-0.1160810195024169,3.940374126683539,BANDHANBNK.NS,2023-07-13 13:44:33.720682
291,2022-05-11 00:00:00+05:30,315.0,318.0,302.75,312.70001220703125,6685022,0.0,0.0,2022-05-11,321.7313903197268,320.3420528981717,1.3893374215551262,4.954487913230028,BANDHANBNK.NS,2023-07-13 13:44:33.720682
292,2022-05-10 00:00:00+05:30,313.25,318.8500061035156,310.75,313.79998779296875,6333144,0.0,0.0,2022-05-10,323.3734590674896,320.9534161534629,2.4200429140266806,5.845775536148753,BANDHANBNK.NS,2023-07-13 13:44:33.720682
293,2022-05-09 00:00:00+05:30,316.5,321.04998779296875,308.3500061035156,313.1499938964844,9168425,0.0,0.0,2022-05-09,325.11409020831155,321.5256904223025,3.588399786009063,6.702208691679271,BANDHANBNK.NS,2023-07-13 13:44:33.720682
294,2022-05-06 00:00:00+05:30,311.0,322.04998779296875,307.79998779296875,318.79998779296875,7120346,0.0,0.0,2022-05-06,327.2893804468256,322.19574614436794,5.0936343024576445,7.480660918096823,BANDHANBNK.NS,2023-07-13 13:44:33.720682
295,2022-05-05 00:00:00+05:30,329.0,334.95001220703125,319.1000061035156,320.6000061035156,5650610,0.0,0.0,2022-05-05,328.8329063838905,322.4674068124799,6.365499571410567,8.077417572006617,BANDHANBNK.NS,2023-07-13 13:44:33.720682
296,2022-05-04 00:00:00+05:30,337.0,339.25,323.1499938964844,325.8500061035156,5929630,0.0,0.0,2022-05-04,330.3297973439586,322.61679886919705,7.712998474761548,8.505397072155628,BANDHANBNK.NS,2023-07-13 13:44:33.720682
297,2022-05-02 00:00:00+05:30,330.0,338.0,327.1000061035156,336.5,4445938,0.0,0.0,2022-05-02,331.14430484222095,322.35814229045155,8.786162551769394,8.703496721504147,BANDHANBNK.NS,2023-07-13 13:44:33.720682
298,2022-04-29 00:00:00+05:30,337.0,344.70001220703125,332.70001220703125,334.3999938964844,7391702,0.0,0.0,2022-04-29,330.1705420862611,321.22679367368767,8.943748412573427,8.682830263937834,BANDHANBNK.NS,2023-07-13 13:44:33.720682
299,2022-04-28 00:00:00+05:30,338.3999938964844,338.95001220703125,332.0,336.3500061035156,5148484,0.0,0.0,2022-04-28,329.4015508480387,320.1729376558639,9.228613192174805,8.617600726778935,BANDHANBNK.NS,2023-07-13 13:44:33.720682
300,2022-04-27 00:00:00+05:30,335.0,337.29998779296875,329.70001220703125,333.6499938964844,5730599,0.0,0.0,2022-04-27,328.1381953470429,318.8787721800518,9.259423166991098,8.464847610429967,BANDHANBNK.NS,2023-07-13 13:44:33.720682
301,2022-04-26 00:00:00+05:30,336.8500061035156,343.0,334.5,339.95001220703125,12462373,0.0,0.0,2022-04-26,327.13605015623534,317.6970744427372,9.438975713498166,8.266203721289683,BANDHANBNK.NS,2023-07-13 13:44:33.720682
302,2022-04-25 00:00:00+05:30,326.5,335.95001220703125,321.1000061035156,332.75,10689404,0.0,0.0,2022-04-25,324.8062388742724,315.91683942159364,8.889399452678788,7.973010723237561,BANDHANBNK.NS,2023-07-13 13:44:33.720682
303,2022-04-22 00:00:00+05:30,336.0,339.0,328.6499938964844,330.25,9077903,0.0,0.0,2022-04-22,323.3619186695947,314.57018657532115,8.791732094273527,7.743913540877253,BANDHANBNK.NS,2023-07-13 13:44:33.720682
304,2022-04-21 00:00:00+05:30,326.0,340.0,326.0,336.3999938964844,11012408,0.0,0.0,2022-04-21,322.1095402458846,313.31580150134687,8.793738744537734,7.481958902528183,BANDHANBNK.NS,2023-07-13 13:44:33.720682
305,2022-04-20 00:00:00+05:30,324.95001220703125,330.0,320.1000061035156,323.04998779296875,7754089,0.0,0.0,2022-04-20,319.51127594577554,311.4690661097359,8.04220983603966,7.154013942025795,BANDHANBNK.NS,2023-07-13 13:44:33.720682
306,2022-04-19 00:00:00+05:30,324.79998779296875,335.0,316.8500061035156,323.6000061035156,13263248,0.0,0.0,2022-04-19,318.8678737917404,310.5425923750772,8.325281416663188,6.931964968522328,BANDHANBNK.NS,2023-07-13 13:44:33.720682
307,2022-04-18 00:00:00+05:30,321.5,325.6499938964844,315.0,322.5,8544758,0.0,0.0,2022-04-18,318.0074860986904,309.4979992768021,8.509486821888288,6.583635856487113,BANDHANBNK.NS,2023-07-13 13:44:33.720682
308,2022-04-13 00:00:00+05:30,336.6000061035156,336.6000061035156,324.54998779296875,326.1499938964844,8966721,0.0,0.0,2022-04-13,317.1906653893613,308.4578392189462,8.73282617041508,6.102173115136819,BANDHANBNK.NS,2023-07-13 13:44:33.720682
309,2022-04-12 00:00:00+05:30,321.8999938964844,335.45001220703125,317.45001220703125,333.45001220703125,12106526,0.0,0.0,2022-04-12,315.5616965698844,307.04246684474316,8.519229725141258,5.444509851317252,BANDHANBNK.NS,2023-07-13 13:44:33.720682
310,2022-04-11 00:00:00+05:30,323.79998779296875,325.45001220703125,317.04998779296875,322.8500061035156,8785622,0.0,0.0,2022-04-11,312.3092755449486,304.9298632157601,7.379412329188483,4.675829882861251,BANDHANBNK.NS,2023-07-13 13:44:33.720682
311,2022-04-08 00:00:00+05:30,313.0,329.8500061035156,307.79998779296875,323.79998779296875,32830136,0.0,0.0,2022-04-08,310.39277907975463,303.4962517847397,6.896527295014948,3.9999342712794426,BANDHANBNK.NS,2023-07-13 13:44:33.720682
312,2022-04-07 00:00:00+05:30,319.0,323.29998779296875,314.1499938964844,315.79998779296875,9984410,0.0,0.0,2022-04-07,307.95510476826115,301.87195290408135,6.083151864179797,3.275786015345566,BANDHANBNK.NS,2023-07-13 13:44:33.720682
313,2022-04-06 00:00:00+05:30,315.0,319.29998779296875,306.1000061035156,315.0,14586482,0.0,0.0,2022-04-06,306.5287624001325,300.75771011297036,5.771052287162149,2.5739445531370073,BANDHANBNK.NS,2023-07-13 13:44:33.720682
314,2022-04-05 00:00:00+05:30,323.0,323.70001220703125,313.54998779296875,315.3500061035156,8860769,0.0,0.0,2022-04-05,304.98853738197477,299.618326922008,5.370210459966756,1.7746676196307218,BANDHANBNK.NS,2023-07-13 13:44:33.720682
315,2022-04-04 00:00:00+05:30,320.8999938964844,330.0,311.8500061035156,318.8500061035156,16548131,0.0,0.0,2022-04-04,303.10463397805825,298.3597925874874,4.744841390570855,0.8757819095467132,BANDHANBNK.NS,2023-07-13 13:44:33.720682
316,2022-04-01 00:00:00+05:30,305.8500061035156,321.3999938964844,303.20001220703125,320.29998779296875,15643935,0.0,0.0,2022-04-01,300.2418390461569,296.72057550620514,3.5212635399517467,-0.09148296070932238,BANDHANBNK.NS,2023-07-13 13:44:33.720682
317,2022-03-31 00:00:00+05:30,301.0,309.0,299.1499938964844,307.3999938964844,11461625,0.0,0.0,2022-03-31,296.59490291037287,294.83422252326403,1.7606803871088346,-0.9946695858745895,BANDHANBNK.NS,2023-07-13 13:44:33.720682
318,2022-03-30 00:00:00+05:30,299.8500061035156,309.0,298.1000061035156,300.20001220703125,18612020,0.0,0.0,2022-03-30,294.6303409128981,293.8289608134064,0.8013800994916664,-1.6835070791204456,BANDHANBNK.NS,2023-07-13 13:44:33.720682
319,2022-03-29 00:00:00+05:30,298.0,299.3500061035156,290.3999938964844,295.20001220703125,8006273,0.0,0.0,2022-03-29,293.61767340487387,293.3192767019164,0.29839670295746146,-2.3047288737734735,BANDHANBNK.NS,2023-07-13 13:44:33.720682
320,2022-03-28 00:00:00+05:30,299.70001220703125,301.75,294.3500061035156,297.04998779296875,7942862,0.0,0.0,2022-03-28,293.32997544084526,293.16881786150725,0.16115757933800978,-2.9555102679562073,BANDHANBNK.NS,2023-07-13 13:44:33.720682
321,2022-03-25 00:00:00+05:30,300.1000061035156,306.6499938964844,297.3999938964844,299.95001220703125,12106375,0.0,0.0,2022-03-25,292.653609558641,292.85832426699034,-0.2047147083493428,-3.7346772297797615,BANDHANBNK.NS,2023-07-13 13:44:33.720682
322,2022-03-24 00:00:00+05:30,301.5,303.8999938964844,294.0,297.25,10325063,0.0,0.0,2022-03-24,291.32699089529734,292.2909892317871,-0.9639983364897375,-4.617167860137366,BANDHANBNK.NS,2023-07-13 13:44:33.720682
323,2022-03-23 00:00:00+05:30,305.54998779296875,313.5,301.3500061035156,303.1000061035156,9696403,0.0,0.0,2022-03-23,290.25008014898776,291.89426837033005,-1.64418822134229,-5.530460241049273,BANDHANBNK.NS,2023-07-13 13:44:33.720682
324,2022-03-22 00:00:00+05:30,290.0,306.0,280.25,303.29998779296875,18303607,0.0,0.0,2022-03-22,287.9137299754372,290.9978093516752,-3.0840793762379803,-6.5020282459760175,BANDHANBNK.NS,2023-07-13 13:44:33.720682
325,2022-03-21 00:00:00+05:30,303.20001220703125,303.75,292.5,294.95001220703125,7126956,0.0,0.0,2022-03-21,285.11622855406785,290.0136350763717,-4.897406522303868,-7.356515463410526,BANDHANBNK.NS,2023-07-13 13:44:33.720682
326,2022-03-17 00:00:00+05:30,298.0,303.29998779296875,296.0,301.5,11616791,0.0,0.0,2022-03-17,283.3282678898927,289.61872490591895,-6.2904570160262665,-7.97129269868719,BANDHANBNK.NS,2023-07-13 13:44:33.720682
327,2022-03-16 00:00:00+05:30,283.79998779296875,295.95001220703125,283.5,294.45001220703125,10063462,0.0,0.0,2022-03-16,280.02431659714586,288.66822289839246,-8.643906301246602,-8.39150161935242,BANDHANBNK.NS,2023-07-13 13:44:33.720682
328,2022-03-15 00:00:00+05:30,269.75,288.5,269.25,281.1499938964844,31825606,0.0,0.0,2022-03-15,277.40146284989396,288.20567975370136,-10.8042169038074,-8.328400448878874,BANDHANBNK.NS,2023-07-13 13:44:33.720682
