Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
220,2022-08-24 00:00:00+05:30,72.80000305175781,75.25,72.44999694824219,74.1500015258789,1702406,0.0,0.0,2022-08-24,71.04334080578502,69.52366481092949,1.5196759948555325,0.8327395427155555,NETWORK18.NS,2023-07-17 21:52:17.820401
221,2022-08-23 00:00:00+05:30,72.0999984741211,73.19999694824219,70.1500015258789,72.25,1617789,0.0,0.0,2022-08-23,70.47849340213158,69.15355787373353,1.3249355283980435,0.6610054296805612,NETWORK18.NS,2023-07-17 21:52:17.820401
222,2022-08-22 00:00:00+05:30,73.75,74.0,71.5,72.1500015258789,1469818,0.0,0.0,2022-08-22,70.15640129342822,68.90584250363221,1.2505587897960027,0.49502290500119067,NETWORK18.NS,2023-07-17 21:52:17.820401
223,2022-08-19 00:00:00+05:30,71.9000015258789,76.80000305175781,71.25,73.75,5241075,0.0,0.0,2022-08-19,69.79392852389174,68.64630978185248,1.1476187420392563,0.30613893380248763,NETWORK18.NS,2023-07-17 21:52:17.820401
224,2022-08-18 00:00:00+05:30,72.55000305175781,73.5999984741211,71.0999984741211,71.44999694824219,1200241,0.0,0.0,2022-08-18,69.07464280096296,68.23801456440067,0.8366282365622908,0.09576898174329543,NETWORK18.NS,2023-07-17 21:52:17.820401
225,2022-08-17 00:00:00+05:30,72.5,75.30000305175781,72.19999694824219,72.55000305175781,2593521,0.0,0.0,2022-08-17,68.64276022873038,67.98105597369336,0.6617042550370229,-0.08944583196145342,NETWORK18.NS,2023-07-17 21:52:17.820401
226,2022-08-16 00:00:00+05:30,68.25,73.44999694824219,68.0999984741211,71.9000015258789,2796860,0.0,0.0,2022-08-16,67.9323524427254,67.6155402074482,0.3168122352771974,-0.2772333537110725,NETWORK18.NS,2023-07-17 21:52:17.820401
227,2022-08-12 00:00:00+05:30,67.5,69.5,67.19999694824219,68.3499984741211,821018,0.0,0.0,2022-08-12,67.21096170033387,67.27278330197375,-0.0618216016398776,-0.42574475095813996,NETWORK18.NS,2023-07-17 21:52:17.820401
228,2022-08-11 00:00:00+05:30,67.3499984741211,67.9000015258789,66.5,67.19999694824219,431520,0.0,0.0,2022-08-11,67.00386410509982,67.18660608820196,-0.18274198310213308,-0.5167255382877055,NETWORK18.NS,2023-07-17 21:52:17.820401
229,2022-08-10 00:00:00+05:30,67.94999694824219,67.94999694824219,66.30000305175781,66.6500015258789,286970,0.0,0.0,2022-08-10,66.96820358816484,67.18553481939874,-0.2173312312338993,-0.6002214270840986,NETWORK18.NS,2023-07-17 21:52:17.820401
230,2022-08-08 00:00:00+05:30,68.0999984741211,68.44999694824219,67.0999984741211,67.5,476713,0.0,0.0,2022-08-08,67.02605850858046,67.22837748288032,-0.2023189742998568,-0.6959439760466485,NETWORK18.NS,2023-07-17 21:52:17.820401
231,2022-08-05 00:00:00+05:30,68.30000305175781,68.75,67.1500015258789,68.0999984741211,618537,0.0,0.0,2022-08-05,66.93988732832237,67.20664768151074,-0.2667603531883742,-0.8193502264833464,NETWORK18.NS,2023-07-17 21:52:17.820401
232,2022-08-04 00:00:00+05:30,69.69999694824219,69.9000015258789,66.80000305175781,67.9000015258789,1033481,0.0,0.0,2022-08-04,66.72895802908624,67.13517961810192,-0.4062215890156722,-0.9574976948070894,NETWORK18.NS,2023-07-17 21:52:17.820401
233,2022-08-03 00:00:00+05:30,68.0,70.30000305175781,66.8499984741211,69.19999694824219,1899036,0.0,0.0,2022-08-03,66.5160410296694,67.07399386547976,-0.5579528358103687,-1.0953167212549435,NETWORK18.NS,2023-07-17 21:52:17.820401
234,2022-08-02 00:00:00+05:30,66.94999694824219,68.44999694824219,66.4000015258789,68.05000305175781,1190752,0.0,0.0,2022-08-02,66.02804904447434,66.90391361885877,-0.8758645743844227,-1.2296576926160872,NETWORK18.NS,2023-07-17 21:52:17.820401
235,2022-08-01 00:00:00+05:30,65.3499984741211,67.44999694824219,65.05000305175781,66.94999694824219,1348752,0.0,0.0,2022-08-01,65.66042104315008,66.81222646422684,-1.1518054210767588,-1.3181059721740032,NETWORK18.NS,2023-07-17 21:52:17.820401
236,2022-07-29 00:00:00+05:30,65.6500015258789,65.8499984741211,64.6500015258789,64.9000015258789,718014,0.0,0.0,2022-07-29,65.4259526967697,66.80120482550561,-1.3752521287359087,-1.3596811099483141,NETWORK18.NS,2023-07-17 21:52:17.820401
237,2022-07-28 00:00:00+05:30,65.4000015258789,65.80000305175781,64.5,65.1500015258789,883788,0.0,0.0,2022-07-28,65.5215801823862,66.95330108947574,-1.4317209070895416,-1.3557883552514154,NETWORK18.NS,2023-07-17 21:52:17.820401
238,2022-07-27 00:00:00+05:30,62.849998474121094,65.0999984741211,62.29999923706055,64.9000015258789,1305213,0.0,0.0,2022-07-27,65.5891399381148,67.09756505456349,-1.5084251164486915,-1.3368052172918836,NETWORK18.NS,2023-07-17 21:52:17.820401
239,2022-07-26 00:00:00+05:30,63.349998474121094,63.900001525878906,61.650001525878906,62.900001525878906,929203,0.0,0.0,2022-07-26,65.7144378312486,67.27337013685826,-1.558932305609659,-1.2939002425026815,NETWORK18.NS,2023-07-17 21:52:17.820401
240,2022-07-25 00:00:00+05:30,64.0,64.6500015258789,62.75,62.95000076293945,991926,0.0,0.0,2022-07-25,66.226153523134,67.62323962573662,-1.3970861026026142,-1.227642226725937,NETWORK18.NS,2023-07-17 21:52:17.820401
241,2022-07-22 00:00:00+05:30,65.55000305175781,65.75,63.5,63.75,1321693,0.0,0.0,2022-07-22,66.82181766135119,67.99709873476039,-1.1752810734091952,-1.1852812577567677,NETWORK18.NS,2023-07-17 21:52:17.820401
242,2022-07-21 00:00:00+05:30,67.44999694824219,67.80000305175781,64.69999694824219,65.0,1782463,0.0,0.0,2022-07-21,67.38032996341504,68.3368666335412,-0.9565366701261695,-1.1877813038436607,NETWORK18.NS,2023-07-17 21:52:17.820401
243,2022-07-20 00:00:00+05:30,67.25,68.69999694824219,66.80000305175781,67.0,1103555,0.0,0.0,2022-07-20,67.8131172294905,68.60381596422451,-0.7906987347340078,-1.2455924622730332,NETWORK18.NS,2023-07-17 21:52:17.820401
244,2022-07-19 00:00:00+05:30,68.25,69.05000305175781,66.25,67.0999984741211,1733363,0.0,0.0,2022-07-19,67.9609567257615,68.73212124136246,-0.7711645156009581,-1.3593158941577894,NETWORK18.NS,2023-07-17 21:52:17.820401
245,2022-07-18 00:00:00+05:30,68.80000305175781,69.9000015258789,67.69999694824219,68.1500015258789,1116632,0.0,0.0,2022-07-18,68.11749458969612,68.86269106274177,-0.7451964730456524,-1.506353738796997,NETWORK18.NS,2023-07-17 21:52:17.820401
246,2022-07-15 00:00:00+05:30,70.19999694824219,70.44999694824219,67.80000305175781,68.3499984741211,637485,0.0,0.0,2022-07-15,68.1115842376629,68.9197062256908,-0.8081219880279065,-1.6966430552348328,NETWORK18.NS,2023-07-17 21:52:17.820401
247,2022-07-14 00:00:00+05:30,71.0999984741211,71.80000305175781,69.19999694824219,69.75,876083,0.0,0.0,2022-07-14,68.06823619467049,68.96528284581638,-0.8970466511458852,-1.9187733220365644,NETWORK18.NS,2023-07-17 21:52:17.820401
248,2022-07-13 00:00:00+05:30,69.30000305175781,71.0,69.0,70.5999984741211,1402332,0.0,0.0,2022-07-13,67.76246095733785,68.90250547348168,-1.1400445161438313,-2.174204989759234,NETWORK18.NS,2023-07-17 21:52:17.820401
249,2022-07-12 00:00:00+05:30,68.30000305175781,70.30000305175781,67.69999694824219,69.19999694824219,1461962,0.0,0.0,2022-07-12,67.24654504519545,68.76670603343052,-1.5201609882350766,-2.432745108163085,NETWORK18.NS,2023-07-17 21:52:17.820401
250,2022-07-11 00:00:00+05:30,66.9000015258789,68.9000015258789,66.5,68.30000305175781,680082,0.0,0.0,2022-07-11,66.89137197191423,68.73204276024559,-1.8406707883313658,-2.6608911381450864,NETWORK18.NS,2023-07-17 21:52:17.820401
251,2022-07-08 00:00:00+05:30,67.75,69.5,66.6500015258789,67.4000015258789,1430870,0.0,0.0,2022-07-08,66.63525723012448,68.76660593692462,-2.1313487068001393,-2.865946225598516,NETWORK18.NS,2023-07-17 21:52:17.820401
252,2022-07-07 00:00:00+05:30,65.75,67.6500015258789,65.75,67.25,880239,0.0,0.0,2022-07-07,66.49621281271459,68.87593428980827,-2.379721477093682,-3.04959560529811,NETWORK18.NS,2023-07-17 21:52:17.820401
253,2022-07-06 00:00:00+05:30,65.0999984741211,65.6500015258789,64.0,65.30000305175781,704046,0.0,0.0,2022-07-06,66.3591605968445,69.00600903299294,-2.6468484361484315,-3.2170641373492166,NETWORK18.NS,2023-07-17 21:52:17.820401
254,2022-07-05 00:00:00+05:30,66.0999984741211,67.0999984741211,63.400001525878906,65.4000015258789,853604,0.0,0.0,2022-07-05,66.55173469595118,69.30248951149176,-2.7507548155405743,-3.3596180626494125,NETWORK18.NS,2023-07-17 21:52:17.820401
255,2022-07-04 00:00:00+05:30,67.9000015258789,69.75,65.0999984741211,65.55000305175781,1345824,0.0,0.0,2022-07-04,66.7611407268734,69.61468855034079,-2.8535478234673803,-3.511833874426622,NETWORK18.NS,2023-07-17 21:52:17.820401
256,2022-07-01 00:00:00+05:30,68.19999694824219,68.75,66.5,67.6500015258789,1455769,0.0,0.0,2022-07-01,66.98134757689442,69.93986339022743,-2.9585158133330083,-3.6764053871664326,NETWORK18.NS,2023-07-17 21:52:17.820401
257,2022-06-30 00:00:00+05:30,68.25,69.8499984741211,66.80000305175781,69.0,2055053,0.0,0.0,2022-06-30,66.8597741316245,70.1230523393753,-3.263278207750801,-3.8558777806247884,NETWORK18.NS,2023-07-17 21:52:17.820401
258,2022-06-29 00:00:00+05:30,65.9000015258789,70.0,65.75,68.19999694824219,3609576,0.0,0.0,2022-06-29,66.47064215555623,70.21289652652533,-3.7422543709690927,-4.004027673843285,NETWORK18.NS,2023-07-17 21:52:17.820401
259,2022-06-28 00:00:00+05:30,62.79999923706055,71.5,62.0,67.80000305175781,13506771,0.0,0.0,2022-06-28,66.15621401143152,70.37392849278798,-4.217714481356467,-4.069470999561833,NETWORK18.NS,2023-07-17 21:52:17.820401
260,2022-06-27 00:00:00+05:30,65.25,65.80000305175781,62.099998474121094,62.849998474121094,1392491,0.0,0.0,2022-06-27,65.85734327682673,70.5798425280704,-4.722499251243676,-4.032410129113174,NETWORK18.NS,2023-07-17 21:52:17.820401
261,2022-06-24 00:00:00+05:30,62.349998474121094,64.5,62.0,64.1500015258789,1242691,0.0,0.0,2022-06-24,66.40413324095502,71.19823005238635,-4.794096811431331,-3.8598878485805486,NETWORK18.NS,2023-07-17 21:52:17.820401
262,2022-06-23 00:00:00+05:30,59.650001525878906,62.75,59.0,61.400001525878906,2298706,0.0,0.0,2022-06-23,66.81397537096886,71.76208833450694,-4.94811296353808,-3.626335607867853,NETWORK18.NS,2023-07-17 21:52:17.820401
263,2022-06-22 00:00:00+05:30,61.900001525878906,62.400001525878906,58.54999923706055,59.150001525878906,1672612,0.0,0.0,2022-06-22,67.7983342518943,72.59105527919719,-4.792721027302889,-3.295891268950296,NETWORK18.NS,2023-07-17 21:52:17.820401
264,2022-06-21 00:00:00+05:30,59.79999923706055,63.0,58.75,62.29999923706055,2407527,0.0,0.0,2022-06-21,69.37075838389711,73.66633957946266,-4.295581195565546,-2.9216838293621477,NETWORK18.NS,2023-07-17 21:52:17.820401
265,2022-06-20 00:00:00+05:30,63.5,64.19999694824219,57.400001525878906,58.900001525878906,2659852,0.0,0.0,2022-06-20,70.65635095604921,74.57564680685482,-3.919295850805611,-2.5782094878112973,NETWORK18.NS,2023-07-17 21:52:17.820401
266,2022-06-17 00:00:00+05:30,68.0,68.1500015258789,61.70000076293945,62.75,3340568,0.0,0.0,2022-06-17,72.79386903426199,75.8296984293329,-3.0358293950709054,-2.242937897062719,NETWORK18.NS,2023-07-17 21:52:17.820401
267,2022-06-16 00:00:00+05:30,76.0,76.19999694824219,66.30000305175781,67.25,3221503,0.0,0.0,2022-06-16,74.62002704049144,76.87607430367952,-2.25604726318808,-2.0447150225606725,NETWORK18.NS,2023-07-17 21:52:17.820401
268,2022-06-15 00:00:00+05:30,74.19999694824219,76.5,73.5,74.5999984741211,1346140,0.0,0.0,2022-06-15,75.96003195694443,77.64616024797388,-1.6861282910294477,-1.9918819624038209,NETWORK18.NS,2023-07-17 21:52:17.820401
269,2022-06-14 00:00:00+05:30,73.25,75.55000305175781,71.5999984741211,72.8499984741211,1707909,0.0,0.0,2022-06-14,76.20731077200323,77.8898531898821,-1.682542417878878,-2.068320380247414,NETWORK18.NS,2023-07-17 21:52:17.820401
270,2022-06-13 00:00:00+05:30,77.0,77.5,72.4000015258789,73.55000305175781,1528439,0.0,0.0,2022-06-13,76.81773118979997,78.29304156714298,-1.475310377343007,-2.164764870839548,NETWORK18.NS,2023-07-17 21:52:17.820401
271,2022-06-10 00:00:00+05:30,78.69999694824219,80.94999694824219,77.75,78.5999984741211,1721771,0.0,0.0,2022-06-10,77.4118635785349,78.6724846483738,-1.2606210698388907,-2.337128494213683,NETWORK18.NS,2023-07-17 21:52:17.820401
272,2022-06-09 00:00:00+05:30,79.5,82.55000305175781,76.5,80.94999694824219,4393360,0.0,0.0,2022-06-09,77.19583905206468,78.678283542314,-1.4824444902493212,-2.6062553503073813,NETWORK18.NS,2023-07-17 21:52:17.820401
273,2022-06-08 00:00:00+05:30,76.0999984741211,81.30000305175781,75.0,80.05000305175781,4101740,0.0,0.0,2022-06-08,76.51326488912332,78.49654646983976,-1.9832815807164366,-2.887208065321896,NETWORK18.NS,2023-07-17 21:52:17.820401
274,2022-06-07 00:00:00+05:30,74.5999984741211,78.25,74.0,75.9000015258789,1493236,0.0,0.0,2022-06-07,75.87022158682613,78.37226994328631,-2.502048356460179,-3.1131896864732607,NETWORK18.NS,2023-07-17 21:52:17.820401
275,2022-06-06 00:00:00+05:30,76.0,76.0,68.94999694824219,74.6500015258789,742409,0.0,0.0,2022-06-06,75.8648070524529,78.57005141667891,-2.7052443642260044,-3.2659750189765306,NETWORK18.NS,2023-07-17 21:52:17.820401
276,2022-06-03 00:00:00+05:30,77.19999694824219,78.25,76.0999984741211,76.5999984741211,1051398,0.0,0.0,2022-06-03,76.08568078455727,78.88365540794291,-2.7979746233856417,-3.406157682664162,NETWORK18.NS,2023-07-17 21:52:17.820401
277,2022-06-02 00:00:00+05:30,76.19999694824219,77.19999694824219,74.55000305175781,76.5,909561,0.0,0.0,2022-06-02,75.99216847736386,79.06634796264866,-3.0741794852848017,-3.5582034474837916,NETWORK18.NS,2023-07-17 21:52:17.820401
278,2022-06-01 00:00:00+05:30,76.0,77.19999694824219,75.0,76.05000305175781,859774,0.0,0.0,2022-06-01,75.8998354732482,79.27165579966055,-3.3718203264123474,-3.6792094380335385,NETWORK18.NS,2023-07-17 21:52:17.820401
279,2022-05-31 00:00:00+05:30,73.19999694824219,77.5999984741211,72.19999694824219,75.5,3791470,0.0,0.0,2022-05-31,75.87253227715554,79.52938801949277,-3.6568557423372283,-3.7560567159388363,NETWORK18.NS,2023-07-17 21:52:17.820401
280,2022-05-30 00:00:00+05:30,72.5,75.0,72.5,73.1500015258789,1455777,0.0,0.0,2022-05-30,75.94026541845656,79.85173906105219,-3.911473642595624,-3.7808569593392383,NETWORK18.NS,2023-07-17 21:52:17.820401
281,2022-05-27 00:00:00+05:30,72.69999694824219,73.9000015258789,70.80000305175781,71.6500015258789,1272129,0.0,0.0,2022-05-27,76.44758612619795,80.38787806386604,-3.9402919376680927,-3.7482027885251417,NETWORK18.NS,2023-07-17 21:52:17.820401
282,2022-05-26 00:00:00+05:30,74.6500015258789,75.0,68.55000305175781,71.5999984741211,1805876,0.0,0.0,2022-05-26,77.31987423534686,81.086908186905,-3.7670339515581475,-3.700180501239404,NETWORK18.NS,2023-07-17 21:52:17.820401
283,2022-05-25 00:00:00+05:30,79.75,79.75,74.0999984741211,74.6500015258789,841974,0.0,0.0,2022-05-25,78.35985164647882,81.84586096392772,-3.4860093174489037,-3.6834671386597178,NETWORK18.NS,2023-07-17 21:52:17.820401
284,2022-05-24 00:00:00+05:30,80.25,80.9000015258789,78.5,78.94999694824219,839429,0.0,0.0,2022-05-24,79.03436985022425,82.42152971897163,-3.387159868747375,-3.732831593962421,NETWORK18.NS,2023-07-17 21:52:17.820401
285,2022-05-23 00:00:00+05:30,80.6500015258789,82.1500015258789,78.30000305175781,80.05000305175781,1495004,0.0,0.0,2022-05-23,79.04971037785735,82.69925234062998,-3.6495419627726307,-3.819249525266182,NETWORK18.NS,2023-07-17 21:52:17.820401
286,2022-05-20 00:00:00+05:30,77.69999694824219,82.4000015258789,76.5999984741211,80.75,1490530,0.0,0.0,2022-05-20,78.86783898260272,82.91119228373977,-4.043353301137046,-3.86167641588957,NETWORK18.NS,2023-07-17 21:52:17.820401
287,2022-05-19 00:00:00+05:30,74.5999984741211,76.9000015258789,74.5999984741211,75.6500015258789,929542,0.0,0.0,2022-05-19,78.5256278885305,83.08408766643895,-4.558459777908453,-3.816257194577701,NETWORK18.NS,2023-07-17 21:52:17.820401
288,2022-05-18 00:00:00+05:30,78.5999984741211,79.75,76.6500015258789,78.30000305175781,1648983,0.0,0.0,2022-05-18,79.04846904537624,83.67881455768375,-4.630345512307514,-3.6307065487450125,NETWORK18.NS,2023-07-17 21:52:17.820401
289,2022-05-17 00:00:00+05:30,75.4000015258789,79.0999984741211,74.80000305175781,77.9000015258789,1878023,0.0,0.0,2022-05-17,79.18455377148868,84.10911947815784,-4.924565706669156,-3.380796807854387,NETWORK18.NS,2023-07-17 21:52:17.820401
290,2022-05-16 00:00:00+05:30,77.0,78.80000305175781,72.8499984741211,74.5999984741211,1439179,0.0,0.0,2022-05-16,79.41810872523592,84.60584891434016,-5.1877401891042325,-2.9948545831506945,NETWORK18.NS,2023-07-17 21:52:17.820401
291,2022-05-13 00:00:00+05:30,74.0,79.0,74.0,76.6500015258789,2565801,0.0,0.0,2022-05-13,80.29412877089317,85.40631694955769,-5.112188178664525,-2.44663318166231,NETWORK18.NS,2023-07-17 21:52:17.820401
292,2022-05-12 00:00:00+05:30,67.44999694824219,74.5999984741211,65.55000305175781,72.75,2610397,0.0,0.0,2022-05-12,80.95669736089577,86.106822183452,-5.150124822556222,-1.780244432411756,NETWORK18.NS,2023-07-17 21:52:17.820401
293,2022-05-11 00:00:00+05:30,73.4000015258789,74.3499984741211,65.55000305175781,68.44999694824219,3639767,0.0,0.0,2022-05-11,82.4488241537859,87.17536795812816,-4.726543804342256,-0.9377743348756393,NETWORK18.NS,2023-07-17 21:52:17.820401
294,2022-05-10 00:00:00+05:30,75.80000305175781,77.0,72.30000305175781,72.80000305175781,1886159,0.0,0.0,2022-05-10,84.99406546388477,88.67339763891904,-3.6793321750342756,0.009418032491014916,NETWORK18.NS,2023-07-17 21:52:17.820401
295,2022-05-09 00:00:00+05:30,76.5999984741211,79.30000305175781,72.30000305175781,74.19999694824219,2166643,0.0,0.0,2022-05-09,87.21116772063512,89.94326920589195,-2.732101485256834,0.9316055843723375,NETWORK18.NS,2023-07-17 21:52:17.820401
296,2022-05-06 00:00:00+05:30,78.0,79.44999694824219,76.9000015258789,78.3499984741211,2132036,0.0,0.0,2022-05-06,89.57683513379747,91.20273098650394,-1.6258958527064635,1.8475323517796303,NETWORK18.NS,2023-07-17 21:52:17.820401
297,2022-05-05 00:00:00+05:30,79.0,82.55000305175781,76.25,80.30000305175781,5793158,0.0,0.0,2022-05-05,91.61807816282955,92.23094958749456,-0.6128714246650162,2.7158894029011535,NETWORK18.NS,2023-07-17 21:52:17.820401
298,2022-05-04 00:00:00+05:30,86.25,87.69999694824219,75.80000305175781,76.94999694824219,8345653,0.0,0.0,2022-05-04,93.67591000120623,93.18542531035351,0.4904846908527247,3.5480796097926954,NETWORK18.NS,2023-07-17 21:52:17.820401
299,2022-05-02 00:00:00+05:30,86.0,89.44999694824219,83.5999984741211,85.0,10999033,0.0,0.0,2022-05-02,96.71698510174515,94.48425957932243,2.232725522422726,4.312478339527688,NETWORK18.NS,2023-07-17 21:52:17.820401
300,2022-04-29 00:00:00+05:30,90.9000015258789,96.0,84.5,86.19999694824219,26489991,0.0,0.0,2022-04-29,98.84734602933517,95.24300034566822,3.604345683666949,4.832416543803928,NETWORK18.NS,2023-07-17 21:52:17.820401
301,2022-04-28 00:00:00+05:30,113.6500015258789,115.0,91.0,91.3499984741211,29700959,0.0,0.0,2022-04-28,101.14686404407935,95.96644061746231,5.18042342661704,5.139434258838172,NETWORK18.NS,2023-07-17 21:52:17.820401
302,2022-04-27 00:00:00+05:30,113.9000015258789,117.5,111.1500015258789,113.69999694824219,18664403,0.0,0.0,2022-04-27,102.92811232952631,96.3357559889296,6.592356340596709,5.129186966893455,NETWORK18.NS,2023-07-17 21:52:17.820401
303,2022-04-26 00:00:00+05:30,108.25,115.4000015258789,105.44999694824219,114.19999694824219,18693314,0.0,0.0,2022-04-26,100.96958785339616,94.94661671218459,6.0229711412115705,4.763394623467641,NETWORK18.NS,2023-07-17 21:52:17.820401
304,2022-04-25 00:00:00+05:30,97.94999694824219,110.0,96.0999984741211,105.69999694824219,17174045,0.0,0.0,2022-04-25,98.56405892706053,93.40634629329999,5.157712633760539,4.448500494031658,NETWORK18.NS,2023-07-17 21:52:17.820401
305,2022-04-22 00:00:00+05:30,103.44999694824219,104.0,97.30000305175781,98.9000015258789,2720236,0.0,0.0,2022-04-22,97.26661565048205,92.42285424090461,4.843761409577439,4.2711974590994375,NETWORK18.NS,2023-07-17 21:52:17.820401
306,2022-04-21 00:00:00+05:30,102.94999694824219,104.0,100.6500015258789,103.44999694824219,3414981,0.0,0.0,2022-04-21,96.96963640040988,91.90468245810666,5.0649539423032195,4.128056471479937,NETWORK18.NS,2023-07-17 21:52:17.820401
307,2022-04-20 00:00:00+05:30,99.6500015258789,103.69999694824219,99.5,101.55000305175781,3511674,0.0,0.0,2022-04-20,95.79138902807675,90.98105729889582,4.81033172918093,3.8938321037741157,NETWORK18.NS,2023-07-17 21:52:17.820401
308,2022-04-19 00:00:00+05:30,105.0,108.0,96.0,99.0999984741211,9100778,0.0,0.0,2022-04-19,94.74436829649838,90.13554163866687,4.608826657831514,3.6647071974224117,NETWORK18.NS,2023-07-17 21:52:17.820401
309,2022-04-18 00:00:00+05:30,91.75,105.8499984741211,91.19999694824219,103.0,11554410,0.0,0.0,2022-04-18,93.95243553693061,89.41838509183052,4.5340504451000925,3.428677332320136,NETWORK18.NS,2023-07-17 21:52:17.820401
310,2022-04-13 00:00:00+05:30,95.44999694824219,96.75,93.3499984741211,93.80000305175781,1086633,0.0,0.0,2022-04-13,92.30742381637255,88.33185589917696,3.9755679171955904,3.1523340541251463,NETWORK18.NS,2023-07-17 21:52:17.820401
311,2022-04-12 00:00:00+05:30,98.0,98.4000015258789,94.25,94.8499984741211,1401971,0.0,0.0,2022-04-12,92.03604577357522,87.89440412697049,4.141641646604739,2.9465255883575354,NETWORK18.NS,2023-07-17 21:52:17.820401
312,2022-04-11 00:00:00+05:30,97.19999694824219,99.75,96.4000015258789,98.4000015258789,1780439,0.0,0.0,2022-04-11,91.52441800983961,87.33795657919845,4.18646143064116,2.6477465737957346,NETWORK18.NS,2023-07-17 21:52:17.820401
313,2022-04-08 00:00:00+05:30,97.0,100.30000305175781,96.75,97.19999694824219,1782618,0.0,0.0,2022-04-08,90.27431191601428,86.45299298346401,3.8213189325502697,2.2630678595843783,NETWORK18.NS,2023-07-17 21:52:17.820401
314,2022-04-07 00:00:00+05:30,97.0,102.75,95.3499984741211,96.30000305175781,8249297,0.0,0.0,2022-04-07,89.01509645560921,85.59323266628176,3.421863789327446,1.8735050913429052,NETWORK18.NS,2023-07-17 21:52:17.820401
315,2022-04-06 00:00:00+05:30,92.5999984741211,96.30000305175781,91.69999694824219,94.5,2270444,0.0,0.0,2022-04-06,87.69056798358218,84.73669103544367,2.9538769481385145,1.48641541684677,NETWORK18.NS,2023-07-17 21:52:17.820401
316,2022-04-05 00:00:00+05:30,94.80000305175781,96.80000305175781,92.05000305175781,93.05000305175781,3370785,0.0,0.0,2022-04-05,86.4524894351426,83.95562631827916,2.4968631168634374,1.1195500340238338,NETWORK18.NS,2023-07-17 21:52:17.820401
317,2022-04-04 00:00:00+05:30,88.5,92.19999694824219,88.5,92.19999694824219,1646387,0.0,0.0,2022-04-04,85.25294150484892,83.22807617960088,2.0248653252480437,0.7752217633139327,NETWORK18.NS,2023-07-17 21:52:17.820401
318,2022-04-01 00:00:00+05:30,86.30000305175781,88.94999694824219,85.4000015258789,87.8499984741211,857873,0.0,0.0,2022-04-01,83.98984051514105,82.51032251810958,1.4795179970314791,0.4628108728304048,NETWORK18.NS,2023-07-17 21:52:17.820401
319,2022-03-31 00:00:00+05:30,86.80000305175781,87.5999984741211,84.5999984741211,85.1500015258789,573111,0.0,0.0,2022-03-31,83.28799361350832,82.08314844162867,1.2048451718796542,0.20863409178013614,NETWORK18.NS,2023-07-17 21:52:17.820401
320,2022-03-30 00:00:00+05:30,86.0,88.5,85.19999694824219,85.80000305175781,1158200,0.0,0.0,2022-03-30,82.94944672035004,81.83780019488864,1.1116465254613956,-0.040418678244743406,NETWORK18.NS,2023-07-17 21:52:17.820401
321,2022-03-29 00:00:00+05:30,87.8499984741211,89.4000015258789,83.55000305175781,84.30000305175781,1054607,0.0,0.0,2022-03-29,82.43116375100317,81.52082396633911,0.9103397846640604,-0.3284349791712782,NETWORK18.NS,2023-07-17 21:52:17.820401
322,2022-03-28 00:00:00+05:30,86.75,89.80000305175781,86.5,87.5999984741211,1325637,0.0,0.0,2022-03-28,82.0913747872296,81.2984896395056,0.7928851477239931,-0.6381286701301128,NETWORK18.NS,2023-07-17 21:52:17.820401
323,2022-03-25 00:00:00+05:30,86.44999694824219,89.69999694824219,84.19999694824219,85.5999984741211,2004403,0.0,0.0,2022-03-25,81.08980684415842,80.79436893273638,0.29543791142204157,-0.9958821245936391,NETWORK18.NS,2023-07-17 21:52:17.820401
324,2022-03-24 00:00:00+05:30,81.5,85.69999694824219,81.25,85.55000305175781,2384706,0.0,0.0,2022-03-24,80.26977200234703,80.4099185694256,-0.14014656707857398,-1.3187121335975593,NETWORK18.NS,2023-07-17 21:52:17.820401
325,2022-03-23 00:00:00+05:30,84.0,85.3499984741211,81.25,81.6500015258789,1506468,0.0,0.0,2022-03-23,79.30972999336325,79.99871181083903,-0.6889818174757778,-1.6133535252273057,NETWORK18.NS,2023-07-17 21:52:17.820401
326,2022-03-22 00:00:00+05:30,79.30000305175781,83.0999984741211,79.0999984741211,83.0999984741211,1648768,0.0,0.0,2022-03-22,78.8842260783604,79.86660863363583,-0.9823825552754357,-1.8444464521651875,NETWORK18.NS,2023-07-17 21:52:17.820401
327,2022-03-21 00:00:00+05:30,79.19999694824219,80.69999694824219,78.4000015258789,79.1500015258789,943132,0.0,0.0,2022-03-21,78.1177220064039,79.60793744639702,-1.490215439993122,-2.0599624263876253,NETWORK18.NS,2023-07-17 21:52:17.820401
328,2022-03-17 00:00:00+05:30,78.4000015258789,80.80000305175781,78.0999984741211,78.75,817462,0.0,0.0,2022-03-17,77.93003482104481,79.64457232003846,-1.71453749899365,-2.202399172986251,NETWORK18.NS,2023-07-17 21:52:17.820401
329,2022-03-16 00:00:00+05:30,79.9000015258789,80.6500015258789,77.19999694824219,77.75,773258,0.0,0.0,2022-03-16,77.78095024305297,79.71613810564155,-1.9351878625885774,-2.324364591484401,NETWORK18.NS,2023-07-17 21:52:17.820401
