Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
114,2023-01-31 00:00:00+05:30,398.75,405.0,392.04998779296875,402.3999938964844,17107,0.0,0.0,2023-01-31,405.8491260824346,414.32269610237654,-8.473570019941917,-7.433983181236822,ASALCBR.NS,2023-07-20 11:54:00.794186
115,2023-01-30 00:00:00+05:30,401.95001220703125,401.95001220703125,385.1000061035156,396.45001220703125,46188,0.0,0.0,2023-01-30,406.4762410253346,415.276512278848,-8.800271253513358,-7.174086471560548,ASALCBR.NS,2023-07-20 11:54:00.794186
116,2023-01-27 00:00:00+05:30,405.0,405.0,391.1000061035156,394.3999938964844,26797,0.0,0.0,2023-01-27,408.2991917195716,416.7826322845933,-8.483440565021738,-6.767540276072344,ASALCBR.NS,2023-07-20 11:54:00.794186
117,2023-01-25 00:00:00+05:30,405.0,405.04998779296875,397.75,399.3500061035156,29896,0.0,0.0,2023-01-25,410.82631859649655,418.57324335564203,-7.746924759145486,-6.338565203834996,ASALCBR.NS,2023-07-20 11:54:00.794186
118,2023-01-24 00:00:00+05:30,406.75,410.8999938964844,400.25,402.45001220703125,19479,0.0,0.0,2023-01-24,412.91292086794766,420.1111023358121,-7.198181467864458,-5.9864753150073735,ASALCBR.NS,2023-07-20 11:54:00.794186
119,2023-01-23 00:00:00+05:30,410.25,411.75,404.6499938964844,405.5,17831,0.0,0.0,2023-01-23,414.8152678972052,421.5239895461146,-6.708721648909375,-5.683548776793103,ASALCBR.NS,2023-07-20 11:54:00.794186
120,2023-01-20 00:00:00+05:30,407.6000061035156,413.04998779296875,406.1000061035156,408.0,14041,0.0,0.0,2023-01-20,416.5089529694243,422.80590870980376,-6.296955740379474,-5.427255558764035,ASALCBR.NS,2023-07-20 11:54:00.794186
121,2023-01-19 00:00:00+05:30,413.04998779296875,416.8500061035156,406.0,407.6000061035156,16544,0.0,0.0,2023-01-19,418.05603532750143,423.990381406588,-5.934346079086595,-5.209830513360175,ASALCBR.NS,2023-07-20 11:54:00.794186
122,2023-01-18 00:00:00+05:30,413.70001220703125,417.70001220703125,413.70001220703125,415.04998779296875,8822,0.0,0.0,2023-01-18,419.9571315500443,425.3016114308339,-5.3444798807895495,-5.028701621928569,ASALCBR.NS,2023-07-20 11:54:00.794186
123,2023-01-17 00:00:00+05:30,416.0,420.8999938964844,412.29998779296875,413.1499938964844,18350,0.0,0.0,2023-01-17,420.84933950587623,426.1217413218631,-5.272401815986882,-4.949757057213324,ASALCBR.NS,2023-07-20 11:54:00.794186
124,2023-01-16 00:00:00+05:30,419.45001220703125,419.45001220703125,413.75,416.5,18647,0.0,0.0,2023-01-16,422.2492205257656,427.1594811158934,-4.910260590127791,-4.869095867519935,ASALCBR.NS,2023-07-20 11:54:00.794186
125,2023-01-13 00:00:00+05:30,423.04998779296875,423.04998779296875,411.1000061035156,414.25,19293,0.0,0.0,2023-01-13,423.2945333486321,428.0122396051649,-4.717706256532779,-4.858804686867971,ASALCBR.NS,2023-07-20 11:54:00.794186
126,2023-01-12 00:00:00+05:30,429.75,429.75,419.8999938964844,421.04998779296875,11957,0.0,0.0,2023-01-12,424.93899395747434,429.1132187735781,-4.174224816103788,-4.894079294451768,ASALCBR.NS,2023-07-20 11:54:00.794186
127,2023-01-11 00:00:00+05:30,421.1000061035156,427.0,420.04998779296875,426.1499938964844,21316,0.0,0.0,2023-01-11,425.6460859873844,429.75827725202686,-4.1121912646424335,-5.074042914038763,ASALCBR.NS,2023-07-20 11:54:00.794186
128,2023-01-10 00:00:00+05:30,426.0,429.75,419.3999938964844,421.1499938964844,13260,0.0,0.0,2023-01-10,425.55446636754806,430.04693992047027,-4.492473552922206,-5.314505826387845,ASALCBR.NS,2023-07-20 11:54:00.794186
129,2023-01-09 00:00:00+05:30,434.0,434.0,424.0,425.8999938964844,16168,0.0,0.0,2023-01-09,426.3552795441051,430.75869560238914,-4.403416058284051,-5.520013894754254,ASALCBR.NS,2023-07-20 11:54:00.794186
130,2023-01-06 00:00:00+05:30,432.95001220703125,432.95001220703125,423.6000061035156,425.1000061035156,12096,0.0,0.0,2023-01-06,426.43805875276337,431.14739173886153,-4.709332986098161,-5.799163353871804,ASALCBR.NS,2023-07-20 11:54:00.794186
131,2023-01-05 00:00:00+05:30,425.20001220703125,433.0,420.1499938964844,429.45001220703125,22011,0.0,0.0,2023-01-05,426.68134105262664,431.6311825896892,-4.949841537062582,-6.071620945815214,ASALCBR.NS,2023-07-20 11:54:00.794186
132,2023-01-04 00:00:00+05:30,431.3999938964844,431.3999938964844,422.54998779296875,424.75,9539,0.0,0.0,2023-01-04,426.17794629728036,431.80567622030185,-5.627729923021491,-6.352065798003372,ASALCBR.NS,2023-07-20 11:54:00.794186
133,2023-01-03 00:00:00+05:30,428.1000061035156,431.6499938964844,424.54998779296875,427.5,10647,0.0,0.0,2023-01-03,426.43757289678587,432.37013031792594,-5.932557421140075,-6.533149766748842,ASALCBR.NS,2023-07-20 11:54:00.794186
134,2023-01-02 00:00:00+05:30,430.0,433.3500061035156,422.04998779296875,424.54998779296875,19467,0.0,0.0,2023-01-02,426.2444043325651,432.75974074336,-6.515336410794873,-6.683297853151033,ASALCBR.NS,2023-07-20 11:54:00.794186
135,2022-12-30 00:00:00+05:30,425.95001220703125,432.8999938964844,424.20001220703125,426.3999938964844,19993,0.0,0.0,2022-12-30,426.5524800670372,433.4165209793913,-6.864040912354085,-6.725288213740073,ASALCBR.NS,2023-07-20 11:54:00.794186
136,2022-12-29 00:00:00+05:30,419.1499938964844,426.95001220703125,418.04998779296875,424.1000061035156,13215,0.0,0.0,2022-12-29,426.5802048253195,433.9778431460238,-7.397638320704289,-6.690600039086569,ASALCBR.NS,2023-07-20 11:54:00.794186
137,2022-12-28 00:00:00+05:30,422.0,428.0,418.0,419.1499938964844,20678,0.0,0.0,2022-12-28,427.0311500474657,434.7680701094245,-7.736920061958813,-6.513840468682139,ASALCBR.NS,2023-07-20 11:54:00.794186
138,2022-12-27 00:00:00+05:30,426.0,429.0,420.1000061035156,424.70001220703125,13516,0.0,0.0,2022-12-27,428.46408752946235,436.01751620645973,-7.553428676997385,-6.208070570362971,ASALCBR.NS,2023-07-20 11:54:00.794186
139,2022-12-26 00:00:00+05:30,400.04998779296875,429.70001220703125,399.70001220703125,425.0,27246,0.0,0.0,2022-12-26,429.1484648608134,436.922916526414,-7.774451665600566,-5.871731043704368,ASALCBR.NS,2023-07-20 11:54:00.794186
140,2022-12-23 00:00:00+05:30,408.04998779296875,418.75,403.0,404.25,48500,0.0,0.0,2022-12-23,429.90273119914315,437.87674984852714,-7.974018649383993,-5.396050888230318,ASALCBR.NS,2023-07-20 11:54:00.794186
141,2022-12-22 00:00:00+05:30,429.1000061035156,431.6499938964844,411.0,417.70001220703125,57870,0.0,0.0,2022-12-22,434.5668641444419,440.5668898364093,-6.00002569196738,-4.751558947941899,ASALCBR.NS,2023-07-20 11:54:00.794186
142,2022-12-21 00:00:00+05:30,437.8999938964844,440.95001220703125,425.5,428.8999938964844,34307,0.0,0.0,2022-12-21,437.6335644966984,442.39624004675954,-4.762675550061147,-4.439442261935529,ASALCBR.NS,2023-07-20 11:54:00.794186
143,2022-12-20 00:00:00+05:30,436.8500061035156,438.5,431.5,434.20001220703125,18577,0.0,0.0,2022-12-20,439.22148642401004,443.47593973878156,-4.254453314771524,-4.358633939904124,ASALCBR.NS,2023-07-20 11:54:00.794186
144,2022-12-19 00:00:00+05:30,436.95001220703125,440.8999938964844,433.95001220703125,436.8500061035156,20961,0.0,0.0,2022-12-19,440.134481736188,444.2180139413216,-4.083532205133622,-4.3846790961872735,ASALCBR.NS,2023-07-20 11:54:00.794186
145,2022-12-16 00:00:00+05:30,439.0,440.75,433.0,434.04998779296875,20792,0.0,0.0,2022-12-16,440.7316591239466,444.8074545683461,-4.075795444399489,-4.4599658189506854,ASALCBR.NS,2023-07-20 11:54:00.794186
146,2022-12-15 00:00:00+05:30,440.0,443.95001220703125,438.0,439.20001220703125,17745,0.0,0.0,2022-12-15,441.94650845685163,445.66805191037633,-3.7215434535247027,-4.5560084125884845,ASALCBR.NS,2023-07-20 11:54:00.794186
147,2022-12-14 00:00:00+05:30,441.5,447.45001220703125,438.0,439.8500061035156,27989,0.0,0.0,2022-12-14,442.4458714113644,446.1854950866439,-3.7396236752795176,-4.7646246523544304,ASALCBR.NS,2023-07-20 11:54:00.794186
148,2022-12-13 00:00:00+05:30,439.8999938964844,447.0,439.8999938964844,441.3999938964844,25603,0.0,0.0,2022-12-13,442.9178469218824,446.6923342052942,-3.7744872834117587,-5.020874896623159,ASALCBR.NS,2023-07-20 11:54:00.794186
149,2022-12-12 00:00:00+05:30,448.04998779296875,448.04998779296875,434.25,437.29998779296875,29899,0.0,0.0,2022-12-12,443.19382019922756,447.115721429999,-3.921901230771425,-5.332471799926008,ASALCBR.NS,2023-07-20 11:54:00.794186
150,2022-12-09 00:00:00+05:30,449.0,452.5,441.0,445.29998779296875,28167,0.0,0.0,2022-12-09,444.2654260912746,447.90098012096144,-3.63555402968683,-5.685114442214654,ASALCBR.NS,2023-07-20 11:54:00.794186
151,2022-12-08 00:00:00+05:30,445.1000061035156,449.79998779296875,443.04998779296875,444.54998779296875,19484,0.0,0.0,2022-12-08,444.07732396369386,448.10905950720087,-4.031735543507011,-6.197504545346609,ASALCBR.NS,2023-07-20 11:54:00.794186
152,2022-12-07 00:00:00+05:30,447.20001220703125,450.8500061035156,441.3500061035156,444.25,15402,0.0,0.0,2022-12-07,443.99138508564386,448.3937852443394,-4.4024001586955706,-6.738946795806508,ASALCBR.NS,2023-07-20 11:54:00.794186
153,2022-12-06 00:00:00+05:30,452.5,455.5,443.54998779296875,445.25,21903,0.0,0.0,2022-12-06,443.94436419212457,448.7252880638866,-4.780923871762013,-7.323083455084243,ASALCBR.NS,2023-07-20 11:54:00.794186
154,2022-12-05 00:00:00+05:30,455.0,460.79998779296875,448.6499938964844,453.75,32653,0.0,0.0,2022-12-05,443.7069758634199,449.00331110899754,-5.296335245577609,-7.958623350914799,ASALCBR.NS,2023-07-20 11:54:00.794186
155,2022-12-02 00:00:00+05:30,440.0,463.0,440.0,453.8500061035156,93847,0.0,0.0,2022-12-02,441.8809714749508,448.62357599771735,-6.742604522766555,-8.624195377249096,ASALCBR.NS,2023-07-20 11:54:00.794186
156,2022-12-01 00:00:00+05:30,442.0,444.0,439.1000061035156,441.20001220703125,32307,0.0,0.0,2022-12-01,439.7047833606663,448.20546158925345,-8.500678228587162,-9.094593090869731,ASALCBR.NS,2023-07-20 11:54:00.794186
157,2022-11-30 00:00:00+05:30,435.54998779296875,441.95001220703125,430.0,439.5,70157,0.0,0.0,2022-11-30,439.4329235704181,448.7658975398312,-9.332973969413104,-9.243071806440373,ASALCBR.NS,2023-07-20 11:54:00.794186
158,2022-11-29 00:00:00+05:30,434.3500061035156,439.8999938964844,430.0,433.3999938964844,47244,0.0,0.0,2022-11-29,439.4207278559487,449.5071693430177,-10.08644148706901,-9.22059626569719,ASALCBR.NS,2023-07-20 11:54:00.794186
159,2022-11-28 00:00:00+05:30,434.20001220703125,441.54998779296875,433.0,434.0,46250,0.0,0.0,2022-11-28,440.5154067576695,450.79574337874044,-10.280336621070944,-9.004134960354234,ASALCBR.NS,2023-07-20 11:54:00.794186
160,2022-11-25 00:00:00+05:30,435.0,438.95001220703125,432.79998779296875,434.20001220703125,17005,0.0,0.0,2022-11-25,441.70002616815486,452.13940284903964,-10.439376680884777,-8.685084545175055,ASALCBR.NS,2023-07-20 11:54:00.794186
161,2022-11-24 00:00:00+05:30,436.0,439.04998779296875,431.6000061035156,435.6499938964844,23998,0.0,0.0,2022-11-24,443.0636650701773,453.5745541004003,-10.510889030222984,-8.246511511247624,ASALCBR.NS,2023-07-20 11:54:00.794186
162,2022-11-23 00:00:00+05:30,434.75,439.95001220703125,433.04998779296875,434.6000061035156,20065,0.0,0.0,2022-11-23,444.411605283576,455.00851891671357,-10.596913633137547,-7.680417131503782,ASALCBR.NS,2023-07-20 11:54:00.794186
163,2022-11-22 00:00:00+05:30,438.04998779296875,438.04998779296875,431.0,431.29998779296875,18483,0.0,0.0,2022-11-22,446.1955324072234,456.64119994176946,-10.445667534546033,-6.95129300609534,ASALCBR.NS,2023-07-20 11:54:00.794186
164,2022-11-21 00:00:00+05:30,435.79998779296875,438.8999938964844,430.0,434.25,22984,0.0,0.0,2022-11-21,448.9038132461788,458.66849691367355,-9.76468366749475,-6.077699373982666,ASALCBR.NS,2023-07-20 11:54:00.794186
165,2022-11-18 00:00:00+05:30,444.8500061035156,445.0,434.04998779296875,435.79998779296875,25952,0.0,0.0,2022-11-18,451.5681429273022,460.6219766667674,-9.053833739465233,-5.155953300604645,ASALCBR.NS,2023-07-20 11:54:00.794186
166,2022-11-17 00:00:00+05:30,440.0,443.25,436.5,439.5,23900,0.0,0.0,2022-11-17,454.4350802244537,462.6077357766713,-8.172655552217577,-4.181483190889498,ASALCBR.NS,2023-07-20 11:54:00.794186
167,2022-11-16 00:00:00+05:30,439.95001220703125,446.75,434.8999938964844,440.75,33073,0.0,0.0,2022-11-16,457.1505493561726,464.456354638805,-7.305805282632434,-3.1836901005574783,ASALCBR.NS,2023-07-20 11:54:00.794186
168,2022-11-15 00:00:00+05:30,445.0,447.3500061035156,430.25,434.95001220703125,84623,0.0,0.0,2022-11-15,460.1324674209312,466.3528630099094,-6.220395588978192,-2.153161305038739,ASALCBR.NS,2023-07-20 11:54:00.794186
169,2022-11-14 00:00:00+05:30,449.0,449.0,435.25,441.1000061035156,89509,0.0,0.0,2022-11-14,464.7110956416403,468.8650910741397,-4.153995432499357,-1.1363527340538753,ASALCBR.NS,2023-07-20 11:54:00.794186
170,2022-11-11 00:00:00+05:30,466.0,468.20001220703125,455.04998779296875,457.6000061035156,43294,0.0,0.0,2022-11-11,469.00402101220845,471.0862978717896,-2.0822768595811567,-0.3819420594425047,ASALCBR.NS,2023-07-20 11:54:00.794186
171,2022-11-10 00:00:00+05:30,466.70001220703125,469.8999938964844,462.6000061035156,464.04998779296875,21656,0.0,0.0,2022-11-10,471.0774782683344,472.1652012132515,-1.0877229449171182,0.04314164059215836,ASALCBR.NS,2023-07-20 11:54:00.794186
172,2022-11-09 00:00:00+05:30,472.0,473.6499938964844,465.1000061035156,466.70001220703125,31533,0.0,0.0,2022-11-09,472.35520380931,472.8144182868742,-0.45921447756416,0.32585778696947754,ASALCBR.NS,2023-07-20 11:54:00.794186
173,2022-11-07 00:00:00+05:30,480.0,482.6499938964844,465.79998779296875,467.54998779296875,33259,0.0,0.0,2022-11-07,473.38342046426976,473.30357077326164,0.07984969100812123,0.522125853102887,ASALCBR.NS,2023-07-20 11:54:00.794186
174,2022-11-04 00:00:00+05:30,482.95001220703125,485.5,476.3999938964844,477.54998779296875,25500,0.0,0.0,2022-11-04,474.44404458632454,473.7638574116851,0.6801871746394568,0.6326948936265783,ASALCBR.NS,2023-07-20 11:54:00.794186
175,2022-11-03 00:00:00+05:30,474.3500061035156,485.70001220703125,474.3500061035156,482.8500061035156,32130,0.0,0.0,2022-11-03,473.87932763966194,473.46096698118237,0.41836065847957116,0.6208218233733587,ASALCBR.NS,2023-07-20 11:54:00.794186
176,2022-11-02 00:00:00+05:30,465.0,484.79998779296875,465.0,481.45001220703125,45137,0.0,0.0,2022-11-02,472.24829519168856,472.7098438513957,-0.4615486597071481,0.6714371145968054,ASALCBR.NS,2023-07-20 11:54:00.794186
177,2022-11-01 00:00:00+05:30,468.0,469.8500061035156,464.1000061035156,467.6000061035156,24774,0.0,0.0,2022-11-01,470.5752557343535,472.01063038294484,-1.4353746485913348,0.9546835581727938,ASALCBR.NS,2023-07-20 11:54:00.794186
178,2022-10-31 00:00:00+05:30,467.0,468.75,461.70001220703125,464.45001220703125,24016,0.0,0.0,2022-10-31,471.1162102126877,472.3634803252992,-1.2472701126114885,1.5521981098638258,ASALCBR.NS,2023-07-20 11:54:00.794186
179,2022-10-28 00:00:00+05:30,469.29998779296875,469.3500061035156,464.0,465.8999938964844,21539,0.0,0.0,2022-10-28,472.32824621371617,472.9965577747606,-0.6683115610444474,2.2520651654826542,ASALCBR.NS,2023-07-20 11:54:00.794186
180,2022-10-27 00:00:00+05:30,470.0,473.54998779296875,463.1000061035156,467.29998779296875,33138,0.0,0.0,2022-10-27,473.4970193623037,473.5642828850227,-0.0672635227189744,2.98215934711443,ASALCBR.NS,2023-07-20 11:54:00.794186
181,2022-10-25 00:00:00+05:30,470.5,474.8999938964844,468.5,469.54998779296875,21973,0.0,0.0,2022-10-25,474.6237523749101,474.065426492387,0.5583258825230928,3.7445150645727807,ASALCBR.NS,2023-07-20 11:54:00.794186
182,2022-10-24 00:00:00+05:30,476.5,476.5,469.20001220703125,473.1499938964844,20054,0.0,0.0,2022-10-24,475.5462550261722,474.4266615883405,1.1195934378317247,4.541062360085203,ASALCBR.NS,2023-07-20 11:54:00.794186
183,2022-10-21 00:00:00+05:30,474.0,474.95001220703125,467.3500061035156,469.1000061035156,30921,0.0,0.0,2022-10-21,475.98193886793365,474.52879500368897,1.4531438642446801,5.396429590648572,ASALCBR.NS,2023-07-20 11:54:00.794186
184,2022-10-20 00:00:00+05:30,472.0,476.0,466.20001220703125,470.3500061035156,24469,0.0,0.0,2022-10-20,477.2331993705551,474.9630981157028,2.2701012548523067,6.3822510222495445,ASALCBR.NS,2023-07-20 11:54:00.794186
185,2022-10-19 00:00:00+05:30,476.0,476.0,469.75,472.3999938964844,25504,0.0,0.0,2022-10-19,478.48468905547134,475.3321454766778,3.1525435787935407,7.410288464098854,ASALCBR.NS,2023-07-20 11:54:00.794186
186,2022-10-18 00:00:00+05:30,474.0,475.5,465.79998779296875,471.8999938964844,52300,0.0,0.0,2022-10-18,479.5909972661962,475.56671760309325,4.024279663102959,8.474724685425182,ASALCBR.NS,2023-07-20 11:54:00.794186
187,2022-10-17 00:00:00+05:30,479.0,479.0,467.04998779296875,468.70001220703125,40717,0.0,0.0,2022-10-17,480.9893615152347,475.860055499622,5.129306015612713,9.587335941005737,ASALCBR.NS,2023-07-20 11:54:00.794186
188,2022-10-14 00:00:00+05:30,477.0,481.5,471.5,473.3500061035156,26329,0.0,0.0,2022-10-14,483.22378866218077,476.4328589630292,6.7909296991515475,10.701843422353994,ASALCBR.NS,2023-07-20 11:54:00.794186
189,2022-10-13 00:00:00+05:30,477.8500061035156,481.8999938964844,470.0,471.1499938964844,46226,0.0,0.0,2022-10-13,485.0190218546653,476.6794871917903,8.339534662874996,11.679571853154604,ASALCBR.NS,2023-07-20 11:54:00.794186
190,2022-10-12 00:00:00+05:30,486.70001220703125,489.0,473.1000061035156,477.25,73850,0.0,0.0,2022-10-12,487.5406633016073,477.1218466554148,10.41881664619251,12.514581150724505,ASALCBR.NS,2023-07-20 11:54:00.794186
191,2022-10-11 00:00:00+05:30,498.8999938964844,498.8999938964844,480.5,482.20001220703125,74728,0.0,0.0,2022-10-11,489.4116929928087,477.11159438784796,12.300098604960738,13.038522276857503,ASALCBR.NS,2023-07-20 11:54:00.794186
192,2022-10-10 00:00:00+05:30,485.0,501.8999938964844,483.29998779296875,491.6000061035156,68424,0.0,0.0,2022-10-10,490.7229076811319,476.7045209623133,14.01838671881859,13.223128194831695,ASALCBR.NS,2023-07-20 11:54:00.794186
193,2022-10-07 00:00:00+05:30,497.1000061035156,499.95001220703125,482.0,492.95001220703125,185820,0.0,0.0,2022-10-07,490.5634352406985,475.51288215101715,15.05055308968133,13.02431356383497,ASALCBR.NS,2023-07-20 11:54:00.794186
194,2022-10-06 00:00:00+05:30,508.20001220703125,515.4000244140625,496.54998779296875,502.6000061035156,84900,0.0,0.0,2022-10-06,490.1295121559107,474.11791174653604,16.011600409374637,12.517753682373378,ASALCBR.NS,2023-07-20 11:54:00.794186
195,2022-10-04 00:00:00+05:30,505.70001220703125,508.95001220703125,499.54998779296875,501.3999938964844,62511,0.0,0.0,2022-10-04,487.86214961998246,471.83934419797765,16.022805422004808,11.644292000623064,ASALCBR.NS,2023-07-20 11:54:00.794186
196,2022-10-03 00:00:00+05:30,519.0,527.9500122070312,490.20001220703125,496.54998779296875,299569,0.0,0.0,2022-10-03,485.40072338789116,469.4744922220971,15.926231165794036,10.549663645277626,ASALCBR.NS,2023-07-20 11:54:00.794186
197,2022-09-30 00:00:00+05:30,524.0499877929688,528.7999877929688,515.0,520.4500122070312,135451,0.0,0.0,2022-09-30,483.37358440514976,467.3084525764274,16.06513182872237,9.205521765148523,ASALCBR.NS,2023-07-20 11:54:00.794186
198,2022-09-29 00:00:00+05:30,520.7999877929688,528.8499755859375,511.6499938964844,516.2999877929688,201118,0.0,0.0,2022-09-29,476.6324157138986,463.0571278059791,13.57528790791946,7.490619249255061,ASALCBR.NS,2023-07-20 11:54:00.794186
199,2022-09-28 00:00:00+05:30,491.8999938964844,518.0,490.0,507.79998779296875,329638,0.0,0.0,2022-09-28,469.42012988134036,458.79769900701996,10.6224308743204,5.96945208458896,ASALCBR.NS,2023-07-20 11:54:00.794186
200,2022-09-27 00:00:00+05:30,476.1000061035156,519.0,464.1000061035156,490.1499938964844,1005869,0.0,0.0,2022-09-27,462.44197389740793,454.87751590414405,7.564457993263886,4.8062073871561,ASALCBR.NS,2023-07-20 11:54:00.794186
201,2022-09-26 00:00:00+05:30,484.0,492.5,465.20001220703125,469.04998779296875,519010,0.0,0.0,2022-09-26,457.40415207939407,452.0557176647568,5.348434414637268,4.116644735629153,ASALCBR.NS,2023-07-20 11:54:00.794186
202,2022-09-23 00:00:00+05:30,468.0,468.54998779296875,452.6000061035156,454.75,64597,0.0,0.0,2022-09-23,455.28672740419864,450.69617605449986,4.590551349698785,3.8086973158771245,ASALCBR.NS,2023-07-20 11:54:00.794186
203,2022-09-22 00:00:00+05:30,452.0,470.0,452.0,468.54998779296875,103515,0.0,0.0,2022-09-22,455.38431420496204,450.3718701388599,5.012444066102148,3.6132338074217087,ASALCBR.NS,2023-07-20 11:54:00.794186
204,2022-09-21 00:00:00+05:30,457.0,471.04998779296875,447.75,453.6499938964844,91254,0.0,0.0,2022-09-21,452.99055537077896,448.91762072653114,4.072934644247823,3.2634312427515986,ASALCBR.NS,2023-07-20 11:54:00.794186
205,2022-09-20 00:00:00+05:30,458.0,464.1000061035156,454.5,457.1000061035156,42955,0.0,0.0,2022-09-20,452.8706574570143,448.5390308729349,4.331626584079402,3.061055392377542,ASALCBR.NS,2023-07-20 11:54:00.794186
206,2022-09-19 00:00:00+05:30,467.0,467.0,455.0,455.3500061035156,47524,0.0,0.0,2022-09-19,452.10168497583226,447.85415285448846,4.247532121343795,2.743412594452077,ASALCBR.NS,2023-07-20 11:54:00.794186
207,2022-09-16 00:00:00+05:30,479.0,479.3999938964844,447.1499938964844,454.54998779296875,130517,0.0,0.0,2022-09-16,451.51108113443524,447.2544845945663,4.256596539868951,2.3673827127291474,ASALCBR.NS,2023-07-20 11:54:00.794186
208,2022-09-15 00:00:00+05:30,471.8999938964844,480.0,465.1000061035156,473.5,192171,0.0,0.0,2022-09-15,450.9585526510655,446.6708443386941,4.287708312371365,1.895079255944196,ASALCBR.NS,2023-07-20 11:54:00.794186
209,2022-09-14 00:00:00+05:30,444.0,475.0,440.0,464.54998779296875,245153,0.0,0.0,2022-09-14,446.8601076785319,444.52451188578965,2.3355957927422537,1.296921991837404,ASALCBR.NS,2023-07-20 11:54:00.794186
210,2022-09-13 00:00:00+05:30,445.6000061035156,448.0,438.1000061035156,446.45001220703125,53321,0.0,0.0,2022-09-13,443.6437658395434,442.92247381321533,0.721292026328058,1.0372535416111917,ASALCBR.NS,2023-07-20 11:54:00.794186
211,2022-09-12 00:00:00+05:30,448.95001220703125,448.95001220703125,439.1000061035156,441.20001220703125,58619,0.0,0.0,2022-09-12,443.1335392272729,442.6402707417101,0.493268485562794,1.116243920431975,ASALCBR.NS,2023-07-20 11:54:00.794186
212,2022-09-09 00:00:00+05:30,444.3999938964844,444.75,439.5,441.8999938964844,37226,0.0,0.0,2022-09-09,443.4850895945895,442.7554914244844,0.7295981701051346,1.27198777914927,ASALCBR.NS,2023-07-20 11:54:00.794186
213,2022-09-08 00:00:00+05:30,445.0,449.5,436.0,438.29998779296875,44210,0.0,0.0,2022-09-08,443.7732888124268,442.8239312267244,0.949357585702387,1.4075851814103038,ASALCBR.NS,2023-07-20 11:54:00.794186
214,2022-09-07 00:00:00+05:30,445.79998779296875,449.5,442.5,443.79998779296875,28910,0.0,0.0,2022-09-07,444.76843445232834,443.1858467014249,1.5825877509034285,1.5221420803372827,ASALCBR.NS,2023-07-20 11:54:00.794186
215,2022-09-06 00:00:00+05:30,455.0,455.0,440.1499938964844,441.8500061035156,42084,0.0,0.0,2022-09-06,444.94451566312097,443.1367154141014,1.8078002490195786,1.5070306626957461,ASALCBR.NS,2023-07-20 11:54:00.794186
216,2022-09-05 00:00:00+05:30,450.0,452.0,444.0,449.1000061035156,20090,0.0,0.0,2022-09-05,445.5071537648674,443.2396521589482,2.267501605919165,1.431838266114788,ASALCBR.NS,2023-07-20 11:54:00.794186
217,2022-09-02 00:00:00+05:30,450.5,456.0,443.0,444.8500061035156,25682,0.0,0.0,2022-09-02,444.85390788511313,442.77082384338286,2.083084041730274,1.2229224311636935,ASALCBR.NS,2023-07-20 11:54:00.794186
218,2022-09-01 00:00:00+05:30,455.79998779296875,455.79998779296875,449.29998779296875,449.3999938964844,33780,0.0,0.0,2022-09-01,444.85461729994904,442.6044892625722,2.2501280373768395,1.0078820285220482,ASALCBR.NS,2023-07-20 11:54:00.794186
219,2022-08-30 00:00:00+05:30,455.0,459.79998779296875,449.29998779296875,451.20001220703125,59519,0.0,0.0,2022-08-30,444.0281851914881,442.0608488918592,1.9673362996288688,0.6973205263083502,ASALCBR.NS,2023-07-20 11:54:00.794186
220,2022-08-29 00:00:00+05:30,450.0,459.8999938964844,445.20001220703125,455.8500061035156,62809,0.0,0.0,2022-08-29,442.72421664320746,441.3297158266455,1.3945008165619583,0.3798165829782204,ASALCBR.NS,2023-07-20 11:54:00.794186
221,2022-08-26 00:00:00+05:30,441.8500061035156,457.0,436.1499938964844,454.1499938964844,96824,0.0,0.0,2022-08-26,440.3377094686059,440.16809260449594,0.1696168641099689,0.12614552458228587,ASALCBR.NS,2023-07-20 11:54:00.794186
222,2022-08-25 00:00:00+05:30,430.0,443.20001220703125,429.95001220703125,437.3999938964844,32547,0.0,0.0,2022-08-25,437.8263850271735,439.04954050113685,-1.2231554739633452,0.11527768970036509,ASALCBR.NS,2023-07-20 11:54:00.794186
223,2022-08-24 00:00:00+05:30,440.0,440.0,429.25,430.75,31243,0.0,0.0,2022-08-24,437.9039106872988,439.1815042295091,-1.2775935422102975,0.44988598061629265,ASALCBR.NS,2023-07-20 11:54:00.794186
224,2022-08-23 00:00:00+05:30,430.0,437.8999938964844,430.0,432.75,17599,0.0,0.0,2022-08-23,439.2046217213531,439.85602456786984,-0.6514028465167598,0.8817558613229401,ASALCBR.NS,2023-07-20 11:54:00.794186
225,2022-08-22 00:00:00+05:30,430.20001220703125,440.0,430.1000061035156,434.1000061035156,19664,0.0,0.0,2022-08-22,440.3781893070536,440.42450653329945,-0.0463172262458329,1.2650455382828651,ASALCBR.NS,2023-07-20 11:54:00.794186
226,2022-08-19 00:00:00+05:30,445.3500061035156,445.45001220703125,435.04998779296875,436.1499938964844,19846,0.0,0.0,2022-08-19,441.5196771622423,440.9304665676822,0.5892105945601429,1.5928862294150397,ASALCBR.NS,2023-07-20 11:54:00.794186
