Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
113,2023-01-24 00:00:00+05:30,2150.0,2184.800048828125,2140.25,2171.25,3920,0.0,0.0,2023-01-24,2153.602853952105,2163.7097622561514,-10.106908304046556,-21.262748535165116,TATVA.NS,2023-07-13 13:38:36.530847
114,2023-01-23 00:00:00+05:30,2161.449951171875,2173.0,2140.0,2144.199951171875,1563,0.0,0.0,2023-01-23,2150.394281943397,2163.1065432366436,-12.712261293246684,-24.051708592944752,TATVA.NS,2023-07-13 13:38:36.530847
115,2023-01-20 00:00:00+05:30,2176.949951171875,2188.949951171875,2160.0,2177.699951171875,1773,0.0,0.0,2023-01-20,2151.520523901855,2164.619070601825,-13.09854669997003,-26.88657041786927,TATVA.NS,2023-07-13 13:38:36.530847
116,2023-01-19 00:00:00+05:30,2182.0,2192.0,2165.10009765625,2176.89990234375,2325,0.0,0.0,2023-01-19,2146.760628034579,2163.572600156221,-16.811972121642157,-30.333576347344078,TATVA.NS,2023-07-13 13:38:36.530847
117,2023-01-18 00:00:00+05:30,2179.0,2181.0,2164.0,2175.75,2260,0.0,0.0,2023-01-18,2141.280759978366,2162.5064159812187,-21.225656002852702,-33.713977403769555,TATVA.NS,2023-07-13 13:38:36.530847
118,2023-01-17 00:00:00+05:30,2165.949951171875,2165.949951171875,2130.14990234375,2152.39990234375,2732,0.0,0.0,2023-01-17,2135.0136254289782,2161.446929259716,-26.433303830737714,-36.836057753998766,TATVA.NS,2023-07-13 13:38:36.530847
119,2023-01-16 00:00:00+05:30,2129.10009765625,2150.550048828125,2125.0,2128.85009765625,2318,0.0,0.0,2023-01-16,2131.852484171747,2162.170691412993,-30.318207241246,-39.43674623481403,TATVA.NS,2023-07-13 13:38:36.530847
120,2023-01-13 00:00:00+05:30,2120.050048828125,2156.0,2114.10009765625,2150.60009765625,3097,0.0,0.0,2023-01-13,2132.3983726291103,2164.836338913533,-32.4379662844226,-41.71638098320604,TATVA.NS,2023-07-13 13:38:36.530847
121,2023-01-12 00:00:00+05:30,2120.0,2125.60009765625,2107.050048828125,2118.64990234375,1518,0.0,0.0,2023-01-12,2129.0889680787213,2165.9752382141155,-36.88627013539417,-44.03598465790189,TATVA.NS,2023-07-13 13:38:36.530847
122,2023-01-11 00:00:00+05:30,2138.800048828125,2145.0,2106.0,2131.449951171875,2455,0.0,0.0,2023-01-11,2130.9869800305346,2169.7612650837445,-38.77428505320995,-45.82341328852882,TATVA.NS,2023-07-13 13:38:36.530847
123,2023-01-10 00:00:00+05:30,2137.0,2149.89990234375,2106.10009765625,2138.800048828125,3564,0.0,0.0,2023-01-10,2130.902803459382,2172.826170196694,-41.92336673731188,-47.58569534735853,TATVA.NS,2023-07-13 13:38:36.530847
124,2023-01-09 00:00:00+05:30,2135.0,2135.0,2085.0,2127.39990234375,3773,0.0,0.0,2023-01-09,2129.4669406650655,2175.5482599061797,-46.081319241114215,-49.00127749987019,TATVA.NS,2023-07-13 13:38:36.530847
125,2023-01-06 00:00:00+05:30,2119.0,2120.89990234375,2075.0,2080.800048828125,1824,0.0,0.0,2023-01-06,2129.8427658143955,2179.4001285111744,-49.55736269677891,-49.731267064559184,TATVA.NS,2023-07-13 13:38:36.530847
126,2023-01-05 00:00:00+05:30,2110.75,2121.10009765625,2076.10009765625,2087.64990234375,2822,0.0,0.0,2023-01-05,2138.7596234482626,2187.2881348858186,-48.52851143755606,-49.77474315650424,TATVA.NS,2023-07-13 13:38:36.530847
127,2023-01-04 00:00:00+05:30,2132.0,2161.60009765625,2107.14990234375,2110.75,3332,0.0,0.0,2023-01-04,2148.0523000127196,2195.259193489184,-47.2068934764643,-50.086301086241285,TATVA.NS,2023-07-13 13:38:36.530847
128,2023-01-03 00:00:00+05:30,2150.0,2160.0,2122.5,2143.199951171875,27572,0.0,0.0,2023-01-03,2154.8345363786684,2202.0199289683187,-47.18539258965029,-50.806152988685525,TATVA.NS,2023-07-13 13:38:36.530847
129,2023-01-02 00:00:00+05:30,2145.0,2186.60009765625,2145.0,2150.300048828125,5667,0.0,0.0,2023-01-02,2156.9499155071762,2206.725527192034,-49.77561168485772,-51.71134308844432,TATVA.NS,2023-07-13 13:38:36.530847
130,2022-12-30 00:00:00+05:30,2126.0,2179.949951171875,2126.0,2150.64990234375,2009,0.0,0.0,2022-12-30,2158.1589821760945,2211.2395654611464,-53.080583285051944,-52.195275939340966,TATVA.NS,2023-07-13 13:38:36.530847
131,2022-12-29 00:00:00+05:30,2100.0,2145.0,2100.0,2137.89990234375,3953,0.0,0.0,2022-12-29,2159.524269418339,2216.086738510538,-56.56246909219908,-51.97394910291322,TATVA.NS,2023-07-13 13:38:36.530847
132,2022-12-28 00:00:00+05:30,2120.0,2140.0,2109.050048828125,2120.89990234375,2681,0.0,0.0,2022-12-28,2163.4559725228096,2222.341685403881,-58.88571288107141,-50.826819105591746,TATVA.NS,2023-07-13 13:38:36.530847
133,2022-12-27 00:00:00+05:30,2119.0,2137.89990234375,2105.0,2127.550048828125,2115,0.0,0.0,2022-12-27,2171.1934398280932,2230.4570280486914,-59.263588220598194,-48.81209566172183,TATVA.NS,2023-07-13 13:38:36.530847
134,2022-12-26 00:00:00+05:30,2080.949951171875,2137.60009765625,2051.60009765625,2079.949951171875,4618,0.0,0.0,2022-12-26,2179.1286018280875,2238.689586386337,-59.5609845582494,-46.199222522002735,TATVA.NS,2023-07-13 13:38:36.530847
135,2022-12-23 00:00:00+05:30,2154.800048828125,2154.800048828125,1955.6500244140625,2045.6500244140625,20907,0.0,0.0,2022-12-23,2197.1610837655808,2251.3887572034937,-54.22767343791293,-42.85878201294107,TATVA.NS,2023-07-13 13:38:36.530847
136,2022-12-22 00:00:00+05:30,2220.0,2220.0,2131.050048828125,2154.85009765625,22534,0.0,0.0,2022-12-22,2224.708549102221,2267.8478558266484,-43.13930672442757,-40.01655915669811,TATVA.NS,2023-07-13 13:38:36.530847
137,2022-12-21 00:00:00+05:30,2180.050048828125,2219.35009765625,2165.25,2199.25,9695,0.0,0.0,2022-12-21,2237.410085728761,2276.8876764802803,-39.47759075151953,-39.23587226476574,TATVA.NS,2023-07-13 13:38:36.530847
138,2022-12-20 00:00:00+05:30,2176.0,2215.699951171875,2176.0,2202.050048828125,15198,0.0,0.0,2022-12-20,2244.34828313399,2283.098690598703,-38.75040746471268,-39.17544264307729,TATVA.NS,2023-07-13 13:38:36.530847
139,2022-12-19 00:00:00+05:30,2200.0,2220.0,2150.0,2197.699951171875,4288,0.0,0.0,2022-12-19,2252.038871189602,2289.582581940349,-37.54371075074687,-39.28170143766844,TATVA.NS,2023-07-13 13:38:36.530847
140,2022-12-16 00:00:00+05:30,2290.0,2313.64990234375,2157.64990234375,2181.85009765625,25363,0.0,0.0,2022-12-16,2261.9186748291886,2296.933192401827,-35.0145175726384,-39.71619910939883,TATVA.NS,2023-07-13 13:38:36.530847
141,2022-12-15 00:00:00+05:30,2275.199951171875,2318.5,2266.0,2313.300048828125,5072,0.0,0.0,2022-12-15,2276.476597951541,2306.1398399814734,-29.663242029932462,-40.891619493588934,TATVA.NS,2023-07-13 13:38:36.530847
142,2022-12-14 00:00:00+05:30,2290.0,2323.0,2278.89990234375,2289.60009765625,5366,0.0,0.0,2022-12-14,2269.7814250648894,2305.567023273741,-35.78559820885175,-43.69871385950305,TATVA.NS,2023-07-13 13:38:36.530847
143,2022-12-13 00:00:00+05:30,2233.0,2305.949951171875,2233.0,2276.800048828125,6872,0.0,0.0,2022-12-13,2266.1780300482783,2306.8443773231406,-40.666347274862346,-45.676992772165875,TATVA.NS,2023-07-13 13:38:36.530847
144,2022-12-12 00:00:00+05:30,2236.050048828125,2270.949951171875,2225.0,2244.550048828125,6867,0.0,0.0,2022-12-12,2264.2467539064883,2309.247923602742,-45.00116969625378,-46.92965414649176,TATVA.NS,2023-07-13 13:38:36.530847
145,2022-12-09 00:00:00+05:30,2269.10009765625,2269.10009765625,2240.0,2245.60009765625,1976,0.0,0.0,2022-12-09,2267.827973011645,2314.423753584711,-46.595780573065895,-47.411775259051254,TATVA.NS,2023-07-13 13:38:36.530847
146,2022-12-08 00:00:00+05:30,2274.89990234375,2274.89990234375,2250.0,2253.800048828125,3045,0.0,0.0,2022-12-08,2271.8694048944444,2319.929646058988,-48.06024116454364,-47.61577393054759,TATVA.NS,2023-07-13 13:38:36.530847
147,2022-12-07 00:00:00+05:30,2247.60009765625,2282.0,2247.60009765625,2254.14990234375,4494,0.0,0.0,2022-12-07,2275.1547423610477,2325.2200138374574,-50.065271476409634,-47.50465712204858,TATVA.NS,2023-07-13 13:38:36.530847
148,2022-12-06 00:00:00+05:30,2230.0,2268.800048828125,2230.0,2247.60009765625,3859,0.0,0.0,2022-12-06,2278.973804182375,2330.905622756954,-51.93181857457921,-46.86450353345831,TATVA.NS,2023-07-13 13:38:36.530847
149,2022-12-05 00:00:00+05:30,2258.0,2290.550048828125,2252.449951171875,2260.14990234375,5785,0.0,0.0,2022-12-05,2284.6781144598517,2337.57006476501,-52.89195030515839,-45.597674773178085,TATVA.NS,2023-07-13 13:38:36.530847
150,2022-12-02 00:00:00+05:30,2234.550048828125,2287.699951171875,2232.10009765625,2252.449951171875,6809,0.0,0.0,2022-12-02,2289.1377893900517,2343.763677758711,-54.62588836865916,-43.77410589018301,TATVA.NS,2023-07-13 13:38:36.530847
151,2022-12-01 00:00:00+05:30,2207.0,2263.0,2207.0,2237.89990234375,7012,0.0,0.0,2022-12-01,2295.8083054297203,2351.068775885658,-55.26047045593759,-41.06116027056397,TATVA.NS,2023-07-13 13:38:36.530847
152,2022-11-30 00:00:00+05:30,2224.199951171875,2265.0,2201.0,2224.89990234375,115672,0.0,0.0,2022-11-30,2306.337105990806,2360.122285769011,-53.78517977820502,-37.51133272422056,TATVA.NS,2023-07-13 13:38:36.530847
153,2022-11-29 00:00:00+05:30,2244.85009765625,2256.550048828125,2215.0,2224.199951171875,8222,0.0,0.0,2022-11-29,2321.1438702902706,2370.9400764430316,-49.79620615276099,-33.44287096072444,TATVA.NS,2023-07-13 13:38:36.530847
154,2022-11-28 00:00:00+05:30,2289.60009765625,2297.5,2243.0,2244.85009765625,12364,0.0,0.0,2022-11-28,2338.7700374027063,2382.679286464724,-43.90924906201781,-29.354537162715303,TATVA.NS,2023-07-13 13:38:36.530847
155,2022-11-25 00:00:00+05:30,2298.0,2327.64990234375,2285.050048828125,2289.60009765625,5488,0.0,0.0,2022-11-25,2355.84639008388,2393.7056215694024,-37.85923148552229,-25.715859187889677,TATVA.NS,2023-07-13 13:38:36.530847
156,2022-11-24 00:00:00+05:30,2300.0,2318.550048828125,2290.10009765625,2299.0,6634,0.0,0.0,2022-11-24,2367.8911705252676,2402.0340634824547,-34.14289295718709,-22.680016113481525,TATVA.NS,2023-07-13 13:38:36.530847
157,2022-11-23 00:00:00+05:30,2313.0,2315.0,2295.10009765625,2305.39990234375,6609,0.0,0.0,2022-11-23,2380.4168378934983,2410.2767885610515,-29.85995066755322,-19.814296902555135,TATVA.NS,2023-07-13 13:38:36.530847
158,2022-11-22 00:00:00+05:30,2342.5,2362.14990234375,2285.60009765625,2302.39990234375,7769,0.0,0.0,2022-11-22,2394.056280720725,2418.6669394584355,-24.61065873771031,-17.302883461305612,TATVA.NS,2023-07-13 13:38:36.530847
159,2022-11-21 00:00:00+05:30,2378.25,2423.64990234375,2335.5,2344.35009765625,6137,0.0,0.0,2022-11-21,2410.721076789266,2427.9683024276105,-17.24722563834439,-15.475939642204438,TATVA.NS,2023-07-13 13:38:36.530847
160,2022-11-18 00:00:00+05:30,2452.0,2458.949951171875,2375.0,2378.25,6637,0.0,0.0,2022-11-18,2422.788527540724,2434.6577588093196,-11.86923126859574,-15.03311814316945,TATVA.NS,2023-07-13 13:38:36.530847
161,2022-11-17 00:00:00+05:30,2470.0,2489.39990234375,2430.0,2443.449951171875,32503,0.0,0.0,2022-11-17,2430.8864416390375,2439.170379514065,-8.283937875027732,-15.824089861812878,TATVA.NS,2023-07-13 13:38:36.530847
162,2022-11-16 00:00:00+05:30,2486.0,2498.949951171875,2451.10009765625,2470.550048828125,10039,0.0,0.0,2022-11-16,2428.6021671785215,2438.8280137814404,-10.225846602918864,-17.709127858509163,TATVA.NS,2023-07-13 13:38:36.530847
163,2022-11-15 00:00:00+05:30,2430.699951171875,2498.0,2395.0,2486.64990234375,16928,0.0,0.0,2022-11-15,2420.975279605866,2436.290250977706,-15.314971371839874,-19.579948172406738,TATVA.NS,2023-07-13 13:38:36.530847
164,2022-11-14 00:00:00+05:30,2410.5,2469.550048828125,2394.050048828125,2430.699951171875,22794,0.0,0.0,2022-11-14,2409.034439108069,2432.2614788684223,-23.227039760353364,-20.64619237254845,TATVA.NS,2023-07-13 13:38:36.530847
165,2022-11-11 00:00:00+05:30,2371.0,2450.0,2311.199951171875,2439.0,37227,0.0,0.0,2022-11-11,2405.0952550964676,2432.3864010841457,-27.291145987678192,-20.00098052559722,TATVA.NS,2023-07-13 13:38:36.530847
166,2022-11-10 00:00:00+05:30,2302.300048828125,2340.550048828125,2298.0,2301.800048828125,5063,0.0,0.0,2022-11-10,2398.930756023098,2431.8573131708777,-32.92655714777948,-18.178439160076977,TATVA.NS,2023-07-13 13:38:36.530847
167,2022-11-09 00:00:00+05:30,2320.0,2345.050048828125,2302.0,2320.10009765625,15180,0.0,0.0,2022-11-09,2416.590884604002,2442.261894318298,-25.671009714295906,-14.49140966315135,TATVA.NS,2023-07-13 13:38:36.530847
168,2022-11-07 00:00:00+05:30,2301.0,2338.85009765625,2274.89990234375,2330.050048828125,72614,0.0,0.0,2022-11-07,2434.134664049048,2452.0348380512614,-17.90017400221359,-11.69650965036521,TATVA.NS,2023-07-13 13:38:36.530847
169,2022-11-04 00:00:00+05:30,2478.89990234375,2500.0,2410.800048828125,2490.14990234375,10923,0.0,0.0,2022-11-04,2453.059139543761,2461.7936211891124,-8.73448164535148,-10.145593562403114,TATVA.NS,2023-07-13 13:38:36.530847
170,2022-11-03 00:00:00+05:30,2467.0,2479.64990234375,2427.449951171875,2463.550048828125,3350,0.0,0.0,2022-11-03,2446.3153644892177,2459.5251186967416,-13.209754207523929,-10.498371541666023,TATVA.NS,2023-07-13 13:38:36.530847
171,2022-11-02 00:00:00+05:30,2449.0,2467.5,2410.050048828125,2444.300048828125,4015,0.0,0.0,2022-11-02,2443.1817855185072,2459.203124286231,-16.02133876772359,-9.820525875201545,TATVA.NS,2023-07-13 13:38:36.530847
172,2022-11-01 00:00:00+05:30,2405.0,2443.85009765625,2375.449951171875,2415.949951171875,6472,0.0,0.0,2022-11-01,2442.9784649167586,2460.3953703228794,-17.416905406120804,-8.270322652071032,TATVA.NS,2023-07-13 13:38:36.530847
173,2022-10-31 00:00:00+05:30,2415.5,2436.949951171875,2361.0,2405.949951171875,7326,0.0,0.0,2022-10-31,2447.892740143101,2463.9510038549597,-16.05826371185867,-5.9836769635585885,TATVA.NS,2023-07-13 13:38:36.530847
174,2022-10-28 00:00:00+05:30,2440.0,2454.949951171875,2410.199951171875,2412.85009765625,3625,0.0,0.0,2022-10-28,2455.518701774233,2468.5910880696065,-13.07238629537369,-3.4650302764835663,TATVA.NS,2023-07-13 13:38:36.530847
175,2022-10-27 00:00:00+05:30,2430.550048828125,2470.0,2430.0,2456.5,5818,0.0,0.0,2022-10-27,2463.276629795684,2473.0503673026747,-9.773737506990528,-1.0631912717610355,TATVA.NS,2023-07-13 13:38:36.530847
176,2022-10-25 00:00:00+05:30,2435.25,2437.699951171875,2412.050048828125,2430.550048828125,3283,0.0,0.0,2022-10-25,2464.50874430399,2474.3743966868888,-9.865652382898588,1.1144452870463377,TATVA.NS,2023-07-13 13:38:36.530847
177,2022-10-24 00:00:00+05:30,2413.0,2464.949951171875,2413.0,2435.25,1417,0.0,0.0,2022-10-24,2470.683052572329,2477.88034451559,-7.197291943261007,3.859469704532569,TATVA.NS,2023-07-13 13:38:36.530847
178,2022-10-21 00:00:00+05:30,2450.0,2477.699951171875,2395.0,2413.39990234375,10364,0.0,0.0,2022-10-21,2477.1254257672977,2481.2907720768376,-4.1653463095399275,6.623660116480963,TATVA.NS,2023-07-13 13:38:36.530847
179,2022-10-20 00:00:00+05:30,2489.0,2489.949951171875,2453.949951171875,2462.64990234375,2512,0.0,0.0,2022-10-20,2488.7118845715795,2486.7220416554846,1.989842916094858,9.320911722986185,TATVA.NS,2023-07-13 13:38:36.530847
180,2022-10-19 00:00:00+05:30,2502.75,2525.800048828125,2475.0,2489.0,4466,0.0,0.0,2022-10-19,2493.450426794821,2488.6478128004233,4.802613994397689,11.153678924709016,TATVA.NS,2023-07-13 13:38:36.530847
181,2022-10-18 00:00:00+05:30,2453.14990234375,2511.0,2453.14990234375,2502.75,4336,0.0,0.0,2022-10-18,2494.25959530297,2488.619637824457,5.63995747851277,12.741445157286847,TATVA.NS,2023-07-13 13:38:36.530847
182,2022-10-17 00:00:00+05:30,2489.60009765625,2504.949951171875,2450.0,2460.64990234375,3774,0.0,0.0,2022-10-17,2492.7158853580554,2487.489208850414,5.226676507641514,14.516817076980365,TATVA.NS,2023-07-13 13:38:36.530847
183,2022-10-14 00:00:00+05:30,2530.0,2530.0,2457.35009765625,2489.60009765625,4602,0.0,0.0,2022-10-14,2498.546064087929,2489.6363533709473,8.909710716981863,16.839352219315078,TATVA.NS,2023-07-13 13:38:36.530847
184,2022-10-13 00:00:00+05:30,2489.5,2510.0,2480.0,2498.10009765625,3001,0.0,0.0,2022-10-13,2500.1726034391436,2489.639253828123,10.53334961102064,18.82176259489838,TATVA.NS,2023-07-13 13:38:36.530847
185,2022-10-12 00:00:00+05:30,2480.5,2502.0,2424.800048828125,2486.0,6021,0.0,0.0,2022-10-12,2500.549422672397,2488.9623863218726,11.587036350524613,20.893865840867818,TATVA.NS,2023-07-13 13:38:36.530847
186,2022-10-11 00:00:00+05:30,2491.0,2509.300048828125,2472.0,2479.75,2930,0.0,0.0,2022-10-11,2503.194772249197,2489.1993772276223,13.995395021574495,23.22057321345362,TATVA.NS,2023-07-13 13:38:36.530847
187,2022-10-10 00:00:00+05:30,2482.0,2520.0,2480.0,2489.699951171875,3430,0.0,0.0,2022-10-10,2507.457458112687,2489.955327405832,17.50213070685504,25.5268677614234,TATVA.NS,2023-07-13 13:38:36.530847
188,2022-10-07 00:00:00+05:30,2545.0,2548.800048828125,2499.89990234375,2519.0,4544,0.0,0.0,2022-10-07,2510.686095738289,2489.9757575045487,20.71033823374046,27.533052025065487,TATVA.NS,2023-07-13 13:38:36.530847
189,2022-10-06 00:00:00+05:30,2493.0,2555.0,2476.60009765625,2528.050048828125,8579,0.0,0.0,2022-10-06,2509.1744767816144,2487.6538181049127,21.520658676701714,29.23873047289674,TATVA.NS,2023-07-13 13:38:36.530847
190,2022-10-04 00:00:00+05:30,2490.0,2560.0,2477.5,2489.89990234375,5434,0.0,0.0,2022-10-04,2505.7425545913397,2484.4221196470553,21.320434944284443,31.168248421945492,TATVA.NS,2023-07-13 13:38:36.530847
191,2022-10-03 00:00:00+05:30,2482.0,2535.5,2475.0,2483.25,5232,0.0,0.0,2022-10-03,2508.623036818174,2483.9838970313194,24.639139786854685,33.630201791360754,TATVA.NS,2023-07-13 13:38:36.530847
192,2022-09-30 00:00:00+05:30,2498.85009765625,2525.050048828125,2465.050048828125,2517.14990234375,4353,0.0,0.0,2022-09-30,2513.2363162396605,2484.042608793825,29.19370744583557,35.87796729248727,TATVA.NS,2023-07-13 13:38:36.530847
193,2022-09-29 00:00:00+05:30,2624.199951171875,2624.199951171875,2457.0,2503.89990234375,11121,0.0,0.0,2022-09-29,2512.524755129826,2481.3940253098312,31.13072981999494,37.54903225415019,TATVA.NS,2023-07-13 13:38:36.530847
194,2022-09-28 00:00:00+05:30,2531.0,2549.0,2460.14990234375,2515.25,8644,0.0,0.0,2022-09-28,2514.09291018184,2479.5935551471175,34.49935503472261,39.15360786268901,TATVA.NS,2023-07-13 13:38:36.530847
195,2022-09-27 00:00:00+05:30,2451.0,2549.0,2450.0,2516.699951171875,8177,0.0,0.0,2022-09-27,2513.882530214902,2476.7410395588868,37.14149065601532,40.317171069680604,TATVA.NS,2023-07-13 13:38:36.530847
196,2022-09-26 00:00:00+05:30,2522.0,2529.949951171875,2430.0,2466.89990234375,9186,0.0,0.0,2022-09-26,2513.370271859089,2473.544326629848,39.825945229240915,41.11109117309692,TATVA.NS,2023-07-13 13:38:36.530847
197,2022-09-23 00:00:00+05:30,2600.0,2650.0,2518.89990234375,2552.300048828125,12655,0.0,0.0,2022-09-23,2521.819429952787,2474.075880572736,47.74354938005081,41.43237765906092,TATVA.NS,2023-07-13 13:38:36.530847
198,2022-09-22 00:00:00+05:30,2582.0,2650.0,2560.10009765625,2584.35009765625,13921,0.0,0.0,2022-09-22,2516.27749924818,2467.817947112305,48.45955213587513,39.85458472881344,TATVA.NS,2023-07-13 13:38:36.530847
199,2022-09-21 00:00:00+05:30,2550.0,2593.5,2534.050048828125,2581.35009765625,14435,0.0,0.0,2022-09-21,2503.9006631739853,2458.495375068789,45.40528810519618,37.70334287704802,TATVA.NS,2023-07-13 13:38:36.530847
200,2022-09-20 00:00:00+05:30,2560.0,2575.449951171875,2525.0,2551.35009765625,7672,0.0,0.0,2022-09-20,2489.8189478135737,2448.6669972617924,41.15195055178128,35.77785657001098,TATVA.NS,2023-07-13 13:38:36.530847
201,2022-09-19 00:00:00+05:30,2539.0,2555.949951171875,2464.89990234375,2535.300048828125,10549,0.0,0.0,2022-09-19,2478.631466023996,2440.4523492302355,38.179116793760386,34.4343330745684,TATVA.NS,2023-07-13 13:38:36.530847
202,2022-09-16 00:00:00+05:30,2550.0,2638.050048828125,2475.050048828125,2501.800048828125,64511,0.0,0.0,2022-09-16,2468.328087332336,2432.864533262404,35.46355406993189,33.4981371447704,TATVA.NS,2023-07-13 13:38:36.530847
203,2022-09-15 00:00:00+05:30,2436.0,2550.0,2435.449951171875,2531.949951171875,25150,0.0,0.0,2022-09-15,2462.2422761512835,2427.3496920171465,34.892584134136996,33.00678291348003,TATVA.NS,2023-07-13 13:38:36.530847
204,2022-09-14 00:00:00+05:30,2423.0,2500.0,2383.449951171875,2416.89990234375,17046,0.0,0.0,2022-09-14,2449.5681534202668,2418.9816712847683,30.5864821354985,32.535332608315784,TATVA.NS,2023-07-13 13:38:36.530847
205,2022-09-13 00:00:00+05:30,2506.10009765625,2506.10009765625,2462.800048828125,2473.35009765625,6756,0.0,0.0,2022-09-13,2455.5078354341786,2419.1482128000494,36.35962263412921,33.0225452265201,TATVA.NS,2023-07-13 13:38:36.530847
206,2022-09-12 00:00:00+05:30,2482.39990234375,2542.0,2461.699951171875,2469.050048828125,17930,0.0,0.0,2022-09-12,2452.263787757438,2414.8120620115533,37.45172574588469,32.18827587461782,TATVA.NS,2023-07-13 13:38:36.530847
207,2022-09-09 00:00:00+05:30,2493.0,2517.85009765625,2475.0,2482.39990234375,5678,0.0,0.0,2022-09-09,2449.2117402900403,2410.4730230662276,38.73871722381273,30.8724134068011,TATVA.NS,2023-07-13 13:38:36.530847
208,2022-09-08 00:00:00+05:30,2517.0,2542.0,2435.0,2471.449951171875,8719,2.0,0.0,2022-09-08,2443.177529007548,2404.718872724026,38.45865628352203,28.905837452548194,TATVA.NS,2023-07-13 13:38:36.530847
209,2022-09-07 00:00:00+05:30,2483.9721089386944,2552.9672209798937,2473.980065020965,2511.800048828125,32506,0.0,0.0,2022-09-07,2438.037088614034,2399.380386448198,38.65670216583612,26.517632744804732,TATVA.NS,2023-07-13 13:38:36.530847
210,2022-09-06 00:00:00+05:30,2477.0276459588686,2530.984682216141,2437.908892250898,2493.964111328125,22690,0.0,0.0,2022-09-06,2424.625641302381,2390.386813457804,34.23882784457737,23.48286538954688,TATVA.NS,2023-07-13 13:38:36.530847
211,2022-09-05 00:00:00+05:30,2454.6457357424206,2486.120675741672,2437.2094230301614,2464.437744140625,5263,0.0,0.0,2022-09-05,2412.0186467522462,2382.100629628178,29.91801712406823,20.793874775789256,TATVA.NS,2023-07-13 13:38:36.530847
212,2022-09-02 00:00:00+05:30,2478.0269585411556,2478.0269585411556,2433.0627596966588,2438.908203125,4958,0.0,0.0,2022-09-02,2402.487901772541,2375.5136604671825,26.974241305358646,18.51283918871951,TATVA.NS,2023-07-13 13:38:36.530847
213,2022-09-01 00:00:00+05:30,2408.082538044369,2497.011727208663,2408.082538044369,2462.98876953125,19855,0.0,0.0,2022-09-01,2395.866028799367,2370.442097054557,25.423931744810034,16.397488659559727,TATVA.NS,2023-07-13 13:38:36.530847
214,2022-08-30 00:00:00+05:30,2423.0707426794847,2479.026190757856,2403.086654080066,2437.409423828125,15354,0.0,0.0,2022-08-30,2383.661894120843,2363.0383632564217,20.623530864421355,14.140877888247147,TATVA.NS,2023-07-13 13:38:36.530847
215,2022-08-29 00:00:00+05:30,2324.149456931089,2438.008750625602,2324.149456931089,2399.939208984375,9270,0.0,0.0,2022-08-29,2373.8896159922465,2357.088678410685,16.800937581561357,12.520214644203595,TATVA.NS,2023-07-13 13:38:36.530847
216,2022-08-26 00:00:00+05:30,2437.4092405442457,2462.0395303123673,2413.9777032662746,2420.62255859375,8934,0.0,0.0,2022-08-26,2369.1533263573137,2353.66063596479,15.492690392523855,11.450033909864153,TATVA.NS,2023-07-13 13:38:36.530847
217,2022-08-25 00:00:00+05:30,2350.1286413232037,2428.0665809589223,2350.1286413232037,2411.7294921875,24054,0.0,0.0,2022-08-25,2359.7952841325073,2348.303682154473,11.491601978034396,10.439369789199228,TATVA.NS,2023-07-13 13:38:36.530847
218,2022-08-24 00:00:00+05:30,2358.122324372474,2365.5163391669544,2338.188245885805,2348.6298828125,5909,0.0,0.0,2022-08-24,2350.3527008497813,2343.2296173518307,7.123083497950574,10.176311741990435,TATVA.NS,2023-07-13 13:38:36.530847
219,2022-08-23 00:00:00+05:30,2379.105767437511,2379.3555685470697,2314.4072800617955,2342.684814453125,6255,0.0,0.0,2022-08-23,2350.6659404929233,2342.7975961149773,7.868344377945959,10.939618803000398,TATVA.NS,2023-07-13 13:38:36.530847
220,2022-08-22 00:00:00+05:30,2358.1224500320955,2376.357930842725,2300.168593209273,2308.31201171875,10197,0.0,0.0,2022-08-22,2352.117054318341,2342.8066186479255,9.3104356704157,11.707437409264006,TATVA.NS,2023-07-13 13:38:36.530847
221,2022-08-19 00:00:00+05:30,2364.1176961117917,2385.3007813705135,2348.1304251321685,2360.770263671875,6518,0.0,0.0,2022-08-19,2360.0816075182665,2345.5661872022597,14.51542031600684,12.306687843976082,TATVA.NS,2023-07-13 13:38:36.530847
222,2022-08-18 00:00:00+05:30,2366.2161026578383,2388.198600065779,2357.173253798475,2364.11767578125,5739,0.0,0.0,2022-08-18,2359.9563973085196,2344.3498610846905,15.606536223829153,11.754504725968392,TATVA.NS,2023-07-13 13:38:36.530847
223,2022-08-17 00:00:00+05:30,2382.602919223179,2401.987387227735,2364.1176376104177,2366.216064453125,5222,0.0,0.0,2022-08-17,2359.1998012225686,2342.768435908966,16.431365313602782,10.7914968515032,TATVA.NS,2023-07-13 13:38:36.530847
224,2022-08-16 00:00:00+05:30,2399.089655051668,2432.263190830371,2378.1063636080676,2382.602783203125,6890,0.0,0.0,2022-08-16,2357.9241169988313,2340.892625625433,17.03149137339824,9.381529735978305,TATVA.NS,2023-07-13 13:38:36.530847
225,2022-08-12 00:00:00+05:30,2432.0634624972463,2438.058688781134,2398.090513555214,2428.366455078125,8581,0.0,0.0,2022-08-12,2353.437086779869,2337.5558130192176,15.881273760651311,7.46903932662332,TATVA.NS,2023-07-13 13:38:36.530847
