Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2023-01-30 00:00:00+05:30,25.899999618530273,26.350000381469727,25.700000762939453,25.75,25511,0.0,0.0,2023-01-30,26.841379083322238,28.54595982518684,-1.7045807418646035,-1.6393219337202818,LASA.NS,2023-07-17 21:45:40.161425
113,2023-01-27 00:00:00+05:30,26.799999237060547,26.799999237060547,25.700000762939453,25.899999618530273,40412,0.0,0.0,2023-01-27,27.039811643926285,28.769636611201786,-1.7298249672755013,-1.6230072316842012,LASA.NS,2023-07-17 21:45:40.161425
114,2023-01-25 00:00:00+05:30,26.200000762939453,26.5,25.700000762939453,26.100000381469727,50632,0.0,0.0,2023-01-25,27.247050193998287,28.999207570615507,-1.7521573766172196,-1.596302797786376,LASA.NS,2023-07-17 21:45:40.161425
115,2023-01-24 00:00:00+05:30,26.399999618530273,26.399999618530273,25.200000762939453,26.0,49744,0.0,0.0,2023-01-24,27.45560470536712,29.23114414574717,-1.7755394403800508,-1.5573391530786649,LASA.NS,2023-07-17 21:45:40.161425
116,2023-01-23 00:00:00+05:30,26.25,26.5,25.549999237060547,25.799999237060547,52102,0.0,0.0,2023-01-23,27.72026010634296,29.48963567740694,-1.769375571063982,-1.5027890812533182,LASA.NS,2023-07-17 21:45:40.161425
117,2023-01-20 00:00:00+05:30,26.899999618530273,27.350000381469727,25.799999237060547,26.100000381469727,166705,0.0,0.0,2023-01-20,28.06939844621249,29.784806592634652,-1.7154081464221633,-1.4361424588006522,LASA.NS,2023-07-17 21:45:40.161425
118,2023-01-19 00:00:00+05:30,27.049999237060547,27.600000381469727,26.700000762939453,26.899999618530273,107144,0.0,0.0,2023-01-19,28.427470821620265,30.079591089527845,-1.6521202679075806,-1.366326036895274,LASA.NS,2023-07-17 21:45:40.161425
119,2023-01-18 00:00:00+05:30,27.600000381469727,27.700000762939453,27.149999618530273,27.350000381469727,47024,0.0,0.0,2023-01-18,28.70519285854572,30.33395840720765,-1.6287655486619315,-1.2948774791421973,LASA.NS,2023-07-17 21:45:40.161425
120,2023-01-17 00:00:00+05:30,27.200000762939453,27.5,26.899999618530273,27.149999618530273,41221,0.0,0.0,2023-01-17,28.95159149074135,30.572675049266685,-1.621083558525335,-1.2114054617622636,LASA.NS,2023-07-17 21:45:40.161425
121,2023-01-16 00:00:00+05:30,28.350000381469727,28.350000381469727,26.950000762939453,27.100000381469727,121998,0.0,0.0,2023-01-16,29.27915364932518,30.8464890837256,-1.5673354344004196,-1.1089859375714957,LASA.NS,2023-07-17 21:45:40.161425
122,2023-01-13 00:00:00+05:30,29.0,29.399999618530273,26.700000762939453,27.100000381469727,273097,0.0,0.0,2023-01-13,29.67536333438981,31.14620817990607,-1.4708448455162575,-0.9943985633642645,LASA.NS,2023-07-17 21:45:40.161425
123,2023-01-12 00:00:00+05:30,29.600000381469727,29.75,28.549999237060547,28.649999618530273,60024,0.0,0.0,2023-01-12,30.143611144011647,31.469904803780977,-1.3262936597693304,-0.8752869928262661,LASA.NS,2023-07-17 21:45:40.161425
124,2023-01-11 00:00:00+05:30,28.100000381469727,29.950000762939453,28.100000381469727,29.25,143752,0.0,0.0,2023-01-11,30.41517687591735,31.695497218601037,-1.2803203426836873,-0.7625353260905,LASA.NS,2023-07-17 21:45:40.161425
125,2023-01-10 00:00:00+05:30,27.700000762939453,30.5,27.0,28.350000381469727,565038,0.0,0.0,2023-01-10,30.62702721699323,31.89113699608912,-1.2641097790958895,-0.6330890719422032,LASA.NS,2023-07-17 21:45:40.161425
126,2023-01-09 00:00:00+05:30,29.25,29.25,26.75,27.350000381469727,345366,0.0,0.0,2023-01-09,31.041032096179322,32.17442792525867,-1.1333958290793475,-0.47533389515378155,LASA.NS,2023-07-17 21:45:40.161425
127,2023-01-06 00:00:00+05:30,29.899999618530273,29.899999618530273,27.5,28.700000762939453,332685,0.0,0.0,2023-01-06,31.712128771581064,32.56038212876179,-0.8482533571807238,-0.31081841167239,LASA.NS,2023-07-17 21:45:40.161425
128,2023-01-05 00:00:00+05:30,30.899999618530273,30.950000762939453,28.350000381469727,29.350000381469727,337228,0.0,0.0,2023-01-05,32.259788409515906,32.86921263802757,-0.6094242285116636,-0.17645967529530657,LASA.NS,2023-07-17 21:45:40.161425
129,2023-01-04 00:00:00+05:30,32.25,33.099998474121094,30.5,30.600000381469727,343567,0.0,0.0,2023-01-04,32.788840778251576,33.1507496185522,-0.36190884030062165,-0.06821853699121733,LASA.NS,2023-07-17 21:45:40.161425
130,2023-01-03 00:00:00+05:30,33.0,33.45000076293945,31.350000381469727,31.600000381469727,230131,0.0,0.0,2023-01-03,33.18681175948464,33.35480955751879,-0.1679977980341505,0.0052040388361337675,LASA.NS,2023-07-17 21:45:40.161425
131,2023-01-02 00:00:00+05:30,33.5,34.349998474121094,32.54999923706055,32.79999923706055,85166,0.0,0.0,2023-01-02,33.47532291912371,33.495194291602715,-0.019871372479002503,0.04850449805370483,LASA.NS,2023-07-17 21:45:40.161425
132,2022-12-30 00:00:00+05:30,33.95000076293945,34.75,33.25,33.650001525878906,40394,0.0,0.0,2022-12-30,33.598109043135196,33.55080989596609,0.04729914716910599,0.06559846568688166,LASA.NS,2023-07-17 21:45:40.161425
133,2022-12-29 00:00:00+05:30,34.349998474121094,34.400001525878906,32.75,34.0,34985,0.0,0.0,2022-12-29,33.5886740462727,33.542874565573065,0.04579948069963535,0.07017329531632557,LASA.NS,2023-07-17 21:45:40.161425
134,2022-12-28 00:00:00+05:30,33.70000076293945,34.900001525878906,33.20000076293945,33.900001525878906,50086,0.0,0.0,2022-12-28,33.513887509231374,33.50630453081891,0.007582978412465025,0.07626674897049812,LASA.NS,2023-07-17 21:45:40.161425
135,2022-12-27 00:00:00+05:30,33.849998474121094,33.849998474121094,32.5,33.04999923706055,23504,0.0,0.0,2022-12-27,33.443684960750005,33.474808771214114,-0.03112381046410917,0.0934376916100064,LASA.NS,2023-07-17 21:45:40.161425
136,2022-12-26 00:00:00+05:30,32.099998474121094,33.900001525878906,32.099998474121094,32.900001525878906,54862,0.0,0.0,2022-12-26,33.515264183239,33.508793533946395,0.006470649292602104,0.12457806712853528,LASA.NS,2023-07-17 21:45:40.161425
137,2022-12-23 00:00:00+05:30,33.0,34.400001525878906,31.950000762939453,32.099998474121094,120172,0.0,0.0,2022-12-23,33.62713012094083,33.55749689459179,0.06963322634904046,0.15410492158751857,LASA.NS,2023-07-17 21:45:40.161425
138,2022-12-22 00:00:00+05:30,34.400001525878906,35.70000076293945,33.20000076293945,33.5,131053,0.0,0.0,2022-12-22,33.90479042036261,33.67409676822945,0.23069365213316217,0.1752228453971381,LASA.NS,2023-07-17 21:45:40.161425
139,2022-12-21 00:00:00+05:30,35.20000076293945,35.900001525878906,32.5,33.29999923706055,102840,0.0,0.0,2022-12-21,33.97838867861036,33.6880245096878,0.290364168922558,0.16135514371313206,LASA.NS,2023-07-17 21:45:40.161425
140,2022-12-20 00:00:00+05:30,34.5,37.5,33.70000076293945,35.400001525878906,261397,0.0,0.0,2022-12-20,34.10173221343759,33.71906653149798,0.3826656819396135,0.12910288741077555,LASA.NS,2023-07-17 21:45:40.161425
141,2022-12-19 00:00:00+05:30,34.75,35.45000076293945,34.150001525878906,34.5,73473,0.0,0.0,2022-12-19,33.865683247539174,33.584591731947505,0.2810915155916689,0.06571218877856608,LASA.NS,2023-07-17 21:45:40.161425
142,2022-12-16 00:00:00+05:30,33.5,35.70000076293945,33.099998474121094,34.099998474121094,122273,0.0,0.0,2022-12-16,33.75035292890993,33.5113590705033,0.23899385840663,0.011867357075290366,LASA.NS,2023-07-17 21:45:40.161425
143,2022-12-15 00:00:00+05:30,33.79999923706055,34.900001525878906,33.599998474121094,33.79999923706055,41928,0.0,0.0,2022-12-15,33.68678101159881,33.46426791821388,0.22251309338493286,-0.04491426825754455,LASA.NS,2023-07-17 21:45:40.161425
144,2022-12-14 00:00:00+05:30,34.5,35.599998474121094,34.0,34.20000076293945,52717,0.0,0.0,2022-12-14,33.66619587969667,33.437409412706145,0.22878646699052752,-0.1117711086681639,LASA.NS,2023-07-17 21:45:40.161425
145,2022-12-13 00:00:00+05:30,35.400001525878906,35.45000076293945,34.400001525878906,34.599998474121094,65586,0.0,0.0,2022-12-13,33.569140446379805,33.37640210468748,0.1927383416923263,-0.19691050258283674,LASA.NS,2023-07-17 21:45:40.161425
146,2022-12-12 00:00:00+05:30,33.5,35.75,33.5,34.650001525878906,116344,0.0,0.0,2022-12-12,33.38171171406321,33.27851439513279,0.10319731893041961,-0.2943227136516275,LASA.NS,2023-07-17 21:45:40.161425
147,2022-12-09 00:00:00+05:30,34.79999923706055,35.150001525878906,33.70000076293945,33.95000076293945,76474,0.0,0.0,2022-12-09,33.15111356646035,33.1687954246731,-0.017681858212746704,-0.3937027217971393,LASA.NS,2023-07-17 21:45:40.161425
148,2022-12-08 00:00:00+05:30,35.45000076293945,35.79999923706055,33.79999923706055,34.150001525878906,109981,0.0,0.0,2022-12-08,33.0058613489187,33.106298997611795,-0.10043764869309513,-0.4877079376932374,LASA.NS,2023-07-17 21:45:40.161425
149,2022-12-07 00:00:00+05:30,31.75,37.70000076293945,31.600000381469727,35.45000076293945,609857,0.0,0.0,2022-12-07,32.79783586219867,33.02280279535043,-0.2249669331517623,-0.5845255099432729,LASA.NS,2023-07-17 21:45:40.161425
150,2022-12-06 00:00:00+05:30,32.900001525878906,33.0,30.75,31.549999237060547,62390,0.0,0.0,2022-12-06,32.315624062063975,32.82862695794331,-0.5130028958793318,-0.6744151541411505,LASA.NS,2023-07-17 21:45:40.161425
151,2022-12-05 00:00:00+05:30,31.600000381469727,33.25,31.399999618530273,32.25,48270,0.0,0.0,2022-12-05,32.454828575700965,32.93091717561393,-0.4760885999129627,-0.7147682187066051,LASA.NS,2023-07-17 21:45:40.161425
152,2022-12-02 00:00:00+05:30,33.0,34.0,32.5,33.29999923706055,66978,0.0,0.0,2022-12-02,32.492070134919324,32.985390549663045,-0.4933204147437209,-0.7744381234050156,LASA.NS,2023-07-17 21:45:40.161425
153,2022-12-01 00:00:00+05:30,33.0,33.20000076293945,32.400001525878906,33.04999923706055,34757,0.0,0.0,2022-12-01,32.34517393453001,32.960221854671246,-0.6150479201412367,-0.8447175505703393,LASA.NS,2023-07-17 21:45:40.161425
154,2022-11-30 00:00:00+05:30,32.900001525878906,33.29999923706055,32.20000076293945,32.54999923706055,37152,0.0,0.0,2022-11-30,32.217023879524454,32.9530396640801,-0.7360157845556472,-0.9021349581776148,LASA.NS,2023-07-17 21:45:40.161425
155,2022-11-29 00:00:00+05:30,32.70000076293945,32.75,32.099998474121094,32.20000076293945,28955,0.0,0.0,2022-11-29,32.156482905426984,32.985282898241664,-0.8287999928146803,-0.9436647515831067,LASA.NS,2023-07-17 21:45:40.161425
156,2022-11-28 00:00:00+05:30,31.549999237060547,33.70000076293945,31.299999237060547,32.849998474121094,82503,0.0,0.0,2022-11-28,32.14857056769744,33.04810546906584,-0.8995349013683978,-0.9723809412752132,LASA.NS,2023-07-17 21:45:40.161425
157,2022-11-25 00:00:00+05:30,31.049999237060547,31.950000762939453,30.700000762939453,31.5,65304,0.0,0.0,2022-11-25,32.02103822107496,33.06395402866142,-1.0429158075864606,-0.9905924512519171,LASA.NS,2023-07-17 21:45:40.161425
158,2022-11-24 00:00:00+05:30,31.100000381469727,31.799999237060547,30.899999618530273,31.049999237060547,27718,0.0,0.0,2022-11-24,32.115772443088595,33.18907035095433,-1.0732979078657365,-0.9775116121682811,LASA.NS,2023-07-17 21:45:40.161425
159,2022-11-23 00:00:00+05:30,31.700000762939453,31.75,30.899999618530273,31.049999237060547,21813,0.0,0.0,2022-11-23,32.30954938963915,33.36019604006584,-1.0506466504266854,-0.9535650382439171,LASA.NS,2023-07-17 21:45:40.161425
160,2022-11-22 00:00:00+05:30,31.600000381469727,32.20000076293945,31.100000381469727,31.299999237060547,25712,0.0,0.0,2022-11-22,32.53855850828981,33.54501178430626,-1.006453276016451,-0.929294635198225,LASA.NS,2023-07-17 21:45:40.161425
161,2022-11-21 00:00:00+05:30,31.25,32.099998474121094,31.25,31.450000762939453,38982,0.0,0.0,2022-11-21,32.763751103058766,33.72461278808592,-0.9608616850271545,-0.9100049749936684,LASA.NS,2023-07-17 21:45:40.161425
162,2022-11-18 00:00:00+05:30,32.400001525878906,33.20000076293945,31.899999618530273,32.0,46192,0.0,0.0,2022-11-18,33.002614801262276,33.90658175009764,-0.903966948835361,-0.8972907974852968,LASA.NS,2023-07-17 21:45:40.161425
163,2022-11-17 00:00:00+05:30,32.25,33.29999923706055,32.150001525878906,32.400001525878906,35692,0.0,0.0,2022-11-17,33.18490840149178,34.05910829010545,-0.874199888613667,-0.8956217596477807,LASA.NS,2023-07-17 21:45:40.161425
164,2022-11-16 00:00:00+05:30,33.849998474121094,33.849998474121094,32.79999923706055,32.849998474121094,18122,0.0,0.0,2022-11-16,33.32761874251231,34.19183683124358,-0.8642180887312705,-0.900977227406309,LASA.NS,2023-07-17 21:45:40.161425
165,2022-11-15 00:00:00+05:30,32.75,34.04999923706055,32.25,33.20000076293945,27196,0.0,0.0,2022-11-15,33.41445879131071,34.29918389981338,-0.8847251085026713,-0.9101670120750686,LASA.NS,2023-07-17 21:45:40.161425
166,2022-11-14 00:00:00+05:30,32.04999923706055,33.29999923706055,31.75,32.95000076293945,43487,0.0,0.0,2022-11-14,33.45345116010548,34.38711855076329,-0.9336673906578099,-0.9165274879681677,LASA.NS,2023-07-17 21:45:40.161425
167,2022-11-11 00:00:00+05:30,33.0,33.54999923706055,32.04999923706055,32.45000076293945,78554,0.0,0.0,2022-11-11,33.54498759595385,34.502087973789195,-0.9571003778353457,-0.9122425122957571,LASA.NS,2023-07-17 21:45:40.161425
168,2022-11-10 00:00:00+05:30,33.650001525878906,34.0,32.0,32.70000076293945,86186,0.0,0.0,2022-11-10,33.74407611104738,34.666254950657176,-0.9221788396097992,-0.9010280459108599,LASA.NS,2023-07-17 21:45:40.161425
169,2022-11-09 00:00:00+05:30,33.099998474121094,34.150001525878906,33.099998474121094,33.599998474121094,21263,0.0,0.0,2022-11-09,33.93390799252154,34.823555285674594,-0.8896472931530539,-0.8957403474861251,LASA.NS,2023-07-17 21:45:40.161425
170,2022-11-07 00:00:00+05:30,34.20000076293945,34.20000076293945,33.04999923706055,33.54999923706055,40026,0.0,0.0,2022-11-07,33.99461881404889,34.92143983059887,-0.9268210165499795,-0.8972636110693928,LASA.NS,2023-07-17 21:45:40.161425
171,2022-11-04 00:00:00+05:30,33.5,34.04999923706055,33.45000076293945,33.650001525878906,34673,0.0,0.0,2022-11-04,34.07545873713768,35.03115507808194,-0.9556963409442574,-0.889874259699246,LASA.NS,2023-07-17 21:45:40.161425
172,2022-11-03 00:00:00+05:30,34.0,34.150001525878906,33.0,33.25,47068,0.0,0.0,2022-11-03,34.152814593730184,35.14164736225818,-0.988832768527999,-0.8734187393879931,LASA.NS,2023-07-17 21:45:40.161425
173,2022-11-02 00:00:00+05:30,34.0,34.5,33.5,33.849998474121094,32463,0.0,0.0,2022-11-02,34.31696270168113,35.29297915123884,-0.9760164495577115,-0.8445652321029915,LASA.NS,2023-07-17 21:45:40.161425
174,2022-11-01 00:00:00+05:30,33.900001525878906,34.400001525878906,33.20000076293945,34.0,43429,0.0,0.0,2022-11-01,34.40186528851023,35.40841760540826,-1.0065523168980306,-0.8117024277393113,LASA.NS,2023-07-17 21:45:40.161425
175,2022-10-31 00:00:00+05:30,34.70000076293945,34.70000076293945,32.599998474121094,32.75,69559,0.0,0.0,2022-10-31,34.474931704603,35.52109101384092,-1.0461593092379218,-0.7629899554496314,LASA.NS,2023-07-17 21:45:40.161425
176,2022-10-28 00:00:00+05:30,34.349998474121094,34.849998474121094,33.70000076293945,34.04999923706055,56561,0.0,0.0,2022-10-28,34.78855565089446,35.7427782949482,-0.9542226440537434,-0.6921976170025589,LASA.NS,2023-07-17 21:45:40.161425
177,2022-10-27 00:00:00+05:30,33.650001525878906,34.54999923706055,33.650001525878906,33.95000076293945,24870,0.0,0.0,2022-10-27,34.9228386352279,35.87820061957922,-0.9553619843513204,-0.6266913602397628,LASA.NS,2023-07-17 21:45:40.161425
178,2022-10-25 00:00:00+05:30,34.150001525878906,34.849998474121094,33.400001525878906,33.599998474121094,27119,0.0,0.0,2022-10-25,35.09971824837125,36.0324566081104,-0.9327383597391474,-0.5445237042118733,LASA.NS,2023-07-17 21:45:40.161425
179,2022-10-24 00:00:00+05:30,33.54999923706055,34.900001525878906,33.54999923706055,34.29999923706055,9570,0.0,0.0,2022-10-24,35.37239457096219,36.22705325882954,-0.8546586878673494,-0.4474700403300547,LASA.NS,2023-07-17 21:45:40.161425
180,2022-10-21 00:00:00+05:30,33.599998474121094,34.900001525878906,33.5,33.54999923706055,32816,0.0,0.0,2022-10-21,35.56737554076249,36.38121758057106,-0.81384203980857,-0.345672878445731,LASA.NS,2023-07-17 21:45:40.161425
181,2022-10-20 00:00:00+05:30,35.349998474121094,35.349998474121094,34.04999923706055,34.45000076293945,14320,0.0,0.0,2022-10-20,35.93417123234467,36.6077150480519,-0.6735438157072338,-0.2286305881050213,LASA.NS,2023-07-17 21:45:40.161425
182,2022-10-19 00:00:00+05:30,34.900001525878906,35.54999923706055,33.400001525878906,34.599998474121094,26106,0.0,0.0,2022-10-19,36.204020408600165,36.780332190860896,-0.5763117822607313,-0.11740228120446819,LASA.NS,2023-07-17 21:45:40.161425
183,2022-10-18 00:00:00+05:30,35.29999923706055,35.650001525878906,33.79999923706055,34.25,86915,0.0,0.0,2022-10-18,36.49566076032363,36.954758888200075,-0.45909812787644455,-0.0026749059404024,LASA.NS,2023-07-17 21:45:40.161425
184,2022-10-17 00:00:00+05:30,36.099998474121094,36.900001525878906,33.900001525878906,35.04999923706055,38460,0.0,0.0,2022-10-17,36.90396271674611,37.17113959925608,-0.26717688250997185,0.11143089954360813,LASA.NS,2023-07-17 21:45:40.161425
185,2022-10-14 00:00:00+05:30,37.95000076293945,37.95000076293945,36.0,36.099998474121094,20599,0.0,0.0,2022-10-14,37.241046985779846,37.340830828231724,-0.09978384245187755,0.2060828450570031,LASA.NS,2023-07-17 21:45:40.161425
186,2022-10-13 00:00:00+05:30,37.900001525878906,37.900001525878906,36.29999923706055,36.54999923706055,25063,0.0,0.0,2022-10-13,37.44851035153599,37.440097416560576,0.008412934975410735,0.28254951693422325,LASA.NS,2023-07-17 21:45:40.161425
187,2022-10-12 00:00:00+05:30,37.900001525878906,37.900001525878906,36.900001525878906,37.04999923706055,22601,0.0,0.0,2022-10-12,37.61187600871334,37.51130527092057,0.10057073779276493,0.35108366242392636,LASA.NS,2023-07-17 21:45:40.161425
188,2022-10-11 00:00:00+05:30,38.0,38.349998474121094,36.70000076293945,37.349998474121094,112475,0.0,0.0,2022-10-11,37.714035421741116,37.54820975362938,0.1658256681117365,0.41371189358171667,LASA.NS,2023-07-17 21:45:40.161425
189,2022-10-10 00:00:00+05:30,38.650001525878906,38.650001525878906,37.0,37.150001525878906,49554,0.0,0.0,2022-10-10,37.78022395767203,37.56406665599004,0.21615730168198866,0.4756834499492117,LASA.NS,2023-07-17 21:45:40.161425
190,2022-10-07 00:00:00+05:30,37.900001525878906,38.900001525878906,37.349998474121094,37.79999923706055,21690,0.0,0.0,2022-10-07,37.89480985436169,37.59719186639893,0.2976179879627594,0.5405649870160174,LASA.NS,2023-07-17 21:45:40.161425
191,2022-10-06 00:00:00+05:30,37.900001525878906,38.29999923706055,37.0,37.900001525878906,39081,0.0,0.0,2022-10-06,37.912048148416446,37.580967276746,0.3310808716704443,0.6013017367793319,LASA.NS,2023-07-17 21:45:40.161425
192,2022-10-04 00:00:00+05:30,37.79999923706055,38.150001525878906,36.79999923706055,37.349998474121094,32671,0.0,0.0,2022-10-04,37.91423844342327,37.555444536815365,0.35879390660790733,0.6688569530565537,LASA.NS,2023-07-17 21:45:40.161425
193,2022-10-03 00:00:00+05:30,38.25,38.25,36.650001525878906,36.95000076293945,21872,0.0,0.0,2022-10-03,38.016827528750945,37.5718802218309,0.44494730692004225,0.7463727146687154,LASA.NS,2023-07-17 21:45:40.161425
194,2022-09-30 00:00:00+05:30,38.400001525878906,38.400001525878906,36.5,37.5,45112,0.0,0.0,2022-09-30,38.21079603162576,37.62163057854222,0.5891654530835453,0.8217290666058836,LASA.NS,2023-07-17 21:45:40.161425
195,2022-09-29 00:00:00+05:30,38.650001525878906,38.650001525878906,37.04999923706055,37.650001525878906,39096,0.0,0.0,2022-09-29,38.34003167373954,37.631361024825594,0.7086706489139445,0.8798699699864682,LASA.NS,2023-07-17 21:45:40.161425
196,2022-09-28 00:00:00+05:30,37.04999923706055,39.04999923706055,37.04999923706055,37.650001525878906,66607,0.0,0.0,2022-09-28,38.46549170062329,37.62986978474133,0.8356219158819584,0.9226698002545991,LASA.NS,2023-07-17 21:45:40.161425
197,2022-09-27 00:00:00+05:30,38.150001525878906,38.5,36.45000076293945,37.5,209681,0.0,0.0,2022-09-27,38.6137626414859,37.62825924545032,0.9855033960355755,0.9444317713477592,LASA.NS,2023-07-17 21:45:40.161425
198,2022-09-26 00:00:00+05:30,40.0,40.0,38.349998474121094,38.349998474121094,119757,0.0,0.0,2022-09-26,38.81626493993789,37.63851998508635,1.1777449548515406,0.9341638651758052,LASA.NS,2023-07-17 21:45:40.161425
199,2022-09-23 00:00:00+05:30,41.95000076293945,42.29999923706055,40.0,40.349998474121094,220364,0.0,0.0,2022-09-23,38.90104066099549,37.581601705963564,1.3194389550319272,0.8732685927568713,LASA.NS,2023-07-17 21:45:40.161425
200,2022-09-22 00:00:00+05:30,40.650001525878906,43.0,39.75,41.599998474121094,539058,0.0,0.0,2022-09-22,38.63759378588175,37.36012996451096,1.2774638213707874,0.7617260021881072,LASA.NS,2023-07-17 21:45:40.161425
201,2022-09-21 00:00:00+05:30,41.54999923706055,41.54999923706055,39.70000076293945,41.5,1262508,0.0,0.0,2022-09-21,38.098974751656414,37.020940483742145,1.0780342679142692,0.6327915473924371,LASA.NS,2023-07-17 21:45:40.161425
202,2022-09-20 00:00:00+05:30,38.75,39.599998474121094,38.0,39.599998474121094,202158,0.0,0.0,2022-09-20,37.48060652468485,36.662615722441515,0.8179908022433366,0.5214808672619792,LASA.NS,2023-07-17 21:45:40.161425
203,2022-09-19 00:00:00+05:30,38.29999923706055,38.29999923706055,36.79999923706055,37.75,72752,0.0,0.0,2022-09-19,37.09526253387826,36.42762510230715,0.6676374315711158,0.4473533835166398,LASA.NS,2023-07-17 21:45:40.161425
204,2022-09-16 00:00:00+05:30,38.849998474121094,39.099998474121094,36.900001525878906,37.099998474121094,77421,0.25,0.0,2022-09-16,36.976219358219765,36.32183511049172,0.6543842477280464,0.3922823715030208,LASA.NS,2023-07-17 21:45:40.161425
205,2022-09-15 00:00:00+05:30,38.450965999214056,39.04710347914154,36.811582244188976,38.599998474121094,87139,0.0,0.0,2022-09-15,36.95371406441953,36.259582041401366,0.6941320230181631,0.3267569024467645,LASA.NS,2023-07-17 21:45:40.161425
206,2022-09-14 00:00:00+05:30,36.81158148186579,38.20257395975703,36.81158148186579,37.70579147338867,91075,0.0,0.0,2022-09-14,36.65438962629197,36.072348726783794,0.5820408995081792,0.23491312230391476,LASA.NS,2023-07-17 21:45:40.161425
207,2022-09-13 00:00:00+05:30,38.7490324310909,38.7490324310909,37.01029379636247,37.507076263427734,70609,0.0,0.0,2022-09-13,36.463225654092575,35.9416733070554,0.5215523470371721,0.14813117800284867,LASA.NS,2023-07-17 21:45:40.161425
208,2022-09-12 00:00:00+05:30,38.699356569776505,39.14646156696652,36.86125909025077,37.85482406616211,54092,0.0,0.0,2022-09-12,36.27343463421346,35.81644107054562,0.4569935636678366,0.0547758857442678,LASA.NS,2023-07-17 21:45:40.161425
209,2022-09-09 00:00:00+05:30,36.265122009457876,38.30192947387695,36.265122009457876,38.30192947387695,147819,0.0,0.0,2022-09-09,35.98590928295007,35.6533704308963,0.33253885205376577,-0.04577853373662441,LASA.NS,2023-07-17 21:45:40.161425
210,2022-09-08 00:00:00+05:30,36.06640667530477,37.01029412924838,36.06640667530477,36.513511657714844,49236,0.0,0.0,2022-09-08,35.56481470278154,35.44148570745785,0.12332899532368913,-0.14035788018422196,LASA.NS,2023-07-17 21:45:40.161425
211,2022-09-07 00:00:00+05:30,37.10965031814853,37.10965031814853,36.16576662356144,36.41415786743164,30264,0.0,0.0,2022-09-07,35.39232434733912,35.355723631437286,0.03660071590183378,-0.20627959906119975,LASA.NS,2023-07-17 21:45:40.161425
212,2022-09-06 00:00:00+05:30,37.7057909069798,37.7057909069798,36.31479844998376,37.109649658203125,64515,0.0,0.0,2022-09-06,35.20653643459502,35.27104889255774,-0.06451245796271365,-0.2669996778019581,LASA.NS,2023-07-17 21:45:40.161425
213,2022-09-05 00:00:00+05:30,34.97348621775523,35.91737365722656,34.77477247415872,35.91737365722656,57982,0.0,0.0,2022-09-05,34.86051584848446,35.12396083130611,-0.2634449828216461,-0.31762148276176916,LASA.NS,2023-07-17 21:45:40.161425
214,2022-09-02 00:00:00+05:30,33.880563437824435,35.321233380110414,33.781208458418305,34.22831344604492,45153,0.0,0.0,2022-09-02,34.668359883258624,35.06048780523247,-0.39212792197384516,-0.3311656077467999,LASA.NS,2023-07-17 21:45:40.161425
215,2022-09-01 00:00:00+05:30,33.979921181467866,35.56962354486719,33.979921181467866,34.47670364379883,18240,0.0,0.0,2022-09-01,34.74836832638839,35.127061753967475,-0.37869342757908697,-0.3159250291900385,LASA.NS,2023-07-17 21:45:40.161425
216,2022-08-30 00:00:00+05:30,34.7747741011105,36.21544407190071,34.327669104637735,34.973487854003906,67238,0.0,0.0,2022-08-30,34.79776190504103,35.17909040278097,-0.3813284977399434,-0.30023292959277637,LASA.NS,2023-07-17 21:45:40.161425
217,2022-08-29 00:00:00+05:30,33.78120872442671,34.774773686909846,32.83732125203782,34.52638244628906,56551,0.0,0.0,2022-08-29,34.76581173250232,35.19553860668314,-0.42972687418081534,-0.2799590375559846,LASA.NS,2023-07-17 21:45:40.161425
218,2022-08-26 00:00:00+05:30,34.22831489861115,35.66898490203565,33.83088738382175,34.42702865600586,35417,0.0,0.0,2022-08-26,34.80934432999564,35.24907109951466,-0.43972676951901946,-0.2425170783997769,LASA.NS,2023-07-17 21:45:40.161425
219,2022-08-25 00:00:00+05:30,33.83088519996049,35.56962383216264,33.83088519996049,34.77477264404297,31338,0.0,0.0,2022-08-25,34.87885627072105,35.31483449499536,-0.435978224274308,-0.19321465561996623,LASA.NS,2023-07-17 21:45:40.161425
220,2022-08-24 00:00:00+05:30,34.27798974834591,34.774772208466864,33.284424828103994,34.327667236328125,17811,0.0,0.0,2022-08-24,34.897780566480705,35.35803944307155,-0.4602588765908422,-0.13252376345638078,LASA.NS,2023-07-17 21:45:40.161425
221,2022-08-23 00:00:00+05:30,33.781208311502624,34.327668276158796,32.986357109261874,34.07927703857422,30495,0.0,0.0,2022-08-23,35.00143753559936,35.440469219611025,-0.4390316840116668,-0.05058998517276544,LASA.NS,2023-07-17 21:45:40.161425
222,2022-08-22 00:00:00+05:30,34.774772980633905,35.023164216209864,33.433461824583524,33.78120803833008,26945,0.0,0.0,2022-08-22,35.16910308051302,35.54936459409397,-0.3802615135809546,0.046520439536959904,LASA.NS,2023-07-17 21:45:40.161425
223,2022-08-19 00:00:00+05:30,36.11608665311917,36.66255044158142,34.7747754036112,35.02316665649414,58803,0.0,0.0,2022-08-19,35.421447633637186,35.69081711855508,-0.26936948491789536,0.15321592781643853,LASA.NS,2023-07-17 21:45:40.161425
