Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
109,2023-02-02 00:00:00+05:30,210.5,214.10000610351562,204.64999389648438,205.89999389648438,176037,0.0,0.0,2023-02-02,217.28205086614733,220.07767662129027,-2.795625755142936,-1.0502000291048421,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
110,2023-02-01 00:00:00+05:30,220.60000610351562,221.14999389648438,202.0500030517578,207.14999389648438,133532,0.0,0.0,2023-02-01,219.3515157697224,221.21189123927473,-1.8603754695523378,-0.6138435975953187,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
111,2023-01-31 00:00:00+05:30,218.8000030517578,219.64999389648438,214.35000610351562,218.9499969482422,136573,0.0,0.0,2023-01-31,221.5699742921293,222.33684302669798,-0.7668687345686749,-0.3022106296060639,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
112,2023-01-30 00:00:00+05:30,211.0,220.1999969482422,211.0,218.89999389648438,126728,0.0,0.0,2023-01-30,222.04633380919967,222.60779071297443,-0.5614569037747685,-0.1860461033654111,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
113,2023-01-27 00:00:00+05:30,224.10000610351562,224.9499969482422,213.5,214.85000610351562,53584,0.0,0.0,2023-01-27,222.61839561151152,222.90441445829364,-0.2860188467821274,-0.09219340326307177,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
114,2023-01-25 00:00:00+05:30,229.0,229.0,222.0,224.14999389648438,114398,0.0,0.0,2023-01-25,224.0308300675108,223.54876712667587,0.48206294083493617,-0.04373704238330785,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
115,2023-01-24 00:00:00+05:30,226.4499969482422,234.39999389648438,224.0500030517578,228.0500030517578,167493,0.0,0.0,2023-01-24,224.00916391678834,223.50066898509118,0.5084949316971574,-0.17518703818786885,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
116,2023-01-23 00:00:00+05:30,223.3000030517578,228.8000030517578,218.39999389648438,226.9499969482422,112253,0.0,0.0,2023-01-23,223.27446589224846,223.13672225975785,0.1377436324906114,-0.34610753065912536,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
117,2023-01-20 00:00:00+05:30,221.5,227.8000030517578,219.0500030517578,220.0,107405,0.0,0.0,2023-01-20,222.6061875184314,222.8316602846791,-0.22547276624769097,-0.4670703214465595,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
118,2023-01-19 00:00:00+05:30,221.4499969482422,224.5,221.4499969482422,223.0500030517578,137404,0.0,0.0,2023-01-19,223.08003979450984,223.0581931074534,0.02184668705643844,-0.5274697102462766,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
119,2023-01-18 00:00:00+05:30,223.5,226.60000610351562,222.0500030517578,223.6999969482422,151851,0.0,0.0,2023-01-18,223.0855010204648,223.05884831190906,0.026652708555729987,-0.6647988095719554,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
120,2023-01-17 00:00:00+05:30,221.5,231.89999389648438,221.5,225.10000610351562,123159,0.0,0.0,2023-01-17,222.97377448814163,223.0075564210024,-0.033781932860762254,-0.8376616891038766,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
121,2023-01-16 00:00:00+05:30,221.1999969482422,226.0,220.0,224.64999389648438,131219,0.0,0.0,2023-01-16,222.58718692170999,222.84016044640134,-0.25297352469135603,-1.038631628164655,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
122,2023-01-13 00:00:00+05:30,224.0,228.85000610351562,222.0,222.6999969482422,117439,0.0,0.0,2023-01-13,222.21213110811462,222.6953737703947,-0.48324266228007673,-1.2350461540329798,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
123,2023-01-12 00:00:00+05:30,219.0,230.0,216.10000610351562,226.1999969482422,148426,0.0,0.0,2023-01-12,222.12342822809143,222.69500391616688,-0.5715756880754554,-1.4229970269712056,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
124,2023-01-11 00:00:00+05:30,220.6999969482422,223.10000610351562,217.8000030517578,218.89999389648438,56844,0.0,0.0,2023-01-11,221.38223391533674,222.41460447360086,-1.0323705582641196,-1.635852361695143,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
125,2023-01-10 00:00:00+05:30,225.25,225.85000610351562,220.0,221.1999969482422,58406,0.0,0.0,2023-01-10,221.8335502824008,222.69577331977018,-0.8622230373693753,-1.7867228125528989,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
126,2023-01-09 00:00:00+05:30,226.75,232.39999389648438,224.0,225.39999389648438,82817,0.0,0.0,2023-01-09,221.94874179770235,222.81543542949242,-0.8666936317900706,-2.0178477563487798,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
127,2023-01-06 00:00:00+05:30,228.9499969482422,229.39999389648438,216.64999389648438,224.35000610351562,96348,0.0,0.0,2023-01-06,221.3212414161056,222.60867075213307,-1.2874293360274578,-2.305636287488457,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
128,2023-01-05 00:00:00+05:30,221.3000030517578,229.0,219.0,226.6999969482422,28303,0.0,0.0,2023-01-05,220.7705569274856,222.46936392402245,-1.6988069965368595,-2.560188025353707,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
129,2023-01-04 00:00:00+05:30,223.60000610351562,224.89999389648438,219.9499969482422,221.89999389648438,11353,0.0,0.0,2023-01-04,219.69247692371167,222.13091328208486,-2.4384363583731954,-2.7755332825579186,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
130,2023-01-03 00:00:00+05:30,221.5500030517578,222.89999389648438,218.1999969482422,221.5,74334,0.0,0.0,2023-01-03,219.29111020138936,222.14938683293292,-2.8582766315435606,-2.8598075136040997,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
131,2023-01-02 00:00:00+05:30,222.89999389648438,225.89999389648438,219.6999969482422,220.85000610351562,47206,0.0,0.0,2023-01-02,218.88949387436924,222.20133777956752,-3.3118439051982875,-2.860190234119234,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
132,2022-12-30 00:00:00+05:30,215.0,235.0500030517578,214.5,223.5500030517578,197550,0.0,0.0,2022-12-30,218.53303710543355,222.30944431365168,-3.7764072082181315,-2.7472768163494705,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
133,2022-12-29 00:00:00+05:30,215.85000610351562,219.0,212.85000610351562,214.4499969482422,74230,0.0,0.0,2022-12-29,217.62086147882914,222.21019961460317,-4.589338135774028,-2.4899942183823054,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
134,2022-12-28 00:00:00+05:30,208.0,218.0,207.10000610351562,215.75,99017,0.0,0.0,2022-12-28,218.19738230257224,222.83101582791204,-4.633633525339803,-1.9651582390343747,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
135,2022-12-27 00:00:00+05:30,202.0,215.5,201.1999969482422,208.85000610351562,45587,0.0,0.0,2022-12-27,218.6423609030399,223.397497094145,-4.755136191105095,-1.2980394174580172,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
136,2022-12-26 00:00:00+05:30,198.6999969482422,204.1999969482422,196.60000610351562,201.64999389648438,50475,0.0,0.0,2022-12-26,220.42278904840796,224.56129637339535,-4.138507324987387,-0.4337652240462478,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
137,2022-12-23 00:00:00+05:30,219.85000610351562,219.85000610351562,191.5,197.64999389648438,134743,0.0,0.0,2022-12-23,223.83602453057588,226.39420057154825,-2.55817604097237,0.492420301189037,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
138,2022-12-22 00:00:00+05:30,228.89999389648438,228.89999389648438,213.39999389648438,221.35000610351562,96003,0.0,0.0,2022-12-22,228.59712100950162,228.69373710555337,-0.09661609605174704,1.2550693867293887,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
139,2022-12-21 00:00:00+05:30,230.9499969482422,239.25,223.64999389648438,225.89999389648438,65348,0.0,0.0,2022-12-21,229.91477826513545,229.2812355857164,0.6335426794190653,1.5929907574246727,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
140,2022-12-20 00:00:00+05:30,225.3000030517578,235.1999969482422,221.0,230.89999389648438,128207,0.0,0.0,2022-12-20,230.64473905943566,229.55173492085495,1.09300413858071,1.8328527769260743,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
141,2022-12-19 00:00:00+05:30,230.0,233.39999389648438,222.0,223.35000610351562,104721,0.0,0.0,2022-12-19,230.59832908906316,229.44387420280458,1.154454886258577,2.017814936512415,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
142,2022-12-16 00:00:00+05:30,230.9499969482422,234.14999389648438,227.1999969482422,228.9499969482422,82838,0.0,0.0,2022-12-16,231.91620599552635,229.9313836507477,1.9848223447786495,2.2336549490758744,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
143,2022-12-15 00:00:00+05:30,234.9499969482422,236.25,228.0,230.9499969482422,128762,0.0,0.0,2022-12-15,232.45551673139622,230.00989458694815,2.445622144448066,2.2958631001501804,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
144,2022-12-14 00:00:00+05:30,239.0,239.0,231.5,233.0500030517578,54276,0.0,0.0,2022-12-14,232.7292476010606,229.93468639804462,2.7945612030159737,2.2584233390757085,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
145,2022-12-13 00:00:00+05:30,235.0,238.5,233.39999389648438,235.14999389648438,58710,0.0,0.0,2022-12-13,232.67092842820657,229.68546106574755,2.985467362459019,2.124388873090642,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
146,2022-12-12 00:00:00+05:30,238.0,246.8000030517578,234.14999389648438,235.60000610351562,104211,0.0,0.0,2022-12-12,232.22018925215605,229.2482984392886,2.971890812867457,1.9091192507485477,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
147,2022-12-09 00:00:00+05:30,235.10000610351562,240.0,230.39999389648438,236.1999969482422,105218,0.0,0.0,2022-12-09,231.6056770973634,228.74016182615043,2.8655152712129848,1.6434263602188204,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
148,2022-12-08 00:00:00+05:30,232.0500030517578,243.3000030517578,227.0,237.14999389648438,163493,0.0,0.0,2022-12-08,230.77034621538547,228.1433750163831,2.6269711990023836,1.3379041324702792,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
149,2022-12-07 00:00:00+05:30,232.9499969482422,235.0,228.10000610351562,232.10000610351562,65527,0.0,0.0,2022-12-07,229.6104102733675,227.42284550597498,2.18756476739253,1.015637365837253,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
150,2022-12-06 00:00:00+05:30,235.8000030517578,235.8000030517578,231.1999969482422,232.64999389648438,8910,0.0,0.0,2022-12-06,229.15775648606785,227.0486726581717,2.109083827896143,0.7226555154484338,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
151,2022-12-05 00:00:00+05:30,242.9499969482422,242.9499969482422,234.0,234.10000610351562,50447,0.0,0.0,2022-12-05,228.5228042296285,226.60056695910671,1.9222372705217765,0.3760484373365065,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
152,2022-12-02 00:00:00+05:30,238.64999389648438,241.5,234.5,238.25,87552,0.0,0.0,2022-12-02,227.50876752528538,226.000611827554,1.5081556977313824,-0.010498770959811055,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
153,2022-12-01 00:00:00+05:30,233.0,248.0,232.8000030517578,236.9499969482422,175192,0.0,0.0,2022-12-01,225.55581616624636,225.02066077375832,0.5351553924880363,-0.39016238813260945,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
154,2022-11-30 00:00:00+05:30,220.64999389648438,234.9499969482422,218.5500030517578,229.8000030517578,204189,0.0,0.0,2022-11-30,223.4841469331562,224.06631387979962,-0.5821669466434116,-0.6214918332877709,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
155,2022-11-29 00:00:00+05:30,220.0,222.14999389648438,218.0,218.5,12161,0.0,0.0,2022-11-29,222.33580945704682,223.607618746043,-1.2718092889961667,-0.6313230549488608,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
156,2022-11-28 00:00:00+05:30,226.6999969482422,226.6999969482422,219.85000610351562,221.10000610351562,18736,0.0,0.0,2022-11-28,223.03322935832807,224.0162282457264,-0.9829988873983382,-0.47120149643703424,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
157,2022-11-25 00:00:00+05:30,222.39999389648438,227.6999969482422,222.10000610351562,223.5,123560,0.0,0.0,2022-11-25,223.3847244955667,224.24952601710325,-0.864801521536549,-0.3432521486967083,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
158,2022-11-24 00:00:00+05:30,221.8000030517578,225.0,218.25,222.64999389648438,20158,0.0,0.0,2022-11-24,223.36376531294246,224.30948809847152,-0.9457227855290569,-0.21286480548674813,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
159,2022-11-23 00:00:00+05:30,223.89999389648438,223.89999389648438,216.0,217.6999969482422,12978,0.0,0.0,2022-11-23,223.49354193411665,224.4422476346305,-0.9487057005138411,-0.02965031047617095,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
160,2022-11-22 00:00:00+05:30,221.1999969482422,224.89999389648438,216.0,218.14999389648438,29228,0.0,0.0,2022-11-22,224.5469137497302,224.98162768954157,-0.43471393981135975,0.20011353703324658,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
161,2022-11-21 00:00:00+05:30,223.10000610351562,226.6999969482422,220.0,221.10000610351562,15775,0.0,0.0,2022-11-21,225.70999008668403,225.52815839298614,0.18183169369788743,0.35882040624439815,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
162,2022-11-18 00:00:00+05:30,228.8000030517578,228.8000030517578,215.5,223.14999389648438,78073,0.0,0.0,2022-11-18,226.54816899271464,225.88241057614377,0.665758416570867,0.40306758438102575,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
163,2022-11-17 00:00:00+05:30,228.8000030517578,235.0500030517578,225.0,227.85000610351562,106322,0.0,0.0,2022-11-17,227.16601901021107,226.1010039105165,1.0650150996945627,0.3373948763335654,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
164,2022-11-16 00:00:00+05:30,235.5,240.89999389648438,225.35000610351562,229.89999389648438,68979,0.0,0.0,2022-11-16,227.04165772051934,225.96108373507656,1.0805739854427827,0.15548982049331606,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
165,2022-11-15 00:00:00+05:30,233.0,239.89999389648438,226.1999969482422,236.4499969482422,228300,0.0,0.0,2022-11-15,226.52196023398025,225.6459709221639,0.8759893118163404,-0.07578122074405061,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
166,2022-11-14 00:00:00+05:30,224.9499969482422,236.89999389648438,218.0500030517578,229.85000610351562,349822,0.0,0.0,2022-11-14,224.71686264956898,224.78164884007765,-0.06478619050866996,-0.31372385388414836,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
167,2022-11-11 00:00:00+05:30,231.0,231.0,218.4499969482422,223.3000030517578,77007,0.0,0.0,2022-11-11,223.78356383976052,224.37618025900264,-0.5926164192421197,-0.37595826972801794,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
168,2022-11-10 00:00:00+05:30,227.89999389648438,227.89999389648438,221.9499969482422,224.5500030517578,197022,0.0,0.0,2022-11-10,223.87148398303376,224.46227443558223,-0.5907904525484753,-0.3217937323494925,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
169,2022-11-09 00:00:00+05:30,224.5,233.0,222.1999969482422,225.25,355627,0.0,0.0,2022-11-09,223.74811687962938,224.4552561462882,-0.7071392666588281,-0.2545445522997468,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
170,2022-11-07 00:00:00+05:30,226.8000030517578,230.0,220.85000610351562,227.89999389648438,143561,0.0,0.0,2022-11-07,223.47504722138018,224.39167663799125,-0.9166294166110731,-0.14139587370997644,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
171,2022-11-04 00:00:00+05:30,224.9499969482422,227.89999389648438,219.8000030517578,223.60000610351562,156125,0.0,0.0,2022-11-04,222.6705114622703,224.11101125731182,-1.440499795041518,0.05241251201529773,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
172,2022-11-03 00:00:00+05:30,204.1999969482422,227.64999389648438,203.0500030517578,223.85000610351562,175230,0.0,0.0,2022-11-03,222.50151243658934,224.15189166961554,-1.6503792330262002,0.4256405887795016,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
173,2022-11-02 00:00:00+05:30,218.89999389648438,220.9499969482422,201.0,204.25,80437,0.0,0.0,2022-11-02,222.2563317698755,224.17604251490354,-1.9197107450280555,0.944645544230927,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
174,2022-11-01 00:00:00+05:30,226.0,236.5,213.6999969482422,217.0,143454,0.0,0.0,2022-11-01,225.53021027348922,225.77012591609582,-0.23991564260660425,1.6607346165456727,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
175,2022-10-31 00:00:00+05:30,223.1999969482422,227.8000030517578,220.10000610351562,222.8000030517578,28075,0.0,0.0,2022-10-31,227.08115759594182,226.4717359893835,0.6094216065583282,2.1358971813337417,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
176,2022-10-28 00:00:00+05:30,226.89999389648438,226.89999389648438,220.89999389648438,225.10000610351562,24723,0.0,0.0,2022-10-28,227.859549331248,226.76547462439353,1.0940747068544567,2.517516075027595,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
177,2022-10-27 00:00:00+05:30,230.89999389648438,230.89999389648438,222.3000030517578,223.75,21661,0.0,0.0,2022-10-27,228.36128446356295,226.89871210606378,1.4625723574991696,2.873376417070879,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
178,2022-10-25 00:00:00+05:30,232.39999389648438,232.39999389648438,224.5,225.5500030517578,39061,0.0,0.0,2022-10-25,229.19969982057438,227.1506090745489,2.0490907460254846,3.226077431963806,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
179,2022-10-24 00:00:00+05:30,232.0,233.39999389648438,223.0,228.25,52977,0.0,0.0,2022-10-24,229.86328105126827,227.2786575563722,2.5846234948960785,3.5203241034483868,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
180,2022-10-21 00:00:00+05:30,230.5,230.5,223.14999389648438,227.1999969482422,35246,0.0,0.0,2022-10-21,230.1566048787716,227.20095016088197,2.9556547178896153,3.7542492555864637,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
181,2022-10-20 00:00:00+05:30,229.0,233.6999969482422,226.0500030517578,228.10000610351562,28722,0.0,0.0,2022-10-20,230.69416995704967,227.20102641789313,3.4931435391565344,3.9538978900106754,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
182,2022-10-19 00:00:00+05:30,243.35000610351562,243.5,228.4499969482422,230.39999389648438,72610,0.0,0.0,2022-10-19,231.16583611223768,227.12910804304335,4.036728069194339,4.069086477724211,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
183,2022-10-18 00:00:00+05:30,249.0,253.64999389648438,240.0,241.5,120853,0.0,0.0,2022-10-18,231.30508015146557,226.86743717476804,4.437642976697532,4.077176079856678,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
184,2022-10-17 00:00:00+05:30,233.89999389648438,254.0,231.39999389648438,247.14999389648438,263367,0.0,0.0,2022-10-17,229.45145836082295,225.69683214874948,3.7546262120734752,3.987059355646464,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
185,2022-10-14 00:00:00+05:30,225.39999389648438,238.5,221.0500030517578,232.89999389648438,196322,0.0,0.0,2022-10-14,226.23354280888452,223.9805792089307,2.25296359995383,4.045167641539711,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
186,2022-10-13 00:00:00+05:30,220.5,223.8000030517578,216.5500030517578,221.75,18252,0.0,0.0,2022-10-13,225.02146079295727,223.26702603392638,1.754434759030886,4.493218651936181,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
187,2022-10-12 00:00:00+05:30,223.75,223.75,218.0,220.5,23768,0.0,0.0,2022-10-12,225.61627184622225,223.3883881166405,2.227883729581748,5.177914625162505,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
188,2022-10-11 00:00:00+05:30,219.89999389648438,229.3000030517578,214.0500030517578,224.35000610351562,47719,0.0,0.0,2022-10-11,226.54650309098992,223.61945916597173,2.9270439250181823,5.915422349057694,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
189,2022-10-10 00:00:00+05:30,230.89999389648438,230.89999389648438,217.8000030517578,219.4499969482422,33157,0.0,0.0,2022-10-10,226.9458661796216,223.56101541096822,3.384850768653365,6.662516955067572,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
190,2022-10-07 00:00:00+05:30,233.89999389648438,233.89999389648438,223.39999389648438,228.0,26619,0.0,0.0,2022-10-07,228.30875149441783,223.8898968879863,4.418854606431523,7.481933501671122,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
191,2022-10-06 00:00:00+05:30,230.0,238.89999389648438,227.39999389648438,229.75,63818,0.0,0.0,2022-10-06,228.36488812976654,223.56108863902523,4.803799490741312,8.247703225481022,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
192,2022-10-04 00:00:00+05:30,225.89999389648438,230.89999389648438,223.14999389648438,227.3000030517578,40967,0.0,0.0,2022-10-04,228.1130496079059,223.06597573014724,5.047073877758663,9.108679159165948,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
193,2022-10-03 00:00:00+05:30,225.89999389648438,228.4499969482422,220.0,220.39999389648438,31228,0.0,0.0,2022-10-03,228.2608762544783,222.72725354441837,5.533622710059916,10.124080479517769,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
194,2022-09-30 00:00:00+05:30,221.89999389648438,239.85000610351562,220.8000030517578,225.5,83400,0.0,0.0,2022-09-30,229.69012759229537,222.91343431625307,6.776693276042295,11.271694921882231,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
195,2022-09-29 00:00:00+05:30,228.8000030517578,234.3000030517578,217.75,220.1999969482422,41143,0.0,0.0,2022-09-29,230.45196897271268,222.70650906155333,7.745459911159344,12.395445333342213,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
196,2022-09-28 00:00:00+05:30,224.0,231.4499969482422,222.85000610351562,226.85000610351562,29501,0.0,0.0,2022-09-28,232.31596388625277,222.90703003061822,9.408933855634558,13.557941688887931,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
197,2022-09-27 00:00:00+05:30,225.8000030517578,244.89999389648438,217.3000030517578,229.5500030517578,70388,0.0,0.0,2022-09-27,233.309774392205,222.59159194478642,10.71818244741857,14.595193647201274,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
198,2022-09-26 00:00:00+05:30,234.25,235.0,211.5500030517578,220.1999969482422,153863,0.0,0.0,2022-09-26,233.99336918137718,222.03491905622872,11.95845012514846,15.564446447146947,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
199,2022-09-23 00:00:00+05:30,246.39999389648438,253.0,234.1999969482422,235.9499969482422,81814,0.0,0.0,2022-09-23,236.5012550419472,222.18171282486765,14.319542217079544,16.465945527646568,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
200,2022-09-22 00:00:00+05:30,246.1999969482422,246.1999969482422,238.0500030517578,245.14999389648438,71625,0.0,0.0,2022-09-22,236.60148378625718,221.0802500949977,15.521233691259482,17.00254635528832,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
201,2022-09-21 00:00:00+05:30,238.89999389648438,255.0,225.5,247.0,283994,0.0,0.0,2022-09-21,235.04720922076135,219.15467059087877,15.89253862988258,17.37287452129553,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
202,2022-09-20 00:00:00+05:30,232.9499969482422,238.0,223.0,232.5500030517578,95570,0.0,0.0,2022-09-20,232.87397453362706,216.92704423814905,15.946930295478012,17.742958494148766,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
203,2022-09-19 00:00:00+05:30,239.0,239.5500030517578,228.5,229.89999389648438,83711,0.0,0.0,2022-09-19,232.93287843942147,215.67720753306034,17.255670906361132,18.191965543816455,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
204,2022-09-16 00:00:00+05:30,247.8000030517578,247.8000030517578,225.0,239.39999389648438,202498,0.0,0.0,2022-09-16,233.48431199268276,214.53938462398642,18.94492736869634,18.426039203180284,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
205,2022-09-15 00:00:00+05:30,248.75,249.0,243.60000610351562,245.35000610351562,70294,0.0,0.0,2022-09-15,232.40873346471884,212.55053588218658,19.858197582532256,18.29631716180127,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
206,2022-09-14 00:00:00+05:30,247.0,253.0,241.89999389648438,246.3000030517578,101310,0.0,0.0,2022-09-14,230.05577480311942,209.92657826448027,20.12919653863915,17.90584705661852,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
207,2022-09-13 00:00:00+05:30,248.39999389648438,255.0,244.89999389648438,251.89999389648438,169661,0.0,0.0,2022-09-13,227.10227875791244,207.01670428149808,20.085574476414365,17.35000968611336,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
208,2022-09-12 00:00:00+05:30,255.0,256.0,243.0,246.6999969482422,298092,0.0,0.0,2022-09-12,222.5936032781721,203.42604111229917,19.167562165872937,16.66611848853811,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
209,2022-09-09 00:00:00+05:30,226.0500030517578,259.0,218.60000610351562,251.10000610351562,1194811,0.0,0.0,2022-09-09,218.21062261088665,199.96412464542374,18.246497965462908,16.040757569204402,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
210,2022-09-08 00:00:00+05:30,225.5,228.0500030517578,222.0,223.39999389648438,100953,0.0,0.0,2022-09-08,212.2307347031359,195.8732541287764,16.3574805743595,15.489322470139774,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
211,2022-09-07 00:00:00+05:30,222.85000610351562,232.0,218.1999969482422,222.60000610351562,177742,0.0,0.0,2022-09-07,210.1999603043453,193.6711149473598,16.5288453569855,15.272282944084843,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
212,2022-09-06 00:00:00+05:30,217.89999389648438,225.89999389648438,209.10000610351562,223.9499969482422,199791,0.0,0.0,2022-09-06,207.94540652267796,191.35680365486735,16.588602867810607,14.958142340859679,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
213,2022-09-05 00:00:00+05:30,230.0,230.0,215.0,215.8000030517578,197001,0.0,0.0,2022-09-05,205.0354809907572,188.74934819139736,16.286132799359848,14.550527209121945,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
214,2022-09-02 00:00:00+05:30,222.4499969482422,229.0,208.39999389648438,222.3000030517578,234493,0.0,0.0,2022-09-02,203.0782951614844,186.58529580256854,16.492999358915853,14.116625811562468,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
215,2022-09-01 00:00:00+05:30,219.89999389648438,227.0,215.0,220.3000030517578,196099,0.0,0.0,2022-09-01,199.5834391814347,183.7281192226334,15.855319958801289,13.52253242472412,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
216,2022-08-30 00:00:00+05:30,218.6999969482422,225.5,216.35000610351562,218.6999969482422,362458,0.0,0.0,2022-08-30,195.81679120501232,180.80236851630346,15.014422688708862,12.939335541204828,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
217,2022-08-29 00:00:00+05:30,201.0,218.35000610351562,196.10000610351562,214.35000610351562,953278,0.0,0.0,2022-08-29,191.6562083426069,177.77055824174838,13.885650100858527,12.420563754328818,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
