Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
114,2023-01-25 00:00:00+05:30,378.01074941019453,386.4165269020503,370.55001093499334,374.9269714355469,2380,0.0,0.0,2023-01-25,379.250583519575,380.6653670568208,-1.4147835372457962,-1.3342961668901583,DICIND.NS,2023-07-17 21:46:20.984269
115,2023-01-24 00:00:00+05:30,387.0133362004983,387.0133362004983,378.0604506200006,380.54736328125,1849,0.0,0.0,2023-01-24,380.03669480758015,381.1244387065227,-1.0877438989425627,-1.3141743243012487,DICIND.NS,2023-07-17 21:46:20.984269
116,2023-01-23 00:00:00+05:30,379.0054990841927,381.7411030802072,378.01073399473285,379.4531555175781,1219,0.0,0.0,2023-01-23,379.94384599418566,381.1706047405445,-1.2267587463588256,-1.3707819306409201,DICIND.NS,2023-07-17 21:46:20.984269
117,2023-01-20 00:00:00+05:30,382.98456666370646,387.95839220479354,370.5500028109887,376.369384765625,3429,0.0,0.0,2023-01-20,380.03306244447793,381.3080006783818,-1.2749382339038675,-1.4067877267114437,DICIND.NS,2023-07-17 21:46:20.984269
118,2023-01-19 00:00:00+05:30,382.98455697523724,385.6704348426076,381.4924093506584,383.9295959472656,190,0.0,0.0,2023-01-19,380.6991856588148,381.7030899514023,-1.0039042925874924,-1.4397500999133377,DICIND.NS,2023-07-17 21:46:20.984269
119,2023-01-18 00:00:00+05:30,379.95054394359124,385.86937810280244,378.0604659581038,378.60760498046875,1670,0.0,0.0,2023-01-18,380.11183833364197,381.52496947173324,-1.4131311380912734,-1.548711551744799,DICIND.NS,2023-07-17 21:46:20.984269
120,2023-01-17 00:00:00+05:30,380.99502685707176,383.6311482559285,378.7568054199219,378.7568054199219,995,0.0,0.0,2023-01-17,380.3853353069462,381.75835863103435,-1.3730233240881375,-1.58260665515818,DICIND.NS,2023-07-17 21:46:20.984269
121,2023-01-16 00:00:00+05:30,381.9400812890069,386.6652156253604,376.2699079422538,378.1102294921875,690,0.0,0.0,2023-01-16,380.68143165004153,381.99848288792333,-1.317051237881799,-1.6350024879256908,DICIND.NS,2023-07-17 21:46:20.984269
122,2023-01-13 00:00:00+05:30,383.4819511335632,387.7594289771382,380.0002732374089,383.53167724609375,570,0.0,0.0,2023-01-13,381.1489229514695,382.3095431595822,-1.1606202081126753,-1.7144903004366636,DICIND.NS,2023-07-17 21:46:20.984269
123,2023-01-12 00:00:00+05:30,383.9793185335811,384.725392339022,378.20969324796647,381.5918884277344,1156,0.0,0.0,2023-01-12,380.71569489790147,382.21177243266123,-1.4960775347597632,-1.8529578235176605,DICIND.NS,2023-07-17 21:46:20.984269
124,2023-01-11 00:00:00+05:30,384.97408834156164,385.12329703292045,374.0316723938687,377.811767578125,612,0.0,0.0,2023-01-11,380.5563869833864,382.2613631530554,-1.7049761696690098,-1.9421778957071347,DICIND.NS,2023-07-17 21:46:20.984269
125,2023-01-10 00:00:00+05:30,379.20445832188767,382.7855883017473,377.0656891267004,381.5918884277344,234,0.0,0.0,2023-01-10,381.05540869343395,382.6173307990498,-1.5619221056158494,-2.001478327216666,DICIND.NS,2023-07-17 21:46:20.984269
126,2023-01-09 00:00:00+05:30,378.95578591867843,385.76990272800396,376.56832533615767,378.1102294921875,676,0.0,0.0,2023-01-09,380.95786692356114,382.69936618875505,-1.7414992651939087,-2.11136738261687,DICIND.NS,2023-07-17 21:46:20.984269
127,2023-01-06 00:00:00+05:30,381.8903282350379,385.6704539526361,374.4793462137737,379.15472412109375,1845,0.0,0.0,2023-01-06,381.47561918381086,383.06649712448046,-1.5908779406695999,-2.2038344119726103,DICIND.NS,2023-07-17 21:46:20.984269
128,2023-01-05 00:00:00+05:30,389.94792474454414,389.94792474454414,378.0604694873916,378.3589172363281,1628,0.0,0.0,2023-01-05,381.8976001043049,383.3794389647514,-1.4818388604464872,-2.3570735297983627,DICIND.NS,2023-07-17 21:46:20.984269
129,2023-01-04 00:00:00+05:30,380.39816497997737,387.9583857481727,373.7332570805349,386.26727294921875,1291,0.0,0.0,2023-01-04,382.54099698939154,383.7810807030253,-1.2400837136337373,-2.5758821971363313,DICIND.NS,2023-07-17 21:46:20.984269
130,2023-01-03 00:00:00+05:30,383.03427836319355,387.9583776067148,376.7175444499562,381.24371337890625,1562,0.0,0.0,2023-01-03,381.863492269423,383.5821853233298,-1.7186930539068044,-2.9098318180119795,DICIND.NS,2023-07-17 21:46:20.984269
131,2023-01-02 00:00:00+05:30,385.6704324157724,392.8824792225216,382.9845545653029,388.4060363769531,1086,0.0,0.0,2023-01-02,381.97617934042603,383.7692630788836,-1.7930837384575966,-3.207616509038273,DICIND.NS,2023-07-17 21:46:20.984269
132,2022-12-30 00:00:00+05:30,383.9296111345806,389.8484453981853,380.1494854547557,384.5762023925781,368,0.0,0.0,2022-12-30,380.80711442469385,383.3983212150381,-2.591206790344245,-3.561249701683442,DICIND.NS,2023-07-17 21:46:20.984269
133,2022-12-29 00:00:00+05:30,378.35890541060706,385.47146968286864,378.35890541060706,383.9295959472656,1212,0.0,0.0,2022-12-29,380.12182570326036,383.3040907208349,-3.1822650175745366,-3.803760429518241,DICIND.NS,2023-07-17 21:46:20.984269
134,2022-12-28 00:00:00+05:30,374.62855806743863,384.82490075983833,374.5788015957088,384.0788269042969,2473,0.0,0.0,2022-12-28,379.42950384071395,383.25405030272043,-3.824546462006481,-3.959134282504167,DICIND.NS,2023-07-17 21:46:20.984269
135,2022-12-27 00:00:00+05:30,375.6730321688024,381.9400704838907,366.5709376183639,380.14947509765625,2437,0.0,0.0,2022-12-27,378.584172374608,383.1880681745943,-4.603895799986333,-3.992781237628588,DICIND.NS,2023-07-17 21:46:20.984269
136,2022-12-26 00:00:00+05:30,376.7175445721248,376.7175445721248,364.0840160259116,368.311767578125,887,0.0,0.0,2022-12-26,378.2995718795083,383.43115562074934,-5.131583741241059,-3.840002597039151,DICIND.NS,2023-07-17 21:46:20.984269
137,2022-12-23 00:00:00+05:30,369.4060363769531,375.32487067422153,363.23848043984697,369.4060363769531,2067,0.0,0.0,2022-12-23,380.1155362979416,384.6407066641593,-4.525170366217708,-3.517107310988674,DICIND.NS,2023-07-17 21:46:20.984269
138,2022-12-22 00:00:00+05:30,380.3981844384238,381.79084956642504,368.6599678994979,375.0264587402344,2815,0.0,0.0,2022-12-22,382.06271810175775,385.85948028713585,-3.7967621853780997,-3.2650915471814157,DICIND.NS,2023-07-17 21:46:20.984269
139,2022-12-21 00:00:00+05:30,376.51859697373817,386.46624814873786,372.04215394498834,374.8274841308594,2664,0.0,0.0,2022-12-21,383.3420379856711,386.726122010888,-3.3840840252169073,-3.1321738876322445,DICIND.NS,2023-07-17 21:46:20.984269
140,2022-12-20 00:00:00+05:30,383.43223255961925,390.39558848883297,369.1075903618358,376.5683288574219,5053,0.0,0.0,2022-12-20,384.890138686546,387.6780130412903,-2.7878743547443037,-3.069196353236079,DICIND.NS,2023-07-17 21:46:20.984269
141,2022-12-19 00:00:00+05:30,383.9793325327963,392.5343185519826,379.00550698185333,384.4767150878906,695,0.0,0.0,2022-12-19,386.40319501911404,388.5667877759998,-2.1635927568857483,-3.139526852859022,DICIND.NS,2023-07-17 21:46:20.984269
142,2022-12-16 00:00:00+05:30,390.44531146238967,393.728024230919,383.5316817022834,388.803955078125,1213,0.0,0.0,2022-12-16,386.7534640975183,388.8939935910485,-2.1405294935302095,-3.3835103768523402,DICIND.NS,2023-07-17 21:46:20.984269
143,2022-12-15 00:00:00+05:30,394.77253623545465,397.9557663426073,386.66520673731833,388.60498046875,1631,0.0,0.0,2022-12-15,386.3806475555898,388.9011966720824,-2.520549116492589,-3.6942555976828726,DICIND.NS,2023-07-17 21:46:20.984269
144,2022-12-14 00:00:00+05:30,391.58927933087875,394.82226593714813,382.93484109186625,388.3562927246094,1710,0.0,0.0,2022-12-14,385.9762233895607,388.92489396834895,-2.948670578788267,-3.987682217980443,DICIND.NS,2023-07-17 21:46:20.984269
145,2022-12-13 00:00:00+05:30,390.1966216527118,390.1966216527118,381.54215289166416,383.9793395996094,1098,0.0,0.0,2022-12-13,385.54348351046093,388.97038206784816,-3.426898557387233,-4.247435127778487,DICIND.NS,2023-07-17 21:46:20.984269
146,2022-12-12 00:00:00+05:30,384.8248875863966,393.9767083530566,384.32750503306215,389.30133056640625,583,0.0,0.0,2022-12-12,385.82787331243395,389.36966546530726,-3.541792152873313,-4.4525692703763,DICIND.NS,2023-07-17 21:46:20.984269
147,2022-12-09 00:00:00+05:30,380.69662436273694,394.722788297792,380.69662436273694,387.16259765625,3353,0.0,0.0,2022-12-09,385.19633562989355,389.3751322572193,-4.178796627325767,-4.680263549752046,DICIND.NS,2023-07-17 21:46:20.984269
148,2022-12-08 00:00:00+05:30,380.0002652188712,387.9583859564392,379.9007826380873,383.680908203125,795,0.0,0.0,2022-12-08,384.8388334432833,389.5521350252969,-4.713301582013571,-4.805630280358615,DICIND.NS,2023-07-17 21:46:20.984269
149,2022-12-07 00:00:00+05:30,383.97933035370744,391.29085994366494,378.0107397264477,379.9007873535156,6278,0.0,0.0,2022-12-07,385.04936530513027,390.0218331710706,-4.972467865940359,-4.828712454944876,DICIND.NS,2023-07-17 21:46:20.984269
150,2022-12-06 00:00:00+05:30,389.9479052649001,392.8327178802447,381.3431935289607,387.0133361816406,3792,0.0,0.0,2022-12-06,385.98547038724206,390.83151683647503,-4.846046449232972,-4.7927736021960055,DICIND.NS,2023-07-17 21:46:20.984269
151,2022-12-05 00:00:00+05:30,384.27775108098393,390.3955808133412,381.0447644631264,383.53167724609375,483,0.0,0.0,2022-12-05,385.7985856973514,391.1369712888618,-5.3383855915103595,-4.779455390436764,DICIND.NS,2023-07-17 21:46:20.984269
152,2022-12-02 00:00:00+05:30,380.29868013555273,386.8641357730058,378.1102151616158,384.2777404785156,1142,0.0,0.0,2022-12-02,386.2107508703074,391.7453948122832,-5.534643941975844,-4.639722840168366,DICIND.NS,2023-07-17 21:46:20.984269
153,2022-12-01 00:00:00+05:30,384.6259191207688,387.9086621592939,379.1049849692707,381.79083251953125,4383,0.0,0.0,2022-12-01,386.5622073051786,392.3428071589846,-5.780599853805995,-4.415992564716496,DICIND.NS,2023-07-17 21:46:20.984269
154,2022-11-30 00:00:00+05:30,386.01859850182984,389.8982068146705,379.50289901057033,380.79608154296875,2125,0.0,0.0,2022-11-30,387.42972999347813,393.18696513014083,-5.7572351366627,-4.07484074244412,DICIND.NS,2023-07-17 21:46:20.984269
155,2022-11-29 00:00:00+05:30,390.8929574536868,395.36940039527605,379.0055023878932,381.79083251953125,4893,0.0,0.0,2022-11-29,388.6358478935707,394.17823581711457,-5.542387923543856,-3.654242143889475,DICIND.NS,2023-07-17 21:46:20.984269
156,2022-11-28 00:00:00+05:30,392.93222347895306,395.86679273414,378.1102292218178,381.98980712890625,2044,0.0,0.0,2022-11-28,389.88039614339607,395.1692280809212,-5.288831937525117,-3.1822056989758796,DICIND.NS,2023-07-17 21:46:20.984269
157,2022-11-25 00:00:00+05:30,395.4688416956812,395.91649812060416,368.610184788002,390.29608154296875,3743,0.0,0.0,2022-11-25,391.3150486914851,396.22358175708234,-4.908533065597226,-2.6555491393385697,DICIND.NS,2023-07-17 21:46:20.984269
158,2022-11-24 00:00:00+05:30,383.38245598602,384.92436007561986,367.06831473598487,370.64947509765625,12618,0.0,0.0,2022-11-24,391.5003154457608,396.6977817742114,-5.197466328450616,-2.0923031577739053,DICIND.NS,2023-07-17 21:46:20.984269
159,2022-11-23 00:00:00+05:30,385.72016684897176,398.5526305449167,380.99503263225324,383.08404541015625,3782,0.0,0.0,2022-11-23,395.2913773272344,398.7816463083358,-3.4902689811013943,-1.3160123651047275,DICIND.NS,2023-07-17 21:46:20.984269
160,2022-11-22 00:00:00+05:30,398.1050065354463,398.1050065354463,389.9479205441991,391.53955078125,1832,0.0,0.0,2022-11-22,397.5108922212486,400.0374543801901,-2.5265621589415446,-0.7724482111055606,DICIND.NS,2023-07-17 21:46:20.984269
161,2022-11-21 00:00:00+05:30,393.08142764298447,400.3432311698786,392.9322189478598,399.0500183105469,1846,0.0,0.0,2022-11-21,398.59659066488473,400.7172866681053,-2.120696003220587,-0.3339197241465645,DICIND.NS,2023-07-17 21:46:20.984269
162,2022-11-18 00:00:00+05:30,392.3850953118304,401.0892897033278,386.06833102472245,393.2306213378906,1589,0.0,0.0,2022-11-18,398.51414927476435,400.85066813670994,-2.336518861945592,0.11277434562194111,DICIND.NS,2023-07-17 21:46:20.984269
163,2022-11-17 00:00:00+05:30,382.93485191479,399.69662019939153,382.93485191479,398.303955078125,1236,0.0,0.0,2022-11-17,399.47479071783226,401.4602718806155,-1.9854811627832305,0.7250976475138244,DICIND.NS,2023-07-17 21:46:20.984269
164,2022-11-16 00:00:00+05:30,392.93220638504596,393.8772453536574,383.133764280842,388.7541809082031,1577,0.0,0.0,2022-11-16,399.68766992505175,401.7127772248147,-2.025107299762965,1.402742350088088,DICIND.NS,2023-07-17 21:46:20.984269
165,2022-11-15 00:00:00+05:30,386.4662415740743,392.9322147278233,382.0892812031008,388.60498046875,3021,0.0,0.0,2022-11-15,401.6755770190242,402.74946493014363,-1.0738879111194137,2.259704762550851,DICIND.NS,2023-07-17 21:46:20.984269
166,2022-11-14 00:00:00+05:30,396.26467310619745,400.34321597917244,385.52119209754477,391.93743896484375,2862,0.0,0.0,2022-11-14,404.0520491190741,403.8810236870551,0.17102543201900744,3.093102930968417,DICIND.NS,2023-07-17 21:46:20.984269
167,2022-11-11 00:00:00+05:30,403.87462592425953,412.7280291401975,384.12853284629983,388.5054931640625,6826,0.0,0.0,2022-11-11,406.25470551075244,404.83651046483203,1.4181950459204131,3.8236223057057694,DICIND.NS,2023-07-17 21:46:20.984269
168,2022-11-10 00:00:00+05:30,408.9479547147666,416.8065932413078,404.3720290037986,407.7044982910156,3305,0.0,0.0,2022-11-10,409.48183502833245,406.1429918488936,3.338843179438868,4.424979120652108,DICIND.NS,2023-07-17 21:46:20.984269
169,2022-11-09 00:00:00+05:30,405.8144501055151,415.81182759719906,405.8144501055151,414.17047119140625,1439,0.0,0.0,2022-11-09,409.80498716239003,406.01807133352384,3.7869158288661993,4.696513105955418,DICIND.NS,2023-07-17 21:46:20.984269
170,2022-11-07 00:00:00+05:30,412.7777992676539,412.8275253805949,403.92436540094474,409.49505615234375,525,0.0,0.0,2022-11-07,409.01126279347795,405.3658793448932,3.6453834485847665,4.923912425227723,DICIND.NS,2023-07-17 21:46:20.984269
171,2022-11-04 00:00:00+05:30,411.8327462012615,411.8327462012615,403.9243516129638,406.6102294921875,243,0.0,0.0,2022-11-04,408.9233003645932,405.0355452002972,3.8877551642960384,5.243544669388462,DICIND.NS,2023-07-17 21:46:20.984269
172,2022-11-03 00:00:00+05:30,410.14162751010804,410.8877013149587,397.9060292536855,404.869384765625,1564,0.0,0.0,2022-11-03,409.34385870503064,404.90957045694597,4.43428824808467,5.582492045661567,DICIND.NS,2023-07-17 21:46:20.984269
173,2022-11-02 00:00:00+05:30,410.58929998553623,416.80658193565034,407.853695927486,416.209716796875,1081,0.0,0.0,2022-11-02,410.1573994212862,404.9127853122517,5.244614109034501,5.869542995055791,DICIND.NS,2023-07-17 21:46:20.984269
174,2022-11-01 00:00:00+05:30,423.81967410188673,428.7437736688225,401.8851149935134,407.3563232421875,4789,0.0,0.0,2022-11-01,409.05697808027,404.0090307934818,5.047947286788201,6.025775216561113,DICIND.NS,2023-07-17 21:46:20.984269
175,2022-10-31 00:00:00+05:30,407.90341047138213,420.5866652899043,404.4714891469453,419.1940002441406,7574,0.0,0.0,2022-10-31,409.3661880508305,403.74124739758537,5.624940653245119,6.270232199004341,DICIND.NS,2023-07-17 21:46:20.984269
176,2022-10-28 00:00:00+05:30,418.84583274115766,418.84583274115766,401.8850999483474,405.41650390625,1040,0.0,0.0,2022-10-28,407.5793131065923,402.50502716986097,5.0742859367313145,6.4315550854441454,DICIND.NS,2023-07-17 21:46:20.984269
177,2022-10-27 00:00:00+05:30,411.8327377920443,412.18091163710415,406.90863856661986,410.6390075683594,618,0.0,0.0,2022-10-27,407.97255114301817,402.2721090309499,5.700442112068288,6.770872372622352,DICIND.NS,2023-07-17 21:46:20.984269
178,2022-10-25 00:00:00+05:30,405.86414742536937,412.5290855188652,401.88508715649317,404.17303466796875,373,0.0,0.0,2022-10-25,407.48774088386523,401.6027571479571,5.884983735908122,7.038479937760869,DICIND.NS,2023-07-17 21:46:20.984269
179,2022-10-24 00:00:00+05:30,408.8484709463713,412.8275314908616,402.929606243313,407.3563232421875,920,0.0,0.0,2022-10-24,408.09041474130095,401.3971349463562,6.693279794944772,7.326853988224055,DICIND.NS,2023-07-17 21:46:20.984269
180,2022-10-21 00:00:00+05:30,404.1233108822712,412.72802269164646,399.6965941645555,406.1625671386719,555,0.0,0.0,2022-10-21,408.22388592295795,400.9203998826897,7.30348604026824,7.485247536543876,DICIND.NS,2023-07-17 21:46:20.984269
181,2022-10-20 00:00:00+05:30,416.657384716139,416.75686730164523,399.9950686309137,405.11810302734375,534,0.0,0.0,2022-10-20,408.5986711564645,400.5010265022111,8.097644654253372,7.530687910612785,DICIND.NS,2023-07-17 21:46:20.984269
182,2022-10-19 00:00:00+05:30,413.97147776257066,416.80656428331724,412.8772301141291,414.86676025390625,231,0.0,0.0,2022-10-19,409.23150172539556,400.1316603802005,9.099841345195046,7.388948724702637,DICIND.NS,2023-07-17 21:46:20.984269
183,2022-10-18 00:00:00+05:30,414.46888151239733,421.78041122188836,413.8222902554376,414.6678466796875,1079,0.0,0.0,2022-10-18,408.2069092656664,398.9528523903041,9.254056875362323,6.9612255695795335,DICIND.NS,2023-07-17 21:46:20.984269
184,2022-10-17 00:00:00+05:30,419.14428345549857,426.6547478621472,402.8798679019659,420.6861572265625,3280,0.0,0.0,2022-10-17,407.03219337220804,397.6956528471534,9.336540525054659,6.388017743133835,DICIND.NS,2023-07-17 21:46:20.984269
185,2022-10-14 00:00:00+05:30,413.7227996233658,429.73852382834775,404.869396291985,410.9374694824219,4575,0.0,0.0,2022-10-14,404.54965448959814,395.8564124968006,8.693241992797539,5.650887047653629,DICIND.NS,2023-07-17 21:46:20.984269
186,2022-10-13 00:00:00+05:30,420.8353734001386,429.7385333995783,407.8537006801553,413.7228088378906,1906,0.0,0.0,2022-10-13,403.388233581812,394.6499279379509,8.73830564386111,4.890298311367651,DICIND.NS,2023-07-17 21:46:20.984269
187,2022-10-12 00:00:00+05:30,414.76731033663276,432.5238426465004,398.900795240665,427.2018737792969,13236,0.0,0.0,2022-10-12,401.50921989888866,393.12409746595574,8.385122432932917,3.9282964782442864,DICIND.NS,2023-07-17 21:46:20.984269
188,2022-10-11 00:00:00+05:30,427.649520718283,427.649520718283,399.4479233824892,412.42962646484375,3356,0.0,0.0,2022-10-11,396.83782828426894,390.39787536088846,6.439952923380474,2.8140899895721287,DICIND.NS,2023-07-17 21:46:20.984269
189,2022-10-10 00:00:00+05:30,417.8013503368901,440.68094809343404,407.8536991383927,419.8406066894531,11297,0.0,0.0,2022-10-10,394.00295588780074,388.6353352725721,5.367620615228645,1.9076242561200423,DICIND.NS,2023-07-17 21:46:20.984269
190,2022-10-07 00:00:00+05:30,388.1076003575706,417.60237970347094,387.9583916631107,411.6337890625,8993,0.0,0.0,2022-10-07,389.3052011965912,386.13891355922163,3.166287637369578,1.0426251663428914,DICIND.NS,2023-07-17 21:46:20.984269
191,2022-10-06 00:00:00+05:30,392.6337867387822,392.83272153883286,387.4112701017739,388.057861328125,1024,0.0,0.0,2022-10-06,385.24545794824417,384.0993235189594,1.146134429284757,0.5117095485862196,DICIND.NS,2023-07-17 21:46:20.984269
192,2022-10-04 00:00:00+05:30,394.9217518810939,394.9217518810939,387.95839605447514,393.2803955078125,1551,0.0,0.0,2022-10-04,384.734111879175,383.78264049422614,0.9514713849488317,0.3531033284115853,DICIND.NS,2023-07-17 21:46:20.984269
193,2022-10-03 00:00:00+05:30,377.1651693198222,392.9322017132998,377.1651693198222,392.5343017578125,867,0.0,0.0,2022-10-03,383.18024212851356,383.0228200931392,0.15742203537433852,0.2035113142772737,DICIND.NS,2023-07-17 21:46:20.984269
194,2022-09-30 00:00:00+05:30,378.01074911987416,383.6809224998013,374.13117118731367,380.0997619628906,352,0.0,0.0,2022-09-30,381.47950401409554,382.26190155996534,-0.7823975458697987,0.21503363400300746,DICIND.NS,2023-07-17 21:46:20.984269
195,2022-09-29 00:00:00+05:30,390.9426884986744,390.9426884986744,378.01074205978693,379.3039245605469,356,0.0,0.0,2022-09-29,381.7303662052237,382.4348727277313,-0.7045065225076428,0.464391428971209,DICIND.NS,2023-07-17 21:46:20.984269
196,2022-09-28 00:00:00+05:30,368.06308415849355,391.141646443452,368.06308415849355,381.0945129394531,683,0.0,0.0,2022-09-28,382.1715374133467,382.6853485811061,-0.5138111677593997,0.756615916840922,DICIND.NS,2023-07-17 21:46:20.984269
197,2022-09-27 00:00:00+05:30,376.0212228674262,381.98981370659175,373.0369274478435,373.3851013183594,386,0.0,0.0,2022-09-27,382.36736004496373,382.81261543243835,-0.44525538747461724,1.0742226879910024,DICIND.NS,2023-07-17 21:46:20.984269
198,2022-09-26 00:00:00+05:30,381.98979074698605,385.919124956392,367.8143883559846,375.8222351074219,2619,0.0,0.0,2022-09-26,384.00049799525544,383.5668165615647,0.43368143369076506,1.4540922068574071,DICIND.NS,2023-07-17 21:46:20.984269
199,2022-09-23 00:00:00+05:30,382.238481866839,392.93220647339336,379.30391273865615,387.46099853515625,1685,0.0,0.0,2022-09-23,385.48745488395247,384.1863830778961,1.3010718060563704,1.7091949001490676,DICIND.NS,2023-07-17 21:46:20.984269
200,2022-09-22 00:00:00+05:30,383.13377624462464,385.9688628811667,380.6966199385476,383.18353271484375,324,0.0,0.0,2022-09-22,385.12862876555175,383.92441384131524,1.2042149242365099,1.8112256736722416,DICIND.NS,2023-07-17 21:46:20.984269
201,2022-09-21 00:00:00+05:30,385.62068654500297,392.1861423038351,382.9845650906189,385.0735778808594,567,0.0,0.0,2022-09-21,385.4822825929532,383.9836843314329,1.4985982615202715,1.9629783610311746,DICIND.NS,2023-07-17 21:46:20.984269
202,2022-09-20 00:00:00+05:30,379.0055091887367,396.9112812763936,379.0055091887367,386.46624755859375,2143,0.0,0.0,2022-09-20,385.55659254060663,383.89649284747884,1.6600996931277905,2.0790733859089,DICIND.NS,2023-07-17 21:46:20.984269
203,2022-09-19 00:00:00+05:30,387.0133504213232,392.93221491571387,383.08404648685905,384.72540283203125,2056,0.0,0.0,2022-09-19,385.3912007191544,383.69091247058964,1.7002882485647888,2.1838168091041776,DICIND.NS,2023-07-17 21:46:20.984269
204,2022-09-16 00:00:00+05:30,392.93220419887183,398.0055121474341,378.01072809005393,381.5918884277344,5744,0.0,0.0,2022-09-16,385.5122548804496,383.6081532416743,1.9041016387752734,2.3046989492390244,DICIND.NS,2023-07-17 21:46:20.984269
205,2022-09-15 00:00:00+05:30,390.8929466569258,390.94267276733024,383.8798346941171,390.29608154296875,6966,0.0,0.0,2022-09-15,386.2250487809432,383.7694544267895,2.4555943541537317,2.404848276854962,DICIND.NS,2023-07-17 21:46:20.984269
206,2022-09-14 00:00:00+05:30,386.9636229850976,390.94268337568985,382.23848877126926,389.5500183105469,5946,0.0,0.0,2022-09-14,385.48486100602946,383.2473242574951,2.237536748534353,2.3921617575302694,DICIND.NS,2023-07-17 21:46:20.984269
207,2022-09-13 00:00:00+05:30,389.74896964961425,390.0971435201259,382.78561367067294,387.9584045410156,2873,0.0,0.0,2022-09-13,384.7457414961172,382.743108733251,2.002632762866199,2.430818009779248,DICIND.NS,2023-07-17 21:46:20.984269
208,2022-09-12 00:00:00+05:30,378.1599596952635,387.90867622513514,378.1599596952635,385.9688720703125,581,0.0,0.0,2022-09-12,384.1616209424993,382.3258850686299,1.835735873869453,2.5378643215075103,DICIND.NS,2023-07-17 21:46:20.984269
209,2022-09-09 00:00:00+05:30,391.9374656229628,391.9374656229628,380.29870132808577,381.492431640625,1716,0.0,0.0,2022-09-09,383.83302982835147,382.0344461084953,1.7985837198561967,2.7133964334170244,DICIND.NS,2023-07-17 21:46:20.984269
210,2022-09-08 00:00:00+05:30,384.12854712634163,390.7437291391124,379.9007953431198,384.92437744140625,1660,0.0,0.0,2022-09-08,384.25859313521084,382.0778072659249,2.1807858692859554,2.942099611807231,DICIND.NS,2023-07-17 21:46:20.984269
211,2022-09-07 00:00:00+05:30,376.9165035879508,384.87462466812,374.33010816533124,380.79608154296875,1849,0.0,0.0,2022-09-07,384.1375414431753,381.8500816518864,2.2874597912888817,3.13242804743755,DICIND.NS,2023-07-17 21:46:20.984269
212,2022-09-06 00:00:00+05:30,383.97934330333464,389.6495167335856,378.11023506015914,382.4374694824219,545,0.0,0.0,2022-09-06,384.7450796068492,381.9344016605998,2.8106779462493705,3.343670111474717,DICIND.NS,2023-07-17 21:46:20.984269
213,2022-09-05 00:00:00+05:30,392.9322114174192,394.6730503287622,378.955774015194,383.680908203125,1788,0.0,0.0,2022-09-05,385.16464508401776,381.89415623485405,3.270488849163712,3.476918152781053,DICIND.NS,2023-07-17 21:46:20.984269
214,2022-09-02 00:00:00+05:30,396.9112774363835,396.9112774363835,379.0055055219602,390.5945129394531,3758,0.0,0.0,2022-09-02,385.4344154259983,381.75121607739237,3.6831993486059105,3.528525478685388,DICIND.NS,2023-07-17 21:46:20.984269
215,2022-09-01 00:00:00+05:30,390.94267031092824,394.8222479905413,385.47146245670405,393.47930908203125,1479,0.0,0.0,2022-09-01,384.49621587809736,381.04375232842756,3.452463549669801,3.489857011205257,DICIND.NS,2023-07-17 21:46:20.984269
216,2022-08-30 00:00:00+05:30,384.92437140381327,388.95315795562124,381.39293704911387,385.7698974609375,1130,0.0,0.0,2022-08-30,382.86292620465485,380.0489077881393,2.81401841651558,3.4992053765891202,DICIND.NS,2023-07-17 21:46:20.984269
217,2022-08-29 00:00:00+05:30,378.8562914259559,387.4112772902148,373.0369095651748,379.8013000488281,6407,0.0,0.0,2022-08-29,382.3343859762398,379.5912286143154,2.743157361924375,3.670502116607505,DICIND.NS,2023-07-17 21:46:20.984269
218,2022-08-26 00:00:00+05:30,390.94268478586497,390.94268478586497,380.0002686722657,382.1390075683594,618,0.0,0.0,2022-08-26,382.794947053951,379.5744228995544,3.2205241543965712,3.902338305278287,DICIND.NS,2023-07-17 21:46:20.984269
219,2022-08-25 00:00:00+05:30,381.79082083555204,391.34057155692165,381.2437121914519,383.48193359375,484,0.0,0.0,2022-08-25,382.91420877860395,379.36925612605,3.5449526525539454,4.072791842998716,DICIND.NS,2023-07-17 21:46:20.984269
220,2022-08-24 00:00:00+05:30,377.8615263337821,387.0133469670882,376.51858738778316,379.8013000488281,4738,0.0,0.0,2022-08-24,382.810986084941,379.040241928634,3.770744156307046,4.204751640609908,DICIND.NS,2023-07-17 21:46:20.984269
221,2022-08-23 00:00:00+05:30,383.9793412429174,387.06311922601833,375.076181161643,377.8615417480469,1782,0.0,0.0,2022-08-23,383.35820172787066,378.9793572790185,4.378844448852192,4.313253511685623,DICIND.NS,2023-07-17 21:46:20.984269
222,2022-08-22 00:00:00+05:30,394.6730418345233,395.61808079489873,323.5970653837033,381.24371337890625,11495,0.0,0.0,2022-08-22,384.35759445147505,379.0687825214962,5.288811929978863,4.296855777393981,DICIND.NS,2023-07-17 21:46:20.984269
223,2022-08-19 00:00:00+05:30,401.13903852822125,401.13903852822125,388.1573657295194,394.6730651855469,2158,0.0,0.0,2022-08-19,384.92375464648757,378.8947880529034,6.028966593584187,4.04886673924776,DICIND.NS,2023-07-17 21:46:20.984269
