Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
116,2023-01-19 00:00:00+05:30,850.0,864.0999755859375,842.4000244140625,846.5,66,0.0,0.0,2023-01-19,860.3650137654672,870.1658243444143,-9.800810578947107,-7.618129506673226,GROBTEA.NS,2023-07-17 21:49:01.332323
117,2023-01-18 00:00:00+05:30,838.2000122070312,859.0,821.75,842.4000244140625,251,0.0,0.0,2023-01-18,862.8859253591885,872.0590902919674,-9.173164932778946,-7.072459238604756,GROBTEA.NS,2023-07-17 21:49:01.332323
118,2023-01-17 00:00:00+05:30,859.9500122070312,865.0,852.0,852.4000244140625,191,0.0,0.0,2023-01-17,866.6106346219386,874.4318155621999,-7.821180940261229,-6.547282815061208,GROBTEA.NS,2023-07-17 21:49:01.332323
119,2023-01-16 00:00:00+05:30,861.5499877929688,861.5999755859375,852.0,852.4000244140625,89,0.0,0.0,2023-01-16,869.1943819324615,876.1943588540508,-6.999976921589337,-6.228808283761202,GROBTEA.NS,2023-07-17 21:49:01.332323
120,2023-01-13 00:00:00+05:30,865.2999877929688,869.4000244140625,860.0,861.6500244140625,39,0.0,0.0,2023-01-13,872.2479014812614,878.09790560925,-5.8500041279886545,-6.036016124304167,GROBTEA.NS,2023-07-17 21:49:01.332323
121,2023-01-12 00:00:00+05:30,873.0999755859375,876.3499755859375,860.0499877929688,865.2999877929688,27,0.0,0.0,2023-01-12,874.174788220752,879.413736104865,-5.238947884113031,-6.082519123383045,GROBTEA.NS,2023-07-17 21:49:01.332323
122,2023-01-11 00:00:00+05:30,879.25,888.9000244140625,863.1500244140625,879.6500244140625,92,0.0,0.0,2023-01-11,875.7883882985308,880.5428359698168,-4.754447671286016,-6.293411933200548,GROBTEA.NS,2023-07-17 21:49:01.332323
123,2023-01-10 00:00:00+05:30,880.0,880.0,864.0999755859375,878.9500122070312,235,0.0,0.0,2023-01-10,875.0862726411615,880.6142608942771,-5.527988253115609,-6.67815299867918,GROBTEA.NS,2023-07-17 21:49:01.332323
124,2023-01-09 00:00:00+05:30,863.0,879.5,852.9000244140625,873.8499755859375,136,0.0,0.0,2023-01-09,874.383774538276,880.7474007892567,-6.363626250980701,-6.965694185070072,GROBTEA.NS,2023-07-17 21:49:01.332323
125,2023-01-06 00:00:00+05:30,852.1500244140625,876.9000244140625,851.9500122070312,863.0499877929688,58,0.0,0.0,2023-01-06,874.4808288932468,881.2991948055223,-6.818365912275567,-7.116211168592414,GROBTEA.NS,2023-07-17 21:49:01.332323
126,2023-01-05 00:00:00+05:30,862.75,870.0499877929688,862.5999755859375,870.0,41,0.0,0.0,2023-01-05,876.5591636387519,882.7591313665266,-6.19996772777472,-7.190672482671625,GROBTEA.NS,2023-07-17 21:49:01.332323
127,2023-01-04 00:00:00+05:30,876.2999877929688,878.9500122070312,869.9500122070312,875.4000244140625,79,0.0,0.0,2023-01-04,877.7517388457977,883.7798618758487,-6.028123030051006,-7.438348671395851,GROBTEA.NS,2023-07-17 21:49:01.332323
128,2023-01-03 00:00:00+05:30,901.7999877929688,901.7999877929688,876.0,876.5499877929688,148,0.0,0.0,2023-01-03,878.1793232879313,884.4502488727917,-6.270925584860379,-7.7909050817320615,GROBTEA.NS,2023-07-17 21:49:01.332323
129,2023-01-02 00:00:00+05:30,878.5499877929688,897.0,878.3499755859375,888.7000122070312,38,0.0,0.0,2023-01-02,878.4755661051972,885.0822697591775,-6.606703653980276,-8.17089995594998,GROBTEA.NS,2023-07-17 21:49:01.332323
130,2022-12-30 00:00:00+05:30,870.9000244140625,888.9500122070312,870.5,880.4000244140625,319,0.0,0.0,2022-12-30,876.6165759048639,884.7928503633492,-8.176274458485295,-8.561949031442406,GROBTEA.NS,2023-07-17 21:49:01.332323
131,2022-12-29 00:00:00+05:30,860.7000122070312,879.9000244140625,860.5,878.8499755859375,50,0.0,0.0,2022-12-29,875.9286761759188,885.1442764392921,-9.21560026337329,-8.658367674681683,GROBTEA.NS,2023-07-17 21:49:01.332323
132,2022-12-28 00:00:00+05:30,834.4500122070312,877.0,834.2999877929688,873.5,68,0.0,0.0,2022-12-28,875.3975308286426,885.6478205075605,-10.250289678917852,-8.51905952750878,GROBTEA.NS,2023-07-17 21:49:01.332323
133,2022-12-27 00:00:00+05:30,887.7000122070312,887.7000122070312,851.4500122070312,868.9000244140625,101,0.0,0.0,2022-12-27,875.7425364338504,886.6196461481653,-10.877109714314884,-8.086251989656512,GROBTEA.NS,2023-07-17 21:49:01.332323
134,2022-12-26 00:00:00+05:30,868.4500122070312,874.5,854.0,859.4500122070312,157,0.0,0.0,2022-12-26,876.9866295283573,888.0372158868935,-11.05058635853618,-7.388537558491919,GROBTEA.NS,2023-07-17 21:49:01.332323
135,2022-12-23 00:00:00+05:30,862.0999755859375,878.9000244140625,830.0,842.7000122070312,679,0.0,0.0,2022-12-23,880.175105404962,890.3241921812825,-10.149086776320473,-6.473025358480854,GROBTEA.NS,2023-07-17 21:49:01.332323
136,2022-12-22 00:00:00+05:30,907.5499877929688,908.0,859.1500244140625,868.25,262,0.0,0.0,2022-12-22,886.9887587136766,894.1341265792225,-7.14536786554595,-5.55401000402095,GROBTEA.NS,2023-07-17 21:49:01.332323
137,2022-12-21 00:00:00+05:30,928.0,928.0,875.0,876.5,556,0.0,0.0,2022-12-21,890.3958057525268,896.2048567055604,-5.809050953033534,-5.156170538639699,GROBTEA.NS,2023-07-17 21:49:01.332323
138,2022-12-20 00:00:00+05:30,896.0,915.0,877.2000122070312,905.6500244140625,364,0.0,0.0,2022-12-20,892.9223158893499,897.7812452420052,-4.858929352655309,-4.992950435041241,GROBTEA.NS,2023-07-17 21:49:01.332323
139,2022-12-19 00:00:00+05:30,880.8499755859375,898.9000244140625,875.4000244140625,884.5999755859375,254,0.0,0.0,2022-12-19,890.6081870666749,897.1517429082406,-6.543555841565762,-5.026455705637723,GROBTEA.NS,2023-07-17 21:49:01.332323
140,2022-12-16 00:00:00+05:30,872.5,889.0,870.0499877929688,884.75,53,0.0,0.0,2022-12-16,891.7005891540816,898.1558842940249,-6.455295139943246,-4.647180671655713,GROBTEA.NS,2023-07-17 21:49:01.332323
141,2022-12-15 00:00:00+05:30,877.7999877929688,898.0,870.0,887.3499755859375,229,0.0,0.0,2022-12-15,892.9643326366419,899.2283550375469,-6.264022400904992,-4.195152054583829,GROBTEA.NS,2023-07-17 21:49:01.332323
142,2022-12-14 00:00:00+05:30,881.5,900.0,865.0,875.2000122070312,949,0.0,0.0,2022-12-14,893.985124827679,900.1786253936756,-6.193500565996601,-3.677934468003539,GROBTEA.NS,2023-07-17 21:49:01.332323
143,2022-12-13 00:00:00+05:30,884.7000122070312,902.0,884.5,888.0999755859375,79,0.0,0.0,2022-12-13,897.4005998496149,902.1769144486071,-4.776314598992258,-3.049042943505273,GROBTEA.NS,2023-07-17 21:49:01.332323
144,2022-12-12 00:00:00+05:30,873.4000244140625,906.0,873.4000244140625,891.7000122070312,123,0.0,0.0,2022-12-12,899.0916224430108,903.3030695576207,-4.211447114609882,-2.617225029633527,GROBTEA.NS,2023-07-17 21:49:01.332323
145,2022-12-09 00:00:00+05:30,881.1500244140625,904.5999755859375,881.1500244140625,882.7999877929688,307,0.0,0.0,2022-12-09,900.4355515768252,904.2313141456679,-3.7957625688426333,-2.2186695083894383,GROBTEA.NS,2023-07-17 21:49:01.332323
146,2022-12-08 00:00:00+05:30,908.6500244140625,908.6500244140625,890.0,896.2000122070312,264,0.0,0.0,2022-12-08,903.6420177193446,905.9458202538838,-2.303802534539159,-1.8243962432761396,GROBTEA.NS,2023-07-17 21:49:01.332323
147,2022-12-07 00:00:00+05:30,916.5999755859375,916.5999755859375,881.0,891.0,1154,0.0,0.0,2022-12-07,904.9951096306744,906.725484897632,-1.7303752669575942,-1.7045446704603846,GROBTEA.NS,2023-07-17 21:49:01.332323
148,2022-12-06 00:00:00+05:30,902.4000244140625,916.25,896.0499877929688,903.7999877929688,161,0.0,0.0,2022-12-06,907.5396750180697,907.9835236894426,-0.443848671372848,-1.698087021336082,GROBTEA.NS,2023-07-17 21:49:01.332323
149,2022-12-05 00:00:00+05:30,916.75,917.0,903.9000244140625,914.1500244140625,132,0.0,0.0,2022-12-05,908.2196181499063,908.3182065611605,-0.09858841125424078,-2.01164660882689,GROBTEA.NS,2023-07-17 21:49:01.332323
150,2022-12-02 00:00:00+05:30,905.1500244140625,927.8499755859375,902.7000122070312,917.2999877929688,98,0.0,0.0,2022-12-02,907.1413624655142,907.8516611329284,-0.7102986674141221,-2.4899111582200524,GROBTEA.NS,2023-07-17 21:49:01.332323
151,2022-12-01 00:00:00+05:30,918.0,918.9500122070312,888.0499877929688,907.0499877929688,307,0.0,0.0,2022-12-01,905.2943396787043,907.0957950001251,-1.8014553214208036,-2.9348142809215347,GROBTEA.NS,2023-07-17 21:49:01.332323
152,2022-11-30 00:00:00+05:30,904.0499877929688,936.0,890.2000122070312,914.6500244140625,782,0.0,0.0,2022-11-30,904.9751309306562,907.0994595766977,-2.1243286460414765,-3.2181540207967174,GROBTEA.NS,2023-07-17 21:49:01.332323
153,2022-11-29 00:00:00+05:30,894.5499877929688,911.9500122070312,894.5499877929688,904.0499877929688,122,0.0,0.0,2022-11-29,903.2160593882187,906.4954143897085,-3.279355001489762,-3.4916103644855276,GROBTEA.NS,2023-07-17 21:49:01.332323
154,2022-11-28 00:00:00+05:30,890.4000244140625,912.9500122070312,890.0,902.3499755859375,578,0.0,0.0,2022-11-28,903.0644360419005,906.6910485174477,-3.6266124755471765,-3.5446742052344686,GROBTEA.NS,2023-07-17 21:49:01.332323
155,2022-11-25 00:00:00+05:30,890.0,913.8499755859375,890.0,898.0,24,0.0,0.0,2022-11-25,903.1943379429846,907.0383343519686,-3.843996408984026,-3.524189637656291,GROBTEA.NS,2023-07-17 21:49:01.332323
156,2022-11-24 00:00:00+05:30,900.2000122070312,914.0,890.0,897.5999755859375,324,0.0,0.0,2022-11-24,904.1387630235272,907.7614011001261,-3.622638076598946,-3.4442379448243576,GROBTEA.NS,2023-07-17 21:49:01.332323
157,2022-11-23 00:00:00+05:30,902.1500244140625,922.4500122070312,900.0999755859375,902.0,249,0.0,0.0,2022-11-23,905.3276334667253,908.5743151412613,-3.2466816745360347,-3.3996379118807107,GROBTEA.NS,2023-07-17 21:49:01.332323
158,2022-11-22 00:00:00+05:30,929.0,929.0,900.0999755859375,904.6500244140625,685,0.0,0.0,2022-11-22,905.9326577334026,909.1002603525623,-3.167602619159652,-3.4378769712168795,GROBTEA.NS,2023-07-17 21:49:01.332323
159,2022-11-21 00:00:00+05:30,949.0,949.0,908.0999755859375,911.2999877929688,250,0.0,0.0,2022-11-21,906.1658637914644,909.4562792276422,-3.2904154361777955,-3.5054455592311857,GROBTEA.NS,2023-07-17 21:49:01.332323
160,2022-11-18 00:00:00+05:30,908.25,998.75,901.0,910.2999877929688,3676,0.0,0.0,2022-11-18,905.2323867002817,909.3087825424161,-4.076395842134389,-3.559203089994533,GROBTEA.NS,2023-07-17 21:49:01.332323
161,2022-11-17 00:00:00+05:30,908.7999877929688,956.7000122070312,881.7999877929688,906.7000122070312,2306,0.0,0.0,2022-11-17,904.3110046834296,909.2294861223719,-4.918481438942308,-3.429904901959569,GROBTEA.NS,2023-07-17 21:49:01.332323
162,2022-11-16 00:00:00+05:30,920.0,924.0,886.3499755859375,890.4000244140625,873,0.0,0.0,2022-11-16,903.8766396791384,909.4318440355992,-5.555204356460763,-3.0577607677138836,GROBTEA.NS,2023-07-17 21:49:01.332323
163,2022-11-15 00:00:00+05:30,897.7000122070312,914.0,875.0,897.0999755859375,240,0.0,0.0,2022-11-15,906.3269333636977,910.9543896053221,-4.627456241624486,-2.4333998705271633,GROBTEA.NS,2023-07-17 21:49:01.332323
164,2022-11-14 00:00:00+05:30,894.0499877929688,913.8499755859375,858.9000244140625,876.4500122070312,1217,0.0,0.0,2022-11-14,908.0045620505632,912.062742726873,-4.058180676309803,-1.8848857777528325,GROBTEA.NS,2023-07-17 21:49:01.332323
165,2022-11-11 00:00:00+05:30,902.4500122070312,910.0499877929688,888.0,905.7000122070312,807,0.0,0.0,2022-11-11,913.7417529312054,914.9117611684603,-1.1700082372549332,-1.34156205311359,GROBTEA.NS,2023-07-17 21:49:01.332323
166,2022-11-10 00:00:00+05:30,887.0499877929688,925.0,887.0499877929688,918.5999755859375,384,0.0,0.0,2022-11-10,915.2038876083279,915.6487010853746,-0.44481347704663676,-1.3844505070782538,GROBTEA.NS,2023-07-17 21:49:01.332323
167,2022-11-09 00:00:00+05:30,929.0,929.0,887.0,899.4000244140625,417,0.0,0.0,2022-11-09,914.5864170669444,915.4125991253296,-0.8261820583852568,-1.6193597645861577,GROBTEA.NS,2023-07-17 21:49:01.332323
168,2022-11-07 00:00:00+05:30,942.4000244140625,950.0,906.3499755859375,913.0499877929688,681,0.0,0.0,2022-11-07,917.3475793674684,916.693605102231,0.6539742652373661,-1.8176541911363826,GROBTEA.NS,2023-07-17 21:49:01.332323
169,2022-11-04 00:00:00+05:30,970.0,970.0,932.5499877929688,942.0499877929688,702,0.0,0.0,2022-11-04,918.128959653741,916.985094486972,1.1438651667690465,-2.4355613052298195,GROBTEA.NS,2023-07-17 21:49:01.332323
170,2022-11-03 00:00:00+05:30,924.7999877929688,948.0,910.0,947.2000122070312,467,0.0,0.0,2022-11-03,913.7796818102452,914.9799030224923,-1.2002212122471292,-3.3304179232295357,GROBTEA.NS,2023-07-17 21:49:01.332323
171,2022-11-02 00:00:00+05:30,911.9500122070312,937.9000244140625,897.2999877929688,925.0499877929688,648,0.0,0.0,2022-11-02,907.7032581017386,912.4022942877292,-4.699036185990622,-3.862967100975137,GROBTEA.NS,2023-07-17 21:49:01.332323
172,2022-11-01 00:00:00+05:30,910.9500122070312,935.9000244140625,891.0499877929688,898.7000122070312,1388,0.0,0.0,2022-11-01,904.5493072487877,911.39047880731,-6.841171558522319,-3.653949829721266,GROBTEA.NS,2023-07-17 21:49:01.332323
173,2022-10-31 00:00:00+05:30,889.0,909.9500122070312,889.0,898.9500122070312,127,0.0,0.0,2022-10-31,905.6128154381979,912.4057161353323,-6.792900697134428,-2.857144397521002,GROBTEA.NS,2023-07-17 21:49:01.332323
174,2022-10-28 00:00:00+05:30,905.0,912.7999877929688,882.0499877929688,902.9500122070312,345,0.0,0.0,2022-10-28,906.8242342075008,913.4821724495965,-6.6579382420957245,-1.873205322617645,GROBTEA.NS,2023-07-17 21:49:01.332323
175,2022-10-27 00:00:00+05:30,909.0,909.0,887.5499877929688,895.7999877929688,445,0.0,0.0,2022-10-27,907.5286382075863,914.3247452690018,-6.796107061415569,-0.6770220927481252,GROBTEA.NS,2023-07-17 21:49:01.332323
176,2022-10-25 00:00:00+05:30,871.0,919.0,871.0,897.5499877929688,97,0.0,0.0,2022-10-25,909.6611201011532,915.8067258670845,-6.14560576593135,0.8527491494187358,GROBTEA.NS,2023-07-17 21:49:01.332323
177,2022-10-24 00:00:00+05:30,908.4000244140625,918.0,895.0,902.9500122070312,306,0.0,0.0,2022-10-24,911.8631441571868,917.2672649130138,-5.40412075582708,2.6023378782562574,GROBTEA.NS,2023-07-17 21:49:01.332323
178,2022-10-21 00:00:00+05:30,885.0499877929688,922.4500122070312,875.5499877929688,890.7000122070312,926,0.0,0.0,2022-10-21,913.4837136026696,918.4126451294925,-4.9289315268229075,4.603952536777092,GROBTEA.NS,2023-07-17 21:49:01.332323
179,2022-10-20 00:00:00+05:30,918.8499755859375,919.9000244140625,882.0499877929688,896.6500244140625,113,0.0,0.0,2022-10-20,917.626204765513,920.6296557632894,-3.00345099777644,6.987173552677091,GROBTEA.NS,2023-07-17 21:49:01.332323
180,2022-10-19 00:00:00+05:30,885.5499877929688,924.9000244140625,880.0,903.0999755859375,761,0.0,0.0,2022-10-19,921.4400557385039,922.5480262712275,-1.1079705327235843,9.484829690290473,GROBTEA.NS,2023-07-17 21:49:01.332323
181,2022-10-18 00:00:00+05:30,946.5999755859375,947.0,866.9000244140625,880.4500122070312,1354,0.0,0.0,2022-10-18,924.7746157662433,924.1038703260508,0.6707454401924906,12.133029746043988,GROBTEA.NS,2023-07-17 21:49:01.332323
182,2022-10-17 00:00:00+05:30,929.2999877929688,948.8499755859375,901.0,906.5,508,0.0,0.0,2022-10-17,932.833634595191,927.5961789755723,5.237455619618686,14.998600822506862,GROBTEA.NS,2023-07-17 21:49:01.332323
183,2022-10-14 00:00:00+05:30,941.4000244140625,946.0,922.0,928.0999755859375,109,0.0,0.0,2022-10-14,937.6215681579531,929.2838732936182,8.337694864334935,17.438887123228906,GROBTEA.NS,2023-07-17 21:49:01.332323
184,2022-10-13 00:00:00+05:30,978.0,990.0,910.0,917.5499877929688,749,0.0,0.0,2022-10-13,939.3527668074104,929.3785851102327,9.974181697177642,19.7141851879524,GROBTEA.NS,2023-07-17 21:49:01.332323
185,2022-10-12 00:00:00+05:30,940.0,960.0,911.0,941.5499877929688,982,0.0,0.0,2022-10-12,943.3169084463998,930.3248728956139,12.992035550785886,22.149186060646088,GROBTEA.NS,2023-07-17 21:49:01.332323
186,2022-10-11 00:00:00+05:30,952.3499755859375,952.4000244140625,900.0,904.0499877929688,251,0.0,0.0,2022-10-11,943.6381667470235,929.4268637038256,14.211303043197972,24.438473688111134,GROBTEA.NS,2023-07-17 21:49:01.332323
187,2022-10-10 00:00:00+05:30,959.0,959.0,920.0,940.0499877929688,221,0.0,0.0,2022-10-10,950.8360174659426,931.4570137766942,19.379003689248407,26.995266349339424,GROBTEA.NS,2023-07-17 21:49:01.332323
188,2022-10-07 00:00:00+05:30,956.0,959.9500122070312,945.0499877929688,947.9500122070312,142,0.0,0.0,2022-10-07,952.7971137701197,930.7695758553922,22.02753791472753,28.899332014362177,GROBTEA.NS,2023-07-17 21:49:01.332323
189,2022-10-06 00:00:00+05:30,973.9000244140625,985.9000244140625,940.5999755859375,963.2999877929688,556,0.0,0.0,2022-10-06,953.6784049634086,929.3951409472611,24.28326401614754,30.617280539270833,GROBTEA.NS,2023-07-17 21:49:01.332323
190,2022-10-04 00:00:00+05:30,977.0499877929688,977.4500122070312,940.0,951.0999755859375,419,0.0,0.0,2022-10-04,951.929026267125,926.6827531996046,25.246273067520406,32.200784670051654,GROBTEA.NS,2023-07-17 21:49:01.332323
191,2022-10-03 00:00:00+05:30,972.0,972.0,933.7999877929688,959.3499755859375,288,0.0,0.0,2022-10-03,952.0797627546137,924.729375408698,27.350387345915692,33.93941257068447,GROBTEA.NS,2023-07-17 21:49:01.332323
192,2022-09-30 00:00:00+05:30,934.4500122070312,987.0,919.5499877929688,947.7000122070312,3043,0.0,0.0,2022-09-30,950.7579058761912,921.9597273945188,28.79817848167238,35.586668876876665,GROBTEA.NS,2023-07-17 21:49:01.332323
193,2022-09-29 00:00:00+05:30,923.0,979.0,877.0,904.1500244140625,670,0.0,0.0,2022-09-29,951.3138865433112,919.9005046095178,31.413381933793403,37.28379147567773,GROBTEA.NS,2023-07-17 21:49:01.332323
194,2022-09-28 00:00:00+05:30,999.0,999.0,926.0,932.0999755859375,785,0.0,0.0,2022-09-28,959.8891342031746,921.1605430251543,38.72859117802034,38.75139386114881,GROBTEA.NS,2023-07-17 21:49:01.332323
195,2022-09-27 00:00:00+05:30,979.4500122070312,989.9000244140625,951.0,983.1500244140625,292,0.0,0.0,2022-09-27,964.9417084972179,920.2853884202917,44.656320076926136,38.75709453193093,GROBTEA.NS,2023-07-17 21:49:01.332323
196,2022-09-26 00:00:00+05:30,957.1500244140625,1080.0,957.1500244140625,979.4500122070312,542,0.0,0.0,2022-09-26,961.631105603246,915.2562175407901,46.374888062455966,37.28228814568213,GROBTEA.NS,2023-07-17 21:49:01.332323
197,2022-09-23 00:00:00+05:30,1000.5499877929688,1014.0,964.8499755859375,974.7000122070312,847,0.0,0.0,2022-09-23,958.3913044025578,910.1207139674908,48.27059043506699,35.00913816648867,GROBTEA.NS,2023-07-17 21:49:01.332323
198,2022-09-22 00:00:00+05:30,1036.0,1037.800048828125,983.0,1005.9000244140625,2163,0.0,0.0,2022-09-22,955.4260848017445,904.9543701083276,50.47171469341697,31.693775099344087,GROBTEA.NS,2023-07-17 21:49:01.332323
199,2022-09-21 00:00:00+05:30,1085.0,1085.0,1012.0,1016.5999755859375,1615,0.0,0.0,2022-09-21,946.2490048722323,896.8787177638687,49.37028710836353,26.999290200825865,GROBTEA.NS,2023-07-17 21:49:01.332323
200,2022-09-20 00:00:00+05:30,1045.0,1143.0,1031.0,1069.25,11814,0.0,0.0,2022-09-20,933.4579192879223,887.3010171381031,46.15690214981919,21.406540973941446,GROBTEA.NS,2023-07-17 21:49:01.332323
201,2022-09-19 00:00:00+05:30,1000.0,1143.0,982.9000244140625,1026.0999755859375,11199,0.0,0.0,2022-09-19,908.7684500675446,872.7450985091514,36.02335155839319,15.218950679972007,GROBTEA.NS,2023-07-17 21:49:01.332323
202,2022-09-16 00:00:00+05:30,1129.0,1180.0,973.0499877929688,1007.8499755859375,35921,0.0,0.0,2022-09-16,887.4354454278367,860.4767083430085,26.95873708482827,10.017850460366711,GROBTEA.NS,2023-07-17 21:49:01.332323
203,2022-09-15 00:00:00+05:30,850.0,1015.5499877929688,832.5999755859375,1015.5499877929688,11117,0.0,0.0,2022-09-15,865.5418944900002,848.6868469635741,16.85504752642612,5.7826288042513205,GROBTEA.NS,2023-07-17 21:49:01.332323
204,2022-09-14 00:00:00+05:30,831.4000244140625,850.0,825.3499755859375,846.2999877929688,145,0.0,0.0,2022-09-14,838.2676957076424,835.3377956972225,2.9299000104198285,3.0145241237076195,GROBTEA.NS,2023-07-17 21:49:01.332323
205,2022-09-13 00:00:00+05:30,841.0,841.0,831.0,832.75,74,0.0,0.0,2022-09-13,836.8072789648558,834.4608203295628,2.3464586352929473,3.035680152029567,GROBTEA.NS,2023-07-17 21:49:01.332323
206,2022-09-12 00:00:00+05:30,851.0,851.0,831.0499877929688,831.9000244140625,777,0.0,0.0,2022-09-12,837.5449660493749,834.5976859559278,2.947280093447148,3.2079855312137213,GROBTEA.NS,2023-07-17 21:49:01.332323
207,2022-09-09 00:00:00+05:30,827.25,850.9000244140625,826.7000122070312,835.7999877929688,3628,0.0,0.0,2022-09-09,838.5713190739772,834.813498879277,3.75782019470023,3.273161890655364,GROBTEA.NS,2023-07-17 21:49:01.332323
208,2022-09-08 00:00:00+05:30,845.0,850.9500122070312,839.0,844.75,100,0.0,0.0,2022-09-08,839.075197488706,834.7345797661817,4.340617722524257,3.1519973146441473,GROBTEA.NS,2023-07-17 21:49:01.332323
209,2022-09-07 00:00:00+05:30,841.4500122070312,850.0,840.5499877929688,845.0,69,0.0,0.0,2022-09-07,838.0434152139253,833.9333461474763,4.110069066449,2.8548422126741198,GROBTEA.NS,2023-07-17 21:49:01.332323
210,2022-09-06 00:00:00+05:30,826.2999877929688,849.0,821.0,843.75,157,0.0,0.0,2022-09-06,836.7785816164571,833.0480138392744,3.7305677771827277,2.5410354992303996,GROBTEA.NS,2023-07-17 21:49:01.332323
211,2022-09-05 00:00:00+05:30,820.0,849.5999755859375,820.0,831.25,126,0.0,0.0,2022-09-05,835.5110510012676,832.1918549464164,3.3191960548512043,2.2436524297423173,GROBTEA.NS,2023-07-17 21:49:01.332323
212,2022-09-02 00:00:00+05:30,858.7999877929688,860.0,821.0,834.0999755859375,330,0.0,0.0,2022-09-02,836.2857875469526,832.2672033421297,4.018584204822901,1.974766523465095,GROBTEA.NS,2023-07-17 21:49:01.332323
213,2022-09-01 00:00:00+05:30,841.9000244140625,857.0999755859375,841.5,853.2999877929688,30,0.0,0.0,2022-09-01,836.6832079035009,832.1205815626251,4.562626340875795,1.4638121031256435,GROBTEA.NS,2023-07-17 21:49:01.332323
214,2022-08-30 00:00:00+05:30,847.5999755859375,853.0,830.9000244140625,851.9500122070312,414,0.0,0.0,2022-08-30,833.6619751963249,830.4262290641977,3.235746132127133,0.6891085436881057,GROBTEA.NS,2023-07-17 21:49:01.332323
215,2022-08-29 00:00:00+05:30,815.0,851.5999755859375,815.0,832.25,202,0.0,0.0,2022-08-29,830.3368775580146,828.704326412771,1.6325511452436103,0.052449146578348926,GROBTEA.NS,2023-07-17 21:49:01.332323
216,2022-08-26 00:00:00+05:30,815.0,846.6500244140625,815.0,837.0999755859375,94,0.0,0.0,2022-08-26,829.9890371140173,828.4206725257927,1.56836458822454,-0.3425763530879664,GROBTEA.NS,2023-07-17 21:49:01.332323
217,2022-08-25 00:00:00+05:30,860.0,866.8499755859375,803.5499877929688,830.0499877929688,556,0.0,0.0,2022-08-25,828.6961392100317,827.7263282809811,0.9698109290505954,-0.820311588416093,GROBTEA.NS,2023-07-17 21:49:01.332323
218,2022-08-24 00:00:00+05:30,842.0,891.0,830.0,845.75,876,0.0,0.0,2022-08-24,828.4499849222249,827.540435520022,0.9095494022028561,-1.267842217782765,GROBTEA.NS,2023-07-17 21:49:01.332323
219,2022-08-23 00:00:00+05:30,820.4000244140625,841.4500122070312,820.4000244140625,828.25,74,0.0,0.0,2022-08-23,825.3045276353566,826.0836703616237,-0.7791427262670823,-1.8121901227791701,GROBTEA.NS,2023-07-17 21:49:01.332323
220,2022-08-22 00:00:00+05:30,826.5499877929688,830.0,813.25,817.9500122070312,132,0.0,0.0,2022-08-22,824.7689872054215,825.9103639905536,-1.1413767851321381,-2.070451971907192,GROBTEA.NS,2023-07-17 21:49:01.332323
221,2022-08-19 00:00:00+05:30,830.9000244140625,845.9500122070312,820.0499877929688,826.1500244140625,224,0.0,0.0,2022-08-19,826.0088008414925,826.5471921332353,-0.5383912917427551,-2.302720768600955,GROBTEA.NS,2023-07-17 21:49:01.332323
222,2022-08-18 00:00:00+05:30,844.0499877929688,844.0499877929688,822.4000244140625,829.9000244140625,50,0.0,0.0,2022-08-18,825.983123828298,826.5789655507691,-0.5958417224711638,-2.743803137815505,GROBTEA.NS,2023-07-17 21:49:01.332323
223,2022-08-17 00:00:00+05:30,838.5999755859375,850.0,816.0499877929688,827.5499877929688,159,0.0,0.0,2022-08-17,825.2709600854316,826.3132808417056,-1.0423207562739663,-3.28079349165159,GROBTEA.NS,2023-07-17 21:49:01.332323
224,2022-08-16 00:00:00+05:30,819.2999877929688,851.0,818.9000244140625,835.75,247,0.0,0.0,2022-08-16,824.8565914113339,826.2143442856046,-1.3577528742707727,-3.840411675495996,GROBTEA.NS,2023-07-17 21:49:01.332323
225,2022-08-12 00:00:00+05:30,828.9000244140625,840.0,807.4000244140625,834.7000122070312,517,0.0,0.0,2022-08-12,822.87597166794,825.451491828453,-2.5755201605129514,-4.4610763758023015,GROBTEA.NS,2023-07-17 21:49:01.332323
226,2022-08-11 00:00:00+05:30,812.3499755859375,824.9500122070312,808.3499755859375,814.8499755859375,76,0.0,0.0,2022-08-11,820.726146115378,824.7116101981667,-3.985464082788667,-4.932465429624639,GROBTEA.NS,2023-07-17 21:49:01.332323
227,2022-08-10 00:00:00+05:30,819.9000244140625,840.0,802.1500244140625,819.2999877929688,332,0.0,0.0,2022-08-10,821.7945407570945,825.500540967145,-3.7060002100504335,-5.169215766333631,GROBTEA.NS,2023-07-17 21:49:01.332323
228,2022-08-08 00:00:00+05:30,811.2999877929688,837.6500244140625,809.25,819.0,487,0.0,0.0,2022-08-08,822.248095841481,825.996585221079,-3.748489379598027,-5.5350196554044295,GROBTEA.NS,2023-07-17 21:49:01.332323
229,2022-08-05 00:00:00+05:30,819.1500244140625,871.0,807.9500122070312,837.6500244140625,620,0.0,0.0,2022-08-05,822.8386587217503,826.5563120387654,-3.717653317015106,-5.98165222435603,GROBTEA.NS,2023-07-17 21:49:01.332323
