Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
222,2022-08-23 00:00:00+05:30,872.1500244140625,894.7999877929688,872.1500244140625,884.6500244140625,20144,0.0,0.0,2022-08-23,884.0418459939806,883.7581914958336,0.2836544981470297,1.2917006771779767,SARDAEN.NS,2023-07-19 11:08:25.971672
223,2022-08-22 00:00:00+05:30,879.0,894.2999877929688,871.6500244140625,889.75,17556,0.0,0.0,2022-08-22,883.9312680994202,883.6868448623752,0.24442323704499813,1.5437122219357131,SARDAEN.NS,2023-07-19 11:08:25.971672
224,2022-08-19 00:00:00+05:30,893.7000122070312,896.0,875.5,880.9000244140625,16245,0.0,0.0,2022-08-19,882.8733168447694,883.2017924513652,-0.3284756065958163,1.8685344681583917,SARDAEN.NS,2023-07-19 11:08:25.971672
225,2022-08-18 00:00:00+05:30,895.5,899.0,881.0,889.75,21655,0.0,0.0,2022-08-18,883.2320972867161,883.3859338943495,-0.15383660763336593,2.4177869868469437,SARDAEN.NS,2023-07-19 11:08:25.971672
226,2022-08-17 00:00:00+05:30,876.0,893.7999877929688,875.9000244140625,886.7999877929688,22217,0.0,0.0,2022-08-17,882.0470240661191,882.8768086058975,-0.8297845397784158,3.060692885467021,SARDAEN.NS,2023-07-19 11:08:25.971672
227,2022-08-16 00:00:00+05:30,878.0,895.5499877929688,853.9500122070312,877.5999755859375,30936,0.0,0.0,2022-08-16,881.1828488430556,882.5629542709319,-1.3801054278762876,4.03331224177838,SARDAEN.NS,2023-07-19 11:08:25.971672
228,2022-08-12 00:00:00+05:30,872.8499755859375,893.0,864.0,869.6500244140625,22846,0.0,0.0,2022-08-12,881.8342803443497,882.9599925657313,-1.1257122213816046,5.386666659192046,SARDAEN.NS,2023-07-19 11:08:25.971672
229,2022-08-11 00:00:00+05:30,867.9000244140625,880.4500122070312,855.0,868.5,21958,0.0,0.0,2022-08-11,884.0495996044019,884.0247900178648,0.024809586537116957,7.014761379335457,SARDAEN.NS,2023-07-19 11:08:25.971672
230,2022-08-10 00:00:00+05:30,868.4000244140625,870.0,850.75,864.0999755859375,29711,0.0,0.0,2022-08-10,886.8767995324749,885.2667732192939,1.610026313181038,8.762249327535041,SARDAEN.NS,2023-07-19 11:08:25.971672
231,2022-08-08 00:00:00+05:30,876.0,876.1500244140625,855.0,858.0499877929688,29463,0.0,0.0,2022-08-08,891.0180402500272,886.9601170299624,4.057923220064822,10.550305081123543,SARDAEN.NS,2023-07-19 11:08:25.971672
232,2022-08-05 00:00:00+05:30,872.0,879.0,864.5499877929688,875.0499877929688,28206,0.0,0.0,2022-08-05,897.012231605856,889.272927368922,7.739304236934004,12.173400546388223,SARDAEN.NS,2023-07-19 11:08:25.971672
233,2022-08-04 00:00:00+05:30,882.9000244140625,882.9000244140625,864.0,871.0499877929688,28756,0.0,0.0,2022-08-04,901.0053668445627,890.4107625349982,10.594604309564488,13.281924623751777,SARDAEN.NS,2023-07-19 11:08:25.971672
234,2022-08-03 00:00:00+05:30,905.0,914.9000244140625,877.0499877929688,879.5499877929688,39215,0.0,0.0,2022-08-03,906.4517993993979,891.9596245143605,14.492174885037457,13.953754702298598,SARDAEN.NS,2023-07-19 11:08:25.971672
235,2022-08-02 00:00:00+05:30,937.7999877929688,937.7999877929688,907.0,909.9000244140625,56867,0.0,0.0,2022-08-02,911.3430378732941,892.9523954520719,18.390642421222196,13.819149656613881,SARDAEN.NS,2023-07-19 11:08:25.971672
236,2022-08-01 00:00:00+05:30,927.7999877929688,944.7000122070312,907.3499755859375,940.2000122070312,88539,0.0,0.0,2022-08-01,911.6054039567907,891.5965851351126,20.00881882167812,12.6762764654618,SARDAEN.NS,2023-07-19 11:08:25.971672
237,2022-07-29 00:00:00+05:30,925.0,969.6500244140625,901.9500122070312,953.9000244140625,66938,0.0,0.0,2022-07-29,906.4063842749288,887.7083109693591,18.698073305569665,10.84314087640772,SARDAEN.NS,2023-07-19 11:08:25.971672
238,2022-07-28 00:00:00+05:30,910.0,931.0,910.0,926.7999877929688,20942,0.0,0.0,2022-07-28,897.7711769769044,882.4129738937828,15.358203083121566,8.879407769117234,SARDAEN.NS,2023-07-19 11:08:25.971672
239,2022-07-27 00:00:00+05:30,909.7000122070312,913.9000244140625,890.5499877929688,906.0999755859375,18757,0.0,0.0,2022-07-27,892.4932113739836,878.862012781848,13.63119859213566,7.259708940616152,SARDAEN.NS,2023-07-19 11:08:25.971672
240,2022-07-26 00:00:00+05:30,916.4000244140625,919.75,897.0,901.7000122070312,12657,0.0,0.0,2022-07-26,890.0192542445375,876.6829757575208,13.33627848701667,5.666836527736274,SARDAEN.NS,2023-07-19 11:08:25.971672
241,2022-07-25 00:00:00+05:30,929.7000122070312,930.4500122070312,909.7000122070312,916.4000244140625,17893,0.0,0.0,2022-07-25,887.8954800695387,874.68161284156,13.213867227978767,3.7494760379161747,SARDAEN.NS,2023-07-19 11:08:25.971672
242,2022-07-22 00:00:00+05:30,909.6500244140625,936.5,900.0,926.25,39149,0.0,0.0,2022-07-22,882.7128356432617,871.3441399157598,11.368695727501859,1.3833782404005261,SARDAEN.NS,2023-07-19 11:08:25.971672
243,2022-07-21 00:00:00+05:30,904.0,919.4000244140625,897.2000122070312,902.4000244140625,21270,0.0,0.0,2022-07-21,874.7969875784001,866.9516711090206,7.845316469379554,-1.1129511313748068,SARDAEN.NS,2023-07-19 11:08:25.971672
244,2022-07-20 00:00:00+05:30,900.0,917.9500122070312,885.0,890.5499877929688,29959,0.0,0.0,2022-07-20,869.7782536082798,864.1158028446173,5.662450763662491,-3.352518031563397,SARDAEN.NS,2023-07-19 11:08:25.971672
245,2022-07-19 00:00:00+05:30,871.7000122070312,903.5999755859375,858.0,892.5,59639,0.0,0.0,2022-07-19,866.001574665609,862.0010680487492,4.000506616859866,-5.60626023036987,SARDAEN.NS,2023-07-19 11:08:25.971672
246,2022-07-18 00:00:00+05:30,875.9000244140625,881.9500122070312,866.0,871.4500122070312,10882,0.0,0.0,2022-07-18,861.1836791502652,859.5611534926492,1.6225256576160518,-8.007951942177304,SARDAEN.NS,2023-07-19 11:08:25.971672
247,2022-07-15 00:00:00+05:30,855.25,874.5,853.1500244140625,870.25,30096,0.0,0.0,2022-07-15,859.3170731399441,858.6100447954985,0.7070283444455754,-10.415571342125642,SARDAEN.NS,2023-07-19 11:08:25.971672
248,2022-07-14 00:00:00+05:30,873.2999877929688,876.0,858.75,862.75,15297,0.0,0.0,2022-07-14,857.3292682562976,857.6788483791385,-0.34958012284084816,-13.196221263768445,SARDAEN.NS,2023-07-19 11:08:25.971672
249,2022-07-13 00:00:00+05:30,890.0,904.7000122070312,870.0,874.2999877929688,14616,0.0,0.0,2022-07-13,856.3436806665336,857.2731562494696,-0.9294755829359929,-16.407881549000344,SARDAEN.NS,2023-07-19 11:08:25.971672
250,2022-07-12 00:00:00+05:30,892.4500122070312,903.5999755859375,874.5,885.4500122070312,24424,0.0,0.0,2022-07-12,853.0788975526364,855.9110097259897,-2.83211217335338,-20.277483040516433,SARDAEN.NS,2023-07-19 11:08:25.971672
251,2022-07-11 00:00:00+05:30,873.0999755859375,917.0,866.2000122070312,904.3499755859375,27357,0.0,0.0,2022-07-11,847.1932403427463,853.5478895275063,-6.354649184759978,-24.638825757307192,SARDAEN.NS,2023-07-19 11:08:25.971672
252,2022-07-08 00:00:00+05:30,887.9000244140625,905.0,870.5499877929688,877.4500122070312,51520,0.0,0.0,2022-07-08,836.8011066621661,849.4837226428318,-12.682615980665673,-29.209869900443994,SARDAEN.NS,2023-07-19 11:08:25.971672
253,2022-07-07 00:00:00+05:30,840.0,887.9500122070312,832.5499877929688,878.9000244140625,34602,0.0,0.0,2022-07-07,829.4103965630998,847.2464194776958,-17.836022914596015,-33.341683380388574,SARDAEN.NS,2023-07-19 11:08:25.971672
254,2022-07-06 00:00:00+05:30,828.0,839.0,815.0,826.5,17084,0.0,0.0,2022-07-06,820.4122824083794,844.7141310827864,-24.301848674406983,-37.21809849683671,SARDAEN.NS,2023-07-19 11:08:25.971672
255,2022-07-05 00:00:00+05:30,849.7000122070312,850.4500122070312,827.75,832.0499877929688,17694,0.0,0.0,2022-07-05,819.3054246644483,846.1712615694094,-26.865836904961043,-40.44716095244414,SARDAEN.NS,2023-07-19 11:08:25.971672
256,2022-07-04 00:00:00+05:30,812.9000244140625,848.7999877929688,810.0499877929688,845.4000244140625,24418,0.0,0.0,2022-07-04,816.9882313683537,847.3009634715246,-30.3127321031709,-43.84249196431492,SARDAEN.NS,2023-07-19 11:08:25.971672
257,2022-07-01 00:00:00+05:30,803.0,824.4000244140625,801.0499877929688,818.2999877929688,13413,0.0,0.0,2022-07-01,811.8224508145885,847.4530385961216,-35.63058778153311,-47.22493192960092,SARDAEN.NS,2023-07-19 11:08:25.971672
258,2022-06-30 00:00:00+05:30,829.7000122070312,829.7000122070312,802.5999755859375,812.1500244140625,31152,0.0,0.0,2022-06-30,810.6447168185194,849.7852826603737,-39.140565841854254,-50.12351796661787,SARDAEN.NS,2023-07-19 11:08:25.971672
259,2022-06-29 00:00:00+05:30,822.0,837.4000244140625,812.4000244140625,817.9500122070312,15411,0.0,0.0,2022-06-29,810.3710245284208,852.7961033200786,-42.425078791657825,-52.869255997808764,SARDAEN.NS,2023-07-19 11:08:25.971672
260,2022-06-28 00:00:00+05:30,806.0,829.9000244140625,799.0,826.0,21170,0.0,0.0,2022-06-28,808.9930267686734,855.5837906091223,-46.59076384044886,-55.480300299346496,SARDAEN.NS,2023-07-19 11:08:25.971672
261,2022-06-27 00:00:00+05:30,824.0,839.7999877929688,806.0,812.9000244140625,39499,0.0,0.0,2022-06-27,805.9008498175232,857.950493857852,-52.04964404032887,-57.7026844140709,SARDAEN.NS,2023-07-19 11:08:25.971672
262,2022-06-24 00:00:00+05:30,770.0,806.0,770.0,799.9500122070312,17046,0.0,0.0,2022-06-24,804.6282726181524,861.5545314133552,-56.926258795202784,-59.11594450750641,SARDAEN.NS,2023-07-19 11:08:25.971672
263,2022-06-23 00:00:00+05:30,777.0,789.0999755859375,760.0499877929688,767.7000122070312,21243,0.0,0.0,2022-06-23,805.4788654201744,866.4828929498611,-61.00402752968671,-59.66336593558232,SARDAEN.NS,2023-07-19 11:08:25.971672
264,2022-06-22 00:00:00+05:30,762.0,797.9500122070312,741.0,784.4500122070312,31664,0.0,0.0,2022-06-22,812.3477478225641,874.3855234092875,-62.037775586723455,-59.32820053705621,SARDAEN.NS,2023-07-19 11:08:25.971672
265,2022-06-21 00:00:00+05:30,720.0,770.0,720.0,767.1500244140625,27818,0.0,0.0,2022-06-21,817.4200633890246,881.580364305468,-64.16030091644348,-58.6508067746394,SARDAEN.NS,2023-07-19 11:08:25.971672
266,2022-06-20 00:00:00+05:30,769.4000244140625,773.2000122070312,700.0,713.4500122070312,67521,0.0,0.0,2022-06-20,826.5600704753813,890.7347914967804,-64.17472102139914,-57.27343323918837,SARDAEN.NS,2023-07-19 11:08:25.971672
267,2022-06-17 00:00:00+05:30,777.0,797.2000122070312,763.4000244140625,774.0499877929688,26220,0.0,0.0,2022-06-17,847.1255356150813,904.9175738399604,-57.79203822487909,-55.54811129363567,SARDAEN.NS,2023-07-19 11:08:25.971672
268,2022-06-16 00:00:00+05:30,849.0,850.2999877929688,780.0,791.1500244140625,36771,0.0,0.0,2022-06-16,860.4119988554654,915.3869807237197,-54.974981868254304,-54.98712956082481,SARDAEN.NS,2023-07-19 11:08:25.971672
269,2022-06-15 00:00:00+05:30,833.7000122070312,841.0,825.2000122070312,832.7999877929688,16729,0.0,0.0,2022-06-15,873.0050851175386,925.3259372284922,-52.32085211095364,-54.99016648396743,SARDAEN.NS,2023-07-19 11:08:25.971672
270,2022-06-14 00:00:00+05:30,859.7000122070312,859.7000122070312,815.0,824.8499755859375,40589,0.0,0.0,2022-06-14,880.3151028129149,932.728013183334,-52.41291037041913,-55.65749507722087,SARDAEN.NS,2023-07-19 11:08:25.971672
271,2022-06-13 00:00:00+05:30,861.9000244140625,870.1500244140625,841.9000244140625,849.4500122070312,24027,0.0,0.0,2022-06-13,890.3996713996381,941.3582561911257,-50.958584791487624,-56.46864125392131,SARDAEN.NS,2023-07-19 11:08:25.971672
272,2022-06-10 00:00:00+05:30,870.25,897.9000244140625,870.25,884.75,17425,0.0,0.0,2022-06-10,897.8450639801121,948.7109157098533,-50.86585172974128,-57.846155369529725,SARDAEN.NS,2023-07-19 11:08:25.971672
273,2022-06-09 00:00:00+05:30,881.25,912.7000122070312,873.3499755859375,896.0499877929688,38114,0.0,0.0,2022-06-09,900.2259847037687,953.8277889666416,-53.60180426287286,-59.59123127947683,SARDAEN.NS,2023-07-19 11:08:25.971672
274,2022-06-08 00:00:00+05:30,875.0,885.0,865.0,881.0,22738,0.0,0.0,2022-06-08,900.9852568693688,958.4500130605354,-57.46475619116666,-61.088588033627815,SARDAEN.NS,2023-07-19 11:08:25.971672
275,2022-06-07 00:00:00+05:30,877.9000244140625,877.9000244140625,852.75,873.0,30770,0.0,0.0,2022-06-07,904.6189399365267,964.6460141053783,-60.02707416885164,-61.9945459942431,SARDAEN.NS,2023-07-19 11:08:25.971672
276,2022-06-06 00:00:00+05:30,879.7000122070312,886.5,861.3499755859375,878.0499877929688,21949,0.0,0.0,2022-06-06,910.3678381068041,971.9776952338086,-61.60985712700449,-62.48641395059095,SARDAEN.NS,2023-07-19 11:08:25.971672
277,2022-06-03 00:00:00+05:30,894.9000244140625,897.4500122070312,875.4000244140625,881.1500244140625,25349,0.0,0.0,2022-06-03,916.2438108911379,979.4919118290758,-63.24810093793792,-62.70555315648757,SARDAEN.NS,2023-07-19 11:08:25.971672
278,2022-06-02 00:00:00+05:30,917.7000122070312,924.0,880.1500244140625,883.0499877929688,54510,0.0,0.0,2022-06-02,922.6244993415152,987.3592628222768,-64.73476348076167,-62.569916211124976,SARDAEN.NS,2023-07-19 11:08:25.971672
279,2022-06-01 00:00:00+05:30,926.75,929.0,901.0499877929688,908.2999877929688,46423,0.0,0.0,2022-06-01,929.8198650776146,995.7040048246214,-65.88413974700677,-62.02870439371579,SARDAEN.NS,2023-07-19 11:08:25.971672
280,2022-05-31 00:00:00+05:30,888.9000244140625,920.0,882.0,909.7000122070312,49608,0.0,0.0,2022-05-31,933.7325700384592,1002.6963261871535,-68.9637561486943,-61.06484555539304,SARDAEN.NS,2023-07-19 11:08:25.971672
281,2022-05-30 00:00:00+05:30,880.0,898.0,879.9500122070312,889.0,33344,0.0,0.0,2022-05-30,938.1021260078098,1010.1360313055634,-72.03390529775356,-59.09011790706772,SARDAEN.NS,2023-07-19 11:08:25.971672
282,2022-05-27 00:00:00+05:30,904.7000122070312,914.7999877929688,873.0,885.0,66166,0.0,0.0,2022-05-27,947.0297852819572,1019.8269138100085,-72.7971285280513,-55.85417105939626,SARDAEN.NS,2023-07-19 11:08:25.971672
283,2022-05-26 00:00:00+05:30,888.0,901.3499755859375,837.0,894.7999877929688,125941,0.0,0.0,2022-05-26,958.3079280604948,1030.6130669148092,-72.30513885431446,-51.61843169223249,SARDAEN.NS,2023-07-19 11:08:25.971672
284,2022-05-25 00:00:00+05:30,840.0,873.9000244140625,840.0,864.4000244140625,123548,0.0,0.0,2022-05-25,969.854826290954,1041.4781132445564,-71.62328695360247,-46.446754901712,SARDAEN.NS,2023-07-19 11:08:25.971672
285,2022-05-24 00:00:00+05:30,829.0,864.9000244140625,825.9000244140625,847.6500244140625,259941,0.0,0.0,2022-05-24,989.0284266322069,1055.6443603509958,-66.61593371878894,-40.152621888739375,SARDAEN.NS,2023-07-19 11:08:25.971672
286,2022-05-23 00:00:00+05:30,971.0,980.0999755859375,832.5499877929688,832.5499877929688,625654,0.0,0.0,2022-05-23,1014.7335906718696,1072.2839072259505,-57.55031655408095,-33.53679393122698,SARDAEN.NS,2023-07-19 11:08:25.971672
287,2022-05-20 00:00:00+05:30,1019.7000122070312,1199.5,1007.75,1040.6500244140625,58746,0.0,0.0,2022-05-20,1047.857882104397,1091.462620780589,-43.60473867619203,-27.53341327551349,SARDAEN.NS,2023-07-19 11:08:25.971672
288,2022-05-19 00:00:00+05:30,981.25,1010.0,969.0999755859375,999.6500244140625,45514,0.0,0.0,2022-05-19,1049.1684016844579,1095.5276284899112,-46.35922680545332,-23.515581925343852,SARDAEN.NS,2023-07-19 11:08:25.971672
289,2022-05-18 00:00:00+05:30,992.2000122070312,1030.0,992.2000122070312,1014.3499755859375,59798,0.0,0.0,2022-05-18,1058.171743006348,1103.1978368159791,-45.02609380963122,-17.804670705316482,SARDAEN.NS,2023-07-19 11:08:25.971672
290,2022-05-17 00:00:00+05:30,936.0999755859375,1005.0,936.0999755859375,991.9000244140625,96695,0.0,0.0,2022-05-17,1066.1393370827861,1110.3056657143823,-44.166328631596116,-10.999314929237794,SARDAEN.NS,2023-07-19 11:08:25.971672
291,2022-05-16 00:00:00+05:30,903.6500244140625,949.0,903.0,935.7999877929688,115500,0.0,0.0,2022-05-16,1079.637393931645,1119.778117018408,-40.140723086763046,-2.707561503648213,SARDAEN.NS,2023-07-19 11:08:25.971672
292,2022-05-13 00:00:00+05:30,1009.0,1030.949951171875,950.0499877929688,960.0499877929688,120598,0.0,0.0,2022-05-13,1105.7896495932225,1134.4963673564432,-28.706717763220695,6.650728892130495,SARDAEN.NS,2023-07-19 11:08:25.971672
293,2022-05-12 00:00:00+05:30,1025.0,1034.3499755859375,960.2000122070312,1002.3499755859375,102886,0.0,0.0,2022-05-12,1132.2877699205415,1148.4520777215212,-16.164307800979714,15.49009055596829,SARDAEN.NS,2023-07-19 11:08:25.971672
294,2022-05-11 00:00:00+05:30,1050.0,1077.800048828125,1001.0,1042.5999755859375,83622,0.0,0.0,2022-05-11,1155.912823435924,1160.1402458923678,-4.227422456443719,23.40369014520529,SARDAEN.NS,2023-07-19 11:08:25.971672
295,2022-05-10 00:00:00+05:30,1120.0,1161.9000244140625,1051.0,1066.75,89584,0.0,0.0,2022-05-10,1176.515159408649,1169.5434675168822,6.971691891766795,30.31146829561754,SARDAEN.NS,2023-07-19 11:08:25.971672
296,2022-05-09 00:00:00+05:30,1148.25,1177.949951171875,1104.0,1148.199951171875,88519,0.0,0.0,2022-05-09,1196.4724611193124,1177.7669449182329,18.70551620107949,36.146412396580224,SARDAEN.NS,2023-07-19 11:08:25.971672
297,2022-05-06 00:00:00+05:30,1176.0,1198.699951171875,1107.0999755859375,1167.1500244140625,123200,0.0,0.0,2022-05-06,1205.2492811097554,1180.1323044179414,25.11697669181399,40.506636445455406,SARDAEN.NS,2023-07-19 11:08:25.971672
298,2022-05-05 00:00:00+05:30,1220.0,1240.0,1181.25,1193.8499755859375,73619,7.5,0.0,2022-05-05,1212.1764186907906,1181.1708868182518,31.005531872538768,44.35405138386576,SARDAEN.NS,2023-07-19 11:08:25.971672
299,2022-05-04 00:00:00+05:30,1214.7653092467851,1281.106552357624,1210.64069833189,1217.25,177833,0.0,0.0,2022-05-04,1215.5084992553093,1180.156559716837,35.35193953847238,47.69118126169751,SARDAEN.NS,2023-07-19 11:08:25.971672
300,2022-05-02 00:00:00+05:30,1191.6576202027807,1222.4677838610678,1180.6256181251765,1208.0068359375,77494,0.0,0.0,2022-05-02,1215.1918627562748,1177.1890844941838,38.00277826209094,50.77599169250379,SARDAEN.NS,2023-07-19 11:08:25.971672
301,2022-04-29 00:00:00+05:30,1229.6733682221864,1229.6733682221864,1186.5888578232295,1198.1177978515625,35946,0.0,0.0,2022-04-29,1216.4982312687794,1174.7236643787185,41.774566890060896,53.969295050107,SARDAEN.NS,2023-07-19 11:08:25.971672
302,2022-04-28 00:00:00+05:30,1193.6454089997362,1230.418831258679,1188.6760276133925,1218.79052734375,91555,0.0,0.0,2022-04-28,1219.840128253728,1172.852133700891,46.98799455283688,57.01797709011853,SARDAEN.NS,2023-07-19 11:08:25.971672
303,2022-04-27 00:00:00+05:30,1217.4984693035653,1228.7293200393185,1173.7679120387843,1196.2294921875,132095,0.0,0.0,2022-04-27,1220.0309647828149,1169.1770622094625,50.85390257335234,59.52547272443894,SARDAEN.NS,2023-07-19 11:08:25.971672
304,2022-04-26 00:00:00+05:30,1262.2228327657451,1272.1615952284676,1218.4922779297665,1228.927978515625,110753,0.0,0.0,2022-04-26,1224.3585052546905,1167.0128678112194,57.345637443471105,61.69336526221059,SARDAEN.NS,2023-07-19 11:08:25.971672
305,2022-04-25 00:00:00+05:30,1300.934334788624,1301.8785900676123,1233.6987001294913,1244.2337646484375,126414,0.0,0.0,2022-04-25,1223.5276919345206,1162.059658954867,61.46803297965357,62.78029721689546,SARDAEN.NS,2023-07-19 11:08:25.971672
306,2022-04-22 00:00:00+05:30,1226.4433697275506,1316.8861141726131,1220.480111852052,1302.1270751953125,115318,0.0,0.0,2022-04-22,1219.7629514410812,1155.4857304993814,64.27722094169985,63.108363276205935,SARDAEN.NS,2023-07-19 11:08:25.971672
307,2022-04-21 00:00:00+05:30,1237.3759460214737,1270.173862663007,1213.5229157367226,1226.8905029296875,57103,0.0,0.0,2022-04-21,1204.787656213039,1143.754422923707,61.0332332893322,62.816148859832445,SARDAEN.NS,2023-07-19 11:08:25.971672
308,2022-04-20 00:00:00+05:30,1270.1240984572041,1288.6102936678985,1217.5481421678228,1228.82861328125,52349,0.0,0.0,2022-04-20,1200.7689568100122,1137.1035365232283,63.665420286783956,63.2618777524575,SARDAEN.NS,2023-07-19 11:08:25.971672
309,2022-04-19 00:00:00+05:30,1294.7226068558186,1316.8860968642348,1252.2841373954232,1262.222900390625,94891,0.0,0.0,2022-04-19,1195.667201087969,1129.7655303825866,65.90167070538246,63.16099211887588,SARDAEN.NS,2023-07-19 11:08:25.971672
310,2022-04-18 00:00:00+05:30,1266.1983881773497,1351.67174876075,1263.2167593197892,1285.3802490234375,335976,0.0,0.0,2022-04-18,1183.5661648511225,1119.1689407819433,64.39722406917917,62.475822472249234,SARDAEN.NS,2023-07-19 11:08:25.971672
311,2022-04-13 00:00:00+05:30,1160.201431462564,1266.1983591864928,1160.201431462564,1250.9423828125,121512,0.0,0.0,2022-04-13,1165.054513183429,1105.8720361226237,59.18247706080524,61.99547207301675,SARDAEN.NS,2023-07-19 11:08:25.971672
312,2022-04-12 00:00:00+05:30,1180.4267739870925,1212.3799196997388,1147.8277057699593,1172.227294921875,35952,0.0,0.0,2022-04-12,1149.4385368872342,1094.2664083874338,55.172128499800465,62.698720826069625,SARDAEN.NS,2023-07-19 11:08:25.971672
313,2022-04-11 00:00:00+05:30,1180.7249695277335,1192.651484371448,1142.9576725226377,1171.4322509765625,39386,0.0,0.0,2022-04-11,1145.2951263354814,1088.0295374646785,57.26558887080296,64.58036890763691,SARDAEN.NS,2023-07-19 11:08:25.971672
314,2022-04-08 00:00:00+05:30,1162.8352834881077,1174.4139667720135,1128.9441255586964,1139.6282958984375,23363,0.0,0.0,2022-04-08,1140.542921855285,1081.3573203837277,59.18560147155722,66.4090639168454,SARDAEN.NS,2023-07-19 11:08:25.971672
315,2022-04-07 00:00:00+05:30,1207.2117975340773,1220.3806576961167,1043.6694139360145,1138.5845947265625,82161,0.0,0.0,2022-04-07,1140.7092174838026,1076.6956423425509,64.01357514125175,68.21492952816743,SARDAEN.NS,2023-07-19 11:08:25.971672
316,2022-04-06 00:00:00+05:30,1206.9634138719614,1228.033543092908,1177.3458513356802,1199.658447265625,39364,0.0,0.0,2022-04-06,1141.0955125305734,1071.74452615183,69.3509863787433,69.26526812489635,SARDAEN.NS,2023-07-19 11:08:25.971672
317,2022-04-05 00:00:00+05:30,1187.682194760263,1232.4066288725742,1172.4758386329604,1199.95654296875,85203,0.0,0.0,2022-04-05,1130.4477062151095,1061.5114124627266,68.93629375238288,69.24383856143461,SARDAEN.NS,2023-07-19 11:08:25.971672
318,2022-04-04 00:00:00+05:30,1136.0005406821647,1188.6759813262195,1134.6588320246558,1171.5316162109375,63593,0.0,0.0,2022-04-04,1117.8097358962657,1050.4358020222448,67.37393387402085,69.32072476369754,SARDAEN.NS,2023-07-19 11:08:25.971672
319,2022-04-01 00:00:00+05:30,1119.6016641608119,1152.797157207413,1119.6016641608119,1127.6024169921875,16164,0.0,0.0,2022-04-01,1108.042121293598,1040.7481368871495,67.29398440644854,69.8074224861167,SARDAEN.NS,2023-07-19 11:08:25.971672
320,2022-03-31 00:00:00+05:30,1141.2681772553365,1155.48053522086,1109.1659249834217,1125.7139892578125,21224,0.0,0.0,2022-03-31,1104.4857038938546,1033.7997944787464,70.6859094151082,70.43578200603375,SARDAEN.NS,2023-07-19 11:08:25.971672
321,2022-03-30 00:00:00+05:30,1172.475782387984,1187.682137785821,1117.8125877618586,1143.1068115234375,47022,0.0,0.0,2022-03-30,1100.6260156458623,1026.4466588964212,74.17935674944101,70.37325015376513,SARDAEN.NS,2023-07-19 11:08:25.971672
322,2022-03-29 00:00:00+05:30,1128.0495594315826,1177.7433726224012,1128.0495594315826,1152.001953125,49715,0.0,0.0,2022-03-29,1092.9022345772123,1017.11384668626,75.78838789095232,69.42172350484614,SARDAEN.NS,2023-07-19 11:08:25.971672
323,2022-03-28 00:00:00+05:30,1148.871196622841,1159.456002894291,1097.2393742357003,1114.930419921875,29330,0.0,0.0,2022-03-28,1082.156831204887,1006.3227981711608,75.83403303372631,67.83005740831959,SARDAEN.NS,2023-07-19 11:08:25.971672
324,2022-03-25 00:00:00+05:30,1140.9699384824842,1175.1593058513943,1110.2591379991914,1139.3797607421875,31504,0.0,0.0,2022-03-25,1076.1979968927076,997.6341884311037,78.56380846160391,65.82906350196791,SARDAEN.NS,2023-07-19 11:08:25.971672
325,2022-03-24 00:00:00+05:30,1127.950174440273,1146.9331864505918,1127.950174440273,1132.9195556640625,20167,0.0,0.0,2022-03-24,1064.7104034655292,986.294542646217,78.41586081931223,62.645377262058915,SARDAEN.NS,2023-07-19 11:08:25.971672
326,2022-03-23 00:00:00+05:30,1162.785471112415,1176.1531794795535,1132.0250496787908,1145.24365234375,43870,0.0,0.0,2022-03-23,1052.3087394294323,974.5645416047894,77.74419782464292,58.70275637274558,SARDAEN.NS,2023-07-19 11:08:25.971672
327,2022-03-22 00:00:00+05:30,1121.5893736627913,1167.8046203400797,1095.3510158008057,1161.4935302734375,143675,0.0,0.0,2022-03-22,1035.41148253592,960.9102127456724,74.50126979024753,53.942396009771244,SARDAEN.NS,2023-07-19 11:08:25.971672
328,2022-03-21 00:00:00+05:30,1095.5994930035856,1190.2662086744622,1085.4122611334913,1113.8868408203125,333264,0.0,0.0,2022-03-21,1012.4874738563715,944.8635473434513,67.6239265129202,48.80267756465217,SARDAEN.NS,2023-07-19 11:08:25.971672
329,2022-03-17 00:00:00+05:30,1051.222839540923,1088.2944714348955,1018.7231353614319,1078.156982421875,101628,0.0,0.0,2022-03-17,994.0512253174732,931.3416838653023,62.70954145217081,44.09736532758516,SARDAEN.NS,2023-07-19 11:08:25.971672
330,2022-03-16 00:00:00+05:30,1077.6600385694621,1106.879902506521,1026.1772016200875,1032.9852294921875,104507,0.0,0.0,2022-03-16,978.7592694803092,919.5964599807766,59.162809499532614,39.444321296438744,SARDAEN.NS,2023-07-19 11:08:25.971672
331,2022-03-15 00:00:00+05:30,1088.2945589013602,1107.476420203807,1046.6014962469958,1058.37890625,83196,0.0,0.0,2022-03-15,968.900004023604,910.5253584198637,58.374645603740305,34.51469924566528,SARDAEN.NS,2023-07-19 11:08:25.971672
332,2022-03-14 00:00:00+05:30,1102.0100832293447,1126.6085215039034,1060.0684308321809,1099.624755859375,229652,0.0,0.0,2022-03-14,952.6311127097138,898.6970745934527,53.934038116261036,28.549712656146518,SARDAEN.NS,2023-07-19 11:08:25.971672
