Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
109,2023-02-16 00:00:00+05:30,76.75,77.3499984741211,76.0999984741211,76.25,920815,0.0,0.0,2023-02-16,78.80730930043529,79.84620602729936,-1.038896726864067,-0.2444697195467994,ENGINERSIN.NS,2023-07-29 11:54:02.498359
110,2023-02-15 00:00:00+05:30,76.1500015258789,77.9000015258789,75.80000305175781,76.4000015258789,1125409,0.0,0.0,2023-02-15,79.27227462778717,80.1339025094833,-0.8616278816961369,-0.04586296771748252,ENGINERSIN.NS,2023-07-29 11:54:02.498359
111,2023-02-14 00:00:00+05:30,78.5,78.6500015258789,75.6500015258789,76.25,1520256,0.0,0.0,2023-02-14,79.7945061008614,80.43261458817166,-0.6381084873102623,0.1580782607771811,ENGINERSIN.NS,2023-07-29 11:54:02.498359
112,2023-02-13 00:00:00+05:30,80.25,80.25,77.5999984741211,78.0999984741211,1506438,2.0,0.0,2023-02-13,80.43896175556348,80.76722375522539,-0.3282619996619047,0.3571249477990419,ENGINERSIN.NS,2023-07-29 11:54:02.498359
113,2023-02-10 00:00:00+05:30,79.39136491981,80.17161955519632,78.7574029127813,79.05000305175781,1118887,0.0,0.0,2023-02-10,80.86422780673483,80.98060177771373,-0.11637397097889846,0.5284716846642785,ENGINERSIN.NS,2023-07-29 11:54:02.498359
114,2023-02-09 00:00:00+05:30,81.14694569239883,81.43954583953212,79.09876698585832,79.34259796142578,1336921,0.0,0.0,2023-02-09,81.1940868530943,81.13504967579021,0.059037177304091415,0.6896830985750727,ENGINERSIN.NS,2023-07-29 11:54:02.498359
115,2023-02-08 00:00:00+05:30,81.0006517777657,82.41486843721835,79.78149691922697,81.09818267822266,3318393,0.0,0.0,2023-02-08,81.53072119703404,81.27844581293937,0.2522753840946734,0.8473445788928179,ENGINERSIN.NS,2023-07-29 11:54:02.498359
116,2023-02-07 00:00:00+05:30,76.7092220819868,81.43954125338867,76.31909105482232,81.00064849853516,8032006,0.0,0.0,2023-02-07,81.60936456409065,81.2928668637167,0.31649770037395797,0.996111877592354,ENGINERSIN.NS,2023-07-29 11:54:02.498359
117,2023-02-06 00:00:00+05:30,78.02590731428407,80.41544774933186,75.63636687923628,76.17279052734375,5119190,0.0,0.0,2023-02-06,81.72004021237348,81.31624433293122,0.4037958794422565,1.166015421896953,ENGINERSIN.NS,2023-07-29 11:54:02.498359
118,2023-02-03 00:00:00+05:30,83.78031689368343,84.02414784655146,79.73272158784799,81.5858383178711,2386429,0.0,0.0,2023-02-03,82.72863106419706,81.72772063737823,1.0009104268188338,1.3565703075106268,ENGINERSIN.NS,2023-07-29 11:54:02.498359
119,2023-02-02 00:00:00+05:30,81.39077191871098,83.63401973948758,80.95187916475183,82.90252685546875,2221263,0.0,0.0,2023-02-02,82.93641156352905,81.7390712229388,1.1973403405902445,1.445485277683575,ENGINERSIN.NS,2023-07-29 11:54:02.498359
120,2023-02-01 00:00:00+05:30,85.8285009104472,86.65752471510608,79.34259566023842,81.29324340820312,3896362,0.0,0.0,2023-02-01,82.94257241954003,81.64599477233641,1.2965776472036197,1.5075215119569074,ENGINERSIN.NS,2023-07-29 11:54:02.498359
121,2023-01-31 00:00:00+05:30,84.31674804926766,85.82850306840207,83.04883144589022,85.38961029052734,2161891,0.0,0.0,2023-01-31,83.24245042160128,81.67421488146707,1.5682355401342107,1.5602574781452292,ENGINERSIN.NS,2023-07-29 11:54:02.498359
122,2023-01-30 00:00:00+05:30,81.0494072980318,85.34083355953742,80.95187640504693,83.8290786743164,5036290,0.0,0.0,2023-01-30,82.85205771816017,81.37698324874225,1.475074469417919,1.5582629626479836,ENGINERSIN.NS,2023-07-29 11:54:02.498359
123,2023-01-27 00:00:00+05:30,82.90252470532955,84.17044864786315,79.34259127387465,81.04940795898438,7949383,0.0,0.0,2023-01-27,82.67441754431357,81.18081561469633,1.4936019296172418,1.5790600859554997,ENGINERSIN.NS,2023-07-29 11:54:02.498359
124,2023-01-25 00:00:00+05:30,84.07291460291277,84.21921467161343,82.17103603319609,82.853759765625,3258854,0.0,0.0,2023-01-25,82.96987383255524,81.19132822715329,1.7785456054019448,1.600424625040064,ENGINERSIN.NS,2023-07-29 11:54:02.498359
125,2023-01-24 00:00:00+05:30,86.80382192147098,87.09642205046742,84.07291218793884,84.46304321289062,3959867,0.0,0.0,2023-01-24,82.990985481088,81.05833370407555,1.9326517770124525,1.555894379949594,ENGINERSIN.NS,2023-07-29 11:54:02.498359
126,2023-01-23 00:00:00+05:30,86.70629119873047,88.51063882146539,85.77972908247766,86.70629119873047,13250044,0.0,0.0,2023-01-23,82.72333862076025,80.78595694337034,1.937381677389908,1.461705030683879,ENGINERSIN.NS,2023-07-29 11:54:02.498359
127,2023-01-20 00:00:00+05:30,82.366093040735,87.14518121320279,82.02473119437232,85.73096466064453,22008316,0.0,0.0,2023-01-20,81.99916542476566,80.31233020294152,1.6868352218241398,1.3427858690073717,ENGINERSIN.NS,2023-07-29 11:54:02.498359
128,2023-01-19 00:00:00+05:30,82.46363260620934,82.9025253522101,81.68337056761878,82.07350158691406,1413635,0.0,0.0,2023-01-19,81.32065647278769,79.87883944632527,1.4418170264624166,1.2567735308031796,ENGINERSIN.NS,2023-07-29 11:54:02.498359
129,2023-01-18 00:00:00+05:30,83.58525387729473,84.17045416056392,82.26856812220046,83.00006103515625,2750217,0.0,0.0,2023-01-18,81.18377554294653,79.70326647507818,1.4805090678683541,1.2105126568883702,ENGINERSIN.NS,2023-07-29 11:54:02.498359
130,2023-01-17 00:00:00+05:30,82.60992879816745,83.39019087048386,81.04941209466521,82.853759765625,3221929,0.0,0.0,2023-01-17,80.85354181709022,79.43952291027195,1.4140189068182707,1.1430135541433741,ENGINERSIN.NS,2023-07-29 11:54:02.498359
131,2023-01-16 00:00:00+05:30,81.53707583016299,83.24389264005751,81.14694478538952,82.12226867675781,2619018,0.0,0.0,2023-01-16,80.48986582644754,79.1663839618437,1.3234818646038349,1.07526221597465,ENGINERSIN.NS,2023-07-29 11:54:02.498359
132,2023-01-13 00:00:00+05:30,81.63460197762303,81.87843293626723,80.95187826987144,81.19570922851562,1480049,0.0,0.0,2023-01-13,80.19306530820931,78.92991318465059,1.2631521235587257,1.013207303817354,ENGINERSIN.NS,2023-07-29 11:54:02.498359
133,2023-01-12 00:00:00+05:30,81.68337129170123,83.68278813260696,80.95187841446212,81.53707122802734,3315017,0.0,0.0,2023-01-12,80.01076641360818,78.74864950114139,1.2621169124667944,0.950721098882011,ENGINERSIN.NS,2023-07-29 11:54:02.498359
134,2023-01-11 00:00:00+05:30,80.95188273355632,82.7074687090496,80.95188273355632,81.43954467773438,2332696,0.0,0.0,2023-01-11,79.73325644735014,78.52557576299051,1.2076806843596302,0.872872145485815,ENGINERSIN.NS,2023-07-29 11:54:02.498359
135,2023-01-10 00:00:00+05:30,81.0006507106868,82.51239825068107,80.75681974219121,81.29324340820312,2683681,0.0,0.0,2023-01-10,79.42302222364391,78.292458249811,1.1305639738329063,0.7891700107673613,ENGINERSIN.NS,2023-07-29 11:54:02.498359
136,2023-01-09 00:00:00+05:30,82.21980555316473,82.60992914985317,80.61051967286772,81.29324340820312,2441050,0.0,0.0,2023-01-09,79.08298200826951,78.05239543713962,1.0305865711298878,0.703821520000975,ENGINERSIN.NS,2023-07-29 11:54:02.498359
137,2023-01-06 00:00:00+05:30,82.80499763215377,84.75564536228164,80.85434990202592,81.82967376708984,9272124,0.0,0.0,2023-01-06,78.68111629919068,77.79312759945454,0.887988699736141,0.6221302572187468,ENGINERSIN.NS,2023-07-29 11:54:02.498359
138,2023-01-05 00:00:00+05:30,77.05058477327654,83.29265895199593,77.05058477327654,82.70746612548828,22392310,0.0,0.0,2023-01-05,78.10865130502718,77.47020390604371,0.6384473989834731,0.5556656465893983,ENGINERSIN.NS,2023-07-29 11:54:02.498359
139,2023-01-04 00:00:00+05:30,78.31851126836627,78.85493494267354,76.41662522001121,76.95305633544922,1139373,0.0,0.0,2023-01-04,77.27250315585243,77.05122292848813,0.22128022736430353,0.5349702084908796,ENGINERSIN.NS,2023-07-29 11:54:02.498359
140,2023-01-03 00:00:00+05:30,78.02590508099588,79.48889080126456,77.83084329474546,78.1234359741211,2031628,0.0,0.0,2023-01-03,77.33058439592574,77.05907625593125,0.27150813999449497,0.6133927037725236,ENGINERSIN.NS,2023-07-29 11:54:02.498359
141,2023-01-02 00:00:00+05:30,77.34318675326247,78.46480326370384,76.90428654205739,77.83084869384766,2287829,0.0,0.0,2023-01-02,77.18642956352659,76.97392747847606,0.2125020850505308,0.6988638447170308,ENGINERSIN.NS,2023-07-29 11:54:02.498359
142,2022-12-30 00:00:00+05:30,76.36785798060447,78.6598674663217,76.36785798060447,76.90428161621094,2577398,0.0,0.0,2022-12-30,77.06926244892276,76.90537378124633,0.1638886676764315,0.8204542846336557,ENGINERSIN.NS,2023-07-29 11:54:02.498359
143,2022-12-29 00:00:00+05:30,76.36786068780707,77.05058440864669,75.09993670209867,75.63636779785156,1090939,0.0,0.0,2022-12-29,77.09925896396126,76.90546115444916,0.19379780951210535,0.9845956888729616,ENGINERSIN.NS,2023-07-29 11:54:02.498359
144,2022-12-28 00:00:00+05:30,76.07526422232618,77.44071917095307,75.24624039530906,76.75798797607422,1476226,0.0,0.0,2022-12-28,77.36523917598122,77.00698862297696,0.3582505530042539,1.1822951587131756,ENGINERSIN.NS,2023-07-29 11:54:02.498359
145,2022-12-27 00:00:00+05:30,75.7339010358284,76.56292484850968,74.22214604007432,76.27032470703125,2119294,0.0,0.0,2022-12-27,77.4756484850552,77.02690867472919,0.4487398103260176,1.388306310140406,ENGINERSIN.NS,2023-07-29 11:54:02.498359
146,2022-12-26 00:00:00+05:30,72.71039578554168,75.53882898953016,71.78383366601923,74.9536361694336,2549604,0.0,0.0,2022-12-26,77.69479826287775,77.08743539214503,0.6073628707327288,1.6231979350940031,ENGINERSIN.NS,2023-07-29 11:54:02.498359
147,2022-12-23 00:00:00+05:30,75.68512672497893,75.83142678578204,70.46714579128943,72.7591552734375,6451784,0.0,0.0,2022-12-23,78.19319137077669,77.25813932996195,0.9350520408147389,1.8771567011843218,ENGINERSIN.NS,2023-07-29 11:54:02.498359
148,2022-12-22 00:00:00+05:30,79.53766133510146,79.87902318747047,74.56350384781204,76.36785888671875,4606723,0.0,0.0,2022-12-22,79.18119793392927,77.6180580544839,1.563139879445373,2.1126828662767174,ENGINERSIN.NS,2023-07-29 11:54:02.498359
149,2022-12-21 00:00:00+05:30,82.85375753685805,84.07291234135054,77.14811454005924,78.4160385131836,7571266,0.0,0.0,2022-12-21,79.69271412433118,77.7180739879051,1.9746401364260748,2.2500686129845535,ENGINERSIN.NS,2023-07-29 11:54:02.498359
150,2022-12-20 00:00:00+05:30,83.68278631349231,84.65811012860934,81.68336951605035,82.26856231689453,5751975,0.0,0.0,2022-12-20,79.92483696272166,77.66223682588283,2.2626001368388273,2.318925732124173,ENGINERSIN.NS,2023-07-29 11:54:02.498359
151,2022-12-19 00:00:00+05:30,80.22038557647632,85.63343584714661,79.00123078048124,83.43895721435547,20172983,0.0,0.0,2022-12-19,79.49870508014477,77.2937307866019,2.2049742935428753,2.333007130945509,ENGINERSIN.NS,2023-07-29 11:54:02.498359
152,2022-12-16 00:00:00+05:30,78.80617115505112,82.36609730427398,78.70863281578703,79.58642578125,8289744,0.0,0.0,2022-12-16,78.78229560119738,76.80211267238161,1.9801829288157649,2.365015340296167,ENGINERSIN.NS,2023-07-29 11:54:02.498359
153,2022-12-15 00:00:00+05:30,79.68395959193197,80.36669078608254,78.31851208589246,78.65987396240234,1566051,0.0,0.0,2022-12-15,78.63609011391509,76.57936762367214,2.0567224902429473,2.461223443166267,ENGINERSIN.NS,2023-07-29 11:54:02.498359
154,2022-12-14 00:00:00+05:30,80.85435086631333,80.90311259546972,79.0987649118085,79.39136505126953,1599222,0.0,0.0,2022-12-14,78.6317657778265,76.41292711657373,2.218838661252775,2.562348681397097,ENGINERSIN.NS,2023-07-29 11:54:02.498359
155,2022-12-13 00:00:00+05:30,79.92778584523856,81.92720269703503,79.44012392442288,80.31791687011719,4514377,0.0,0.0,2022-12-13,78.49365681901867,76.17465208179806,2.3190047372206095,2.6482261864331775,ENGINERSIN.NS,2023-07-29 11:54:02.498359
156,2022-12-12 00:00:00+05:30,78.22097088398877,79.87902591678117,76.90428515635958,79.58642578125,2878871,0.0,0.0,2022-12-12,78.16197317336439,75.84319089873253,2.3187822746318574,2.7305315487363195,ENGINERSIN.NS,2023-07-29 11:54:02.498359
157,2022-12-09 00:00:00+05:30,78.95246654350011,79.68395946678565,75.92896394881271,78.31851196289062,3336751,0.0,0.0,2022-12-09,77.90298179011246,75.54373210813112,2.359249681981339,2.8334688672624346,ENGINERSIN.NS,2023-07-29 11:54:02.498359
158,2022-12-08 00:00:00+05:30,77.29441237158765,79.78149107734633,77.24564320436487,78.46479797363281,3625925,0.0,0.0,2022-12-08,77.82743084960734,75.32174971975036,2.505681129856981,2.9520236635827084,ENGINERSIN.NS,2023-07-29 11:54:02.498359
159,2022-12-07 00:00:00+05:30,76.70922548878991,78.02591125295741,75.8802016699534,77.29441833496094,3664801,0.0,0.0,2022-12-07,77.71154591796633,75.07030585943977,2.641240058526563,3.06360929701414,ENGINERSIN.NS,2023-07-29 11:54:02.498359
160,2022-12-06 00:00:00+05:30,78.51357397304177,78.65987404631088,76.22156429559529,76.75798797607422,3235631,0.0,0.0,2022-12-06,77.78738729669459,74.89237686139808,2.8950104352965127,3.1692016066360336,ENGINERSIN.NS,2023-07-29 11:54:02.498359
161,2022-12-05 00:00:00+05:30,80.75682183400704,80.85435273570546,78.41604298759088,78.65987396240234,3186977,0.0,0.0,2022-12-05,77.97455080953465,74.74312797222399,3.23142283731066,3.2377493994709137,ENGINERSIN.NS,2023-07-29 11:54:02.498359
162,2022-12-02 00:00:00+05:30,80.31791479268864,82.26856242549773,79.29382925014197,80.36668395996094,4297061,0.0,0.0,2022-12-02,77.84994659992233,74.42978829300972,3.4201583069126116,3.2393310400109767,ENGINERSIN.NS,2023-07-29 11:54:02.498359
163,2022-12-01 00:00:00+05:30,78.8061692391951,80.46421679054819,78.17220725504349,79.97655487060547,4328657,0.0,0.0,2022-12-01,77.39235798900623,73.95483663965362,3.4375213493526076,3.1941242232855673,ENGINERSIN.NS,2023-07-29 11:54:02.498359
164,2022-11-30 00:00:00+05:30,80.36668496332827,80.6592776472245,78.12343718113908,78.26973724365234,3441718,0.0,0.0,2022-11-30,76.92250401053363,73.47309918117746,3.449404829356169,3.133274941768807,ENGINERSIN.NS,2023-07-29 11:54:02.498359
165,2022-11-29 00:00:00+05:30,81.92720378284227,82.21980391566176,79.73272511008756,80.12285614013672,4089456,0.0,0.0,2022-11-29,76.67755251360296,73.08936813617947,3.588184377423488,3.0542424698719666,ENGINERSIN.NS,2023-07-29 11:54:02.498359
166,2022-11-28 00:00:00+05:30,78.95245971035911,84.36550985063825,78.85492881725492,81.92720031738281,18674029,0.0,0.0,2022-11-28,76.051133672415,72.52668909586289,3.5244445765521135,2.920756992984086,ENGINERSIN.NS,2023-07-29 11:54:02.498359
167,2022-11-25 00:00:00+05:30,77.63577421875665,79.97655286397713,76.2215576628579,78.46479797363281,7900740,0.0,0.0,2022-11-25,74.9827579187845,71.7746481981413,3.2081097206431934,2.7698350970920793,ENGINERSIN.NS,2023-07-29 11:54:02.498359
168,2022-11-24 00:00:00+05:30,77.63577811945177,79.00123301786317,76.70922342470683,77.34318542480469,3824262,0.0,0.0,2022-11-24,74.34965972699389,71.23943621610199,3.110223510891899,2.6602664412043007,ENGINERSIN.NS,2023-07-29 11:54:02.498359
169,2022-11-23 00:00:00+05:30,77.05058528902704,79.48889495007221,76.3190923907135,77.34318542480469,7325523,0.0,0.0,2022-11-23,73.80538232739192,70.75113627940577,3.0542460479861546,2.5477771737824013,ENGINERSIN.NS,2023-07-29 11:54:02.498359
170,2022-11-22 00:00:00+05:30,75.29500200480722,77.14811890060324,73.88078532811411,76.4166259765625,5738803,0.0,0.0,2022-11-22,73.16214540058961,70.22377234777385,2.9383730528157628,2.4211599552314627,ENGINERSIN.NS,2023-07-29 11:54:02.498359
171,2022-11-21 00:00:00+05:30,76.36786143711387,77.14811606271051,74.70980640560126,75.09993743896484,3773325,0.0,0.0,2022-11-21,72.57042165950364,69.72834405747075,2.8420776020328873,2.2918566808353873,ENGINERSIN.NS,2023-07-29 11:54:02.498359
172,2022-11-18 00:00:00+05:30,79.39136092208287,79.78149194069643,75.14870376734483,76.0264892578125,14898646,0.0,0.0,2022-11-18,72.1105096996016,69.29861658695121,2.811893112650381,2.1543014505360123,ENGINERSIN.NS,2023-07-29 11:54:02.498359
173,2022-11-17 00:00:00+05:30,71.29617349057324,79.19629535841106,71.0523425227935,78.70863342285156,37914178,0.0,0.0,2022-11-17,71.39851341629053,68.7603867732823,2.6381266430082206,1.9899035350074197,ENGINERSIN.NS,2023-07-29 11:54:02.498359
174,2022-11-16 00:00:00+05:30,71.63753408023369,72.7591580002527,70.71097939563957,71.49124145507812,2402880,0.0,0.0,2022-11-16,70.06940068782488,67.96452704131677,2.1048736465081106,1.8278477580072192,ENGINERSIN.NS,2023-07-29 11:54:02.498359
175,2022-11-15 00:00:00+05:30,71.5400039262844,71.88136579041111,69.83318716452035,70.9548110961914,1346507,0.0,0.0,2022-11-15,69.81088418468792,67.68238988821587,2.1284942964720557,1.758591285881996,ENGINERSIN.NS,2023-07-29 11:54:02.498359
176,2022-11-14 00:00:00+05:30,71.88136276528785,72.17396288858556,70.4671461986528,71.54000091552734,2045262,0.0,0.0,2022-11-14,69.60289747350548,67.42059619157783,2.18230128192765,1.666115533234481,ENGINERSIN.NS,2023-07-29 11:54:02.498359
177,2022-11-11 00:00:00+05:30,71.39370055210868,71.73506984155651,69.63812214313367,70.8572769165039,1697721,0.0,0.0,2022-11-11,69.25069684768333,67.09104381366187,2.15965303402146,1.5370690960611886,ENGINERSIN.NS,2023-07-29 11:54:02.498359
178,2022-11-10 00:00:00+05:30,72.66162986015378,72.95423000382817,70.07702006146577,70.56468200683594,3074139,0.0,0.0,2022-11-10,68.95859138062504,66.78974516543451,2.168846215190527,1.3814231115711206,ENGINERSIN.NS,2023-07-29 11:54:02.498359
179,2022-11-09 00:00:00+05:30,71.68630424547464,74.46597577901183,70.46714941136794,73.53942108154297,6114412,0.0,0.0,2022-11-09,68.66657490313214,66.48775021812239,2.178824685009758,1.184567335666269,ENGINERSIN.NS,2023-07-29 11:54:02.498359
180,2022-11-07 00:00:00+05:30,71.1498686944167,71.93013071592281,70.46714500644642,71.3936996459961,2199754,0.0,0.0,2022-11-07,67.78060287069381,65.92361654904875,1.856986321645067,0.9360029983303966,ENGINERSIN.NS,2023-07-29 11:54:02.498359
181,2022-11-04 00:00:00+05:30,71.1011111639973,72.85668965427628,70.17454902864705,70.9548110961914,4992091,0.0,0.0,2022-11-04,67.12367618427521,65.48600990129296,1.6376662829822521,0.7057571675017289,ENGINERSIN.NS,2023-07-29 11:54:02.498359
182,2022-11-03 00:00:00+05:30,67.0535186241413,71.44247620681237,66.90721854982608,70.71098327636719,6027495,0.0,0.0,2022-11-03,66.42710620029045,65.04850580570108,1.3786003945893697,0.4727798886315981,ENGINERSIN.NS,2023-07-29 11:54:02.498359
183,2022-11-02 00:00:00+05:30,69.24799256032124,69.44305435164465,67.29734488256571,67.54117584228516,884294,0.0,0.0,2022-11-02,65.6482194591856,64.5955076080478,1.0527118511378006,0.2463247621421552,ENGINERSIN.NS,2023-07-29 11:54:02.498359
184,2022-11-01 00:00:00+05:30,68.85786363458998,70.02825674158248,68.56527093868979,69.39429473876953,2863317,0.0,0.0,2022-11-01,65.30404557134932,64.35985414930882,0.9441914220405039,0.04472798989324381,ENGINERSIN.NS,2023-07-29 11:54:02.498359
185,2022-10-31 00:00:00+05:30,67.34611670406257,68.76033334969625,67.15104746392404,68.5165023803711,2471571,0.0,0.0,2022-10-31,64.56036390454564,63.95709890215196,0.6032650023936768,-0.18013786814357124,ENGINERSIN.NS,2023-07-29 11:54:02.498359
186,2022-10-28 00:00:00+05:30,66.37079093413536,67.44364568034646,65.93189073718733,67.00474548339844,2355587,0.0,0.0,2022-10-28,63.8410659998501,63.59234662389443,0.24871937595567317,-0.3759885857778832,ENGINERSIN.NS,2023-07-29 11:54:02.498359
187,2022-10-27 00:00:00+05:30,64.37137144514713,67.49240465997494,64.12754049270339,66.0294189453125,2606209,0.0,0.0,2022-10-27,63.26585154829586,63.319354715134104,-0.05350316683824019,-0.5321655762112723,ENGINERSIN.NS,2023-07-29 11:54:02.498359
188,2022-10-25 00:00:00+05:30,63.83494359914939,64.37137469808565,62.85961974008748,63.88371276855469,1557000,0.0,0.0,2022-10-25,62.76338474883829,63.10254957671984,-0.33916482788154667,-0.6518311785545302,ENGINERSIN.NS,2023-07-29 11:54:02.498359
189,2022-10-24 00:00:00+05:30,62.5670263885821,63.98124299288622,62.51825721969006,63.6398811340332,334673,0.0,0.0,2022-10-24,62.55968874525349,63.04005652137305,-0.4803677761195644,-0.729997766222776,ENGINERSIN.NS,2023-07-29 11:54:02.498359
190,2022-10-21 00:00:00+05:30,62.81085766689081,63.05468863031731,61.83553381318484,62.07936477661133,452919,0.0,0.0,2022-10-21,62.36329012911172,62.992070552360246,-0.6287804232485286,-0.7924052637485788,ENGINERSIN.NS,2023-07-29 11:54:02.498359
191,2022-10-20 00:00:00+05:30,62.908387634343306,63.39604955398938,62.420725714697234,62.615787506103516,405079,0.0,0.0,2022-10-20,62.41491292047543,63.065087014420165,-0.6501740939447345,-0.8333114738735914,ENGINERSIN.NS,2023-07-29 11:54:02.498359
192,2022-10-19 00:00:00+05:30,63.39605157964301,65.20039925176057,63.05468971320951,63.34728240966797,1329924,0.0,0.0,2022-10-19,62.37839026854305,63.1010309750855,-0.7226407065424496,-0.8790958188558056,ENGINERSIN.NS,2023-07-29 11:54:02.498359
193,2022-10-18 00:00:00+05:30,61.68923264106266,63.68864948177058,61.44540168200707,63.0546875,951093,0.0,0.0,2022-10-18,62.20222806106579,63.0813308603189,-0.8791027992531113,-0.9182095969341445,ENGINERSIN.NS,2023-07-29 11:54:02.498359
194,2022-10-17 00:00:00+05:30,61.542935487760914,61.78676645834724,61.20157361716621,61.34787368774414,257606,0.0,0.0,2022-10-17,62.04723543580502,63.08346232914441,-1.0362268933393892,-0.9279862963544027,ENGINERSIN.NS,2023-07-29 11:54:02.498359
195,2022-10-14 00:00:00+05:30,61.640466955077926,62.274425213832615,61.25033593387107,61.59170150756836,518819,0.0,0.0,2022-10-14,62.174392117270635,63.22230942045643,-1.0479173031857982,-0.900926147108156,ENGINERSIN.NS,2023-07-29 11:54:02.498359
196,2022-10-13 00:00:00+05:30,60.957742423709256,62.42072824187828,60.860211524057455,61.006507873535156,1039045,0.0,0.0,2022-10-13,62.28033586448923,63.35275805348748,-1.072422188998246,-0.8641783580887453,ENGINERSIN.NS,2023-07-29 11:54:02.498359
197,2022-10-12 00:00:00+05:30,61.73800078261967,61.73800078261967,60.908976973883355,61.006507873535156,661368,0.0,0.0,2022-10-12,62.51194095375361,63.54045806788367,-1.0285171141300609,-0.81211740036137,ENGINERSIN.NS,2023-07-29 11:54:02.498359
198,2022-10-11 00:00:00+05:30,61.981828564826,62.22565952198155,61.05527018352191,61.250335693359375,845049,0.0,0.0,2022-10-11,62.78565605924788,63.743174083431555,-0.9575180241836776,-0.7580174719191972,ENGINERSIN.NS,2023-07-29 11:54:02.498359
199,2022-10-10 00:00:00+05:30,62.51825851444207,62.76208948169116,61.83553478259684,61.884300231933594,482154,0.0,0.0,2022-10-10,63.064805216682146,63.94260115463733,-0.8777959379551845,-0.708142333853077,ENGINERSIN.NS,2023-07-29 11:54:02.498359
200,2022-10-07 00:00:00+05:30,63.39605252293054,63.5423525939019,62.61579043850372,62.81085968017578,795483,0.0,0.0,2022-10-07,63.27944248663643,64.10726522845363,-0.8278227418172008,-0.6657289328275501,ENGINERSIN.NS,2023-07-29 11:54:02.498359
201,2022-10-06 00:00:00+05:30,63.54235130234099,63.78618226862693,63.298520336055056,63.444820404052734,833824,0.0,0.0,2022-10-06,63.36463936053836,64.21097767231585,-0.8463383117774868,-0.6252054805801374,ENGINERSIN.NS,2023-07-29 11:54:02.498359
202,2022-10-04 00:00:00+05:30,63.15221906930088,63.73741188905287,62.95715727642702,63.298519134521484,528311,0.0,0.0,2022-10-04,63.35006098899029,64.2722702537769,-0.922209264786602,-0.5699222727808,ENGINERSIN.NS,2023-07-29 11:54:02.498359
203,2022-10-03 00:00:00+05:30,62.51825767348464,63.15221966803074,62.22566126083461,62.42072677612305,587110,0.0,0.0,2022-10-03,63.35943223525735,64.35017034331733,-0.9907381080599791,-0.48185052477934937,ENGINERSIN.NS,2023-07-29 11:54:02.498359
204,2022-09-30 00:00:00+05:30,61.93306365185489,62.85961832058798,61.34787083785871,62.2744255065918,1038701,0.0,0.0,2022-09-30,63.530105955099955,64.50452582869288,-0.9744198735929217,-0.3546286289591919,ENGINERSIN.NS,2023-07-29 11:54:02.498359
205,2022-09-29 00:00:00+05:30,61.98183113060712,62.85962038036468,61.25033822885983,61.884300231933594,568374,0.0,0.0,2022-09-29,63.75841149119235,64.68293385446096,-0.9245223632686077,-0.19968081780075944,ENGINERSIN.NS,2023-07-29 11:54:02.498359
206,2022-09-28 00:00:00+05:30,61.7867649438387,62.27442687305784,61.20157211700184,61.64046859741211,401086,0.0,0.0,2022-09-28,64.09915899287576,64.90682454426315,-0.8076655513873874,-0.01847043143379734,ENGINERSIN.NS,2023-07-29 11:54:02.498359
207,2022-09-27 00:00:00+05:30,61.83553544672666,62.908390225919305,61.54293530643291,62.12813186645508,560319,0.0,0.0,2022-09-27,64.54619361023279,65.16813302001123,-0.6219394097784345,0.17882834855460017,ENGINERSIN.NS,2023-07-29 11:54:02.498359
208,2022-09-26 00:00:00+05:30,62.908389178880185,63.24975104278753,61.05527235050101,61.20157241821289,791924,0.0,0.0,2022-09-26,64.98584120001055,65.41133311229572,-0.4254919122851675,0.3790202881378588,ENGINERSIN.NS,2023-07-29 11:54:02.498359
209,2022-09-23 00:00:00+05:30,64.46890702503181,64.71273799520299,63.39605224450479,63.59111404418945,603179,0.0,0.0,2022-09-23,65.67389006942831,65.74811396782235,-0.0742238983940382,0.5801483382436153,ENGINERSIN.NS,2023-07-29 11:54:02.498359
210,2022-09-22 00:00:00+05:30,64.37137603759766,65.29793074653506,64.17631423817842,64.37137603759766,487168,0.0,0.0,2022-09-22,66.05257661947174,65.92067396171298,0.13190265775875787,0.7437413974030287,ENGINERSIN.NS,2023-07-29 11:54:02.498359
211,2022-09-21 00:00:00+05:30,65.05409869917956,65.541760630781,64.37137497138977,64.56643676757812,565317,0.0,0.0,2022-09-21,66.35824945253975,66.04461779564221,0.3136316568975417,0.8967010823140964,ENGINERSIN.NS,2023-07-29 11:54:02.498359
212,2022-09-20 00:00:00+05:30,65.0541000366211,65.83436211967695,64.71273816570817,65.0541000366211,885217,0.0,0.0,2022-09-20,66.68403357707822,66.16287227788733,0.5211612991908936,1.042468438668235,ENGINERSIN.NS,2023-07-29 11:54:02.498359
213,2022-09-19 00:00:00+05:30,64.85903722662866,65.83436109469827,64.17631349543217,64.90780639648438,810759,0.0,0.0,2022-09-19,66.98038512988862,66.25157405718863,0.7288110726999832,1.1727952235375705,ENGINERSIN.NS,2023-07-29 11:54:02.498359
