Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
221,2022-08-22 00:00:00+05:30,5982.515318950458,5983.360878799216,5914.863190324036,5923.5078125,19528,0.0,0.0,2022-08-22,5985.8474005678,5989.207082436972,-3.3596818691721637,4.217535269842344,SANOFI.NS,2023-07-14 19:37:13.450806
222,2022-08-19 00:00:00+05:30,5975.937956240382,5995.9987831198505,5947.749569654342,5953.15234375,22712,0.0,0.0,2022-08-19,5997.181871125582,5994.463024031929,2.7188470936525846,6.111839554595971,SANOFI.NS,2023-07-14 19:37:13.450806
223,2022-08-18 00:00:00+05:30,6040.771862496419,6041.711475478609,5990.032761458186,5993.13330078125,11128,0.0,0.0,2022-08-18,6005.187239739324,5997.767878454483,7.419361284840306,6.960087669831816,SANOFI.NS,2023-07-14 19:37:13.450806
224,2022-08-17 00:00:00+05:30,5980.589533874303,6056.698181605841,5976.87787926307,6018.5498046875,36355,0.0,0.0,2022-08-17,6007.378865004428,5998.138644668342,9.240220336086168,6.8452692660796925,SANOFI.NS,2023-07-14 19:37:13.450806
225,2022-08-16 00:00:00+05:30,6013.522544125162,6030.34152323169,5971.239963736782,5975.703125,14843,0.0,0.0,2022-08-16,6005.347785062051,5996.505751866809,8.842033195242038,6.246531498578074,SANOFI.NS,2023-07-14 19:37:13.450806
226,2022-08-12 00:00:00+05:30,6041.710968630954,6060.503226698235,5990.03225894593,5994.4013671875,14538,0.0,0.0,2022-08-12,6010.737723255152,5998.1699620161535,12.567761238998173,5.5976560744120825,SANOFI.NS,2023-07-14 19:37:13.450806
227,2022-08-11 00:00:00+05:30,6055.80509148785,6097.054005704934,6013.287608106963,6023.529296875,13319,0.0,0.0,2022-08-11,6013.707969812907,5998.471449602446,15.236520210461094,3.855129783265559,SANOFI.NS,2023-07-14 19:37:13.450806
228,2022-08-10 00:00:00+05:30,6106.544263043568,6106.544263043568,6017.2810371643345,6027.14697265625,22079,0.0,0.0,2022-08-10,6011.922273983436,5996.466821820642,15.455452162794245,1.0097821764666746,SANOFI.NS,2023-07-14 19:37:13.450806
229,2022-08-08 00:00:00+05:30,6115.000803633068,6181.713320083276,6066.234985479948,6124.6318359375,17002,0.0,0.0,2022-08-08,6009.154146952014,5994.012409753793,15.141737198221563,-2.6016353201152183,SANOFI.NS,2023-07-14 19:37:13.450806
230,2022-08-05 00:00:00+05:30,6046.409274552409,6168.5589568666,6004.173489341773,6147.51171875,13997,193.0,0.0,2022-08-05,5988.158203500108,5983.5628556590955,4.595347841012881,-7.037478449699413,SANOFI.NS,2023-07-14 19:37:13.450806
231,2022-08-04 00:00:00+05:30,5995.039978510069,6044.932248158851,5976.797734682225,6014.650390625,26497,0.0,0.0,2022-08-04,5959.1848370910375,5970.446946611823,-11.262109520785089,-9.945685022377486,SANOFI.NS,2023-07-14 19:37:13.450806
232,2022-08-03 00:00:00+05:30,6050.040144697874,6050.040144697874,5978.8953940139545,6013.00830078125,27103,0.0,0.0,2022-08-03,5949.100190993953,5966.910671090768,-17.8104800968149,-9.616578897775586,SANOFI.NS,2023-07-14 19:37:13.450806
233,2022-08-02 00:00:00+05:30,5855.760397351675,5974.33498483699,5838.430265334591,5969.40966796875,30101,0.0,0.0,2022-08-02,5937.48053466899,5963.22286071553,-25.742326046540256,-7.568103598015757,SANOFI.NS,2023-07-14 19:37:13.450806
234,2022-08-01 00:00:00+05:30,5823.836904317934,5842.0791499070265,5779.234702926065,5824.20166015625,36493,0.0,0.0,2022-08-01,5931.675237705396,5962.727916135273,-31.052678429876323,-3.024547985884632,SANOFI.NS,2023-07-14 19:37:13.450806
235,2022-07-29 00:00:00+05:30,5819.184215200917,5819.275515489345,5771.845683701657,5778.23046875,33561,0.0,0.0,2022-07-29,5951.215888168877,5973.810016613595,-22.59412844471717,3.9824846251132913,SANOFI.NS,2023-07-14 19:37:13.450806
236,2022-07-28 00:00:00+05:30,5801.033731749527,5860.321026177785,5773.670365090331,5782.60888671875,36765,0.0,0.0,2022-07-28,5982.667782608673,5989.4563804426825,-6.788597834009124,10.626637892570907,SANOFI.NS,2023-07-14 19:37:13.450806
237,2022-07-27 00:00:00+05:30,5919.608262500892,5919.608262500892,5792.824664891089,5800.85107421875,67684,0.0,0.0,2022-07-27,6019.042127315932,6006.004179940597,13.037947375334625,14.980446824215912,SANOFI.NS,2023-07-14 19:37:13.450806
238,2022-07-26 00:00:00+05:30,6156.757249862996,6180.8369224778935,6006.25873931079,6019.62109375,20624,0.0,0.0,2022-07-26,6058.713227879056,6022.416428398345,36.29679948071134,15.466071686436234,SANOFI.NS,2023-07-14 19:37:13.450806
239,2022-07-25 00:00:00+05:30,6193.150032364411,6215.2687514095915,6138.469177656573,6152.88037109375,9337,0.0,0.0,2022-07-25,6065.820888629793,6022.640055170212,43.18083345958166,10.258389737867457,SANOFI.NS,2023-07-14 19:37:13.450806
240,2022-07-22 00:00:00+05:30,6174.087452248836,6178.648013227008,6102.942700989358,6160.72509765625,8370,0.0,0.0,2022-07-22,6049.991891818165,6012.220829896329,37.77106192183601,2.0277788074389056,SANOFI.NS,2023-07-14 19:37:13.450806
241,2022-07-21 00:00:00+05:30,6227.902213977129,6275.058593714939,6097.4701670235945,6115.57568359375,19722,0.0,0.0,2022-07-21,6029.858581665785,6000.340488475535,29.51809319025051,-6.90804197116037,SANOFI.NS,2023-07-14 19:37:13.450806
242,2022-07-20 00:00:00+05:30,6102.030882912732,6284.407903367337,6099.705174848678,6216.181640625,20295,0.0,0.0,2022-07-20,6014.2736540425185,5991.1216728660775,23.15198117644104,-16.01457576151309,SANOFI.NS,2023-07-14 19:37:13.450806
243,2022-07-19 00:00:00+05:30,6065.363310276297,6101.847796958141,6038.18254584523,6067.0966796875,90042,0.0,0.0,2022-07-19,5977.563111027523,5973.116875445364,4.446235582158806,-25.80621499600162,SANOFI.NS,2023-07-14 19:37:13.450806
244,2022-07-18 00:00:00+05:30,6040.006772557601,6070.106474081975,6024.272837669861,6055.10205078125,10532,0.0,0.0,2022-07-18,5961.284280362072,5965.598491105993,-4.314210743920739,-33.36932764054173,SANOFI.NS,2023-07-14 19:37:13.450806
245,2022-07-15 00:00:00+05:30,6074.621674019122,6105.6334880507075,6014.650298355101,6039.0947265625,20695,0.0,0.0,2022-07-15,5944.226503922222,5958.438206331973,-14.211702409750615,-40.63310686469697,SANOFI.NS,2023-07-14 19:37:13.450806
246,2022-07-14 00:00:00+05:30,6050.040190097358,6260.692679702584,5983.455999855069,5998.41455078125,160224,0.0,0.0,2022-07-14,5926.977736169444,5951.985684713531,-25.007948544086503,-47.23845797843356,SANOFI.NS,2023-07-14 19:37:13.450806
247,2022-07-13 00:00:00+05:30,5946.059607905591,5946.059607905591,5915.139092483269,5928.546875,4501,0.0,0.0,2022-07-13,5913.989224421844,5948.271375428113,-34.28215100626949,-52.79608533702032,SANOFI.NS,2023-07-14 19:37:13.450806
248,2022-07-12 00:00:00+05:30,5946.0591585211905,5969.774074631261,5901.365662775288,5923.8037109375,3594,0.0,0.0,2022-07-12,5911.3423788621785,5949.8493354623615,-38.506956600183,-57.42456891970802,SANOFI.NS,2023-07-14 19:37:13.450806
249,2022-07-11 00:00:00+05:30,5957.004427787406,5969.773997836253,5916.688892771997,5946.05908203125,7440,0.0,0.0,2022-07-11,5909.076682121211,5951.932985424351,-42.85630330313961,-62.153971999589274,SANOFI.NS,2023-07-14 19:37:13.450806
250,2022-07-08 00:00:00+05:30,5924.624427972749,5969.7739790749965,5924.624427972749,5955.04345703125,3570,0.0,0.0,2022-07-08,5902.3526094102945,5952.402897695799,-50.050288285504394,-66.97838917370169,SANOFI.NS,2023-07-14 19:37:13.450806
251,2022-07-07 00:00:00+05:30,5937.850135972871,5951.440518024763,5901.456950019393,5919.6533203125,2951,0.0,0.0,2022-07-07,5892.772455297393,5952.191652948964,-59.41919765157036,-71.210414395751,SANOFI.NS,2023-07-14 19:37:13.450806
252,2022-07-06 00:00:00+05:30,5847.551543115129,5937.850654450084,5847.551543115129,5910.53271484375,5855,0.0,0.0,2022-07-06,5887.885025294647,5954.79471955988,-66.90969426523316,-74.15821858179616,SANOFI.NS,2023-07-14 19:37:13.450806
253,2022-07-05 00:00:00+05:30,5854.848055807816,5926.904917687987,5842.078485348039,5878.15234375,4489,0.0,0.0,2022-07-05,5883.767263558446,5958.33567993717,-74.56841637872458,-75.9703496609369,SANOFI.NS,2023-07-14 19:37:13.450806
254,2022-07-04 00:00:00+05:30,5815.17133391779,5877.651019648065,5808.375919877583,5829.44580078125,4330,0.0,0.0,2022-07-04,5884.788158069073,5964.750346832144,-79.96218876307103,-76.32083298148997,SANOFI.NS,2023-07-14 19:37:13.450806
255,2022-07-01 00:00:00+05:30,5851.199819472932,5869.487491112522,5776.406618351064,5817.77099609375,11452,0.0,0.0,2022-07-01,5894.850404848677,5975.574710516215,-80.72430566753883,-75.4104940360947,SANOFI.NS,2023-07-14 19:37:13.450806
256,2022-06-30 00:00:00+05:30,5881.2993375579645,5927.589030700189,5835.693728550846,5871.630859375,8844,0.0,0.0,2022-06-30,5908.864842804118,5988.199007670013,-79.33416486589522,-74.08204112823367,SANOFI.NS,2023-07-14 19:37:13.450806
257,2022-06-29 00:00:00+05:30,5837.517991471172,5883.032300487468,5824.292364771744,5856.26171875,8654,0.0,0.0,2022-06-29,5915.634657973049,5997.524459533614,-81.8898015605655,-72.76901019381829,SANOFI.NS,2023-07-14 19:37:13.450806
258,2022-06-28 00:00:00+05:30,5878.517213561604,5893.111007550174,5828.396474185209,5837.47216796875,7335,0.0,0.0,2022-06-28,5926.429737831784,6008.825478796303,-82.39574096451906,-70.48881235213148,SANOFI.NS,2023-07-14 19:37:13.450806
259,2022-06-27 00:00:00+05:30,5936.938699053379,5936.938699053379,5856.6728201907745,5869.3056640625,9437,0.0,0.0,2022-06-27,5942.603841443244,6022.533743662508,-79.92990221926357,-67.51208019903457,SANOFI.NS,2023-07-14 19:37:13.450806
260,2022-06-24 00:00:00+05:30,5901.365924367206,5954.496459930481,5832.045397280358,5838.9775390625,7105,0.0,0.0,2022-06-24,5955.930782785197,6034.791990030509,-78.86120724531156,-64.40762469397731,SANOFI.NS,2023-07-14 19:37:13.450806
261,2022-06-23 00:00:00+05:30,5956.092407768364,5958.783316788611,5901.365678141089,5913.1318359375,3088,0.0,0.0,2022-06-23,5977.195008916597,6050.4571461079495,-73.26213719135285,-60.79422905614374,SANOFI.NS,2023-07-14 19:37:13.450806
262,2022-06-22 00:00:00+05:30,5928.637723008593,5937.667544293701,5864.881172277659,5927.99951171875,2392,0.0,0.0,2022-06-22,5988.84285854916,6061.443170921585,-72.60031237242492,-57.677252022341456,SANOFI.NS,2023-07-14 19:37:13.450806
263,2022-06-21 00:00:00+05:30,5840.254177670706,6010.59112405209,5815.307820947823,5916.826171875,8364,0.0,0.0,2022-06-21,5999.905285245599,6072.118663657812,-72.21337841221339,-53.946486934820584,SANOFI.NS,2023-07-14 19:37:13.450806
264,2022-06-20 00:00:00+05:30,5928.729297303807,5944.14390440334,5793.736691765197,5828.4423828125,11184,0.0,0.0,2022-06-20,6015.010578585708,6084.542063000437,-69.53148441472968,-49.37976406547238,SANOFI.NS,2023-07-14 19:37:13.450806
265,2022-06-17 00:00:00+05:30,5924.122956158367,5964.483918587178,5891.332346388508,5948.33935546875,6768,0.0,0.0,2022-06-17,6048.932068726292,6105.030037415472,-56.09796868918056,-44.34183397815805,SANOFI.NS,2023-07-14 19:37:13.450806
266,2022-06-16 00:00:00+05:30,6065.545899732032,6080.139694378004,5887.684027484251,5911.12548828125,8351,0.0,0.0,2022-06-16,6067.221652954935,6117.565291971209,-50.34363901627421,-41.40280030040242,SANOFI.NS,2023-07-14 19:37:13.450806
267,2022-06-15 00:00:00+05:30,6046.756367762457,6102.030454676478,6019.940358873656,6045.798828125,6087,0.0,0.0,2022-06-15,6095.602773804697,6134.080476266407,-38.47770246170967,-39.16759062143447,SANOFI.NS,2023-07-14 19:37:13.450806
268,2022-06-14 00:00:00+05:30,6073.754957037303,6073.754957037303,6019.940338856615,6046.75634765625,5740,0.0,0.0,2022-06-14,6104.658036655551,6141.143008117719,-36.48497146216778,-39.340062661365664,SANOFI.NS,2023-07-14 19:37:13.450806
269,2022-06-13 00:00:00+05:30,6027.237276542433,6085.429855393618,6027.237276542433,6039.18603515625,6775,0.0,0.0,2022-06-13,6115.185616473606,6148.693940954636,-33.508324481029376,-40.053835461165136,SANOFI.NS,2023-07-14 19:37:13.450806
270,2022-06-10 00:00:00+05:30,6111.060596940388,6111.060596940388,6033.804958833019,6100.52587890625,2322,0.0,0.0,2022-06-10,6129.003722167671,6157.454573418507,-28.450851250835512,-41.690213206199076,SANOFI.NS,2023-07-14 19:37:13.450806
271,2022-06-09 00:00:00+05:30,6088.349027195427,6173.175463079948,6022.768248095799,6121.2763671875,10924,0.0,0.0,2022-06-09,6134.181511851566,6162.008868979487,-27.82735712792055,-45.000053695039966,SANOFI.NS,2023-07-14 19:37:13.450806
272,2022-06-08 00:00:00+05:30,6020.852380101759,6156.757092211313,6006.2585855128145,6078.498046875,5960,0.0,0.0,2022-06-08,6136.527901790487,6165.267469122845,-28.739567332358092,-49.293227836819824,SANOFI.NS,2023-07-14 19:37:13.450806
273,2022-06-07 00:00:00+05:30,6165.923681253864,6173.311878885856,6050.040008491848,6054.41796875,4320,0.0,0.0,2022-06-07,6147.078784502393,6172.209022902673,-25.130238400279268,-54.43164296293526,SANOFI.NS,2023-07-14 19:37:13.450806
274,2022-06-06 00:00:00+05:30,6255.265362063042,6263.793700062612,6162.229919232708,6184.89599609375,3761,0.0,0.0,2022-06-06,6163.926205548283,6181.632307234887,-17.706101686603688,-61.75699410359925,SANOFI.NS,2023-07-14 19:37:13.450806
275,2022-06-03 00:00:00+05:30,6339.179447669834,6380.54382277952,6214.2200830179245,6254.7177734375,3574,0.0,0.0,2022-06-03,6160.1135163581985,6181.371212126178,-21.257695767979385,-72.76971720784813,SANOFI.NS,2023-07-14 19:37:13.450806
276,2022-06-02 00:00:00+05:30,6383.87318329172,6383.87318329172,6212.897576053791,6336.80810546875,4834,0.0,0.0,2022-06-02,6142.912742343779,6175.503487221272,-32.5907448774924,-85.64772256781532,SANOFI.NS,2023-07-14 19:37:13.450806
277,2022-06-01 00:00:00+05:30,6202.272091558932,6417.5764585805355,6185.534742450085,6321.6220703125,11722,0.0,0.0,2022-06-01,6107.659039957422,6162.599117761473,-54.940077804051725,-98.91196699039605,SANOFI.NS,2023-07-14 19:37:13.450806
278,2022-05-31 00:00:00+05:30,6132.677412576934,6334.618955876566,6070.607912822752,6240.85400390625,10364,0.0,0.0,2022-05-31,6068.756670801953,6149.877281557391,-81.12061075543807,-109.90493928698213,SANOFI.NS,2023-07-14 19:37:13.450806
279,2022-05-30 00:00:00+05:30,6016.246798316872,6152.196947073027,5975.520631246635,6095.0986328125,14184,0.0,0.0,2022-05-30,6037.466246601171,6142.599143769483,-105.1328971683115,-117.10102141986813,SANOFI.NS,2023-07-14 19:37:13.450806
280,2022-05-27 00:00:00+05:30,6010.819056307846,6016.200428908479,5897.671722476755,5947.837890625,3559,0.0,0.0,2022-05-27,6026.987630926384,6146.399184646041,-119.4115537196576,-120.09305248275727,SANOFI.NS,2023-07-14 19:37:13.450806
281,2022-05-26 00:00:00+05:30,6065.546191373577,6065.546191373577,5860.320944297027,5976.7978515625,7970,0.0,0.0,2022-05-26,6041.378492799362,6162.284088167724,-120.9055953683619,-120.26342717353218,SANOFI.NS,2023-07-14 19:37:13.450806
282,2022-05-25 00:00:00+05:30,6074.666997758359,6074.666997758359,5837.517835683709,5918.650390625,7063,0.0,0.0,2022-05-25,6053.120427569701,6177.1229870961415,-124.00255952644056,-120.10288512482474,SANOFI.NS,2023-07-14 19:37:13.450806
283,2022-05-24 00:00:00+05:30,6088.348821188824,6088.348821188824,5990.935418196714,6021.58203125,14403,0.0,0.0,2022-05-24,6077.5695251960105,6197.800794813833,-120.23126961782236,-119.12796652442077,SANOFI.NS,2023-07-14 19:37:13.450806
284,2022-05-23 00:00:00+05:30,6156.575056923437,6156.575056923437,6015.380259457914,6048.125,14071,0.0,0.0,2022-05-23,6087.749069549831,6211.898295898939,-124.14922634910818,-118.85214075107035,SANOFI.NS,2023-07-14 19:37:13.450806
285,2022-05-20 00:00:00+05:30,6056.4244748387255,6065.408868291265,5990.752402219992,6000.92236328125,6634,0.0,0.0,2022-05-20,6094.953445831618,6225.0001595708545,-130.0467137392361,-117.5278693515609,SANOFI.NS,2023-07-14 19:37:13.450806
286,2022-05-19 00:00:00+05:30,6019.940522927135,6070.1066939515285,5974.33491290496,5989.8408203125,5998,0.0,0.0,2022-05-19,6112.0500062953215,6242.9263832740235,-130.87637697870196,-114.39815825464208,SANOFI.NS,2023-07-14 19:37:13.450806
287,2022-05-18 00:00:00+05:30,6066.458019534625,6156.757124020256,6027.282623835618,6068.23681640625,9258,0.0,0.0,2022-05-18,6134.269858292198,6263.173228310945,-128.9033700187474,-110.2786035736271,SANOFI.NS,2023-07-14 19:37:13.450806
288,2022-05-17 00:00:00+05:30,6022.4941797354795,6065.546053177122,6003.52242436268,6015.3798828125,9406,0.0,0.0,2022-05-17,6146.2758659078245,6278.768141263321,-132.49227535549653,-105.622411962347,SANOFI.NS,2023-07-14 19:37:13.450806
289,2022-05-16 00:00:00+05:30,6156.665931747791,6196.525412271016,5822.19466163647,6022.494140625,11985,0.0,0.0,2022-05-16,6170.07513556152,6299.839201939387,-129.76406637786658,-98.90494611405961,SANOFI.NS,2023-07-14 19:37:13.450806
290,2022-05-13 00:00:00+05:30,6050.268229150477,6200.538713566493,5928.729278932364,6161.04443359375,22317,0.0,0.0,2022-05-13,6196.908043731796,6322.026806844538,-125.11876311274227,-91.19016604810786,SANOFI.NS,2023-07-14 19:37:13.450806
291,2022-05-12 00:00:00+05:30,5848.463522832721,6120.272962914466,5792.824677715317,5959.05712890625,22516,0.0,0.0,2022-05-12,6203.428700120531,6334.905396704601,-131.47669658406994,-82.70801678194924,SANOFI.NS,2023-07-14 19:37:13.450806
292,2022-05-11 00:00:00+05:30,6111.060095212946,6120.272516987079,5929.641077933383,5938.44287109375,18101,0.0,0.0,2022-05-11,6247.859894886765,6364.973258128469,-117.11336324170406,-70.51584683141905,SANOFI.NS,2023-07-14 19:37:13.450806
293,2022-05-10 00:00:00+05:30,6120.729037769523,6129.3941038389385,6057.337238630117,6104.3564453125,11659,0.0,0.0,2022-05-10,6304.1175355764035,6399.095689091246,-94.97815351484223,-58.8664677288478,SANOFI.NS,2023-07-14 19:37:13.450806
294,2022-05-09 00:00:00+05:30,6259.826117081843,6282.081566002964,6074.667337864647,6120.5009765625,20782,0.0,0.0,2022-05-09,6340.437733806204,6422.6748285935455,-82.23709478734145,-49.838546282349185,SANOFI.NS,2023-07-14 19:37:13.450806
295,2022-05-06 00:00:00+05:30,6296.31066977244,6299.001578974817,6225.393944497225,6259.689453125,11791,0.0,0.0,2022-05-06,6380.426235123241,6446.848736756029,-66.42250163278823,-41.73890915610112,SANOFI.NS,2023-07-14 19:37:13.450806
296,2022-05-05 00:00:00+05:30,6320.982894541982,6380.224759339228,6302.695223307229,6328.8271484375,10810,0.0,0.0,2022-05-05,6402.37837730474,6461.821479446511,-59.443102141771305,-35.56801103692934,SANOFI.NS,2023-07-14 19:37:13.450806
297,2022-05-04 00:00:00+05:30,6330.970673370121,6384.785292262044,6293.574073801158,6346.203125,15162,0.0,0.0,2022-05-04,6415.751328007875,6472.461025927232,-56.709697919357495,-29.59923826071885,SANOFI.NS,2023-07-14 19:37:13.450806
298,2022-05-02 00:00:00+05:30,6352.860923740555,6393.905969191858,6303.606869198991,6330.69677734375,17342,0.0,0.0,2022-05-02,6428.396455827488,6482.56165800141,-54.1652021739219,-22.821623346059184,SANOFI.NS,2023-07-14 19:37:13.450806
299,2022-04-29 00:00:00+05:30,6391.671512416657,6411.145196483159,6352.86131740412,6361.93701171875,6664,0.0,0.0,2022-04-29,6446.160033733622,6494.710848454023,-48.55081472040092,-14.985728639093507,SANOFI.NS,2023-07-14 19:37:13.450806
300,2022-04-28 00:00:00+05:30,6383.873526859376,6426.6973743999315,6367.455506644564,6383.7822265625,7714,0.0,0.0,2022-04-28,6461.4733104636,6505.332755392846,-43.85944492924591,-6.594457118766652,SANOFI.NS,2023-07-14 19:37:13.450806
301,2022-04-27 00:00:00+05:30,6384.785214318336,6420.357589083824,6343.740166512004,6365.85888671875,9473,0.0,0.0,2022-04-27,6475.598962081982,6515.056797699273,-39.457835617291494,2.7217898338531628,SANOFI.NS,2023-07-14 19:37:13.450806
302,2022-04-26 00:00:00+05:30,6389.345627495335,6567.20749721148,6340.091571266249,6408.54541015625,72890,0.0,0.0,2022-04-26,6495.5517030571145,6526.992630577715,-31.44092752060078,13.266696196639327,SANOFI.NS,2023-07-14 19:37:13.450806
303,2022-04-25 00:00:00+05:30,6384.785197577276,6412.14856270975,6351.538530794412,6368.50390625,30713,0.0,0.0,2022-04-25,6511.371029039089,6536.468408211433,-25.097379172343608,24.443602125949354,SANOFI.NS,2023-07-14 19:37:13.450806
304,2022-04-22 00:00:00+05:30,6396.551310613823,6413.334085370489,6382.960928433538,6385.92529296875,19181,0.0,0.0,2022-04-22,6537.346869546196,6549.905568368347,-12.5586988221512,36.828847450522595,SANOFI.NS,2023-07-14 19:37:13.450806
305,2022-04-21 00:00:00+05:30,6403.848152794997,6430.390705632122,6394.863758976796,6406.76708984375,8424,0.0,0.0,2022-04-21,6564.87806528755,6563.023990400315,1.8540748872355834,49.17573401869104,SANOFI.NS,2023-07-14 19:37:13.450806
306,2022-04-20 00:00:00+05:30,6397.554659730716,6439.329218312591,6385.697201707263,6403.84814453125,16673,0.0,0.0,2022-04-20,6593.625515368241,6575.524542444839,18.10097292340197,61.0061488015549,SANOFI.NS,2023-07-14 19:37:13.450806
307,2022-04-19 00:00:00+05:30,6485.117945447803,6608.207668846225,6388.2514486220425,6398.92333984375,38831,0.0,0.0,2022-04-19,6628.130491884058,6589.258654277926,38.87183760613152,71.73244277109313,SANOFI.NS,2023-07-14 19:37:13.450806
308,2022-04-18 00:00:00+05:30,6644.73781240535,6644.73781240535,6384.785818371647,6478.77880859375,19687,0.0,0.0,2022-04-18,6669.804519527751,6604.485479432661,65.3190400950898,79.94759406233354,SANOFI.NS,2023-07-14 19:37:13.450806
309,2022-04-13 00:00:00+05:30,6676.661203798108,6735.9484959083375,6603.692228893211,6653.63037109375,22871,0.0,0.0,2022-04-13,6704.536466970297,6614.542013099774,89.9944538705231,83.60473255414448,SANOFI.NS,2023-07-14 19:37:13.450806
310,2022-04-12 00:00:00+05:30,6794.916385505186,6831.7202008945405,6658.418887387203,6671.68994140625,56805,309.0,0.0,2022-04-12,6713.792120766033,6611.414944460255,102.37717630577754,82.00730222504981,SANOFI.NS,2023-07-14 19:37:13.450806
311,2022-04-11 00:00:00+05:30,6929.844208258653,6936.679499178163,6844.40093225968,6904.78076171875,49870,0.0,0.0,2022-04-11,6721.447062467812,6606.5929447045755,114.8541177632369,76.91483370486787,SANOFI.NS,2023-07-14 19:37:13.450806
312,2022-04-08 00:00:00+05:30,6948.904660452064,6948.904660452064,6861.75234740791,6878.40283203125,32281,0.0,0.0,2022-04-08,6688.113662604006,6582.737919343441,105.37574326056529,67.43001269027562,SANOFI.NS,2023-07-14 19:37:13.450806
313,2022-04-07 00:00:00+05:30,6892.117311025535,6921.343378076853,6858.684977021839,6882.34619140625,28039,0.0,0.0,2022-04-07,6653.515631799053,6559.084726328416,94.4309054706373,57.94358004770321,SANOFI.NS,2023-07-14 19:37:13.450806
314,2022-04-06 00:00:00+05:30,6787.219825414759,6859.079813103363,6769.736645054497,6831.73779296875,28787,0.0,0.0,2022-04-06,6611.910075506836,6533.22380912219,78.68626638464593,48.821748691969674,SANOFI.NS,2023-07-14 19:37:13.450806
315,2022-04-05 00:00:00+05:30,6695.2476980586725,6769.736710406184,6695.204052153,6746.119140625,33777,0.0,0.0,2022-04-05,6571.941399604671,6509.342690414465,62.59870919020523,41.35561926880061,SANOFI.NS,2023-07-14 19:37:13.450806
316,2022-04-04 00:00:00+05:30,6484.925461851209,6677.720543149488,6484.925461851209,6658.9228515625,20233,0.0,0.0,2022-04-04,6540.272719419156,6490.400574397622,49.87214502153347,36.044846788449455,SANOFI.NS,2023-07-14 19:37:13.450806
317,2022-04-01 00:00:00+05:30,6598.850021293247,6635.305905131859,6528.742716950158,6535.09619140625,33882,0.0,0.0,2022-04-01,6518.699968120367,6476.918792224432,41.78117589593512,32.588022230178446,SANOFI.NS,2023-07-14 19:37:13.450806
318,2022-03-31 00:00:00+05:30,6597.973840009366,6600.296058941845,6550.256883673162,6572.078125,19395,0.0,0.0,2022-03-31,6515.7188366138425,6472.264600289886,43.45423632395614,30.289733813739275,SANOFI.NS,2023-07-14 19:37:13.450806
319,2022-03-30 00:00:00+05:30,6585.704795837991,6629.521860347891,6562.919922292843,6570.45654296875,13760,0.0,0.0,2022-03-30,6505.471693270905,6464.279518313077,41.19217495782868,26.99860818618506,SANOFI.NS,2023-07-14 19:37:13.450806
320,2022-03-29 00:00:00+05:30,6572.559863886643,6585.091373533374,6537.5062112792475,6569.09814453125,10567,0.0,0.0,2022-03-29,6493.656266053116,6455.7853563406225,37.87090971249381,23.450216493274155,SANOFI.NS,2023-07-14 19:37:13.450806
321,2022-03-28 00:00:00+05:30,6454.253618167898,6602.179857156401,6454.253618167898,6521.99462890625,30387,0.0,0.0,2022-03-28,6479.939560875275,6446.720333285372,33.2192275899024,19.845043188469237,SANOFI.NS,2023-07-14 19:37:13.450806
322,2022-03-25 00:00:00+05:30,6445.446988500048,6457.75941331698,6375.383326351069,6439.92578125,23645,0.0,0.0,2022-03-25,6472.2931848696435,6440.698389635702,31.594795233941113,16.501497088110945,SANOFI.NS,2023-07-14 19:37:13.450806
323,2022-03-24 00:00:00+05:30,6562.043319495695,6562.043319495695,6392.90945722771,6412.18896484375,53335,0.0,0.0,2022-03-24,6478.178167345943,6440.760198306558,37.41796903938484,12.728172551653403,SANOFI.NS,2023-07-14 19:37:13.450806
324,2022-03-23 00:00:00+05:30,6655.811985419985,6655.811985419985,6524.360794134534,6547.75927734375,15391,0.0,0.0,2022-03-23,6490.1762041645225,6443.045896983583,47.13030718093978,6.555723429720542,SANOFI.NS,2023-07-14 19:37:13.450806
325,2022-03-22 00:00:00+05:30,6708.3927915459435,6712.774498137417,6605.8608573054635,6616.376953125,15580,0.0,0.0,2022-03-22,6479.706554495572,6434.668826554769,45.03772794080305,-3.587922508084267,SANOFI.NS,2023-07-14 19:37:13.450806
326,2022-03-21 00:00:00+05:30,6765.354432702112,6769.736138940908,6573.435699442815,6661.06982421875,24925,0.0,0.0,2022-03-21,6454.857391108404,6420.132176429151,34.72521467925344,-15.744335120306095,SANOFI.NS,2023-07-14 19:37:13.450806
327,2022-03-17 00:00:00+05:30,6520.855874805832,6730.3014539052265,6476.162466713492,6667.7744140625,39280,0.0,0.0,2022-03-17,6417.364221451978,6400.857164605983,16.507056845995066,-28.361722570195976,SANOFI.NS,2023-07-14 19:37:13.450806
328,2022-03-16 00:00:00+05:30,6454.253980682985,6542.764456181828,6449.872273975121,6507.3603515625,15564,0.0,0.0,2022-03-16,6371.8350955227925,6379.503784649461,-7.668689126668141,-39.578917424243734,SANOFI.NS,2023-07-14 19:37:13.450806
329,2022-03-15 00:00:00+05:30,6441.984098589978,6470.027016717428,6406.930450930667,6437.77783203125,8975,0.0,0.0,2022-03-15,6347.19413987921,6369.275259296418,-22.081119417208356,-47.55647449863763,SANOFI.NS,2023-07-14 19:37:13.450806
