Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2023-01-27 00:00:00+05:30,44.349998474121094,44.400001525878906,41.70000076293945,43.54999923706055,16981,0.0,0.0,2023-01-27,44.142873807076214,45.3081273076814,-1.1652535006051892,-1.4802938589906938,WANBURY.NS,2023-07-14 19:35:36.877424
113,2023-01-25 00:00:00+05:30,43.75,44.599998474121094,42.20000076293945,43.900001525878906,12815,0.0,0.0,2023-01-25,44.250669183442696,45.44877755333107,-1.1981083698883737,-1.5590539485870698,WANBURY.NS,2023-07-14 19:35:36.877424
114,2023-01-24 00:00:00+05:30,44.29999923706055,44.29999923706055,43.349998474121094,43.75,3620,0.0,0.0,2023-01-24,44.314426939363386,45.572679635527244,-1.2582526961638578,-1.6492903432617436,WANBURY.NS,2023-07-14 19:35:36.877424
115,2023-01-23 00:00:00+05:30,46.349998474121094,46.349998474121094,43.20000076293945,44.599998474121094,45706,0.0,0.0,2023-01-23,44.41705001924764,45.718494006369426,-1.301443987121786,-1.747049755036215,WANBURY.NS,2023-07-14 19:35:36.877424
116,2023-01-20 00:00:00+05:30,45.650001525878906,45.79999923706055,45.0,45.400001525878906,7286,0.0,0.0,2023-01-20,44.38378666381611,45.80797364894929,-1.4241869851331828,-1.8584511970148219,WANBURY.NS,2023-07-14 19:35:36.877424
117,2023-01-19 00:00:00+05:30,46.150001525878906,46.70000076293945,43.20000076293945,45.099998474121094,29795,0.0,0.0,2023-01-19,44.199020325259234,45.84061141879492,-1.6415910935356877,-1.9670172499852314,WANBURY.NS,2023-07-14 19:35:36.877424
118,2023-01-18 00:00:00+05:30,44.400001525878906,45.29999923706055,44.0,45.29999923706055,24970,0.0,0.0,2023-01-18,44.03520611637526,45.899860454368834,-1.8646543379935778,-2.0483737890976172,WANBURY.NS,2023-07-14 19:35:36.877424
119,2023-01-17 00:00:00+05:30,41.70000076293945,43.150001525878906,39.5,43.150001525878906,216238,0.0,0.0,2023-01-17,43.805243730796114,45.9478493517535,-2.142605620957383,-2.094303651873627,WANBURY.NS,2023-07-14 19:35:36.877424
120,2023-01-16 00:00:00+05:30,43.45000076293945,43.45000076293945,40.5,41.099998474121094,48762,0.0,0.0,2023-01-16,43.924378677144695,46.17167717782347,-2.247298500678774,-2.0822281596026877,WANBURY.NS,2023-07-14 19:35:36.877424
121,2023-01-13 00:00:00+05:30,42.29999923706055,43.0,41.70000076293945,42.599998474121094,8010,0.0,0.0,2023-01-13,44.43790235042171,46.57741147411966,-2.139509123697948,-2.040960574333666,WANBURY.NS,2023-07-14 19:35:36.877424
122,2023-01-12 00:00:00+05:30,42.04999923706055,42.29999923706055,41.5,42.099998474121094,7174,0.0,0.0,2023-01-12,44.772066691567275,46.89560451411954,-2.123537822552265,-2.0163234369925953,WANBURY.NS,2023-07-14 19:35:36.877424
123,2023-01-11 00:00:00+05:30,44.849998474121094,44.849998474121094,41.849998474121094,42.349998474121094,19398,0.0,0.0,2023-01-11,45.257897276557486,47.27925299731942,-2.0213557207619317,-1.9895198406026777,WANBURY.NS,2023-07-14 19:35:36.877424
124,2023-01-10 00:00:00+05:30,44.0,45.400001525878906,42.849998474121094,43.29999923706055,10288,0.0,0.0,2023-01-10,45.78660614972774,47.673593359175285,-1.8869872094475468,-1.9815608705628642,WANBURY.NS,2023-07-14 19:35:36.877424
125,2023-01-09 00:00:00+05:30,45.849998474121094,45.849998474121094,43.599998474121094,44.0,16015,0.0,0.0,2023-01-09,46.23871649748541,48.02348088894446,-1.7847643914590492,-2.0052042858416934,WANBURY.NS,2023-07-14 19:35:36.877424
126,2023-01-06 00:00:00+05:30,45.150001525878906,45.150001525878906,43.599998474121094,44.95000076293945,2711,0.0,0.0,2023-01-06,46.64575586066458,48.345359360060016,-1.6996034993954368,-2.0603142594373542,WANBURY.NS,2023-07-14 19:35:36.877424
127,2023-01-05 00:00:00+05:30,47.0,47.75,44.650001525878906,45.099998474121094,22116,0.0,0.0,2023-01-05,46.954074969341875,48.616988047829665,-1.6629130784877901,-2.1504919494478334,WANBURY.NS,2023-07-14 19:35:36.877424
128,2023-01-04 00:00:00+05:30,46.75,47.54999923706055,46.0,47.0,3801,0.0,0.0,2023-01-04,47.291179786654745,48.898347213726346,-1.6071674270716017,-2.272386667187844,WANBURY.NS,2023-07-14 19:35:36.877424
129,2023-01-03 00:00:00+05:30,48.25,48.25,46.599998474121094,46.95000076293945,4784,0.0,0.0,2023-01-03,47.34412156604651,49.05021499082445,-1.70609342477794,-2.4386914772169046,WANBURY.NS,2023-07-14 19:35:36.877424
130,2023-01-02 00:00:00+05:30,49.70000076293945,49.70000076293945,46.650001525878906,48.349998474121094,18690,0.0,0.0,2023-01-02,47.41577989388416,49.218232129055245,-1.8024522351710885,-2.6218409903266457,WANBURY.NS,2023-07-14 19:35:36.877424
131,2022-12-30 00:00:00+05:30,47.099998474121094,49.5,47.099998474121094,49.0,3533,0.0,0.0,2022-12-30,47.24592197020471,49.28769082144997,-2.0417688512452585,-2.826688179115535,WANBURY.NS,2023-07-14 19:35:36.877424
132,2022-12-29 00:00:00+05:30,48.849998474121094,48.849998474121094,48.0,48.400001525878906,6832,0.0,0.0,2022-12-29,46.92699869206011,49.310706087165975,-2.3837073951058656,-3.022918011083104,WANBURY.NS,2023-07-14 19:35:36.877424
133,2022-12-28 00:00:00+05:30,45.400001525878906,48.400001525878906,45.400001525878906,47.849998474121094,18278,0.0,0.0,2022-12-28,46.65917999500215,49.38356245206894,-2.7243824570667883,-3.1827206650774134,WANBURY.NS,2023-07-14 19:35:36.877424
134,2022-12-27 00:00:00+05:30,45.54999923706055,46.849998474121094,45.0,46.79999923706055,17008,0.0,0.0,2022-12-27,46.442667544253254,49.506247570304765,-3.063580026051511,-3.297305217080069,WANBURY.NS,2023-07-14 19:35:36.877424
135,2022-12-26 00:00:00+05:30,45.79999923706055,45.79999923706055,44.04999923706055,44.650001525878906,24819,0.0,0.0,2022-12-26,46.37769814556101,49.7227474369643,-3.345049291403285,-3.3557365148372087,WANBURY.NS,2023-07-14 19:35:36.877424
136,2022-12-23 00:00:00+05:30,44.150001525878906,44.150001525878906,41.099998474121094,43.70000076293945,45694,0.0,0.0,2022-12-23,46.69182480368503,50.128567109851126,-3.4367423061660958,-3.358408320695689,WANBURY.NS,2023-07-14 19:35:36.877424
137,2022-12-22 00:00:00+05:30,44.75,45.79999923706055,42.54999923706055,43.25,18288,0.0,0.0,2022-12-22,47.23579281109332,50.642852417604054,-3.4070596065107353,-3.338824824328087,WANBURY.NS,2023-07-14 19:35:36.877424
138,2022-12-21 00:00:00+05:30,45.900001525878906,45.900001525878906,44.400001525878906,44.75,13796,0.0,0.0,2022-12-21,47.960482413110284,51.23428061101238,-3.273798197902096,-3.3217661287824245,WANBURY.NS,2023-07-14 19:35:36.877424
139,2022-12-20 00:00:00+05:30,48.150001525878906,48.150001525878906,44.849998474121094,45.900001525878906,99269,0.0,0.0,2022-12-20,48.54420648822124,51.753023059893366,-3.2088165716721235,-3.3337581115025063,WANBURY.NS,2023-07-14 19:35:36.877424
140,2022-12-19 00:00:00+05:30,47.099998474121094,48.150001525878906,46.20000076293945,47.20000076293945,8895,0.0,0.0,2022-12-19,49.024971026828936,52.221264782614526,-3.1962937557855895,-3.3649934964601016,WANBURY.NS,2023-07-14 19:35:36.877424
141,2022-12-16 00:00:00+05:30,47.400001525878906,47.95000076293945,46.900001525878906,47.150001525878906,41979,0.0,0.0,2022-12-16,49.356783802081566,52.62296590418853,-3.266182102106967,-3.4071684316287296,WANBURY.NS,2023-07-14 19:35:36.877424
142,2022-12-15 00:00:00+05:30,48.099998474121094,48.5,47.0,47.29999923706055,15799,0.0,0.0,2022-12-15,49.75801694320932,53.0608030544533,-3.3027861112439822,-3.44241501400917,WANBURY.NS,2023-07-14 19:35:36.877424
143,2022-12-14 00:00:00+05:30,50.04999923706055,50.04999923706055,47.0,47.349998474121094,33133,0.0,0.0,2022-12-14,50.20492925341819,53.52166735984473,-3.316738106426534,-3.4773222397004666,WANBURY.NS,2023-07-14 19:35:36.877424
144,2022-12-13 00:00:00+05:30,48.650001525878906,49.599998474121094,48.650001525878906,49.04999923706055,41741,0.0,0.0,2022-12-13,50.72400757692676,54.015400870702614,-3.2913932937758545,-3.5174682730189493,WANBURY.NS,2023-07-14 19:35:36.877424
145,2022-12-12 00:00:00+05:30,49.20000076293945,50.20000076293945,48.20000076293945,49.29999923706055,8460,0.0,0.0,2022-12-12,51.0283727296297,54.41263300139398,-3.3842602717642762,-3.573987017829723,WANBURY.NS,2023-07-14 19:35:36.877424
146,2022-12-09 00:00:00+05:30,51.75,51.75,49.099998474121094,49.20000076293945,59857,0.0,0.0,2022-12-09,51.34262245555137,54.82164370254065,-3.4790212469892765,-3.621418704346084,WANBURY.NS,2023-07-14 19:35:36.877424
147,2022-12-08 00:00:00+05:30,51.70000076293945,51.79999923706055,50.0,50.349998474121094,7714,0.0,0.0,2022-12-08,51.73219003602626,55.271375137708745,-3.5391851016824845,-3.6570180686852853,WANBURY.NS,2023-07-14 19:35:36.877424
148,2022-12-07 00:00:00+05:30,51.0,51.70000076293945,49.45000076293945,50.400001525878906,65823,0.0,0.0,2022-12-07,51.98349759273629,55.66508527079576,-3.681587678059465,-3.6864763104359852,WANBURY.NS,2023-07-14 19:35:36.877424
149,2022-12-06 00:00:00+05:30,49.400001525878906,50.900001525878906,48.5,50.5,31009,0.0,0.0,2022-12-06,52.27140596852854,56.086291970389105,-3.8148860018605646,-3.687698468530115,WANBURY.NS,2023-07-14 19:35:36.877424
150,2022-12-05 00:00:00+05:30,51.54999923706055,51.54999923706055,48.150001525878906,48.5,70687,0.0,0.0,2022-12-05,52.593479780988275,56.533195328020234,-3.939715547031959,-3.655901585197502,WANBURY.NS,2023-07-14 19:35:36.877424
151,2022-12-02 00:00:00+05:30,50.75,51.54999923706055,50.25,50.45000076293945,16449,0.0,0.0,2022-12-02,53.337748832077054,57.17585095426185,-3.838102122184793,-3.5849480947388876,WANBURY.NS,2023-07-14 19:35:36.877424
152,2022-12-01 00:00:00+05:30,51.70000076293945,52.75,50.150001525878906,50.599998474121094,45890,0.0,0.0,2022-12-01,53.86279393555662,57.71391896956764,-3.8511250340110195,-3.5216595878774113,WANBURY.NS,2023-07-14 19:35:36.877424
153,2022-11-30 00:00:00+05:30,55.5,55.95000076293945,51.54999923706055,52.75,7902,0.0,0.0,2022-11-30,54.45602947399944,58.28303260920336,-3.827003135203917,-3.4392932263440086,WANBURY.NS,2023-07-14 19:35:36.877424
154,2022-11-29 00:00:00+05:30,52.0,54.0,50.54999923706055,53.5,25501,0.0,0.0,2022-11-29,54.766216651090254,58.72567521793963,-3.959458566849378,-3.3423657491290313,WANBURY.NS,2023-07-14 19:35:36.877424
155,2022-11-28 00:00:00+05:30,50.25,52.79999923706055,50.25,51.70000076293945,34317,0.0,0.0,2022-11-28,54.99643786037939,59.1437292353748,-4.147291374995412,-3.1880925446989443,WANBURY.NS,2023-07-14 19:35:36.877424
156,2022-11-25 00:00:00+05:30,51.20000076293945,52.599998474121094,51.0,51.0,21370,0.0,0.0,2022-11-25,55.595790059913924,59.73922751316963,-4.143437453255707,-2.948292837124827,WANBURY.NS,2023-07-14 19:35:36.877424
157,2022-11-24 00:00:00+05:30,51.400001525878906,52.150001525878906,50.04999923706055,50.95000076293945,11567,0.0,0.0,2022-11-24,56.431388252625545,60.4383657142232,-4.006977461597657,-2.649506683092107,WANBURY.NS,2023-07-14 19:35:36.877424
158,2022-11-23 00:00:00+05:30,51.25,52.54999923706055,51.25,51.79999923706055,9394,0.0,0.0,2022-11-23,57.4280041598412,61.1974349103259,-3.7694307504847018,-2.3101389884657193,WANBURY.NS,2023-07-14 19:35:36.877424
159,2022-11-22 00:00:00+05:30,51.75,52.849998474121094,49.04999923706055,51.25,39843,0.0,0.0,2022-11-22,58.45127778216496,61.94922976418713,-3.4979519820221725,-1.9453160479609737,WANBURY.NS,2023-07-14 19:35:36.877424
160,2022-11-21 00:00:00+05:30,54.900001525878906,55.349998474121094,51.599998474121094,51.599998474121094,34610,0.0,0.0,2022-11-21,59.76060101528586,62.8051681453221,-3.044567130036242,-1.5571570644456738,WANBURY.NS,2023-07-14 19:35:36.877424
161,2022-11-18 00:00:00+05:30,58.5,58.5,53.20000076293945,54.29999923706055,20571,0.0,0.0,2022-11-18,61.24434693186127,63.70158171901818,-2.4572347871569065,-1.1853045480480315,WANBURY.NS,2023-07-14 19:35:36.877424
162,2022-11-17 00:00:00+05:30,59.70000076293945,59.70000076293945,55.95000076293945,55.95000076293945,39739,0.0,0.0,2022-11-17,62.50695560364322,64.4537083175748,-1.9467527139315735,-0.8673219882708127,WANBURY.NS,2023-07-14 19:35:36.877424
163,2022-11-16 00:00:00+05:30,60.25,62.599998474121094,58.5,58.849998474121094,30645,0.0,0.0,2022-11-16,63.69912921104391,65.13400492194562,-1.4348757109017072,-0.5974643068556225,WANBURY.NS,2023-07-14 19:35:36.877424
164,2022-11-15 00:00:00+05:30,60.5,62.70000076293945,60.5,61.54999923706055,1822,0.0,0.0,2022-11-15,64.58078934502987,65.63672543777157,-1.0559360927417032,-0.3881114558441013,WANBURY.NS,2023-07-14 19:35:36.877424
165,2022-11-14 00:00:00+05:30,62.849998474121094,62.849998474121094,61.5,61.95000076293945,4371,0.0,0.0,2022-11-14,65.13184209193338,65.96366353382845,-0.8318214418950731,-0.22115529661970076,WANBURY.NS,2023-07-14 19:35:36.877424
166,2022-11-11 00:00:00+05:30,64.5,64.94999694824219,61.29999923706055,61.75,14553,0.0,0.0,2022-11-11,65.71035869720501,66.28475655549957,-0.5743978582945601,-0.06848876030085768,WANBURY.NS,2023-07-14 19:35:36.877424
167,2022-11-10 00:00:00+05:30,66.25,66.25,64.0,64.5,10522,0.0,0.0,2022-11-10,66.43042391487866,66.64753707993954,-0.21711316506087996,0.05798851419756794,WANBURY.NS,2023-07-14 19:35:36.877424
168,2022-11-09 00:00:00+05:30,66.8499984741211,67.9000015258789,64.75,66.6500015258789,12213,0.0,0.0,2022-11-09,66.78141008122023,66.8193400463347,-0.037929965114472,0.12676393401217992,WANBURY.NS,2023-07-14 19:35:36.877424
169,2022-11-07 00:00:00+05:30,66.8499984741211,66.8499984741211,65.0999984741211,65.5,5041,0.0,0.0,2022-11-07,66.80530254582774,66.83288712797116,-0.027584582143418857,0.1679374087938429,WANBURY.NS,2023-07-14 19:35:36.877424
170,2022-11-04 00:00:00+05:30,65.4000015258789,67.0,65.4000015258789,66.9000015258789,31891,0.0,0.0,2022-11-04,67.04263028143279,66.93951809820885,0.10311218322394211,0.2168179065281583,WANBURY.NS,2023-07-14 19:35:36.877424
171,2022-11-03 00:00:00+05:30,67.55000305175781,67.9000015258789,65.4000015258789,67.55000305175781,5627,0.0,0.0,2022-11-03,67.06856278244258,66.94267942399524,0.12588335844733933,0.2452443373542123,WANBURY.NS,2023-07-14 19:35:36.877424
172,2022-11-02 00:00:00+05:30,67.6500015258789,67.6500015258789,66.25,66.55000305175781,4636,0.0,0.0,2022-11-02,66.98102818802163,66.89409353377424,0.08693465424738633,0.2750845820809305,WANBURY.NS,2023-07-14 19:35:36.877424
173,2022-11-01 00:00:00+05:30,67.0,67.94999694824219,65.0,65.5,9866,0.0,0.0,2022-11-01,67.05939639461505,66.92162077233556,0.13777562227949147,0.3221220640393165,WANBURY.NS,2023-07-14 19:35:36.877424
174,2022-10-31 00:00:00+05:30,68.0,68.0,66.0,66.44999694824219,45444,0.0,0.0,2022-10-31,67.34292301181779,67.0353504341224,0.3075725776953817,0.3682086744792727,WANBURY.NS,2023-07-14 19:35:36.877424
175,2022-10-28 00:00:00+05:30,69.5,70.69999694824219,67.0,67.94999694824219,26294,0.0,0.0,2022-10-28,67.50527320519517,67.08217871299281,0.4230944922023525,0.38336769867524545,WANBURY.NS,2023-07-14 19:35:36.877424
176,2022-10-27 00:00:00+05:30,68.44999694824219,69.5,66.19999694824219,68.19999694824219,4360,0.0,0.0,2022-10-27,67.42441434282298,67.01275325417286,0.41166108865012063,0.3734360002934687,WANBURY.NS,2023-07-14 19:35:36.877424
177,2022-10-25 00:00:00+05:30,68.5,68.5,67.0999984741211,68.44999694824219,3663,0.0,0.0,2022-10-25,67.28339932365586,66.91777375864731,0.3656255650085427,0.3638797282043057,WANBURY.NS,2023-07-14 19:35:36.877424
178,2022-10-24 00:00:00+05:30,66.0,69.30000305175781,66.0,68.05000305175781,3488,0.0,0.0,2022-10-24,67.07129066464016,66.79519590347972,0.2760947611604365,0.3634432690032464,WANBURY.NS,2023-07-14 19:35:36.877424
179,2022-10-21 00:00:00+05:30,64.0999984741211,69.30000305175781,64.0999984741211,66.0,4278,0.0,0.0,2022-10-21,66.89334295789149,66.69481133161747,0.19853162627401844,0.3852803959639489,WANBURY.NS,2023-07-14 19:35:36.877424
180,2022-10-20 00:00:00+05:30,65.30000305175781,68.3499984741211,65.25,66.05000305175781,6730,0.0,0.0,2022-10-20,67.0557689502354,66.75039623814688,0.305372712088527,0.43196758838643157,WANBURY.NS,2023-07-14 19:35:36.877424
181,2022-10-19 00:00:00+05:30,70.94999694824219,70.94999694824219,67.0,67.0,3117,0.0,0.0,2022-10-19,67.23863547723133,66.806427693058,0.43220778417332895,0.46361630746090765,WANBURY.NS,2023-07-14 19:35:36.877424
182,2022-10-18 00:00:00+05:30,67.0999984741211,68.3499984741211,66.0,68.0,2736,0.0,0.0,2022-10-18,67.28202374581883,66.79094190850263,0.4910818373162016,0.47146843828280227,WANBURY.NS,2023-07-14 19:35:36.877424
183,2022-10-17 00:00:00+05:30,68.8499984741211,68.8499984741211,66.8499984741211,67.0999984741211,4190,0.0,0.0,2022-10-17,67.15148260869498,66.69421726118284,0.4572653475121342,0.46656508852445244,WANBURY.NS,2023-07-14 19:35:36.877424
184,2022-10-14 00:00:00+05:30,68.0,69.0,66.4000015258789,66.8499984741211,7687,0.0,0.0,2022-10-14,67.16084336043568,66.66175476414777,0.4990885962879048,0.468890023777532,WANBURY.NS,2023-07-14 19:35:36.877424
185,2022-10-13 00:00:00+05:30,66.5,69.9000015258789,66.4000015258789,67.05000305175781,6064,0.0,0.0,2022-10-13,67.21736061249288,66.6466952673499,0.5706653451429844,0.4613403806499387,WANBURY.NS,2023-07-14 19:35:36.877424
186,2022-10-12 00:00:00+05:30,68.0,68.5,67.19999694824219,68.0,6142,0.0,0.0,2022-10-12,67.24778925989925,66.61443064459726,0.6333586153019866,0.43400913952667725,WANBURY.NS,2023-07-14 19:35:36.877424
187,2022-10-11 00:00:00+05:30,66.30000305175781,69.5999984741211,66.30000305175781,67.9000015258789,4846,0.0,0.0,2022-10-11,67.11102367079002,66.50358509616505,0.6074385746249646,0.3841717705828499,WANBURY.NS,2023-07-14 19:35:36.877424
188,2022-10-10 00:00:00+05:30,66.0,69.0,66.0,68.19999694824219,22028,0.0,0.0,2022-10-10,66.96757315168296,66.39187178178796,0.5757013698950004,0.3283550695723212,WANBURY.NS,2023-07-14 19:35:36.877424
189,2022-10-07 00:00:00+05:30,68.94999694824219,68.94999694824219,67.0,68.8499984741211,6607,0.0,0.0,2022-10-07,66.7434960977631,66.24722176847162,0.49627432929148085,0.2665184944916513,WANBURY.NS,2023-07-14 19:35:36.877424
190,2022-10-06 00:00:00+05:30,67.9000015258789,69.0,66.5999984741211,68.75,11332,0.0,0.0,2022-10-06,66.36049566569801,66.03899963201967,0.32149603367834345,0.2090795357916939,WANBURY.NS,2023-07-14 19:35:36.877424
191,2022-10-04 00:00:00+05:30,67.6500015258789,68.0,66.0,67.9000015258789,7866,0.0,0.0,2022-10-04,65.92604033218856,65.82211960258124,0.10392072960732435,0.1809754113200315,WANBURY.NS,2023-07-14 19:35:36.877424
192,2022-10-03 00:00:00+05:30,68.0,68.0,64.75,66.30000305175781,9122,0.0,0.0,2022-10-03,65.56713829697215,65.65588904871743,-0.08875075174528035,0.20023908174820826,WANBURY.NS,2023-07-14 19:35:36.877424
193,2022-09-30 00:00:00+05:30,66.75,67.9000015258789,65.0,65.6500015258789,6651,0.0,0.0,2022-09-30,65.43389015973838,65.6043599284742,-0.17046976873581343,0.2724865401215804,WANBURY.NS,2023-07-14 19:35:36.877424
194,2022-09-29 00:00:00+05:30,64.75,66.0,62.599998474121094,65.6500015258789,20797,0.0,0.0,2022-09-29,65.39459718407647,65.60070860068181,-0.2061114166053386,0.38322561733592886,WANBURY.NS,2023-07-14 19:35:36.877424
195,2022-09-28 00:00:00+05:30,62.0,64.0,60.79999923706055,63.04999923706055,7535,0.0,0.0,2022-09-28,65.3481600310215,65.59676516666605,-0.2486051356445529,0.5305598758212456,WANBURY.NS,2023-07-14 19:35:36.877424
196,2022-09-27 00:00:00+05:30,63.95000076293945,63.95000076293945,62.0,62.349998474121094,1070,0.0,0.0,2022-09-27,65.7660074481053,65.80050644103449,-0.03449899292918701,0.7253511286876952,WANBURY.NS,2023-07-14 19:35:36.877424
197,2022-09-26 00:00:00+05:30,66.4000015258789,66.9000015258789,62.5,62.70000076293945,21380,0.0,0.0,2022-09-26,66.3870999888297,66.07654707838756,0.31055291044214073,0.9153136590919159,WANBURY.NS,2023-07-14 19:35:36.877424
198,2022-09-23 00:00:00+05:30,64.25,65.8499984741211,63.5,65.75,16224,0.0,0.0,2022-09-23,67.0574816662643,66.34667078362341,0.7108108826408852,1.0665038462543597,WANBURY.NS,2023-07-14 19:35:36.877424
199,2022-09-22 00:00:00+05:30,65.8499984741211,66.25,63.150001525878906,64.19999694824219,20363,0.0,0.0,2022-09-22,67.29520560558507,66.39440444631329,0.9008011592717793,1.1554270871577283,WANBURY.NS,2023-07-14 19:35:36.877424
200,2022-09-21 00:00:00+05:30,70.5,70.5,65.55000305175781,65.94999694824219,48866,0.0,0.0,2022-09-21,67.85797081601105,66.56995704615898,1.2880137698520713,1.2190835691292154,WANBURY.NS,2023-07-14 19:35:36.877424
201,2022-09-20 00:00:00+05:30,70.5,70.5,68.0,69.0,17022,0.0,0.0,2022-09-20,68.2048751556054,66.61955385399231,1.585321301613078,1.2018510189485014,WANBURY.NS,2023-07-14 19:35:36.877424
202,2022-09-19 00:00:00+05:30,70.5,70.75,68.25,69.8499984741211,14104,0.0,0.0,2022-09-19,68.0603070020791,66.4291181623117,1.631188839767404,1.1059834482823572,WANBURY.NS,2023-07-14 19:35:36.877424
203,2022-09-16 00:00:00+05:30,68.5,70.0,67.5,67.69999694824219,18781,0.0,0.0,2022-09-16,67.73490855261691,66.15544773736694,1.5794608152499734,0.9746821004110955,WANBURY.NS,2023-07-14 19:35:36.877424
204,2022-09-15 00:00:00+05:30,72.69999694824219,72.69999694824219,68.55000305175781,69.9000015258789,7724,0.0,0.0,2022-09-15,67.74125611704869,66.03188380049693,1.7093723165517645,0.8234874217013759,WANBURY.NS,2023-07-14 19:35:36.877424
205,2022-09-14 00:00:00+05:30,70.0,71.80000305175781,68.0,69.6500015258789,19762,0.0,0.0,2022-09-14,67.34875695180683,65.72243438246637,1.6263225693404593,0.6020161979887786,WANBURY.NS,2023-07-14 19:35:36.877424
206,2022-09-13 00:00:00+05:30,71.5,74.30000305175781,69.75,70.0,57377,0.0,0.0,2022-09-13,66.9303488474301,65.40822901099337,1.5221198364367297,0.3459396051508585,WANBURY.NS,2023-07-14 19:35:36.877424
207,2022-09-12 00:00:00+05:30,73.69999694824219,73.69999694824219,70.19999694824219,71.69999694824219,18078,0.0,0.0,2022-09-12,66.37223045605376,65.04088733187284,1.3313431241809184,0.05189454732939067,WANBURY.NS,2023-07-14 19:35:36.877424
208,2022-09-09 00:00:00+05:30,69.9000015258789,71.55000305175781,68.5,70.44999694824219,18981,0.0,0.0,2022-09-09,65.40354563929222,64.5081585625633,0.8953870767289231,-0.26796759688349125,WANBURY.NS,2023-07-14 19:35:36.877424
209,2022-09-08 00:00:00+05:30,67.9000015258789,70.25,66.05000305175781,69.9000015258789,36266,0.0,0.0,2022-09-08,64.48600903766494,64.03281149170898,0.45319754595595896,-0.5588062652865948,WANBURY.NS,2023-07-14 19:35:36.877424
210,2022-09-07 00:00:00+05:30,65.0,69.0,63.0,68.75,36106,0.0,0.0,2022-09-07,63.50164676708059,63.563436288975396,-0.06178952189480924,-0.8118072180972332,WANBURY.NS,2023-07-14 19:35:36.877424
211,2022-09-06 00:00:00+05:30,65.5,67.0,61.54999923706055,66.05000305175781,26995,0.0,0.0,2022-09-06,62.547400724731595,63.14851119209342,-0.6011104673618277,-0.9993116421478391,WANBURY.NS,2023-07-14 19:35:36.877424
212,2022-09-05 00:00:00+05:30,61.5,64.55000305175781,61.5,64.55000305175781,61488,0.0,0.0,2022-09-05,61.910563937999555,62.91639184332028,-1.0058279053207215,-1.0988619358443419,WANBURY.NS,2023-07-14 19:35:36.877424
213,2022-09-02 00:00:00+05:30,60.5,62.70000076293945,60.0,61.5,27523,0.0,0.0,2022-09-02,61.43066591731624,62.78570294664527,-1.3550370293290328,-1.122120443475247,WANBURY.NS,2023-07-14 19:35:36.877424
214,2022-09-01 00:00:00+05:30,60.95000076293945,63.400001525878906,60.0,60.0,37549,0.0,0.0,2022-09-01,61.41805972046465,62.888559182376895,-1.4704994619122473,-1.0638912970118004,WANBURY.NS,2023-07-14 19:35:36.877424
215,2022-08-30 00:00:00+05:30,61.900001525878906,62.349998474121094,60.0,60.45000076293945,13310,0.0,0.0,2022-08-30,61.67588876054913,63.11964391696705,-1.4437551564179216,-0.9622392557866888,WANBURY.NS,2023-07-14 19:35:36.877424
216,2022-08-29 00:00:00+05:30,60.650001525878906,61.900001525878906,59.29999923706055,60.45000076293945,7602,0.0,0.0,2022-08-29,61.89877748738725,63.333215369289256,-1.4344378819020065,-0.8418602806288805,WANBURY.NS,2023-07-14 19:35:36.877424
217,2022-08-26 00:00:00+05:30,61.70000076293945,61.70000076293945,59.20000076293945,59.400001525878906,6725,0.0,0.0,2022-08-26,62.16219143728685,63.56387253779724,-1.4016811005103875,-0.6937158803105989,WANBURY.NS,2023-07-14 19:35:36.877424
218,2022-08-25 00:00:00+05:30,61.95000076293945,63.04999923706055,59.29999923706055,60.20000076293945,14101,0.0,0.0,2022-08-25,62.66440778481557,63.89698221875071,-1.2325744339351346,-0.5167245752606517,WANBURY.NS,2023-07-14 19:35:36.877424
219,2022-08-24 00:00:00+05:30,61.400001525878906,62.0,61.0,61.04999923706055,4802,0.0,0.0,2022-08-24,63.11248178879305,64.19274073521561,-1.0802589464225605,-0.33776211059203104,WANBURY.NS,2023-07-14 19:35:36.877424
220,2022-08-23 00:00:00+05:30,62.79999923706055,62.79999923706055,60.0,60.400001525878906,6052,0.0,0.0,2022-08-23,63.48747861638078,64.44416005506801,-0.9566814386872338,-0.15213790163439866,WANBURY.NS,2023-07-14 19:35:36.877424
221,2022-08-22 00:00:00+05:30,63.45000076293945,63.45000076293945,60.20000076293945,60.95000076293945,10924,0.0,0.0,2022-08-22,64.04883808738111,64.76769273740314,-0.7188546500220241,0.04899798262881014,WANBURY.NS,2023-07-14 19:35:36.877424
222,2022-08-19 00:00:00+05:30,62.650001525878906,62.650001525878906,60.599998474121094,61.099998474121094,10176,0.0,0.0,2022-08-19,64.61226305546141,65.07310809536023,-0.460845039898814,0.2409611407915187,WANBURY.NS,2023-07-14 19:35:36.877424
223,2022-08-18 00:00:00+05:30,62.5,62.849998474121094,61.0,61.349998474121094,43017,0.0,0.0,2022-08-18,65.2508566157051,65.39095686505937,-0.14010024935426202,0.41641268596410186,WANBURY.NS,2023-07-14 19:35:36.877424
