Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-01-31 00:00:00+05:30,330.20001220703125,350.0,325.5,346.3999938964844,36761,0.0,0.0,2023-01-31,348.8138284077873,351.78597479503003,-2.9721463872427307,-0.3327081865564926,GOCLCORP.NS,2023-07-17 21:46:24.551141
112,2023-01-30 00:00:00+05:30,337.25,344.0,326.0,328.0,47897,0.0,0.0,2023-01-30,349.2527074098424,352.21685326691363,-2.9641458570712302,0.3271513636150669,GOCLCORP.NS,2023-07-17 21:46:24.551141
113,2023-01-27 00:00:00+05:30,355.1499938964844,359.70001220703125,334.5,337.5,81487,0.0,0.0,2023-01-27,353.1168360298138,354.1542015282667,-1.037365498452914,1.1499756687866411,GOCLCORP.NS,2023-07-17 21:46:24.551141
114,2023-01-25 00:00:00+05:30,354.95001220703125,357.70001220703125,349.04998779296875,355.1000061035156,22625,0.0,0.0,2023-01-25,355.9562607625072,355.486537650528,0.46972311197919225,1.6968109605965296,GOCLCORP.NS,2023-07-17 21:46:24.551141
115,2023-01-24 00:00:00+05:30,366.95001220703125,370.54998779296875,352.3999938964844,354.95001220703125,39097,0.0,0.0,2023-01-24,356.1119434277784,355.517460174289,0.5944832534893862,2.003582922750864,GOCLCORP.NS,2023-07-17 21:46:24.551141
116,2023-01-23 00:00:00+05:30,352.3500061035156,374.95001220703125,352.3500061035156,363.8999938964844,158010,0.0,0.0,2023-01-23,356.32320364973236,355.5628560116696,0.7603476380627399,2.3558578400662333,GOCLCORP.NS,2023-07-17 21:46:24.551141
117,2023-01-20 00:00:00+05:30,349.3999938964844,354.0,343.25,349.6499938964844,18744,0.0,0.0,2023-01-20,354.9456054230502,354.8958849808845,0.04972044216572158,2.754735390567107,GOCLCORP.NS,2023-07-17 21:46:24.551141
118,2023-01-19 00:00:00+05:30,347.0,353.95001220703125,344.1499938964844,346.25,16336,0.0,0.0,2023-01-19,355.9084438824258,355.3155562676365,0.5928876147892765,3.430989127667453,GOCLCORP.NS,2023-07-17 21:46:24.551141
119,2023-01-18 00:00:00+05:30,350.5,354.79998779296875,342.6499938964844,350.1499938964844,46422,0.0,0.0,2023-01-18,357.6645245883214,356.04080076904745,1.6237238192739483,4.140514505886997,GOCLCORP.NS,2023-07-17 21:46:24.551141
120,2023-01-17 00:00:00+05:30,366.1000061035156,371.04998779296875,344.6499938964844,349.04998779296875,56131,0.0,0.0,2023-01-17,359.0308028959281,356.5120653188525,2.518737577075626,4.769712177540258,GOCLCORP.NS,2023-07-17 21:46:24.551141
121,2023-01-16 00:00:00+05:30,365.3999938964844,375.04998779296875,362.6499938964844,366.1000061035156,64365,0.0,0.0,2023-01-16,360.84549655101165,357.10903152092317,3.736465030088482,5.332455827656416,GOCLCORP.NS,2023-07-17 21:46:24.551141
122,2023-01-13 00:00:00+05:30,362.0,363.8500061035156,357.1499938964844,360.0,19363,0.0,0.0,2023-01-13,359.89013117782906,356.3897535543158,3.500377623513259,5.731453527048399,GOCLCORP.NS,2023-07-17 21:46:24.551141
123,2023-01-12 00:00:00+05:30,359.75,363.8500061035156,354.25,359.54998779296875,31822,0.0,0.0,2023-01-12,359.87015502834345,356.10093383866104,3.769221189682412,6.2892225029321835,GOCLCORP.NS,2023-07-17 21:46:24.551141
124,2023-01-11 00:00:00+05:30,359.6000061035156,376.45001220703125,353.70001220703125,355.95001220703125,66913,0.0,0.0,2023-01-11,359.928367252957,355.8250095223164,4.103357730640596,6.9192228312446264,GOCLCORP.NS,2023-07-17 21:46:24.551141
125,2023-01-10 00:00:00+05:30,355.45001220703125,365.0,355.0,358.04998779296875,17723,0.0,0.0,2023-01-10,360.6517045340344,355.81500930753924,4.836695226495181,7.623189106395634,GOCLCORP.NS,2023-07-17 21:46:24.551141
126,2023-01-09 00:00:00+05:30,358.3999938964844,366.1499938964844,351.6499938964844,361.3999938964844,59554,0.0,0.0,2023-01-09,361.1247439415009,355.6362110287049,5.488532912796018,8.319812576370746,GOCLCORP.NS,2023-07-17 21:46:24.551141
127,2023-01-06 00:00:00+05:30,360.5,364.1499938964844,352.0,353.1000061035156,20780,0.0,0.0,2023-01-06,361.0746984951403,355.1751083992825,5.899590095857775,9.027632492264427,GOCLCORP.NS,2023-07-17 21:46:24.551141
128,2023-01-05 00:00:00+05:30,358.75,369.45001220703125,355.1499938964844,358.8500061035156,23920,0.0,0.0,2023-01-05,362.52464256634477,355.34111658294387,7.183525983400898,9.80964309136609,GOCLCORP.NS,2023-07-17 21:46:24.551141
129,2023-01-04 00:00:00+05:30,363.95001220703125,375.0,356.5,358.75,44508,0.0,0.0,2023-01-04,363.19275828685915,355.0604054212981,8.132352865561018,10.466172368357388,GOCLCORP.NS,2023-07-17 21:46:24.551141
130,2023-01-03 00:00:00+05:30,377.0,377.0,362.20001220703125,363.95001220703125,29212,0.0,0.0,2023-01-03,364.0005325208336,354.765237855002,9.235294665831589,11.04962724405648,GOCLCORP.NS,2023-07-17 21:46:24.551141
131,2023-01-02 00:00:00+05:30,372.0,378.6000061035156,367.0,372.3500061035156,40343,0.0,0.0,2023-01-02,364.009718032434,354.0304559068397,9.979262125594346,11.5032103886127,GOCLCORP.NS,2023-07-17 21:46:24.551141
132,2022-12-30 00:00:00+05:30,370.5,378.0,361.3999938964844,366.20001220703125,26562,0.0,0.0,2022-12-30,362.4933020195101,352.5648918911056,9.928410128404494,11.884197454367289,GOCLCORP.NS,2023-07-17 21:46:24.551141
133,2022-12-29 00:00:00+05:30,368.79998779296875,371.3999938964844,360.0,367.25,27413,0.0,0.0,2022-12-29,361.81935471268804,351.4740822658316,10.345272446856427,12.373144285857986,GOCLCORP.NS,2023-07-17 21:46:24.551141
134,2022-12-28 00:00:00+05:30,377.8999938964844,382.0,366.04998779296875,368.79998779296875,48116,0.0,0.0,2022-12-28,360.8319646604495,350.21200884709816,10.61995581335134,12.880112245608375,GOCLCORP.NS,2023-07-17 21:46:24.551141
135,2022-12-27 00:00:00+05:30,344.5,386.6499938964844,344.45001220703125,374.29998779296875,247816,0.0,0.0,2022-12-27,359.38323318180966,348.72497053142854,10.658262650381118,13.445151353672632,GOCLCORP.NS,2023-07-17 21:46:24.551141
136,2022-12-26 00:00:00+05:30,331.75,353.0,324.0,342.8500061035156,74875,0.0,0.0,2022-12-26,356.6710959797807,346.67896915050534,9.992126829275378,14.14187352949551,GOCLCORP.NS,2023-07-17 21:46:24.551141
137,2022-12-23 00:00:00+05:30,350.0,360.25,326.6000061035156,334.25,87813,0.0,0.0,2022-12-23,359.1840214118289,346.9852861942645,12.198735217564376,15.179310204550541,GOCLCORP.NS,2023-07-17 21:46:24.551141
138,2022-12-22 00:00:00+05:30,377.6499938964844,380.0,352.20001220703125,359.25,122383,0.0,0.0,2022-12-22,363.7174798503433,348.0041090898057,15.7133707605376,15.924453951297082,GOCLCORP.NS,2023-07-17 21:46:24.551141
139,2022-12-21 00:00:00+05:30,398.8500061035156,400.04998779296875,370.0,375.3999938964844,165950,0.0,0.0,2022-12-21,364.5297489140421,347.1044378169902,17.425311097051917,15.97722474898695,GOCLCORP.NS,2023-07-17 21:46:24.551141
140,2022-12-20 00:00:00+05:30,409.70001220703125,419.70001220703125,389.0,396.45001220703125,389270,0.0,0.0,2022-12-20,362.5533407354162,344.8407933306307,17.71254740478554,15.615203161970706,GOCLCORP.NS,2023-07-17 21:46:24.551141
141,2022-12-19 00:00:00+05:30,344.5,413.0,344.5,406.79998779296875,904088,0.0,0.0,2022-12-19,356.39030955875893,340.71205582051863,15.6782537382403,15.090867101266998,GOCLCORP.NS,2023-07-17 21:46:24.551141
142,2022-12-16 00:00:00+05:30,343.04998779296875,348.5,335.6499938964844,344.5,36940,0.0,0.0,2022-12-16,347.2249135161753,335.4250212627226,11.799892253452697,14.94402044202367,GOCLCORP.NS,2023-07-17 21:46:24.551141
143,2022-12-15 00:00:00+05:30,344.0,354.8999938964844,336.3999938964844,339.70001220703125,57684,0.0,0.0,2022-12-15,347.7203523372981,334.6990229637404,13.021329373557705,15.730052489166411,GOCLCORP.NS,2023-07-17 21:46:24.551141
144,2022-12-14 00:00:00+05:30,354.3999938964844,359.29998779296875,345.0,347.29998779296875,33629,0.0,0.0,2022-12-14,349.17859599734663,334.2989438242771,14.87965217306953,16.407233268068588,GOCLCORP.NS,2023-07-17 21:46:24.551141
145,2022-12-13 00:00:00+05:30,364.5,367.95001220703125,354.0,356.6499938964844,46538,0.0,0.0,2022-12-13,349.52016112541537,333.25886030678174,16.26130081863363,16.78912854181835,GOCLCORP.NS,2023-07-17 21:46:24.551141
146,2022-12-12 00:00:00+05:30,361.3999938964844,368.54998779296875,358.20001220703125,362.8999938964844,50811,0.0,0.0,2022-12-12,348.2238278943119,331.38756961960553,16.83625827470638,16.921085472614532,GOCLCORP.NS,2023-07-17 21:46:24.551141
147,2022-12-09 00:00:00+05:30,353.54998779296875,375.8999938964844,350.45001220703125,361.3999938964844,162307,0.0,0.0,2022-12-09,345.5554340757351,328.86657567745516,16.688858398279933,16.942292272091567,GOCLCORP.NS,2023-07-17 21:46:24.551141
148,2022-12-08 00:00:00+05:30,354.0,355.0,347.20001220703125,352.8999938964844,33945,0.0,0.0,2022-12-08,342.67460501741704,326.26390221993285,16.41070279748419,17.005650740544475,GOCLCORP.NS,2023-07-17 21:46:24.551141
149,2022-12-07 00:00:00+05:30,356.5,364.0,346.3500061035156,348.1000061035156,36469,0.0,0.0,2022-12-07,340.8154434030412,324.13301488580873,16.682428517232438,17.154387726309547,GOCLCORP.NS,2023-07-17 21:46:24.551141
150,2022-12-06 00:00:00+05:30,349.70001220703125,355.0,343.0,350.04998779296875,29915,0.0,0.0,2022-12-06,339.4909774575003,322.21565558839217,17.275321869108154,17.272377528578826,GOCLCORP.NS,2023-07-17 21:46:24.551141
151,2022-12-05 00:00:00+05:30,336.8999938964844,352.0,335.1000061035156,348.70001220703125,25952,0.0,0.0,2022-12-05,337.57115739650607,319.988909012026,17.582248384480067,17.271641443446494,GOCLCORP.NS,2023-07-17 21:46:24.551141
152,2022-12-02 00:00:00+05:30,337.1499938964844,341.3999938964844,336.8500061035156,338.20001220703125,19579,0.0,0.0,2022-12-02,335.5477292491379,317.69202075642556,17.855708492712324,17.193989708188102,GOCLCORP.NS,2023-07-17 21:46:24.551141
153,2022-12-01 00:00:00+05:30,351.0,351.0,338.1499938964844,340.8500061035156,29157,0.0,0.0,2022-12-01,335.0654959840664,316.0513814403771,19.01411454368929,17.028560012057046,GOCLCORP.NS,2023-07-17 21:46:24.551141
154,2022-11-30 00:00:00+05:30,355.8999938964844,361.20001220703125,347.45001220703125,349.29998779296875,34058,0.0,0.0,2022-11-30,334.01376687143926,314.067491467326,19.946275404113237,16.532171379148984,GOCLCORP.NS,2023-07-17 21:46:24.551141
155,2022-11-29 00:00:00+05:30,346.45001220703125,363.5,341.5,354.54998779296875,147451,0.0,0.0,2022-11-29,331.2344539766157,311.24889176127465,19.985562215341076,15.67864537290792,GOCLCORP.NS,2023-07-17 21:46:24.551141
156,2022-11-28 00:00:00+05:30,342.0,348.0,335.04998779296875,345.1000061035156,49956,0.0,0.0,2022-11-28,326.9952660100061,307.7848040787391,19.21046193126699,14.601916162299627,GOCLCORP.NS,2023-07-17 21:46:24.551141
157,2022-11-25 00:00:00+05:30,336.04998779296875,350.0,335.54998779296875,340.1000061035156,110611,0.0,0.0,2022-11-25,323.7034950839134,304.799587916757,18.903907167156433,13.449779720057785,GOCLCORP.NS,2023-07-17 21:46:24.551141
158,2022-11-24 00:00:00+05:30,343.79998779296875,349.5,334.1499938964844,336.79998779296875,48384,0.0,0.0,2022-11-24,320.7223112621675,301.97555446181633,18.746756800351193,12.086247858283123,GOCLCORP.NS,2023-07-17 21:46:24.551141
159,2022-11-23 00:00:00+05:30,354.8500061035156,360.95001220703125,340.1499938964844,343.79998779296875,61826,0.0,0.0,2022-11-23,317.7990973474764,299.18959979532417,18.60949755215222,10.421120622766104,GOCLCORP.NS,2023-07-17 21:46:24.551141
160,2022-11-22 00:00:00+05:30,350.8500061035156,356.79998779296875,342.54998779296875,352.25,69314,0.0,0.0,2022-11-22,313.0716627210232,295.62076875551264,17.450893965510545,8.374026390419575,GOCLCORP.NS,2023-07-17 21:46:24.551141
161,2022-11-21 00:00:00+05:30,349.29998779296875,372.5,346.6499938964844,349.25,337164,0.0,0.0,2022-11-21,305.94832867030016,291.0904302559536,14.85789841434655,6.1048094966468325,GOCLCORP.NS,2023-07-17 21:46:24.551141
162,2022-11-18 00:00:00+05:30,325.3999938964844,368.5,325.0,344.6000061035156,474383,0.0,0.0,2022-11-18,298.0752975194456,286.4376646764299,11.637632843015695,3.9165372672219028,GOCLCORP.NS,2023-07-17 21:46:24.551141
163,2022-11-17 00:00:00+05:30,314.8500061035156,326.0,310.54998779296875,322.70001220703125,87277,0.0,0.0,2022-11-17,289.61625959506927,281.78467736226304,7.831582232806227,1.9862633732734545,GOCLCORP.NS,2023-07-17 21:46:24.551141
164,2022-11-16 00:00:00+05:30,297.70001220703125,321.79998779296875,296.25,308.95001220703125,91429,0.0,0.0,2022-11-16,283.6010318474398,278.51145057468153,5.0895812727582666,0.5249336583902615,GOCLCORP.NS,2023-07-17 21:46:24.551141
165,2022-11-15 00:00:00+05:30,287.0,299.79998779296875,284.8500061035156,298.3500061035156,42661,0.0,0.0,2022-11-15,278.9921263275141,276.0763656440936,2.915760683420501,-0.6162282452017397,GOCLCORP.NS,2023-07-17 21:46:24.551141
166,2022-11-14 00:00:00+05:30,277.45001220703125,290.0,275.0,286.20001220703125,26912,0.0,0.0,2022-11-14,275.47251182278654,274.2944744073398,1.1780374154467381,-1.4992254773573,GOCLCORP.NS,2023-07-17 21:46:24.551141
167,2022-11-11 00:00:00+05:30,288.0,288.0,275.0,277.45001220703125,17530,0.0,0.0,2022-11-11,273.52205720746935,273.3420313833645,0.18002582410485957,-2.1685412005583093,GOCLCORP.NS,2023-07-17 21:46:24.551141
168,2022-11-10 00:00:00+05:30,289.95001220703125,289.95001220703125,275.0,278.45001220703125,44066,0.0,0.0,2022-11-10,272.80788357118536,273.01339291747115,-0.20550934628579398,-2.7556829567241015,GOCLCORP.NS,2023-07-17 21:46:24.551141
169,2022-11-09 00:00:00+05:30,282.0,288.75,277.0,285.3999938964844,32121,0.0,0.0,2022-11-09,271.7820420010315,272.57846337430635,-0.7964213732748249,-3.3932263593336778,GOCLCORP.NS,2023-07-17 21:46:24.551141
170,2022-11-07 00:00:00+05:30,274.0,284.79998779296875,268.04998779296875,280.5,37196,0.0,0.0,2022-11-07,269.30605074731284,271.5527409325321,-2.246690185219279,-4.042427605848391,GOCLCORP.NS,2023-07-17 21:46:24.551141
171,2022-11-04 00:00:00+05:30,266.0,273.8500061035156,262.04998779296875,272.95001220703125,13029,0.0,0.0,2022-11-04,267.2707872468243,270.83696020713467,-3.5661729603103822,-4.491361961005668,GOCLCORP.NS,2023-07-17 21:46:24.551141
172,2022-11-03 00:00:00+05:30,263.95001220703125,265.95001220703125,261.0,264.20001220703125,11557,0.0,0.0,2022-11-03,266.23820089042306,270.66791604714297,-4.429715156719908,-4.72265921117949,GOCLCORP.NS,2023-07-17 21:46:24.551141
173,2022-11-02 00:00:00+05:30,265.6000061035156,267.75,260.70001220703125,261.6000061035156,8428,0.0,0.0,2022-11-02,266.60878065103975,271.1853483543519,-4.576567703312151,-4.795895224794386,GOCLCORP.NS,2023-07-17 21:46:24.551141
174,2022-11-01 00:00:00+05:30,270.6499938964844,270.6499938964844,260.25,262.45001220703125,14915,0.0,0.0,2022-11-01,267.5194669324078,271.9521757344188,-4.432708802011007,-4.850727105164944,GOCLCORP.NS,2023-07-17 21:46:24.551141
175,2022-10-31 00:00:00+05:30,270.1000061035156,270.8999938964844,262.0,265.6000061035156,11563,0.0,0.0,2022-10-31,268.44118597338536,272.7123488166098,-4.271162843224431,-4.955231680953428,GOCLCORP.NS,2023-07-17 21:46:24.551141
176,2022-10-28 00:00:00+05:30,273.75,273.75,266.0,268.1499938964844,4441,0.0,0.0,2022-10-28,268.9577641315435,273.2813362336573,-4.323572102113815,-5.126248890385677,GOCLCORP.NS,2023-07-17 21:46:24.551141
177,2022-10-27 00:00:00+05:30,268.0,272.8999938964844,264.79998779296875,270.25,4299,0.0,0.0,2022-10-27,269.10463144700884,273.6918436206312,-4.5872121736223335,-5.326918087453641,GOCLCORP.NS,2023-07-17 21:46:24.551141
178,2022-10-25 00:00:00+05:30,269.0,270.0,265.0,266.25,3559,0.0,0.0,2022-10-25,268.89638261919225,273.96719111028165,-5.0708084910893945,-5.511844565911468,GOCLCORP.NS,2023-07-17 21:46:24.551141
179,2022-10-24 00:00:00+05:30,262.54998779296875,270.8999938964844,262.54998779296875,269.8999938964844,5874,0.0,0.0,2022-10-24,269.377543095409,274.5845663991042,-5.207023303695166,-5.622103584616986,GOCLCORP.NS,2023-07-17 21:46:24.551141
180,2022-10-21 00:00:00+05:30,270.0,273.1000061035156,261.0,262.5,13067,0.0,0.0,2022-10-21,269.28255204066807,274.9593321993138,-5.676780158645727,-5.725873654847441,GOCLCORP.NS,2023-07-17 21:46:24.551141
181,2022-10-20 00:00:00+05:30,273.95001220703125,273.95001220703125,265.0,266.1000061035156,4414,0.0,0.0,2022-10-20,270.51574332078957,275.9560787752589,-5.440335454469334,-5.7381470288978695,GOCLCORP.NS,2023-07-17 21:46:24.551141
182,2022-10-19 00:00:00+05:30,268.0,272.95001220703125,268.0,271.3500061035156,6131,0.0,0.0,2022-10-19,271.3186046330212,276.74456458899834,-5.4259599559771345,-5.812599922505003,GOCLCORP.NS,2023-07-17 21:46:24.551141
183,2022-10-18 00:00:00+05:30,268.6000061035156,273.8999938964844,262.1000061035156,270.1000061035156,22647,0.0,0.0,2022-10-18,271.3128952747495,277.1761292678369,-5.8632339930874195,-5.909259914136969,GOCLCORP.NS,2023-07-17 21:46:24.551141
184,2022-10-17 00:00:00+05:30,263.95001220703125,271.8999938964844,261.1499938964844,268.54998779296875,9286,0.0,0.0,2022-10-17,271.5334205786102,277.7422191209826,-6.208798542372392,-5.920766394399355,GOCLCORP.NS,2023-07-17 21:46:24.551141
185,2022-10-14 00:00:00+05:30,268.04998779296875,274.8999938964844,266.54998779296875,267.95001220703125,4984,0.0,0.0,2022-10-14,272.0758629032723,278.47759762722376,-6.401734723951449,-5.848758357406096,GOCLCORP.NS,2023-07-17 21:46:24.551141
186,2022-10-13 00:00:00+05:30,266.04998779296875,269.8999938964844,263.8500061035156,268.04998779296875,9847,0.0,0.0,2022-10-13,272.82601757531614,279.3198044608392,-6.493786885523036,-5.710514265769757,GOCLCORP.NS,2023-07-17 21:46:24.551141
187,2022-10-12 00:00:00+05:30,271.20001220703125,271.20001220703125,264.0,266.95001220703125,6620,0.0,0.0,2022-10-12,273.69438662665203,280.2213897942688,-6.527003167616783,-5.514696110831437,GOCLCORP.NS,2023-07-17 21:46:24.551141
188,2022-10-11 00:00:00+05:30,274.95001220703125,274.95001220703125,265.25,266.0,23371,0.0,0.0,2022-10-11,274.92063652112853,281.2831000012479,-6.362463480119345,-5.2616193466351,GOCLCORP.NS,2023-07-17 21:46:24.551141
189,2022-10-10 00:00:00+05:30,267.75,274.0,267.75,272.8999938964844,10346,0.0,0.0,2022-10-10,276.542570434061,282.50574800134774,-5.963177567286721,-4.986408313264038,GOCLCORP.NS,2023-07-17 21:46:24.551141
190,2022-10-07 00:00:00+05:30,275.95001220703125,277.3999938964844,272.04998779296875,274.3999938964844,11722,0.0,0.0,2022-10-07,277.20485707725675,283.2742083297368,-6.069351252480033,-4.742215999758367,GOCLCORP.NS,2023-07-17 21:46:24.551141
191,2022-10-06 00:00:00+05:30,272.8999938964844,277.45001220703125,269.6499938964844,275.3999938964844,21695,0.0,0.0,2022-10-06,277.7148322010335,283.984145484397,-6.269313283363488,-4.41043218657795,GOCLCORP.NS,2023-07-17 21:46:24.551141
192,2022-10-04 00:00:00+05:30,274.1499938964844,276.5,266.5,268.1000061035156,13774,0.0,0.0,2022-10-04,278.13571189276973,284.67087761143006,-6.535165718660323,-3.945711912381565,GOCLCORP.NS,2023-07-17 21:46:24.551141
193,2022-10-03 00:00:00+05:30,279.8999938964844,279.8999938964844,265.1000061035156,268.79998779296875,76334,0.0,0.0,2022-10-03,279.9603856726341,285.9965473320632,-6.0361616594290695,-3.2983484608118747,GOCLCORP.NS,2023-07-17 21:46:24.551141
194,2022-09-30 00:00:00+05:30,267.1000061035156,281.95001220703125,253.8000030517578,278.95001220703125,28667,0.0,0.0,2022-09-30,281.98954892348235,287.37227209519074,-5.382723171708392,-2.613895161157576,GOCLCORP.NS,2023-07-17 21:46:24.551141
195,2022-09-29 00:00:00+05:30,278.6000061035156,281.0,266.3500061035156,268.8999938964844,14303,0.0,0.0,2022-09-29,282.5421919628371,288.0460528862435,-5.503860923406421,-1.921688158519872,GOCLCORP.NS,2023-07-17 21:46:24.551141
196,2022-09-28 00:00:00+05:30,278.0,289.8999938964844,270.1000061035156,273.1499938964844,65532,0.0,0.0,2022-09-28,285.02259161126483,289.5777376054242,-4.555145994159375,-1.0261449672982346,GOCLCORP.NS,2023-07-17 21:46:24.551141
197,2022-09-27 00:00:00+05:30,273.0,281.8999938964844,270.0,275.75,16313,0.0,0.0,2022-09-27,287.1812457412249,290.8919571021394,-3.710711360914445,-0.14389471058294945,GOCLCORP.NS,2023-07-17 21:46:24.551141
198,2022-09-26 00:00:00+05:30,284.0,284.0,268.1000061035156,270.6499938964844,33797,0.0,0.0,2022-09-26,289.2596540578113,292.1033136703105,-2.8436596124992093,0.7478094519999244,GOCLCORP.NS,2023-07-17 21:46:24.551141
199,2022-09-23 00:00:00+05:30,293.20001220703125,293.20001220703125,284.0,285.29998779296875,11249,0.0,0.0,2022-09-23,292.64322863259804,293.8195792522166,-1.1763506196185745,1.6456767181247078,GOCLCORP.NS,2023-07-17 21:46:24.551141
200,2022-09-22 00:00:00+05:30,287.0,295.0,287.0,290.29998779296875,13372,0.0,0.0,2022-09-22,293.97836333071245,294.5011465689564,-0.5227832382439601,2.3511835525605282,GOCLCORP.NS,2023-07-17 21:46:24.551141
201,2022-09-21 00:00:00+05:30,286.0,290.1000061035156,286.0,287.25,12556,0.0,0.0,2022-09-21,294.6471588830295,294.8372392710354,-0.1900803880059243,3.0696752502616502,GOCLCORP.NS,2023-07-17 21:46:24.551141
202,2022-09-20 00:00:00+05:30,286.79998779296875,295.0,283.20001220703125,286.75,33855,0.0,0.0,2022-09-20,295.9920968617621,295.4442184127182,0.5478784490438784,3.8846141598285437,GOCLCORP.NS,2023-07-17 21:46:24.551141
203,2022-09-19 00:00:00+05:30,285.0,289.70001220703125,278.8999938964844,282.04998779296875,18819,0.0,0.0,2022-09-19,297.6724781093552,296.13975588573567,1.532722223619544,4.71879808752471,GOCLCORP.NS,2023-07-17 21:46:24.551141
204,2022-09-16 00:00:00+05:30,293.0,297.45001220703125,282.1000061035156,284.29998779296875,33175,0.0,0.0,2022-09-16,300.51293089415276,297.26693733315705,3.2459935609957142,5.5153170535010005,GOCLCORP.NS,2023-07-17 21:46:24.551141
205,2022-09-15 00:00:00+05:30,305.0,308.6000061035156,290.0,293.1499938964844,55579,0.0,0.0,2022-09-15,303.4607387307317,298.3042932963721,5.1564454343595685,6.082647926627322,GOCLCORP.NS,2023-07-17 21:46:24.551141
206,2022-09-14 00:00:00+05:30,306.6000061035156,322.29998779296875,303.0,304.0,80905,0.0,0.0,2022-09-14,305.33541960968574,298.71663724836316,6.618782361322587,6.31419854969426,GOCLCORP.NS,2023-07-17 21:46:24.551141
207,2022-09-13 00:00:00+05:30,320.8500061035156,325.0,308.29998779296875,311.25,38601,0.0,0.0,2022-09-13,305.57822317508317,298.2939682282322,7.284254946850979,6.238052596787178,GOCLCORP.NS,2023-07-17 21:46:24.551141
208,2022-09-12 00:00:00+05:30,329.95001220703125,333.95001220703125,315.6000061035156,317.6499938964844,54629,0.0,0.0,2022-09-12,304.54699102509835,297.2574856864908,7.289505338607569,5.976502009271227,GOCLCORP.NS,2023-07-17 21:46:24.551141
209,2022-09-09 00:00:00+05:30,302.8999938964844,333.8999938964844,296.54998779296875,322.6499938964844,229732,0.0,0.0,2022-09-09,302.1646268666645,295.6260850296913,6.538541836973195,5.6482511769371415,GOCLCORP.NS,2023-07-17 21:46:24.551141
210,2022-09-08 00:00:00+05:30,301.75,303.0,296.0,297.20001220703125,13011,0.0,0.0,2022-09-08,298.4400146794245,293.46417232034787,4.975842359076637,5.425678511928128,GOCLCORP.NS,2023-07-17 21:46:24.551141
211,2022-09-07 00:00:00+05:30,301.29998779296875,304.0,296.0,297.29998779296875,18710,0.0,0.0,2022-09-07,298.6654696744051,293.1653051294132,5.50016454499189,5.538137550141,GOCLCORP.NS,2023-07-17 21:46:24.551141
212,2022-09-06 00:00:00+05:30,304.0,309.0,297.8999938964844,301.04998779296875,15156,0.0,0.0,2022-09-06,298.9137391073935,292.83453051632875,6.0792085910647415,5.547630801428278,GOCLCORP.NS,2023-07-17 21:46:24.551141
213,2022-09-05 00:00:00+05:30,300.04998779296875,311.95001220703125,299.0,304.0,31160,0.0,0.0,2022-09-05,298.52533025547075,292.1772939341975,6.348036321273241,5.414736354019162,GOCLCORP.NS,2023-07-17 21:46:24.551141
214,2022-09-02 00:00:00+05:30,310.20001220703125,310.25,299.0,303.20001220703125,26129,0.0,0.0,2022-09-02,297.5299357564654,291.2314774489333,6.298458307532144,5.181411362205642,GOCLCORP.NS,2023-07-17 21:46:24.551141
215,2022-09-01 00:00:00+05:30,315.8999938964844,319.1000061035156,305.0,309.6000061035156,24371,0.0,0.0,2022-09-01,296.4990127654535,290.2739946682854,6.225018097168061,4.902149625874017,GOCLCORP.NS,2023-07-17 21:46:24.551141
216,2022-08-30 00:00:00+05:30,295.0,326.0,294.1499938964844,315.54998779296875,187094,0.0,0.0,2022-08-30,294.11701397671493,288.727913753467,5.389100223247908,4.571432508050505,GOCLCORP.NS,2023-07-17 21:46:24.551141
217,2022-08-29 00:00:00+05:30,289.8999938964844,296.3500061035156,286.54998779296875,291.29998779296875,11238,0.0,0.0,2022-08-29,290.22010964648695,286.5821478303069,3.637961816180052,4.367015579251155,GOCLCORP.NS,2023-07-17 21:46:24.551141
218,2022-08-26 00:00:00+05:30,297.0,301.75,290.25,293.6499938964844,10258,0.0,0.0,2022-08-26,290.02376816530847,286.2047206332939,3.819047532014565,4.54927902001893,GOCLCORP.NS,2023-07-17 21:46:24.551141
219,2022-08-25 00:00:00+05:30,291.79998779296875,307.0,289.0,297.20001220703125,59570,0.0,0.0,2022-08-25,289.36445439600374,285.60909877223867,3.7553556237650696,4.731836892020021,GOCLCORP.NS,2023-07-17 21:46:24.551141
220,2022-08-24 00:00:00+05:30,284.75,294.0,278.6499938964844,286.3500061035156,19193,0.0,0.0,2022-08-24,287.93980752127146,284.6818256974553,3.2579818238161806,4.9759572090837585,GOCLCORP.NS,2023-07-17 21:46:24.551141
221,2022-08-23 00:00:00+05:30,280.8500061035156,285.95001220703125,279.0,280.54998779296875,8641,0.0,0.0,2022-08-23,288.2288623244998,284.54837126497046,3.680491059529345,5.405451055400653,GOCLCORP.NS,2023-07-17 21:46:24.551141
222,2022-08-22 00:00:00+05:30,290.0,294.0,283.04998779296875,285.04998779296875,9163,0.0,0.0,2022-08-22,289.62502133023276,284.8682419427306,4.756779387502149,5.8366910543684805,GOCLCORP.NS,2023-07-17 21:46:24.551141
223,2022-08-19 00:00:00+05:30,294.04998779296875,299.79998779296875,289.20001220703125,292.25,19539,0.0,0.0,2022-08-19,290.4568456097353,284.85370227471157,5.603143335023731,6.106668971085063,GOCLCORP.NS,2023-07-17 21:46:24.551141
