Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
215,2022-08-29 00:00:00+05:30,4541.460766927151,4771.732017081204,4505.7884044567045,4740.97998046875,77811,0.0,0.0,2022-08-29,4561.716230559859,4347.128254728106,214.58797583175237,209.96677136203314,SKFINDIA.NS,2023-07-13 13:46:08.634714
216,2022-08-26 00:00:00+05:30,4737.289704948327,4786.886493170897,4581.118371041556,4634.50390625,42369,0.0,0.0,2022-08-26,4529.122821485515,4315.620116668854,213.5027048166603,208.81147024460333,SKFINDIA.NS,2023-07-13 13:46:08.634714
217,2022-08-25 00:00:00+05:30,4702.847316544754,4802.237895948609,4672.882340751983,4732.4677734375,103740,0.0,0.0,2022-08-25,4509.962624255608,4290.109413502363,219.85321075324464,207.63866160158906,SKFINDIA.NS,2023-07-13 13:46:08.634714
218,2022-08-24 00:00:00+05:30,4655.759551789216,4723.512530752303,4616.2494336998025,4701.912109375,53208,0.0,0.0,2022-08-24,4469.507142586173,4254.7207447075525,214.78639787862085,204.58502431367515,SKFINDIA.NS,2023-07-13 13:46:08.634714
219,2022-08-23 00:00:00+05:30,4512.578411650462,4693.99092428996,4498.998504321301,4655.8583984375,100526,0.0,0.0,2022-08-23,4427.251694079114,4218.945435534157,208.30625854495702,202.03468092243872,SKFINDIA.NS,2023-07-13 13:46:08.634714
220,2022-08-22 00:00:00+05:30,4492.257554568899,4570.884266488511,4411.465707049264,4510.3642578125,50121,0.0,0.0,2022-08-22,4385.686838741225,4183.9923985018895,201.69444023933556,200.46678651680912,SKFINDIA.NS,2023-07-13 13:46:08.634714
221,2022-08-19 00:00:00+05:30,4493.438540259307,4556.221705469217,4393.850953546448,4484.3359375,58419,0.0,0.0,2022-08-19,4363.018217091902,4157.882649757041,205.13556733486166,200.15987308617753,SKFINDIA.NS,2023-07-13 13:46:08.634714
222,2022-08-18 00:00:00+05:30,4567.439976803354,4702.552412733645,4478.4805816744265,4503.9677734375,81756,0.0,0.0,2022-08-18,4340.960449744975,4131.766386737604,209.19406300737137,198.91594952400646,SKFINDIA.NS,2023-07-13 13:46:08.634714
223,2022-08-17 00:00:00+05:30,4455.404192178616,4572.507950666337,4436.362915009861,4543.47802734375,49614,0.0,0.0,2022-08-17,4311.322754528153,4101.990275801612,209.332478726541,196.3464211531652,SKFINDIA.NS,2023-07-13 13:46:08.634714
224,2022-08-16 00:00:00+05:30,4477.496701665852,4483.401092920796,4391.932039529386,4436.3134765625,85216,0.0,0.0,2022-08-16,4269.112704925317,4066.6712556782413,202.44144924707598,193.09990675982124,SKFINDIA.NS,2023-07-13 13:46:08.634714
225,2022-08-12 00:00:00+05:30,4341.055740611511,4428.293016945224,4341.055740611511,4427.21044921875,88445,0.0,0.0,2022-08-12,4238.712564627648,4037.099878007501,201.6126866201471,190.76452113800755,SKFINDIA.NS,2023-07-13 13:46:08.634714
226,2022-08-11 00:00:00+05:30,4344.647652924391,4400.690355619303,4276.747157329422,4372.25048828125,49816,0.0,0.0,2022-08-11,4204.440221974721,4005.891032310601,198.5491896641197,188.05247976747268,SKFINDIA.NS,2023-07-13 13:46:08.634714
227,2022-08-10 00:00:00+05:30,4327.918517948618,4370.233319283722,4285.849732900345,4334.31494140625,76281,0.0,0.0,2022-08-10,4173.929264464443,3976.582275832949,197.3469886314938,185.4283022933109,SKFINDIA.NS,2023-07-13 13:46:08.634714
228,2022-08-08 00:00:00+05:30,4323.4900034317025,4323.4900034317025,4211.405084989675,4257.951171875,44116,0.0,0.0,2022-08-08,4144.768232293205,3947.963662587085,196.80456970612022,182.4486307087652,SKFINDIA.NS,2023-07-13 13:46:08.634714
229,2022-08-05 00:00:00+05:30,4259.820934435059,4308.237130939117,4152.656338082161,4278.22314453125,48181,0.0,0.0,2022-08-05,4124.1895160056065,3923.164661844052,201.02485416155469,178.85964595942642,SKFINDIA.NS,2023-07-13 13:46:08.634714
230,2022-08-04 00:00:00+05:30,4258.886423459008,4323.588706584312,4177.3565302953,4235.31787109375,41624,0.0,0.0,2022-08-04,4096.183401728217,3894.7599832290757,201.42341849914146,173.31834390889432,SKFINDIA.NS,2023-07-13 13:46:08.634714
231,2022-08-03 00:00:00+05:30,4335.790917314803,4395.572873335428,4210.421117167543,4252.98193359375,56224,0.0,0.0,2022-08-03,4070.8862254799387,3867.515352199902,203.3708732800369,166.2920752613325,SKFINDIA.NS,2023-07-13 13:46:08.634714
232,2022-08-02 00:00:00+05:30,4330.870672981538,4415.844793760575,4329.985110457317,4373.87451171875,55548,0.0,0.0,2022-08-02,4037.777914913791,3836.678025688394,201.09988922539696,157.0223757566564,SKFINDIA.NS,2023-07-13 13:46:08.634714
233,2022-08-01 00:00:00+05:30,4251.161197065276,4376.13746373826,4209.830463204919,4340.662109375,133044,0.0,0.0,2022-08-01,3976.6694427674347,3793.7023068059657,182.967135961469,146.00299738947126,SKFINDIA.NS,2023-07-13 13:46:08.634714
234,2022-07-29 00:00:00+05:30,4049.4282480760526,4231.480307831598,4040.5716613852424,4171.4033203125,96403,0.0,0.0,2022-07-29,3910.4889579296955,3749.945522600443,160.5434353292526,136.7619627464718,SKFINDIA.NS,2023-07-13 13:46:08.634714
235,2022-07-28 00:00:00+05:30,3957.9099173863187,4070.093341200849,3915.6443684816886,4029.254638671875,138624,0.0,0.0,2022-07-28,3863.049982951004,3716.2288987834786,146.82108416752544,130.81659460077657,SKFINDIA.NS,2023-07-13 13:46:08.634714
236,2022-07-27 00:00:00+05:30,3989.4002940587748,4009.229111605744,3887.0575139447856,3905.65625,116094,0.0,0.0,2022-07-27,3832.8309546381183,3691.186839592407,141.64411504571126,126.81547220908934,SKFINDIA.NS,2023-07-13 13:46:08.634714
237,2022-07-26 00:00:00+05:30,3981.1341484846184,4039.587523491791,3911.6590513714664,3990.1875,43317,0.0,0.0,2022-07-26,3819.589991845049,3674.0292867597996,145.56070508524954,123.10831149993385,SKFINDIA.NS,2023-07-13 13:46:08.634714
238,2022-07-25 00:00:00+05:30,3983.2989284647233,4029.5007388156428,3951.0215437681923,3981.134033203125,52648,0.0,0.0,2022-07-25,3788.5722630896034,3648.7366297005838,139.83563338901968,117.49521310360491,SKFINDIA.NS,2023-07-13 13:46:08.634714
239,2022-07-22 00:00:00+05:30,3955.9418415888385,3994.320381843059,3896.897933505423,3962.436767578125,43329,0.0,0.0,2022-07-22,3753.561032159872,3622.14483742038,131.41619473949186,111.91010803225122,SKFINDIA.NS,2023-07-13 13:46:08.634714
240,2022-07-21 00:00:00+05:30,3843.659995292065,3943.14907862681,3780.581562966073,3933.554443359375,59045,0.0,0.0,2022-07-21,3715.5836257201895,3594.921483007761,120.6621427124287,107.03358635544106,SKFINDIA.NS,2023-07-13 13:46:08.634714
241,2022-07-20 00:00:00+05:30,3775.8579526436197,3852.1230012049646,3767.1981313375663,3804.838623046875,44508,0.0,0.0,2022-07-20,3675.9525679676103,3567.8308461796314,108.12172178797891,103.62644726619413,SKFINDIA.NS,2023-07-13 13:46:08.634714
242,2022-07-19 00:00:00+05:30,3680.4038022782483,3797.8520785393025,3660.7224985227494,3747.07421875,58593,0.0,0.0,2022-07-19,3652.5187397713808,3548.870224030252,103.6485157411289,102.50262863574793,SKFINDIA.NS,2023-07-13 13:46:08.634714
243,2022-07-18 00:00:00+05:30,3702.053229716608,3718.7330865691806,3650.881840044821,3671.989990234375,38606,0.0,0.0,2022-07-18,3635.3268345025404,3533.013904452672,102.31293004986856,102.21615685940267,SKFINDIA.NS,2023-07-13 13:46:08.634714
244,2022-07-15 00:00:00+05:30,3671.5471909617936,3702.791260464082,3642.0744868356774,3668.988525390625,135715,0.0,0.0,2022-07-15,3628.6608061876614,3521.8958175901357,106.76498859752564,102.19196356178618,SKFINDIA.NS,2023-07-13 13:46:08.634714
245,2022-07-14 00:00:00+05:30,3662.00174277367,3724.3913780699704,3593.1171812949788,3684.4384765625,51535,0.0,0.0,2022-07-14,3621.328493605304,3510.1284009660963,111.20009263920792,101.04870730285131,SKFINDIA.NS,2023-07-13 13:46:08.634714
246,2022-07-13 00:00:00+05:30,3670.5628437864734,3738.463336070995,3626.2799140356983,3642.812255859375,20541,0.0,0.0,2022-07-13,3609.8539512494503,3496.183594918384,113.67035633106616,98.51086096876215,SKFINDIA.NS,2023-07-13 13:46:08.634714
247,2022-07-12 00:00:00+05:30,3688.22702782232,3754.208645913932,3668.8902432167447,3690.637939453125,24923,0.0,0.0,2022-07-12,3603.861532229464,3484.453302043105,119.4082301863591,94.72098712818614,SKFINDIA.NS,2023-07-13 13:46:08.634714
248,2022-07-11 00:00:00+05:30,3639.073050872624,3745.302839448229,3603.9419718496283,3702.05322265625,32677,0.0,0.0,2022-07-11,3588.0840036433437,3467.9585310503035,120.12547259304029,88.5491763636429,SKFINDIA.NS,2023-07-13 13:46:08.634714
249,2022-07-08 00:00:00+05:30,3749.2882849463504,3760.1130017795285,3616.4394874482514,3639.81103515625,22644,0.0,0.0,2022-07-08,3567.362327459179,3449.2309557218277,118.1313717373514,80.65510230629354,SKFINDIA.NS,2023-07-13 13:46:08.634714
250,2022-07-07 00:00:00+05:30,3751.256247185651,3767.9853542691126,3709.925512038275,3727.83544921875,38407,0.0,0.0,2022-07-07,3554.189835150621,3433.9845493670737,120.20528578354742,71.28603494852908,SKFINDIA.NS,2023-07-13 13:46:08.634714
251,2022-07-06 00:00:00+05:30,3744.8108151861734,3802.3786285851984,3728.622990921463,3751.5517578125,46611,0.0,0.0,2022-07-06,3522.617905320052,3410.4764773789398,112.1414279411124,59.05622223977448,SKFINDIA.NS,2023-07-13 13:46:08.634714
252,2022-07-05 00:00:00+05:30,3652.849745807474,3776.841951618827,3651.6196644006154,3726.16259765625,48862,0.0,0.0,2022-07-05,3480.9935685032433,3383.1904549442547,97.80311355898857,45.78492081444,SKFINDIA.NS,2023-07-13 13:46:08.634714
253,2022-07-04 00:00:00+05:30,3662.6412779405186,3719.766308586729,3598.72629378351,3652.30859375,45559,0.0,0.0,2022-07-04,3436.417381384515,3355.7526835272947,80.66469785722029,32.78037262830285,SKFINDIA.NS,2023-07-13 13:46:08.634714
254,2022-07-01 00:00:00+05:30,3562.3157494236334,3726.3101062631504,3521.0342655155887,3654.81787109375,68901,0.0,0.0,2022-07-01,3397.1644336816994,3332.028210709478,65.13622297222128,20.809291321073488,SKFINDIA.NS,2023-07-13 13:46:08.634714
255,2022-06-30 00:00:00+05:30,3432.2717531812614,3620.3757117999758,3357.9255825363452,3579.832275390625,59886,0.0,0.0,2022-06-30,3350.3183541522358,3306.205037878736,44.11331627349955,9.72755840828654,SKFINDIA.NS,2023-07-13 13:46:08.634714
256,2022-06-29 00:00:00+05:30,3473.6024026121886,3501.992537522853,3388.136249789958,3418.593017578125,29962,0.0,0.0,2022-06-29,3308.588550290711,3284.3148588777854,24.273691412925473,1.131118941983289,SKFINDIA.NS,2023-07-13 13:46:08.634714
257,2022-06-28 00:00:00+05:30,3375.343419371741,3570.1883164666697,3319.251706571686,3490.134521484375,69770,14.5,0.0,2022-06-28,3288.5877380566358,3273.572606181758,15.015131874877625,-4.6545241757522575,SKFINDIA.NS,2023-07-13 13:46:08.634714
258,2022-06-27 00:00:00+05:30,3333.9058271245303,3395.3953092766546,3290.2016532788416,3366.683837890625,17539,0.0,0.0,2022-06-27,3251.9428683425012,3256.247652957549,-4.304784615047538,-9.571938188409728,SKFINDIA.NS,2023-07-13 13:46:08.634714
259,2022-06-24 00:00:00+05:30,3266.3900247571733,3326.7524652915217,3256.982773102714,3309.60400390625,18942,0.0,0.0,2022-06-24,3231.0808738792057,3247.4127581629027,-16.331884283697036,-10.888726581750277,SKFINDIA.NS,2023-07-13 13:46:08.634714
260,2022-06-23 00:00:00+05:30,3149.73134936578,3280.7455425703815,3116.1203182120107,3250.123291015625,10269,0.0,0.0,2022-06-23,3216.803941147016,3242.437458503435,-25.63351735641936,-9.527937156263587,SKFINDIA.NS,2023-07-13 13:46:08.634714
261,2022-06-22 00:00:00+05:30,3183.734488504977,3206.860510308698,3116.120551999331,3133.219970703125,9806,0.0,0.0,2022-06-22,3210.7458775345417,3241.82259190246,-31.076714367918157,-5.501542106224643,SKFINDIA.NS,2023-07-13 13:46:08.634714
262,2022-06-21 00:00:00+05:30,3072.024433260628,3245.762896424361,3072.024433260628,3190.250732421875,13634,0.0,0.0,2022-06-21,3224.8414969584355,3250.510801598407,-25.669304639971415,0.8922509591987362,SKFINDIA.NS,2023-07-13 13:46:08.634714
263,2022-06-20 00:00:00+05:30,3125.9194092628536,3150.4172102758853,3049.045357531227,3092.357421875,61682,0.0,0.0,2022-06-20,3231.1307268741734,3255.3316071325294,-24.200880258355937,7.532639858991274,SKFINDIA.NS,2023-07-13 13:46:08.634714
264,2022-06-17 00:00:00+05:30,3140.618156462665,3174.866035157789,3089.956750740785,3125.135498046875,24825,0.0,0.0,2022-06-17,3256.362236874023,3268.369541953132,-12.007305079108846,15.466019888328077,SKFINDIA.NS,2023-07-13 13:46:08.634714
265,2022-06-16 00:00:00+05:30,3245.0765340265466,3258.207258562014,3141.8427136133705,3184.27294921875,48424,0.0,0.0,2022-06-16,3280.2216439335043,3279.8282654656323,0.3933784678720258,22.334351130187308,SKFINDIA.NS,2023-07-13 13:46:08.634714
266,2022-06-15 00:00:00+05:30,3215.2873242138353,3287.604880307509,3170.2113705643137,3228.124267578125,38765,0.0,0.0,2022-06-15,3297.6668611543687,3287.472690765383,10.19417038898564,27.819594295766127,SKFINDIA.NS,2023-07-13 13:46:08.634714
267,2022-06-14 00:00:00+05:30,3232.730029087441,3318.4723381341673,3148.457588195801,3198.43310546875,28693,0.0,0.0,2022-06-14,3310.3109690773217,3292.2205646203633,18.090404456958368,32.22595027246125,SKFINDIA.NS,2023-07-13 13:46:08.634714
268,2022-06-13 00:00:00+05:30,3236.649499735262,3326.4583433839703,3191.6225889047114,3216.16943359375,14624,0.0,0.0,2022-06-13,3330.6523988243343,3299.723561352492,30.928837471842144,35.759836726336964,SKFINDIA.NS,2023-07-13 13:46:08.634714
269,2022-06-10 00:00:00+05:30,3380.6966432238314,3418.913213973318,3337.3845775550153,3360.265380859375,48258,0.0,0.0,2022-06-10,3351.4674834117136,3306.4078915731916,45.05959183852201,36.96758653996067,SKFINDIA.NS,2023-07-13 13:46:08.634714
270,2022-06-09 00:00:00+05:30,3317.051360592251,3390.4957215100635,3312.102756850871,3377.805908203125,10342,0.0,0.0,2022-06-09,3349.867865693957,3302.0992924302973,47.76857326365962,34.94458521532034,SKFINDIA.NS,2023-07-13 13:46:08.634714
271,2022-06-08 00:00:00+05:30,3321.118034342388,3399.216980697441,3307.2033303995327,3334.640869140625,11789,0.0,0.0,2022-06-08,3344.7882216013813,3296.042763168471,48.745458432910254,31.738588203235512,SKFINDIA.NS,2023-07-13 13:46:08.634714
272,2022-06-07 00:00:00+05:30,3383.7343959943933,3383.7343959943933,3333.660794538274,3351.544189453125,18937,0.0,0.0,2022-06-07,3346.633194776064,3292.954914690699,53.67828008536526,27.486870645816822,SKFINDIA.NS,2023-07-13 13:46:08.634714
273,2022-06-06 00:00:00+05:30,3418.913121686822,3477.658800880289,3365.3119807246117,3383.734375,27817,0.0,0.0,2022-06-06,3345.740286652962,3288.2677727097043,57.47251394325758,20.939018285929713,SKFINDIA.NS,2023-07-13 13:46:08.634714
274,2022-06-03 00:00:00+05:30,3503.1857317298513,3613.9157982152983,3360.1185661822824,3405.096435546875,32641,0.0,0.0,2022-06-03,3338.832270589864,3280.6304445264805,58.20182606338358,11.805644371597744,SKFINDIA.NS,2023-07-13 13:46:08.634714
275,2022-06-02 00:00:00+05:30,3537.482487994031,3539.7363335483315,3489.3199066013353,3510.093994140625,92878,0.0,0.0,2022-06-02,3326.78424059768,3270.673165244849,56.111075352830994,0.20659894865128514,SKFINDIA.NS,2023-07-13 13:46:08.634714
276,2022-06-01 00:00:00+05:30,3517.884105702716,3547.232422469878,3476.77684484964,3524.890380859375,31598,0.0,0.0,2022-06-01,3293.4551944989626,3251.5194989331867,41.93569556577586,-13.769520152393643,SKFINDIA.NS,2023-07-13 13:46:08.634714
277,2022-05-31 00:00:00+05:30,3458.109516958345,3584.1751025776944,3412.935477162996,3525.821533203125,171030,0.0,0.0,2022-05-31,3251.3760697061603,3229.6498283790916,21.726241327068692,-27.695824081936017,SKFINDIA.NS,2023-07-13 13:46:08.634714
278,2022-05-30 00:00:00+05:30,3184.714049609558,3576.6298122673206,3184.615962713499,3436.845458984375,220591,0.0,0.0,2022-05-30,3201.476894524894,3205.956091993169,-4.479197468275288,-40.05134043418719,SKFINDIA.NS,2023-07-13 13:46:08.634714
279,2022-05-27 00:00:00+05:30,3228.5653155263526,3245.2238208344784,3185.6941621598517,3201.7158203125,27917,0.0,0.0,2022-05-27,3158.6826100777157,3187.4849426338724,-28.80233255615667,-48.944376175665155,SKFINDIA.NS,2023-07-13 13:46:08.634714
280,2022-05-26 00:00:00+05:30,3183.7831829081815,3260.167276695546,3155.3166910007994,3212.54345703125,35835,0.0,0.0,2022-05-26,3150.8583900350277,3186.346472419582,-35.48808238455422,-53.97988708054227,SKFINDIA.NS,2023-07-13 13:46:08.634714
281,2022-05-25 00:00:00+05:30,3184.713952492465,3220.97069595161,3150.5639241073623,3168.1044921875,51035,0.0,0.0,2022-05-25,3139.642923308442,3184.2507136506483,-44.6077903422065,-58.60283825453928,SKFINDIA.NS,2023-07-13 13:46:08.634714
282,2022-05-24 00:00:00+05:30,3125.9195729669664,3356.198914549172,3109.800066903482,3191.916748046875,165757,0.0,0.0,2022-05-24,3134.4680926031583,3185.5424113677004,-51.07431876454211,-62.10160023262247,SKFINDIA.NS,2023-07-13 13:46:08.634714
283,2022-05-23 00:00:00+05:30,3145.174673964684,3204.263419523682,3096.5221354736937,3113.572509765625,42876,0.0,0.0,2022-05-23,3124.0228825224826,3185.0324644333664,-61.00958191088375,-64.85842059964256,SKFINDIA.NS,2023-07-13 13:46:08.634714
284,2022-05-20 00:00:00+05:30,3087.8986332360305,3132.778650489749,3073.9348872962496,3129.495849609375,35160,0.0,0.0,2022-05-20,3125.9229502964567,3190.7492608067855,-64.82631051032877,-65.82063027183226,SKFINDIA.NS,2023-07-13 13:46:08.634714
285,2022-05-19 00:00:00+05:30,3081.72551128558,3122.979906974991,2990.7898585054527,3072.5634765625,27526,0.0,0.0,2022-05-19,3125.2733322395625,3195.6495337025785,-70.37620146301606,-66.06921021220813,SKFINDIA.NS,2023-07-13 13:46:08.634714
286,2022-05-18 00:00:00+05:30,3098.481733982835,3124.0084893475746,3076.9236700525307,3086.52685546875,12770,0.0,0.0,2022-05-18,3134.856942362665,3205.496418273785,-70.63947591111992,-64.99246239950614,SKFINDIA.NS,2023-07-13 13:46:08.634714
287,2022-05-17 00:00:00+05:30,3135.718503202082,3139.7850424413878,3082.1173628852384,3120.6767578125,78806,0.0,0.0,2022-05-17,3143.6442308888313,3215.0139832981877,-71.36975240935635,-63.58070902160269,SKFINDIA.NS,2023-07-13 13:46:08.634714
288,2022-05-16 00:00:00+05:30,3106.321354216017,3183.734410046637,3059.2855734581717,3125.772705078125,43959,0.0,0.0,2022-05-16,3147.820135084528,3222.560961337043,-74.74082625251503,-61.633448174664274,SKFINDIA.NS,2023-07-13 13:46:08.634714
289,2022-05-13 00:00:00+05:30,3057.129468115735,3226.507111705617,3052.474886172574,3103.234375,51943,0.0,0.0,2022-05-13,3151.8287587220557,3230.304021837756,-78.47526311570027,-58.356603655201575,SKFINDIA.NS,2023-07-13 13:46:08.634714
290,2022-05-12 00:00:00+05:30,2988.731900478385,3166.0469468578567,2921.411987157503,3041.108154296875,110696,0.0,0.0,2022-05-12,3160.664101216975,3240.4695935847762,-79.80549236780143,-53.326938790076895,SKFINDIA.NS,2023-07-13 13:46:08.634714
291,2022-05-11 00:00:00+05:30,3098.4817112049736,3109.9956770831072,3005.047007299376,3032.778564453125,27487,0.0,0.0,2022-05-11,3182.4015461115387,3256.4185087278083,-74.01696261626967,-46.70730039564576,SKFINDIA.NS,2023-07-13 13:46:08.634714
292,2022-05-10 00:00:00+05:30,3121.0198021178862,3162.617019765095,3078.148650989893,3096.571044921875,36162,0.0,0.0,2022-05-10,3209.6057245948864,3274.309704269783,-64.7039796748968,-39.87988484048978,SKFINDIA.NS,2023-07-13 13:46:08.634714
293,2022-05-09 00:00:00+05:30,3106.9089518507126,3135.1792683165245,3031.9456870125277,3108.231689453125,42282,0.0,0.0,2022-05-09,3230.157484535434,3288.5287970176155,-58.371312482181565,-33.67386113188802,SKFINDIA.NS,2023-07-13 13:46:08.634714
294,2022-05-06 00:00:00+05:30,3116.022011343553,3152.5727760663544,3072.2690371053013,3135.42431640625,48452,0.0,0.0,2022-05-06,3252.3258109140356,3302.9525656227747,-50.6267547087391,-27.499498294314627,SKFINDIA.NS,2023-07-13 13:46:08.634714
295,2022-05-05 00:00:00+05:30,3184.7140478957162,3218.1779475044573,3135.7184471588594,3144.6357421875,8559,0.0,0.0,2022-05-05,3273.5806280972697,3316.3548255600967,-42.77419746282703,-21.717684190708503,SKFINDIA.NS,2023-07-13 13:46:08.634714
296,2022-05-04 00:00:00+05:30,3263.253994536041,3278.2957400917057,3135.7185378249765,3168.006591796875,13812,0.0,0.0,2022-05-04,3297.025152808137,3330.0923522299045,-33.06719942176733,-16.453555872678873,SKFINDIA.NS,2023-07-13 13:46:08.634714
297,2022-05-02 00:00:00+05:30,3312.788506534333,3312.788506534333,3224.8904464962416,3263.25390625,33548,0.0,0.0,2022-05-02,3320.483072992003,3343.059213064547,-22.576140072543694,-12.300144985406757,SKFINDIA.NS,2023-07-13 13:46:08.634714
298,2022-04-29 00:00:00+05:30,3329.741004412644,3342.626751628067,3266.0467238691417,3296.718017578125,8118,0.0,0.0,2022-04-29,3330.8883760360036,3349.4436376097105,-18.555261573706957,-9.731146213622523,SKFINDIA.NS,2023-07-13 13:46:08.634714
299,2022-04-28 00:00:00+05:30,3351.2991627639076,3366.7327773292677,3287.016837514603,3314.50341796875,7328,0.0,0.0,2022-04-28,3337.101168482891,3353.6616872122377,-16.560518729346768,-7.5251173736014145,SKFINDIA.NS,2023-07-13 13:46:08.634714
300,2022-04-27 00:00:00+05:30,3331.7009043197613,3380.6965058538754,3286.9680158136493,3332.0927734375,43145,0.0,0.0,2022-04-27,3341.2098503945526,3356.794348751717,-15.584498357164193,-5.266267034665075,SKFINDIA.NS,2023-07-13 13:46:08.634714
301,2022-04-26 00:00:00+05:30,3295.1992819839165,3331.701006243496,3292.5535672674037,3329.692138671875,28781,0.0,0.0,2022-04-26,3342.8675007503803,3358.7704747768544,-15.902974026474112,-2.6867092040402953,SKFINDIA.NS,2023-07-13 13:46:08.634714
302,2022-04-25 00:00:00+05:30,3269.9664836722177,3329.7411182254104,3258.354430281693,3295.19921875,14729,0.0,0.0,2022-04-25,3345.2630211282903,3361.096741665253,-15.833720536962574,0.6173570015681591,SKFINDIA.NS,2023-07-13 13:46:08.634714
303,2022-04-22 00:00:00+05:30,3299.363962583378,3390.544829176826,3266.0469519722005,3290.250732421875,42680,0.0,0.0,2022-04-22,3354.3655306516157,3366.368543498473,-12.003012846857473,4.730126386200842,SKFINDIA.NS,2023-07-13 13:46:08.634714
304,2022-04-21 00:00:00+05:30,3291.9163294230884,3330.3778760343484,3287.604812249098,3300.19677734375,9567,0.0,0.0,2022-04-21,3366.022766693387,3372.457968384601,-6.435201691213933,8.913411194465422,SKFINDIA.NS,2023-07-13 13:46:08.634714
305,2022-04-20 00:00:00+05:30,3298.383989991827,3325.723440738399,3266.0468920507305,3274.670166015625,59798,0.0,0.0,2022-04-20,3377.991128393321,3378.2388636678693,-0.24773527454817668,12.750564415885261,SKFINDIA.NS,2023-07-13 13:46:08.634714
306,2022-04-19 00:00:00+05:30,3382.9015631968396,3409.8981895265706,3272.906429452515,3326.948486328125,24130,0.0,0.0,2022-04-19,3396.7767579165384,3386.524359480049,10.25239843648933,16.000139338493618,SKFINDIA.NS,2023-07-13 13:46:08.634714
307,2022-04-18 00:00:00+05:30,3414.0135211423767,3424.890640397382,3327.536284276471,3366.046875,21103,0.0,0.0,2022-04-18,3409.4728072962503,3391.2904293322026,18.182377964047646,17.43707456399469,SKFINDIA.NS,2023-07-13 13:46:08.634714
308,2022-04-13 00:00:00+05:30,3436.5516496169994,3437.776539711673,3359.432617103602,3414.013671875,15690,0.0,0.0,2022-04-13,3417.3684313501144,3393.3099136787787,24.05851767133572,17.250748713981448,SKFINDIA.NS,2023-07-13 13:46:08.634714
309,2022-04-12 00:00:00+05:30,3419.8930610135717,3440.569301002488,3387.8009413149484,3419.4521484375,6197,0.0,0.0,2022-04-12,3417.9783876183174,3391.6536130230807,26.324774595236704,15.548806474642877,SKFINDIA.NS,2023-07-13 13:46:08.634714
310,2022-04-11 00:00:00+05:30,3415.973570941147,3444.391021760795,3400.344020837611,3426.605712890625,16681,0.0,0.0,2022-04-11,3417.7104311057387,3389.4297301899273,28.280700915811394,12.85481444449442,SKFINDIA.NS,2023-07-13 13:46:08.634714
311,2022-04-08 00:00:00+05:30,3406.1741191045057,3476.5318486985216,3390.544570519172,3428.173095703125,19855,0.0,0.0,2022-04-08,3416.09310714485,3386.4556515738714,29.637455570978545,8.998342826665175,SKFINDIA.NS,2023-07-13 13:46:08.634714
312,2022-04-07 00:00:00+05:30,3459.089312572323,3478.2956832035147,3386.085869573275,3420.774658203125,69215,0.0,0.0,2022-04-07,3413.8967455888,3383.118256043531,30.778489545269167,3.838564640586831,SKFINDIA.NS,2023-07-13 13:46:08.634714
313,2022-04-06 00:00:00+05:30,3512.9846906842936,3512.9846906842936,3449.2904075895995,3486.037109375,66342,0.0,0.0,2022-04-06,3412.646216022559,3380.105743870763,32.540472151796166,-2.8964165855837534,SKFINDIA.NS,2023-07-13 13:46:08.634714
314,2022-04-05 00:00:00+05:30,3527.6831508404675,3554.1407744717712,3480.010528399334,3519.598876953125,25400,0.0,0.0,2022-04-05,3399.3024172312066,3371.631234630424,27.671182600782686,-11.755638769928733,SKFINDIA.NS,2023-07-13 13:46:08.634714
315,2022-04-04 00:00:00+05:30,3484.7629731474076,3547.2814059953644,3454.1897668877514,3517.051025390625,23171,0.0,0.0,2022-04-04,3377.430333645403,3359.7938232446077,17.636510400795487,-21.612344112606586,SKFINDIA.NS,2023-07-13 13:46:08.634714
316,2022-04-01 00:00:00+05:30,3440.6670157053486,3508.8199441262323,3440.6670157053486,3466.48779296875,9914,0.0,0.0,2022-04-01,3352.04475332809,3347.213247072926,4.831506255163731,-31.424557740957106,SKFINDIA.NS,2023-07-13 13:46:08.634714
317,2022-03-31 00:00:00+05:30,3429.692243547687,3483.587407374865,3420.8730349214215,3463.401123046875,18329,0.0,0.0,2022-03-31,3331.236927938879,3337.67128340126,-6.434355462381063,-40.48857373998731,SKFINDIA.NS,2023-07-13 13:46:08.634714
318,2022-03-30 00:00:00+05:30,3394.415206380772,3429.593951884008,3376.237790727974,3417.05126953125,17489,0.0,0.0,2022-03-30,3307.20707428288,3327.6128962296107,-20.40582194673061,-49.00212830938887,SKFINDIA.NS,2023-07-13 13:46:08.634714
319,2022-03-29 00:00:00+05:30,3260.8040900891424,3416.8550769976364,3238.6091788544595,3378.3447265625,41532,0.0,0.0,2022-03-29,3287.23540241954,3320.45782636548,-33.22242394593968,-56.151204900053436,SKFINDIA.NS,2023-07-13 13:46:08.634714
320,2022-03-28 00:00:00+05:30,3282.7051212938804,3303.4301639024457,3201.862383232165,3244.53759765625,37775,0.0,0.0,2022-03-28,3270.670070757184,3315.8268743497183,-45.15680359253429,-61.88340013858188,SKFINDIA.NS,2023-07-13 13:46:08.634714
