Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
116,2023-01-23 00:00:00+05:30,285.0,285.45001220703125,281.6499938964844,282.45001220703125,124,0.0,0.0,2023-01-23,287.98009305576426,290.92556152202394,-2.9454684662596833,-1.8921543091239417,WELINV.NS,2023-07-17 21:44:23.399500
117,2023-01-20 00:00:00+05:30,290.0,290.0,280.25,281.6499938964844,209,0.0,0.0,2023-01-20,288.9855623009884,291.60360546722336,-2.6180431662349406,-1.628825769840006,WELINV.NS,2023-07-17 21:44:23.399500
118,2023-01-19 00:00:00+05:30,294.79998779296875,294.79998779296875,280.5,288.20001220703125,204,0.0,0.0,2023-01-19,290.31930201089824,292.39989439288246,-2.080592381984218,-1.3815214207412723,WELINV.NS,2023-07-17 21:44:23.399500
119,2023-01-18 00:00:00+05:30,287.5,290.54998779296875,281.0,283.3500061035156,1175,0.0,0.0,2023-01-18,290.70462742978316,292.73588496775056,-2.031257537967406,-1.2067536804305359,WELINV.NS,2023-07-17 21:44:23.399500
120,2023-01-17 00:00:00+05:30,287.1000061035156,295.0,283.25,290.04998779296875,694,0.0,0.0,2023-01-17,292.0418313072863,293.48675527688937,-1.4449239696030531,-1.0006277160463184,WELINV.NS,2023-07-17 21:44:23.399500
121,2023-01-16 00:00:00+05:30,281.5,297.6499938964844,281.5,287.0,215,0.0,0.0,2023-01-16,292.4039846735259,293.761696675603,-1.3577120020771076,-0.8895536526571345,WELINV.NS,2023-07-17 21:44:23.399500
122,2023-01-13 00:00:00+05:30,280.04998779296875,293.25,280.04998779296875,292.25,98,0.0,0.0,2023-01-13,293.3865273414397,294.30263240965127,-0.9161050682115501,-0.7725140653021412,WELINV.NS,2023-07-17 21:44:23.399500
123,2023-01-12 00:00:00+05:30,291.20001220703125,296.0,281.1000061035156,283.20001220703125,721,0.0,0.0,2023-01-12,293.59316867624693,294.46684300242333,-0.8736743261763991,-0.7366163145747889,WELINV.NS,2023-07-17 21:44:23.399500
124,2023-01-11 00:00:00+05:30,292.8500061035156,302.0,288.5,289.3999938964844,349,0.0,0.0,2023-01-11,295.4828334888316,295.3681894660547,0.11464402277692898,-0.7023518116743864,WELINV.NS,2023-07-17 21:44:23.399500
125,2023-01-10 00:00:00+05:30,296.8500061035156,308.95001220703125,292.0,293.8500061035156,649,0.0,0.0,2023-01-10,296.5888043238038,295.8456451116203,0.7431592121835138,-0.9066007702872152,WELINV.NS,2023-07-17 21:44:23.399500
126,2023-01-09 00:00:00+05:30,299.0,314.0,295.54998779296875,299.45001220703125,396,0.0,0.0,2023-01-09,297.0867676365835,296.0052962322687,1.0814714043148115,-1.3190407659048975,WELINV.NS,2023-07-17 21:44:23.399500
127,2023-01-06 00:00:00+05:30,300.6499938964844,310.8999938964844,295.45001220703125,299.45001220703125,365,0.0,0.0,2023-01-06,296.657086805593,295.72971895428765,0.9273678513053483,-1.9191688084598246,WELINV.NS,2023-07-17 21:44:23.399500
128,2023-01-05 00:00:00+05:30,319.29998779296875,327.0,302.6499938964844,310.95001220703125,4341,0.0,0.0,2023-01-05,296.14928218714965,295.43209549406816,0.7171866930814872,-2.630802973401118,WELINV.NS,2023-07-17 21:44:23.399500
129,2023-01-04 00:00:00+05:30,320.0,324.0,302.54998779296875,315.1000061035156,1819,0.0,0.0,2023-01-04,293.458240365353,294.1906621570311,-0.7324217916781208,-3.467800390021769,WELINV.NS,2023-07-17 21:44:23.399500
130,2023-01-03 00:00:00+05:30,291.0,309.3500061035156,291.0,309.3500061035156,2696,0.0,0.0,2023-01-03,289.52337386750526,292.51791464131236,-2.9945407738071026,-4.151645039607681,WELINV.NS,2023-07-17 21:44:23.399500
131,2023-01-02 00:00:00+05:30,287.75,294.6499938964844,287.70001220703125,294.6499938964844,2021,0.0,0.0,2023-01-02,285.9185316427761,291.1713473243361,-5.252815681560037,-4.440921106057825,WELINV.NS,2023-07-17 21:44:23.399500
132,2022-12-30 00:00:00+05:30,283.8500061035156,284.0,275.04998779296875,280.6499938964844,576,0.0,0.0,2022-12-30,284.33099305119276,290.8930555985643,-6.562062547371511,-4.237947462182272,WELINV.NS,2023-07-17 21:44:23.399500
133,2022-12-29 00:00:00+05:30,286.5,286.5,273.25,274.8999938964844,556,0.0,0.0,2022-12-29,285.0002656247761,291.7125005347306,-6.712234909954532,-3.656918690884962,WELINV.NS,2023-07-17 21:44:23.399500
134,2022-12-28 00:00:00+05:30,279.0,284.0,276.6000061035156,280.0,415,0.0,0.0,2022-12-28,286.83667866628366,293.0575010657903,-6.2208223995066305,-2.8930896361175686,WELINV.NS,2023-07-17 21:44:23.399500
135,2022-12-27 00:00:00+05:30,287.95001220703125,290.8500061035156,272.0,278.29998779296875,1071,0.0,0.0,2022-12-27,288.0797111510625,294.1021011510535,-6.022389999990992,-2.061156445270303,WELINV.NS,2023-07-17 21:44:23.399500
136,2022-12-26 00:00:00+05:30,260.8999938964844,277.0,260.0,277.0,612,0.0,0.0,2022-12-26,289.8578426707159,295.36627021970025,-5.5084275489843435,-1.0708480565901304,WELINV.NS,2023-07-17 21:44:23.399500
137,2022-12-23 00:00:00+05:30,275.25,285.0,264.29998779296875,264.5,1730,0.0,0.0,2022-12-23,292.1956322472097,296.83557183727623,-4.639939590066547,0.03854681650842284,WELINV.NS,2023-07-17 21:44:23.399500
138,2022-12-22 00:00:00+05:30,290.1000061035156,290.1000061035156,276.5,278.20001220703125,517,0.0,0.0,2022-12-22,297.23120174670237,299.4224175842583,-2.1912158375559443,1.2081684181521652,WELINV.NS,2023-07-17 21:44:23.399500
139,2022-12-21 00:00:00+05:30,287.0,299.79998779296875,287.0,290.70001220703125,678,0.0,0.0,2022-12-21,300.69141802664257,301.12021001443645,-0.42879198779388616,2.0580144820791926,WELINV.NS,2023-07-17 21:44:23.399500
140,2022-12-20 00:00:00+05:30,302.8999938964844,304.04998779296875,291.8500061035156,299.04998779296875,469,0.0,0.0,2022-12-20,302.5080372665719,301.95382583902887,0.5542114275430094,2.6797160995474623,WELINV.NS,2023-07-17 21:44:23.399500
141,2022-12-19 00:00:00+05:30,293.54998779296875,304.25,293.54998779296875,302.29998779296875,406,0.0,0.0,2022-12-19,303.1367735344997,302.18613288271365,0.9506406517860455,3.211092267548575,WELINV.NS,2023-07-17 21:44:23.399500
142,2022-12-16 00:00:00+05:30,299.79998779296875,300.0,290.0,293.54998779296875,557,0.0,0.0,2022-12-16,303.2889163965962,302.17702448989326,1.1118919067029651,3.7762051714892073,WELINV.NS,2023-07-17 21:44:23.399500
143,2022-12-15 00:00:00+05:30,301.1499938964844,301.1499938964844,300.1000061035156,300.70001220703125,544,0.0,0.0,2022-12-15,305.0596306881649,302.8671874256472,2.1924432625176564,4.442283487685768,WELINV.NS,2023-07-17 21:44:23.399500
144,2022-12-14 00:00:00+05:30,311.0,311.0,297.1000061035156,301.6499938964844,823,0.0,0.0,2022-12-14,305.8522885938255,303.04056144313654,2.8117271506889665,5.004743543977795,WELINV.NS,2023-07-17 21:44:23.399500
145,2022-12-13 00:00:00+05:30,319.95001220703125,319.95001220703125,302.6499938964844,305.6499938964844,571,0.0,0.0,2022-12-13,306.6163421751603,303.15180684686874,3.4645353282915607,5.552997642300001,WELINV.NS,2023-07-17 21:44:23.399500
146,2022-12-12 00:00:00+05:30,300.0,309.8999938964844,300.0,305.3999938964844,221,0.0,0.0,2022-12-12,306.79204186219226,302.9519518828995,3.8400899792927703,6.07511322080211,WELINV.NS,2023-07-17 21:44:23.399500
147,2022-12-09 00:00:00+05:30,303.1499938964844,305.95001220703125,292.0,299.70001220703125,1136,0.0,0.0,2022-12-09,307.04514149232097,302.75610852181273,4.289032970508231,6.633869031179444,WELINV.NS,2023-07-17 21:44:23.399500
148,2022-12-08 00:00:00+05:30,312.95001220703125,312.95001220703125,300.5,302.54998779296875,715,0.0,0.0,2022-12-08,308.3806195441918,303.0005962269953,5.380023317196503,7.220078046347246,WELINV.NS,2023-07-17 21:44:23.399500
149,2022-12-07 00:00:00+05:30,310.1000061035156,312.0,302.3500061035156,307.75,789,0.0,0.0,2022-12-07,309.4407344080505,303.0366449017174,6.404089506333094,7.680091728634931,WELINV.NS,2023-07-17 21:44:23.399500
150,2022-12-06 00:00:00+05:30,308.0,313.8999938964844,302.54998779296875,306.75,1617,0.0,0.0,2022-12-06,309.74814066405963,302.6595764938548,7.088564170204847,7.99909228421039,WELINV.NS,2023-07-17 21:44:23.399500
151,2022-12-05 00:00:00+05:30,312.29998779296875,314.8500061035156,303.8999938964844,310.1499938964844,1021,0.0,0.0,2022-12-05,310.2932571484341,302.33234261336315,7.96091453507097,8.226724312711776,WELINV.NS,2023-07-17 21:44:23.399500
152,2022-12-02 00:00:00+05:30,302.1499938964844,316.0,302.1000061035156,312.1499938964844,2420,0.0,0.0,2022-12-02,310.319305012425,301.70693051071345,8.612374501711543,8.293176757121977,WELINV.NS,2023-07-17 21:44:23.399500
153,2022-12-01 00:00:00+05:30,313.8999938964844,317.0,296.0,302.04998779296875,4476,0.0,0.0,2022-12-01,309.98645248805053,300.87148543985177,9.114967048198764,8.213377320974583,WELINV.NS,2023-07-17 21:44:23.399500
154,2022-11-30 00:00:00+05:30,325.0,325.0,300.8999938964844,305.75,3834,0.0,0.0,2022-11-30,311.4294460689745,300.7772052516024,10.652240817372103,7.987979889168537,WELINV.NS,2023-07-17 21:44:23.399500
155,2022-11-29 00:00:00+05:30,321.8999938964844,328.0,316.1000061035156,317.79998779296875,2212,0.0,0.0,2022-11-29,312.46207262696987,300.3793816717306,12.082690955239286,7.321914657117644,WELINV.NS,2023-07-17 21:44:23.399500
156,2022-11-28 00:00:00+05:30,321.0,335.79998779296875,312.0,321.8500061035156,6684,0.0,0.0,2022-11-28,311.4915425967883,298.98573318203154,12.505809414756754,6.131720582587233,WELINV.NS,2023-07-17 21:44:23.399500
157,2022-11-25 00:00:00+05:30,340.0,340.0,317.54998779296875,321.0,26651,0.0,0.0,2022-11-25,309.60818559556515,297.1565913483128,12.45159424725233,4.538198374544852,WELINV.NS,2023-07-17 21:44:23.399500
158,2022-11-24 00:00:00+05:30,380.0,380.0,350.04998779296875,350.04998779296875,37854,0.0,0.0,2022-11-24,307.53694661294065,295.24911865617787,12.287827956762783,2.5598494063679826,WELINV.NS,2023-07-17 21:44:23.399500
159,2022-11-23 00:00:00+05:30,345.0,391.3500061035156,343.5,388.8999938964844,117519,0.0,0.0,2022-11-23,299.80730276202644,290.8650491252346,8.942253636791861,0.12785476876928215,WELINV.NS,2023-07-17 21:44:23.399500
160,2022-11-22 00:00:00+05:30,277.1499938964844,326.1499938964844,266.1000061035156,326.1499938964844,14496,0.0,0.0,2022-11-22,283.60863164667046,283.02225354353465,0.5863781031358144,-2.0757449482363626,WELINV.NS,2023-07-17 21:44:23.399500
161,2022-11-21 00:00:00+05:30,275.3500061035156,275.3500061035156,261.25,271.79998779296875,626,0.0,0.0,2022-11-21,275.87383851034065,279.57203431529865,-3.6981958049580044,-2.741275711079407,WELINV.NS,2023-07-17 21:44:23.399500
162,2022-11-18 00:00:00+05:30,265.25,274.95001220703125,264.95001220703125,270.1000061035156,601,0.0,0.0,2022-11-18,276.6145386407719,280.19379803708506,-3.579259396313148,-2.5020456876097574,WELINV.NS,2023-07-17 21:44:23.399500
163,2022-11-17 00:00:00+05:30,269.95001220703125,274.45001220703125,266.3500061035156,273.25,405,0.0,0.0,2022-11-17,277.7989991020913,281.0013013917706,-3.2023022896793236,-2.2327422604339096,WELINV.NS,2023-07-17 21:44:23.399500
164,2022-11-16 00:00:00+05:30,278.70001220703125,282.0,241.10000610351562,266.1000061035156,2788,0.0,0.0,2022-11-16,278.62608984792604,281.6214055031122,-2.9953156551861753,-1.990352253122556,WELINV.NS,2023-07-17 21:44:23.399500
165,2022-11-15 00:00:00+05:30,276.25,281.3500061035156,276.0,278.75,613,0.0,0.0,2022-11-15,280.903559619637,282.86311745507993,-1.9595578354429222,-1.739111402606651,WELINV.NS,2023-07-17 21:44:23.399500
166,2022-11-14 00:00:00+05:30,286.6499938964844,286.6499938964844,275.0,275.8999938964844,175,0.0,0.0,2022-11-14,281.2951159141164,283.1921668514863,-1.8970509373698974,-1.683999794397583,WELINV.NS,2023-07-17 21:44:23.399500
167,2022-11-11 00:00:00+05:30,270.04998779296875,290.0,270.04998779296875,281.1499938964844,418,0.0,0.0,2022-11-11,282.27604719004955,283.77554068788646,-1.4994934978369088,-1.6307370086545043,WELINV.NS,2023-07-17 21:44:23.399500
168,2022-11-10 00:00:00+05:30,283.3999938964844,283.3999938964844,277.0,283.0,344,0.0,0.0,2022-11-10,282.480784152516,283.9855844311986,-1.5048002786826373,-1.663547886358903,WELINV.NS,2023-07-17 21:44:23.399500
169,2022-11-09 00:00:00+05:30,281.8999938964844,285.0,277.20001220703125,283.6000061035156,143,0.0,0.0,2022-11-09,282.38638127115524,284.0644311856945,-1.6780499145392582,-1.7032347882779693,WELINV.NS,2023-07-17 21:44:23.399500
170,2022-11-07 00:00:00+05:30,277.25,287.3500061035156,277.25,280.95001220703125,1628,0.0,0.0,2022-11-07,282.1657222107261,284.10158519226883,-1.9358629815427548,-1.709531006712647,WELINV.NS,2023-07-17 21:44:23.399500
171,2022-11-04 00:00:00+05:30,277.20001220703125,285.0,277.20001220703125,281.75,93,0.0,0.0,2022-11-04,282.38676039321604,284.3537110310878,-1.9669506378717756,-1.6529480130051197,WELINV.NS,2023-07-17 21:44:23.399500
172,2022-11-03 00:00:00+05:30,283.95001220703125,283.95001220703125,278.3500061035156,281.6000061035156,25,0.0,0.0,2022-11-03,282.5025350101644,284.5620079135748,-2.0594729034103807,-1.5744473567884556,WELINV.NS,2023-07-17 21:44:23.399500
173,2022-11-02 00:00:00+05:30,280.0,286.1499938964844,278.0,280.45001220703125,121,0.0,0.0,2022-11-02,282.6666311750096,284.79896805837956,-2.1323368833699305,-1.4531909701329742,WELINV.NS,2023-07-17 21:44:23.399500
174,2022-11-01 00:00:00+05:30,277.25,284.95001220703125,277.04998779296875,279.20001220703125,224,0.0,0.0,2022-11-01,283.06965280555113,285.14688452648744,-2.077231720936311,-1.2834044918237348,WELINV.NS,2023-07-17 21:44:23.399500
175,2022-10-31 00:00:00+05:30,274.75,289.0,274.75,282.6000061035156,670,0.0,0.0,2022-10-31,283.7732238234638,285.62263431204394,-1.8494104885801335,-1.0849476845455908,WELINV.NS,2023-07-17 21:44:23.399500
176,2022-10-28 00:00:00+05:30,278.0,285.0,272.1000061035156,282.5,232,0.0,0.0,2022-10-28,283.98653613618166,285.8644445687262,-1.8779084325445297,-0.893831983536955,WELINV.NS,2023-07-17 21:44:23.399500
177,2022-10-27 00:00:00+05:30,286.5,286.54998779296875,276.04998779296875,277.8999938964844,192,0.0,0.0,2022-10-27,284.2568154336692,286.1336001342243,-1.8767847005551062,-0.6478128712850613,WELINV.NS,2023-07-17 21:44:23.399500
178,2022-10-25 00:00:00+05:30,292.25,292.25,277.04998779296875,281.20001220703125,29,0.0,0.0,2022-10-25,285.4126011677028,286.79228863324346,-1.3796874655406555,-0.34056991396755,WELINV.NS,2023-07-17 21:44:23.399500
179,2022-10-24 00:00:00+05:30,282.0,298.95001220703125,275.20001220703125,286.54998779296875,47,0.0,0.0,2022-10-24,286.17852643327944,287.2396707473404,-1.0611443140609822,-0.08079052607427364,WELINV.NS,2023-07-17 21:44:23.399500
180,2022-10-21 00:00:00+05:30,280.1000061035156,283.0,270.1000061035156,276.25,908,0.0,0.0,2022-10-21,286.11098800424503,287.29484538369013,-1.1838573794451008,0.1642979209224035,WELINV.NS,2023-07-17 21:44:23.399500
181,2022-10-20 00:00:00+05:30,284.95001220703125,288.6499938964844,284.8999938964844,286.8999938964844,88,0.0,0.0,2022-10-20,287.90389491410775,288.17843301438535,-0.27453810027759573,0.5013367460142796,WELINV.NS,2023-07-17 21:44:23.399500
182,2022-10-19 00:00:00+05:30,292.1499938964844,299.95001220703125,277.1000061035156,283.6000061035156,2087,0.0,0.0,2022-10-19,288.08642237185745,288.28070814381744,-0.19428577195998287,0.6953054575872485,WELINV.NS,2023-07-17 21:44:23.399500
183,2022-10-18 00:00:00+05:30,285.3999938964844,293.95001220703125,267.3999938964844,286.6000061035156,1513,0.0,0.0,2022-10-18,288.9021344206469,288.65516430704156,0.24697011360535726,0.9177032649740562,WELINV.NS,2023-07-17 21:44:23.399500
184,2022-10-17 00:00:00+05:30,291.95001220703125,294.75,284.6000061035156,294.6000061035156,110,0.0,0.0,2022-10-17,289.3207032055799,288.81957696332364,0.5011262422562481,1.085386552816231,WELINV.NS,2023-07-17 21:44:23.399500
185,2022-10-14 00:00:00+05:30,283.70001220703125,289.3500061035156,280.04998779296875,286.45001220703125,591,0.0,0.0,2022-10-14,288.36082995140976,288.35714263210826,0.003687319301491243,1.2314516304562266,WELINV.NS,2023-07-17 21:44:23.399500
186,2022-10-13 00:00:00+05:30,291.8999938964844,293.54998779296875,282.29998779296875,283.70001220703125,153,0.0,0.0,2022-10-13,288.7082513594786,288.50971306611444,0.19853829336415174,1.5383927082449105,WELINV.NS,2023-07-17 21:44:23.399500
187,2022-10-12 00:00:00+05:30,286.6499938964844,294.0,284.1000061035156,291.8999938964844,130,0.0,0.0,2022-10-12,289.6188402962872,288.8944891348411,0.7243511614461227,1.8733563119651,WELINV.NS,2023-07-17 21:44:23.399500
188,2022-10-11 00:00:00+05:30,278.6000061035156,291.25,278.6000061035156,281.04998779296875,391,0.0,0.0,2022-10-11,289.2040850962514,288.65404875390965,0.5500363423417411,2.160607599594844,WELINV.NS,2023-07-17 21:44:23.399500
189,2022-10-10 00:00:00+05:30,299.25,299.25,278.8999938964844,286.70001220703125,640,0.0,0.0,2022-10-10,290.6866482423028,289.26237363078496,1.4242746115178306,2.5632504139081194,WELINV.NS,2023-07-17 21:44:23.399500
190,2022-10-07 00:00:00+05:30,291.70001220703125,296.0,285.0,293.3999938964844,319,0.0,0.0,2022-10-07,291.4114911578067,289.4673625446853,1.9441286131214497,2.8479943645056913,WELINV.NS,2023-07-17 21:44:23.399500
191,2022-10-06 00:00:00+05:30,286.29998779296875,295.95001220703125,282.1000061035156,286.1499938964844,1375,0.0,0.0,2022-10-06,291.0499452053199,289.1527520365413,1.8971931687785855,3.0739608023517517,WELINV.NS,2023-07-17 21:44:23.399500
192,2022-10-04 00:00:00+05:30,286.8999938964844,299.75,286.8999938964844,294.04998779296875,216,0.0,0.0,2022-10-04,291.94084544328996,289.39297268774584,2.5478727555441196,3.368152710745043,WELINV.NS,2023-07-17 21:44:23.399500
193,2022-10-03 00:00:00+05:30,282.3999938964844,312.75,280.1000061035156,285.54998779296875,816,0.0,0.0,2022-10-03,291.5573650160756,289.020411479328,2.5369535367476033,3.5732226995452736,WELINV.NS,2023-07-17 21:44:23.399500
194,2022-09-30 00:00:00+05:30,303.0,303.0,284.3500061035156,290.3999938964844,481,0.0,0.0,2022-09-30,292.64961542027686,289.2980453742367,3.3515700460401376,3.832289990244691,WELINV.NS,2023-07-17 21:44:23.399500
195,2022-09-29 00:00:00+05:30,315.1000061035156,315.1000061035156,291.20001220703125,297.29998779296875,799,0.0,0.0,2022-09-29,293.05863751551186,289.2098894924569,3.8487480230549522,3.9524699762958293,WELINV.NS,2023-07-17 21:44:23.399500
196,2022-09-28 00:00:00+05:30,304.04998779296875,304.04998779296875,286.6499938964844,291.20001220703125,246,0.0,0.0,2022-09-28,292.2874829196106,288.562681628416,3.7248012911946375,3.978400464606048,WELINV.NS,2023-07-17 21:44:23.399500
197,2022-09-27 00:00:00+05:30,286.6499938964844,307.5,286.5,298.1499938964844,1806,0.0,0.0,2022-09-27,292.48520486735237,288.3516951821268,4.13350968522559,4.041800257958901,WELINV.NS,2023-07-17 21:44:23.399500
198,2022-09-26 00:00:00+05:30,288.29998779296875,289.0,277.1000061035156,284.8999938964844,695,0.0,0.0,2022-09-26,291.45524322569196,287.5678312849781,3.8874119407138323,4.018872901142228,WELINV.NS,2023-07-17 21:44:23.399500
199,2022-09-23 00:00:00+05:30,291.75,299.75,286.29998779296875,289.79998779296875,491,0.0,0.0,2022-09-23,292.64710674009336,287.78125827605766,4.865848464035707,4.051738141249327,WELINV.NS,2023-07-17 21:44:23.399500
200,2022-09-22 00:00:00+05:30,294.8999938964844,300.25,283.8500061035156,298.95001220703125,1206,0.0,0.0,2022-09-22,293.16476473047965,287.6197599147048,5.54500481577486,3.848210560552732,WELINV.NS,2023-07-17 21:44:23.399500
201,2022-09-21 00:00:00+05:30,287.1000061035156,301.0,286.0,289.70001220703125,456,0.0,0.0,2022-09-21,292.11290155292477,286.7133397313187,5.399561821606085,3.4240119967472005,WELINV.NS,2023-07-17 21:44:23.399500
202,2022-09-20 00:00:00+05:30,295.29998779296875,305.0,295.25,295.3500061035156,1367,0.0,0.0,2022-09-20,292.5516087067236,286.47440593326166,6.07720277346192,2.9301245405324794,WELINV.NS,2023-07-17 21:44:23.399500
203,2022-09-19 00:00:00+05:30,309.95001220703125,313.0,249.3000030517578,309.1499938964844,3484,0.0,0.0,2022-09-19,292.0428091800341,285.7643579196413,6.278451260392785,2.143354982300119,WELINV.NS,2023-07-17 21:44:23.399500
204,2022-09-16 00:00:00+05:30,310.95001220703125,310.95001220703125,291.1499938964844,304.0,464,0.0,0.0,2022-09-16,288.93241195886134,283.8935070414939,5.038904917367461,1.109580912776952,WELINV.NS,2023-07-17 21:44:23.399500
205,2022-09-15 00:00:00+05:30,304.0,315.0,302.54998779296875,310.95001220703125,2152,0.0,0.0,2022-09-15,286.1928504968361,282.28498760481335,3.907862892022763,0.12724991162932486,WELINV.NS,2023-07-17 21:44:23.399500
206,2022-09-14 00:00:00+05:30,284.8500061035156,340.0,271.95001220703125,302.54998779296875,8799,0.0,0.0,2022-09-14,281.69154836770974,279.9917856366359,1.6997627310738608,-0.8179033334690347,WELINV.NS,2023-07-17 21:44:23.399500
207,2022-09-13 00:00:00+05:30,288.5,288.5,274.79998779296875,285.95001220703125,593,0.0,0.0,2022-09-13,277.89910483584447,278.18712946412927,-0.288024628284802,-1.4473198496047583,WELINV.NS,2023-07-17 21:44:23.399500
208,2022-09-12 00:00:00+05:30,280.04998779296875,282.8999938964844,276.70001220703125,281.8999938964844,455,0.0,0.0,2022-09-12,276.43530349562866,277.5660988446971,-1.1307953490684213,-1.7371436549347474,WELINV.NS,2023-07-17 21:44:23.399500
209,2022-09-09 00:00:00+05:30,277.3500061035156,280.0,270.54998779296875,274.70001220703125,289,0.0,0.0,2022-09-09,275.4417234227458,277.21938724055406,-1.7776638178082749,-1.8887307314013289,WELINV.NS,2023-07-17 21:44:23.399500
210,2022-09-08 00:00:00+05:30,270.75,284.0,265.0,275.3500061035156,1972,0.0,0.0,2022-09-08,275.57658000742117,277.4209372432359,-1.8443572358147549,-1.9164974597995923,WELINV.NS,2023-07-17 21:44:23.399500
211,2022-09-07 00:00:00+05:30,270.25,277.79998779296875,270.0,275.95001220703125,36,0.0,0.0,2022-09-07,275.61777526267673,277.5866117344135,-1.968836471736779,-1.9345325157958015,WELINV.NS,2023-07-17 21:44:23.399500
212,2022-09-06 00:00:00+05:30,272.04998779296875,277.6000061035156,272.04998779296875,277.29998779296875,75,0.0,0.0,2022-09-06,275.55736854552134,277.7175396966041,-2.16017115108275,-1.925956526810557,WELINV.NS,2023-07-17 21:44:23.399500
213,2022-09-05 00:00:00+05:30,274.0,278.3999938964844,271.0,271.95001220703125,135,0.0,0.0,2022-09-05,275.2405286823491,277.7509438488949,-2.5104151665457834,-1.8674028707425085,WELINV.NS,2023-07-17 21:44:23.399500
214,2022-09-02 00:00:00+05:30,275.25,276.95001220703125,270.25,274.8999938964844,486,0.0,0.0,2022-09-02,275.83880440513417,278.21501838024403,-2.376213975109863,-1.7066497967916896,WELINV.NS,2023-07-17 21:44:23.399500
215,2022-09-01 00:00:00+05:30,277.1499938964844,277.3500061035156,267.95001220703125,271.79998779296875,636,0.0,0.0,2022-09-01,276.00949722488866,278.4802203389448,-2.4707231140561134,-1.5392587522121461,WELINV.NS,2023-07-17 21:44:23.399500
216,2022-08-30 00:00:00+05:30,270.6000061035156,278.5,270.45001220703125,271.95001220703125,375,0.0,0.0,2022-08-30,276.7748625761468,279.01463894262287,-2.2397763664760646,-1.3063926617511543,WELINV.NS,2023-07-17 21:44:23.399500
217,2022-08-29 00:00:00+05:30,278.75,279.8500061035156,269.8500061035156,270.70001220703125,871,0.0,0.0,2022-08-29,277.65210809780416,279.5798090814702,-1.9277009836660568,-1.0730467355699267,WELINV.NS,2023-07-17 21:44:23.399500
218,2022-08-26 00:00:00+05:30,277.20001220703125,282.04998779296875,277.0,279.25,493,0.0,0.0,2022-08-26,278.9161255324902,280.2901928314253,-1.374067298935131,-0.8593831735458941,WELINV.NS,2023-07-17 21:44:23.399500
219,2022-08-25 00:00:00+05:30,272.75,283.0,272.75,276.54998779296875,611,0.0,0.0,2022-08-25,278.85542108385204,280.3734082579394,-1.5179871740873523,-0.7307121421985848,WELINV.NS,2023-07-17 21:44:23.399500
220,2022-08-24 00:00:00+05:30,271.0,283.25,271.0,279.6000061035156,447,0.0,0.0,2022-08-24,279.27459077310357,280.679281895137,-1.404691122033455,-0.5338933842263929,WELINV.NS,2023-07-17 21:44:23.399500
221,2022-08-23 00:00:00+05:30,273.95001220703125,282.75,270.25,274.25,609,0.0,0.0,2022-08-23,279.2154243493923,280.76562395846673,-1.5501996090744115,-0.3161939497746273,WELINV.NS,2023-07-17 21:44:23.399500
222,2022-08-22 00:00:00+05:30,280.25,280.25,272.1499938964844,273.79998779296875,53,0.0,0.0,2022-08-22,280.11822877655453,281.28687387514407,-1.1686450985895362,-0.007692534949681223,WELINV.NS,2023-07-17 21:44:23.399500
223,2022-08-19 00:00:00+05:30,283.1000061035156,283.1000061035156,274.6000061035156,274.79998779296875,245,0.0,0.0,2022-08-19,281.2669998644792,281.8858247617181,-0.6188248972388806,0.28254560596028255,WELINV.NS,2023-07-17 21:44:23.399500
224,2022-08-18 00:00:00+05:30,278.1000061035156,285.75,277.25,278.04998779296875,887,0.0,0.0,2022-08-18,282.44282024111743,282.452691719218,-0.009871478100592412,0.5078882317600734,WELINV.NS,2023-07-17 21:44:23.399500
225,2022-08-17 00:00:00+05:30,277.70001220703125,288.8999938964844,277.70001220703125,281.1499938964844,1916,0.0,0.0,2022-08-17,283.24151704987173,282.804908033318,0.43660901655374573,0.6373281592252398,WELINV.NS,2023-07-17 21:44:23.399500
226,2022-08-16 00:00:00+05:30,274.3999938964844,290.0,274.3500061035156,287.6000061035156,548,0.0,0.0,2022-08-16,283.62179398685123,282.9373011642647,0.6844928225865488,0.6875079448931133,WELINV.NS,2023-07-17 21:44:23.399500
227,2022-08-12 00:00:00+05:30,282.0,292.04998779296875,278.0,279.04998779296875,1152,0.0,0.0,2022-08-12,282.8984826929123,282.5642847691246,0.3341979237877126,0.6882617254697544,WELINV.NS,2023-07-17 21:44:23.399500
228,2022-08-11 00:00:00+05:30,282.1499938964844,290.0,280.1499938964844,282.25,751,0.0,0.0,2022-08-11,283.5982090383566,282.84542852721705,0.7527805111395196,0.7767776758902648,WELINV.NS,2023-07-17 21:44:23.399500
229,2022-08-10 00:00:00+05:30,289.54998779296875,302.0,281.95001220703125,287.1000061035156,5511,0.0,0.0,2022-08-10,283.84333795442143,282.89306280939445,0.9502751450269784,0.7827769670779511,WELINV.NS,2023-07-17 21:44:23.399500
230,2022-08-08 00:00:00+05:30,276.04998779296875,296.8999938964844,276.04998779296875,286.75,1389,0.0,0.0,2022-08-08,283.25121647276796,282.55650734586476,0.6947091269032057,0.7409024225906942,WELINV.NS,2023-07-17 21:44:23.399500
