Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
113,2023-01-24 00:00:00+05:30,713.4912884030205,719.7619640650946,704.9486923124377,706.175537109375,13167,0.0,0.0,2023-01-24,732.820151586117,734.6412905343384,-1.8211389482213463,1.6737283062292896,STYRENIX.NS,2023-07-13 13:40:07.645701
114,2023-01-23 00:00:00+05:30,736.1201978552423,737.0289882229648,709.129112840251,718.1261596679688,10883,0.0,0.0,2023-01-23,737.6646269455247,736.9185508083355,0.7460761371892204,2.5474451198419485,STYRENIX.NS,2023-07-13 13:40:07.645701
115,2023-01-20 00:00:00+05:30,733.3937919851925,755.8863525200544,727.0322597127064,729.5314331054688,5988,0.0,0.0,2023-01-20,741.2170755414439,738.4219420995648,2.795133441879102,2.997787365505131,STYRENIX.NS,2023-07-13 13:40:07.645701
116,2023-01-19 00:00:00+05:30,743.3905224746968,743.5722916422839,729.7586669280947,734.120849609375,14323,0.0,0.0,2023-01-19,743.3417378025304,739.1331828190926,4.208554983437807,3.0484508464116375,STYRENIX.NS,2023-07-13 13:40:07.645701
117,2023-01-18 00:00:00+05:30,753.4326052787849,757.0223381439275,741.5729026716025,744.2538452148438,9578,0.0,0.0,2023-01-18,745.0182629285586,739.5341694758699,5.484093452688626,2.758424812155095,STYRENIX.NS,2023-07-13 13:40:07.645701
118,2023-01-17 00:00:00+05:30,751.7967874496815,757.9311220707577,750.6607995568896,753.47802734375,7962,0.0,0.0,2023-01-17,745.1572479674159,739.156595416752,6.000652550663858,2.0770076520217122,STYRENIX.NS,2023-07-13 13:40:07.645701
119,2023-01-16 00:00:00+05:30,754.2505802868416,758.6127629785304,750.3427927811238,754.15966796875,6760,0.0,0.0,2023-01-16,743.6443789899006,738.0108808625921,5.633498127308485,1.0960964273611755,STYRENIX.NS,2023-07-13 13:40:07.645701
120,2023-01-13 00:00:00+05:30,751.5696425117376,758.2947134953591,748.7978429528177,750.751708984375,7019,0.0,0.0,2023-01-13,741.7325082664734,736.7189778940995,5.013530372373907,-0.03825399762565196,STYRENIX.NS,2023-07-13 13:40:07.645701
121,2023-01-12 00:00:00+05:30,761.4754498635062,761.5663067104557,751.6604697939027,754.3868408203125,14251,0.0,0.0,2023-01-12,740.0926535904912,735.5963594068774,4.496294183613827,-1.3012000901255418,STYRENIX.NS,2023-07-13 13:40:07.645701
122,2023-01-11 00:00:00+05:30,759.1579955194711,766.1102638735596,757.3404148222621,759.067138671875,17015,0.0,0.0,2023-01-11,737.4937104577964,734.0931208938025,3.40058956399389,-2.750573658560384,STYRENIX.NS,2023-07-13 13:40:07.645701
123,2023-01-10 00:00:00+05:30,757.9311770872376,762.4751289882403,752.3875779552795,757.7039794921875,13899,0.0,0.0,2023-01-10,733.5712689643276,732.0951994715566,1.4760694927709892,-4.288364464198953,STYRENIX.NS,2023-07-13 13:40:07.645701
124,2023-01-09 00:00:00+05:30,763.3384641278942,763.3384641278942,749.7520373275387,755.0230102539062,28285,0.0,0.0,2023-01-09,729.1835034138077,730.0464970699062,-0.8629936560985243,-5.729472953441437,STYRENIX.NS,2023-07-13 13:40:07.645701
125,2023-01-06 00:00:00+05:30,743.3904846633919,745.2080653104906,737.0289523985463,743.4359130859375,21658,0.0,0.0,2023-01-06,724.4854112610625,728.0483760151861,-3.562964754123641,-6.946092777777165,STYRENIX.NS,2023-07-13 13:40:07.645701
126,2023-01-05 00:00:00+05:30,720.9888308425193,745.6625120198377,715.4452316729033,741.5275268554688,28643,0.0,0.0,2023-01-05,721.0398654747216,726.8173730495259,-5.777507574804304,-7.791874783690545,STYRENIX.NS,2023-07-13 13:40:07.645701
127,2023-01-04 00:00:00+05:30,727.0322625966785,731.5307858151274,710.764893533814,718.5350952148438,20725,0.0,0.0,2023-01-04,717.3148361327676,725.6405607450505,-8.325724612282897,-8.295466585912106,STYRENIX.NS,2023-07-13 13:40:07.645701
128,2023-01-03 00:00:00+05:30,708.0385243555949,732.4850064350458,704.9032420896749,726.1234741210938,51670,0.0,0.0,2023-01-03,717.0929708451173,726.208997987467,-9.116027142349708,-8.287902079319407,STYRENIX.NS,2023-07-13 13:40:07.645701
129,2023-01-02 00:00:00+05:30,709.5834678148079,717.9443498177093,704.3124950743351,708.0385131835938,21381,0.0,0.0,2023-01-02,715.4510611585761,726.2158398967769,-10.76477873820079,-8.080870813561832,STYRENIX.NS,2023-07-13 13:40:07.645701
130,2022-12-30 00:00:00+05:30,700.6773603493829,708.8564735052122,700.6773603493829,706.0392456054688,17206,0.0,0.0,2022-12-30,716.7987971540274,727.6700260338315,-10.871228879804107,-7.409893832402092,STYRENIX.NS,2023-07-13 13:40:07.645701
131,2022-12-29 00:00:00+05:30,708.5384103491172,708.5384103491172,697.542013960726,699.2687377929688,16186,0.0,0.0,2022-12-29,718.7550792537654,729.4004884681005,-10.645409214335132,-6.544560070551588,STYRENIX.NS,2023-07-13 13:40:07.645701
132,2022-12-28 00:00:00+05:30,708.8110171140866,714.3091874249342,705.2212842770342,708.5383911132812,9874,0.0,0.0,2022-12-28,722.2980504284558,731.8110285221111,-9.512978093655306,-5.519347784605703,STYRENIX.NS,2023-07-13 13:40:07.645701
133,2022-12-27 00:00:00+05:30,699.7685875402616,717.9443950088398,699.7685875402616,710.9921264648438,26358,0.0,0.0,2022-12-27,724.7998066675784,733.6728395148175,-8.873032847239074,-4.520940207343301,STYRENIX.NS,2023-07-13 13:40:07.645701
134,2022-12-26 00:00:00+05:30,703.4037527384164,706.1301238730614,684.3645832211795,699.677734375,24090,0.0,0.0,2022-12-26,727.3102939771666,735.4872965588155,-8.177002581648935,-3.432917047369358,STYRENIX.NS,2023-07-13 13:40:07.645701
135,2022-12-23 00:00:00+05:30,709.6289528915355,709.6289528915355,695.3155042682517,698.3599853515625,31912,0.0,0.0,2022-12-23,732.334395723015,738.3520615335208,-6.017665810505832,-2.2468956637994637,STYRENIX.NS,2023-07-13 13:40:07.645701
136,2022-12-22 00:00:00+05:30,731.5762494275762,738.0286388812252,707.9931281815889,711.4920043945312,19193,0.0,0.0,2022-12-22,738.5115612450971,741.5514276280775,-3.0398663829803354,-1.3042031271228716,STYRENIX.NS,2023-07-13 13:40:07.645701
137,2022-12-21 00:00:00+05:30,748.8432495629258,755.3411227627812,725.2147004262316,727.2140502929688,21805,0.0,0.0,2022-12-21,743.4242079452001,743.9561814867611,-0.5319735415610012,-0.8702873131585054,STYRENIX.NS,2023-07-13 13:40:07.645701
138,2022-12-20 00:00:00+05:30,748.5705996358938,753.1599796702678,746.1622830943301,748.2979736328125,5897,0.0,0.0,2022-12-20,746.3715093365148,745.2955519822646,1.0759573542502494,-0.9548657560578814,STYRENIX.NS,2023-07-13 13:40:07.645701
139,2022-12-19 00:00:00+05:30,749.4794325473198,756.0681627589595,746.1623254948845,748.6614990234375,7985,0.0,0.0,2022-12-19,746.0212431008243,745.0553582502207,0.9658848506036293,-1.462571533634914,STYRENIX.NS,2023-07-13 13:40:07.645701
140,2022-12-16 00:00:00+05:30,757.0223869377734,757.0223869377734,743.4359596560018,748.9796142578125,16952,0.0,0.0,2022-12-16,745.5411965694401,744.7668669883634,0.7743295810766995,-2.0696856296945496,STYRENIX.NS,2023-07-13 13:40:07.645701
141,2022-12-15 00:00:00+05:30,753.0691192139668,757.9311252281066,749.252188784654,751.2060546875,14144,0.0,0.0,2022-12-15,744.9160297170088,744.4298472068074,0.48618251020138814,-2.780689432387362,STYRENIX.NS,2023-07-13 13:40:07.645701
142,2022-12-14 00:00:00+05:30,748.7978270530307,756.7951711149815,748.0253219673331,753.0691528320312,17015,0.0,0.0,2022-12-14,743.7723888132831,743.887750608352,-0.11536179506890676,-3.597407418034549,STYRENIX.NS,2023-07-13 13:40:07.645701
143,2022-12-13 00:00:00+05:30,753.9324791177701,758.8399693704248,741.5729521033134,747.8436279296875,15086,0.0,0.0,2022-12-13,742.0820680826016,743.1532384304577,-1.0711703478560821,-4.4679188237759595,STYRENIX.NS,2023-07-13 13:40:07.645701
144,2022-12-12 00:00:00+05:30,736.1201707180307,754.2959774024266,729.3496716344613,750.2064208984375,22713,0.0,0.0,2022-12-12,741.0345117467677,742.7780072705193,-1.7434955237515624,-5.317105942755928,STYRENIX.NS,2023-07-13 13:40:07.645701
145,2022-12-09 00:00:00+05:30,748.8432763530125,749.3430999705378,720.6707744513822,730.5311279296875,22188,0.0,0.0,2022-12-09,739.3668919010097,742.1837341802859,-2.8168422792762158,-6.210508547507019,STYRENIX.NS,2023-07-13 13:40:07.645701
146,2022-12-08 00:00:00+05:30,753.3871752651796,753.7961420028034,741.572901105412,745.3898315429688,12095,0.0,0.0,2022-12-08,740.9733944412501,743.1159426803338,-2.1425482390836805,-7.05892511456472,STYRENIX.NS,2023-07-13 13:40:07.645701
147,2022-12-07 00:00:00+05:30,751.4787778493812,754.977598580606,744.2993117514492,747.3892211914062,10861,0.0,0.0,2022-12-07,740.1704058773013,742.934031571323,-2.763625694021698,-8.28801933343498,STYRENIX.NS,2023-07-13 13:40:07.645701
148,2022-12-06 00:00:00+05:30,765.2014899774005,765.7922259039591,746.4349466879584,747.707275390625,15933,0.0,0.0,2022-12-06,738.8578940020094,742.5776164017163,-3.7197223997069386,-9.6691177432883,STYRENIX.NS,2023-07-13 13:40:07.645701
149,2022-12-05 00:00:00+05:30,751.5696201508827,766.5192325159562,751.5241917269725,761.9752807617188,45767,0.0,0.0,2022-12-05,737.2489155677156,742.1672436826037,-4.918328114888141,-11.156466579183641,STYRENIX.NS,2023-07-13 13:40:07.645701
150,2022-12-02 00:00:00+05:30,747.0710965048892,753.1145745227359,745.2080873800712,749.206787109375,15860,0.0,0.0,2022-12-02,732.7532128051695,740.5826007162746,-7.829387911105073,-12.716001195257515,STYRENIX.NS,2023-07-13 13:40:07.645701
151,2022-12-01 00:00:00+05:30,741.572935360795,754.0688028377691,741.572935360795,747.0711059570312,37040,0.0,0.0,2022-12-01,729.7616538407684,739.8926658048265,-10.131011964058075,-13.937654516295625,STYRENIX.NS,2023-07-13 13:40:07.645701
152,2022-11-30 00:00:00+05:30,733.7118832687622,741.5729421590613,728.4409102146955,737.846923828125,44262,0.0,0.0,2022-11-30,726.6144807287205,739.3183905926502,-12.703909863929653,-14.88931515435501,STYRENIX.NS,2023-07-13 13:40:07.645701
153,2022-11-29 00:00:00+05:30,722.033906310084,733.3937852639872,721.0342591494041,730.03125,23337,0.0,0.0,2022-11-29,724.5722183470106,739.4361079338123,-14.863889586801747,-15.435666476961348,STYRENIX.NS,2023-07-13 13:40:07.645701
154,2022-11-28 00:00:00+05:30,717.1718966035386,723.2607473168772,711.4919571559029,719.2166748046875,17090,0.0,0.0,2022-11-28,723.5796671373761,740.1884965685173,-16.608829431141203,-15.578610699501246,STYRENIX.NS,2023-07-13 13:40:07.645701
155,2022-11-25 00:00:00+05:30,719.7619561122192,719.7619561122192,704.5397177727247,711.5374145507812,22771,0.0,0.0,2022-11-25,724.3729384705921,741.8662423096237,-17.49330383903157,-15.321056016591255,STYRENIX.NS,2023-07-13 13:40:07.645701
156,2022-11-24 00:00:00+05:30,699.7685800104331,717.4899921016064,699.7685800104331,716.0359497070312,23199,0.0,0.0,2022-11-24,726.7066700923758,744.2925485303311,-17.58587843795533,-14.777994060981175,STYRENIX.NS,2023-07-13 13:40:07.645701
157,2022-11-23 00:00:00+05:30,718.853160470043,721.5795314958459,698.3145209295917,702.1768798828125,37397,0.0,0.0,2022-11-23,728.6468010715292,746.5530764361952,-17.90627536466593,-14.076022966737636,STYRENIX.NS,2023-07-13 13:40:07.645701
158,2022-11-22 00:00:00+05:30,721.9430700304366,727.0322737594888,711.5828379420997,715.263427734375,14760,0.0,0.0,2022-11-22,733.4595140149323,750.1031721604658,-16.643658145533436,-13.118459867255561,STYRENIX.NS,2023-07-13 13:40:07.645701
159,2022-11-21 00:00:00+05:30,708.8564591634045,722.4883141473161,706.5844833327526,716.2631225585938,23308,0.0,0.0,2022-11-21,736.76789333867,752.890351714553,-16.12245837588307,-12.23716029768609,STYRENIX.NS,2023-07-13 13:40:07.645701
160,2022-11-18 00:00:00+05:30,717.9443492805184,727.941042751513,715.672373491656,721.6249389648438,19330,0.0,0.0,2022-11-18,740.496033480502,755.8205300470298,-15.324496566527841,-11.265835778136845,STYRENIX.NS,2023-07-13 13:40:07.645701
161,2022-11-17 00:00:00+05:30,720.5799029213122,722.4883405014097,711.4465153744063,715.218017578125,47124,0.0,0.0,2022-11-17,743.9271415742579,758.5561773336048,-14.629035759346834,-10.251170581039094,STYRENIX.NS,2023-07-13 13:40:07.645701
162,2022-11-16 00:00:00+05:30,727.0322843559255,729.8040838464002,718.1715783903377,720.5798950195312,30115,0.0,0.0,2022-11-16,749.1469823008275,762.0232301140431,-12.876247813215628,-9.156704286462158,STYRENIX.NS,2023-07-13 13:40:07.645701
163,2022-11-15 00:00:00+05:30,734.3026022818635,737.9377636792985,722.6700969037039,723.9878540039062,31639,0.0,0.0,2022-11-15,754.3409981701541,765.3386969216042,-10.997698751450116,-8.226818404773791,STYRENIX.NS,2023-07-13 13:40:07.645701
164,2022-11-14 00:00:00+05:30,742.4816852490114,742.4816852490114,721.4431673291718,732.30322265625,89811,0.0,0.0,2022-11-14,759.8597516549263,768.6467643550201,-8.787012700093783,-7.53409831810471,STYRENIX.NS,2023-07-13 13:40:07.645701
165,2022-11-11 00:00:00+05:30,767.0190523144762,769.7454233535087,740.6641322704954,756.1589965820312,195207,0.0,0.0,2022-11-11,764.8700296546856,771.5542476909218,-6.684218036236189,-7.220869722607441,STYRENIX.NS,2023-07-13 13:40:07.645701
166,2022-11-10 00:00:00+05:30,769.6090899386137,769.6090899386137,759.61239603369,763.7474365234375,57804,0.0,0.0,2022-11-10,766.4538538497137,772.785867779633,-6.332013929919299,-7.355032644200253,STYRENIX.NS,2023-07-13 13:40:07.645701
167,2022-11-09 00:00:00+05:30,765.1106418991247,769.7908790678246,764.2927083711534,766.92822265625,40943,0.0,0.0,2022-11-09,766.9459297272185,773.5089422801286,-6.563012552910095,-7.6107873227704905,STYRENIX.NS,2023-07-13 13:40:07.645701
168,2022-11-07 00:00:00+05:30,757.4767297302808,766.7464020635633,757.113191415972,764.4744262695312,17648,0.0,0.0,2022-11-07,766.9491491946674,774.0353998500389,-7.086250655371487,-7.872731015235589,STYRENIX.NS,2023-07-13 13:40:07.645701
169,2022-11-04 00:00:00+05:30,767.927818194635,767.927818194635,757.4767295446488,760.1122436523438,59632,0.0,0.0,2022-11-04,767.3990988174194,774.8002777364794,-7.401178919060044,-8.069351105201614,STYRENIX.NS,2023-07-13 13:40:07.645701
170,2022-11-03 00:00:00+05:30,766.6554995402895,768.7911900948455,764.9742596185017,766.3828735351562,9989,0.0,0.0,2022-11-03,768.7239815747058,775.9753204632103,-7.251338888504506,-8.236394151737006,STYRENIX.NS,2023-07-13 13:40:07.645701
171,2022-11-02 00:00:00+05:30,769.7454269574263,769.7454269574263,764.7470800291313,766.655517578125,16758,0.0,0.0,2022-11-02,769.1496375818966,776.7427162174547,-7.593078635558072,-8.48265796754513,STYRENIX.NS,2023-07-13 13:40:07.645701
172,2022-11-01 00:00:00+05:30,768.8366155777137,772.4717768806817,763.4747304685723,768.3367919921875,24329,0.0,0.0,2022-11-01,769.6031139462187,777.549692108601,-7.946578162382252,-8.705052800541894,STYRENIX.NS,2023-07-13 13:40:07.645701
173,2022-10-31 00:00:00+05:30,771.5630146514069,776.5613616250025,764.3381202050317,765.837646484375,51862,0.0,0.0,2022-10-31,769.8333543014973,778.286724117914,-8.453369816416739,-8.894671460081804,STYRENIX.NS,2023-07-13 13:40:07.645701
174,2022-10-28 00:00:00+05:30,770.6542013523166,770.6542013523166,766.1102496933996,768.9729614257812,20133,0.0,0.0,2022-10-28,770.5598466318831,779.2826503285971,-8.722803696713981,-9.00499687099807,STYRENIX.NS,2023-07-13 13:40:07.645701
175,2022-10-27 00:00:00+05:30,768.836609111571,770.6541897477686,764.3380859433502,768.5185546875,18186,0.0,0.0,2022-10-27,770.8483712148106,780.1074254408223,-9.259054226011699,-9.075545164569093,STYRENIX.NS,2023-07-13 13:40:07.645701
176,2022-10-25 00:00:00+05:30,771.562991101791,771.562991101791,763.6110757046877,765.2468872070312,16476,0.0,0.0,2022-10-25,771.2719742197762,781.0345351010882,-9.76256088131197,-9.02966789920844,STYRENIX.NS,2023-07-13 13:40:07.645701
177,2022-10-24 00:00:00+05:30,768.8366075437405,771.5629784924771,765.6104130147005,769.654541015625,10208,0.0,0.0,2022-10-24,772.3674445857298,782.2975469326127,-9.930102346882904,-8.846444653682555,STYRENIX.NS,2023-07-13 13:40:07.645701
178,2022-10-21 00:00:00+05:30,770.654209126748,770.654209126748,763.3838863991372,763.611083984375,12134,0.0,0.0,2022-10-21,772.8606997802942,783.3089874059717,-10.448287625677494,-8.575530230382467,STYRENIX.NS,2023-07-13 13:40:07.645701
179,2022-10-20 00:00:00+05:30,762.4751205196519,768.8366531103999,761.4754732997993,763.7019653320312,25100,0.0,0.0,2022-10-20,774.542448106825,784.8848196796994,-10.342371572874413,-8.10734088155871,STYRENIX.NS,2023-07-13 13:40:07.645701
180,2022-10-19 00:00:00+05:30,763.3838750560798,768.9729577571471,759.7487137462889,762.838623046875,50081,0.0,0.0,2022-10-19,776.5134449749693,786.5794480275127,-10.066003052543465,-7.548583208729784,STYRENIX.NS,2023-07-13 13:40:07.645701
181,2022-10-18 00:00:00+05:30,767.0190463931028,771.5629980897444,763.3838850357895,764.4290161132812,26318,0.0,0.0,2022-10-18,778.9997762346227,788.4787140259638,-9.478937791341082,-6.919228247776363,STYRENIX.NS,2023-07-13 13:40:07.645701
182,2022-10-17 00:00:00+05:30,770.6542140339653,773.1533874874954,759.7487298731073,764.5653076171875,22454,0.0,0.0,2022-10-17,781.6490053475939,790.4026898589784,-8.753684511384563,-6.279300861885183,STYRENIX.NS,2023-07-13 13:40:07.645701
183,2022-10-14 00:00:00+05:30,779.242324044012,782.0595520406014,768.8366630777549,773.6986694335938,39682,0.0,0.0,2022-10-14,784.7551322076678,792.4696804383217,-7.714548230653918,-5.660704949510338,STYRENIX.NS,2023-07-13 13:40:07.645701
184,2022-10-13 00:00:00+05:30,779.7421077651634,788.693670381497,764.7470672312179,771.3812255859375,35925,0.0,0.0,2022-10-13,786.7653981665902,793.9713613187,-7.205963152109803,-5.147244129224443,STYRENIX.NS,2023-07-13 13:40:07.645701
185,2022-10-12 00:00:00+05:30,788.7391565577497,793.3285366711357,775.1981583339373,778.33349609375,27012,0.0,0.0,2022-10-12,789.5625204539816,795.778572177321,-6.216051723339433,-4.632564373503103,STYRENIX.NS,2023-07-13 13:40:07.645701
186,2022-10-11 00:00:00+05:30,785.4220682819554,795.3733338131781,777.8791193909302,786.6943969726562,85149,0.0,0.0,2022-10-11,791.6041612467511,797.1741782640067,-5.570017017255623,-4.2366925360440195,STYRENIX.NS,2023-07-13 13:40:07.645701
187,2022-10-10 00:00:00+05:30,785.2402889422722,795.4641803552736,774.6983430947972,785.4220581054688,31961,0.0,0.0,2022-10-10,792.4968456602229,798.0125607673149,-5.515715107091978,-3.9033614157411187,STYRENIX.NS,2023-07-13 13:40:07.645701
188,2022-10-07 00:00:00+05:30,797.0091520635038,803.5978822259444,789.7388291256384,794.9189453125,32743,0.0,0.0,2022-10-07,793.7831706701782,799.0198009802625,-5.236630310084365,-3.5002729929034038,STYRENIX.NS,2023-07-13 13:40:07.645701
189,2022-10-06 00:00:00+05:30,792.4197289437992,804.279431501116,789.7842148341026,795.1915283203125,36293,0.0,0.0,2022-10-06,793.576666189756,799.3478694336835,-5.771203243927516,-3.066183663608163,STYRENIX.NS,2023-07-13 13:40:07.645701
190,2022-10-04 00:00:00+05:30,791.5564080821616,804.2794731948484,782.6502735969132,787.6486206054688,44345,0.0,0.0,2022-10-04,793.2830548932911,799.6803767227532,-6.397321829462044,-2.389928768528325,STYRENIX.NS,2023-07-13 13:40:07.645701
191,2022-10-03 00:00:00+05:30,795.1461157207117,796.1003344800523,777.015737420599,779.469482421875,28967,0.0,0.0,2022-10-03,794.3074974910771,800.642917212136,-6.335419721058884,-1.3880805032948953,STYRENIX.NS,2023-07-13 13:40:07.645701
192,2022-09-30 00:00:00+05:30,779.8329512988548,796.9636821094244,771.5629815752413,794.0555419921875,34229,0.0,0.0,2022-09-30,797.0053184127502,802.3367919953569,-5.331473582606691,-0.15124569885389816,STYRENIX.NS,2023-07-13 13:40:07.645701
193,2022-09-29 00:00:00+05:30,783.3772626811476,791.5563756325749,773.3805690738476,775.9251708984375,23038,0.0,0.0,2022-09-29,797.541641398307,802.9992919956104,-5.457650597303427,1.1438112720843,STYRENIX.NS,2023-07-13 13:40:07.645701
194,2022-09-28 00:00:00+05:30,781.5597039299237,796.1003495844338,776.334159397834,777.6519165039062,24601,0.0,0.0,2022-09-28,801.4719087619196,805.1652216833842,-3.6933129214645533,2.7941767394312316,STYRENIX.NS,2023-07-13 13:40:07.645701
195,2022-09-27 00:00:00+05:30,798.8267343162004,807.0058476368441,782.468507674913,785.3766479492188,34423,0.0,0.0,2022-09-27,805.8028164451948,807.3662860977424,-1.5634696525476102,4.416049154655178,STYRENIX.NS,2023-07-13 13:40:07.645701
196,2022-09-26 00:00:00+05:30,793.9192440760406,795.1915727797531,778.0154126204455,789.7388305664062,39328,0.0,0.0,2022-09-26,809.516665262645,809.1254571496244,0.39120811302063885,5.910928856455874,STYRENIX.NS,2023-07-13 13:40:07.645701
197,2022-09-23 00:00:00+05:30,812.4585765018398,813.5037075962376,795.1461313512215,798.8267211914062,30214,0.0,0.0,2022-09-23,813.1126352074157,810.6763872762818,2.4362479311338348,7.2908590423146835,STYRENIX.NS,2023-07-13 13:40:07.645701
198,2022-09-22 00:00:00+05:30,804.9610712954617,813.3673822291146,803.3252597209239,809.4595947265625,22002,0.0,0.0,2022-09-22,815.7100741194173,811.6243605630718,4.085713556345468,8.504511820109895,STYRENIX.NS,2023-07-13 13:40:07.645701
199,2022-09-21 00:00:00+05:30,809.5050113601534,817.275157827149,801.5530957279318,804.9610595703125,34866,0.0,0.0,2022-09-21,816.8465249181181,811.7975418299926,5.04898308812551,9.609211386051003,STYRENIX.NS,2023-07-13 13:40:07.645701
200,2022-09-20 00:00:00+05:30,808.7779836958875,834.6330802668322,804.3248887902108,809.5050048828125,87752,0.0,0.0,2022-09-20,819.007518617719,812.3444604107669,6.663058206952087,10.749268460532374,STYRENIX.NS,2023-07-13 13:40:07.645701
201,2022-09-19 00:00:00+05:30,822.9550618208198,822.9550618208198,793.4648048919784,803.9158935546875,64030,0.0,0.0,2022-09-19,820.735248387702,812.5716168530033,8.163631534698652,11.770821023927445,STYRENIX.NS,2023-07-13 13:40:07.645701
202,2022-09-16 00:00:00+05:30,836.1325749767765,836.9959369282611,810.7773567481208,818.8201293945312,53277,0.0,0.0,2022-09-16,823.7933129027955,813.2640747168687,10.529238185926829,12.672618396234641,STYRENIX.NS,2023-07-13 13:40:07.645701
203,2022-09-15 00:00:00+05:30,845.2204288205739,857.1256153328831,832.451935875934,836.0870971679688,53720,0.0,0.0,2022-09-15,824.6975280861162,812.8195903426556,11.87793774346062,13.208463448811592,STYRENIX.NS,2023-07-13 13:40:07.645701
204,2022-09-14 00:00:00+05:30,825.0453001792547,849.6735520382564,818.8201084454852,842.3123168945312,102399,0.0,0.0,2022-09-14,822.6266973439613,810.9581897966306,11.668507547330705,13.541094875149334,STYRENIX.NS,2023-07-13 13:40:07.645701
205,2022-09-13 00:00:00+05:30,830.3617616021306,837.9047104835672,821.3647148662897,830.498046875,54936,0.0,0.0,2022-09-13,819.0474937893123,808.4498596287985,10.597634160513735,14.009241707103989,STYRENIX.NS,2023-07-13 13:40:07.645701
206,2022-09-12 00:00:00+05:30,817.7295387581997,839.7222761314655,808.8234044989224,823.5912475585938,101151,0.0,0.0,2022-09-12,816.96557504646,806.6860046491024,10.279570397357588,14.86214359375155,STYRENIX.NS,2023-07-13 13:40:07.645701
207,2022-09-09 00:00:00+05:30,812.4585800235499,815.1849510974545,803.3706764438682,804.9610595703125,33631,0.0,0.0,2022-09-09,815.760907316981,805.3335852163431,10.42732210063798,16.00778689285004,STYRENIX.NS,2023-07-13 13:40:07.645701
208,2022-09-08 00:00:00+05:30,810.6410158044118,817.8659103909199,804.2794831691754,806.3696899414062,41063,0.0,0.0,2022-09-08,817.7245159981936,805.3633872680255,12.361128730168161,17.402903090903052,STYRENIX.NS,2023-07-13 13:40:07.645701
209,2022-09-07 00:00:00+05:30,817.8658801314604,825.1362028741712,799.4174472654637,805.960693359375,72384,0.0,0.0,2022-09-07,819.7890298267005,805.282883054155,14.506146772545435,18.663346681086775,STYRENIX.NS,2023-07-13 13:40:07.645701
210,2022-09-06 00:00:00+05:30,828.8168299741016,828.8168299741016,804.2794896130262,814.59423828125,46011,0.0,0.0,2022-09-06,822.3032728207596,805.2286582297374,17.07461459102217,19.702646658222108,STYRENIX.NS,2023-07-13 13:40:07.645701
211,2022-09-05 00:00:00+05:30,816.2300713869768,828.8167954908844,814.2761499559566,821.001220703125,46873,0.0,0.0,2022-09-05,823.7049154643067,804.4794118256165,19.22550363869027,20.359654675022092,STYRENIX.NS,2023-07-13 13:40:07.645701
212,2022-09-02 00:00:00+05:30,844.2662635938538,845.1750539744714,811.5498098916162,816.2301025390625,62573,0.0,0.0,2022-09-02,824.1964963299761,803.1576671154158,21.038829214560224,20.64319243410505,STYRENIX.NS,2023-07-13 13:40:07.645701
213,2022-09-01 00:00:00+05:30,838.8135195746761,848.7647853154839,836.0871484384637,838.5408935546875,29382,0.0,0.0,2022-09-01,825.6449315646876,802.1118722815241,23.533059283163425,20.544283238991255,STYRENIX.NS,2023-07-13 13:40:07.645701
214,2022-08-30 00:00:00+05:30,845.1750092347385,857.898073889885,837.9501149976483,842.8576049804688,54768,0.0,0.0,2022-08-30,823.3002112028695,799.1975505796711,24.102660623198403,19.797089227948213,STYRENIX.NS,2023-07-13 13:40:07.645701
215,2022-08-29 00:00:00+05:30,820.6377118956368,846.9926328756738,819.2745263277038,842.903076171875,50491,0.0,0.0,2022-08-29,819.7443214251242,795.7047462276073,24.03957519751691,18.720696379135664,STYRENIX.NS,2023-07-13 13:40:07.645701
216,2022-08-26 00:00:00+05:30,850.6277743252841,852.4453550396544,827.9080153956558,839.7222900390625,86217,0.0,0.0,2022-08-26,815.5336387438967,791.928879832066,23.6047589118308,17.39097667454035,STYRENIX.NS,2023-07-13 13:40:07.645701
217,2022-08-25 00:00:00+05:30,854.262939256396,866.0772139482398,838.813503120908,845.8566284179688,109401,0.0,0.0,2022-08-25,811.1357021447757,788.1054070155062,23.03029512926946,15.83753111521774,STYRENIX.NS,2023-07-13 13:40:07.645701
218,2022-08-24 00:00:00+05:30,826.999217389175,853.8539611019715,822.3189249056971,849.4463500976562,91287,0.0,0.0,2022-08-24,804.8228064587405,783.4853093033092,21.337497155431265,14.03934011170481,STYRENIX.NS,2023-07-13 13:40:07.645701
219,2022-08-23 00:00:00+05:30,817.9113145781024,833.3607505201331,808.8688395066345,823.0914306640625,47621,0.0,0.0,2022-08-23,796.7094348880286,778.2084260397614,18.501008848267134,12.214800850773196,STYRENIX.NS,2023-07-13 13:40:07.645701
220,2022-08-22 00:00:00+05:30,840.5401958245258,840.5401958245258,817.9112944897132,820.2286987304688,52035,0.0,0.0,2022-08-22,791.912708383295,774.6177856698174,17.294922713477604,10.643248851399711,STYRENIX.NS,2023-07-13 13:40:07.645701
