Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
222,2022-08-18 00:00:00+05:30,248.7913206895717,252.59986185520415,246.1204029694485,249.9783935546875,9844645,0.0,0.0,2022-08-18,243.0882179610784,238.1831094331826,4.9051085278958055,4.800396721427755,ZEEL.NS,2023-07-13 13:45:01.956308
223,2022-08-17 00:00:00+05:30,237.4151865651535,253.63855160932522,234.9915762211911,249.5827178955078,30869267,0.0,0.0,2022-08-17,241.8354587622404,237.2394867034622,4.595972058778187,4.774218769810742,ZEEL.NS,2023-07-13 13:45:01.956308
224,2022-08-16 00:00:00+05:30,234.44748939344134,243.10325113265066,234.44748939344134,235.23887634277344,18463769,0.0,0.0,2022-08-16,240.4268661925554,236.25202820809855,4.174837984456843,4.81878044756888,ZEEL.NS,2023-07-13 13:45:01.956308
225,2022-08-12 00:00:00+05:30,244.78494386405416,246.02148128011268,237.86033433412643,239.19580078125,8137318,0.0,0.0,2022-08-12,241.37013707433397,236.33308035732458,5.037056717009392,4.979766063346888,ZEEL.NS,2023-07-13 13:45:01.956308
226,2022-08-11 00:00:00+05:30,250.275163975848,250.275163975848,243.9440986719466,245.37847900390625,4886239,0.0,0.0,2022-08-11,241.76547094580377,236.10406272341055,5.66140822239322,4.965443399931262,ZEEL.NS,2023-07-13 13:45:01.956308
227,2022-08-10 00:00:00+05:30,249.28594605044034,251.56117794201316,244.4387253594622,247.20855712890625,5653826,0.0,0.0,2022-08-10,241.1085603897851,235.36210942097088,5.74645096881423,4.791452194315773,ZEEL.NS,2023-07-13 13:45:01.956308
228,2022-08-08 00:00:00+05:30,241.1742615966071,249.97840199583115,240.18503165986502,248.5440216064453,5304079,0.0,0.0,2022-08-08,239.99947007358125,234.41439360433606,5.585076469245195,4.552702500691158,ZEEL.NS,2023-07-13 13:45:01.956308
229,2022-08-05 00:00:00+05:30,241.86671778167937,244.38925712099197,238.7506495412908,241.22372436523438,5339729,0.0,0.0,2022-08-05,238.44591524942416,233.2840233641673,5.161891885256864,4.294609008552649,ZEEL.NS,2023-07-13 13:45:01.956308
230,2022-08-04 00:00:00+05:30,239.39364293615205,242.11402524224468,233.85394929323763,240.03663635253906,5878522,0.0,0.0,2022-08-04,237.94085904654955,232.6488472840819,5.292011762467638,4.077788289376595,ZEEL.NS,2023-07-13 13:45:01.956308
231,2022-08-03 00:00:00+05:30,244.3397894882459,246.0214773281818,236.52487918207012,238.30548095703125,6947723,0.0,0.0,2022-08-03,237.55980862727873,232.05782415860534,5.501984468673385,3.774232421103834,ZEEL.NS,2023-07-13 13:45:01.956308
232,2022-08-02 00:00:00+05:30,249.33539922489584,249.33539922489584,243.05378332435777,244.53762817382812,7244357,0.0,0.0,2022-08-02,237.424231840051,231.5580116147313,5.866220225319694,3.3422944092114464,ZEEL.NS,2023-07-13 13:45:01.956308
233,2022-08-01 00:00:00+05:30,246.21931562105274,256.60622955201995,243.69679145623525,250.47300720214844,14510639,0.0,0.0,2022-08-01,236.13088705209148,230.51964229000356,5.611244762087921,2.7113129551843844,ZEEL.NS,2023-07-13 13:45:01.956308
234,2022-07-29 00:00:00+05:30,247.3074723834451,250.27516205204643,241.8667079910093,244.33978271484375,12094606,0.0,0.0,2022-07-29,233.52322884299022,228.92337309703194,4.59985574595828,1.9863300034585003,ZEEL.NS,2023-07-13 13:45:01.956308
235,2022-07-28 00:00:00+05:30,238.65171268447958,246.46662283408756,233.55718475200035,245.37847900390625,11831628,0.0,0.0,2022-07-28,231.55658268447138,227.690060327607,3.8665223568643796,1.3329485678335553,ZEEL.NS,2023-07-13 13:45:01.956308
236,2022-07-27 00:00:00+05:30,234.6453358757069,237.90979765662138,233.01311253247505,237.31625366210938,5622615,0.0,0.0,2022-07-27,229.04351062639233,226.27498683350305,2.768523792889283,0.6995551205758492,ZEEL.NS,2023-07-13 13:45:01.956308
237,2022-07-26 00:00:00+05:30,230.98518230133553,237.71194865919387,227.62180666963158,232.6668701171875,7249321,0.0,0.0,2022-07-26,227.53937552898924,225.39168548721454,2.1476900417746947,0.18231295249749077,ZEEL.NS,2023-07-13 13:45:01.956308
238,2022-07-25 00:00:00+05:30,233.4582584879383,234.59586684533238,228.26480146649052,230.9851837158203,3995511,0.0,0.0,2022-07-25,226.60710378568047,224.8096707168167,1.7974330688637679,-0.3090313198218102,ZEEL.NS,2023-07-13 13:45:01.956308
239,2022-07-22 00:00:00+05:30,233.40879123896275,235.68402302154453,228.8088782544966,233.16148376464844,5037214,0.0,0.0,2022-07-22,225.8110892529278,224.3156296768964,1.4954595760313794,-0.8356474169932047,ZEEL.NS,2023-07-13 13:45:01.956308
240,2022-07-21 00:00:00+05:30,228.5121156864965,234.3485662831331,227.81965774876093,232.41957092285156,7089613,0.0,0.0,2022-07-21,224.4746538871604,223.60796134987623,0.8666925372841661,-1.4184241652493506,ZEEL.NS,2023-07-13 13:45:01.956308
241,2022-07-20 00:00:00+05:30,230.49056579297886,232.96364053324686,227.07772567029906,228.06695556640625,5406856,0.0,0.0,2022-07-20,223.03012351703472,222.90303258403821,0.1270909329965093,-1.9897033408827296,ZEEL.NS,2023-07-13 13:45:01.956308
242,2022-07-19 00:00:00+05:30,227.52287610465723,231.1335591876684,226.13796028788727,228.06695556640625,4528575,0.0,0.0,2022-07-19,222.11433587169444,222.48991874544876,-0.3755828737543254,-2.5189019093525395,ZEEL.NS,2023-07-13 13:45:01.956308
243,2022-07-18 00:00:00+05:30,223.56596335418064,229.79811490905016,222.87350542462863,228.31427001953125,5029013,0.0,0.0,2022-07-18,221.03204138174684,222.04375579977216,-1.0117144180253206,-3.0547316682520926,ZEEL.NS,2023-07-13 13:45:01.956308
244,2022-07-15 00:00:00+05:30,222.57673146148895,224.45626226716126,220.10365666747242,222.18104553222656,2461734,0.0,0.0,2022-07-15,219.7079998112406,221.54211466219144,-1.83411485095084,-3.5654859808087855,ZEEL.NS,2023-07-13 13:45:01.956308
245,2022-07-14 00:00:00+05:30,220.59826898417126,224.75303156946734,219.75741752649623,221.98318481445312,4711666,0.0,0.0,2022-07-14,219.2583551346977,221.49100019258861,-2.2326450578909203,-3.9983287632732716,ZEEL.NS,2023-07-13 13:45:01.956308
246,2022-07-13 00:00:00+05:30,220.10366059091933,222.92297194413393,218.12520072043915,220.69720458984375,4251873,0.0,0.0,2022-07-13,218.76293155656037,221.45162542283947,-2.6886938662790953,-4.439749689618859,ZEEL.NS,2023-07-13 13:45:01.956308
247,2022-07-12 00:00:00+05:30,220.79611229249596,223.26918706076864,217.63057960799702,218.42196655273438,3381170,0.0,0.0,2022-07-12,218.41124555050885,221.51197908947913,-3.1007335389702746,-4.877513645453799,ZEEL.NS,2023-07-13 13:45:01.956308
248,2022-07-11 00:00:00+05:30,219.1144323097226,223.36812408225526,218.02627333496386,221.7358856201172,4438442,0.0,0.0,2022-07-11,218.40929627737694,221.75918009241872,-3.3498838150417782,-5.32170867207468,ZEEL.NS,2023-07-13 13:45:01.956308
249,2022-07-08 00:00:00+05:30,222.57672577001838,227.02826028541875,220.15311555274602,221.43911743164062,9254189,0.0,0.0,2022-07-08,217.80446185142418,221.76104365020285,-3.9565817987786716,-5.8146648863329045,ZEEL.NS,2023-07-13 13:45:01.956308
250,2022-07-07 00:00:00+05:30,222.37888794723605,223.66488985583638,216.98758792849503,220.64773559570312,5442187,0.0,0.0,2022-07-07,217.14361538229392,221.7867977476878,-4.643182365393898,-6.279185658221462,ZEEL.NS,2023-07-13 13:45:01.956308
251,2022-07-06 00:00:00+05:30,213.0801248964832,222.42835998656957,211.20059403187227,221.24127197265625,7153218,0.0,0.0,2022-07-06,216.5065026162195,221.8779227198466,-5.371420103627088,-6.688186481428353,ZEEL.NS,2023-07-13 13:45:01.956308
252,2022-07-05 00:00:00+05:30,218.07573372162287,218.8671206796938,211.6952037308677,213.03067016601562,4722722,0.0,0.0,2022-07-05,215.64563546050374,221.92885477962184,-6.283219319118103,-7.0173780758786695,ZEEL.NS,2023-07-13 13:45:01.956308
253,2022-07-04 00:00:00+05:30,214.06934092710964,217.6305745484091,210.8048943844436,216.8391876220703,4711613,0.0,0.0,2022-07-04,216.12108369586522,222.64070954871033,-6.51962585284511,-7.2009177650688105,ZEEL.NS,2023-07-13 13:45:01.956308
254,2022-07-01 00:00:00+05:30,210.70596937568877,213.52528063750984,208.33182364585554,212.981201171875,4131369,0.0,0.0,2022-07-01,215.9905193456461,223.10483130284152,-7.114311957195412,-7.371240743124736,ZEEL.NS,2023-07-13 13:45:01.956308
255,2022-06-30 00:00:00+05:30,210.70596948612877,213.9209666731237,209.716739582438,211.79412841796875,6263209,0.0,0.0,2022-06-30,216.53766810451356,223.91472171331884,-7.377053608805284,-7.435472939607067,ZEEL.NS,2023-07-13 13:45:01.956308
256,2022-06-29 00:00:00+05:30,212.6844292402843,214.16827409544905,210.11242545355185,210.60704040527344,6359417,0.0,0.0,2022-06-29,217.40012986570352,224.88436917694685,-7.4842393112433285,-7.450077772307512,ZEEL.NS,2023-07-13 13:45:01.956308
257,2022-06-28 00:00:00+05:30,219.21335825431873,219.21335825431873,212.9317421688172,214.9102020263672,6991281,0.0,0.0,2022-06-28,218.63523704032718,226.0265554786807,-7.391318438353522,-7.441537387573557,ZEEL.NS,2023-07-13 13:45:01.956308
258,2022-06-27 00:00:00+05:30,221.58750815668475,223.17028210987007,218.61981831530056,219.70797729492188,6191126,0.0,0.0,2022-06-27,219.31251613377447,226.91586375486577,-7.603347621091302,-7.4540921248785645,ZEEL.NS,2023-07-13 13:45:01.956308
259,2022-06-24 00:00:00+05:30,213.6736580397245,219.9552739319132,213.22850760436515,218.57034301757812,6246679,0.0,0.0,2022-06-24,219.24061410447496,227.4924946716613,-8.251880567186333,-7.416778250825379,ZEEL.NS,2023-07-13 13:45:01.956308
260,2022-06-23 00:00:00+05:30,208.2328915046452,216.14673061171013,208.13396247802683,212.43711853027344,8689798,0.0,0.0,2022-06-23,219.36248157481987,228.20626680398794,-8.843785229168077,-7.208002671735139,ZEEL.NS,2023-07-13 13:45:01.956308
261,2022-06-22 00:00:00+05:30,217.1854391007048,219.01550545624704,207.73829003498545,209.0242919921875,7112101,0.0,0.0,2022-06-22,220.6216384920101,229.4677986658851,-8.846160173875006,-6.799057032376904,ZEEL.NS,2023-07-13 13:45:01.956308
262,2022-06-21 00:00:00+05:30,210.70597570811833,220.20258910175755,208.82644487338496,219.1638946533203,9602280,0.0,0.0,2022-06-21,222.73024694652332,231.1032791997809,-8.373032253257577,-6.287281247002378,ZEEL.NS,2023-07-13 13:45:01.956308
263,2022-06-20 00:00:00+05:30,213.27797679209615,213.67366272232016,198.34059896215368,206.40281677246094,9248842,0.0,0.0,2022-06-20,223.37867463619662,232.05842996349776,-8.679755327301137,-5.765843495438577,ZEEL.NS,2023-07-13 13:45:01.956308
264,2022-06-17 00:00:00+05:30,210.7059706688855,215.45427725214486,207.63935191245014,212.48658752441406,10180352,0.0,0.0,2022-06-17,226.46519424778492,234.1108790187807,-7.645684770995786,-5.037365537472936,ZEEL.NS,2023-07-13 13:45:01.956308
265,2022-06-16 00:00:00+05:30,221.6369596089755,222.3788820255904,209.7167364298064,211.2500457763672,12144356,0.0,0.0,2022-06-16,229.00675910657964,235.84082233833004,-6.834063231750406,-4.385285729092223,ZEEL.NS,2023-07-13 13:45:01.956308
266,2022-06-15 00:00:00+05:30,225.04980648265166,227.02826631986179,217.87788957276496,218.61981201171875,10716437,0.0,0.0,2022-06-15,232.23525243934554,237.80808446328706,-5.5728320239415154,-3.7730913534276764,ZEEL.NS,2023-07-13 13:45:01.956308
267,2022-06-14 00:00:00+05:30,224.30788967009053,228.017501957909,217.7295165841395,220.54881286621094,13094527,0.0,0.0,2022-06-14,234.71078706255042,239.34314625941252,-4.632359196862097,-3.323156185799217,ZEEL.NS,2023-07-13 13:45:01.956308
268,2022-06-13 00:00:00+05:30,230.19380245113337,230.2927314822399,217.23489938207416,224.2584228515625,19324289,0.0,0.0,2022-06-13,237.28569146188488,240.84669293086864,-3.5610014689837612,-2.9958554330334968,ZEEL.NS,2023-07-13 13:45:01.956308
269,2022-06-10 00:00:00+05:30,235.43672509870882,236.77219155196508,232.66687825512795,233.6066436767578,4042028,0.0,0.0,2022-06-10,239.65428575467078,242.17375453721314,-2.5194687825423614,-2.8545689240459304,ZEEL.NS,2023-07-13 13:45:01.956308
270,2022-06-09 00:00:00+05:30,235.43671906301122,238.55278724812382,233.6561022024681,237.61302185058594,4658413,0.0,0.0,2022-06-09,240.75385704156406,242.85912340604958,-2.105266364485516,-2.938343959421822,ZEEL.NS,2023-07-13 13:45:01.956308
271,2022-06-08 00:00:00+05:30,235.4367166971342,240.82801664462806,235.4367166971342,236.2281036376953,6425645,0.0,0.0,2022-06-08,241.32491798537828,243.27881153048665,-1.9538935451083717,-3.1466133581558986,ZEEL.NS,2023-07-13 13:45:01.956308
272,2022-06-07 00:00:00+05:30,246.0214789647114,246.0214789647114,234.64533484403822,235.4367218017578,6638940,0.0,0.0,2022-06-07,242.2516115031388,243.84286816190996,-1.591256658771158,-3.4447933114177802,ZEEL.NS,2023-07-13 13:45:01.956308
273,2022-06-06 00:00:00+05:30,248.09886945631956,250.7203227329698,241.619410396101,246.31825256347656,4606156,0.0,0.0,2022-06-06,243.49068235793536,244.51535987072214,-1.0246775127867807,-3.9081774745794355,ZEEL.NS,2023-07-13 13:45:01.956308
274,2022-06-03 00:00:00+05:30,254.3804637193606,256.6062310028666,247.7031618688426,248.79132080078125,6538215,0.0,0.0,2022-06-03,242.9765786842006,244.37112845530177,-1.3945497711011683,-4.629052465027599,ZEEL.NS,2023-07-13 13:45:01.956308
275,2022-06-02 00:00:00+05:30,250.2751766739591,254.72671143693466,247.80210180563935,252.64932250976562,6971401,0.0,0.0,2022-06-02,241.9193528448223,244.0175130676634,-2.098160222841102,-5.437678138509206,ZEEL.NS,2023-07-13 13:45:01.956308
276,2022-06-01 00:00:00+05:30,250.27517501346256,253.63855077428207,248.24725061600478,250.42355346679688,7109536,0.0,0.0,2022-06-01,239.96844926937803,243.3269683122952,-3.3585190429171803,-6.272557617426232,ZEEL.NS,2023-07-13 13:45:01.956308
277,2022-05-31 00:00:00+05:30,237.01948915438456,254.23208330954648,236.5248742063115,250.1267852783203,13992839,0.0,0.0,2022-05-31,238.0675212334837,242.75924149993506,-4.6917202664513695,-7.001067261053494,ZEEL.NS,2023-07-13 13:45:01.956308
278,2022-05-30 00:00:00+05:30,234.84317845594745,243.05378986278177,233.55719162737225,242.06455993652344,8134439,0.0,0.0,2022-05-30,235.87492777078612,242.16983799766422,-6.294910226878102,-7.578404009704024,ZEEL.NS,2023-07-13 13:45:01.956308
279,2022-05-27 00:00:00+05:30,226.58310963000804,236.3764795164806,225.09926479300006,234.84317016601562,11730633,0.0,0.0,2022-05-27,234.74954010428843,242.1782602425555,-7.428720138267067,-7.8992774554105045,ZEEL.NS,2023-07-13 13:45:01.956308
280,2022-05-26 00:00:00+05:30,227.52288569327857,229.25403808442306,219.95528270691293,227.32504272460938,9419028,0.0,0.0,2022-05-26,234.73251645670163,242.76506744867868,-8.032550991977047,-8.016916784696363,ZEEL.NS,2023-07-13 13:45:01.956308
281,2022-05-25 00:00:00+05:30,236.03026797876487,236.82163984936003,221.7853478912889,226.63258361816406,7610418,0.0,0.0,2022-05-25,236.07932986253658,244.00026942660423,-7.920939564067652,-8.013008232876192,ZEEL.NS,2023-07-13 13:45:01.956308
282,2022-05-24 00:00:00+05:30,235.33779091374615,237.95925924709388,231.4798002801899,234.3980255126953,8267637,0.0,0.0,2022-05-24,237.79692008878612,245.38968429127942,-7.592764202493299,-8.036025400078328,ZEEL.NS,2023-07-13 13:45:01.956308
283,2022-05-23 00:00:00+05:30,238.40440249748988,241.372092155135,231.23248582484757,235.33778381347656,7727997,0.0,0.0,2022-05-23,238.41490092080264,246.26901699356614,-7.854116072763503,-8.146840699474584,ZEEL.NS,2023-07-13 13:45:01.956308
284,2022-05-20 00:00:00+05:30,234.24965008188005,236.82163883924576,230.78734533221595,236.12918090820312,5651099,0.0,0.0,2022-05-20,238.9743767584983,247.1435156479733,-8.169138889474993,-8.220021856152353,ZEEL.NS,2023-07-13 13:45:01.956308
285,2022-05-19 00:00:00+05:30,232.46902946281642,236.2775706641364,224.70356861106552,227.7701873779297,9742143,0.0,0.0,2022-05-19,239.49168509491562,248.0246624271549,-8.532977332239284,-8.232742597821693,ZEEL.NS,2023-07-13 13:45:01.956308
286,2022-05-18 00:00:00+05:30,244.33979004484996,245.52686292901174,238.40441052959045,239.8387908935547,7269946,0.0,0.0,2022-05-18,241.622866498004,249.64502043109292,-8.02215393308893,-8.157683914217294,ZEEL.NS,2023-07-13 13:45:01.956308
287,2022-05-17 00:00:00+05:30,239.3441757112946,244.24086078793832,236.67325795080265,243.4000244140625,6091306,0.0,0.0,2022-05-17,241.9472438806311,250.429518794096,-8.482274913464892,-8.191566409499384,ZEEL.NS,2023-07-13 13:45:01.956308
288,2022-05-16 00:00:00+05:30,238.4044101147503,239.24526158239587,233.0131100833276,237.118408203125,5814197,0.0,0.0,2022-05-16,241.68310196546173,250.99187834449867,-9.308776379036942,-8.118889283508006,ZEEL.NS,2023-07-13 13:45:01.956308
289,2022-05-13 00:00:00+05:30,236.4754205803565,244.83441056876347,234.99157566781855,236.6732635498047,9029271,0.0,0.0,2022-05-13,242.51304628588656,252.10175595580856,-9.588709669921997,-7.821417509625772,ZEEL.NS,2023-07-13 13:45:01.956308
290,2022-05-12 00:00:00+05:30,232.46902901785714,237.95925804121154,230.54003371085437,233.70556640625,9306586,0.0,0.0,2022-05-12,243.57482496517417,253.33603534828887,-9.761210383114701,-7.379594469551715,ZEEL.NS,2023-07-13 13:45:01.956308
291,2022-05-11 00:00:00+05:30,231.43033811616118,238.84956255947336,226.87988951426684,236.97003173828125,14030026,0.0,0.0,2022-05-11,245.36923561225132,254.90647286365197,-9.537237251400654,-6.7841904911609685,ZEEL.NS,2023-07-13 13:45:01.956308
292,2022-05-10 00:00:00+05:30,233.75503111959222,236.42594886190355,228.80888156181183,230.1443328857422,16954377,0.0,0.0,2022-05-10,246.89636358933677,256.34138815368163,-9.445024564344862,-6.095928801101047,ZEEL.NS,2023-07-13 13:45:01.956308
293,2022-05-09 00:00:00+05:30,243.00431904426384,245.72470127090997,229.69917990010288,232.32064819335938,13981930,0.0,0.0,2022-05-09,249.9421873536267,258.4371525751168,-8.494965221490077,-5.258654860290092,ZEEL.NS,2023-07-13 13:45:01.956308
294,2022-05-06 00:00:00+05:30,237.41517772847433,247.01070480944338,235.18941043726988,245.57632446289062,9042587,0.0,0.0,2022-05-06,253.14610356458442,260.52647292565734,-7.380369361072923,-4.449577269990096,ZEEL.NS,2023-07-13 13:45:01.956308
295,2022-05-05 00:00:00+05:30,243.69679786106786,249.73109134193365,239.7398781643228,241.7183380126953,6845453,0.0,0.0,2022-05-05,254.52242703761965,261.7224848026787,-7.200057765059057,-3.716879247219389,ZEEL.NS,2023-07-13 13:45:01.956308
296,2022-05-04 00:00:00+05:30,254.8256311646369,255.81486107584362,240.03663191653567,241.17425537109375,10533122,0.0,0.0,2022-05-04,256.85044322396953,263.32281654587734,-6.47237332190781,-2.8460846177594714,ZEEL.NS,2023-07-13 13:45:01.956308
297,2022-05-02 00:00:00+05:30,242.50971554965463,254.8256404694479,240.63018468751207,252.64932250976562,9807698,0.0,0.0,2022-05-02,259.7006591972197,265.09470143986005,-5.394042242640353,-1.9395124417223863,ZEEL.NS,2023-07-13 13:45:01.956308
298,2022-04-29 00:00:00+05:30,255.71593757344235,256.5567890539207,244.33979334870506,245.47740173339844,10858160,0.0,0.0,2022-04-29,260.98272041312043,266.0903317542676,-5.107611341147162,-1.0758799914928947,ZEEL.NS,2023-07-13 13:45:01.956308
299,2022-04-28 00:00:00+05:30,253.58909039225637,254.03422573301975,244.9333287846821,252.84716796875,13389263,0.0,0.0,2022-04-28,263.801869263979,267.73936615593715,-3.937496891958176,-0.06794715407932783,ZEEL.NS,2023-07-13 13:45:01.956308
300,2022-04-27 00:00:00+05:30,257.19978137486254,258.43631878531863,249.58271394534333,251.06655883789062,9546533,0.0,0.0,2022-04-27,265.7936331358388,268.9307420109121,-3.137108875073352,0.8994402803903843,ZEEL.NS,2023-07-13 13:45:01.956308
301,2022-04-26 00:00:00+05:30,259.1782252286129,261.20613438098684,256.5072925113841,258.1889953613281,6874717,0.0,0.0,2022-04-26,268.471283008193,270.35987666475387,-1.8885936565608858,1.9085775692563183,ZEEL.NS,2023-07-13 13:45:01.956308
302,2022-04-25 00:00:00+05:30,265.11360395819264,265.11360395819264,253.83638952909425,256.65570068359375,11936505,0.0,0.0,2022-04-25,270.3407898530775,271.33354716902795,-0.9927573159504277,2.857870375710619,ZEEL.NS,2023-07-13 13:45:01.956308
303,2022-04-22 00:00:00+05:30,262.244865418685,273.47263137337706,261.1567064374153,266.745849609375,12008805,0.0,0.0,2022-04-22,272.82898788389275,272.5077748878627,0.3212129960300558,3.8205272986258807,ZEEL.NS,2023-07-13 13:45:01.956308
304,2022-04-21 00:00:00+05:30,264.47063712000386,267.3888474027444,263.13517062977894,264.074951171875,7922326,0.0,0.0,2022-04-21,273.9350130247142,272.9687289101417,0.9662841145724883,4.695355874274837,ZEEL.NS,2023-07-13 13:45:01.956308
305,2022-04-20 00:00:00+05:30,266.0533866086778,269.07052564791985,260.7610007465729,262.7889099121094,7317765,0.0,0.0,2022-04-20,275.72775154341224,273.68023112920304,2.0475204142092025,5.627623814200424,ZEEL.NS,2023-07-13 13:45:01.956308
306,2022-04-19 00:00:00+05:30,274.01670126237764,277.47900615197443,258.6341873284443,264.76739501953125,10774664,0.0,0.0,2022-04-19,278.0802682036491,274.55153682657055,3.528731377078543,6.52264966419823,ZEEL.NS,2023-07-13 13:45:01.956308
307,2022-04-18 00:00:00+05:30,270.158708312111,274.51131410152584,264.5200854604105,271.1973876953125,16517544,0.0,0.0,2022-04-18,280.50079060076143,275.33426817113366,5.166522429627776,7.271129235978152,ZEEL.NS,2023-07-13 13:45:01.956308
308,2022-04-13 00:00:00+05:30,281.2380501641306,282.42513812673855,275.0553632524244,276.2919006347656,11132353,0.0,0.0,2022-04-13,282.1923184017521,275.66521860919937,6.527099792552747,7.797280937565746,ZEEL.NS,2023-07-13 13:45:01.956308
309,2022-04-12 00:00:00+05:30,287.66803648360593,287.66803648360593,276.34137249239836,279.25958251953125,12633268,0.0,0.0,2022-04-12,283.26512163211333,275.6150840471541,7.65003758495925,8.114826223818994,ZEEL.NS,2023-07-13 13:45:01.956308
310,2022-04-11 00:00:00+05:30,284.3046844763945,289.25083427657154,281.58430208629716,287.6680603027344,9139147,0.0,0.0,2022-04-11,283.99340147076464,275.3235241693639,8.669877301400732,8.23102338353393,ZEEL.NS,2023-07-13 13:45:01.956308
311,2022-04-08 00:00:00+05:30,283.7111411815822,285.83800975217036,279.9520793994824,282.9197692871094,9961914,0.0,0.0,2022-04-08,283.32528168313377,274.33596127869424,8.989320404439525,8.121309904067228,ZEEL.NS,2023-07-13 13:45:01.956308
312,2022-04-07 00:00:00+05:30,281.9305350259273,293.70236536291367,280.14993319606134,281.6832275390625,67870863,0.0,0.0,2022-04-07,283.39901120968364,273.64925663802103,9.749754571662606,7.904307278974154,ZEEL.NS,2023-07-13 13:45:01.956308
313,2022-04-06 00:00:00+05:30,296.5711077202564,301.7151152025485,284.00790628253964,287.7669677734375,21387631,0.0,0.0,2022-04-06,283.7109718770693,273.0065389659377,10.704432911131619,7.442945455802041,ZEEL.NS,2023-07-13 13:45:01.956308
314,2022-04-05 00:00:00+05:30,301.2205146454384,303.69358947832376,295.1862060154177,296.9173583984375,9511869,0.0,0.0,2022-04-05,282.97351807772964,271.82570466133774,11.147813416391898,6.627573591969647,ZEEL.NS,2023-07-13 13:45:01.956308
315,2022-04-04 00:00:00+05:30,296.5711091125398,305.37527928959105,294.39482146666114,299.4893493652344,12108609,0.0,0.0,2022-04-04,280.43827438305544,269.81837236236976,10.619902020685686,5.497513635864083,ZEEL.NS,2023-07-13 13:45:01.956308
316,2022-04-01 00:00:00+05:30,284.8982054482531,298.64849474287143,282.0788942523914,296.57110595703125,13698030,0.0,0.0,2022-04-01,276.97444256811383,267.44469420214057,9.529748365973262,4.216916539658682,ZEEL.NS,2023-07-13 13:45:01.956308
317,2022-03-31 00:00:00+05:30,292.3174335008387,292.3174335008387,283.85952998779595,285.24444580078125,7805589,0.0,0.0,2022-03-31,273.41141286103795,265.1145812617493,8.296831599288623,2.888708583080036,ZEEL.NS,2023-07-13 13:45:01.956308
318,2022-03-30 00:00:00+05:30,283.76059997109314,295.2851221512775,280.9412887469441,290.8335876464844,19227857,0.0,0.0,2022-03-30,271.2599523265392,263.50419209862673,7.755760227912447,1.536677829027889,ZEEL.NS,2023-07-13 13:45:01.956308
319,2022-03-29 00:00:00+05:30,291.8228142200974,292.8120440988096,278.319832413456,281.6337585449219,18848071,0.0,0.0,2022-03-29,267.70110954109464,261.31784045479816,6.38326908629648,-0.01809277069325055,ZEEL.NS,2023-07-13 13:45:01.956308
320,2022-03-28 00:00:00+05:30,292.31743392744187,294.34534313631906,285.2444462170622,286.7777404785156,14722885,0.0,0.0,2022-03-28,265.1679006313079,259.69256700758825,5.475333623719621,-1.6184332349406831,ZEEL.NS,2023-07-13 13:45:01.956308
321,2022-03-25 00:00:00+05:30,299.73666319297837,300.47858562662435,289.8443640776985,291.9217529296875,30465535,0.0,0.0,2022-03-25,261.23883884090645,257.52575312991405,3.7130857109924023,-3.391874949605759,ZEEL.NS,2023-07-13 13:45:01.956308
322,2022-03-24 00:00:00+05:30,278.61660055346545,303.9408925090014,278.61660055346545,295.6808166503906,86772872,0.0,0.0,2022-03-24,255.6601271884008,254.77407314593216,0.8860540424686292,-5.1681151147553,ZEEL.NS,2023-07-13 13:45:01.956308
323,2022-03-23 00:00:00+05:30,248.29671352901929,258.0900838415867,241.56994695635487,253.2923126220703,18175302,0.0,0.0,2022-03-23,248.38363819531173,251.5015336655755,-3.117895470263761,-6.681657404061282,ZEEL.NS,2023-07-13 13:45:01.956308
324,2022-03-22 00:00:00+05:30,254.23208221905702,255.91378511085225,240.43232824590098,245.8730926513672,14965332,0.0,0.0,2022-03-22,247.4911519359011,251.3582713490559,-3.8671194131548248,-7.5725978875106605,ZEEL.NS,2023-07-13 13:45:01.956308
325,2022-03-21 00:00:00+05:30,256.1610938934526,260.46421979410974,253.34178264933533,254.0342254638672,8909916,0.0,0.0,2022-03-21,247.78534453308907,251.797085644871,-4.01174111178193,-8.49896750609962,ZEEL.NS,2023-07-13 13:45:01.956308
326,2022-03-17 00:00:00+05:30,257.00192524831164,258.9309356987052,253.0450205995159,256.0126953125,9120713,0.0,0.0,2022-03-17,246.64918436385668,251.61811445935132,-4.968930095494642,-9.620774104679041,ZEEL.NS,2023-07-13 13:45:01.956308
327,2022-03-16 00:00:00+05:30,256.21055196171653,256.21055196171653,250.27517237959185,251.41278076171875,8512767,0.0,0.0,2022-03-16,244.94672782773972,251.26654799109943,-6.319820163359708,-10.78373510697514,ZEEL.NS,2023-07-13 13:45:01.956308
328,2022-03-15 00:00:00+05:30,257.1997793409032,261.10724960260444,249.87948396667318,251.21493530273438,15453515,0.0,0.0,2022-03-15,243.77108183974354,251.2548493694499,-7.483767529706341,-11.899713842878999,ZEEL.NS,2023-07-13 13:45:01.956308
329,2022-03-14 00:00:00+05:30,242.26241025964157,259.9696204395983,241.47103837016402,256.4084167480469,27764946,0.0,0.0,2022-03-14,242.4176539373816,251.2580424947871,-8.840388557405504,-13.003700421172162,ZEEL.NS,2023-07-13 13:45:01.956308
