Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
106,2023-02-03 00:00:00+05:30,140.07100006172476,142.34661512539458,124.77117161715566,139.34474182128906,75217,0.0,0.0,2023-02-03,147.04609266761054,151.27425088793672,-4.228158220326179,-2.7927862994490598,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
107,2023-02-02 00:00:00+05:30,143.21810845022299,147.18832577958173,136.87546544282978,138.0374755859375,105355,0.0,0.0,2023-02-02,148.44633827603263,152.22861161326855,-3.782273337235921,-2.4339433192297797,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
108,2023-02-01 00:00:00+05:30,152.0300616384241,155.90343900500815,139.44158519702592,141.81402587890625,50387,0.0,0.0,2023-02-01,150.33885876514083,153.36390249545505,-3.0250437303142235,-2.0968608147282444,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
109,2023-01-31 00:00:00+05:30,146.31682723887192,152.90155655019058,145.73581475810326,149.60919189453125,24557,0.0,0.0,2023-01-31,151.88882838081983,154.28789262477895,-2.399064243959117,-1.8648150858317494,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
110,2023-01-30 00:00:00+05:30,146.80099487304688,148.3987569824558,142.346605392633,146.80099487304688,13902,0.0,0.0,2023-01-30,152.3033077419632,154.66218868319876,-2.3588809412355545,-1.7312527962999074,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
111,2023-01-27 00:00:00+05:30,154.83824264326398,155.80658691189169,139.7320809181285,144.08963012695312,50640,0.0,0.0,2023-01-27,153.3037282635844,155.29108418801093,-1.987355924426538,-1.5743457600659954,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
112,2023-01-25 00:00:00+05:30,157.54961489578972,157.54961489578972,152.9983996339818,153.3373260498047,13231,0.0,0.0,2023-01-25,154.97901883388099,156.18720051289554,-1.208181679014558,-1.4710932189758597,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
113,2023-01-24 00:00:00+05:30,155.70976301987437,157.98536321008996,155.5160971192247,156.77493286132812,5649,0.0,0.0,2023-01-24,155.27750843098576,156.41519046994281,-1.1376820389570526,-1.536821103966185,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
114,2023-01-23 00:00:00+05:30,156.7265310772922,157.88854128371165,154.01516407847254,155.66134643554688,9380,0.0,0.0,2023-01-23,155.0052494436508,156.386411078632,-1.381161634981197,-1.6366058702184678,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
115,2023-01-20 00:00:00+05:30,153.9183134780823,156.24234851176607,153.04680957530115,154.88665771484375,24341,0.0,0.0,2023-01-20,154.8859590814879,156.44441625007883,-1.5584571685909339,-1.7004669290277854,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
116,2023-01-19 00:00:00+05:30,154.45089669746807,157.84010132719308,152.80471454675356,153.91830444335938,20678,0.0,0.0,2023-01-19,154.88583205724137,156.56903693289766,-1.683204875656287,-1.7359693691369982,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
117,2023-01-18 00:00:00+05:30,153.095219953282,156.09707802984548,153.095219953282,154.64456176757812,5640,0.0,0.0,2023-01-18,155.0617461688563,156.78109553206073,-1.7193493632044294,-1.749160492507176,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
118,2023-01-17 00:00:00+05:30,153.4825557101134,155.9034162102729,152.99838361008148,154.5961456298828,7574,0.0,0.0,2023-01-17,155.1375978781796,156.95201823321935,-1.8144203550397435,-1.7566132748328624,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
119,2023-01-16 00:00:00+05:30,153.86989098264064,154.8382352047485,152.75630103752064,153.48255920410156,8973,0.0,0.0,2023-01-16,155.2360437415063,157.14048804148626,-1.9044442999799571,-1.7421615047811423,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
120,2023-01-13 00:00:00+05:30,154.69298679043987,156.72651553179188,152.0300402259722,153.86988830566406,18718,0.0,0.0,2023-01-13,155.55485911194353,157.43312234847704,-1.8782632365335132,-1.7015908059814384,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
121,2023-01-12 00:00:00+05:30,156.9686093208227,157.0170147128639,150.38386544530334,152.7078857421875,19878,0.0,0.0,2023-01-12,155.861217440358,157.71818107190208,-1.8569636315440903,-1.6574226983434197,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
122,2023-01-11 00:00:00+05:30,154.9350711864394,158.37269603354048,152.51421069915128,155.32240295410156,21502,0.0,0.0,2023-01-11,156.434550476389,158.11900469827924,-1.6844542218902347,-1.607537465043252,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
123,2023-01-10 00:00:00+05:30,156.2907616295589,157.74327805650927,154.30566766666894,155.51609802246094,3889,0.0,0.0,2023-01-10,156.6367591168049,158.34273283781346,-1.7059737210085473,-1.5883082758315061,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
124,2023-01-09 00:00:00+05:30,152.99839083989244,157.3075197786487,152.99839083989244,156.48443603515625,10450,0.0,0.0,2023-01-09,156.84051567941293,158.56886362304166,-1.7283479436287337,-1.5588919145372455,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
125,2023-01-06 00:00:00+05:30,157.5496116446735,158.80846216577393,151.59430022376142,153.1920623779297,24811,0.0,0.0,2023-01-06,156.90525743291414,158.7356178300725,-1.8303603971583584,-1.5165279072643734,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
126,2023-01-05 00:00:00+05:30,155.9034280444639,158.711620527507,154.20882556571974,157.50119018554688,13315,0.0,0.0,2023-01-05,157.5803838065477,159.17910226624392,-1.5987184596962152,-1.4380697847908772,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
127,2023-01-04 00:00:00+05:30,157.8401085169451,159.4862907426446,156.87176429291475,157.5980224609375,7181,0.0,0.0,2023-01-04,157.59478264672967,159.31333523269967,-1.7185525859700022,-1.3979076160645425,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
128,2023-01-03 00:00:00+05:30,157.25909176652334,160.30938485415908,156.3875878990616,159.4378662109375,19939,0.0,0.0,2023-01-03,157.594193589601,159.45056025444063,-1.8563666648396406,-1.3177463735881774,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
129,2023-01-02 00:00:00+05:30,157.84010531342003,159.24420145461443,155.22557891675464,156.92018127441406,9177,0.0,0.0,2023-01-02,157.25898038572163,159.45157577792088,-2.1925953921992516,-1.1830913007753114,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
130,2022-12-30 00:00:00+05:30,156.33916431073666,157.45276897895343,154.93506821023334,156.43600463867188,14725,0.0,0.0,2022-12-30,157.3205802241412,159.65408733820144,-2.3335071140602395,-0.9307152779193264,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
131,2022-12-29 00:00:00+05:30,152.99838145293987,155.9034140121729,152.03003726652886,154.98348999023438,10743,0.0,0.0,2022-12-29,157.481412148772,159.9115339541638,-2.430121805391792,-0.580017318884098,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
132,2022-12-28 00:00:00+05:30,152.03003037666718,154.8866426419687,150.52909400059926,153.09521484375,23987,0.0,0.0,2022-12-28,157.93557981396066,160.30577747127813,-2.370197657317476,-0.11749119725717438,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
133,2022-12-27 00:00:00+05:30,150.67438097368097,154.01516589750455,150.67438097368097,152.41738891601562,23760,0.0,0.0,2022-12-27,158.81564617218078,160.88262248148038,-2.066976309299605,0.44568541775790105,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
134,2022-12-26 00:00:00+05:30,153.5793988645792,153.5793988645792,146.99465522790717,150.62594604492188,47028,0.0,0.0,2022-12-26,159.9789656733017,161.55984116671755,-1.5808754934158458,1.0738508495222776,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
135,2022-12-23 00:00:00+05:30,152.41737191278415,152.4657920781722,145.2516307081526,147.96299743652344,60093,0.0,0.0,2022-12-23,161.67951469664348,162.4345527764612,-0.755038079817723,1.7375324352568082,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
136,2022-12-22 00:00:00+05:30,155.9034170470161,157.69485973705287,152.4173719977726,153.86988830566406,21994,0.0,0.0,2022-12-22,164.17342692575622,163.5922772036562,0.5811497221000081,2.360675064025441,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
137,2022-12-21 00:00:00+05:30,165.7321184047365,167.57198141099704,148.205095718325,155.51609802246094,61956,0.0,0.0,2022-12-21,166.0467975839548,164.3700683154956,1.676729268459212,2.8055563995067994,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
138,2022-12-20 00:00:00+05:30,166.55521254511604,169.41182515396443,164.76376975569275,165.5868682861328,12540,0.0,0.0,2022-12-20,167.96147023149913,165.07838593893837,2.883084292560767,3.087763182268696,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
139,2022-12-19 00:00:00+05:30,168.97606029103753,171.25167503620636,167.3298781316063,168.7823944091797,19331,0.0,0.0,2022-12-19,168.39321603974759,165.0377073511628,3.3555086885847913,3.138932904695678,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
140,2022-12-16 00:00:00+05:30,169.46024279512423,171.25168555783407,166.55521006149354,169.5570831298828,26477,0.0,0.0,2022-12-16,168.3224563362145,164.73813238652144,3.5843239496930437,3.0847889587233994,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
141,2022-12-15 00:00:00+05:30,171.63901685407748,173.1399533839761,168.68556396152093,169.0244903564453,12290,0.0,0.0,2022-12-15,168.09797873736568,164.35261632705254,3.7453624103131347,2.9599052109809882,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
142,2022-12-14 00:00:00+05:30,171.68742773298055,173.7693618298528,168.49188895286056,171.63900756835938,23109,0.0,0.0,2022-12-14,167.9295220793512,163.9788664047011,3.950655674650079,2.763540911147951,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
143,2022-12-13 00:00:00+05:30,170.1380700940402,179.1436739561784,168.97606002893582,170.57382202148438,110058,0.0,0.0,2022-12-13,167.2550701722588,163.36605511160843,3.8890150606503653,2.466762220272419,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
144,2022-12-12 00:00:00+05:30,171.44534704601787,174.93137737133904,167.08779805754628,171.3969268798828,17318,0.0,0.0,2022-12-12,166.6516607451269,162.78943375881835,3.862226986308542,2.1111990101779323,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
145,2022-12-09 00:00:00+05:30,174.30196451283632,178.56267329062362,169.31499754957886,170.62225341796875,142815,0.0,0.0,2022-12-09,165.78888508426218,162.10083430913318,3.6880507751289997,1.6734420161452799,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
146,2022-12-08 00:00:00+05:30,174.88297891763816,175.36715104667286,171.97794614342996,173.2852020263672,27023,0.0,0.0,2022-12-08,164.91009084177009,161.41912078042634,3.490970061343745,1.1697898263993498,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
147,2022-12-07 00:00:00+05:30,169.2181604803798,179.28893493628973,169.2181604803798,174.8829803466797,117681,0.0,0.0,2022-12-07,163.38734335366152,160.4698342807511,2.917509072910434,0.5894947676632508,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
148,2022-12-06 00:00:00+05:30,167.32990169442274,174.64090427620408,166.55522328214414,169.21817016601562,62354,0.0,0.0,2022-12-06,161.29722753674912,159.3167825954768,1.9804449412723102,0.00749119135145504,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
149,2022-12-05 00:00:00+05:30,163.89225045703304,170.42857359195165,160.84197223770812,166.845703125,25432,0.0,0.0,2022-12-05,159.85705614960978,158.5246715898337,1.3323845597760737,-0.4857472461287587,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
150,2022-12-02 00:00:00+05:30,161.3745568318532,167.3298825941845,161.3745568318532,163.8922576904297,36185,0.0,0.0,2022-12-02,158.5863930631752,157.8589890670204,0.7274039961548056,-0.9402801976049667,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
151,2022-12-01 00:00:00+05:30,164.37641852857115,167.18461063731232,160.9872140228274,163.8438262939453,29581,0.0,0.0,2022-12-01,157.6216904036744,157.37632757714763,0.24536282652675823,-1.3572012460449097,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
152,2022-11-30 00:00:00+05:30,164.71536071962282,167.5235530982488,162.1492396246269,164.37643432617188,33447,0.0,0.0,2022-11-30,156.49039296907966,156.85892767980383,-0.36853471072416255,-1.7578422641878266,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
153,2022-11-29 00:00:00+05:30,161.32615470481096,169.02448838180973,157.88852973152865,166.36154174804688,118281,0.0,0.0,2022-11-29,155.05656726779017,156.2575271480944,-1.2009598803042252,-2.1051691525537426,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
154,2022-11-28 00:00:00+05:30,155.80657384331093,161.61663896774652,154.063566126588,160.35780334472656,105598,0.0,0.0,2022-11-28,153.00111736228897,155.4492059800982,-2.4480886178092476,-2.331221470616122,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
155,2022-11-25 00:00:00+05:30,141.28140721743912,162.34289272483053,139.7320654248797,155.0319061279297,252107,0.0,0.0,2022-11-25,151.66353809275486,155.05651819092796,-3.3929800981730978,-2.3020046838178403,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
156,2022-11-24 00:00:00+05:30,141.37825668171982,146.2199778009568,137.50487978633024,139.15106201171875,62423,0.0,0.0,2022-11-24,151.0511075409049,155.0584871559678,-4.007379615062916,-2.029260830229026,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
157,2022-11-23 00:00:00+05:30,151.06169388295137,152.51421017028744,139.4415635842628,141.71717834472656,94545,0.0,0.0,2022-11-23,153.21475218257513,156.33108116750773,-3.1163289849326077,-1.5347311340205532,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
158,2022-11-22 00:00:00+05:30,151.06169647203697,154.9350733046533,148.2050840131344,149.02816772460938,26527,0.0,0.0,2022-11-22,155.30522015309305,157.50019339333025,-2.1949732402372035,-1.1393316712925392,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
159,2022-11-21 00:00:00+05:30,154.40247136382717,154.88664343757748,149.60917078885075,152.36895751953125,14947,0.0,0.0,2022-11-21,156.44650241281735,158.17795544682792,-1.7314530340105705,-0.8754212790563732,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
160,2022-11-18 00:00:00+05:30,150.5775178533092,155.80657044080525,150.5775178533092,154.30564880371094,19135,0.0,0.0,2022-11-18,157.18787421159664,158.64267528101166,-1.4548010694150264,-0.661413340317824,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
161,2022-11-17 00:00:00+05:30,152.51422702319365,155.37083974879326,149.1250219782338,151.01329040527344,19092,0.0,0.0,2022-11-17,157.71191519484856,158.98963739919574,-1.2777222043471852,-0.46306640804352334,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
162,2022-11-16 00:00:00+05:30,155.70976206446042,159.48629881912058,151.93321053403926,152.8531494140625,41948,0.0,0.0,2022-11-16,158.92984697477132,159.62774515870953,-0.6978981839382072,-0.25940245896760783,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
163,2022-11-15 00:00:00+05:30,157.1622705152759,158.42112096166738,155.9034200688844,157.5980224609375,10807,0.0,0.0,2022-11-15,160.0347010767184,160.16971281828128,-0.13501174156289153,-0.14977852772495792,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
164,2022-11-14 00:00:00+05:30,158.275871277065,159.3894760762449,156.19393696345227,157.11386108398438,10890,0.0,0.0,2022-11-14,160.47773355231493,160.37544804686877,0.10228550544616155,-0.15347022426547452,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
165,2022-11-11 00:00:00+05:30,162.48816751263234,164.6185218997118,156.19392991058456,158.80845642089844,20529,0.0,0.0,2022-11-11,161.08934672837503,160.63637500389953,0.4529717244755034,-0.21740915669338354,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
166,2022-11-10 00:00:00+05:30,164.6185197602687,166.0710361110946,160.74514282473297,161.5198211669922,16635,0.0,0.0,2022-11-10,161.50405405700715,160.78260849053962,0.721445566467537,-0.38500437698560525,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
167,2022-11-09 00:00:00+05:30,164.86060559225223,168.39505613076875,163.84384119291886,165.10269165039062,21578,0.0,0.0,2022-11-09,161.50118730973716,160.7236314764234,0.7775558333137553,-0.6616168628488908,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
168,2022-11-07 00:00:00+05:30,170.0412586851185,170.0412586851185,163.7470209685109,164.86061096191406,13015,0.0,0.0,2022-11-07,160.84636833870925,160.37330666250602,0.4730616762032298,-1.0214100368895522,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
169,2022-11-04 00:00:00+05:30,163.35967268075066,168.927652140777,160.55148025469384,166.31312561035156,27503,0.0,0.0,2022-11-04,160.1165060435811,160.01432231855338,0.10218372502771444,-1.3950279651627477,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
170,2022-11-03 00:00:00+05:30,159.77679512002203,163.40808591820436,159.77679512002203,162.63340759277344,10974,0.0,0.0,2022-11-03,158.98984794053194,159.51041805520953,-0.5205701146775823,-1.7693308877103633,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
171,2022-11-02 00:00:00+05:30,161.3261597752607,163.55333975470845,160.01888911274932,162.00399780273438,19978,0.0,0.0,2022-11-02,158.32738254921532,159.26057889220442,-0.9331963429891061,-2.0815210809685585,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
172,2022-11-01 00:00:00+05:30,159.63156485598756,162.5850031705578,158.953712020747,160.8419952392578,20650,0.0,0.0,2022-11-01,157.6589070485755,159.04110537936202,-1.3821983307865366,-2.3686022654634216,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
173,2022-10-31 00:00:00+05:30,157.84012153714266,161.9555848287553,154.9350886254161,158.51795959472656,28133,0.0,0.0,2022-10-31,157.08016374117872,158.89703419057037,-1.8168704493916437,-2.6152032491326427,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
174,2022-10-28 00:00:00+05:30,155.56450609843705,158.76004524797992,154.49933623243038,157.45278930664062,19933,0.0,0.0,2022-10-28,156.81874631326096,158.9273601582379,-2.1086138449769294,-2.8147864490678924,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
175,2022-10-27 00:00:00+05:30,155.1287330493429,157.74325935269374,154.06356332800115,155.37081909179688,13289,0.0,0.0,2022-10-27,156.7034657690101,159.04532582636568,-2.341860057355575,-2.991329600090633,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
176,2022-10-25 00:00:00+05:30,156.5812530517578,156.82333910000597,155.08031659746726,156.5812530517578,8114,0.0,0.0,2022-10-25,156.94576516486705,159.3392863651312,-2.393521200264132,-3.1536969857743973,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
177,2022-10-24 00:00:00+05:30,156.62967808980056,159.7767968149434,154.93507569933905,155.80657958984375,13668,0.0,0.0,2022-10-24,157.0120400945233,159.55992903020103,-2.547888935677747,-3.343740932151963,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
178,2022-10-21 00:00:00+05:30,164.57011527206458,164.57011527206458,155.03193252505866,157.4043731689453,22476,0.0,0.0,2022-10-21,157.23121473173774,159.8601969854296,-2.6289822536918734,-3.542703931270517,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
179,2022-10-20 00:00:00+05:30,157.30751619607852,164.52167770800352,153.57939980002504,162.9723358154297,64216,0.0,0.0,2022-10-20,157.1997313795182,160.05666289074836,-2.856931511230158,-3.7711343506651778,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
180,2022-10-19 00:00:00+05:30,152.0300579577032,156.00027557263581,152.0300579577032,155.27401733398438,18581,0.0,0.0,2022-10-19,156.1501669366252,159.82340905677384,-3.673242120148643,-3.9996850605239325,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
181,2022-10-18 00:00:00+05:30,153.96671787830508,155.9034061535039,153.2888799371373,153.82147216796875,14412,0.0,0.0,2022-10-18,156.30946686437807,160.187360394597,-3.877893530218927,-4.081295795617755,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
182,2022-10-17 00:00:00+05:30,154.93508957159338,156.82335802059487,152.3689830608685,153.67623901367188,7594,0.0,0.0,2022-10-17,156.7618295364525,160.69663145272725,-3.9348019162747505,-4.132146361967462,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
183,2022-10-14 00:00:00+05:30,154.4993317636317,158.8084608247611,154.4993317636317,155.1771697998047,15095,0.0,0.0,2022-10-14,157.32284599513986,161.25826284785168,-3.9354168527118247,-4.1814824733906395,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
184,2022-10-13 00:00:00+05:30,155.3708370113016,156.38760146202736,151.15854825223926,153.1920623779297,14969,0.0,0.0,2022-10-13,157.71296893974625,161.74475029169545,-4.031781351949206,-4.242998878560343,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
185,2022-10-12 00:00:00+05:30,160.4062099774066,161.81032088064157,153.96672699152413,155.32240295410156,11246,0.0,0.0,2022-10-12,158.53495195098563,162.4289653247967,-3.8940133738110774,-4.295803260213126,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
186,2022-10-11 00:00:00+05:30,159.87363051323172,162.1976506419771,156.87175763582263,158.0337677001953,12527,0.0,0.0,2022-10-11,159.1190517686009,162.9974903144523,-3.8784385458513952,-4.3962507318136375,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
187,2022-10-10 00:00:00+05:30,158.8084671834076,162.1976722757364,158.08220894933714,160.11573791503906,13954,0.0,0.0,2022-10-10,159.31637614467468,163.39458812359285,-4.078211978918176,-4.525703778304198,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
188,2022-10-07 00:00:00+05:30,159.24421297818836,164.61852665653936,156.96861279868693,163.40809631347656,17655,0.0,0.0,2022-10-07,159.17103764097206,163.65689614027715,-4.485858499305095,-4.637576728150703,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
189,2022-10-06 00:00:00+05:30,154.9350729002695,166.55520336778972,154.9350729002695,159.24420166015625,49327,0.0,0.0,2022-10-06,158.40066333688034,163.67680012642123,-5.276136789540885,-4.675506285362105,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
190,2022-10-04 00:00:00+05:30,156.87177360277667,156.87177360277667,152.07847236451073,153.1920623779297,21015,0.0,0.0,2022-10-04,158.24729273264836,164.03140800372242,-5.784115271074057,-4.52534865931741,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
191,2022-10-03 00:00:00+05:30,154.93508731617646,155.27401372998514,151.06171013327204,152.2721405029297,12088,0.0,0.0,2022-10-03,159.16642552441542,164.89855565378585,-5.732130129370432,-4.210657006378248,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
192,2022-09-30 00:00:00+05:30,152.56263249401772,156.33916898423152,151.06169602071122,153.86988830566406,26144,0.0,0.0,2022-09-30,160.41993189195827,165.90866886585434,-5.488736973896067,-3.8302887256302007,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
193,2022-09-29 00:00:00+05:30,154.93509049152817,157.0170248597034,152.27214362370503,152.94998168945312,9538,0.0,0.0,2022-09-29,161.61084890764815,166.87177131066957,-5.260922403021425,-3.4156766635637332,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
194,2022-09-28 00:00:00+05:30,157.84010132719308,157.84010132719308,152.85313471090154,153.91830444335938,9600,0.0,0.0,2022-09-28,163.18555203822905,167.98551448036687,-4.799962442137826,-2.9543652286993103,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
195,2022-09-27 00:00:00+05:30,157.2107063761585,159.19580041298676,152.99840267080322,156.3391876220703,14174,0.0,0.0,2022-09-27,164.87050614638719,169.11089128332748,-4.24038513694029,-2.492965925339681,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
196,2022-09-26 00:00:00+05:30,159.92203314740695,162.0039819703199,150.4806775263795,154.30564880371094,27339,0.0,0.0,2022-09-26,166.42165496899025,170.13262757622806,-3.7109726072378066,-2.056111122439529,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
197,2022-09-23 00:00:00+05:30,165.97419425286284,166.4583663653575,158.80845289824612,159.9220428466797,25045,0.0,0.0,2022-09-23,168.6245651808592,171.39878587802943,-2.7742206971702217,-1.6423957512399596,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
198,2022-09-22 00:00:00+05:30,167.5235369981903,170.1864833955604,162.19764420345015,163.8438262939453,31169,0.0,0.0,2022-09-22,170.20684196889187,172.3169253205374,-2.110083351645528,-1.359439514757394,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
199,2022-09-21 00:00:00+05:30,171.15484785879957,171.15484785879957,166.65205296263477,167.37831115722656,14416,0.0,0.0,2022-09-21,171.36375390979123,172.99477324266476,-1.6310193328735352,-1.1717785555353606,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
200,2022-09-20 00:00:00+05:30,171.10642419235427,171.97794287350246,169.41182177295337,170.28334045410156,12871,0.0,0.0,2022-09-20,172.088379864803,173.44409020949982,-1.3557103446968313,-1.056968361200817,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
201,2022-09-19 00:00:00+05:30,172.36527728589635,172.60736334950013,168.39505993248997,168.63714599609375,25138,0.0,0.0,2022-09-19,172.4165688485669,173.6969501899317,-1.2803813413648015,-0.9822828653268132,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
202,2022-09-16 00:00:00+05:30,176.9164777057388,176.9164777057388,171.30007853913003,172.02633666992188,24154,0.0,0.0,2022-09-16,173.10373663992567,174.10173452543876,-0.9979978855130867,-0.9077582463173162,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
203,2022-09-15 00:00:00+05:30,172.31684679587863,179.04683600577113,170.91275066623714,175.02821350097656,66846,0.0,0.0,2022-09-15,173.2996275435627,174.2677663538801,-0.9681388103173845,-0.8851983365183734,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
204,2022-09-14 00:00:00+05:30,169.46025042242957,172.84945543087815,169.46025042242957,170.71910095214844,27512,0.0,0.0,2022-09-14,172.9853391876693,174.20693058211236,-1.2215913944430667,-0.8644632180686206,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
205,2022-09-13 00:00:00+05:30,172.84945904993995,177.1585882671811,170.86435026256143,171.92953491210938,58676,0.0,0.0,2022-09-13,173.39738250321852,174.48595695250947,-1.0885744492909453,-0.775181173975009,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
206,2022-09-12 00:00:00+05:30,173.33361124639526,174.15670972407037,170.52541898566824,171.44534301757812,27623,0.0,0.0,2022-09-12,173.66426388342018,174.6904707157415,-1.0262068323213214,-0.6968328551460248,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
207,2022-09-09 00:00:00+05:30,174.20513108629513,176.2386599965599,171.396938568083,171.9779510498047,31585,0.0,0.0,2022-09-09,174.06770404084602,174.95008093159456,-0.8823768907485317,-0.6144893608522005,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
208,2022-09-08 00:00:00+05:30,175.2703047696694,178.17533744540978,171.49376820151102,172.4621124267578,46114,0.0,0.0,2022-09-08,174.44765913012625,175.18785132213776,-0.7401921920115058,-0.5475174783781177,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
209,2022-09-07 00:00:00+05:30,170.62226719122222,179.8215382831096,168.927664621664,174.931396484375,73796,0.0,0.0,2022-09-07,174.80866762164777,175.40591043376816,-0.5972428121203848,-0.49934879996977066,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
