Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
217,2022-09-02 00:00:00+05:30,73.0999984741211,73.0999984741211,71.5,72.30000305175781,2124975,0.0,0.0,2022-09-02,69.15251020946788,62.40132203770633,6.751188171761548,7.131447703524579,PCJEWELLER.NS,2023-07-20 11:55:55.738092
218,2022-09-01 00:00:00+05:30,71.0,72.6500015258789,70.5,72.4000015258789,2834129,0.0,0.0,2022-09-01,68.58023878359698,61.609427556582204,6.970811227014778,7.2265125864653355,PCJEWELLER.NS,2023-07-20 11:55:55.738092
219,2022-08-30 00:00:00+05:30,71.69999694824219,72.25,71.1500015258789,71.3499984741211,2975327,0.0,0.0,2022-08-30,67.88573646681846,60.74618163903847,7.139554827779989,7.290437926327975,PCJEWELLER.NS,2023-07-20 11:55:55.738092
220,2022-08-29 00:00:00+05:30,69.05000305175781,71.1500015258789,68.19999694824219,70.5,2697954,0.0,0.0,2022-08-29,67.2558706473089,59.89787629223186,7.3579943550770395,7.328158700964972,PCJEWELLER.NS,2023-07-20 11:55:55.738092
221,2022-08-26 00:00:00+05:30,72.05000305175781,72.3499984741211,70.69999694824219,71.44999694824219,3245965,0.0,0.0,2022-08-26,66.66602894681961,59.04970639561041,7.616322551209201,7.320699787436955,PCJEWELLER.NS,2023-07-20 11:55:55.738092
222,2022-08-25 00:00:00+05:30,72.9000015258789,72.9000015258789,69.44999694824219,70.9000015258789,3564330,0.0,0.0,2022-08-25,65.7962165829246,58.057683151399864,7.738533431524736,7.246794096493893,PCJEWELLER.NS,2023-07-20 11:55:55.738092
223,2022-08-24 00:00:00+05:30,71.9000015258789,73.0999984741211,71.55000305175781,72.25,2815642,0.0,0.0,2022-08-24,64.86825568420564,57.03029768144154,7.837958002764097,7.1238592627361825,PCJEWELLER.NS,2023-07-20 11:55:55.738092
224,2022-08-23 00:00:00+05:30,69.5999984741211,72.25,68.69999694824219,71.25,4721700,0.0,0.0,2022-08-23,63.5261203540612,55.812721495956865,7.713398858104334,6.945334577729204,PCJEWELLER.NS,2023-07-20 11:55:55.738092
225,2022-08-22 00:00:00+05:30,69.69999694824219,71.05000305175781,68.5,69.6500015258789,4165460,0.0,0.0,2022-08-22,62.121778600254146,54.577739215633414,7.544039384620731,6.753318507635422,PCJEWELLER.NS,2023-07-20 11:55:55.738092
226,2022-08-19 00:00:00+05:30,67.8499984741211,70.5999984741211,65.25,69.19999694824219,10075393,0.0,0.0,2022-08-19,60.7530107955951,53.371958230813775,7.381052564781328,6.555638288389093,PCJEWELLER.NS,2023-07-20 11:55:55.738092
227,2022-08-18 00:00:00+05:30,69.25,69.94999694824219,67.0999984741211,68.30000305175781,11628119,0.0,0.0,2022-08-18,59.217195131477446,52.1057151334195,7.111479998057945,6.349284719291034,PCJEWELLER.NS,2023-07-20 11:55:55.738092
228,2022-08-17 00:00:00+05:30,66.44999694824219,66.6500015258789,65.4000015258789,66.6500015258789,5225422,0.0,0.0,2022-08-17,57.56577550960829,50.81017209995244,6.755603409655848,6.158735899599305,PCJEWELLER.NS,2023-07-20 11:55:55.738092
229,2022-08-16 00:00:00+05:30,61.099998474121094,63.5,61.099998474121094,63.5,3519966,0.0,0.0,2022-08-16,55.914098052104535,49.542985745878326,6.371112306226209,6.009519022085168,PCJEWELLER.NS,2023-07-20 11:55:55.738092
230,2022-08-12 00:00:00+05:30,58.75,61.150001525878906,58.400001525878906,60.5,8713975,0.0,0.0,2022-08-12,54.53484315248717,48.4264246055486,6.108418546938573,5.919120701049907,PCJEWELLER.NS,2023-07-20 11:55:55.738092
231,2022-08-11 00:00:00+05:30,61.79999923706055,63.20000076293945,57.20000076293945,58.25,12411133,0.0,0.0,2022-08-11,53.45026918021211,47.46053857399249,5.989730606219624,5.871796239577741,PCJEWELLER.NS,2023-07-20 11:55:55.738092
232,2022-08-10 00:00:00+05:30,59.79999923706055,60.20000076293945,57.70000076293945,60.20000076293945,9125033,0.0,0.0,2022-08-10,52.57759084934159,46.59738165991188,5.980209189429708,5.84231264791727,PCJEWELLER.NS,2023-07-20 11:55:55.738092
233,2022-08-08 00:00:00+05:30,54.70000076293945,57.400001525878906,53.20000076293945,57.349998474121094,7870069,0.0,0.0,2022-08-08,51.19169813777834,45.50917213166967,5.682526006108667,5.807838512539161,PCJEWELLER.NS,2023-07-20 11:55:55.738092
234,2022-08-05 00:00:00+05:30,53.79999923706055,55.5,52.599998474121094,54.70000076293945,3824858,0.0,0.0,2022-08-05,50.0720071675342,44.561906024273554,5.510101143260648,5.839166639146784,PCJEWELLER.NS,2023-07-20 11:55:55.738092
235,2022-08-04 00:00:00+05:30,51.5,53.95000076293945,51.5,53.79999923706055,6687752,0.0,0.0,2022-08-04,49.230553786551425,43.750858445180285,5.479695341371141,5.9214330131183175,PCJEWELLER.NS,2023-07-20 11:55:55.738092
236,2022-08-03 00:00:00+05:30,51.70000076293945,52.5,49.5,51.400001525878906,5543983,0.0,0.0,2022-08-03,48.3997455228225,42.946927181829864,5.452818340992636,6.031867431055111,PCJEWELLER.NS,2023-07-20 11:55:55.738092
237,2022-08-02 00:00:00+05:30,51.599998474121094,51.599998474121094,47.599998474121094,51.599998474121094,13560152,0.0,0.0,2022-08-02,47.8542444313577,42.27068123430594,5.58356319705176,6.176629703570729,PCJEWELLER.NS,2023-07-20 11:55:55.738092
238,2022-08-01 00:00:00+05:30,48.79999923706055,49.150001525878906,48.099998474121094,49.150001525878906,1794802,0.0,0.0,2022-08-01,47.173198241764354,41.524335855120725,5.6488623866436285,6.324896330200471,PCJEWELLER.NS,2023-07-20 11:55:55.738092
239,2022-07-29 00:00:00+05:30,44.099998474121094,46.849998474121094,42.45000076293945,46.849998474121094,30756706,0.0,0.0,2022-07-29,46.81377946283443,40.914282601460066,5.899496861374367,6.493904816089682,PCJEWELLER.NS,2023-07-20 11:55:55.738092
240,2022-07-28 00:00:00+05:30,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,710040,0.0,0.0,2022-07-28,46.80719418805504,40.439425331647186,6.3677688564078565,6.6425068047685105,PCJEWELLER.NS,2023-07-20 11:55:55.738092
241,2022-07-27 00:00:00+05:30,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,1034097,0.0,0.0,2022-07-27,47.199411035723436,40.102579236108646,7.09683179961479,6.711191291858673,PCJEWELLER.NS,2023-07-20 11:55:55.738092
242,2022-07-26 00:00:00+05:30,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,52662,0.0,0.0,2022-07-26,47.2447583580478,39.55478551396218,7.6899728440856165,6.614781164919643,PCJEWELLER.NS,2023-07-20 11:55:55.738092
243,2022-07-25 00:00:00+05:30,52.0,52.0,52.0,52.0,99862,0.0,0.0,2022-07-25,46.852895963896685,38.767168233008846,8.08572773088784,6.345983245128149,PCJEWELLER.NS,2023-07-20 11:55:55.738092
244,2022-07-22 00:00:00+05:30,57.0,57.0,54.70000076293945,54.70000076293945,5983891,0.0,0.0,2022-07-22,45.91705886642335,37.70854169164955,8.208517174773803,5.911047123688227,PCJEWELLER.NS,2023-07-20 11:55:55.738092
245,2022-07-21 00:00:00+05:30,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,1140698,0.0,0.0,2022-07-21,44.32016033978406,36.34922496594636,7.970935373837698,5.336679610916832,PCJEWELLER.NS,2023-07-20 11:55:55.738092
246,2022-07-20 00:00:00+05:30,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,1023793,0.0,0.0,2022-07-20,41.91473508573379,34.65316302425723,7.261572061476556,4.678115670186615,PCJEWELLER.NS,2023-07-20 11:55:55.738092
247,2022-07-19 00:00:00+05:30,52.25,52.25,52.25,52.25,1122265,0.0,0.0,2022-07-19,39.56286901511791,33.037416188268125,6.5254528268497864,4.032251572364129,PCJEWELLER.NS,2023-07-20 11:55:55.738092
248,2022-07-18 00:00:00+05:30,49.0,49.79999923706055,48.5,49.79999923706055,5622122,0.0,0.0,2022-07-18,37.256117926957536,31.500409483329577,5.7557084436279595,3.4089512587427144,PCJEWELLER.NS,2023-07-20 11:55:55.738092
249,2022-07-15 00:00:00+05:30,47.45000076293945,47.45000076293945,45.099998474121094,47.45000076293945,13324796,0.0,0.0,2022-07-15,34.97541223421153,30.0364423030311,4.938969931180431,2.8222619625214036,PCJEWELLER.NS,2023-07-20 11:55:55.738092
250,2022-07-14 00:00:00+05:30,39.599998474121094,43.150001525878906,39.25,43.150001525878906,10577490,0.0,0.0,2022-07-14,32.70730522898827,28.643357626238434,4.063947602749835,2.2930849703566465,PCJEWELLER.NS,2023-07-20 11:55:55.738092
251,2022-07-13 00:00:00+05:30,37.400001525878906,39.54999923706055,35.79999923706055,39.25,12753234,0.0,0.0,2022-07-13,30.808633175008154,27.482826114267198,3.3258070607409564,1.850369312258349,PCJEWELLER.NS,2023-07-20 11:55:55.738092
252,2022-07-12 00:00:00+05:30,34.849998474121094,37.849998474121094,34.5,37.5,11443603,0.0,0.0,2022-07-12,29.273839206827816,26.54145220340857,2.7323870034192446,1.4815098751376972,PCJEWELLER.NS,2023-07-20 11:55:55.738092
253,2022-07-11 00:00:00+05:30,30.850000381469727,35.79999923706055,30.149999618530273,35.0,13105441,0.0,0.0,2022-07-11,27.77817360806924,25.664768379681256,2.1134052283879825,1.1687905930673101,PCJEWELLER.NS,2023-07-20 11:55:55.738092
254,2022-07-08 00:00:00+05:30,30.25,31.649999618530273,28.399999618530273,31.049999237060547,6966794,0.0,0.0,2022-07-08,26.465114264081826,24.917949850055756,1.5471644140260707,0.9326369342371419,PCJEWELLER.NS,2023-07-20 11:55:55.738092
255,2022-07-07 00:00:00+05:30,27.549999237060547,31.899999618530273,27.299999237060547,30.149999618530273,12611726,0.0,0.0,2022-07-07,25.63149881444933,24.42738589909537,1.20411291535396,0.7790050642899096,PCJEWELLER.NS,2023-07-20 11:55:55.738092
256,2022-07-06 00:00:00+05:30,26.700000762939453,27.649999618530273,26.5,27.049999237060547,2745664,0.0,0.0,2022-07-06,24.80995321370734,23.96957680154058,0.8403764121667621,0.672728101523897,PCJEWELLER.NS,2023-07-20 11:55:55.738092
257,2022-07-05 00:00:00+05:30,25.0,26.899999618530273,24.899999618530273,26.5,4777709,0.0,0.0,2022-07-05,24.40267211855221,23.723143006698983,0.6795291118532276,0.6308160238631806,PCJEWELLER.NS,2023-07-20 11:55:55.738092
258,2022-07-04 00:00:00+05:30,24.100000381469727,25.149999618530273,23.700000762939453,24.700000762939453,2903479,0.0,0.0,2022-07-04,24.021339776470796,23.500994447234902,0.5203453292358944,0.6186377518656688,PCJEWELLER.NS,2023-07-20 11:55:55.738092
259,2022-07-01 00:00:00+05:30,23.399999618530273,23.799999237060547,22.649999618530273,23.75,1014436,0.0,0.0,2022-07-01,23.89794686984013,23.40507394197854,0.4928729278615904,0.6432108575231124,PCJEWELLER.NS,2023-07-20 11:55:55.738092
260,2022-06-30 00:00:00+05:30,23.5,23.75,23.0,23.100000381469727,419637,0.0,0.0,2022-06-30,23.924846300720155,23.377479857336823,0.5473664433833321,0.6807953399384927,PCJEWELLER.NS,2023-07-20 11:55:55.738092
261,2022-06-29 00:00:00+05:30,24.149999618530273,24.299999237060547,23.299999237060547,23.450000762939453,1463648,0.0,0.0,2022-06-29,24.07481828603841,23.39967821540619,0.6751400706322208,0.7141525640772829,PCJEWELLER.NS,2023-07-20 11:55:55.738092
262,2022-06-28 00:00:00+05:30,24.450000762939453,24.899999618530273,24.25,24.450000762939453,1381592,0.0,0.0,2022-06-28,24.188421472056405,23.39565241160353,0.7927690604528763,0.7239056874385484,PCJEWELLER.NS,2023-07-20 11:55:55.738092
263,2022-06-27 00:00:00+05:30,25.0,25.25,24.600000381469727,24.649999618530273,511168,0.0,0.0,2022-06-27,24.14086160098676,23.311304543496654,0.8295570574901063,0.7066898441849664,PCJEWELLER.NS,2023-07-20 11:55:55.738092
264,2022-06-24 00:00:00+05:30,25.399999618530273,25.399999618530273,24.049999237060547,24.799999237060547,1314889,0.0,0.0,2022-06-24,24.04829105234249,23.204208937493963,0.8440821148485256,0.6759730408586814,PCJEWELLER.NS,2023-07-20 11:55:55.738092
265,2022-06-23 00:00:00+05:30,25.0,25.399999618530273,24.700000762939453,25.0,1443318,0.0,0.0,2022-06-23,23.911616836939203,23.07654571352864,0.8350711234105646,0.6339457723612203,PCJEWELLER.NS,2023-07-20 11:55:55.738092
266,2022-06-22 00:00:00+05:30,24.100000381469727,25.5,24.100000381469727,24.899999618530273,2030093,0.0,0.0,2022-06-22,23.713728989109967,22.92266937061093,0.7910596184990375,0.5836644345988842,PCJEWELLER.NS,2023-07-20 11:55:55.738092
267,2022-06-21 00:00:00+05:30,24.0,24.950000762939453,23.899999618530273,24.549999237060547,1684467,0.0,0.0,2022-06-21,23.498043420124457,22.76448295077738,0.7335604693470756,0.5318156386238457,PCJEWELLER.NS,2023-07-20 11:55:55.738092
268,2022-06-20 00:00:00+05:30,23.950000762939453,24.75,23.5,24.25,1633934,0.0,0.0,2022-06-20,23.30677872613608,22.62164164787473,0.6851370782613522,0.4813794309430382,PCJEWELLER.NS,2023-07-20 11:55:55.738092
269,2022-06-17 00:00:00+05:30,23.399999618530273,24.25,23.100000381469727,23.950000762939453,1529543,0.0,0.0,2022-06-17,23.135283949069915,22.491372979704703,0.6439109693652121,0.43044001911345964,PCJEWELLER.NS,2023-07-20 11:55:55.738092
270,2022-06-16 00:00:00+05:30,24.350000381469727,24.5,23.25,23.649999618530273,1615273,0.0,0.0,2022-06-16,22.987153619275453,22.374682757045925,0.6124708622295287,0.3770722815505214,PCJEWELLER.NS,2023-07-20 11:55:55.738092
271,2022-06-15 00:00:00+05:30,23.5,24.549999237060547,23.450000762939453,24.100000381469727,1633510,0.0,0.0,2022-06-15,22.866636164865486,22.272657408127177,0.5939787567383092,0.31822263638076953,PCJEWELLER.NS,2023-07-20 11:55:55.738092
272,2022-06-14 00:00:00+05:30,23.0,23.950000762939453,22.700000762939453,23.399999618530273,1010116,0.0,0.0,2022-06-14,22.642388125482896,22.126469970259773,0.5159181552231225,0.24928360629138457,PCJEWELLER.NS,2023-07-20 11:55:55.738092
273,2022-06-13 00:00:00+05:30,23.899999618530273,23.950000762939453,22.850000381469727,23.0,1153258,0.0,0.0,2022-06-13,22.504640581292463,22.02458759839813,0.48005298289433185,0.18262496905845008,PCJEWELLER.NS,2023-07-20 11:55:55.738092
274,2022-06-10 00:00:00+05:30,22.950000762939453,24.700000762939453,22.75,24.25,3095141,0.0,0.0,2022-06-10,22.414575232436547,21.946554606269984,0.46802062616656315,0.10826796559947963,PCJEWELLER.NS,2023-07-20 11:55:55.738092
275,2022-06-09 00:00:00+05:30,22.700000762939453,22.950000762939453,22.299999237060547,22.75,292334,0.0,0.0,2022-06-09,22.080861638334103,21.762278974771583,0.31858266356251974,0.018329800457708746,PCJEWELLER.NS,2023-07-20 11:55:55.738092
276,2022-06-08 00:00:00+05:30,22.700000762939453,23.100000381469727,22.600000381469727,22.700000762939453,516564,0.0,0.0,2022-06-08,21.959200118031212,21.68326129275331,0.27593882527790115,-0.056733415318494004,PCJEWELLER.NS,2023-07-20 11:55:55.738092
277,2022-06-07 00:00:00+05:30,22.700000762939453,23.399999618530273,22.549999237060547,22.700000762939453,446541,0.0,0.0,2022-06-07,21.824509091684256,21.60192213513842,0.22258695654583605,-0.1399014754675928,PCJEWELLER.NS,2023-07-20 11:55:55.738092
278,2022-06-06 00:00:00+05:30,23.0,23.75,22.25,23.0,1070712,0.0,0.0,2022-06-06,21.66532878781967,21.514075844914334,0.1512529429053373,-0.23052358347095,PCJEWELLER.NS,2023-07-20 11:55:55.738092
279,2022-06-03 00:00:00+05:30,23.100000381469727,24.049999237060547,22.75,23.049999237060547,2127542,0.0,0.0,2022-06-03,21.422661294695974,21.39520191250748,0.027459382188492754,-0.3259677150650218,PCJEWELLER.NS,2023-07-20 11:55:55.738092
280,2022-06-02 00:00:00+05:30,22.0,23.5,21.799999237060547,23.200000762939453,3235339,0.0,0.0,2022-06-02,21.126781668811507,21.262818126543237,-0.13603645773173056,-0.41432448937840044,PCJEWELLER.NS,2023-07-20 11:55:55.738092
281,2022-06-01 00:00:00+05:30,20.200000762939453,22.100000381469727,20.049999237060547,21.899999618530273,2593305,0.0,0.0,2022-06-01,20.749832742606426,21.10784351563154,-0.3580107730251143,-0.4838964972900679,PCJEWELLER.NS,2023-07-20 11:55:55.738092
282,2022-05-31 00:00:00+05:30,19.75,20.350000381469727,19.5,20.200000762939453,1478692,0.0,0.0,2022-05-31,20.540711492438454,21.044471027399645,-0.5037595349611905,-0.5153679283563063,PCJEWELLER.NS,2023-07-20 11:55:55.738092
283,2022-05-30 00:00:00+05:30,20.700000762939453,21.350000381469727,20.450000762939453,20.600000381469727,1024694,0.0,0.0,2022-05-30,20.60265889780191,21.11202864855646,-0.5093697507545514,-0.5182700267050853,PCJEWELLER.NS,2023-07-20 11:55:55.738092
284,2022-05-27 00:00:00+05:30,20.200000762939453,20.5,20.049999237060547,20.299999237060547,311638,0.0,0.0,2022-05-27,20.60314226440776,21.1529909099234,-0.5498486455156382,-0.5204950956927188,PCJEWELLER.NS,2023-07-20 11:55:55.738092
285,2022-05-26 00:00:00+05:30,20.0,20.549999237060547,19.5,20.200000762939453,507146,0.0,0.0,2022-05-26,20.658259178470892,21.221230243752427,-0.5629710652815341,-0.5131567082369889,PCJEWELLER.NS,2023-07-20 11:55:55.738092
286,2022-05-25 00:00:00+05:30,20.5,20.75,19.5,19.899999618530273,405057,0.0,0.0,2022-05-25,20.7415788903857,21.302928602217463,-0.5613497118317632,-0.5007031189758525,PCJEWELLER.NS,2023-07-20 11:55:55.738092
287,2022-05-24 00:00:00+05:30,20.799999237060547,20.899999618530273,20.200000762939453,20.299999237060547,419331,0.0,0.0,2022-05-24,20.894593303450325,21.415162920912437,-0.5205696174621117,-0.4855414707618748,PCJEWELLER.NS,2023-07-20 11:55:55.738092
288,2022-05-23 00:00:00+05:30,21.25,21.399999618530273,20.549999237060547,20.649999618530273,608178,0.0,0.0,2022-05-23,21.002701315521193,21.504376015620586,-0.5016747000993931,-0.4767844340868156,PCJEWELLER.NS,2023-07-20 11:55:55.738092
289,2022-05-20 00:00:00+05:30,20.899999618530273,21.5,20.850000381469727,21.049999237060547,490720,0.0,0.0,2022-05-20,21.06682889679227,21.572726127387813,-0.5058972305955436,-0.4705618675836712,PCJEWELLER.NS,2023-07-20 11:55:55.738092
290,2022-05-19 00:00:00+05:30,21.0,21.0,20.25,20.75,481173,0.0,0.0,2022-05-19,21.069888834925308,21.614544278613995,-0.5446554436886863,-0.4617280268307031,PCJEWELLER.NS,2023-07-20 11:55:55.738092
291,2022-05-18 00:00:00+05:30,21.350000381469727,22.399999618530273,21.100000381469727,21.399999618530273,1256100,0.0,0.0,2022-05-18,21.128050441275363,21.683707820903113,-0.5556573796277497,-0.4409961726162072,PCJEWELLER.NS,2023-07-20 11:55:55.738092
292,2022-05-17 00:00:00+05:30,20.899999618530273,21.399999618530273,20.549999237060547,21.149999618530273,449359,0.0,0.0,2022-05-17,21.078605136319926,21.70640447709294,-0.6277993407730129,-0.41233087086332154,PCJEWELLER.NS,2023-07-20 11:55:55.738092
293,2022-05-16 00:00:00+05:30,20.5,21.0,20.200000762939453,20.600000381469727,423947,0.0,0.0,2022-05-16,21.06562432137259,21.750916865777953,-0.6852925444053639,-0.35846375338589864,PCJEWELLER.NS,2023-07-20 11:55:55.738092
294,2022-05-13 00:00:00+05:30,19.450000762939453,21.350000381469727,19.25,20.299999237060547,1372168,0.0,0.0,2022-05-13,21.150283219536746,21.842990184522613,-0.6927069649858666,-0.2767565556310323,PCJEWELLER.NS,2023-07-20 11:55:55.738092
295,2022-05-12 00:00:00+05:30,19.700000762939453,20.049999237060547,18.899999618530273,19.200000762939453,963529,0.0,0.0,2022-05-12,21.304880307259694,21.966429460319578,-0.6615491530598838,-0.17276895329232367,PCJEWELLER.NS,2023-07-20 11:55:55.738092
296,2022-05-11 00:00:00+05:30,20.700000762939453,21.0,19.25,19.700000762939453,1358467,0.0,0.0,2022-05-11,21.687585678954285,22.187743756109988,-0.500158077155703,-0.05057390335043363,PCJEWELLER.NS,2023-07-20 11:55:55.738092
297,2022-05-10 00:00:00+05:30,21.299999237060547,21.399999618530273,20.5,20.700000762939453,479985,0.0,0.0,2022-05-10,22.048964754593346,22.38676319556363,-0.33779844097028544,0.06182214010088373,PCJEWELLER.NS,2023-07-20 11:55:55.738092
298,2022-05-09 00:00:00+05:30,21.450000762939453,21.5,20.799999237060547,20.950000762939453,692581,0.0,0.0,2022-05-09,22.294230934894053,22.521704190173566,-0.2274732552795129,0.16172728536867603,PCJEWELLER.NS,2023-07-20 11:55:55.738092
299,2022-05-06 00:00:00+05:30,21.0,21.899999618530273,21.0,21.399999618530273,670577,0.0,0.0,2022-05-06,22.538636420703977,22.647440464352293,-0.1088040436483162,0.25902742053072325,PCJEWELLER.NS,2023-07-20 11:55:55.738092
300,2022-05-05 00:00:00+05:30,22.399999618530273,22.399999618530273,21.399999618530273,21.75,821440,0.0,0.0,2022-05-05,22.74566129382647,22.747235732018055,-0.0015744381915858696,0.3509852865754831,PCJEWELLER.NS,2023-07-20 11:55:55.738092
301,2022-05-04 00:00:00+05:30,22.350000381469727,22.950000762939453,21.25,21.649999618530273,1384181,0.0,0.0,2022-05-04,22.926690619976736,22.8270145905795,0.09967602939723719,0.43912521776725033,PCJEWELLER.NS,2023-07-20 11:55:55.738092
302,2022-05-02 00:00:00+05:30,22.0,22.549999237060547,21.75,22.149999618530273,924613,0.0,0.0,2022-05-02,23.158816256603366,22.921175788343437,0.23764046825992935,0.5239875148597536,PCJEWELLER.NS,2023-07-20 11:55:55.738092
303,2022-04-29 00:00:00+05:30,22.549999237060547,23.100000381469727,21.850000381469727,22.049999237060547,1665912,0.0,0.0,2022-04-29,23.342237463525745,22.98286988192849,0.35936758159725457,0.5955742765097096,PCJEWELLER.NS,2023-07-20 11:55:55.738092
304,2022-04-28 00:00:00+05:30,23.75,23.850000381469727,22.75,22.850000381469727,826111,0.0,0.0,2022-04-28,23.577189868337598,23.057499533517923,0.5196903348196749,0.6546259502378233,PCJEWELLER.NS,2023-07-20 11:55:55.738092
305,2022-04-27 00:00:00+05:30,23.350000381469727,24.200000762939453,23.299999237060547,23.450000762939453,940882,0.0,0.0,2022-04-27,23.70940613867721,23.07409946568178,0.63530667299543,0.6883598540923603,PCJEWELLER.NS,2023-07-20 11:55:55.738092
306,2022-04-26 00:00:00+05:30,23.5,24.0,23.299999237060547,23.549999237060547,1018694,0.0,0.0,2022-04-26,23.75657075244771,23.044027361901165,0.7125433905465464,0.701623149366593,PCJEWELLER.NS,2023-07-20 11:55:55.738092
307,2022-04-25 00:00:00+05:30,24.200000762939453,24.399999618530273,23.149999618530273,23.299999237060547,1266981,0.0,0.0,2022-04-25,23.79412920979083,23.003549611888413,0.7905795979024184,0.6988930890716046,PCJEWELLER.NS,2023-07-20 11:55:55.738092
308,2022-04-22 00:00:00+05:30,24.75,25.600000381469727,24.200000762939453,24.549999237060547,2162003,0.0,0.0,2022-04-22,23.883971023014517,22.97983364187464,0.9041373811398756,0.6759714618639012,PCJEWELLER.NS,2023-07-20 11:55:55.738092
309,2022-04-21 00:00:00+05:30,26.299999237060547,26.649999618530273,25.049999237060547,25.25,3131942,0.0,0.0,2022-04-21,23.76287498409706,22.85422039425977,0.9086545898372904,0.6189299820449076,PCJEWELLER.NS,2023-07-20 11:55:55.738092
310,2022-04-20 00:00:00+05:30,23.0,26.799999237060547,23.0,25.700000762939453,9489387,0.0,0.0,2022-04-20,23.492488617569254,22.66255802580055,0.8299305917687043,0.5464988300968118,PCJEWELLER.NS,2023-07-20 11:55:55.738092
311,2022-04-19 00:00:00+05:30,23.450000762939453,24.350000381469727,22.0,23.149999618530273,1403775,0.0,0.0,2022-04-19,23.091122772956492,22.419562606829437,0.6715601661270547,0.47564088967883855,PCJEWELLER.NS,2023-07-20 11:55:55.738092
312,2022-04-18 00:00:00+05:30,23.200000762939453,23.700000762939453,23.049999237060547,23.299999237060547,639204,0.0,0.0,2022-04-18,23.08041789194308,22.36112764589337,0.7192902460497095,0.4266610705667845,PCJEWELLER.NS,2023-07-20 11:55:55.738092
313,2022-04-13 00:00:00+05:30,23.950000762939453,24.25,23.700000762939453,23.950000762939453,882128,0.0,0.0,2022-04-13,23.04049401101263,22.286017918599995,0.7544760924126344,0.35350377669605315,PCJEWELLER.NS,2023-07-20 11:55:55.738092
314,2022-04-12 00:00:00+05:30,24.399999618530273,24.600000381469727,23.5,23.75,764278,0.0,0.0,2022-04-12,22.875129147025934,22.152899291052837,0.7222298559730973,0.25326069776690785,PCJEWELLER.NS,2023-07-20 11:55:55.738092
315,2022-04-11 00:00:00+05:30,24.149999618530273,25.100000381469727,24.049999237060547,24.450000762939453,1856939,0.0,0.0,2022-04-11,22.71606171921247,22.025131234337064,0.6909304848754054,0.13601840821536043,PCJEWELLER.NS,2023-07-20 11:55:55.738092
316,2022-04-08 00:00:00+05:30,23.450000762939453,24.5,23.299999237060547,24.100000381469727,1424541,0.0,0.0,2022-04-08,22.400800074898473,21.831141672048872,0.5696584028496012,-0.0027096109496508036,PCJEWELLER.NS,2023-07-20 11:55:55.738092
317,2022-04-07 00:00:00+05:30,24.399999618530273,24.649999618530273,23.299999237060547,23.399999618530273,1012512,0.0,0.0,2022-04-07,22.091854564612788,21.649632975295205,0.44222158931758315,-0.14580161439946382,PCJEWELLER.NS,2023-07-20 11:55:55.738092
318,2022-04-06 00:00:00+05:30,23.850000381469727,24.799999237060547,23.700000762939453,24.399999618530273,1498576,0.0,0.0,2022-04-06,21.85401000935506,21.509603643836396,0.3444063655186653,-0.29280741532872556,PCJEWELLER.NS,2023-07-20 11:55:55.738092
319,2022-04-05 00:00:00+05:30,23.200000762939453,24.649999618530273,22.700000762939453,24.0,2921965,0.0,0.0,2022-04-05,21.391102807686842,21.278371965860885,0.11273084182595738,-0.4521108605405732,PCJEWELLER.NS,2023-07-20 11:55:55.738092
320,2022-04-04 00:00:00+05:30,23.549999237060547,23.950000762939453,22.399999618530273,22.950000762939453,2445309,0.0,0.0,2022-04-04,20.916757863629904,21.060641723129756,-0.1438838594998515,-0.5933212861322058,PCJEWELLER.NS,2023-07-20 11:55:55.738092
321,2022-04-01 00:00:00+05:30,21.100000381469727,23.799999237060547,21.100000381469727,23.149999618530273,5133569,0.0,0.0,2022-04-01,20.547077336482715,20.90949299994498,-0.36241566346226506,-0.7056806427902943,PCJEWELLER.NS,2023-07-20 11:55:55.738092
322,2022-03-31 00:00:00+05:30,19.399999618530273,21.200000762939453,19.200000762939453,20.899999618530273,3878515,0.0,0.0,2022-03-31,20.073818739746795,20.730252470458154,-0.6564337307113597,-0.7914968876223016,PCJEWELLER.NS,2023-07-20 11:55:55.738092
323,2022-03-30 00:00:00+05:30,19.299999237060547,19.5,19.100000381469727,19.299999237060547,1031164,0.0,0.0,2022-03-30,19.923604034513435,20.716672698612385,-0.7930686640989499,-0.8252626768500371,PCJEWELLER.NS,2023-07-20 11:55:55.738092
324,2022-03-29 00:00:00+05:30,19.600000381469727,19.799999237060547,18.549999237060547,18.899999618530273,1673224,0.0,0.0,2022-03-29,20.036986724959416,20.830006575536533,-0.7930198505771173,-0.8333111800378088,PCJEWELLER.NS,2023-07-20 11:55:55.738092
325,2022-03-28 00:00:00+05:30,20.0,20.200000762939453,19.299999237060547,19.450000762939453,1153459,0.0,0.0,2022-03-28,20.24371165340108,20.984407132097036,-0.7406954786959581,-0.8433840124029816,PCJEWELLER.NS,2023-07-20 11:55:55.738092
