Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2023-01-30 00:00:00+05:30,495.75,505.0,491.54998779296875,499.70001220703125,15480,0.0,0.0,2023-01-30,523.6452345431229,523.9829581132835,-0.3377235701606196,2.758084224313323,INFOBEAN.NS,2023-07-17 21:44:56.846469
113,2023-01-27 00:00:00+05:30,509.8999938964844,515.4500122070312,463.0,495.75,49345,0.0,0.0,2023-01-27,527.9989113315032,525.9255937857837,2.073317545719533,3.532036172931808,INFOBEAN.NS,2023-07-17 21:44:56.846469
114,2023-01-25 00:00:00+05:30,566.0,574.7999877929688,502.29998779296875,509.8999938964844,99502,0.0,0.0,2023-01-25,533.862349755413,528.3396412886464,5.52270846676663,3.8967158297348767,INFOBEAN.NS,2023-07-17 21:44:56.846469
115,2023-01-24 00:00:00+05:30,544.9000244140625,567.7000122070312,544.9000244140625,561.7999877929688,27514,0.0,0.0,2023-01-24,538.2191417297637,529.8148130800192,8.404328649744457,3.490217670476938,INFOBEAN.NS,2023-07-17 21:44:56.846469
116,2023-01-23 00:00:00+05:30,559.0,559.0,536.5,539.2000122070312,6665,0.0,0.0,2023-01-23,533.9317151728173,527.2559991029832,6.675716069834152,2.261689925660058,INFOBEAN.NS,2023-07-17 21:44:56.846469
117,2023-01-20 00:00:00+05:30,567.6500244140625,567.6500244140625,545.0,549.5,12964,0.0,0.0,2023-01-20,532.9738429847785,526.3004780546593,6.673364930119192,1.1581833896165343,INFOBEAN.NS,2023-07-17 21:44:56.846469
118,2023-01-19 00:00:00+05:30,559.0,568.8499755859375,554.0499877929688,564.5999755859375,18670,0.0,0.0,2023-01-19,529.9690871638292,524.444516299032,5.52457086479717,-0.22061199550913013,INFOBEAN.NS,2023-07-17 21:44:56.846469
119,2023-01-18 00:00:00+05:30,528.2999877929688,577.0,522.0,552.7999877929688,58147,0.0,0.0,2023-01-18,523.672561996173,521.2320795560796,2.440482440093433,-1.656907710585705,INFOBEAN.NS,2023-07-17 21:44:56.846469
120,2023-01-17 00:00:00+05:30,530.7000122070312,531.9500122070312,515.0,523.8499755859375,6902,0.0,0.0,2023-01-17,518.3766663967557,518.7066468971285,-0.32998050037281246,-2.6812552482554897,INFOBEAN.NS,2023-07-17 21:44:56.846469
121,2023-01-16 00:00:00+05:30,529.0,529.0,522.5,525.4500122070312,10612,0.0,0.0,2023-01-16,517.38151927145,518.2951806020237,-0.9136613305737455,-3.269073935226159,INFOBEAN.NS,2023-07-17 21:44:56.846469
122,2023-01-13 00:00:00+05:30,519.5,525.9500122070312,510.0,519.0999755859375,9434,0.0,0.0,2023-01-13,515.9145205558898,517.7227940736232,-1.8082735177333689,-3.857927086389262,INFOBEAN.NS,2023-07-17 21:44:56.846469
123,2023-01-12 00:00:00+05:30,517.0,529.9500122070312,515.0,518.5,5098,0.0,0.0,2023-01-12,515.3353469140629,517.612619552638,-2.2772726385750275,-4.370340478553235,INFOBEAN.NS,2023-07-17 21:44:56.846469
124,2023-01-11 00:00:00+05:30,525.0,527.9500122070312,514.0999755859375,520.0499877929688,6170,0.0,0.0,2023-01-11,514.7599554438925,517.541629116849,-2.781673672956458,-4.893607438547786,INFOBEAN.NS,2023-07-17 21:44:56.846469
125,2023-01-10 00:00:00+05:30,518.0,520.0499877929688,511.8999938964844,513.8499755859375,4982,0.0,0.0,2023-01-10,513.7981313804241,517.3409604227594,-3.5428290423352564,-5.421590879945618,INFOBEAN.NS,2023-07-17 21:44:56.846469
126,2023-01-09 00:00:00+05:30,516.0,519.9000244140625,508.95001220703125,513.75,6646,0.0,0.0,2023-01-09,513.7887051612399,517.6202392097051,-3.831534048465187,-5.8912813393482075,INFOBEAN.NS,2023-07-17 21:44:56.846469
127,2023-01-06 00:00:00+05:30,505.0,517.8499755859375,505.0,512.7999877929688,6123,0.0,0.0,2023-01-06,513.7957424632835,517.9298583464815,-4.134115883197978,-6.406218162068963,INFOBEAN.NS,2023-07-17 21:44:56.846469
128,2023-01-05 00:00:00+05:30,519.0,523.9000244140625,503.04998779296875,510.1000061035156,10893,0.0,0.0,2023-01-05,513.9767887669772,518.3402479907626,-4.363459223785412,-6.974243731786708,INFOBEAN.NS,2023-07-17 21:44:56.846469
129,2023-01-04 00:00:00+05:30,541.1500244140625,541.1500244140625,515.0499877929688,518.2999877929688,10576,0.0,0.0,2023-01-04,514.681658342152,518.9994673417423,-4.317808999590284,-7.626939858787032,INFOBEAN.NS,2023-07-17 21:44:56.846469
130,2023-01-03 00:00:00+05:30,536.5,543.9000244140625,531.5,533.1500244140625,11279,0.0,0.0,2023-01-03,514.0237802601853,519.0554257056441,-5.031645445458821,-8.454222573586218,INFOBEAN.NS,2023-07-17 21:44:56.846469
131,2023-01-02 00:00:00+05:30,546.5999755859375,563.0,527.0499877929688,532.7000122070312,22175,0.0,0.0,2023-01-02,510.54628132311666,517.9278578089707,-7.381576485853998,-9.309866855618068,INFOBEAN.NS,2023-07-17 21:44:56.846469
132,2022-12-30 00:00:00+05:30,502.3999938964844,554.9500122070312,502.3500061035156,528.9000244140625,135746,0.0,0.0,2022-12-30,506.51833025331405,516.7460854571258,-10.22775520381174,-9.791939448059086,INFOBEAN.NS,2023-07-17 21:44:56.846469
133,2022-12-29 00:00:00+05:30,482.8999938964844,499.0,480.04998779296875,495.0,11806,0.0,0.0,2022-12-29,502.4489313149961,515.7737703405709,-13.32483902557476,-9.682985509120922,INFOBEAN.NS,2023-07-17 21:44:56.846469
134,2022-12-28 00:00:00+05:30,498.6000061035156,498.6000061035156,476.6000061035156,483.3500061035156,9656,0.0,0.0,2022-12-28,503.8032824631772,517.4356719678166,-13.632389504639377,-8.772522130007463,INFOBEAN.NS,2023-07-17 21:44:56.846469
135,2022-12-27 00:00:00+05:30,486.79998779296875,497.95001220703125,481.6000061035156,491.25,13872,0.0,0.0,2022-12-27,507.52205998311564,520.1625252369606,-12.64046525384498,-7.5575552863494835,INFOBEAN.NS,2023-07-17 21:44:56.846469
136,2022-12-26 00:00:00+05:30,486.29998779296875,494.45001220703125,470.0,474.79998779296875,25556,0.0,0.0,2022-12-26,510.48061634368213,522.4755272559174,-11.994910912235298,-6.286827794475609,INFOBEAN.NS,2023-07-17 21:44:56.846469
137,2022-12-23 00:00:00+05:30,499.0,504.6499938964844,480.0,483.0,22934,0.0,0.0,2022-12-23,516.9680033529028,526.2895704129534,-9.321567060050597,-4.859807015035686,INFOBEAN.NS,2023-07-17 21:44:56.846469
138,2022-12-22 00:00:00+05:30,512.9000244140625,519.2999877929688,499.25,501.5,22429,0.0,0.0,2022-12-22,523.1440039625214,529.7527360459896,-6.608732083468226,-3.7443670037819574,INFOBEAN.NS,2023-07-17 21:44:56.846469
139,2022-12-21 00:00:00+05:30,519.5999755859375,520.9000244140625,501.0,512.9500122070312,26990,0.0,0.0,2022-12-21,527.0792774102526,532.0129549296688,-4.933677519416165,-3.02827573386039,INFOBEAN.NS,2023-07-17 21:44:56.846469
140,2022-12-20 00:00:00+05:30,526.0,526.0,512.0,514.2999877929688,12665,0.0,0.0,2022-12-20,529.6482347199293,533.5379903474798,-3.889755627550471,-2.5519252874714464,INFOBEAN.NS,2023-07-17 21:44:56.846469
141,2022-12-19 00:00:00+05:30,537.0,537.0,522.5499877929688,523.4000244140625,11924,0.0,0.0,2022-12-19,532.4388250702857,535.0770305518406,-2.6382054815549054,-2.2174677024516902,INFOBEAN.NS,2023-07-17 21:44:56.846469
142,2022-12-16 00:00:00+05:30,523.7000122070312,537.4500122070312,520.0499877929688,534.0499877929688,14057,0.0,0.0,2022-12-16,534.0822433714172,536.0111910428628,-1.9289476714455986,-2.112283257675886,INFOBEAN.NS,2023-07-17 21:44:56.846469
143,2022-12-15 00:00:00+05:30,530.0,535.4000244140625,522.0,523.6500244140625,11906,0.0,0.0,2022-12-15,534.0881080220443,536.1680873028544,-2.0799792808101074,-2.158117154233458,INFOBEAN.NS,2023-07-17 21:44:56.846469
144,2022-12-14 00:00:00+05:30,531.9000244140625,537.6500244140625,528.7999877929688,530.5499877929688,12364,0.0,0.0,2022-12-14,535.9859414053137,537.1695323339577,-1.18359092864398,-2.1776516225892952,INFOBEAN.NS,2023-07-17 21:44:56.846469
145,2022-12-13 00:00:00+05:30,538.0,538.0,520.0,530.0,13343,0.0,0.0,2022-12-13,536.9742966075582,537.6990958972368,-0.7247992896785718,-2.426166796075624,INFOBEAN.NS,2023-07-17 21:44:56.846469
146,2022-12-12 00:00:00+05:30,539.0999755859375,539.5,520.0,530.0999755859375,16864,0.0,0.0,2022-12-12,538.2423505362051,538.3150235690157,-0.07267303281059867,-2.8515086726748864,INFOBEAN.NS,2023-07-17 21:44:56.846469
147,2022-12-09 00:00:00+05:30,541.6500244140625,550.2000122070312,523.5499877929688,531.1500244140625,12627,0.0,0.0,2022-12-09,539.7227823453447,538.972227407662,0.7505549376827503,-3.546217582640958,INFOBEAN.NS,2023-07-17 21:44:56.846469
148,2022-12-08 00:00:00+05:30,571.0,571.0,546.0,549.9000244140625,15199,0.0,0.0,2022-12-08,541.2814656055779,539.59800364715,1.6834619584278698,-4.620410712721885,INFOBEAN.NS,2023-07-17 21:44:56.846469
149,2022-12-07 00:00:00+05:30,557.7000122070312,558.9500122070312,536.0999755859375,553.9000244140625,14315,0.0,0.0,2022-12-07,539.7144549131261,538.7738419857969,0.9406129273291981,-6.196378880509323,INFOBEAN.NS,2023-07-17 21:44:56.846469
150,2022-12-06 00:00:00+05:30,572.7000122070312,572.7000122070312,550.0,554.5999755859375,15295,0.0,0.0,2022-12-06,537.1352604584105,537.5637473915357,-0.4284869331252139,-7.980626832468953,INFOBEAN.NS,2023-07-17 21:44:56.846469
151,2022-12-05 00:00:00+05:30,580.0,580.0,566.6500244140625,569.6500244140625,14180,0.0,0.0,2022-12-05,533.9598577079511,536.2008491359835,-2.24099142803243,-9.868661807304887,INFOBEAN.NS,2023-07-17 21:44:56.846469
152,2022-12-02 00:00:00+05:30,535.0,580.0999755859375,530.4000244140625,566.5999755859375,47482,0.0,0.0,2022-12-02,527.4707364886581,533.5249151137372,-6.054178625079089,-11.775579402123002,INFOBEAN.NS,2023-07-17 21:44:56.846469
153,2022-12-01 00:00:00+05:30,523.9500122070312,542.4500122070312,518.0499877929688,538.0999755859375,19426,0.0,0.0,2022-12-01,520.3563293800619,530.8789102759612,-10.522580895899296,-13.20592959638398,INFOBEAN.NS,2023-07-17 21:44:56.846469
154,2022-11-30 00:00:00+05:30,515.9000244140625,519.0,509.0,517.25,11511,0.0,0.0,2022-11-30,517.1302118880845,530.3012250511631,-13.171013163078555,-13.87676677150515,INFOBEAN.NS,2023-07-17 21:44:56.846469
155,2022-11-29 00:00:00+05:30,511.5,518.0,508.0,509.04998779296875,12625,0.0,0.0,2022-11-29,517.1084322313727,531.3453230552561,-14.236890823883414,-14.053205173611797,INFOBEAN.NS,2023-07-17 21:44:56.846469
156,2022-11-28 00:00:00+05:30,513.0,514.0,506.04998779296875,511.5,11352,0.0,0.0,2022-11-28,518.5736039474461,533.1289498762392,-14.555345928793031,-14.007283761043892,INFOBEAN.NS,2023-07-17 21:44:56.846469
157,2022-11-25 00:00:00+05:30,514.0,514.2999877929688,501.20001220703125,512.2000122070312,9026,0.0,0.0,2022-11-25,519.8597137560727,534.8592658663383,-14.999552110265654,-13.870268219106606,INFOBEAN.NS,2023-07-17 21:44:56.846469
158,2022-11-24 00:00:00+05:30,519.9000244140625,519.9000244140625,501.0,502.3999938964844,15051,0.0,0.0,2022-11-24,521.2523867649893,536.6720061590828,-15.419619394093502,-13.587947246316842,INFOBEAN.NS,2023-07-17 21:44:56.846469
159,2022-11-23 00:00:00+05:30,525.0,525.0,505.04998779296875,506.54998779296875,24735,0.0,0.0,2022-11-23,524.6800945592629,539.4137671400907,-14.733672580827829,-13.130029209372676,INFOBEAN.NS,2023-07-17 21:44:56.846469
160,2022-11-22 00:00:00+05:30,523.0,523.0,510.5,511.75,8516,0.0,0.0,2022-11-22,527.9764776076801,542.0428694878605,-14.06639188018039,-12.729118366508885,INFOBEAN.NS,2023-07-17 21:44:56.846469
161,2022-11-21 00:00:00+05:30,522.2000122070312,522.2000122070312,507.0,517.2000122070312,14596,0.0,0.0,2022-11-21,530.9267462636219,544.4662990468893,-13.539552783267368,-12.394799988091007,INFOBEAN.NS,2023-07-17 21:44:56.846469
162,2022-11-18 00:00:00+05:30,526.75,533.9500122070312,512.0,514.5,12541,0.0,0.0,2022-11-18,533.422516092093,546.647601994078,-13.225085901984926,-12.108611789296916,INFOBEAN.NS,2023-07-17 21:44:56.846469
163,2022-11-17 00:00:00+05:30,539.8499755859375,539.8499755859375,515.0,516.5,17503,0.0,0.0,2022-11-17,536.8629735633826,549.2194101536041,-12.356436590221506,-11.829493261124913,INFOBEAN.NS,2023-07-17 21:44:56.846469
164,2022-11-16 00:00:00+05:30,542.0,542.0,528.8499755859375,530.7999877929688,10474,0.0,0.0,2022-11-16,540.5653323930885,551.8369629658924,-11.271630572803929,-11.697757428850762,INFOBEAN.NS,2023-07-17 21:44:56.846469
165,2022-11-15 00:00:00+05:30,545.0,545.0,512.0,536.6500244140625,10370,0.0,0.0,2022-11-15,542.3408495931103,553.5199209797263,-11.179071386615988,-11.80428914286247,INFOBEAN.NS,2023-07-17 21:44:56.846469
166,2022-11-14 00:00:00+05:30,537.4500122070312,545.9500122070312,535.0,540.2999877929688,12049,0.0,0.0,2022-11-14,543.3755450802099,554.8695127049793,-11.493967624769425,-11.960593581924087,INFOBEAN.NS,2023-07-17 21:44:56.846469
167,2022-11-11 00:00:00+05:30,549.9000244140625,554.2999877929688,534.0,537.4500122070312,14253,0.0,0.0,2022-11-11,543.9347373142538,556.0350746979401,-12.100337383686337,-12.077250071212752,INFOBEAN.NS,2023-07-17 21:44:56.846469
168,2022-11-10 00:00:00+05:30,537.9000244140625,537.9000244140625,531.0499877929688,534.7000122070312,8152,0.0,0.0,2022-11-10,545.1137782428397,557.5218796972129,-12.408101454373195,-12.071478243094354,INFOBEAN.NS,2023-07-17 21:44:56.846469
169,2022-11-09 00:00:00+05:30,528.0999755859375,540.0,528.0999755859375,532.9000244140625,16527,0.0,0.0,2022-11-09,547.0071902493503,559.3476290964273,-12.340438847077053,-11.987322440274642,INFOBEAN.NS,2023-07-17 21:44:56.846469
170,2022-11-07 00:00:00+05:30,523.0,541.9500122070312,523.0,528.0999755859375,27236,0.0,0.0,2022-11-07,549.57212949213,561.4634374710165,-11.891307978886516,-11.89904333857404,INFOBEAN.NS,2023-07-17 21:44:56.846469
171,2022-11-04 00:00:00+05:30,559.7000122070312,564.0,521.0,536.7999877929688,44891,0.0,0.0,2022-11-04,553.476157475074,564.1325144218229,-10.656356946748815,-11.900977178495921,INFOBEAN.NS,2023-07-17 21:44:56.846469
172,2022-11-03 00:00:00+05:30,565.0,566.2999877929688,550.8499755859375,554.5,11749,0.0,0.0,2022-11-03,556.5081883263659,566.3191165521312,-9.810928225765224,-12.212132236432698,INFOBEAN.NS,2023-07-17 21:44:56.846469
173,2022-11-02 00:00:00+05:30,565.5999755859375,571.0,554.0499877929688,558.0,9981,0.0,0.0,2022-11-02,556.8733134766143,567.2646458763018,-10.391332399687485,-12.812433239099564,INFOBEAN.NS,2023-07-17 21:44:56.846469
174,2022-11-01 00:00:00+05:30,557.5,561.2000122070312,548.0499877929688,557.4000244140625,6874,0.0,0.0,2022-11-01,556.6684613814532,568.0058175464059,-11.337356164952666,-13.417708448952583,INFOBEAN.NS,2023-07-17 21:44:56.846469
175,2022-10-31 00:00:00+05:30,553.7999877929688,560.0,540.0,543.25,10491,0.0,0.0,2022-10-31,556.5354499209787,568.8542809969933,-12.31883107601459,-13.93779651995256,INFOBEAN.NS,2023-07-17 21:44:56.846469
176,2022-10-28 00:00:00+05:30,562.7000122070312,563.9500122070312,538.0,545.5999755859375,12585,0.0,0.0,2022-10-28,558.9509862702477,570.9026234767528,-11.951637206505097,-14.342537880937051,INFOBEAN.NS,2023-07-17 21:44:56.846469
177,2022-10-27 00:00:00+05:30,570.0,570.0,551.0,557.1500244140625,9455,0.0,0.0,2022-10-27,561.378442758304,572.926835308018,-11.54839254971398,-14.940263049545038,INFOBEAN.NS,2023-07-17 21:44:56.846469
178,2022-10-25 00:00:00+05:30,565.0,571.0499877929688,557.0499877929688,563.2000122070312,8160,0.0,0.0,2022-10-25,562.1472460936207,574.1889801795344,-12.041734085913731,-15.788230674502802,INFOBEAN.NS,2023-07-17 21:44:56.846469
179,2022-10-24 00:00:00+05:30,566.0,573.0,554.5499877929688,569.0,9614,0.0,0.0,2022-10-24,561.9558340730006,575.0680976173346,-13.112263544334041,-16.72485482165007,INFOBEAN.NS,2023-07-17 21:44:56.846469
180,2022-10-21 00:00:00+05:30,573.0,577.9500122070312,554.2999877929688,558.5499877929688,8347,0.0,0.0,2022-10-21,560.675076631728,575.5535454267214,-14.87846879499341,-17.628002640979076,INFOBEAN.NS,2023-07-17 21:44:56.846469
181,2022-10-20 00:00:00+05:30,558.4500122070312,580.0,554.4500122070312,573.0,13341,0.0,0.0,2022-10-20,561.0614564205932,576.9138300374216,-15.852373616828345,-18.315386102475493,INFOBEAN.NS,2023-07-17 21:44:56.846469
182,2022-10-19 00:00:00+05:30,535.0,567.0,533.0,558.4500122070312,30205,0.0,0.0,2022-10-19,558.8908121334283,577.2269364404153,-18.336124306987017,-18.93113922388728,INFOBEAN.NS,2023-07-17 21:44:56.846469
183,2022-10-18 00:00:00+05:30,547.0,552.0499877929688,517.0499877929688,529.9500122070312,25814,0.0,0.0,2022-10-18,558.9709575745915,578.7290903790861,-19.758132804494608,-19.079892953112342,INFOBEAN.NS,2023-07-17 21:44:56.846469
184,2022-10-17 00:00:00+05:30,554.9500122070312,554.9500122070312,536.0,539.0,13127,0.0,0.0,2022-10-17,564.247493095966,582.6314166328505,-18.38392353688448,-18.910332990266774,INFOBEAN.NS,2023-07-17 21:44:56.846469
185,2022-10-14 00:00:00+05:30,562.0,598.0999755859375,550.0,556.0999755859375,95164,0.0,0.0,2022-10-14,568.8379463861415,586.1219299634785,-17.283983577336926,-19.04193535361235,INFOBEAN.NS,2023-07-17 21:44:56.846469
186,2022-10-13 00:00:00+05:30,563.0999755859375,568.5999755859375,548.0,550.6500244140625,8172,0.0,0.0,2022-10-13,571.1539410770877,588.5236863136818,-17.3697452365941,-19.481423297681204,INFOBEAN.NS,2023-07-17 21:44:56.846469
187,2022-10-12 00:00:00+05:30,590.0,590.0,555.5,562.7000122070312,15633,0.0,0.0,2022-10-12,574.8819259249104,591.5535792656514,-16.67165334074093,-20.00934281295298,INFOBEAN.NS,2023-07-17 21:44:56.846469
188,2022-10-11 00:00:00+05:30,560.0,592.7000122070312,560.0,583.7999877929688,15235,0.0,0.0,2022-10-11,577.0968193281612,593.8618646303411,-16.76504530217983,-20.84376518100599,INFOBEAN.NS,2023-07-17 21:44:56.846469
189,2022-10-10 00:00:00+05:30,587.7000122070312,587.7000122070312,561.0499877929688,566.1500244140625,11145,0.0,0.0,2022-10-10,575.878061425469,594.6668147773308,-18.78875335186183,-21.863445150712526,INFOBEAN.NS,2023-07-17 21:44:56.846469
190,2022-10-07 00:00:00+05:30,596.4000244140625,596.9500122070312,585.0,587.7000122070312,9122,0.0,0.0,2022-10-07,577.6467954275429,596.9481580063923,-19.30136257884942,-22.6321181004252,INFOBEAN.NS,2023-07-17 21:44:56.846469
191,2022-10-06 00:00:00+05:30,581.1500244140625,594.9000244140625,575.0499877929688,589.6500244140625,13745,0.0,0.0,2022-10-06,575.8189378312723,597.6880096703412,-21.869071839068965,-23.46480698081914,INFOBEAN.NS,2023-07-17 21:44:56.846469
192,2022-10-04 00:00:00+05:30,589.0,598.6500244140625,572.7000122070312,581.1500244140625,14525,0.0,0.0,2022-10-04,573.3041948162195,598.3310484908435,-25.02685367462402,-23.863740766256683,INFOBEAN.NS,2023-07-17 21:44:56.846469
193,2022-10-03 00:00:00+05:30,568.9500122070312,584.25,561.0,563.0499877929688,15611,0.0,0.0,2022-10-03,571.8776803438843,599.705530416986,-27.827850073101672,-23.572962539164845,INFOBEAN.NS,2023-07-17 21:44:56.846469
194,2022-09-30 00:00:00+05:30,544.5999755859375,566.0,526.7000122070312,560.5499877929688,16931,0.0,0.0,2022-09-30,573.4827153531418,602.6379738269075,-29.155258473765684,-22.509240655680635,INFOBEAN.NS,2023-07-17 21:44:56.846469
195,2022-09-29 00:00:00+05:30,522.0,549.9000244140625,522.0,536.5499877929688,22986,0.0,0.0,2022-09-29,575.8341203640823,606.0050127096225,-30.17089234554021,-20.84773620115937,INFOBEAN.NS,2023-07-17 21:44:56.846469
196,2022-09-28 00:00:00+05:30,543.5,543.5,511.0,518.75,26159,0.0,0.0,2022-09-28,582.9766899224667,611.5614147029548,-28.58472478048816,-18.516947165064163,INFOBEAN.NS,2023-07-17 21:44:56.846469
197,2022-09-27 00:00:00+05:30,555.0,559.7000122070312,536.0499877929688,539.7000122070312,47915,0.0,0.0,2022-09-27,594.6542699083698,618.9863278791913,-24.332057970821552,-16.00000276120816,INFOBEAN.NS,2023-07-17 21:44:56.846469
198,2022-09-26 00:00:00+05:30,570.0,575.0,551.0,557.2999877929688,33329,0.0,0.0,2022-09-26,604.645953126795,625.3292331329642,-20.683280006169184,-13.916988958804811,INFOBEAN.NS,2023-07-17 21:44:56.846469
199,2022-09-23 00:00:00+05:30,592.8499755859375,599.0,571.0,576.1500244140625,27651,0.0,0.0,2022-09-23,613.2543104602179,630.7715727601638,-17.51726229994597,-12.225416196963716,INFOBEAN.NS,2023-07-17 21:44:56.846469
200,2022-09-22 00:00:00+05:30,600.0,606.0,581.0,584.0999755859375,34340,0.0,0.0,2022-09-22,620.0005442867915,635.141296627852,-15.14075234106042,-10.902454671218152,INFOBEAN.NS,2023-07-17 21:44:56.846469
201,2022-09-21 00:00:00+05:30,610.0499877929688,617.9500122070312,592.25,597.0999755859375,30018,0.0,0.0,2022-09-21,626.5279204142196,639.2246023112051,-12.696681896985524,-9.842880253757585,INFOBEAN.NS,2023-07-17 21:44:56.846469
202,2022-09-20 00:00:00+05:30,630.0,630.0,610.0,612.5499877929688,20565,0.0,0.0,2022-09-20,631.8784558375437,642.5945724492265,-10.716116611682764,-9.1294298429506,INFOBEAN.NS,2023-07-17 21:44:56.846469
203,2022-09-19 00:00:00+05:30,635.0,637.4000244140625,612.0,618.5,25316,0.0,0.0,2022-09-19,635.3927227547391,644.998139221727,-9.60541646698789,-8.732758150767559,INFOBEAN.NS,2023-07-17 21:44:56.846469
204,2022-09-16 00:00:00+05:30,638.9500122070312,638.9500122070312,620.0,625.5999755859375,19343,0.0,0.0,2022-09-16,638.4641268919644,647.1179903594652,-8.653863467500855,-8.514593571712476,INFOBEAN.NS,2023-07-17 21:44:56.846469
205,2022-09-15 00:00:00+05:30,635.0999755859375,644.8499755859375,629.4500122070312,632.0999755859375,14935,0.0,0.0,2022-09-15,640.8030634930601,648.8394315413475,-8.036368048287386,-8.47977609776538,INFOBEAN.NS,2023-07-17 21:44:56.846469
206,2022-09-14 00:00:00+05:30,630.0,647.8499755859375,625.0499877929688,633.0499877929688,18214,0.0,0.0,2022-09-14,642.3854431125369,650.1785880177803,-7.793144905243366,-8.59062811013488,INFOBEAN.NS,2023-07-17 21:44:56.846469
207,2022-09-13 00:00:00+05:30,652.0,657.7999877929688,641.5,645.4500122070312,13733,0.0,0.0,2022-09-13,644.0827986251857,651.5488760357653,-7.466077410579601,-8.789998911357758,INFOBEAN.NS,2023-07-17 21:44:56.846469
208,2022-09-12 00:00:00+05:30,645.0,657.0,640.2999877929688,646.4500122070312,19014,0.0,0.0,2022-09-12,643.8342143375775,652.036785142064,-8.202570804486527,-9.120979286552297,INFOBEAN.NS,2023-07-17 21:44:56.846469
209,2022-09-09 00:00:00+05:30,655.0,657.0,621.2999877929688,634.5,24340,0.0,0.0,2022-09-09,643.3586147249495,652.4837269768667,-9.125112251917244,-9.350581407068738,INFOBEAN.NS,2023-07-17 21:44:56.846469
210,2022-09-08 00:00:00+05:30,646.7000122070312,669.0,639.1500244140625,641.4000244140625,22887,0.0,0.0,2022-09-08,644.9692719476675,653.922425135016,-8.953153187348562,-9.406948695856611,INFOBEAN.NS,2023-07-17 21:44:56.846469
211,2022-09-07 00:00:00+05:30,640.0,650.0499877929688,630.25,636.4500122070312,19744,0.0,0.0,2022-09-07,645.6182260446865,654.9242171926923,-9.305991148005774,-9.520397572983622,INFOBEAN.NS,2023-07-17 21:44:56.846469
212,2022-09-06 00:00:00+05:30,657.25,657.25,640.5499877929688,644.0499877929688,16652,0.0,0.0,2022-09-06,647.2851740151692,656.4021535915451,-9.116979576375911,-9.573999179228084,INFOBEAN.NS,2023-07-17 21:44:56.846469
213,2022-09-05 00:00:00+05:30,648.0,653.7999877929688,644.2000122070312,647.5499877929688,17005,0.0,0.0,2022-09-05,647.873389691933,657.3903268554313,-9.516937163498369,-9.688254079941126,INFOBEAN.NS,2023-07-17 21:44:56.846469
214,2022-09-02 00:00:00+05:30,650.0,653.0,640.0,642.7999877929688,12835,0.0,0.0,2022-09-02,647.9321900371992,658.1775539804283,-10.245363943229108,-9.731083309051815,INFOBEAN.NS,2023-07-17 21:44:56.846469
215,2022-09-01 00:00:00+05:30,669.0,669.0,640.1500244140625,645.5,53591,0.0,0.0,2022-09-01,648.8653177179684,659.4077592754251,-10.542441557456641,-9.602513150507491,INFOBEAN.NS,2023-07-17 21:44:56.846469
216,2022-08-30 00:00:00+05:30,643.0,678.0,633.0999755859375,660.2000122070312,51875,0.0,0.0,2022-08-30,649.47719366669,660.520380017459,-11.04318635076902,-9.367531048770202,INFOBEAN.NS,2023-07-17 21:44:56.846469
217,2022-08-29 00:00:00+05:30,623.0,641.6500244140625,623.0,634.3499755859375,16723,0.0,0.0,2022-08-29,647.5275902957188,660.5460094422932,-13.018419146574388,-8.948617223270496,INFOBEAN.NS,2023-07-17 21:44:56.846469
218,2022-08-26 00:00:00+05:30,636.5,646.6500244140625,630.0,633.6500244140625,29726,0.0,0.0,2022-08-26,649.9235202429518,662.6416921508018,-12.718171907849978,-7.931166742444523,INFOBEAN.NS,2023-07-17 21:44:56.846469
219,2022-08-25 00:00:00+05:30,644.9000244140625,649.3499755859375,630.0,633.5999755859375,35882,0.0,0.0,2022-08-25,652.8823376663862,664.961025569741,-12.078687903354762,-6.734415451093158,INFOBEAN.NS,2023-07-17 21:44:56.846469
220,2022-08-24 00:00:00+05:30,645.0499877929688,645.0499877929688,638.0,639.1500244140625,14858,0.0,0.0,2022-08-24,656.3882216810133,667.4699095684452,-11.08168788743194,-5.398347338027756,INFOBEAN.NS,2023-07-17 21:44:56.846469
221,2022-08-23 00:00:00+05:30,649.0,652.0,634.0,638.6500244140625,18690,0.0,0.0,2022-08-23,659.5224393659134,669.7355003807959,-10.213061014882442,-3.9775122006767094,INFOBEAN.NS,2023-07-17 21:44:56.846469
222,2022-08-22 00:00:00+05:30,640.0,655.0,631.0,642.5499877929688,16792,0.0,0.0,2022-08-22,663.3174239026135,672.2223384581345,-8.904914555520918,-2.418624997125276,INFOBEAN.NS,2023-07-17 21:44:56.846469
223,2022-08-19 00:00:00+05:30,669.0,669.0,643.4000244140625,646.3499755859375,28048,0.0,0.0,2022-08-19,667.0933213770945,674.5961265113477,-7.502805134253208,-0.7970526075263652,INFOBEAN.NS,2023-07-17 21:44:56.846469
224,2022-08-18 00:00:00+05:30,643.2999877929688,672.9000244140625,633.0,660.9000244140625,79091,0.0,0.0,2022-08-18,670.8648387936686,676.8558185853806,-5.990979791711993,0.8793855241553457,INFOBEAN.NS,2023-07-17 21:44:56.846469
