Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
108,2022-10-14 00:00:00+05:30,1.399999976158142,1.399999976158142,1.2999999523162842,1.399999976158142,36554,0.0,0.0,2022-10-14,1.3151042977719558,1.2575555391495354,0.05754875862242037,0.05206058502165886,ORTEL.NS,2023-07-13 13:45:07.328544
109,2022-10-13 00:00:00+05:30,1.25,1.350000023841858,1.25,1.350000023841858,12846,0.0,0.0,2022-10-13,1.2996687198835584,1.2461599841888469,0.053508735694711484,0.05068854162146848,ORTEL.NS,2023-07-13 13:45:07.328544
110,2022-10-12 00:00:00+05:30,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,4717,0.0,0.0,2022-10-12,1.2905175737093222,1.237852781016606,0.05266479269271618,0.04998349310315772,ORTEL.NS,2023-07-13 13:45:07.328544
111,2022-10-11 00:00:00+05:30,1.350000023841858,1.399999976158142,1.2999999523162842,1.2999999523162842,10306,0.0,0.0,2022-10-11,1.2887935048716928,1.2328810073126317,0.055912497559061025,0.0493131682057681,ORTEL.NS,2023-07-13 13:45:07.328544
112,2022-10-10 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,4580,0.0,0.0,2022-10-10,1.2867559689726762,1.2275114917123395,0.05924447726033666,0.047663335867444874,ORTEL.NS,2023-07-13 13:45:07.328544
113,2022-10-07 00:00:00+05:30,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,19246,0.0,0.0,2022-10-07,1.2752570499055524,1.217712409141978,0.05754464076357446,0.044768050519221926,ORTEL.NS,2023-07-13 13:45:07.328544
114,2022-10-06 00:00:00+05:30,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,23121,0.0,0.0,2022-10-06,1.2707583403763285,1.2111294056880333,0.05962893468829522,0.04157390295813379,ORTEL.NS,2023-07-13 13:45:07.328544
115,2022-10-04 00:00:00+05:30,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,21540,0.0,0.0,2022-10-04,1.265441683659973,1.204019761957773,0.061421921702199844,0.03706014502559343,ORTEL.NS,2023-07-13 13:45:07.328544
116,2022-10-03 00:00:00+05:30,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,4609,0.0,0.0,2022-10-03,1.2500674399905394,1.1923413410070463,0.057726098983493124,0.03096970085644183,ORTEL.NS,2023-07-13 13:45:07.328544
117,2022-09-30 00:00:00+05:30,1.399999976158142,1.399999976158142,1.2999999523162842,1.399999976158142,30058,0.0,0.0,2022-09-30,1.2318978792902997,1.1797286463802612,0.0521692329100385,0.024280601324679005,ORTEL.NS,2023-07-13 13:45:07.328544
118,2022-09-29 00:00:00+05:30,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,50666,0.0,0.0,2022-09-29,1.2013338616779647,1.1621069399980308,0.03922692167993391,0.017308443428339128,ORTEL.NS,2023-07-13 13:45:07.328544
119,2022-09-28 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,55491,0.0,0.0,2022-09-28,1.1743036503754387,1.1470754932905245,0.027228157084914217,0.011828823865440432,ORTEL.NS,2023-07-13 13:45:07.328544
120,2022-09-27 00:00:00+05:30,1.25,1.25,1.25,1.25,4680,0.0,0.0,2022-09-27,1.151449777295285,1.1348415365684636,0.01660824072682132,0.007978990560571985,ORTEL.NS,2023-07-13 13:45:07.328544
121,2022-09-26 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,56838,0.0,0.0,2022-09-26,1.1335315549853366,1.1256288594939408,0.007902695491395884,0.005821678019009651,ORTEL.NS,2023-07-13 13:45:07.328544
122,2022-09-23 00:00:00+05:30,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,16490,0.0,0.0,2022-09-23,1.1214463744947223,1.1196791644387587,0.0017672100559635862,0.005301423650913092,ORTEL.NS,2023-07-13 13:45:07.328544
123,2022-09-22 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0,1.100000023841858,63453,0.0,0.0,2022-09-22,1.1162548105559187,1.117253499501208,-0.0009986889452893166,0.006184977049650467,ORTEL.NS,2023-07-13 13:45:07.328544
124,2022-09-21 00:00:00+05:30,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,5671,0.0,0.0,2022-09-21,1.1192102263221115,1.118633777553956,0.0005764487681554353,0.007980893548385413,ORTEL.NS,2023-07-13 13:45:07.328544
125,2022-09-20 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,4465,0.0,0.0,2022-09-20,1.1317939125049892,1.1241244835729698,0.007669428932019384,0.009832004743442906,ORTEL.NS,2023-07-13 13:45:07.328544
126,2022-09-19 00:00:00+05:30,1.149999976158142,1.149999976158142,1.0499999523162842,1.149999976158142,25166,0.0,0.0,2022-09-19,1.1375746195346494,1.1260544403514587,0.011520179183190704,0.010372648696298788,ORTEL.NS,2023-07-13 13:45:07.328544
127,2022-09-16 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,81676,0.0,0.0,2022-09-16,1.1353154637849237,1.124138797486924,0.011176666297999738,0.010085766074575809,ORTEL.NS,2023-07-13 13:45:07.328544
128,2022-09-15 00:00:00+05:30,1.25,1.25,1.149999976158142,1.149999976158142,32123,0.0,0.0,2022-09-15,1.141736452865481,1.1260698993785292,0.015666553486951784,0.009813041018719824,ORTEL.NS,2023-07-13 13:45:07.328544
129,2022-09-14 00:00:00+05:30,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,8531,0.0,0.0,2022-09-14,1.1402339940849973,1.1241554932361602,0.016078500848837107,0.008349662901661833,ORTEL.NS,2023-07-13 13:45:07.328544
130,2022-09-13 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,1365,0.0,0.0,2022-09-13,1.1293674388852302,1.1180879288803556,0.011279510004874593,0.006417453414868014,ORTEL.NS,2023-07-13 13:45:07.328544
131,2022-09-12 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,3396,0.0,0.0,2022-09-12,1.1256160684719734,1.1155349650981325,0.010081103373840827,0.0052019392673663695,ORTEL.NS,2023-07-13 13:45:07.328544
132,2022-09-09 00:00:00+05:30,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,1577,0.0,0.0,2022-09-09,1.121182630710852,1.1127777642133316,0.008404866497520258,0.0039821482407477555,ORTEL.NS,2023-07-13 13:45:07.328544
133,2022-09-08 00:00:00+05:30,1.149999976158142,1.2000000476837158,1.100000023841858,1.149999976158142,22438,0.0,0.0,2022-09-08,1.1159431133567992,1.1097999872577466,0.006143126099052543,0.0028764686765546292,ORTEL.NS,2023-07-13 13:45:07.328544
134,2022-09-07 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,3412,0.0,0.0,2022-09-07,1.1097509564838277,1.106583988145715,0.0031669683381128078,0.0020598043209301507,ORTEL.NS,2023-07-13 13:45:07.328544
135,2022-09-06 00:00:00+05:30,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,6901,0.0,0.0,2022-09-06,1.1024329529066796,1.1031107091047205,-0.0006777561980408908,0.0017830133166344864,ORTEL.NS,2023-07-13 13:45:07.328544
136,2022-09-05 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,4127,0.0,0.0,2022-09-05,1.1028753036457382,1.1033595639257496,-0.0004842602800114726,0.0023982056953033306,ORTEL.NS,2023-07-13 13:45:07.328544
137,2022-09-02 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,30509,0.0,0.0,2022-09-02,1.1033980817918982,1.103628327132461,-0.00023024534056270696,0.003118822189132031,ORTEL.NS,2023-07-13 13:45:07.328544
138,2022-09-01 00:00:00+05:30,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,56812,0.0,0.0,2022-09-01,1.1131068326056464,1.107918597117755,0.0051882354878913794,0.003956089071555716,ORTEL.NS,2023-07-13 13:45:07.328544
139,2022-08-30 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,6834,0.0,0.0,2022-08-30,1.1245808108400759,1.1125520887018727,0.012028722138203163,0.003648052467471799,ORTEL.NS,2023-07-13 13:45:07.328544
140,2022-08-29 00:00:00+05:30,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,3190,0.0,0.0,2022-08-29,1.1290500448397518,1.1135562538906738,0.01549379094907799,0.001552885049788958,ORTEL.NS,2023-07-13 13:45:07.328544
141,2022-08-26 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,4848,0.0,0.0,2022-08-26,1.1252409664182264,1.1106407561092762,0.014600210308950201,-0.0019323414250333,ORTEL.NS,2023-07-13 13:45:07.328544
142,2022-08-25 00:00:00+05:30,1.25,1.25,1.149999976158142,1.2000000476837158,50940,0.0,0.0,2022-08-25,1.1207393282836962,1.1074920185053667,0.013247309778329441,-0.0060654793585291755,ORTEL.NS,2023-07-13 13:45:07.328544
143,2022-08-24 00:00:00+05:30,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,25001,0.0,0.0,2022-08-24,1.1063282883927834,1.1000913761710986,0.006236912221684765,-0.01089367664274383,ORTEL.NS,2023-07-13 13:45:07.328544
144,2022-08-23 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,16514,0.0,0.0,2022-08-23,1.0892970594307956,1.0920986824500891,-0.002801623019293542,-0.015176323858850977,ORTEL.NS,2023-07-13 13:45:07.328544
145,2022-08-22 00:00:00+05:30,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,17844,0.0,0.0,2022-08-22,1.06916924338481,1.0834665732313988,-0.014297329846588935,-0.018269999068740335,ORTEL.NS,2023-07-13 13:45:07.328544
146,2022-08-19 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,204,0.0,0.0,2022-08-19,1.0544727465169312,1.0781439009972593,-0.023671154480328083,-0.019263166374278183,ORTEL.NS,2023-07-13 13:45:07.328544
147,2022-08-18 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,69398,0.0,0.0,2022-08-18,1.046195059730581,1.0763954111696914,-0.030200351439110484,-0.018161169347765706,ORTEL.NS,2023-07-13 13:45:07.328544
148,2022-08-17 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,213,0.0,0.0,2022-08-17,1.0455032610786348,1.078507047877964,-0.03300378679932914,-0.01515137382492951,ORTEL.NS,2023-07-13 13:45:07.328544
149,2022-08-16 00:00:00+05:30,1.0,1.0,0.949999988079071,1.0,28608,0.0,0.0,2022-08-16,1.0446856808536076,1.0807876155228984,-0.03610193466929079,-0.010688270581329602,ORTEL.NS,2023-07-13 13:45:07.328544
150,2022-08-12 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,2188,0.0,0.0,2022-08-12,1.052810350099718,1.0872506247647304,-0.03444027466501254,-0.004334854559339303,ORTEL.NS,2023-07-13 13:45:07.328544
151,2022-08-11 00:00:00+05:30,1.0499999523162842,1.0499999523162842,0.949999988079071,0.949999988079071,26816,0.0,0.0,2022-08-11,1.0715031431943811,1.0982306756995832,-0.0267275325052021,0.0031915004670790056,ORTEL.NS,2023-07-13 13:45:07.328544
152,2022-08-10 00:00:00+05:30,1.0,1.0,0.949999988079071,1.0,50110,0.0,0.0,2022-08-10,1.0935946259426195,1.1100891307092242,-0.016494504766604745,0.010671258710149283,ORTEL.NS,2023-07-13 13:45:07.328544
153,2022-08-08 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0,1.0,50000,0.0,0.0,2022-08-08,1.1106118306594592,1.118896261165962,-0.008284430506502849,0.017462699579337788,ORTEL.NS,2023-07-13 13:45:07.328544
154,2022-08-05 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,9507,0.0,0.0,2022-08-05,1.1307230725975428,1.128407962059239,0.0023151105383036885,0.023899482100797943,ORTEL.NS,2023-07-13 13:45:07.328544
155,2022-08-04 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1267,0.0,0.0,2022-08-04,1.1454000035577716,1.1346806028386756,0.01071940071909605,0.029295574991421505,ORTEL.NS,2023-07-13 13:45:07.328544
156,2022-08-03 00:00:00+05:30,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,2120,0.0,0.0,2022-08-03,1.1536545453243015,1.137455049158421,0.016199496165880456,0.033939618559502865,ORTEL.NS,2023-07-13 13:45:07.328544
157,2022-08-02 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,20511,0.0,0.0,2022-08-02,1.163409912866564,1.140451451183746,0.02295846168281801,0.03837464915790847,ORTEL.NS,2023-07-13 13:45:07.328544
158,2022-08-01 00:00:00+05:30,1.149999976158142,1.149999976158142,1.0499999523162842,1.149999976158142,29880,0.0,0.0,2022-08-01,1.1749389835983288,1.1436875653710972,0.03125141822723165,0.04222869602668108,ORTEL.NS,2023-07-13 13:45:07.328544
159,2022-07-29 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,7844,0.0,0.0,2022-07-29,1.1794733485874538,1.1431825725081335,0.0362907760793203,0.04497301547654343,ORTEL.NS,2023-07-13 13:45:07.328544
160,2022-07-28 00:00:00+05:30,1.149999976158142,1.25,1.149999976158142,1.149999976158142,14257,0.0,0.0,2022-07-28,1.1939230439957438,1.1466371764014356,0.047285867594308195,0.04714357532584921,ORTEL.NS,2023-07-13 13:45:07.328544
161,2022-07-27 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,4177,0.0,0.0,2022-07-27,1.2019090563298531,1.1463681524208988,0.055540903908954276,0.04710800225873446,ORTEL.NS,2023-07-13 13:45:07.328544
162,2022-07-26 00:00:00+05:30,1.350000023841858,1.350000023841858,1.25,1.25,1891,0.0,0.0,2022-07-26,1.202256148810969,1.1420776007998734,0.06017854801109568,0.04499977684617951,ORTEL.NS,2023-07-13 13:45:07.328544
163,2022-07-25 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,4728,0.0,0.0,2022-07-25,1.1935754485947816,1.1334438088638634,0.060131639730918174,0.041205084054950464,ORTEL.NS,2023-07-13 13:45:07.328544
164,2022-07-22 00:00:00+05:30,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.25,2638,0.0,0.0,2022-07-22,1.1742255388272356,1.1201193173876696,0.054106221439566005,0.03647344513595853,ORTEL.NS,2023-07-13 13:45:07.328544
165,2022-07-21 00:00:00+05:30,1.25,1.25,1.25,1.25,12680,0.0,0.0,2022-07-21,1.160448364068551,1.1097288627786832,0.0507195012898678,0.03206525106005666,ORTEL.NS,2023-07-13 13:45:07.328544
166,2022-07-20 00:00:00+05:30,1.149999976158142,1.25,1.149999976158142,1.2000000476837158,18491,0.0,0.0,2022-07-20,1.144166248444651,1.098507171800978,0.04565907664367308,0.02740168850260387,ORTEL.NS,2023-07-13 13:45:07.328544
167,2022-07-19 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,59671,0.0,0.0,2022-07-19,1.134014648583003,1.090387741730359,0.04362690685264403,0.02283734146733657,ORTEL.NS,2023-07-13 13:45:07.328544
168,2022-07-18 00:00:00+05:30,1.25,1.25,1.2000000476837158,1.25,7041,0.0,0.0,2022-07-18,1.1220173032919643,1.0816187572540903,0.04039854603787396,0.017639950121009704,ORTEL.NS,2023-07-13 13:45:07.328544
169,2022-07-15 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,29222,0.0,0.0,2022-07-15,1.0987477220723214,1.0681482578344175,0.03059946423790394,0.011950301141793636,ORTEL.NS,2023-07-13 13:45:07.328544
170,2022-07-14 00:00:00+05:30,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,54353,0.0,0.0,2022-07-14,1.0803382083247952,1.0576001146464735,0.02273809367832169,0.00728801036776606,ORTEL.NS,2023-07-13 13:45:07.328544
171,2022-07-13 00:00:00+05:30,1.149999976158142,1.149999976158142,1.0499999523162842,1.100000023841858,5772,0.0,0.0,2022-07-13,1.067672432355096,1.05020812572554,0.017464306629555892,0.003425489540127151,ORTEL.NS,2023-07-13 13:45:07.328544
172,2022-07-12 00:00:00+05:30,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,9757,0.0,0.0,2022-07-12,1.061794688448412,1.0462247738762345,0.01556991457217749,-8.421473223003397e-05,ORTEL.NS,2023-07-13 13:45:07.328544
173,2022-07-11 00:00:00+05:30,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,4917,0.0,0.0,2022-07-11,1.0548482638314218,1.0419227538789846,0.012925509952437242,-0.003997747058331915,ORTEL.NS,2023-07-13 13:45:07.328544
174,2022-07-08 00:00:00+05:30,1.0499999523162842,1.149999976158142,1.0499999523162842,1.149999976158142,21315,0.0,0.0,2022-07-08,1.0466388529204336,1.0372765722819546,0.009362280638478993,-0.008228561311024203,ORTEL.NS,2023-07-13 13:45:07.328544
175,2022-07-07 00:00:00+05:30,1.0,1.100000023841858,1.0,1.100000023841858,5951,0.0,0.0,2022-07-07,1.0278459214226685,1.0282586999718595,-0.000412778549190973,-0.0126262717984,ORTEL.NS,2023-07-13 13:45:07.328544
176,2022-07-06 00:00:00+05:30,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0499999523162842,31400,0.0,0.0,2022-07-06,1.0147269937100887,1.0225193940622597,-0.007792400352170992,-0.015679645110702255,ORTEL.NS,2023-07-13 13:45:07.328544
177,2022-07-05 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0,1.0,29816,0.0,0.0,2022-07-05,1.0083137285089623,1.0203209494019378,-0.012007220892975567,-0.017651456300335072,ORTEL.NS,2023-07-13 13:45:07.328544
178,2022-07-04 00:00:00+05:30,1.0499999523162842,1.100000023841858,1.0,1.0,5224,0.0,0.0,2022-07-04,1.0098253155105916,1.0219466253540928,-0.012121309843501127,-0.019062515152174945,ORTEL.NS,2023-07-13 13:45:07.328544
179,2022-07-01 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,3933,0.0,0.0,2022-07-01,1.0116117365125172,1.0237023553824203,-0.012090618869903036,-0.0207978164793434,ORTEL.NS,2023-07-13 13:45:07.328544
180,2022-06-30 00:00:00+05:30,1.0,1.0,0.8999999761581421,1.0,10834,0.0,0.0,2022-06-30,1.0046320609118322,1.0215985476277112,-0.01696648671587897,-0.02297461588170349,ORTEL.NS,2023-07-13 13:45:07.328544
181,2022-06-29 00:00:00+05:30,1.0,1.0499999523162842,0.949999988079071,0.949999988079071,11121,0.0,0.0,2022-06-29,1.0054742538048926,1.0233264314379282,-0.017852177633035593,-0.024476648173159615,ORTEL.NS,2023-07-13 13:45:07.328544
182,2022-06-28 00:00:00+05:30,1.0,1.100000023841858,1.0,1.0,32494,0.0,0.0,2022-06-28,1.0155604839368602,1.0291925469066368,-0.013632062969776593,-0.026132765808190617,ORTEL.NS,2023-07-13 13:45:07.328544
183,2022-06-27 00:00:00+05:30,1.0,1.0499999523162842,1.0,1.0499999523162842,5120,0.0,0.0,2022-06-27,1.018389662834471,1.0315279506591677,-0.013138287824696615,-0.02925794151779412,ORTEL.NS,2023-07-13 13:45:07.328544
184,2022-06-24 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,5201,0.0,0.0,2022-06-24,1.0126423374741413,1.0300501905265984,-0.017407853052457067,-0.03328785494106849,ORTEL.NS,2023-07-13 13:45:07.328544
185,2022-06-23 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,605,0.0,0.0,2022-06-23,1.005850043866479,1.0284542095834235,-0.022604165716944458,-0.037257855413221345,ORTEL.NS,2023-07-13 13:45:07.328544
186,2022-06-22 00:00:00+05:30,1.0,1.0,0.8999999761581421,1.0,12164,0.0,0.0,2022-06-22,0.9978227877846964,1.0267305501647948,-0.0289077623800984,-0.04092127783729056,ORTEL.NS,2023-07-13 13:45:07.328544
187,2022-06-21 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,231,0.0,0.0,2022-06-21,0.9974269310182775,1.0288689941779783,-0.03144206315970077,-0.04392465670158859,ORTEL.NS,2023-07-13 13:45:07.328544
188,2022-06-20 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0,1.0,10251,0.0,0.0,2022-06-20,1.0060500115526787,1.035178514665891,-0.029128503113212245,-0.04704530508706055,ORTEL.NS,2023-07-13 13:45:07.328544
189,2022-06-17 00:00:00+05:30,1.0,1.0499999523162842,0.949999988079071,1.0499999523162842,5531,0.0,0.0,2022-06-17,1.0071500136531657,1.0379927958391622,-0.030842782185996453,-0.05152450558052262,ORTEL.NS,2023-07-13 13:45:07.328544
190,2022-06-16 00:00:00+05:30,1.0499999523162842,1.100000023841858,1.0,1.0,18686,0.0,0.0,2022-06-16,0.9993591157144169,1.0370322233209923,-0.037673107606575384,-0.05669493642915416,ORTEL.NS,2023-07-13 13:45:07.328544
191,2022-06-15 00:00:00+05:30,0.949999988079071,1.0499999523162842,0.949999988079071,1.0499999523162842,918,0.0,0.0,2022-06-15,0.9992425912988564,1.0399948011866715,-0.04075220988781514,-0.061450393634798844,ORTEL.NS,2023-07-13 13:45:07.328544
192,2022-06-14 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0,1.0,74565,0.0,0.0,2022-06-14,0.9900139802047786,1.0391943890963025,-0.049180408891523864,-0.06662493957154476,ORTEL.NS,2023-07-13 13:45:07.328544
193,2022-06-13 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1762,0.0,0.0,2022-06-13,0.988198340242011,1.0423299402240065,-0.05413159998199546,-0.07098607224154999,ORTEL.NS,2023-07-13 13:45:07.328544
194,2022-06-10 00:00:00+05:30,0.949999988079071,1.0,0.949999988079071,1.0,1010,0.0,0.0,2022-06-10,0.9769616835012341,1.0417163392566242,-0.06475465575539008,-0.07519969030643861,ORTEL.NS,2023-07-13 13:45:07.328544
195,2022-06-09 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,210,0.0,0.0,2022-06-09,0.9727728986832767,1.0450536463971543,-0.0722807477138776,-0.07781094894420074,ORTEL.NS,2023-07-13 13:45:07.328544
196,2022-06-08 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,20,0.0,0.0,2022-06-08,0.9769134278840412,1.052657939062601,-0.07574451117855974,-0.07919349925178151,ORTEL.NS,2023-07-13 13:45:07.328544
197,2022-06-06 00:00:00+05:30,1.0,1.0,0.949999988079071,0.949999988079071,4623,0.0,0.0,2022-06-06,0.981806780575854,1.0608705751412835,-0.07906379456542945,-0.08005574627008695,ORTEL.NS,2023-07-13 13:45:07.328544
198,2022-06-03 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,1442,0.0,0.0,2022-06-03,0.9875898337570872,1.0697402221062604,-0.08215038834917321,-0.08030373419625132,ORTEL.NS,2023-07-13 13:45:07.328544
199,2022-06-02 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,3,0.0,0.0,2022-06-02,0.9944243511530901,1.0793194408284355,-0.08489508967534531,-0.07984207065802083,ORTEL.NS,2023-07-13 13:45:07.328544
200,2022-06-01 00:00:00+05:30,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,403,0.0,0.0,2022-06-01,1.0115924193339898,1.093664998002059,-0.08207257866806916,-0.07857881590368972,ORTEL.NS,2023-07-13 13:45:07.328544
201,2022-05-31 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,835,0.0,0.0,2022-05-31,1.0227910431985205,1.105158198795898,-0.0823671555973775,-0.07770537521259485,ORTEL.NS,2023-07-13 13:45:07.328544
202,2022-05-30 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,8,0.0,0.0,2022-05-30,1.036025780492966,1.1175708556532442,-0.0815450751602782,-0.07653993011639919,ORTEL.NS,2023-07-13 13:45:07.328544
203,2022-05-27 00:00:00+05:30,0.949999988079071,1.0499999523162842,0.949999988079071,0.949999988079071,4078,0.0,0.0,2022-05-27,1.0516668336591288,1.1309765250591781,-0.07930969140004929,-0.07528864385542942,ORTEL.NS,2023-07-13 13:45:07.328544
204,2022-05-26 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0,1.0,1650,0.0,0.0,2022-05-26,1.0701517146736848,1.1454546480175867,-0.07530293334390192,-0.07428338196927445,ORTEL.NS,2023-07-13 13:45:07.328544
205,2022-05-25 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1181,0.0,0.0,2022-05-25,1.082906571887082,1.1570910198589937,-0.0741844479719116,-0.07402849412561757,ORTEL.NS,2023-07-13 13:45:07.328544
206,2022-05-24 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,200,0.0,0.0,2022-05-24,1.0888895936272271,1.1656583052624103,-0.07676871163518317,-0.07398950566404407,ORTEL.NS,2023-07-13 13:45:07.328544
207,2022-05-23 00:00:00+05:30,1.0,1.0,1.0,1.0,7450,0.0,0.0,2022-05-23,1.095960437501944,1.1749109734981005,-0.07895053599615642,-0.07329470417125929,ORTEL.NS,2023-07-13 13:45:07.328544
208,2022-05-20 00:00:00+05:30,1.0499999523162842,1.149999976158142,1.0499999523162842,1.0499999523162842,14105,0.0,0.0,2022-05-20,1.1134077897750247,1.1889038513779484,-0.07549606160292366,-0.071880746215035,ORTEL.NS,2023-07-13 13:45:07.328544
209,2022-05-19 00:00:00+05:30,1.100000023841858,1.2000000476837158,1.100000023841858,1.100000023841858,6426,0.0,0.0,2022-05-19,1.1249364874947958,1.2000161633028816,-0.07507967580808583,-0.07097691736806283,ORTEL.NS,2023-07-13 13:45:07.328544
210,2022-05-18 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,10,0.0,0.0,2022-05-18,1.129470389977148,1.2080174544597635,-0.07854706448261539,-0.06995122775805707,ORTEL.NS,2023-07-13 13:45:07.328544
211,2022-05-17 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,4144,0.0,0.0,2022-05-17,1.1257377379442401,1.212658852723893,-0.08692111477965292,-0.06780226857691748,ORTEL.NS,2023-07-13 13:45:07.328544
212,2022-05-16 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1900,0.0,0.0,2022-05-16,1.1304173223264915,1.2216715590344558,-0.09125423670796429,-0.06302255702623362,ORTEL.NS,2023-07-13 13:45:07.328544
213,2022-05-13 00:00:00+05:30,1.0,1.0,1.0,1.0,6340,0.0,0.0,2022-05-13,1.1450386623283473,1.2354052875719095,-0.0903666252435622,-0.05596463710580095,ORTEL.NS,2023-07-13 13:45:07.328544
214,2022-05-12 00:00:00+05:30,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,3046,0.0,0.0,2022-05-12,1.1714093282062286,1.254237710577662,-0.08282838237143353,-0.04736414007136064,ORTEL.NS,2023-07-13 13:45:07.328544
