Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
205,2022-09-29 00:00:00+05:30,1574.3578877231448,1606.1430311976815,1574.3578877231448,1594.471923828125,18896,0.0,0.0,2022-09-29,1592.4976320870096,1600.5511918614461,-8.053559774436508,-3.2735737520965875,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
206,2022-09-28 00:00:00+05:30,1563.3324280373618,1577.7350710610067,1563.1336981417887,1564.2760009765625,13143,0.0,0.0,2022-09-28,1592.1386699522614,1601.0375333041118,-8.898863351850423,-2.078577246511607,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
207,2022-09-27 00:00:00+05:30,1573.8612350961118,1589.2571638711133,1564.425020685627,1569.441162109375,190325,0.0,0.0,2022-09-27,1597.2046097660248,1603.9784558903157,-6.7738461242909125,-0.37350572017690253,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
208,2022-09-26 00:00:00+05:30,1589.257134545598,1595.4651702274168,1569.093386150772,1573.8612060546875,95074,0.0,0.0,2022-09-26,1602.252509339961,1606.741439392791,-4.488930052830028,1.2265793808516001,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
209,2022-09-23 00:00:00+05:30,1594.9686261721163,1603.1135209909137,1585.3338026973897,1590.59814453125,15978,0.0,0.0,2022-09-23,1607.4145644827381,1609.3718580598393,-1.9572935771011544,2.655456739272007,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
210,2022-09-22 00:00:00+05:30,1610.76189301808,1610.76189301808,1583.9927687686927,1587.0223388671875,116611,0.0,0.0,2022-09-22,1610.4720953830088,1610.8737551421264,-0.40165975911759233,3.808644318365298,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
211,2022-09-21 00:00:00+05:30,1604.156524465279,1611.6061677677492,1591.2438094076638,1602.71630859375,12190,0.0,0.0,2022-09-21,1614.7356874767945,1612.7818684441215,1.9538190326729818,4.86122033773602,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
212,2022-09-20 00:00:00+05:30,1643.8879531932828,1643.8879531932828,1590.2505214878827,1596.756591796875,29777,0.0,0.0,2022-09-20,1616.9210290918936,1613.5871132321513,3.3339158597423193,5.58807066400178,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
213,2022-09-19 00:00:00+05:30,1633.9550161493728,1643.4905348506215,1599.3886244503103,1632.0677490234375,96702,0.0,0.0,2022-09-19,1620.5872904182606,1614.9335549469733,5.653735471287291,6.151609365066644,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
214,2022-09-16 00:00:00+05:30,1598.1471055509373,1639.7658039393339,1587.4692834271605,1627.151123046875,58341,0.0,0.0,2022-09-16,1618.4999343082286,1613.5628194208564,4.937114887372218,6.2760778385114815,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
215,2022-09-15 00:00:00+05:30,1612.7981196339151,1620.3471887831674,1586.8237927281516,1592.088134765625,64556,0.0,0.0,2022-09-15,1616.926990901202,1612.475755130775,4.451235770427047,6.610818576296298,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
216,2022-09-14 00:00:00+05:30,1624.0221167837587,1628.4919024262829,1599.1899743252916,1604.305419921875,44780,0.0,0.0,2022-09-14,1621.443146562216,1614.106764759987,7.336381802228971,7.150714277763609,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
217,2022-09-13 00:00:00+05:30,1662.7106516721476,1663.6543458958297,1628.9886485753957,1631.968505859375,33724,0.0,0.0,2022-09-13,1624.55909686046,1614.890872347036,9.668224513423866,7.104297396647269,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
218,2022-09-12 00:00:00+05:30,1657.7939712365535,1683.4207929291085,1639.964539938336,1645.2288818359375,145729,0.0,0.0,2022-09-12,1623.21193158793,1613.524661666049,9.687269921880898,6.4633156174531186,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
219,2022-09-09 00:00:00+05:30,1637.9282241332046,1665.7402255132713,1625.9094906441023,1641.9013671875,139214,0.0,0.0,2022-09-09,1619.2088497246557,1610.988324052458,8.22052567219771,5.657327041346174,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
220,2022-09-08 00:00:00+05:30,1616.771153982891,1635.9416173064958,1605.5470978471164,1629.8328857421875,41598,0.0,0.0,2022-09-08,1615.082937458684,1608.5152806016545,6.567656857029533,5.01652738363329,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
221,2022-09-07 00:00:00+05:30,1624.0222108278538,1638.921497165724,1603.1632099548356,1608.7255859375,18883,0.0,0.0,2022-09-07,1612.401128679865,1606.8098721904119,5.591256489453144,4.628745015284229,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
222,2022-09-06 00:00:00+05:30,1639.2690407428486,1639.9147007019255,1609.1228438141245,1633.7066650390625,16291,0.0,0.0,2022-09-06,1613.0694091784767,1606.656615090645,6.412794087831799,4.388117146742,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
223,2022-09-05 00:00:00+05:30,1614.0396460422944,1647.8610746460708,1603.908179797916,1623.0289306640625,29689,0.0,0.0,2022-09-05,1609.3171808401883,1604.4926110947715,4.824569745416738,3.8819479114695503,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
224,2022-09-02 00:00:00+05:30,1639.9148159693573,1648.8543879522308,1605.1498138137379,1612.649169921875,19022,0.0,0.0,2022-09-02,1606.8241354176657,1603.0097055292283,3.8144298884374166,3.6462924529827534,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
225,2022-09-01 00:00:00+05:30,1589.2571906341138,1646.8677637946005,1587.6679576936199,1636.984619140625,52992,0.0,0.0,2022-09-01,1605.765038235082,1602.2385483778166,3.52648985726546,3.6042580941190874,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
226,2022-08-30 00:00:00+05:30,1592.9324027738094,1606.5404911022451,1583.6452047134112,1589.505615234375,165634,0.0,0.0,2022-08-30,1600.0887507977106,1599.4588627167918,0.6298880809188176,3.623700153332494,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
227,2022-08-29 00:00:00+05:30,1577.3377104330227,1593.0812647158575,1570.3847104500055,1584.9859619140625,21982,0.0,0.0,2022-08-29,1602.0129572637718,1600.2551225153852,1.7578347483865855,4.372153171435913,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
228,2022-08-26 00:00:00+05:30,1611.2585083570546,1611.2585083570546,1588.611544690089,1595.018310546875,135961,0.0,0.0,2022-08-26,1605.1087746000826,1601.476655363491,3.6321192365915067,5.025732777198245,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
229,2022-08-25 00:00:00+05:30,1633.9550040698928,1638.8717198675747,1599.1402911971823,1603.262451171875,238361,0.0,0.0,2022-08-25,1606.9434044279385,1601.9933229488204,4.950081479118126,5.374136162349929,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
230,2022-08-24 00:00:00+05:30,1614.5859722986113,1651.2382403985323,1601.673257663187,1625.8597412109375,115021,0.0,0.0,2022-08-24,1607.6126686563136,1601.891792690976,5.720875965337655,5.4801498331578795,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
231,2022-08-23 00:00:00+05:30,1594.7203101769026,1627.9953836063178,1586.6747196575432,1606.0933837890625,391403,0.0,0.0,2022-08-23,1604.2950191009274,1599.974356809379,4.320662291548388,5.419968300112936,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
232,2022-08-22 00:00:00+05:30,1604.1565491582305,1609.1229781029929,1579.324404434419,1586.7740478515625,17449,0.0,0.0,2022-08-22,1603.9680437030847,1599.4848346510043,4.483209052080383,5.694794802254073,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
233,2022-08-19 00:00:00+05:30,1639.9148106881448,1640.0141150152715,1590.3498263814695,1600.1336669921875,39840,0.0,0.0,2022-08-19,1607.094224766998,1600.5016975949598,6.592527172038217,5.997691239797494,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
234,2022-08-18 00:00:00+05:30,1647.8610470012134,1683.619333735417,1624.220797826654,1631.8194580078125,88285,0.0,0.0,2022-08-18,1608.3597807260544,1600.5311400431815,7.828640682872901,5.8489822567373135,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
235,2022-08-17 00:00:00+05:30,1596.7068342960463,1648.4074057979499,1590.2504769567465,1639.7657470703125,99974,0.0,0.0,2022-08-17,1604.0943848566437,1598.028074606011,6.066310250632796,5.354067650203416,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
236,2022-08-16 00:00:00+05:30,1607.5336840917728,1607.7322927417442,1579.3243445058054,1588.0653076171875,15581,0.0,0.0,2022-08-16,1597.6086826359767,1594.689060808867,2.9196218271097223,5.176007000096071,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
237,2022-08-12 00:00:00+05:30,1600.3819871417697,1623.1779683566817,1589.406252112994,1594.77001953125,13840,0.0,0.0,2022-08-12,1599.3438417303018,1595.2189610642013,4.12488066610058,5.740103293342657,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
238,2022-08-11 00:00:00+05:30,1619.0557846313327,1638.6234655526694,1610.165925602503,1615.0826416015625,26615,0.0,0.0,2022-08-11,1600.1754457664929,1595.2548763868372,4.920569379655717,6.143908950153175,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
239,2022-08-10 00:00:00+05:30,1589.207558601317,1624.0222742030162,1573.3646986774174,1612.40087890625,33626,0.0,0.0,2022-08-10,1597.4650465237528,1593.6686551696591,3.7963913540936574,6.44974384277754,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
240,2022-08-08 00:00:00+05:30,1595.4652052926697,1599.1900267836254,1579.3243121651951,1584.7376708984375,14590,0.0,0.0,2022-08-08,1594.749440636026,1592.1700772707318,2.5793633652942844,7.113081964948511,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
241,2022-08-05 00:00:00+05:30,1609.1229142043048,1610.6625556163244,1580.3176274685488,1582.5028076171875,14793,0.0,0.0,2022-08-05,1596.5697624064965,1592.7646697805153,3.8050926259811604,8.246511614862067,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
242,2022-08-04 00:00:00+05:30,1577.3377173101537,1611.109431660623,1557.4720029863481,1600.679931640625,65080,0.0,0.0,2022-08-04,1599.127390550007,1593.5856187535817,5.541771796425337,9.356866362082293,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
243,2022-08-03 00:00:00+05:30,1592.2371131471361,1598.296132184704,1562.041201036937,1569.093505859375,23187,0.0,0.0,2022-08-03,1598.845110351713,1593.0180737226183,5.827036629094664,10.31064000349653,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
244,2022-08-02 00:00:00+05:30,1613.9899795873662,1617.0194282621298,1587.2705696528328,1589.952392578125,25057,0.0,0.0,2022-08-02,1604.2544929866835,1594.9320391516778,9.322453835005717,11.431540847096997,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
245,2022-08-01 00:00:00+05:30,1610.1162407511927,1654.3671705133288,1605.3981333214776,1609.0732421875,57356,0.0,0.0,2022-08-01,1606.8548748791488,1595.3304108775621,11.524464001586693,11.958812600119817,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
246,2022-07-29 00:00:00+05:30,1666.7334347027204,1672.6931490103584,1597.2034344469455,1607.0369873046875,135920,0.0,0.0,2022-07-29,1606.4515353685397,1594.2309843727671,12.220550995772555,12.067399749753097,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
247,2022-07-28 00:00:00+05:30,1607.58332539518,1648.6060766925107,1589.2572512173622,1642.2490234375,194273,0.0,0.0,2022-07-28,1606.3450895619676,1593.2065041382134,13.138585423754193,12.029111938248231,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
248,2022-07-27 00:00:00+05:30,1588.2639179823814,1609.1229187813994,1580.615666189689,1593.8262939453125,11335,0.0,0.0,2022-07-27,1599.8171015845983,1589.2831025942705,10.533998990327746,11.751743566871742,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
249,2022-07-26 00:00:00+05:30,1599.2397395704513,1612.8974183706218,1574.3578835105877,1584.7376708984375,17539,0.0,0.0,2022-07-26,1600.9063393371957,1588.9196472861872,11.986692051008504,12.05617971100774,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
250,2022-07-25 00:00:00+05:30,1629.8826539846434,1637.9282445195895,1604.3055452542737,1613.841064453125,12106,0.0,0.0,2022-07-25,1603.846097235152,1589.2542053972072,14.591891837944786,12.073551626007546,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
251,2022-07-22 00:00:00+05:30,1609.967141097812,1657.0489086539287,1595.3161766724288,1629.882568359375,37809,0.0,0.0,2022-07-22,1602.0288304682479,1587.287256672734,14.741573795513887,11.443966573023236,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
252,2022-07-21 00:00:00+05:30,1608.1297306530207,1628.9887327183162,1592.684087766292,1609.96728515625,14986,0.0,0.0,2022-07-21,1596.964514488043,1583.8796317378028,13.08488275024024,10.619564767400572,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
253,2022-07-20 00:00:00+05:30,1626.0585562248973,1626.0585562248973,1602.120271608704,1606.0438232421875,9889,0.0,0.0,2022-07-20,1594.6003743665508,1581.7926194643271,12.807754902223678,10.003235271690656,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
254,2022-07-19 00:00:00+05:30,1628.9887049178622,1642.8947060574048,1612.1028463912744,1617.9632568359375,19429,0.0,0.0,2022-07-19,1592.5197472982534,1579.8525231620984,12.667224136155028,9.3021053640574,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
255,2022-07-18 00:00:00+05:30,1627.9953604626223,1627.9953604626223,1609.7188782304731,1624.81689453125,65632,0.0,0.0,2022-07-18,1587.893654655038,1576.803664468191,11.08999018684699,8.460825671032993,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
256,2022-07-15 00:00:00+05:30,1604.7029106515959,1623.0289850238282,1591.7404825585586,1603.06396484375,35354,0.0,0.0,2022-07-15,1581.1803383139088,1572.9626060631463,8.217732250762538,7.8035345420794915,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
257,2022-07-14 00:00:00+05:30,1569.7391757014102,1608.9243729103966,1569.7391757014102,1596.7069091796875,76326,5.0,0.0,2022-07-14,1577.201497126665,1570.554497360698,6.646999765966939,7.6999851149087295,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
258,2022-07-13 00:00:00+05:30,1550.5096384038557,1583.1832131594924,1524.7668219297175,1547.5888671875,1076834,0.0,0.0,2022-07-13,1573.65505857157,1568.4623044151788,5.1927541563911745,7.963231452144177,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
259,2022-07-12 00:00:00+05:30,1569.3216929000928,1576.7475053270648,1551.598729735153,1554.2720947265625,9933,0.0,0.0,2022-07-12,1578.3943660959462,1570.132179393393,8.262186702553208,8.655850776082428,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
260,2022-07-11 00:00:00+05:30,1602.7873796330055,1602.7873796330055,1561.4997906125245,1568.4801025390625,8913,0.0,0.0,2022-07-11,1582.7802336176521,1571.4009861667394,11.379247450912771,8.754266794464733,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
261,2022-07-08 00:00:00+05:30,1600.7081122516279,1608.7280865325642,1584.1733512431613,1590.0150146484375,4572,0.0,0.0,2022-07-08,1585.380257450123,1571.6346568569536,13.745600593169456,8.098021630352724,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
262,2022-07-07 00:00:00+05:30,1613.282578514509,1613.728078929319,1594.0744522465484,1600.7081298828125,14094,0.0,0.0,2022-07-07,1584.5375743231568,1570.164228233635,14.373346089521874,6.6861268896485395,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
263,2022-07-06 00:00:00+05:30,1604.9656662048205,1620.8569538729585,1589.2724727281923,1599.9161376953125,9235,0.0,0.0,2022-07-06,1581.5974733123103,1567.7207161017009,13.876757210609412,4.764322089680205,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
264,2022-07-05 00:00:00+05:30,1620.6093832094539,1628.7282232721202,1603.9755147117537,1612.044921875,8663,0.0,0.0,2022-07-05,1578.2668070608554,1565.1450823742118,13.121724686643574,2.4862133094479035,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
265,2022-07-04 00:00:00+05:30,1607.9856148175963,1628.7283377033928,1607.9856148175963,1620.6094970703125,7421,0.0,0.0,2022-07-04,1572.1253316401016,1561.3930952141488,10.732236425952806,-0.1726645348510143,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
266,2022-07-01 00:00:00+05:30,1618.827234340267,1618.827234340267,1589.1239823340236,1607.985595703125,10803,0.0,0.0,2022-07-01,1563.3100288346086,1556.6557830656557,6.654245768952933,-2.8988897750519693,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
267,2022-06-30 00:00:00+05:30,1564.3216247121054,1630.6588835461412,1552.0443779763723,1620.6588134765625,60791,0.0,0.0,2022-06-30,1555.1871984948782,1552.549398054658,2.6378004402201896,-5.2871736610531945,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
268,2022-06-29 00:00:00+05:30,1556.450353912473,1573.9752236743675,1541.8462554899481,1559.61865234375,9185,0.0,0.0,2022-06-29,1543.2832684982084,1547.1006448209057,-3.817376322697328,-7.26841718637154,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
269,2022-06-28 00:00:00+05:30,1546.2026702433527,1557.390821655856,1536.945181694911,1553.182861328125,2613,0.0,0.0,2022-06-28,1540.3131987081101,1546.0992042190783,-5.7860055109681525,-8.131177402290092,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
270,2022-06-27 00:00:00+05:30,1538.6283519322028,1554.47008528543,1530.2124310883007,1549.6185302734375,8716,0.0,0.0,2022-06-27,1537.9732600499256,1545.5325116503543,-7.559251600428752,-8.717470375120577,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
271,2022-06-24 00:00:00+05:30,1544.7670959693567,1560.7573709948153,1525.7570628051758,1535.212646484375,5953,0.0,0.0,2022-06-24,1535.8559381911052,1545.2056301605076,-9.349691969402329,-9.007025068793533,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
272,2022-06-23 00:00:00+05:30,1534.6679990416692,1547.4404213998098,1529.9649842058961,1540.658203125,5868,0.0,0.0,2022-06-23,1535.9729003196016,1546.0050688545982,-10.032168534996572,-8.921358343641334,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
273,2022-06-22 00:00:00+05:30,1505.9054004659813,1544.5691838294144,1491.1033274660886,1533.7769775390625,39118,0.0,0.0,2022-06-22,1535.1210270822567,1546.432818112966,-11.3117910307094,-8.643655795802523,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
274,2022-06-21 00:00:00+05:30,1511.103342367681,1534.6679698629703,1496.9448652279384,1505.9052734375,34070,0.0,0.0,2022-06-21,1535.3653997264737,1547.4452853588782,-12.079885632404512,-7.976621987075804,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
275,2022-06-20 00:00:00+05:30,1500.0141438359008,1514.6677956983756,1495.5586562799526,1498.925048828125,33613,0.0,0.0,2022-06-20,1540.721786324469,1550.7684863125885,-10.046699988119599,-6.9508060757436265,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
276,2022-06-17 00:00:00+05:30,1505.9547482122907,1534.667889368212,1496.0536650550764,1511.994384765625,16752,0.0,0.0,2022-06-17,1548.3211931419858,1554.9159613113457,-6.594768169359895,-6.176832597649633,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
277,2022-06-16 00:00:00+05:30,1579.222758594586,1589.0742879598083,1505.9547434622978,1516.7469482421875,16950,0.0,0.0,2022-06-16,1554.926067392233,1558.3496874350033,-3.4236200427701533,-6.072348704722066,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
278,2022-06-15 00:00:00+05:30,1574.2722887380344,1592.1437929395977,1560.4107717302782,1571.0048828125,26008,0.0,0.0,2022-06-15,1561.867725419514,1561.6779065704286,0.1898188490854409,-6.734530870210045,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
279,2022-06-14 00:00:00+05:30,1544.5691437662726,1594.0745650408326,1544.5691437662726,1579.52001953125,13078,0.0,0.0,2022-06-14,1560.2064240753348,1560.9317484710627,-0.7253243957279665,-8.465618300033915,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
280,2022-06-13 00:00:00+05:30,1555.658382687286,1574.2724703039444,1555.0149088708383,1570.510009765625,22743,0.0,0.0,2022-06-13,1556.6948612651686,1559.4446867862478,-2.749825521079174,-10.400691776110401,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
281,2022-06-10 00:00:00+05:30,1572.440583016479,1589.123884358832,1560.4107425230648,1583.2327880859375,22399,0.0,0.0,2022-06-10,1554.1830160832674,1558.5594609478976,-4.37644486463023,-12.313408339868207,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
282,2022-06-09 00:00:00+05:30,1560.5593389189385,1584.1733994824053,1548.1334304716129,1580.8070068359375,17012,0.0,0.0,2022-06-09,1548.901239355509,1556.5855947768546,-7.684355421345572,-14.2976492086777,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
283,2022-06-08 00:00:00+05:30,1527.2421093230373,1578.282242423829,1527.2421093230373,1564.024658203125,19759,0.0,0.0,2022-06-08,1543.100190722704,1554.6478818121282,-11.547691089424234,-15.950972655510732,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
284,2022-06-07 00:00:00+05:30,1548.5294580873165,1552.4898914839594,1532.2422240887574,1535.4105224609375,7097,0.0,0.0,2022-06-07,1539.2957420899002,1553.8977397008484,-14.601997610948274,-17.051793047032355,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
285,2022-06-06 00:00:00+05:30,1554.1731388452824,1574.2723881205122,1527.2422381609372,1557.3909912109375,29640,0.0,0.0,2022-06-06,1540.0021456588026,1555.376717080041,-15.374571421238443,-17.664241906053377,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
286,2022-06-03 00:00:00+05:30,1548.5790678004953,1564.37124819505,1530.2125089148415,1546.4007568359375,16266,0.0,0.0,2022-06-03,1536.8405373765963,1555.2155751495695,-18.3750377729732,-18.236659527257107,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
287,2022-06-02 00:00:00+05:30,1534.667926024886,1553.925484880516,1522.9351663759078,1536.2520751953125,13362,0.0,0.0,2022-06-02,1535.102315656716,1555.9207606146601,-20.818444957944166,-18.202064965828082,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
288,2022-06-01 00:00:00+05:30,1538.925462652236,1545.2126265262816,1518.826214725017,1524.9154052734375,136715,0.0,0.0,2022-06-01,1534.8932684678803,1557.494255448208,-22.60098698032766,-17.54796996779906,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
289,2022-05-31 00:00:00+05:30,1527.3410564658666,1569.3216730273018,1519.8658112350754,1525.36083984375,67847,0.0,0.0,2022-05-31,1536.7074254123243,1560.1005634621895,-23.39313804986523,-16.284715714666905,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
290,2022-05-30 00:00:00+05:30,1528.7273691038179,1539.6185615002828,1499.2220904482576,1514.9154052734375,111984,0.0,0.0,2022-05-30,1538.770440970247,1562.8797413516645,-24.109300381417597,-14.507610130867324,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
291,2022-05-27 00:00:00+05:30,1516.994526954155,1525.8065154087806,1504.519185963358,1511.400390625,83581,0.0,0.0,2022-05-27,1543.1077201878486,1566.7168882379226,-23.609168050074004,-12.107187568229755,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
292,2022-05-26 00:00:00+05:30,1517.4895974232295,1524.5688963478551,1499.9646069878445,1504.816162109375,114255,0.0,0.0,2022-05-26,1548.8726891992758,1571.1422080469565,-22.26951884768073,-9.23169244776869,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
293,2022-05-25 00:00:00+05:30,1487.1427832401096,1519.321305513947,1487.1427832401096,1505.063720703125,53625,0.0,0.0,2022-05-25,1556.8829668519852,1576.448291721963,-19.565324869977758,-5.97223584779068,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
294,2022-05-24 00:00:00+05:30,1529.7669847019645,1536.6481895251281,1479.2219040918437,1497.2913818359375,26568,0.0,0.0,2022-05-24,1566.30464796996,1582.1590574034701,-15.854409433510227,-2.57396359224391,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
295,2022-05-23 00:00:00+05:30,1547.2919260685485,1553.331563229538,1500.014249236187,1530.4600830078125,60409,0.0,0.0,2022-05-23,1578.852514539782,1588.9484714488726,-10.095956909090546,0.7461478680726694,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
296,2022-05-20 00:00:00+05:30,1575.9553959105776,1580.262463878418,1530.6579393705897,1533.3807373046875,22602,0.0,0.0,2022-05-20,1587.6511384546857,1593.6275425241574,-5.976404069471755,3.456674062363473,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
297,2022-05-19 00:00:00+05:30,1588.133820011531,1588.133820011531,1544.569051881539,1568.232666015625,26542,0.0,0.0,2022-05-19,1597.5184841183218,1598.4472869417152,-0.9288028233934256,5.81494359532228,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
298,2022-05-18 00:00:00+05:30,1659.421741290469,1669.7188932132894,1584.173500038634,1601.7479248046875,25357,0.0,0.0,2022-05-18,1602.843178318812,1600.8644566158023,1.9787217030097963,7.500880200001206,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
299,2022-05-17 00:00:00+05:30,1605.8072696166575,1663.3820967203496,1592.0942925751917,1649.12451171875,60499,0.0,0.0,2022-05-17,1603.0423153213803,1600.7937791606917,2.2485361606886727,8.881419824249058,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
300,2022-05-16 00:00:00+05:30,1585.6584918606368,1613.8765792899394,1560.4107294238922,1590.8070068359375,24439,0.0,0.0,2022-05-16,1594.6637341582223,1596.927320556047,-2.263586397824838,10.539640740139154,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
301,2022-05-13 00:00:00+05:30,1553.479958025729,1588.0841955524884,1525.063897514687,1567.68798828125,25772,0.0,0.0,2022-05-13,1595.3649573077287,1597.4169456536558,-2.051988345927157,13.740447524630152,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
302,2022-05-12 00:00:00+05:30,1549.5196023162816,1563.3811195255007,1506.9449423165372,1513.628173828125,17500,0.0,0.0,2022-05-12,1600.3971334943612,1599.7952622434482,0.6018712509130637,17.68855649226948,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
303,2022-05-11 00:00:00+05:30,1576.0050048828125,1610.8567713150446,1527.8362082977749,1576.0050048828125,28545,0.0,0.0,2022-05-11,1616.1733079791316,1606.688629316674,9.484678662457554,21.960227802608582,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
304,2022-05-10 00:00:00+05:30,1584.173398971258,1609.8666629406875,1565.5098802871955,1576.0050048828125,11972,0.0,0.0,2022-05-10,1623.4766358148258,1609.143319271383,14.333316543442834,25.079115087646336,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
305,2022-05-09 00:00:00+05:30,1611.945919693829,1613.8765825978155,1561.846341359728,1586.9951171875,14170,0.0,0.0,2022-05-09,1632.1078414388285,1611.7943844224687,20.313457016359735,27.765564723697207,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
306,2022-05-06 00:00:00+05:30,1643.5799602698842,1658.4315864169012,1594.6685806531395,1611.946044921875,25155,0.0,0.0,2022-05-06,1640.31015493907,1613.7783258012664,26.53182913780347,29.628591650531572,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
