Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
114,2023-01-24 00:00:00+05:30,352.5,352.70001220703125,345.04998779296875,349.1000061035156,185544,0.0,0.0,2023-01-24,333.68471558849785,323.4083975479628,10.276318040535045,4.868133541450552,JTLIND.NS,2023-07-30 17:21:20.974398
115,2023-01-23 00:00:00+05:30,350.0,355.54998779296875,348.45001220703125,350.70001220703125,281054,0.0,0.0,2023-01-23,330.8819354948583,321.3530688635186,9.528866631339667,3.5160874166794285,JTLIND.NS,2023-07-30 17:21:20.974398
116,2023-01-20 00:00:00+05:30,358.0,358.0,340.5,349.95001220703125,2192415,0.0,0.0,2023-01-20,327.27864881991775,319.0053133960376,8.273335423880155,2.012892613014369,JTLIND.NS,2023-07-30 17:21:20.974398
117,2023-01-19 00:00:00+05:30,362.0,366.0,358.70001220703125,362.1499938964844,525860,0.0,0.0,2023-01-19,323.15658274953347,316.52973749115813,6.62684525837534,0.44778191029792247,JTLIND.NS,2023-07-30 17:21:20.974398
118,2023-01-18 00:00:00+05:30,359.0,372.79998779296875,351.75,357.1000061035156,3989477,0.0,0.0,2023-01-18,316.06687163190605,312.880116978732,3.1867546531740345,-1.0969839267214319,JTLIND.NS,2023-07-30 17:21:20.974398
119,2023-01-17 00:00:00+05:30,306.8999938964844,325.8500061035156,305.29998779296875,323.5,300404,0.0,0.0,2023-01-17,308.60630172797704,309.34252584874935,-0.7362241207723059,-2.1679185716952984,JTLIND.NS,2023-07-30 17:21:20.974398
120,2023-01-16 00:00:00+05:30,313.70001220703125,313.75,305.0,305.95001220703125,71583,0.0,0.0,2023-01-16,305.8983565876092,308.20992791664924,-2.311571329040021,-2.5258421844260464,JTLIND.NS,2023-07-30 17:21:20.974398
121,2023-01-13 00:00:00+05:30,314.95001220703125,314.95001220703125,303.3500061035156,310.8999938964844,164306,0.0,0.0,2023-01-13,305.8889646568052,308.3907211734187,-2.5017565166135114,-2.579409898272553,JTLIND.NS,2023-07-30 17:21:20.974398
122,2023-01-12 00:00:00+05:30,301.3500061035156,312.0,294.25,308.8500061035156,407372,0.0,0.0,2023-01-12,304.9778684314089,308.1899793555734,-3.212110924164506,-2.5988232436873133,JTLIND.NS,2023-07-30 17:21:20.974398
123,2023-01-11 00:00:00+05:30,304.70001220703125,304.70001220703125,296.45001220703125,299.8500061035156,57984,0.0,0.0,2023-01-11,304.2738434001168,308.13717721573806,-3.8633338156212744,-2.445501323568015,JTLIND.NS,2023-07-30 17:21:20.974398
124,2023-01-10 00:00:00+05:30,299.8999938964844,305.0,296.6499938964844,303.1499938964844,108479,0.0,0.0,2023-01-10,305.0781774540443,308.80015090471585,-3.7219734506715554,-2.0910432005547,JTLIND.NS,2023-07-30 17:21:20.974398
125,2023-01-09 00:00:00+05:30,301.70001220703125,301.70001220703125,291.8500061035156,298.25,111013,0.0,0.0,2023-01-09,305.42875628269155,309.2521634653744,-3.8234071826828426,-1.6833106380254859,JTLIND.NS,2023-07-30 17:21:20.974398
126,2023-01-06 00:00:00+05:30,300.6499938964844,302.0,295.0,297.6499938964844,73764,0.0,0.0,2023-01-06,306.7339846977263,310.1323365426043,-3.3983518448779932,-1.1482865018611466,JTLIND.NS,2023-07-30 17:21:20.974398
127,2023-01-05 00:00:00+05:30,302.0,304.75,299.29998779296875,300.3500061035156,168541,0.0,0.0,2023-01-05,308.38561938886124,311.1309239542939,-2.7453045654326615,-0.5857701661069347,JTLIND.NS,2023-07-30 17:21:20.974398
128,2023-01-04 00:00:00+05:30,305.0,305.0,299.0,301.8999938964844,142563,0.0,0.0,2023-01-04,309.8466399861968,311.99339738235614,-2.1467573961593303,-0.045886566275502916,JTLIND.NS,2023-07-30 17:21:20.974398
129,2023-01-03 00:00:00+05:30,315.6000061035156,315.6000061035156,303.20001220703125,305.3500061035156,83743,0.0,0.0,2023-01-03,311.2914847297809,312.8008696612259,-1.5093849314449699,0.4793311411954539,JTLIND.NS,2023-07-30 17:21:20.974398
130,2023-01-02 00:00:00+05:30,314.8999938964844,322.5,310.0,314.04998779296875,270467,0.0,0.0,2023-01-02,312.3717535709201,313.3969387458427,-1.0251851749226262,0.9765101593555598,JTLIND.NS,2023-07-30 17:21:20.974398
131,2022-12-30 00:00:00+05:30,309.3500061035156,315.04998779296875,307.25,309.75,199350,0.0,0.0,2022-12-30,312.06662007600215,313.3446948220726,-1.2780747460704447,1.4769339929251062,JTLIND.NS,2023-07-30 17:21:20.974398
132,2022-12-29 00:00:00+05:30,300.6000061035156,309.8999938964844,298.54998779296875,307.79998779296875,89045,0.0,0.0,2022-12-29,312.4878237261844,313.6322704078384,-1.144446681654017,2.1656861776739937,JTLIND.NS,2023-07-30 17:21:20.974398
133,2022-12-28 00:00:00+05:30,312.6000061035156,314.70001220703125,300.6000061035156,303.6499938964844,115915,0.0,0.0,2022-12-28,313.3401575322236,314.09885301702803,-0.7586954848044343,2.993219392505996,JTLIND.NS,2023-07-30 17:21:20.974398
134,2022-12-27 00:00:00+05:30,301.20001220703125,315.0,297.54998779296875,312.8500061035156,192534,0.0,0.0,2022-12-27,315.10200546599435,314.93476174667154,0.167243719322812,3.9311981118336035,JTLIND.NS,2023-07-30 17:21:20.974398
135,2022-12-26 00:00:00+05:30,289.3500061035156,299.95001220703125,282.0,298.04998779296875,120931,0.0,0.0,2022-12-26,315.51145989553595,315.101542198124,0.40991769741197004,4.872186709961301,JTLIND.NS,2023-07-30 17:21:20.974398
136,2022-12-23 00:00:00+05:30,301.1499938964844,304.79998779296875,286.95001220703125,289.3500061035156,600084,0.0,0.0,2022-12-23,318.6862730050936,316.46566655053635,2.2206064545572417,5.987753963098634,JTLIND.NS,2023-07-30 17:21:20.974398
137,2022-12-22 00:00:00+05:30,319.5,320.04998779296875,300.54998779296875,307.8999938964844,310700,0.0,0.0,2022-12-22,324.0201397144714,318.634919386298,5.385220328173375,6.929540840233981,JTLIND.NS,2023-07-30 17:21:20.974398
138,2022-12-21 00:00:00+05:30,340.8500061035156,341.25,310.1000061035156,313.3999938964844,364850,0.0,0.0,2022-12-21,326.95107531774175,319.49371342548307,7.457361892258689,7.3156209682491316,JTLIND.NS,2023-07-30 17:21:20.974398
139,2022-12-20 00:00:00+05:30,338.6000061035156,340.04998779296875,332.1499938964844,339.1499938964844,196073,0.0,0.0,2022-12-20,329.4149083034249,319.98121098780297,9.433697315621941,7.280185737246741,JTLIND.NS,2023-07-30 17:21:20.974398
140,2022-12-19 00:00:00+05:30,333.5,351.70001220703125,328.20001220703125,336.8999938964844,153104,0.0,0.0,2022-12-19,327.6448927410505,318.4477083551085,9.197184385942023,6.741807842652941,JTLIND.NS,2023-07-30 17:21:20.974398
141,2022-12-16 00:00:00+05:30,330.0,337.29998779296875,328.25,331.79998779296875,115174,0.0,0.0,2022-12-16,325.96214707642616,316.97152551179846,8.990621564627702,6.12796370683067,JTLIND.NS,2023-07-30 17:21:20.974398
142,2022-12-15 00:00:00+05:30,338.29998779296875,341.8999938964844,333.0,335.54998779296875,113913,0.0,0.0,2022-12-15,324.9007214916002,315.7852485293048,9.115472962295428,5.412299242381412,JTLIND.NS,2023-07-30 17:21:20.974398
143,2022-12-14 00:00:00+05:30,350.0,350.0,340.20001220703125,341.6000061035156,150245,0.0,0.0,2022-12-14,322.96449125498776,314.2040693882117,8.760421866776085,4.486505812402907,JTLIND.NS,2023-07-30 17:21:20.974398
144,2022-12-13 00:00:00+05:30,340.8999938964844,345.5,334.95001220703125,343.29998779296875,252874,0.0,0.0,2022-12-13,319.5762158279827,312.01239445098736,7.5638213769953495,3.418026798809612,JTLIND.NS,2023-07-30 17:21:20.974398
145,2022-12-12 00:00:00+05:30,325.0,342.0,320.1000061035156,339.20001220703125,714812,0.0,0.0,2022-12-12,315.2628027434398,309.5093869836288,5.753415759810991,2.3815781542631775,JTLIND.NS,2023-07-30 17:21:20.974398
146,2022-12-09 00:00:00+05:30,323.0,323.0,316.20001220703125,320.1000061035156,197426,0.0,0.0,2022-12-09,310.91058284096863,307.13413696575657,3.7764458752120618,1.538618752876224,JTLIND.NS,2023-07-30 17:21:20.974398
147,2022-12-08 00:00:00+05:30,315.3999938964844,321.0,315.3999938964844,317.8999938964844,196408,0.0,0.0,2022-12-08,309.23977861141464,306.0968674347358,3.1429111766788083,0.9791619722922644,JTLIND.NS,2023-07-30 17:21:20.974398
148,2022-12-07 00:00:00+05:30,321.5,323.75,310.5,313.95001220703125,418535,0.0,0.0,2022-12-07,307.66519401412927,305.15261731779594,2.5125766963333263,0.43822467119562825,JTLIND.NS,2023-07-30 17:21:20.974398
149,2022-12-06 00:00:00+05:30,320.8999938964844,325.0,313.8500061035156,316.1000061035156,973354,0.0,0.0,2022-12-06,306.52249979723797,304.4488257266571,2.0736740705808643,-0.08036333508879623,JTLIND.NS,2023-07-30 17:21:20.974398
150,2022-12-05 00:00:00+05:30,308.3999938964844,321.5,305.04998779296875,318.6499938964844,385646,0.0,0.0,2022-12-05,304.78113501427833,303.51673129650845,1.2644037177698806,-0.6188726865062113,JTLIND.NS,2023-07-30 17:21:20.974398
151,2022-12-02 00:00:00+05:30,306.0,307.3500061035156,300.04998779296875,304.70001220703125,101259,0.0,0.0,2022-12-02,302.25952430842267,302.3060702885104,-0.04654598008772837,-1.089691787575234,JTLIND.NS,2023-07-30 17:21:20.974398
152,2022-12-01 00:00:00+05:30,308.1499938964844,312.04998779296875,302.29998779296875,307.3500061035156,195581,0.0,0.0,2022-12-01,301.81579923594836,302.11455493502876,-0.29875569908040234,-1.3504782394471104,JTLIND.NS,2023-07-30 17:21:20.974398
153,2022-11-30 00:00:00+05:30,301.8500061035156,309.95001220703125,297.29998779296875,308.04998779296875,479753,0.0,0.0,2022-11-30,300.8095798054816,301.6957188415498,-0.8861390360682435,-1.6134088745387873,JTLIND.NS,2023-07-30 17:21:20.974398
154,2022-11-29 00:00:00+05:30,300.6000061035156,300.8500061035156,296.1000061035156,298.20001220703125,107482,0.0,0.0,2022-11-29,299.4931419895748,301.18737732543633,-1.6942353358615492,-1.7952263341564232,JTLIND.NS,2023-07-30 17:21:20.974398
155,2022-11-28 00:00:00+05:30,299.0,301.3500061035156,297.0,300.5,82372,0.0,0.0,2022-11-28,299.7282564954918,301.4263665349087,-1.6981100394169175,-1.8204740837301416,JTLIND.NS,2023-07-30 17:21:20.974398
156,2022-11-25 00:00:00+05:30,307.70001220703125,307.70001220703125,298.0,299.8500061035156,67894,0.0,0.0,2022-11-25,299.5879394946721,301.5004758577014,-1.9125363630292895,-1.8510650948084475,JTLIND.NS,2023-07-30 17:21:20.974398
157,2022-11-24 00:00:00+05:30,303.5,305.0,299.1499938964844,301.04998779296875,278118,0.0,0.0,2022-11-24,299.54029102033695,301.6325134380363,-2.092222417699361,-1.8356972777532368,JTLIND.NS,2023-07-30 17:21:20.974398
158,2022-11-23 00:00:00+05:30,293.25,302.5,293.04998779296875,300.54998779296875,281690,0.0,0.0,2022-11-23,299.26580069804027,301.67911548964173,-2.413314791601465,-1.7715659927667056,JTLIND.NS,2023-07-30 17:21:20.974398
159,2022-11-22 00:00:00+05:30,291.8500061035156,298.0,291.8500061035156,295.6000061035156,173747,0.0,0.0,2022-11-22,299.032312135326,301.7694457053756,-2.7371335700495933,-1.6111287930580156,JTLIND.NS,2023-07-30 17:21:20.974398
160,2022-11-21 00:00:00+05:30,301.0,301.0,290.04998779296875,293.29998779296875,734927,0.0,0.0,2022-11-21,299.6563677774733,302.26300087352433,-2.6066330960510413,-1.329627598810121,JTLIND.NS,2023-07-30 17:21:20.974398
161,2022-11-18 00:00:00+05:30,295.8999938964844,301.04998779296875,292.79998779296875,295.79998779296875,233206,0.0,0.0,2022-11-18,300.81207322920136,302.98004191996876,-2.1679686907673954,-1.0103762244998906,JTLIND.NS,2023-07-30 17:21:20.974398
162,2022-11-17 00:00:00+05:30,298.95001220703125,299.0,289.25,296.45001220703125,190496,0.0,0.0,2022-11-17,301.7233614903346,303.55444625012876,-1.8310847597941802,-0.7209781079330144,JTLIND.NS,2023-07-30 17:21:20.974398
163,2022-11-16 00:00:00+05:30,296.5,304.6000061035156,287.0,296.0,457115,0.0,0.0,2022-11-16,302.682152269117,304.12280097357655,-1.4406487044595337,-0.44345144496772293,JTLIND.NS,2023-07-30 17:21:20.974398
164,2022-11-15 00:00:00+05:30,304.75,304.75,294.95001220703125,296.5,218553,0.0,0.0,2022-11-15,303.8970890453201,304.7726250514627,-0.8755360061425677,-0.1941521300947702,JTLIND.NS,2023-07-30 17:21:20.974398
165,2022-11-14 00:00:00+05:30,307.5,307.5,301.04998779296875,302.29998779296875,116769,0.0,0.0,2022-11-14,305.2420143262874,305.4344350555797,-0.19242072929228016,-0.023806161082820833,JTLIND.NS,2023-07-30 17:21:20.974398
166,2022-11-11 00:00:00+05:30,309.0,310.25,303.8500061035156,306.75,366428,0.0,0.0,2022-11-11,305.7769282414363,305.68519083658856,0.09173740484771997,0.018347480969543997,JTLIND.NS,2023-07-30 17:21:20.974398
167,2022-11-10 00:00:00+05:30,307.70001220703125,307.70001220703125,300.0,305.6000061035156,186028,0.0,0.0,2022-11-10,305.6000061035156,305.6000061035156,0.0,0.0,JTLIND.NS,2023-07-30 17:21:20.974398
