Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2023-01-25 00:00:00+05:30,910.5499877929688,910.5499877929688,894.5499877929688,906.0,18019,0.0,0.0,2023-01-25,897.0499917102503,897.9304265029723,-0.8804347927219851,-5.679231168748174,CREDITACC.NS,2023-07-13 13:44:07.586492
113,2023-01-24 00:00:00+05:30,898.0,909.4500122070312,896.3499755859375,906.0,104382,0.0,0.0,2023-01-24,895.4227174757503,897.2848606232101,-1.862143147459733,-6.878930262754721,CREDITACC.NS,2023-07-13 13:44:07.586492
114,2023-01-23 00:00:00+05:30,914.6500244140625,919.75,892.3499755859375,898.5999755859375,19102,0.0,0.0,2023-01-23,893.4995751986141,896.5876494730669,-3.088074274452765,-8.133127041578467,CREDITACC.NS,2023-07-13 13:44:07.586492
115,2023-01-20 00:00:00+05:30,915.7999877929688,917.6500244140625,904.1500244140625,914.6500244140625,36432,0.0,0.0,2023-01-20,892.5722296736462,896.4266633840373,-3.8544337103910493,-9.394390233359891,CREDITACC.NS,2023-07-13 13:44:07.586492
116,2023-01-19 00:00:00+05:30,893.0,935.6500244140625,893.0,911.2000122070312,326594,0.0,0.0,2023-01-19,888.5580851753888,894.9687945016353,-6.410709326246547,-10.779379364102102,CREDITACC.NS,2023-07-13 13:44:07.586492
117,2023-01-18 00:00:00+05:30,884.5999755859375,899.5999755859375,883.0999755859375,894.75,179762,0.0,0.0,2023-01-18,884.4413711696355,893.6702970852036,-9.228925915568084,-11.87154687356599,CREDITACC.NS,2023-07-13 13:44:07.586492
118,2023-01-17 00:00:00+05:30,875.0999755859375,884.4500122070312,869.0,881.7000122070312,55398,0.0,0.0,2023-01-17,882.5670750186601,893.5839208520199,-11.016845833359753,-12.532202113065464,CREDITACC.NS,2023-07-13 13:44:07.586492
119,2023-01-16 00:00:00+05:30,884.0,886.7999877929688,867.4500122070312,872.4500122070312,15272,0.0,0.0,2023-01-16,882.7247228025926,894.534633543619,-11.809910741026329,-12.911041182991891,CREDITACC.NS,2023-07-13 13:44:07.586492
120,2023-01-13 00:00:00+05:30,885.75,890.4000244140625,880.25,883.6500244140625,33631,0.0,0.0,2023-01-13,884.5928520017856,896.301403250546,-11.708551248760386,-13.18632379348328,CREDITACC.NS,2023-07-13 13:44:07.586492
121,2023-01-12 00:00:00+05:30,873.9000244140625,896.2999877929688,873.4000244140625,885.75,61829,0.0,0.0,2023-01-12,884.7642751995534,897.3135135574646,-12.549238357911236,-13.555766929664003,CREDITACC.NS,2023-07-13 13:44:07.586492
122,2023-01-11 00:00:00+05:30,884.0,884.0,866.6500244140625,869.5499877929688,21657,0.0,0.0,2023-01-11,884.585052508563,898.2385946420618,-13.653542133498831,-13.807399072602193,CREDITACC.NS,2023-07-13 13:44:07.586492
123,2023-01-10 00:00:00+05:30,884.4500122070312,885.9000244140625,872.3499755859375,877.75,21978,0.0,0.0,2023-01-10,887.318700638671,900.5336831899891,-13.214982551318144,-13.845863307378032,CREDITACC.NS,2023-07-13 13:44:07.586492
124,2023-01-09 00:00:00+05:30,875.9000244140625,886.7000122070312,864.5499877929688,884.4500122070312,43411,0.0,0.0,2023-01-09,889.0584643911566,902.3563778451883,-13.297913454031686,-14.003583496393004,CREDITACC.NS,2023-07-13 13:44:07.586492
125,2023-01-06 00:00:00+05:30,874.4000244140625,878.0,855.2000122070312,871.5,109354,0.0,0.0,2023-01-06,889.8963647882703,903.7888870962408,-13.89252230797058,-14.180001006983334,CREDITACC.NS,2023-07-13 13:44:07.586492
126,2023-01-05 00:00:00+05:30,886.2000122070312,899.0499877929688,868.2000122070312,870.7000122070312,329485,0.0,0.0,2023-01-05,893.2411583861376,906.3719980639402,-13.130839677802555,-14.251870681736522,CREDITACC.NS,2023-07-13 13:44:07.586492
127,2023-01-04 00:00:00+05:30,898.9000244140625,902.0,881.0999755859375,885.2000122070312,82845,0.0,0.0,2023-01-04,897.3395486005206,909.2257569324928,-11.88620833197217,-14.532128432720011,CREDITACC.NS,2023-07-13 13:44:07.586492
128,2023-01-03 00:00:00+05:30,912.0,912.0,887.4000244140625,891.25,67865,0.0,0.0,2023-01-03,899.5467370357005,911.1478165105298,-11.601079474829248,-15.19360845790697,CREDITACC.NS,2023-07-13 13:44:07.586492
129,2023-01-02 00:00:00+05:30,920.0,920.0,885.0,901.2000122070312,59620,0.0,0.0,2023-01-02,901.0552346785552,912.7396418313722,-11.684407152817016,-16.0917407036764,CREDITACC.NS,2023-07-13 13:44:07.586492
130,2022-12-30 00:00:00+05:30,900.0,920.0,899.9500122070312,915.2999877929688,37206,0.0,0.0,2022-12-30,901.0289114915595,913.6628122013194,-12.633900709759928,-17.193574091391245,CREDITACC.NS,2023-07-13 13:44:07.586492
131,2022-12-29 00:00:00+05:30,907.0,909.9000244140625,891.9000244140625,899.7000122070312,16003,0.0,0.0,2022-12-29,898.4341703458487,913.5318381539875,-15.097667808138794,-18.333492436799073,CREDITACC.NS,2023-07-13 13:44:07.586492
132,2022-12-28 00:00:00+05:30,892.4500122070312,914.9000244140625,880.0499877929688,912.0499877929688,81629,0.0,0.0,2022-12-28,898.2040172801792,914.6383842297439,-16.43436694956472,-19.14244859396414,CREDITACC.NS,2023-07-13 13:44:07.586492
133,2022-12-27 00:00:00+05:30,899.0,901.5,872.0,892.4500122070312,36439,0.0,0.0,2022-12-27,895.6865680960357,914.8454559446859,-19.158887848650238,-19.819469005063993,CREDITACC.NS,2023-07-13 13:44:07.586492
134,2022-12-26 00:00:00+05:30,858.7000122070312,894.7000122070312,845.2000122070312,889.4500122070312,48067,0.0,0.0,2022-12-26,896.2750328031274,916.6370914436983,-20.362058640570922,-19.984614294167432,CREDITACC.NS,2023-07-13 13:44:07.586492
135,2022-12-23 00:00:00+05:30,875.0,884.0,851.2000122070312,858.0499877929688,159520,0.0,0.0,2022-12-23,897.5159456387813,918.8120577826317,-21.296112143850337,-19.89025320756656,CREDITACC.NS,2023-07-13 13:44:07.586492
136,2022-12-22 00:00:00+05:30,913.3499755859375,919.5999755859375,875.0999755859375,886.0999755859375,768603,0.0,0.0,2022-12-22,904.69157433802,923.6730233818047,-18.981449043784664,-19.538788473495615,CREDITACC.NS,2023-07-13 13:44:07.586492
137,2022-12-21 00:00:00+05:30,908.8499755859375,934.9000244140625,899.75,908.0499877929688,177333,0.0,0.0,2022-12-21,908.0718650202168,926.678867205474,-18.607002185257215,-19.67812333092335,CREDITACC.NS,2023-07-13 13:44:07.586492
138,2022-12-20 00:00:00+05:30,904.7000122070312,906.9000244140625,896.0499877929688,905.3499755859375,153062,0.0,0.0,2022-12-20,908.0758426978982,928.1691775584745,-20.093334860576306,-19.94590361733988,CREDITACC.NS,2023-07-13 13:44:07.586492
139,2022-12-19 00:00:00+05:30,883.4500122070312,907.0,880.0,904.7000122070312,71901,0.0,0.0,2022-12-19,908.571454900073,929.9947137162775,-21.423258816204452,-19.909045806530774,CREDITACC.NS,2023-07-13 13:44:07.586492
140,2022-12-16 00:00:00+05:30,909.0,909.0,870.6500244140625,879.0499877929688,175942,0.0,0.0,2022-12-16,909.2753535715351,932.0182898370172,-22.742936265482058,-19.530492554112353,CREDITACC.NS,2023-07-13 13:44:07.586492
141,2022-12-15 00:00:00+05:30,910.0,917.0,895.0,909.9500122070312,119440,0.0,0.0,2022-12-15,914.7708746221837,936.255754000541,-21.484879378357277,-18.727381626269928,CREDITACC.NS,2023-07-13 13:44:07.586492
142,2022-12-14 00:00:00+05:30,900.5999755859375,910.7999877929688,888.0,907.0999755859375,62394,0.0,0.0,2022-12-14,915.6473950613023,938.3602133440216,-22.712818282719354,-18.038007188248088,CREDITACC.NS,2023-07-13 13:44:07.586492
143,2022-12-13 00:00:00+05:30,889.0499877929688,907.9500122070312,883.0,900.5499877929688,118291,0.0,0.0,2022-12-13,917.2014713295505,940.8610323646684,-23.659561035117918,-16.869304414630268,CREDITACC.NS,2023-07-13 13:44:07.586492
144,2022-12-12 00:00:00+05:30,862.0499877929688,889.9500122070312,851.75,887.9000244140625,107904,0.0,0.0,2022-12-12,920.2290137907472,944.0859159304044,-23.856902139657223,-15.171740259508354,CREDITACC.NS,2023-07-13 13:44:07.586492
145,2022-12-09 00:00:00+05:30,900.0,910.9500122070312,855.0999755859375,863.7999877929688,396377,0.0,0.0,2022-12-09,926.1070118592353,948.5807872517117,-22.473775392476455,-13.000449789471137,CREDITACC.NS,2023-07-13 13:44:07.586492
146,2022-12-08 00:00:00+05:30,923.0,923.0,890.1500244140625,899.9500122070312,441063,0.0,0.0,2022-12-08,937.4355616894655,955.3632512084112,-17.927689518945613,-10.632118388719809,CREDITACC.NS,2023-07-13 13:44:07.586492
147,2022-12-07 00:00:00+05:30,905.2999877929688,921.0,895.0499877929688,909.5499877929688,133355,0.0,0.0,2022-12-07,944.2511161408173,959.7963103285216,-15.545194187704283,-8.808225606163356,CREDITACC.NS,2023-07-13 13:44:07.586492
148,2022-12-06 00:00:00+05:30,920.3499755859375,932.7999877929688,892.7000122070312,900.5999755859375,181299,0.0,0.0,2022-12-06,950.5604122040626,963.8160161313658,-13.255603927303241,-7.123983460778123,CREDITACC.NS,2023-07-13 13:44:07.586492
149,2022-12-05 00:00:00+05:30,938.0999755859375,938.0999755859375,923.1500244140625,931.25,140146,0.0,0.0,2022-12-05,959.6441279528126,968.8732993750001,-9.229171422187505,-5.591078344146844,CREDITACC.NS,2023-07-13 13:44:07.586492
150,2022-12-02 00:00:00+05:30,954.7000122070312,954.7000122070312,940.3499755859375,947.7999877929688,57307,0.0,0.0,2022-12-02,964.8066966715057,971.883163325,-7.076466653494322,-4.6815550746366785,CREDITACC.NS,2023-07-13 13:44:07.586492
151,2022-12-01 00:00:00+05:30,961.0,964.0,941.0,948.25,127303,0.0,0.0,2022-12-01,967.8988255585124,973.8098173675626,-5.910991809050188,-4.082827179922268,CREDITACC.NS,2023-07-13 13:44:07.586492
152,2022-11-30 00:00:00+05:30,967.2999877929688,990.0,958.75,960.25,52338,0.0,0.0,2022-11-30,971.4713392964238,975.8546027569676,-4.383263460543731,-3.625786022640288,CREDITACC.NS,2023-07-13 13:44:07.586492
153,2022-11-29 00:00:00+05:30,987.7000122070312,1004.7999877929688,962.6500244140625,967.2999877929688,120907,0.0,0.0,2022-11-29,973.5115828048645,977.102970977525,-3.5913881726605723,-3.436416663164427,CREDITACC.NS,2023-07-13 13:44:07.586492
154,2022-11-28 00:00:00+05:30,980.0,996.0,966.25,982.2000122070312,85609,0.0,0.0,2022-11-28,974.6409637161183,977.8872096322896,-3.246245916171233,-3.3976737857903903,CREDITACC.NS,2023-07-13 13:44:07.586492
155,2022-11-25 00:00:00+05:30,967.0499877929688,990.0,964.9500122070312,980.0,59057,0.0,0.0,2022-11-25,973.2665912632251,977.5421854263102,-4.275594163085088,-3.4355307531951795,CREDITACC.NS,2023-07-13 13:44:07.586492
156,2022-11-24 00:00:00+05:30,953.5,979.0,953.5,967.0499877929688,41182,0.0,0.0,2022-11-24,972.0423351292661,977.345560260415,-5.303225131148906,-3.225514900722702,CREDITACC.NS,2023-07-13 13:44:07.586492
157,2022-11-23 00:00:00+05:30,967.4000244140625,978.0,938.0,953.5,121159,0.0,0.0,2022-11-23,972.9500346449565,978.1692060578107,-5.219171412854166,-2.7060873431161507,CREDITACC.NS,2023-07-13 13:44:07.586492
158,2022-11-22 00:00:00+05:30,961.0999755859375,970.75,955.2999877929688,964.7000122070312,25001,0.0,0.0,2022-11-22,976.4864045804031,980.1427425424355,-3.656337962032353,-2.0778163256816464,CREDITACC.NS,2023-07-13 13:44:07.586492
159,2022-11-21 00:00:00+05:30,972.0,980.0,965.0499877929688,968.9000244140625,25810,0.0,0.0,2022-11-21,978.6293850119254,981.3781609692678,-2.7487759573424455,-1.6831859165939695,CREDITACC.NS,2023-07-13 13:44:07.586492
160,2022-11-18 00:00:00+05:30,979.0999755859375,984.0,961.2000122070312,972.75,41476,0.0,0.0,2022-11-18,980.3983596660822,982.3764118936842,-1.9780522276020065,-1.4167884064068503,CREDITACC.NS,2023-07-13 13:44:07.586492
161,2022-11-17 00:00:00+05:30,968.0,984.7999877929688,965.0499877929688,975.1500244140625,52159,0.0,0.0,2022-11-17,981.7889705144607,983.146524845179,-1.3575543307182443,-1.2764724511080612,CREDITACC.NS,2023-07-13 13:44:07.586492
162,2022-11-16 00:00:00+05:30,974.0,983.2000122070312,926.0,971.1500244140625,212255,0.0,0.0,2022-11-16,982.996051623624,983.7862448796683,-0.7901932560442901,-1.2562019812055152,CREDITACC.NS,2023-07-13 13:44:07.586492
163,2022-11-15 00:00:00+05:30,990.0,997.7000122070312,970.0,974.75,144295,0.0,0.0,2022-11-15,985.1498747526352,984.7971425169168,0.352732235718463,-1.3727041624958214,CREDITACC.NS,2023-07-13 13:44:07.586492
164,2022-11-14 00:00:00+05:30,998.0,1009.0,977.9500122070312,990.0499877929688,169174,0.0,0.0,2022-11-14,987.0407610712962,985.6009139182702,1.439847153025994,-1.8040632620493924,CREDITACC.NS,2023-07-13 13:44:07.586492
165,2022-11-11 00:00:00+05:30,999.0,1000.0,988.3499755859375,995.6500244140625,58191,0.0,0.0,2022-11-11,986.493628940083,985.2449880082943,1.2486409317887137,-2.615040865818239,CREDITACC.NS,2023-07-13 13:44:07.586492
166,2022-11-10 00:00:00+05:30,1002.0,1002.0,978.0,993.8499755859375,64091,0.0,0.0,2022-11-10,984.8288297629957,984.4125850958328,0.4162446671629141,-3.5809613152199766,CREDITACC.NS,2023-07-13 13:44:07.586492
167,2022-11-09 00:00:00+05:30,999.8499755859375,1000.0999755859375,987.9500122070312,996.7999877929688,59732,0.0,0.0,2022-11-09,983.1886214315518,983.6575938566244,-0.46897242507259307,-4.580262810815699,CREDITACC.NS,2023-07-13 13:44:07.586492
168,2022-11-07 00:00:00+05:30,985.8499755859375,1008.8499755859375,981.0499877929688,999.9000244140625,180308,0.0,0.0,2022-11-07,980.7138275476577,982.6062023417169,-1.892374794059151,-5.608085407251476,CREDITACC.NS,2023-07-13 13:44:07.586492
169,2022-11-04 00:00:00+05:30,968.4000244140625,984.9000244140625,968.3499755859375,980.9000244140625,154663,0.0,0.0,2022-11-04,977.2254281174023,981.2226965759293,-3.9972684585269462,-6.537013060549556,CREDITACC.NS,2023-07-13 13:44:07.586492
170,2022-11-03 00:00:00+05:30,985.0,995.5999755859375,965.75,973.9000244140625,129726,0.0,0.0,2022-11-03,976.5573196998278,981.2485103488785,-4.691190649050782,-7.1719492110552086,CREDITACC.NS,2023-07-13 13:44:07.586492
171,2022-11-02 00:00:00+05:30,982.7000122070312,999.0,977.75,994.4500122070312,101158,0.0,0.0,2022-11-02,977.0404642972396,981.8363892236639,-4.795924926424277,-7.792138851556315,CREDITACC.NS,2023-07-13 13:44:07.586492
172,2022-11-01 00:00:00+05:30,965.5,993.0,965.5,982.4000244140625,85721,0.0,0.0,2022-11-01,973.8750919500047,980.8272993849945,-6.952207434989759,-8.541192332839325,CREDITACC.NS,2023-07-13 13:44:07.586492
173,2022-10-31 00:00:00+05:30,959.9500122070312,977.25,949.25,975.2000122070312,57385,0.0,0.0,2022-10-31,972.3251042292669,980.701481382669,-8.376377153402132,-8.938438557301716,CREDITACC.NS,2023-07-13 13:44:07.586492
174,2022-10-28 00:00:00+05:30,975.0,985.5999755859375,948.0,953.0999755859375,38740,0.0,0.0,2022-10-28,971.8023936878552,981.1415989167201,-9.339205228864898,-9.07895390827661,CREDITACC.NS,2023-07-13 13:44:07.586492
175,2022-10-27 00:00:00+05:30,978.2000122070312,986.6500244140625,966.4000244140625,975.2000122070312,99577,0.0,0.0,2022-10-27,975.2028333427493,983.3849287831827,-8.182095440433386,-9.013891078129536,CREDITACC.NS,2023-07-13 13:44:07.586492
176,2022-10-25 00:00:00+05:30,987.0999755859375,987.0999755859375,962.4000244140625,976.4000244140625,327375,0.0,0.0,2022-10-25,975.2033462765162,984.0397221092747,-8.836375832758563,-9.221839987553572,CREDITACC.NS,2023-07-13 13:44:07.586492
177,2022-10-24 00:00:00+05:30,974.7000122070312,994.9000244140625,974.7000122070312,987.0999755859375,31860,0.0,0.0,2022-10-24,974.985768433326,984.6508979248918,-9.665129491565722,-9.318206026252323,CREDITACC.NS,2023-07-13 13:44:07.586492
178,2022-10-21 00:00:00+05:30,965.5499877929688,971.5999755859375,945.7999877929688,957.5499877929688,82532,0.0,0.0,2022-10-21,972.7831853146693,984.454971712008,-11.671786397338792,-9.231475159923972,CREDITACC.NS,2023-07-13 13:44:07.586492
179,2022-10-20 00:00:00+05:30,965.0,983.7000122070312,958.0,972.5499877929688,54605,0.0,0.0,2022-10-20,975.5528575913421,986.6073704255311,-11.05451283418904,-8.621397350570268,CREDITACC.NS,2023-07-13 13:44:07.586492
180,2022-10-19 00:00:00+05:30,946.3499755859375,989.2999877929688,931.0,974.5999755859375,195395,0.0,0.0,2022-10-19,976.0988339183191,987.7319610361361,-11.633127117817025,-8.013118479665573,CREDITACC.NS,2023-07-13 13:44:07.586492
181,2022-10-18 00:00:00+05:30,939.4000244140625,950.0,905.2000122070312,941.5999755859375,163382,0.0,0.0,2022-10-18,976.3713536151158,988.7825198721521,-12.411166257036257,-7.108116320127709,CREDITACC.NS,2023-07-13 13:44:07.586492
182,2022-10-17 00:00:00+05:30,980.0,981.4500122070312,906.0999755859375,935.4000244140625,313321,0.0,0.0,2022-10-17,982.6934223476937,992.5571234150492,-9.863701067355464,-5.782353835900572,CREDITACC.NS,2023-07-13 13:44:07.586492
183,2022-10-14 00:00:00+05:30,995.0,1035.0,970.0499877929688,977.1500244140625,86262,0.0,0.0,2022-10-14,991.2922219719903,997.1296913351282,-5.8374693631378705,-4.7620170280368495,CREDITACC.NS,2023-07-13 13:44:07.586492
184,2022-10-13 00:00:00+05:30,986.9500122070312,1002.4500122070312,978.5499877929688,991.7999877929688,89568,0.0,0.0,2022-10-13,993.8635306188863,998.7280646888134,-4.864534069927117,-4.493153944261595,CREDITACC.NS,2023-07-13 13:44:07.586492
185,2022-10-12 00:00:00+05:30,984.8499755859375,991.3499755859375,979.25,986.9500122070312,21866,0.0,0.0,2022-10-12,994.2387202235986,999.2823108404809,-5.043590616882284,-4.400308912845214,CREDITACC.NS,2023-07-13 13:44:07.586492
186,2022-10-11 00:00:00+05:30,995.6500244140625,997.4500122070312,980.0,983.2999877929688,28633,0.0,0.0,2022-10-11,995.5639398629744,1000.2688947311569,-4.70495486818254,-4.239488486835947,CREDITACC.NS,2023-07-13 13:44:07.586492
187,2022-10-10 00:00:00+05:30,999.5999755859375,1004.4000244140625,990.0,995.6500244140625,22885,0.0,0.0,2022-10-10,997.7937493302481,1001.626407286212,-3.832657955963896,-4.1231218914992995,CREDITACC.NS,2023-07-13 13:44:07.586492
188,2022-10-07 00:00:00+05:30,1001.0499877929688,1007.4500122070312,989.0499877929688,999.5999755859375,75483,0.0,0.0,2022-10-07,998.1835174968273,1002.104517915984,-3.9210004191567123,-4.19573787538315,CREDITACC.NS,2023-07-13 13:44:07.586492
189,2022-10-06 00:00:00+05:30,1009.0,1017.3499755859375,998.0,1001.0499877929688,62275,0.0,0.0,2022-10-06,997.9259796624436,1002.3048813023878,-4.378901639944161,-4.264422239439759,CREDITACC.NS,2023-07-13 13:44:07.586492
190,2022-10-04 00:00:00+05:30,1011.9000244140625,1011.9000244140625,990.0,996.5,58664,0.0,0.0,2022-10-04,997.3579781841663,1002.4052727831413,-5.047294598974986,-4.235802389313659,CREDITACC.NS,2023-07-13 13:44:07.586492
191,2022-10-03 00:00:00+05:30,994.0999755859375,1014.7999877929688,978.0,994.5,78245,0.0,0.0,2022-10-03,997.5139742176511,1002.8776946057926,-5.3637203881414734,-4.032929336898327,CREDITACC.NS,2023-07-13 13:44:07.586492
192,2022-09-30 00:00:00+05:30,998.0,1005.1500244140625,990.0,994.0999755859375,117437,0.0,0.0,2022-09-30,998.0619695299514,1003.5479101742561,-5.485940644304719,-3.7002315740875407,CREDITACC.NS,2023-07-13 13:44:07.586492
193,2022-09-29 00:00:00+05:30,992.6500244140625,1018.0499877929688,983.8499755859375,1000.5,138941,0.0,0.0,2022-09-29,998.7823320652267,1004.3037449413216,-5.521412876094928,-3.2538043065332456,CREDITACC.NS,2023-07-13 13:44:07.586492
194,2022-09-28 00:00:00+05:30,982.7999877929688,993.8499755859375,980.0,987.7000122070312,40925,0.0,0.0,2022-09-28,998.4700288043589,1004.6080445366274,-6.138015732268514,-2.6869021641428255,CREDITACC.NS,2023-07-13 13:44:07.586492
195,2022-09-27 00:00:00+05:30,976.0999755859375,998.9000244140625,976.0999755859375,991.7999877929688,180301,0.0,0.0,2022-09-27,1000.4282136402367,1005.9606871229951,-5.532473482758405,-1.824123772111403,CREDITACC.NS,2023-07-13 13:44:07.586492
196,2022-09-26 00:00:00+05:30,998.7000122070312,1003.9500122070312,972.3499755859375,979.3499755859375,98940,0.0,0.0,2022-09-26,1001.9969819761036,1007.0935430693972,-5.096561093293644,-0.8970363444496523,CREDITACC.NS,2023-07-13 13:44:07.586492
197,2022-09-23 00:00:00+05:30,1001.2999877929688,1005.6500244140625,977.25,993.5,102924,0.0,0.0,2022-09-23,1006.1146195015883,1009.3130284680741,-3.198408966485772,0.1528448427613458,CREDITACC.NS,2023-07-13 13:44:07.586492
198,2022-09-22 00:00:00+05:30,997.75,1008.1500244140625,990.0,999.7000122070312,60534,0.0,0.0,2022-09-22,1008.4081866836952,1010.57807074552,-2.169884061824746,0.9906582950731253,CREDITACC.NS,2023-07-13 13:44:07.586492
199,2022-09-21 00:00:00+05:30,996.0,1001.6500244140625,975.1500244140625,998.3499755859375,66986,0.0,0.0,2022-09-21,1009.9914911339977,1011.448315428599,-1.456824294601347,1.780793884297593,CREDITACC.NS,2023-07-13 13:44:07.586492
200,2022-09-20 00:00:00+05:30,990.4000244140625,1010.3499755859375,990.4000244140625,998.7999877929688,51739,0.0,0.0,2022-09-20,1012.108130324554,1012.496182616012,-0.38805229145793874,2.590198429022328,CREDITACC.NS,2023-07-13 13:44:07.586492
201,2022-09-19 00:00:00+05:30,1012.6500244140625,1022.3499755859375,983.4500122070312,988.8499755859375,72924,0.0,0.0,2022-09-19,1014.5277926030241,1013.5918782018555,0.9359144011685885,3.334761109142394,CREDITACC.NS,2023-07-13 13:44:07.586492
202,2022-09-16 00:00:00+05:30,1004.7000122070312,1034.75,969.4000244140625,1012.6500244140625,313077,0.0,0.0,2022-09-16,1019.1964866061307,1015.571230411129,3.6252561950017252,3.9344727861358453,CREDITACC.NS,2023-07-13 13:44:07.586492
203,2022-09-15 00:00:00+05:30,1029.800048828125,1030.0,998.0,1000.5999755859375,105242,0.0,0.0,2022-09-15,1020.3867524592341,1015.8049268908943,4.581825568339809,4.011776933919375,CREDITACC.NS,2023-07-13 13:44:07.586492
204,2022-09-14 00:00:00+05:30,1008.0,1029.550048828125,1004.25,1025.3499755859375,121800,0.0,0.0,2022-09-14,1023.984348254379,1017.0213229952908,6.9630252590882264,3.8692647753142664,CREDITACC.NS,2023-07-13 13:44:07.586492
205,2022-09-13 00:00:00+05:30,1050.0,1063.25,1017.0,1030.4000244140625,952338,0.0,0.0,2022-09-13,1023.7360523759138,1016.3550307880391,7.38102158787467,3.095824654370776,CREDITACC.NS,2023-07-13 13:44:07.586492
206,2022-09-12 00:00:00+05:30,1035.0,1050.5999755859375,1025.449951171875,1044.050048828125,182124,0.0,0.0,2022-09-12,1022.5244210962504,1015.2314312979572,7.292989798293206,2.0245254209948023,CREDITACC.NS,2023-07-13 13:44:07.586492
207,2022-09-09 00:00:00+05:30,1044.0,1053.949951171875,1011.7000122070312,1029.699951171875,429039,0.0,0.0,2022-09-09,1018.610670599546,1012.9259418955437,5.684728704002282,0.7074093266702011,CREDITACC.NS,2023-07-13 13:44:07.586492
208,2022-09-08 00:00:00+05:30,1044.0,1048.0,1025.4000244140625,1039.25,92999,0.0,0.0,2022-09-08,1016.5944377682135,1011.5840211534372,5.010416614776318,-0.5369205176628191,CREDITACC.NS,2023-07-13 13:44:07.586492
209,2022-09-07 00:00:00+05:30,1052.0,1052.0,1032.0,1038.9000244140625,162913,0.0,0.0,2022-09-07,1012.4752446351615,1009.3707428457121,3.1045017894493867,-1.9237548007726035,CREDITACC.NS,2023-07-13 13:44:07.586492
210,2022-09-06 00:00:00+05:30,1021.0,1094.949951171875,1009.7000122070312,1052.75,859553,0.0,0.0,2022-09-06,1007.6707392208158,1007.008400320244,0.6623389005717399,-3.1808189483281013,CREDITACC.NS,2023-07-13 13:44:07.586492
211,2022-09-05 00:00:00+05:30,1010.0,1020.9500122070312,973.4000244140625,1017.1500244140625,224291,0.0,0.0,2022-09-05,999.4745099882368,1003.3490723458635,-3.8745623576267008,-4.1416084105530615,CREDITACC.NS,2023-07-13 13:44:07.586492
212,2022-09-02 00:00:00+05:30,988.4000244140625,999.1500244140625,973.5,995.5,219352,0.0,0.0,2022-09-02,996.2607800926322,1002.2449961804076,-5.984216087775394,-4.208369923784651,CREDITACC.NS,2023-07-13 13:44:07.586492
213,2022-09-01 00:00:00+05:30,996.75,1030.0,975.0,982.5999755859375,218763,0.0,0.0,2022-09-01,996.399103745838,1002.7845958748402,-6.385492129002159,-3.7644083827869648,CREDITACC.NS,2023-07-13 13:44:07.586492
214,2022-08-30 00:00:00+05:30,981.0499877929688,1001.0,975.0,997.6500244140625,118032,0.0,0.0,2022-08-30,998.9080361385472,1004.3993654979524,-5.491329359405199,-3.109137446233166,CREDITACC.NS,2023-07-13 13:44:07.586492
215,2022-08-29 00:00:00+05:30,972.0499877929688,986.0,962.5,979.0499877929688,84304,0.0,0.0,2022-08-29,999.136765542999,1004.9393127846636,-5.80254724166457,-2.5135894679401574,CREDITACC.NS,2023-07-13 13:44:07.586492
216,2022-08-26 00:00:00+05:30,994.5,1021.0,983.2999877929688,1001.25,230718,0.0,0.0,2022-08-26,1002.7889069520954,1007.0104587839991,-4.221551831903639,-1.6913500245090538,CREDITACC.NS,2023-07-13 13:44:07.586492
217,2022-08-25 00:00:00+05:30,1002.0,1003.9500122070312,983.3499755859375,993.3499755859375,64189,0.0,0.0,2022-08-25,1003.0687082161128,1007.471295486719,-4.402587270606205,-1.0587995726604074,CREDITACC.NS,2023-07-13 13:44:07.586492
218,2022-08-24 00:00:00+05:30,977.7999877929688,1002.0,977.1500244140625,999.1500244140625,94703,0.0,0.0,2022-08-24,1004.8357505125084,1008.6010010787816,-3.765250566273153,-0.2228526481739581,CREDITACC.NS,2023-07-13 13:44:07.586492
219,2022-08-23 00:00:00+05:30,988.5999755859375,988.5999755859375,960.5499877929688,971.6500244140625,223024,0.0,0.0,2022-08-23,1005.8695188940442,1009.3570792119591,-3.4875603179149266,0.6627468313508406,CREDITACC.NS,2023-07-13 13:44:07.586492
220,2022-08-22 00:00:00+05:30,1008.0,1010.3499755859375,985.0499877929688,990.5999755859375,78796,0.0,0.0,2022-08-22,1012.0912451631318,1012.3736435957908,-0.28239843265896525,1.7003236186672823,CREDITACC.NS,2023-07-13 13:44:07.586492
221,2022-08-19 00:00:00+05:30,1020.0,1022.3499755859375,995.0499877929688,1009.2999877929688,113898,0.0,0.0,2022-08-19,1015.9987487226217,1014.1155370365791,1.883211686042614,2.196004131498844,CREDITACC.NS,2023-07-13 13:44:07.586492
222,2022-08-18 00:00:00+05:30,1011.5499877929688,1020.7999877929688,999.0,1016.5,104138,0.0,0.0,2022-08-18,1017.2167052552858,1014.5007809760679,2.7159242792179157,2.2742022428629016,CREDITACC.NS,2023-07-13 13:44:07.586492
