Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
109,2023-02-03 00:00:00+05:30,10152.657399840993,10162.455763638067,9899.494433202835,9974.533203125,1047,0.0,0.0,2023-02-03,10173.442995374924,10370.167605745157,-196.72461037023277,-206.5171604466289,TASTYBITE.NS,2023-07-19 11:04:34.576222
110,2023-02-02 00:00:00+05:30,10148.65813096436,10212.248390021596,9998.529815221242,10068.4697265625,963,0.0,0.0,2023-02-02,10209.608412147636,10401.81835795477,-192.2099458071334,-208.96529796572793,TASTYBITE.NS,2023-07-19 11:04:34.576222
111,2023-02-01 00:00:00+05:30,10163.10502890865,10278.488451312936,10079.767675077679,10126.9111328125,494,0.0,0.0,2023-02-01,10235.269991344934,10428.48624846615,-193.21625712121568,-213.15413600537656,TASTYBITE.NS,2023-07-19 11:04:34.576222
112,2023-01-31 00:00:00+05:30,9988.58036213777,10235.894565125958,9928.539390212854,10163.1044921875,438,0.0,0.0,2023-01-31,10254.971601987196,10452.612257718441,-197.64065573124572,-218.13860572641676,TASTYBITE.NS,2023-07-19 11:04:34.576222
113,2023-01-30 00:00:00+05:30,9988.981375254689,10348.478318063637,9766.61368247095,10094.765625,966,0.0,0.0,2023-01-30,10271.674712859867,10475.772878960915,-204.09816610104826,-223.2630932252095,TASTYBITE.NS,2023-07-19 11:04:34.576222
114,2023-01-27 00:00:00+05:30,10386.472295627827,10386.472295627827,9998.529356592055,10071.96875,1435,0.0,0.0,2023-01-27,10303.840001561663,10506.25345927779,-202.4134577161276,-228.0543250062498,TASTYBITE.NS,2023-07-19 11:04:34.576222
115,2023-01-25 00:00:00+05:30,10299.386035086967,10398.471075634334,10218.497537786816,10294.736328125,314,0.0,0.0,2023-01-25,10345.99841093651,10540.996236020013,-194.9978250835029,-234.46454182878034,TASTYBITE.NS,2023-07-19 11:04:34.576222
116,2023-01-24 00:00:00+05:30,10168.504183844332,10398.319986655019,10168.504183844332,10289.88671875,612,0.0,0.0,2023-01-24,10355.318789629511,10560.697028651613,-205.3782390221022,-244.3312210150997,TASTYBITE.NS,2023-07-19 11:04:34.576222
117,2023-01-23 00:00:00+05:30,10348.477722642256,10424.666710434758,10230.645446580489,10316.5322265625,654,0.0,0.0,2023-01-23,10367.21552978942,10582.361853443743,-215.14632365432226,-254.06946651334903,TASTYBITE.NS,2023-07-19 11:04:34.576222
118,2023-01-20 00:00:00+05:30,10328.431468639626,10398.470974486881,10118.56193792352,10353.8271484375,896,0.0,0.0,2023-01-20,10376.43067583068,10603.628223594242,-227.1975477635624,-263.8002522281057,TASTYBITE.NS,2023-07-19 11:04:34.576222
119,2023-01-19 00:00:00+05:30,10380.124300670503,10380.124300670503,10198.450815065262,10269.08984375,446,0.0,0.0,2023-01-19,10380.540408083985,10623.612309606782,-243.0719015227969,-272.95092834424156,TASTYBITE.NS,2023-07-19 11:04:34.576222
120,2023-01-18 00:00:00+05:30,10229.495346223144,10348.327476611377,10229.495346223144,10304.083984375,182,0.0,0.0,2023-01-18,10400.804147053801,10651.974106875325,-251.16995982152366,-280.4206850496027,TASTYBITE.NS,2023-07-19 11:04:34.576222
121,2023-01-17 00:00:00+05:30,10373.474037981756,10373.474037981756,10092.065238554373,10283.287109375,553,0.0,0.0,2023-01-17,10418.38963117722,10679.805316675349,-261.41568549812837,-287.7333663566224,TASTYBITE.NS,2023-07-19 11:04:34.576222
122,2023-01-16 00:00:00+05:30,10375.02423893857,10494.306504106738,10224.646936676145,10294.13671875,593,0.0,0.0,2023-01-16,10442.953726050353,10711.526773259377,-268.57304720902357,-294.3127865712459,TASTYBITE.NS,2023-07-19 11:04:34.576222
123,2023-01-13 00:00:00+05:30,10466.31077189188,10477.359928609903,10285.087416742945,10401.4208984375,333,0.0,0.0,2023-01-13,10470.011363741325,10744.917977620125,-274.9066138788003,-300.7477214118015,TASTYBITE.NS,2023-07-19 11:04:34.576222
124,2023-01-12 00:00:00+05:30,10200.899835814816,10555.647457042229,10174.40373339783,10409.568359375,1220,0.0,0.0,2023-01-12,10482.48235743293,10772.397743954734,-289.915386521805,-307.20799829505177,TASTYBITE.NS,2023-07-19 11:04:34.576222
125,2023-01-11 00:00:00+05:30,10448.413920392783,10497.456514138283,10148.507821554775,10341.1796875,1049,0.0,0.0,2023-01-11,10495.739447988917,10801.424094721113,-305.6846467321957,-311.53115123836346,TASTYBITE.NS,2023-07-19 11:04:34.576222
126,2023-01-10 00:00:00+05:30,10288.987140271049,10456.462515228088,10168.504855600464,10360.9267578125,317,0.0,0.0,2023-01-10,10523.841222623267,10838.243647298803,-314.40242467553617,-312.9927773649054,TASTYBITE.NS,2023-07-19 11:04:34.576222
127,2023-01-09 00:00:00+05:30,10468.410647056284,10468.410647056284,10213.497940759615,10272.5390625,313,0.0,0.0,2023-01-09,10553.462034407043,10876.428998457708,-322.9669640506654,-312.6403655372477,TASTYBITE.NS,2023-07-19 11:04:34.576222
128,2023-01-06 00:00:00+05:30,10508.804120608436,10522.402706655013,10198.500146426633,10272.5390625,640,0.0,0.0,2023-01-06,10604.538938390142,10924.740193334324,-320.20125494418244,-310.05871590889325,TASTYBITE.NS,2023-07-19 11:04:34.576222
129,2023-01-05 00:00:00+05:30,10484.008432322058,10597.39215312701,10337.329801889919,10455.0126953125,756,0.0,0.0,2023-01-05,10664.90255218835,10976.916283801069,-312.0137316127184,-307.52308115007094,TASTYBITE.NS,2023-07-19 11:04:34.576222
130,2023-01-04 00:00:00+05:30,10505.054763525912,10598.441420953577,10446.063438635698,10558.697265625,492,0.0,0.0,2023-01-04,10703.064344347595,11018.668570880154,-315.60422653255955,-306.400418534409,TASTYBITE.NS,2023-07-19 11:04:34.576222
131,2023-01-03 00:00:00+05:30,10658.781995499065,10658.781995499065,10498.505763040183,10531.05078125,217,0.0,0.0,2023-01-03,10729.312904115339,11055.466275300567,-326.153371185228,-304.09946653487134,TASTYBITE.NS,2023-07-19 11:04:34.576222
132,2023-01-02 00:00:00+05:30,10598.441649654475,10598.441649654475,10429.516292416998,10560.2470703125,245,0.0,0.0,2023-01-02,10765.360562818129,11097.419514824613,-332.0589520064841,-298.5859903722822,TASTYBITE.NS,2023-07-19 11:04:34.576222
133,2022-12-30 00:00:00+05:30,10519.50296418586,10617.438758527729,10348.428510456972,10506.455078125,1099,0.0,0.0,2022-12-30,10802.653925091881,11140.393310385582,-337.73938529370025,-290.2177499637317,TASTYBITE.NS,2023-07-19 11:04:34.576222
134,2022-12-29 00:00:00+05:30,10593.642277779843,10598.44137670438,10420.467549812553,10558.3974609375,525,0.0,0.0,2022-12-29,10856.50826090404,11191.108368966428,-334.60010806238824,-278.33734113123955,TASTYBITE.NS,2023-07-19 11:04:34.576222
135,2022-12-28 00:00:00+05:30,10648.433661349962,10679.478899416885,10490.806457006656,10589.142578125,379,0.0,0.0,2022-12-28,10910.710224534321,11241.725241608743,-331.01501707442185,-264.2716493984524,TASTYBITE.NS,2023-07-19 11:04:34.576222
136,2022-12-27 00:00:00+05:30,10664.431447797107,10841.255049498719,10518.452918697316,10550.248046875,486,0.0,0.0,2022-12-27,10969.177069336018,11293.931854687442,-324.7547853514243,-247.58580747945996,TASTYBITE.NS,2023-07-19 11:04:34.576222
137,2022-12-26 00:00:00+05:30,10358.476453482968,10788.363420115684,10241.14410159722,10610.0390625,928,0.0,0.0,2022-12-26,11045.345982510747,11353.426559312436,-308.08057680168895,-228.29356301146888,TASTYBITE.NS,2023-07-19 11:04:34.576222
138,2022-12-23 00:00:00+05:30,11098.317765274325,11098.317765274325,10263.589957831313,10383.873046875,1871,0.0,0.0,2022-12-23,11124.492695239975,11412.89755905743,-288.4048638174554,-208.34680956391384,TASTYBITE.NS,2023-07-19 11:04:34.576222
139,2022-12-22 00:00:00+05:30,11198.353084530394,11198.353084530394,10463.560758085923,10982.9345703125,2466,0.0,0.0,2022-12-22,11259.150813124517,11495.219520032024,-236.06870690750657,-188.33229600052846,TASTYBITE.NS,2023-07-19 11:04:34.576222
140,2022-12-21 00:00:00+05:30,11113.366040019799,11348.331493857375,10809.410729523532,11052.4248046875,950,0.0,0.0,2022-12-21,11309.371948181248,11536.202316009587,-226.83036782833915,-176.39819327378393,TASTYBITE.NS,2023-07-19 11:04:34.576222
141,2022-12-20 00:00:00+05:30,11126.413098659685,11151.20925580871,11010.530731004503,11053.4736328125,276,0.0,0.0,2022-12-20,11356.089610634657,11574.904516915354,-218.81490628069696,-163.79014963514513,TASTYBITE.NS,2023-07-19 11:04:34.576222
142,2022-12-19 00:00:00+05:30,11098.367575801529,11186.154468189407,10998.4320796888,11094.3681640625,728,0.0,0.0,2022-12-19,11411.110697511414,11616.618987643582,-205.50829013216753,-150.03396047375716,TASTYBITE.NS,2023-07-19 11:04:34.576222
143,2022-12-16 00:00:00+05:30,11286.540601813856,11348.331320681447,10999.38263073274,11184.10546875,1002,0.0,0.0,2022-12-16,11468.70024904758,11658.399053530069,-189.6988044824884,-136.16537805915456,TASTYBITE.NS,2023-07-19 11:04:34.576222
144,2022-12-15 00:00:00+05:30,11339.782191335611,11379.276382011763,11223.398919889474,11279.791015625,415,0.0,0.0,2022-12-15,11520.44475455623,11696.342540312475,-175.89778575624405,-122.78202145332111,TASTYBITE.NS,2023-07-19 11:04:34.576222
145,2022-12-14 00:00:00+05:30,11364.627996230516,11386.12483391011,11212.350592509543,11272.1416015625,651,0.0,0.0,2022-12-14,11564.199979816454,11729.666662287473,-165.46668247101843,-109.50308037759035,TASTYBITE.NS,2023-07-19 11:04:34.576222
146,2022-12-13 00:00:00+05:30,11353.329988409734,11505.307633344853,11198.352784693001,11346.0810546875,969,0.0,0.0,2022-12-13,11617.301503135355,11766.26866714547,-148.96716401011508,-95.51217985423334,TASTYBITE.NS,2023-07-19 11:04:34.576222
147,2022-12-12 00:00:00+05:30,11437.318255918794,11476.612282809814,11118.46474953581,11257.294921875,828,0.0,0.0,2022-12-12,11666.614311944057,11799.883676142108,-133.26936419805133,-82.14843381526289,TASTYBITE.NS,2023-07-19 11:04:34.576222
148,2022-12-09 00:00:00+05:30,11723.27544343522,11723.27544343522,11418.320303968461,11444.81640625,945,0.0,0.0,2022-12-09,11741.03601922934,11843.290776483478,-102.2547572541389,-69.36820121956578,TASTYBITE.NS,2023-07-19 11:04:34.576222
149,2022-12-08 00:00:00+05:30,11718.576565565163,11781.667873804981,11598.294448593277,11661.4853515625,610,0.0,0.0,2022-12-08,11794.894130680128,11875.168726102156,-80.27459542202814,-61.1465622109225,TASTYBITE.NS,2023-07-19 11:04:34.576222
150,2022-12-07 00:00:00+05:30,11641.188060078028,11819.011512970648,11641.188060078028,11784.4169921875,517,0.0,0.0,2022-12-07,11819.150272337878,11892.26339606533,-73.11312372745124,-56.364553908146085,TASTYBITE.NS,2023-07-19 11:04:34.576222
151,2022-12-06 00:00:00+05:30,11702.278720269838,11798.26460177581,11648.286661922728,11718.2763671875,388,0.0,0.0,2022-12-06,11825.4654141834,11900.891108375556,-75.42569419215579,-52.17741145331979,TASTYBITE.NS,2023-07-19 11:04:34.576222
152,2022-12-05 00:00:00+05:30,11748.272599498277,11885.80218260266,11701.279509100284,11742.5732421875,1002,0.0,0.0,2022-12-05,11844.954331819017,11915.5002876706,-70.54595585158313,-46.36534076861079,TASTYBITE.NS,2023-07-19 11:04:34.576222
153,2022-12-02 00:00:00+05:30,11699.279760362333,11798.265205732461,11598.294609025132,11748.9228515625,1044,0.0,0.0,2022-12-02,11863.569075388383,11929.334451309249,-65.76537592086606,-40.3201869978677,TASTYBITE.NS,2023-07-19 11:04:34.576222
154,2022-12-01 00:00:00+05:30,11780.816844270292,11838.258589890995,11699.328831172646,11737.3232421875,1179,0.0,0.0,2022-12-01,11884.413843356724,11943.767379288987,-59.353535932263185,-33.95888976711811,TASTYBITE.NS,2023-07-19 11:04:34.576222
155,2022-11-30 00:00:00+05:30,11897.249895403285,11918.296604086085,11553.30049091394,11664.1845703125,1436,0.0,0.0,2022-11-30,11911.157589023856,11960.282910257107,-49.12532123325036,-27.610228225831833,TASTYBITE.NS,2023-07-19 11:04:34.576222
156,2022-11-29 00:00:00+05:30,11918.447108480581,11960.690894833373,11848.307034773421,11870.904296875,940,0.0,0.0,2022-11-29,11956.061774244103,11983.970777452676,-27.909003208573267,-22.2314549739772,TASTYBITE.NS,2023-07-19 11:04:34.576222
157,2022-11-28 00:00:00+05:30,11978.238254201926,11986.086709234994,11850.257077529317,11918.296875,1094,0.0,0.0,2022-11-28,11971.544951947577,11993.016095898889,-21.471143951312115,-20.812067915328182,TASTYBITE.NS,2023-07-19 11:04:34.576222
158,2022-11-25 00:00:00+05:30,11947.29249361976,12070.624938754985,11864.854424011239,11957.3408203125,911,0.0,0.0,2022-11-25,11981.226420483501,11998.9936335708,-17.76721308729975,-20.647298906332196,TASTYBITE.NS,2023-07-19 11:04:34.576222
159,2022-11-24 00:00:00+05:30,12125.96717271976,12396.12764753346,11898.250652871733,11942.5439453125,2706,0.0,0.0,2022-11-24,11985.56925687823,12002.325858631466,-16.756601753235373,-21.367320361090307,TASTYBITE.NS,2023-07-19 11:04:34.576222
160,2022-11-23 00:00:00+05:30,11918.24704749845,12206.105099557179,11848.257341682602,12090.7216796875,771,0.0,0.0,2022-11-23,11993.392040799274,12007.108411696983,-13.716370897709567,-22.52000001305404,TASTYBITE.NS,2023-07-19 11:04:34.576222
161,2022-11-22 00:00:00+05:30,11929.245680972175,12007.234211951627,11862.605090535633,11959.6416015625,760,0.0,0.0,2022-11-22,11975.695742819596,12000.419350257744,-24.723607438147155,-24.720907291890157,TASTYBITE.NS,2023-07-19 11:04:34.576222
162,2022-11-21 00:00:00+05:30,11935.04422619366,12020.23189087542,11748.271894675278,11943.5927734375,966,0.0,0.0,2022-11-21,11978.614677593614,12003.681570153363,-25.06689255974925,-24.720232255325904,TASTYBITE.NS,2023-07-19 11:04:34.576222
163,2022-11-18 00:00:00+05:30,12013.23371249671,12181.609347107935,11849.257821622847,11955.591796875,1048,0.0,0.0,2022-11-18,11984.982296531089,12008.488673890633,-23.506377359544786,-24.633567179220066,TASTYBITE.NS,2023-07-19 11:04:34.576222
164,2022-11-17 00:00:00+05:30,11938.293940188127,12038.229437153257,11856.355796202131,11984.7373046875,664,0.0,0.0,2022-11-17,11990.326023741287,12012.720424051884,-22.39440031059712,-24.915364634138882,TASTYBITE.NS,2023-07-19 11:04:34.576222
165,2022-11-16 00:00:00+05:30,11923.196724390551,12018.232552745578,11899.500014006931,11972.6396484375,1027,0.0,0.0,2022-11-16,11991.342154478338,12014.959073601034,-23.616919122696345,-25.54560571502432,TASTYBITE.NS,2023-07-19 11:04:34.576222
166,2022-11-15 00:00:00+05:30,11948.242549493036,12082.12324779089,11848.257256191839,11924.146484375,887,0.0,0.0,2022-11-15,11994.742610122128,12018.344627614117,-23.60201749198859,-26.02777736310631,TASTYBITE.NS,2023-07-19 11:04:34.576222
167,2022-11-14 00:00:00+05:30,12157.812042399519,12208.155226362653,11890.25177249619,11955.4423828125,1480,0.0,0.0,2022-11-14,12007.57826934888,12025.880479073245,-18.30220972436473,-26.634217330885736,TASTYBITE.NS,2023-07-19 11:04:34.576222
168,2022-11-11 00:00:00+05:30,12198.85676228023,12453.119182129778,12003.284931756905,12114.6689453125,2357,0.0,0.0,2022-11-11,12017.057521446404,12031.515526774105,-14.458005327700448,-28.717219232515983,TASTYBITE.NS,2023-07-19 11:04:34.576222
169,2022-11-10 00:00:00+05:30,11976.238493062114,12076.223786876291,11853.256581670677,11971.0390625,708,0.0,0.0,2022-11-10,11999.309989834386,12024.863253291032,-25.553263456646164,-32.282022708719865,TASTYBITE.NS,2023-07-19 11:04:34.576222
170,2022-11-09 00:00:00+05:30,11924.245965995658,12258.196842454032,11924.245965995658,11976.48828125,1190,0.0,0.0,2022-11-09,12004.450158440637,12029.169188554315,-24.719030113677945,-33.96421252173829,TASTYBITE.NS,2023-07-19 11:04:34.576222
171,2022-11-07 00:00:00+05:30,12029.930612823322,12109.218754359023,11858.255670605071,12095.970703125,1248,0.0,0.0,2022-11-07,12009.534136111663,12033.38366113866,-23.84952502699707,-36.275508123753376,TASTYBITE.NS,2023-07-19 11:04:34.576222
172,2022-11-04 00:00:00+05:30,12009.483476409689,12298.19100924876,11699.279105627622,12029.9306640625,1577,0.0,0.0,2022-11-04,11993.818396654691,12028.376697779751,-34.5583011250601,-39.38200389794245,TASTYBITE.NS,2023-07-19 11:04:34.576222
173,2022-11-03 00:00:00+05:30,11898.249782880424,12054.276636220053,11818.261549045934,12009.6337890625,781,0.0,0.0,2022-11-03,11987.252529853271,12028.252380477132,-40.999850623860766,-40.58792959116303,TASTYBITE.NS,2023-07-19 11:04:34.576222
174,2022-11-02 00:00:00+05:30,11923.296738668118,12061.026488451294,11819.262230032198,11849.3076171875,605,0.0,0.0,2022-11-02,11983.183209997049,12029.741867790302,-46.55865779325359,-40.48494933298859,TASTYBITE.NS,2023-07-19 11:04:34.576222
175,2022-11-01 00:00:00+05:30,12116.217825338013,12118.217531201248,11899.249739177068,12016.982421875,419,0.0,0.0,2022-11-01,12007.524226871512,12044.176607838526,-36.652380967014324,-38.96652221792234,TASTYBITE.NS,2023-07-19 11:04:34.576222
176,2022-10-31 00:00:00+05:30,11807.413458098157,12199.80495399845,11807.413458098157,12082.123046875,1142,0.0,0.0,2022-10-31,12005.804555052695,12046.35214271561,-40.54758766291525,-39.54505753064934,TASTYBITE.NS,2023-07-19 11:04:34.576222
177,2022-10-28 00:00:00+05:30,12049.378106526645,12088.172205179897,11798.264650951758,11844.7578125,516,0.0,0.0,2022-10-28,11991.928465630459,12043.49047038286,-51.56200475240075,-39.29442499758286,TASTYBITE.NS,2023-07-19 11:04:34.576222
178,2022-10-27 00:00:00+05:30,11942.793161220072,12098.220495012083,11900.449780055083,11983.9375,545,0.0,0.0,2022-10-27,12018.686766199633,12059.389083013488,-40.70231681385485,-36.22753005887838,TASTYBITE.NS,2023-07-19 11:04:34.576222
179,2022-10-25 00:00:00+05:30,11910.497914803094,12116.1678551875,11838.258541523948,11942.79296875,858,0.0,0.0,2022-10-25,12025.004814599568,12065.425209654566,-40.42039505499815,-35.108833370134256,TASTYBITE.NS,2023-07-19 11:04:34.576222
180,2022-10-24 00:00:00+05:30,12028.280760015834,12296.14175531278,12028.280760015834,12111.2685546875,214,0.0,0.0,2022-10-24,12039.952422935854,12075.235788926931,-35.28336599107752,-33.78094294891828,TASTYBITE.NS,2023-07-19 11:04:34.576222
181,2022-10-21 00:00:00+05:30,11998.285299786552,12098.220798275926,11899.250059527421,12019.1826171875,544,0.0,0.0,2022-10-21,12026.985853526463,12072.353167666086,-45.36731413962298,-33.40533718837847,TASTYBITE.NS,2023-07-19 11:04:34.576222
182,2022-10-20 00:00:00+05:30,11928.496145129662,12173.210164661565,11898.250592153809,11975.3388671875,390,0.0,0.0,2022-10-20,12028.404623769911,12076.606811704372,-48.20218793446111,-30.414842950567337,TASTYBITE.NS,2023-07-19 11:04:34.576222
183,2022-10-19 00:00:00+05:30,11899.25038240888,12073.125207183739,11868.254939853241,11948.3427734375,547,0.0,0.0,2022-10-19,12038.052943148532,12084.708247265724,-46.65530411719192,-25.96800670459389,TASTYBITE.NS,2023-07-19 11:04:34.576222
184,2022-10-18 00:00:00+05:30,12120.368337680402,12120.418135046215,11798.265305736306,11869.1552734375,700,0.0,0.0,2022-10-18,12054.363883095994,12095.617485171982,-41.253602075988965,-20.796182351444386,TASTYBITE.NS,2023-07-19 11:04:34.576222
185,2022-10-17 00:00:00+05:30,11998.235362924817,12034.13047428646,11762.369662181098,11945.193359375,619,0.0,0.0,2022-10-17,12088.038175761174,12113.734462110742,-25.696286349568254,-15.681827420308238,TASTYBITE.NS,2023-07-19 11:04:34.576222
186,2022-10-14 00:00:00+05:30,11997.785603589744,12176.359931262985,11928.446190152006,11994.1865234375,803,0.0,0.0,2022-10-14,12114.00996055866,12127.2177503296,-13.207789770940508,-13.178212687993232,TASTYBITE.NS,2023-07-19 11:04:34.576222
187,2022-10-13 00:00:00+05:30,12212.204180655923,12255.99754547634,11753.27166723517,11913.8984375,1409,0.0,0.0,2022-10-13,12135.796040035235,12137.860248480969,-2.064208445734039,-13.170818417256413,TASTYBITE.NS,2023-07-19 11:04:34.576222
188,2022-10-12 00:00:00+05:30,12298.191456461334,12423.173076953828,12178.758824634926,12212.2041015625,1021,0.0,0.0,2022-10-12,12176.141058678006,12155.777193359447,20.363865318558965,-15.947470910137007,TASTYBITE.NS,2023-07-19 11:04:34.576222
189,2022-10-11 00:00:00+05:30,12465.216187092186,12490.112915439817,12111.518215618142,12268.544921875,668,0.0,0.0,2022-10-11,12169.584141789916,12151.263040703203,18.321101086712588,-25.025304967310998,TASTYBITE.NS,2023-07-19 11:04:34.576222
190,2022-10-10 00:00:00+05:30,12543.154932235166,12708.130664703784,12195.555672620862,12527.5576171875,2043,0.0,0.0,2022-10-10,12151.591272683538,12141.880490209458,9.710782474079679,-35.86190648081689,TASTYBITE.NS,2023-07-19 11:04:34.576222
191,2022-10-07 00:00:00+05:30,11935.344692581652,12772.82213978508,11799.314889074907,12585.9990234375,2579,0.0,0.0,2022-10-07,12083.233755501,12111.026320051214,-27.792564550214593,-47.255078719541025,TASTYBITE.NS,2023-07-19 11:04:34.576222
192,2022-10-06 00:00:00+05:30,12097.22115924217,12097.22115924217,11898.300214340134,11974.1396484375,761,0.0,0.0,2022-10-06,11991.821888603454,12073.028503780311,-81.20661517685767,-52.120707261872624,TASTYBITE.NS,2023-07-19 11:04:34.576222
193,2022-10-04 00:00:00+05:30,11998.235327046063,12194.906596399003,11809.362715371923,11878.552734375,969,0.0,0.0,2022-10-04,11995.036841360901,12080.939612207736,-85.90277084683476,-44.84923028312636,TASTYBITE.NS,2023-07-19 11:04:34.576222
194,2022-10-03 00:00:00+05:30,11944.44308409927,12198.20555854992,11758.320073472374,11929.294921875,831,0.0,0.0,2022-10-03,12016.215769903793,12097.130562434355,-80.91479253056241,-34.585845142199254,TASTYBITE.NS,2023-07-19 11:04:34.576222
195,2022-09-30 00:00:00+05:30,11829.05974595517,12048.227701586477,11791.515464044374,11923.1962890625,1059,0.0,0.0,2022-09-30,12032.01956045448,12110.557413679104,-78.53785322462318,-23.003608295108464,TASTYBITE.NS,2023-07-19 11:04:34.576222
196,2022-09-29 00:00:00+05:30,11894.700802857595,11999.735159799533,11848.257438122273,11885.5517578125,527,0.0,0.0,2022-09-29,12051.805609798477,12125.546303648433,-73.74069384995528,-9.120047062729785,TASTYBITE.NS,2023-07-19 11:04:34.576222
197,2022-09-28 00:00:00+05:30,11762.420678770948,11898.25031384505,11753.2716335503,11847.2578125,488,0.0,0.0,2022-09-28,12082.033582886837,12144.745867315309,-62.71228442847132,7.035114634076589,TASTYBITE.NS,2023-07-19 11:04:34.576222
198,2022-09-27 00:00:00+05:30,11998.235834670513,12098.570691270374,11658.385414085898,11762.4208984375,1234,0.0,0.0,2022-09-27,12124.720086593534,12168.544911700534,-43.824825106999924,24.471964399713563,TASTYBITE.NS,2023-07-19 11:04:34.576222
199,2022-09-26 00:00:00+05:30,12054.227489055898,12058.276698328407,11657.035893997217,11934.3447265625,2103,0.0,0.0,2022-09-26,12190.592666258268,12201.034832761577,-10.442166503309636,41.54616177639193,TASTYBITE.NS,2023-07-19 11:04:34.576222
200,2022-09-23 00:00:00+05:30,12372.380793964041,12591.94811520574,12098.22091480913,12172.7099609375,2157,0.0,0.0,2022-09-23,12237.183200748408,12222.370041257504,14.813159490904582,54.543243846317324,TASTYBITE.NS,2023-07-19 11:04:34.576222
201,2022-09-22 00:00:00+05:30,12553.15408169136,12677.036255669645,12198.206276115858,12372.380859375,1271,0.0,0.0,2022-09-22,12248.905607986755,12226.342847683103,22.562760303651885,64.4757649351705,TASTYBITE.NS,2023-07-19 11:04:34.576222
202,2022-09-21 00:00:00+05:30,11983.137671876266,13153.864872046051,11748.22203263856,12527.357421875,12240,0.0,0.0,2022-09-21,12226.455562279802,12214.659806747752,11.795755532049952,74.95401609305016,TASTYBITE.NS,2023-07-19 11:04:34.576222
203,2022-09-20 00:00:00+05:30,11898.249791526414,12044.278115742844,11860.205583065013,11983.1376953125,2259,0.0,0.0,2022-09-20,12171.746133262492,12189.643997537572,-17.897864275080792,90.7435812333002,TASTYBITE.NS,2023-07-19 11:04:34.576222
204,2022-09-19 00:00:00+05:30,12037.07945677711,12268.645988931052,11758.320645890062,11813.712890625,2202,0.0,0.0,2022-09-19,12206.038576526127,12206.164501715579,-0.12592518945166375,117.90394261039543,TASTYBITE.NS,2023-07-19 11:04:34.576222
205,2022-09-16 00:00:00+05:30,12157.761545956457,12330.436342908237,11870.204232761887,12037.0791015625,1341,0.0,0.0,2022-09-16,12277.370519417242,12237.560630602826,39.8098888144159,147.4114095603572,TASTYBITE.NS,2023-07-19 11:04:34.576222
206,2022-09-15 00:00:00+05:30,12406.075784240822,12497.6121263478,12118.217729939792,12157.76171875,804,0.0,0.0,2022-09-15,12321.059868118104,12253.599152926052,67.4607151920518,174.31178974684255,TASTYBITE.NS,2023-07-19 11:04:34.576222
207,2022-09-14 00:00:00+05:30,12198.205647446493,12283.19314580985,12053.276771130148,12215.353515625,1222,0.0,0.0,2022-09-14,12350.750440730488,12261.266147660135,89.48429307035258,201.02455838554025,TASTYBITE.NS,2023-07-19 11:04:34.576222
208,2022-09-13 00:00:00+05:30,12297.191728975184,12409.175262079112,12038.279606037271,12379.080078125,2178,0.0,0.0,2022-09-13,12375.36806347694,12264.939158222945,110.42890525399525,228.90962471433716,TASTYBITE.NS,2023-07-19 11:04:34.576222
209,2022-09-12 00:00:00+05:30,11994.235707586253,12222.202174852813,11953.241737595336,12142.7138671875,1310,0.0,0.0,2022-09-12,12374.69315172275,12255.807884630782,118.88526709196776,258.5298045794226,TASTYBITE.NS,2023-07-19 11:04:34.576222
210,2022-09-09 00:00:00+05:30,12398.17624867686,12398.17624867686,11809.26287686471,11963.1904296875,2207,0.0,0.0,2022-09-09,12416.87120345643,12264.855406026243,152.01579743018738,293.4409389512863,TASTYBITE.NS,2023-07-19 11:04:34.576222
211,2022-09-08 00:00:00+05:30,12598.146830249463,12598.146830249463,12223.051615605083,12308.3896484375,1617,0.0,0.0,2022-09-08,12499.358616868964,12288.988604133343,210.37001273562055,328.79722433156104,TASTYBITE.NS,2023-07-19 11:04:34.576222
212,2022-09-07 00:00:00+05:30,12397.17700739682,12498.162157630473,12168.21067666903,12438.720703125,1331,0.0,0.0,2022-09-07,12534.080247492866,12287.436520589012,246.64372690385426,358.40402723054615,TASTYBITE.NS,2023-07-19 11:04:34.576222
213,2022-09-06 00:00:00+05:30,12397.176891366771,12598.197134344888,12168.210562781966,12364.8818359375,1656,0.0,0.0,2022-09-06,12551.418346468841,12275.333785986133,276.0845604827082,386.3441023122191,TASTYBITE.NS,2023-07-19 11:04:34.576222
214,2022-09-05 00:00:00+05:30,12473.165846860798,12602.846972832987,12229.201721278912,12305.990234375,2114,0.0,0.0,2022-09-05,12585.334075656358,12268.169941990025,317.1641336663324,413.90898776959676,TASTYBITE.NS,2023-07-19 11:04:34.576222
215,2022-09-02 00:00:00+05:30,12738.126824529569,12758.024289179408,12338.185636946224,12471.6162109375,1421,0.0,0.0,2022-09-02,12636.12386498024,12265.144318599228,370.97954638101146,438.0952012954128,TASTYBITE.NS,2023-07-19 11:04:34.576222
216,2022-09-01 00:00:00+05:30,12848.110683270841,12849.760831241318,12478.165083830358,12564.802734375,1779,0.0,0.0,2022-09-01,12666.034347533465,12248.626567212166,417.40778032129856,454.87411502401307,TASTYBITE.NS,2023-07-19 11:04:34.576222
