Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
107,2023-02-20 00:00:00+05:30,163.45340463135824,163.45340463135824,160.76180665090175,160.9086151123047,2003,0.0,0.0,2023-02-20,160.6916179710822,162.76801826327673,-2.076400292194535,-3.1580714582353675,PLASTIBLEN.NS,2023-07-29 11:57:46.906473
108,2023-02-17 00:00:00+05:30,157.62977644719714,162.71934081196216,157.62977644719714,161.20225524902344,3450,0.0,0.0,2023-02-17,160.65216394540536,162.91677051535447,-2.264606569949109,-3.4284892497455752,PLASTIBLEN.NS,2023-07-29 11:57:46.906473
109,2023-02-16 00:00:00+05:30,160.90862242932167,162.91508945657688,160.07668288564622,160.61500549316406,5214,0.0,0.0,2023-02-16,160.55214734474754,163.05393173666093,-2.5017843919133895,-3.7194599196946916,PLASTIBLEN.NS,2023-07-29 11:57:46.906473
110,2023-02-15 00:00:00+05:30,161.59376684439115,162.42570637985364,160.4192393724064,161.10438537597656,2488,0.0,0.0,2023-02-15,160.54071859048997,163.24904583614068,-2.7083272456507075,-4.023878801640016,PLASTIBLEN.NS,2023-07-29 11:57:46.906473
111,2023-02-14 00:00:00+05:30,164.77475109295474,165.31305877578825,160.1745532107448,161.54483032226562,6289,0.0,0.0,2023-02-14,160.43823372040148,163.42061867295382,-2.982384952552337,-4.352766690637344,PLASTIBLEN.NS,2023-07-29 11:57:46.906473
112,2023-02-13 00:00:00+05:30,163.0619145814107,166.73227566951502,163.0619145814107,164.77474975585938,7528,0.0,0.0,2023-02-13,160.23703433824437,163.57068174100885,-3.333647402764484,-4.695362125158596,PLASTIBLEN.NS,2023-07-29 11:57:46.906473
113,2023-02-10 00:00:00+05:30,158.657480996903,163.35553123363147,158.412790258126,162.03421020507812,8969,0.0,0.0,2023-02-10,159.41199517140527,163.4743562998208,-4.062361128415546,-5.035790805757123,PLASTIBLEN.NS,2023-07-29 11:57:46.906473
114,2023-02-09 00:00:00+05:30,158.31490722957494,160.27243313040432,156.65101320081746,158.4617156982422,5338,0.0,0.0,2023-02-09,158.9352288016466,163.58956798740022,-4.654339185753628,-5.279148225092516,PLASTIBLEN.NS,2023-07-29 11:57:46.906473
115,2023-02-08 00:00:00+05:30,156.79781018094903,159.2936585085838,156.79781018094903,158.3148956298828,3478,0.0,0.0,2023-02-08,159.02132209317466,163.99979617053285,-4.978474077358186,-5.435350484927238,PLASTIBLEN.NS,2023-07-29 11:57:46.906473
116,2023-02-07 00:00:00+05:30,158.11915126050684,160.5171174055324,156.602065761495,157.6787109375,5579,0.0,0.0,2023-02-07,159.14976326831865,164.45458821378483,-5.30482494546618,-5.5495695868195005,PLASTIBLEN.NS,2023-07-29 11:57:46.906473
117,2023-02-06 00:00:00+05:30,158.55959876509996,160.51712467578022,157.58083580975983,158.21702575683594,5100,0.0,0.0,2023-02-06,159.4172273284675,164.9966583958876,-5.579431067420103,-5.61075574715783,PLASTIBLEN.NS,2023-07-29 11:57:46.906473
118,2023-02-03 00:00:00+05:30,158.46171795892022,159.97880354065381,156.40632469456875,156.8957061767578,5117,0.0,0.0,2023-02-03,159.6354457960369,165.53902900701175,-5.903583210974858,-5.618586917092262,PLASTIBLEN.NS,2023-07-29 11:57:46.906473
119,2023-02-02 00:00:00+05:30,156.69995038185095,160.51711981826864,156.60206811538404,156.94464111328125,7118,0.0,0.0,2023-02-02,160.13358027226943,166.23049483343206,-6.0969145611626345,-5.547337843621613,PLASTIBLEN.NS,2023-07-29 11:57:46.906473
120,2023-02-01 00:00:00+05:30,159.58729883036193,162.6214549545524,155.13392450893102,156.699951171875,13426,0.0,0.0,2023-02-01,160.71338739208545,166.97336313104412,-6.259975738958673,-5.409943664236357,PLASTIBLEN.NS,2023-07-29 11:57:46.906473
121,2023-01-31 00:00:00+05:30,153.76365643815228,163.89384341814466,153.76365643815228,159.48941040039062,19225,0.0,0.0,2023-01-31,161.44310306848737,167.79523608777765,-6.352133019290278,-5.197435645555778,PLASTIBLEN.NS,2023-07-29 11:57:46.906473
122,2023-01-30 00:00:00+05:30,155.32966828571725,155.62330014085484,151.70824856498427,153.76365661621094,8859,0.0,0.0,2023-01-30,161.79831991723225,168.4597021427686,-6.661382225536357,-4.908761302122152,PLASTIBLEN.NS,2023-07-29 11:57:46.906473
123,2023-01-27 00:00:00+05:30,156.60206491157555,157.72763627923283,150.0443564303507,152.1976318359375,12051,0.0,0.0,2023-01-27,163.2591677901452,169.6353857848932,-6.3762179947480035,-4.470606071268601,PLASTIBLEN.NS,2023-07-29 11:57:46.906473
124,2023-01-25 00:00:00+05:30,155.42755442226468,157.62977098857112,152.6870152639137,154.44879150390625,18842,0.0,0.0,2023-01-25,165.27035614545568,171.03040610080967,-5.760049955353992,-3.99420309039875,PLASTIBLEN.NS,2023-07-29 11:57:46.906473
125,2023-01-24 00:00:00+05:30,161.44693732227324,163.84490343964598,154.35090629928538,156.25949096679688,22663,0.0,0.0,2023-01-24,167.23791335301013,172.35693526856195,-5.119021915551826,-3.552741374159939,PLASTIBLEN.NS,2023-07-29 11:57:46.906473
126,2023-01-23 00:00:00+05:30,165.4109328644958,165.4109328644958,158.51065131722478,160.17454528808594,17456,0.0,0.0,2023-01-23,169.23399015050344,173.64473081270316,-4.410740662199714,-3.161171238811967,PLASTIBLEN.NS,2023-07-29 11:57:46.906473
127,2023-01-20 00:00:00+05:30,169.3259841255501,169.3259841255501,162.47464372740643,163.15977478027344,11044,0.0,0.0,2023-01-20,170.88116194367026,174.72234565467252,-3.841183711002259,-2.84877888296503,PLASTIBLEN.NS,2023-07-29 11:57:46.906473
128,2023-01-19 00:00:00+05:30,169.76642779528322,170.2558092619371,164.43217279570337,165.99819946289062,17150,0.0,0.0,2023-01-19,172.28505051883332,175.64735132462445,-3.3623008057911363,-2.6006776759557226,PLASTIBLEN.NS,2023-07-29 11:57:46.906473
129,2023-01-18 00:00:00+05:30,167.85783673060715,170.35368510334484,167.75995446707367,167.95571899414062,6613,0.0,0.0,2023-01-18,173.42811434718652,176.41928347356315,-2.991169126376633,-2.4102718934968688,PLASTIBLEN.NS,2023-07-29 11:57:46.906473
130,2023-01-17 00:00:00+05:30,169.37492862247512,172.01758555587398,167.75996082142123,168.7387237548828,8298,0.0,0.0,2023-01-17,174.4230953204676,177.09636863191696,-2.67327331144935,-2.2650475852769274,PLASTIBLEN.NS,2023-07-29 11:57:46.906473
131,2023-01-16 00:00:00+05:30,170.4515622572281,174.07299713039936,169.32599083539642,169.66856384277344,22349,0.0,0.0,2023-01-16,175.45661742330122,177.76498022207969,-2.308362798778461,-2.1629911537338216,PLASTIBLEN.NS,2023-07-29 11:57:46.906473
132,2023-01-13 00:00:00+05:30,172.26227250632206,173.7304168742737,169.22810150532734,171.8707733154297,25977,0.0,0.0,2023-01-13,176.508990801579,178.41269353242419,-1.9037027308451968,-2.126648242472662,PLASTIBLEN.NS,2023-07-29 11:57:46.906473
133,2023-01-12 00:00:00+05:30,178.23273801544988,183.0286704655177,172.26227808519315,176.7156524658203,79313,0.0,0.0,2023-01-12,177.35230307178796,178.93604714978372,-1.5837440779957603,-2.1823846203795276,PLASTIBLEN.NS,2023-07-29 11:57:46.906473
134,2023-01-11 00:00:00+05:30,176.568830009995,179.01573738227728,174.4644956437272,177.3029022216797,15990,0.0,0.0,2023-01-11,177.46805772741843,179.1136787245008,-1.645620997082375,-2.332044755975469,PLASTIBLEN.NS,2023-07-29 11:57:46.906473
135,2023-01-10 00:00:00+05:30,180.04343527833302,180.04343527833302,175.1985618346572,175.44325256347656,4850,0.0,0.0,2023-01-10,177.4980860011891,179.2585408447265,-1.7604548435373886,-2.5036506956987425,PLASTIBLEN.NS,2023-07-29 11:57:46.906473
136,2023-01-09 00:00:00+05:30,181.07113394944125,183.02865972186765,174.31767600846476,176.07943725585938,18143,0.0,0.0,2023-01-09,177.87169208077322,179.5637639072265,-1.6920718264532866,-2.689449658739081,PLASTIBLEN.NS,2023-07-29 11:57:46.906473
137,2023-01-06 00:00:00+05:30,180.04344114235798,181.26689482630272,178.1348563823517,178.37954711914062,6713,0.0,0.0,2023-01-06,178.19755659439392,179.84251003933588,-1.6449534449419616,-2.938794116810529,PLASTIBLEN.NS,2023-07-29 11:57:46.906473
138,2023-01-05 00:00:00+05:30,181.56051509068826,182.97971828639055,178.13484499463755,179.06466674804688,6265,0.0,0.0,2023-01-05,178.16446740807632,179.9595470729515,-1.7950796648751748,-3.2622542847776708,PLASTIBLEN.NS,2023-07-29 11:57:46.906473
139,2023-01-04 00:00:00+05:30,184.4478670928582,184.98618967940166,180.14131626998375,180.58175659179688,8333,0.0,0.0,2023-01-04,178.00079480080893,180.03113749894385,-2.030342698134916,-3.6290479397532946,PLASTIBLEN.NS,2023-07-29 11:57:46.906473
140,2023-01-03 00:00:00+05:30,183.2244184875449,184.9861947579009,180.28812968186395,183.7627410888672,10905,0.0,0.0,2023-01-03,177.5315290206293,179.98708797151562,-2.4555589508863136,-4.028724250157889,PLASTIBLEN.NS,2023-07-29 11:57:46.906473
141,2023-01-02 00:00:00+05:30,180.0434316010601,184.25211503774065,176.32412961202292,183.2244110107422,43585,0.0,0.0,2023-01-02,176.39858137185877,179.6850357221275,-3.286454350268741,-4.422015574975783,PLASTIBLEN.NS,2023-07-29 11:57:46.906473
142,2022-12-30 00:00:00+05:30,172.7516622218078,176.07945030770966,172.7516622218078,174.90493774414062,6478,0.0,0.0,2022-12-30,175.15752143751632,179.40188569903833,-4.2443642615220085,-4.705905881152543,PLASTIBLEN.NS,2023-07-29 11:57:46.906473
143,2022-12-29 00:00:00+05:30,174.85598763882962,176.17732353926885,170.84306867461055,172.94740295410156,10380,0.0,0.0,2022-12-29,175.2034457454028,179.76164153543016,-4.558195790027355,-4.821291286060177,PLASTIBLEN.NS,2023-07-29 11:57:46.906473
144,2022-12-28 00:00:00+05:30,174.2197976324918,177.15608635663494,171.38139117304817,174.85598754882812,9280,0.0,0.0,2022-12-28,175.61363534382122,180.30678062193647,-4.693145278115253,-4.887065160068381,PLASTIBLEN.NS,2023-07-29 11:57:46.906473
145,2022-12-27 00:00:00+05:30,172.45802200584004,174.85598815187979,170.94093650618655,173.77935791015625,7797,0.0,0.0,2022-12-27,175.75138948836542,180.74284406778514,-4.991454579419724,-4.9355451305566636,PLASTIBLEN.NS,2023-07-29 11:57:46.906473
146,2022-12-26 00:00:00+05:30,168.3472185569019,176.12838061371838,166.48757502348195,172.60484313964844,5777,0.0,0.0,2022-12-26,176.10994068440345,181.29992296039543,-5.18998227599198,-4.921567768340898,PLASTIBLEN.NS,2023-07-29 11:57:46.906473
147,2022-12-23 00:00:00+05:30,173.24103054957325,175.198556318495,164.62791417937038,165.70455932617188,18837,0.0,0.0,2022-12-23,176.74723114708618,181.9955293460552,-5.2482981989690245,-4.854464141428127,PLASTIBLEN.NS,2023-07-29 11:57:46.906473
148,2022-12-22 00:00:00+05:30,176.03051242467473,177.30289223883162,174.07298663706527,174.75811767578125,9685,0.0,0.0,2022-12-22,178.75498965997969,183.29880694764586,-4.543817287666172,-4.756005627042903,PLASTIBLEN.NS,2023-07-29 11:57:46.906473
149,2022-12-21 00:00:00+05:30,183.02866897187118,183.02866897187118,174.21980255076508,175.29644775390625,37994,0.0,0.0,2022-12-21,179.4816936571067,183.98206208939501,-4.500368432288326,-4.809052711887086,PLASTIBLEN.NS,2023-07-29 11:57:46.906473
150,2022-12-20 00:00:00+05:30,179.2114914483673,184.69255468117393,179.1136091853004,179.6519317626953,16267,0.0,0.0,2022-12-20,180.2426474576886,184.6769112362341,-4.4342637785455,-4.886223781786776,PLASTIBLEN.NS,2023-07-29 11:57:46.906473
151,2022-12-19 00:00:00+05:30,179.602999517666,180.5328213238618,176.76459296512368,177.7922821044922,32163,0.0,0.0,2022-12-19,180.35005031132374,185.07890959411722,-4.728859282793479,-4.999213782597095,PLASTIBLEN.NS,2023-07-29 11:57:46.906473
152,2022-12-16 00:00:00+05:30,177.40078604052744,181.6584108793951,177.40078604052744,180.63070678710938,20048,0.0,0.0,2022-12-16,180.81509907620222,185.66183979328724,-4.8467407170850265,-5.066802407547999,PLASTIBLEN.NS,2023-07-29 11:57:46.906473
153,2022-12-15 00:00:00+05:30,180.09237550799912,181.02219728590285,176.51989685904493,177.59652709960938,36420,0.0,0.0,2022-12-15,180.84862494694636,186.06433043378146,-5.215705486835105,-5.121817830163741,PLASTIBLEN.NS,2023-07-29 11:57:46.906473
154,2022-12-14 00:00:00+05:30,176.1773326671424,182.0499104227138,176.12839153223177,179.55406188964844,27907,0.0,0.0,2022-12-14,181.439915464644,186.74175470051523,-5.301839235871228,-5.0983459159959,PLASTIBLEN.NS,2023-07-29 11:57:46.906473
155,2022-12-13 00:00:00+05:30,180.8753857620608,180.8753857620608,174.31767736051643,174.75811767578125,31378,0.0,0.0,2022-12-13,181.782797932825,187.31677012538458,-5.533972192559588,-5.047472586027067,PLASTIBLEN.NS,2023-07-29 11:57:46.906473
156,2022-12-12 00:00:00+05:30,178.62424072151015,181.46264733990213,177.69441889374298,178.47743225097656,11759,0.0,0.0,2022-12-12,183.06001252501477,188.32146232135284,-5.26144979633807,-4.925847684393936,PLASTIBLEN.NS,2023-07-29 11:57:46.906473
157,2022-12-09 00:00:00+05:30,182.19670818273121,182.88185416173,176.76458602593138,178.08590698242188,13216,0.0,0.0,2022-12-09,183.89320893847628,189.10898472698295,-5.215775788506676,-4.841947156407903,PLASTIBLEN.NS,2023-07-29 11:57:46.906473
158,2022-12-08 00:00:00+05:30,180.5817612050211,182.68609553785146,179.99449747110992,181.02220153808594,10843,0.0,0.0,2022-12-08,184.94908202139527,189.99083094654782,-5.041748925152547,-4.74848999838321,PLASTIBLEN.NS,2023-07-29 11:57:46.906473
159,2022-12-07 00:00:00+05:30,183.02867419694581,183.02867419694581,177.64547789703565,179.3093719482422,25502,0.0,0.0,2022-12-07,185.66306029108787,190.7083212992248,-5.045261008136919,-4.675175266690875,PLASTIBLEN.NS,2023-07-29 11:57:46.906473
160,2022-12-06 00:00:00+05:30,186.9437202718647,186.9437202718647,180.63070233863658,181.02220153808594,28571,0.0,0.0,2022-12-06,186.81827635342347,191.6202372473034,-4.8019608938799365,-4.582653831329364,PLASTIBLEN.NS,2023-07-29 11:57:46.906473
161,2022-12-05 00:00:00+05:30,184.35000403002252,185.86707462530157,183.0776092327594,184.00743103027344,10658,0.0,0.0,2022-12-05,187.8721081380303,192.4680801040408,-4.595971966010495,-4.527827065691721,PLASTIBLEN.NS,2023-07-29 11:57:46.906473
162,2022-12-02 00:00:00+05:30,185.67132582561237,187.09052909474408,182.04990595221994,183.7627410888672,31841,0.0,0.0,2022-12-02,188.57477670307702,193.1449320299422,-4.5701553268651764,-4.510790840612026,PLASTIBLEN.NS,2023-07-29 11:57:46.906473
163,2022-12-01 00:00:00+05:30,190.76088572691359,190.76088572691359,181.26688845989563,186.06283569335938,13262,0.0,0.0,2022-12-01,189.44969226929697,193.89550730522822,-4.445815035931247,-4.495949719048738,PLASTIBLEN.NS,2023-07-29 11:57:46.906473
164,2022-11-30 00:00:00+05:30,186.25859054612536,188.8523063643052,185.86707640912078,188.16717529296875,12443,0.0,0.0,2022-11-30,190.06548437401293,194.52212103417773,-4.456636660164804,-4.50848338982811,PLASTIBLEN.NS,2023-07-29 11:57:46.906473
165,2022-11-29 00:00:00+05:30,188.41186779232257,189.88001221667835,184.7904478658592,185.7692108154297,21264,0.0,0.0,2022-11-29,190.41063147965733,195.03051669347445,-4.619885213817128,-4.521445072243937,PLASTIBLEN.NS,2023-07-29 11:57:46.906473
166,2022-11-28 00:00:00+05:30,187.97142489999533,189.92895077256028,187.18841156402192,188.411865234375,19222,0.0,0.0,2022-11-28,191.25452614588053,195.77142116371803,-4.5168950178374985,-4.496835036850639,PLASTIBLEN.NS,2023-07-29 11:57:46.906473
167,2022-11-25 00:00:00+05:30,189.6842605259412,189.8800101267533,187.43310277975905,189.2438201904297,10793,0.0,0.0,2022-11-25,191.7713735843361,196.36018563806547,-4.588812053729384,-4.4918200416039245,PLASTIBLEN.NS,2023-07-29 11:57:46.906473
168,2022-11-24 00:00:00+05:30,189.48851331736523,190.07576212721537,187.23735554276288,188.50975036621094,6116,0.0,0.0,2022-11-24,192.23092874686452,196.92949487387634,-4.698566127011816,-4.467572038572559,PLASTIBLEN.NS,2023-07-29 11:57:46.906473
169,2022-11-23 00:00:00+05:30,191.8375348450997,191.93541711228286,185.96495724780073,186.7479705810547,10136,0.0,0.0,2022-11-23,192.9075066342561,197.60307443448957,-4.695567800233476,-4.409823516462744,PLASTIBLEN.NS,2023-07-29 11:57:46.906473
170,2022-11-22 00:00:00+05:30,194.7248807383164,194.7248807383164,188.50974513190337,189.14593505859375,7924,0.0,0.0,2022-11-22,194.02742228029268,198.47148274276435,-4.444060462471668,-4.338387445520061,PLASTIBLEN.NS,2023-07-29 11:57:46.906473
171,2022-11-21 00:00:00+05:30,189.53742773566415,194.8227563042087,189.53742773566415,192.1800994873047,6783,0.0,0.0,2022-11-21,194.91496541151065,199.21752655749802,-4.302561145987369,-4.311969191282159,PLASTIBLEN.NS,2023-07-29 11:57:46.906473
172,2022-11-18 00:00:00+05:30,192.42479893593628,193.844002204304,188.901246397121,189.48851013183594,4864,0.0,0.0,2022-11-18,195.41221376136627,199.78052072311348,-4.368306961747209,-4.314321202605857,PLASTIBLEN.NS,2023-07-29 11:57:46.906473
173,2022-11-17 00:00:00+05:30,193.89293454535647,195.1163881582506,191.83752650179972,192.1800994873047,6939,0.0,0.0,2022-11-17,196.48925078491723,200.6038815704157,-4.114630785498463,-4.300824762820518,PLASTIBLEN.NS,2023-07-29 11:57:46.906473
174,2022-11-16 00:00:00+05:30,195.7525805735613,196.2419620249952,192.91417412913933,194.18655395507812,6291,0.0,0.0,2022-11-16,197.2727328390286,201.27778413706457,-4.005051298035966,-4.347373257151031,PLASTIBLEN.NS,2023-07-29 11:57:46.906473
175,2022-11-15 00:00:00+05:30,196.92709279816975,197.71010610633027,194.7738174017808,195.26319885253906,5225,0.0,0.0,2022-11-15,197.83385627247415,201.84508255162348,-4.0112262791493265,-4.4329537469297975,PLASTIBLEN.NS,2023-07-29 11:57:46.906473
176,2022-11-14 00:00:00+05:30,196.8781506125005,199.47188124848014,195.9972699797446,196.58453369140625,3155,0.0,0.0,2022-11-14,198.30124853064416,202.37163324755022,-4.070384716906062,-4.538385613874914,PLASTIBLEN.NS,2023-07-29 11:57:46.906473
177,2022-11-11 00:00:00+05:30,200.64639214336455,200.64639214336455,195.4100047159724,197.07391357421875,8092,0.0,0.0,2022-11-11,198.6133785014147,202.83460121204175,-4.221222710627046,-4.655385838117127,PLASTIBLEN.NS,2023-07-29 11:57:46.906473
178,2022-11-10 00:00:00+05:30,197.95479754309224,199.86338222096086,195.75258100676612,196.92709350585938,1626,0.0,0.0,2022-11-10,198.89328121545032,203.2954562230676,-4.402175007617274,-4.763926619989647,PLASTIBLEN.NS,2023-07-29 11:57:46.906473
179,2022-11-09 00:00:00+05:30,199.32505647432308,199.32505647432308,196.82922305386793,197.90585327148438,7582,0.0,0.0,2022-11-09,199.2507698899214,203.80492524044425,-4.554155350522848,-4.85436452308274,PLASTIBLEN.NS,2023-07-29 11:57:46.906473
180,2022-11-07 00:00:00+05:30,200.5974512176302,201.42940564760625,196.73134079102257,197.90585327148438,4825,0.0,0.0,2022-11-07,199.49530018418267,204.27685099796105,-4.781550813778381,-4.929416816222712,PLASTIBLEN.NS,2023-07-29 11:57:46.906473
181,2022-11-04 00:00:00+05:30,195.8504657312386,201.28258797461976,195.8504657312386,200.0102081298828,7159,0.0,0.0,2022-11-04,199.784290531946,204.7865308160792,-5.002240284133194,-4.966383316833794,PLASTIBLEN.NS,2023-07-29 11:57:46.906473
182,2022-11-03 00:00:00+05:30,198.49312478016128,198.68887437880875,194.9695722655585,197.36753845214844,14905,0.0,0.0,2022-11-03,199.7432146050484,205.1686366309749,-5.425422025926508,-4.957419075008945,PLASTIBLEN.NS,2023-07-29 11:57:46.906473
183,2022-11-02 00:00:00+05:30,199.47189335021662,199.6676429544009,194.77382817610675,195.6547088623047,5166,0.0,0.0,2022-11-02,200.17515572375748,205.79272448528104,-5.617568761523557,-4.840418337279553,PLASTIBLEN.NS,2023-07-29 11:57:46.906473
184,2022-11-01 00:00:00+05:30,199.22718973221205,200.59745180765847,196.48665064658263,196.8292236328125,6157,0.0,0.0,2022-11-01,200.99705515311257,206.60376573511917,-5.606710582006599,-4.646130731218552,PLASTIBLEN.NS,2023-07-29 11:57:46.906473
185,2022-10-31 00:00:00+05:30,197.7101120765838,199.3250649389581,195.8993946802054,196.29090881347656,7238,0.0,0.0,2022-10-31,201.75484270225803,207.38572910330367,-5.630886401045643,-4.40598576852154,PLASTIBLEN.NS,2023-07-29 11:57:46.906473
186,2022-10-28 00:00:00+05:30,200.59745520021127,200.59745520021127,195.3610825982268,196.68240356445312,4532,0.0,0.0,2022-10-28,202.74828522749104,208.27331472648984,-5.525029498998805,-4.099760610390514,PLASTIBLEN.NS,2023-07-29 11:57:46.906473
187,2022-10-27 00:00:00+05:30,199.618699709962,202.55498854590573,195.75258906291683,199.1293182373047,9921,0.0,0.0,2022-10-27,203.85117280258882,209.20058761945276,-5.349414816863941,-3.7434433882384406,PLASTIBLEN.NS,2023-07-29 11:57:46.906473
188,2022-10-25 00:00:00+05:30,194.7248773886343,200.4506463693003,191.9354120641262,199.66763305664062,4331,0.0,0.0,2022-10-25,204.70969181445867,210.00628917002462,-5.29659735556595,-3.3419505310820656,PLASTIBLEN.NS,2023-07-29 11:57:46.906473
189,2022-10-24 00:00:00+05:30,197.22072652501924,198.6399297587234,191.4949575229788,193.69717407226562,4498,0.0,0.0,2022-10-24,205.6264297704256,210.83338165909535,-5.2069518886697495,-2.853288824961094,PLASTIBLEN.NS,2023-07-29 11:57:46.906473
190,2022-10-21 00:00:00+05:30,201.57622053434673,204.56145042947549,194.82276235530668,195.94833374023438,31465,0.0,0.0,2022-10-21,207.79538535190923,212.2042782660417,-4.40889291413248,-2.2648730590339303,PLASTIBLEN.NS,2023-07-29 11:57:46.906473
191,2022-10-20 00:00:00+05:30,198.10160307683995,205.5891481505184,197.7101038945078,201.72303771972656,40753,0.0,0.0,2022-10-20,209.94939473585012,213.5047538281063,-3.555359092256168,-1.7288680952592927,PLASTIBLEN.NS,2023-07-29 11:57:46.906473
192,2022-10-19 00:00:00+05:30,201.38047279856792,205.29552451761663,197.31861261394974,200.1080780029297,9449,0.0,0.0,2022-10-19,211.44509601150892,214.44729111677668,-3.0021951052677593,-1.2722453460100738,PLASTIBLEN.NS,2023-07-29 11:57:46.906473
193,2022-10-18 00:00:00+05:30,205.54020795247303,209.944640980026,202.35922854368474,204.2188720703125,11383,0.0,0.0,2022-10-18,213.50637201306878,215.59442816588447,-2.088056152815682,-0.8397579061956524,PLASTIBLEN.NS,2023-07-29 11:57:46.906473
194,2022-10-17 00:00:00+05:30,204.80614328192777,207.39985907480528,199.667637894926,204.7572021484375,44336,0.0,0.0,2022-10-17,215.19500836629717,216.50447265353023,-1.3094642872330553,-0.527683344540645,PLASTIBLEN.NS,2023-07-29 11:57:46.906473
195,2022-10-14 00:00:00+05:30,224.13671429825294,229.03052902092222,198.0526878003206,217.9705047607422,77945,0.0,0.0,2022-10-14,217.09279131499892,217.44425429393766,-0.35146297893874134,-0.33223810886754235,PLASTIBLEN.NS,2023-07-29 11:57:46.906473
196,2022-10-13 00:00:00+05:30,215.62147967137025,237.25213178508866,215.32784780105771,221.78768920898438,103306,0.0,0.0,2022-10-13,216.9332070521365,217.4021542565933,-0.4689472044567822,-0.3274318913497426,PLASTIBLEN.NS,2023-07-29 11:57:46.906473
197,2022-10-12 00:00:00+05:30,216.01297154355558,217.28536631523176,213.46819693493998,215.52359008789062,3378,0.0,0.0,2022-10-12,216.05057393270963,217.05131146040202,-1.0007375276923938,-0.2920530630729827,PLASTIBLEN.NS,2023-07-29 11:57:46.906473
198,2022-10-11 00:00:00+05:30,216.30661058078542,218.70457680615888,210.43403291795866,213.32138061523438,5179,0.0,0.0,2022-10-11,216.14638917722218,217.17352917020293,-1.02713999298075,-0.11488194691812986,PLASTIBLEN.NS,2023-07-29 11:57:46.906473
199,2022-10-10 00:00:00+05:30,219.97697211302912,220.12378058103388,211.6085459377996,214.15333557128906,6922,0.0,0.0,2022-10-10,216.6600270975836,217.4817010546004,-0.8216739570167988,0.11318256459752518,PLASTIBLEN.NS,2023-07-29 11:57:46.906473
200,2022-10-07 00:00:00+05:30,215.86615916460028,218.9981974370884,215.42571884943945,216.74703979492188,1958,0.0,0.0,2022-10-07,217.11578919327349,217.7479702932653,-0.6321810999918114,0.3468966950011062,PLASTIBLEN.NS,2023-07-29 11:57:46.906473
201,2022-10-06 00:00:00+05:30,216.55129532219988,219.24289334315375,215.86616426744988,218.01943969726562,7322,0.0,0.0,2022-10-06,217.18283453842832,217.82804473313277,-0.6452101947044468,0.5916661437493356,PLASTIBLEN.NS,2023-07-29 11:57:46.906473
202,2022-10-04 00:00:00+05:30,218.60670819267798,219.19395699467995,215.42572864393813,216.55130004882812,4743,0.0,0.0,2022-10-04,217.0307245095488,217.81273313600215,-0.7820086264533472,0.9008852283627812,PLASTIBLEN.NS,2023-07-29 11:57:46.906473
203,2022-10-03 00:00:00+05:30,214.3490753173828,216.79598256986435,209.45526081241974,214.3490753173828,9139,0.0,0.0,2022-10-03,217.11789259331618,217.91364778297606,-0.7957551896598716,1.3216086920668133,PLASTIBLEN.NS,2023-07-29 11:57:46.906473
204,2022-09-30 00:00:00+05:30,211.95111047899866,216.89386614585763,210.5319072509219,214.93634033203125,6990,0.0,0.0,2022-09-30,217.62131391621315,218.19881358022351,-0.5774996640103609,1.8509496624984845,PLASTIBLEN.NS,2023-07-29 11:57:46.906473
205,2022-09-29 00:00:00+05:30,208.5743828434421,214.05544619827086,207.7913695256846,210.62977600097656,6701,0.0,0.0,2022-09-29,218.10949093151896,218.4598114400789,-0.3503205085599461,2.458061994125696,PLASTIBLEN.NS,2023-07-29 11:57:46.906473
206,2022-09-28 00:00:00+05:30,211.41279062288348,213.85969792175942,202.1634840200797,205.49127197265625,7895,0.0,0.0,2022-09-28,219.46943910070848,219.0862142752071,0.3832248255013724,3.1601576197971064,PLASTIBLEN.NS,2023-07-29 11:57:46.906473
207,2022-09-27 00:00:00+05:30,216.6491767783179,219.5854655174788,208.1828686195618,212.53836059570312,8581,0.0,0.0,2022-09-27,222.0109240330816,220.17380965941118,1.8371143736704312,3.85439081837104,PLASTIBLEN.NS,2023-07-29 11:57:46.906473
208,2022-09-26 00:00:00+05:30,218.2641330594354,219.53652785345577,209.50420783614987,213.46820068359375,11611,0.0,0.0,2022-09-26,223.73320829442315,220.78464558450784,2.9485627099153078,4.358709929546191,PLASTIBLEN.NS,2023-07-29 11:57:46.906473
209,2022-09-23 00:00:00+05:30,228.19856327428147,228.19856327428147,223.45157218857116,225.21334838867188,17105,0.0,0.0,2022-09-23,225.59957331457395,221.36996117658094,4.229612137993001,4.711246734453912,PLASTIBLEN.NS,2023-07-29 11:57:46.906473
210,2022-09-22 00:00:00+05:30,228.2964454715459,229.03051764348012,225.65378863952998,227.12193298339844,12045,0.0,0.0,2022-09-22,225.66979602837435,221.06249019961365,4.607305828760701,4.831655383569139,PLASTIBLEN.NS,2023-07-29 11:57:46.906473
211,2022-09-21 00:00:00+05:30,228.29644775390625,229.51990138602793,227.51343444240104,228.29644775390625,35075,0.0,0.0,2022-09-21,225.4057711274609,220.5777347769109,4.828036350550008,4.887742772271247,PLASTIBLEN.NS,2023-07-29 11:57:46.906473
