Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
224,2022-08-19 00:00:00+05:30,702.5999755859375,706.6500244140625,691.8499755859375,697.0999755859375,723524,0.0,0.0,2022-08-19,672.7738831997614,645.0227229727418,27.751160227019568,22.645634200610495,BERGEPAINT.NS,2023-07-19 11:00:22.201138
225,2022-08-18 00:00:00+05:30,704.9500122070312,710.2999877929688,700.0,707.1500244140625,754334,3.1,0.0,2022-08-18,668.3509573113656,640.8565427636862,27.494414547679412,21.369252694008228,BERGEPAINT.NS,2023-07-19 11:00:22.201138
226,2022-08-17 00:00:00+05:30,680.992364112367,705.8326679098797,679.2500590872257,701.9000244140625,1800385,0.0,0.0,2022-08-17,661.2965814745115,635.5530642316561,25.743517242855432,19.83796223059043,BERGEPAINT.NS,2023-07-19 11:00:22.201138
227,2022-08-16 00:00:00+05:30,679.996745569511,687.8620323798801,674.0231284781244,677.1593017578125,1169579,0.0,0.0,2022-08-16,653.9141373036841,630.2453074170636,23.66882988662053,18.36157347752418,BERGEPAINT.NS,2023-07-19 11:00:22.201138
228,2022-08-12 00:00:00+05:30,672.031912975637,675.416986918076,667.8503689193226,673.42578125,356650,0.0,0.0,2022-08-12,649.6877437665698,626.4921878698036,23.195555896766223,17.03475937525009,BERGEPAINT.NS,2023-07-19 11:00:22.201138
229,2022-08-11 00:00:00+05:30,667.0539001093746,677.009928469216,667.0539001093746,673.923583984375,753654,0.0,0.0,2022-08-11,645.3717369514007,622.737500399388,22.634236552012794,15.494560244871055,BERGEPAINT.NS,2023-07-19 11:00:22.201138
230,2022-08-10 00:00:00+05:30,673.0275509974174,678.2544661493944,660.5327469303327,663.4697875976562,822278,0.0,0.0,2022-08-10,640.1804920363145,618.6426137125891,21.53787832372541,13.70964116808562,BERGEPAINT.NS,2023-07-19 11:00:22.201138
231,2022-08-08 00:00:00+05:30,670.5385041216936,676.7112538037113,662.324780797263,671.6834716796875,957535,0.0,0.0,2022-08-08,635.9460746615251,615.0564398017837,20.889634859741477,11.752581879175672,BERGEPAINT.NS,2023-07-19 11:00:22.201138
232,2022-08-05 00:00:00+05:30,681.9879465191616,681.9879465191616,659.8357832928093,670.7874145507812,3951984,0.0,0.0,2022-08-05,629.4483661127683,610.5262772515514,18.922088861216935,9.46831863403422,BERGEPAINT.NS,2023-07-19 11:00:22.201138
233,2022-08-04 00:00:00+05:30,663.0714748216711,673.1768677011132,646.2457629406582,664.0670776367188,1759977,0.0,0.0,2022-08-04,621.932175487675,605.705386267613,16.22678922006196,7.104876077238542,BERGEPAINT.NS,2023-07-19 11:00:22.201138
234,2022-08-03 00:00:00+05:30,652.1198912128499,656.8490049277522,639.2268216683395,654.4595336914062,1148599,0.0,0.0,2022-08-03,614.2712841878489,601.0364509580845,13.234833229764376,4.824397791532686,BERGEPAINT.NS,2023-07-19 11:00:22.201138
235,2022-08-02 00:00:00+05:30,629.5694612355485,651.5723214964912,627.7276202014623,649.5811157226562,2895372,0.0,0.0,2022-08-02,606.9643297326566,596.7626043394188,10.20172539323778,2.7217889319747632,BERGEPAINT.NS,2023-07-19 11:00:22.201138
236,2022-08-01 00:00:00+05:30,622.2517682143205,630.2165908474637,621.9530995189325,626.1346435546875,692870,0.0,0.0,2022-08-01,599.2158231890203,592.5371234287599,6.678699760260429,0.8518048166590092,BERGEPAINT.NS,2023-07-19 11:00:22.201138
237,2022-07-29 00:00:00+05:30,622.6998271524492,624.5914361452543,613.2913678782345,621.953125,1456615,0.0,0.0,2022-07-29,594.3214922134445,589.8493218186856,4.472170394758905,-0.6049189192413458,BERGEPAINT.NS,2023-07-19 11:00:22.201138
238,2022-07-28 00:00:00+05:30,594.3748944963043,615.6309907884153,591.9854233775488,614.486083984375,1917433,0.0,0.0,2022-07-28,589.2975589795253,587.2810175641804,2.016541415344932,-1.8741912477414084,BERGEPAINT.NS,2023-07-19 11:00:22.201138
239,2022-07-27 00:00:00+05:30,584.0205958927219,596.6149960015503,579.0425817416868,594.2255249023438,951192,0.0,0.0,2022-07-27,584.7178271604618,585.1046122505649,-0.38678509010310336,-2.8468744135129933,BERGEPAINT.NS,2023-07-19 11:00:22.201138
240,2022-07-26 00:00:00+05:30,588.4012685897906,588.4012685897906,576.5038026976066,583.4730224609375,1348933,0.0,0.0,2022-07-26,582.989154843756,584.3749392384226,-1.3857843946666435,-3.4618967443654656,BERGEPAINT.NS,2023-07-19 11:00:22.201138
241,2022-07-25 00:00:00+05:30,590.3924966638801,594.3749081084932,582.4276737746542,591.9356689453125,874083,0.0,0.0,2022-07-25,582.9011789133593,584.4470925806214,-1.5459136672620843,-3.980924831790171,BERGEPAINT.NS,2023-07-19 11:00:22.201138
242,2022-07-22 00:00:00+05:30,595.5198746287139,596.1669800272276,582.0792360274482,586.808349609375,1103336,0.0,0.0,2022-07-22,581.2585443620951,583.8480064714462,-2.589462109351075,-4.589677622922192,BERGEPAINT.NS,2023-07-19 11:00:22.201138
243,2022-07-21 00:00:00+05:30,579.3413403033144,592.981051148826,575.6078295025113,591.5374755859375,1035476,0.0,0.0,2022-07-21,580.2494888625897,583.6111790204119,-3.3616901578221814,-5.089731501314971,BERGEPAINT.NS,2023-07-19 11:00:22.201138
244,2022-07-20 00:00:00+05:30,584.4188611879526,584.8668946147906,572.5711632046898,575.7073364257812,1063169,0.0,0.0,2022-07-20,578.1971276401629,582.9770752951699,-4.779947655007049,-5.521741837188168,BERGEPAINT.NS,2023-07-19 11:00:22.201138
245,2022-07-19 00:00:00+05:30,571.1275896754676,578.4452461941048,567.4936150269186,576.4540405273438,903459,0.0,0.0,2022-07-19,578.6498169518686,583.558654404721,-4.908837452852367,-5.707190382733447,BERGEPAINT.NS,2023-07-19 11:00:22.201138
246,2022-07-18 00:00:00+05:30,576.4540319140456,577.9972041293727,570.4804150030192,573.2183227539062,848089,0.0,0.0,2022-07-18,579.0490490290549,584.1270235149112,-5.077974485856316,-5.9067786152037165,BERGEPAINT.NS,2023-07-19 11:00:22.201138
247,2022-07-15 00:00:00+05:30,579.4408843708086,579.7893210770351,564.705973691367,571.1276245117188,1114465,0.0,0.0,2022-07-15,580.109181079082,584.9997195757917,-4.890538496709723,-6.113979647540566,BERGEPAINT.NS,2023-07-19 11:00:22.201138
248,2022-07-14 00:00:00+05:30,585.9122948134274,585.9122948134274,573.765927525452,577.39990234375,610093,0.0,0.0,2022-07-14,581.742191364057,586.1094871809175,-4.367295816860519,-6.419839935248276,BERGEPAINT.NS,2023-07-19 11:00:22.201138
249,2022-07-13 00:00:00+05:30,588.8990840721398,592.1845613142845,581.929864142292,584.0704345703125,1639803,0.0,0.0,2022-07-13,582.5316984586583,586.806253967891,-4.274555509232755,-6.932975964845214,BERGEPAINT.NS,2023-07-19 11:00:22.201138
250,2022-07-12 00:00:00+05:30,589.3968558952884,589.3968558952884,575.1099800633193,577.748291015625,946961,0.0,0.0,2022-07-12,582.2519282565394,587.0251195196973,-4.773191263157969,-7.597581078748329,BERGEPAINT.NS,2023-07-19 11:00:22.201138
251,2022-07-11 00:00:00+05:30,581.4320417898235,591.388069902663,577.4496305446878,589.9942016601562,811369,0.0,0.0,2022-07-11,583.0707713912511,587.7672658000232,-4.696494408772082,-8.303678532645918,BERGEPAINT.NS,2023-07-19 11:00:22.201138
252,2022-07-08 00:00:00+05:30,587.4056882992712,592.8815040376542,576.7029575378862,582.6765747070312,998014,0.0,0.0,2022-07-08,581.8119658878138,587.5891109312126,-5.777145043398832,-9.205474563614377,BERGEPAINT.NS,2023-07-19 11:00:22.201138
253,2022-07-07 00:00:00+05:30,601.3441495963706,602.3397524930533,588.6502126636658,590.6414184570312,1336478,0.0,0.0,2022-07-07,581.6547642843198,587.9821138291471,-6.327349544827371,-10.062556943668262,BERGEPAINT.NS,2023-07-19 11:00:22.201138
254,2022-07-06 00:00:00+05:30,583.4232460973474,595.1215791035655,579.7395035505454,589.4963989257812,2567220,0.0,0.0,2022-07-06,580.0208271620086,587.7693694589165,-7.748542296907885,-10.996358793378484,BERGEPAINT.NS,2023-07-19 11:00:22.201138
255,2022-07-05 00:00:00+05:30,583.4232870168067,586.4100956534115,570.7791183018243,572.5214233398438,722928,0.0,0.0,2022-07-05,578.2979959322317,587.6312071015673,-9.333211169335527,-11.808312917496133,BERGEPAINT.NS,2023-07-19 11:00:22.201138
256,2022-07-04 00:00:00+05:30,583.7219660758009,584.3193642737793,571.5258305934417,581.1334228515625,915883,0.0,0.0,2022-07-04,579.3482818581205,588.8399898025052,-9.491707944384757,-12.427088354536284,BERGEPAINT.NS,2023-07-19 11:00:22.201138
257,2022-07-01 00:00:00+05:30,567.9416568466667,581.3822952958905,561.2711056111042,579.6897583007812,1316578,0.0,0.0,2022-07-01,579.0237107684037,589.4565151585806,-10.432804390176898,-13.160933457074165,BERGEPAINT.NS,2023-07-19 11:00:22.201138
258,2022-06-30 00:00:00+05:30,567.493623420918,572.7703063625294,562.5156091803836,565.8010864257812,712428,0.0,0.0,2022-06-30,578.9026112170624,590.2378557072046,-11.335244490142259,-13.84296572379848,BERGEPAINT.NS,2023-07-19 11:00:22.201138
259,2022-06-29 00:00:00+05:30,569.4848059632375,579.6399667543981,562.565354296868,566.3486328125,1059522,0.0,0.0,2022-06-29,581.2847066336589,592.1927972497185,-10.908090616059667,-14.469896032212533,BERGEPAINT.NS,2023-07-19 11:00:22.201138
260,2022-06-28 00:00:00+05:30,589.1977533466919,589.1977533466919,576.4540490444866,579.6897583007812,948799,0.0,0.0,2022-06-28,584.0003564193241,594.260330404696,-10.259973985371857,-15.36034738625075,BERGEPAINT.NS,2023-07-19 11:00:22.201138
261,2022-06-27 00:00:00+05:30,596.2167267817507,598.5564298779642,590.5418392989784,597.3616943359375,367210,0.0,0.0,2022-06-27,584.7841015317865,595.4259761730092,-10.641874641222671,-16.63544073647047,BERGEPAINT.NS,2023-07-19 11:00:22.201138
262,2022-06-24 00:00:00+05:30,593.5784122411319,596.3660879781593,585.8624904016816,591.4876098632812,683311,0.0,0.0,2022-06-24,582.4972664764864,595.2711187199749,-12.773852243488477,-18.13383226028242,BERGEPAINT.NS,2023-07-19 11:00:22.201138
263,2022-06-23 00:00:00+05:30,587.4056999686815,598.3573316630128,584.5682560636793,591.786376953125,737287,0.0,0.0,2022-06-23,580.8626585879782,595.5737994285104,-14.711140840532153,-19.473827264480907,BERGEPAINT.NS,2023-07-19 11:00:22.201138
264,2022-06-22 00:00:00+05:30,584.4686588028005,590.541872833487,567.4936418448325,582.2783203125,648183,0.0,0.0,2022-06-22,578.8765279761333,595.8767932265412,-17.000265250407892,-20.664498870468094,BERGEPAINT.NS,2023-07-19 11:00:22.201138
265,2022-06-21 00:00:00+05:30,579.5403655468077,587.4056519731573,576.3046564469556,582.8756713867188,587420,0.0,0.0,2022-06-21,578.2580202786121,596.9646710596645,-18.706650781052417,-21.580557275483145,BERGEPAINT.NS,2023-07-19 11:00:22.201138
266,2022-06-20 00:00:00+05:30,565.9006980559304,579.4408728396303,560.773318946601,576.1553955078125,1436986,0.0,0.0,2022-06-20,577.4184473498655,598.0917910335002,-20.673343683634698,-22.299033899090823,BERGEPAINT.NS,2023-07-19 11:00:22.201138
267,2022-06-17 00:00:00+05:30,562.5156138977513,563.5112167542076,546.1379347556917,558.2843017578125,1442886,0.0,0.0,2022-06-17,577.6480931393296,599.8467026755552,-22.198609536225604,-22.705456452954852,BERGEPAINT.NS,2023-07-19 11:00:22.201138
268,2022-06-16 00:00:00+05:30,577.4496277456429,579.1919326569445,561.221314153732,566.0997314453125,551771,0.0,0.0,2022-06-16,581.1687824814236,603.1716947489746,-22.002912267550983,-22.832168182137163,BERGEPAINT.NS,2023-07-19 11:00:22.201138
269,2022-06-15 00:00:00+05:30,572.4716566429593,574.7117631254752,562.5156278317774,573.0192260742188,597389,0.0,0.0,2022-06-15,583.9086099425347,606.1374518132676,-22.228841870732936,-23.03948216078371,BERGEPAINT.NS,2023-07-19 11:00:22.201138
270,2022-06-14 00:00:00+05:30,566.49802580215,574.3633126815089,561.022210087015,567.7922973632812,583440,0.0,0.0,2022-06-14,585.8884979185921,608.7869098723914,-22.898411953799382,-23.2421422332964,BERGEPAINT.NS,2023-07-19 11:00:22.201138
271,2022-06-13 00:00:00+05:30,567.5433769526642,584.2197242336497,565.5024033193909,569.5843505859375,1101198,0.0,0.0,2022-06-13,589.1787162013759,612.0664788731202,-22.887762671744326,-23.32807480317065,BERGEPAINT.NS,2023-07-19 11:00:22.201138
272,2022-06-10 00:00:00+05:30,562.6151413242595,587.4056763798832,562.6151413242595,578.1963500976562,957286,0.0,0.0,2022-06-10,592.7413281314556,615.4650491360949,-22.723721004639287,-23.438152836027232,BERGEPAINT.NS,2023-07-19 11:00:22.201138
273,2022-06-09 00:00:00+05:30,554.5507950955923,581.4320724162045,552.5595893681395,578.5447998046875,2673285,0.0,0.0,2022-06-09,595.3858695921464,618.44654505917,-23.060675467023657,-23.616760793874217,BERGEPAINT.NS,2023-07-19 11:00:22.201138
274,2022-06-08 00:00:00+05:30,579.4906099092825,584.5183920028418,565.8508391058838,578.345703125,889817,0.0,0.0,2022-06-08,598.4478822807753,621.6386846795285,-23.19080239875325,-23.755782125586855,BERGEPAINT.NS,2023-07-19 11:00:22.201138
275,2022-06-07 00:00:00+05:30,579.6897794087906,588.849338098103,572.9196919486128,578.3955078125,960209,0.0,0.0,2022-06-07,602.1028239454616,625.1021232038909,-22.999299258429232,-23.897027057295258,BERGEPAINT.NS,2023-07-19 11:00:22.201138
276,2022-06-06 00:00:00+05:30,602.339731246667,603.1859693722866,586.4100854616313,587.30615234375,855648,0.0,0.0,2022-06-06,606.4132450605455,628.8386524352022,-22.425407374656743,-24.12145900701176,BERGEPAINT.NS,2023-07-19 11:00:22.201138
277,2022-06-03 00:00:00+05:30,619.2152001584689,621.2561738326087,604.3806934958199,606.2225952148438,747451,0.0,0.0,2022-06-03,609.8872619181446,632.1612524425184,-22.273990524373744,-24.545471915100514,BERGEPAINT.NS,2023-07-19 11:00:22.201138
278,2022-06-02 00:00:00+05:30,593.0308681862459,628.9223391552902,593.0308681862459,619.7130126953125,1355683,0.0,0.0,2022-06-02,610.5535649551084,634.2363450207324,-23.682780065624,-25.113342262782204,BERGEPAINT.NS,2023-07-19 11:00:22.201138
279,2022-06-01 00:00:00+05:30,612.2957394008033,613.5402429361708,589.7951397880688,598.3572998046875,963228,0.0,0.0,2022-06-01,608.8882108205258,635.3982116067659,-26.510000786240084,-25.470982812071753,BERGEPAINT.NS,2023-07-19 11:00:22.201138
280,2022-05-31 00:00:00+05:30,602.5388680514317,615.5812413195141,590.7409376019535,612.1962280273438,1815881,0.0,0.0,2022-05-31,610.8029219143147,638.3614845509322,-27.55856263661758,-25.21122831852967,BERGEPAINT.NS,2023-07-19 11:00:22.201138
281,2022-05-30 00:00:00+05:30,578.445277374625,606.9693243952483,578.2959126348568,602.5388793945312,1206724,0.0,0.0,2022-05-30,610.5495935301276,640.4547050728194,-29.90511154269177,-24.62439473900769,BERGEPAINT.NS,2023-07-19 11:00:22.201138
282,2022-05-27 00:00:00+05:30,561.5199883372718,581.7804813402495,554.550768623866,572.7205200195312,1997369,0.0,0.0,2022-05-27,612.0060870093268,643.4879711270823,-31.4818841177555,-23.30421553808667,BERGEPAINT.NS,2023-07-19 11:00:22.201138
283,2022-05-26 00:00:00+05:30,569.4848284574152,572.8699024437673,541.2096832972251,565.5521850585938,1550372,0.0,0.0,2022-05-26,619.1489173711078,649.1493672156864,-30.00044984457861,-21.25979839316946,BERGEPAINT.NS,2023-07-19 11:00:22.201138
284,2022-05-25 00:00:00+05:30,597.3617160004062,603.3353331604103,557.6869663360897,563.6605834960938,2400167,0.0,0.0,2022-05-25,628.893777791565,655.8371417882539,-26.94336399668896,-19.07463553031717,BERGEPAINT.NS,2023-07-19 11:00:22.201138
285,2022-05-24 00:00:00+05:30,627.2297942780706,629.8183373763176,604.729194218615,607.4671020507812,729092,0.0,0.0,2022-05-24,640.7543585725598,663.2112664516268,-22.45690787906699,-17.107453413724222,BERGEPAINT.NS,2023-07-19 11:00:22.201138
286,2022-05-23 00:00:00+05:30,635.1946221211068,636.8373911401993,620.2605792812689,623.346923828125,427554,0.0,0.0,2022-05-23,646.806587031065,667.6707996036944,-20.864212572629413,-15.770089797388529,BERGEPAINT.NS,2023-07-19 11:00:22.201138
287,2022-05-20 00:00:00+05:30,635.1946333601029,636.1404682433832,625.2386046240512,627.5782470703125,787158,0.0,0.0,2022-05-20,651.0719803406904,671.2167096657399,-20.144729325049525,-14.496559103578306,BERGEPAINT.NS,2023-07-19 11:00:22.201138
288,2022-05-19 00:00:00+05:30,622.2517995367773,633.9501333680687,620.7583952178891,624.1932373046875,398969,0.0,0.0,2022-05-19,655.3435682080319,674.7077866733741,-19.36421846534222,-13.084516548210502,BERGEPAINT.NS,2023-07-19 11:00:22.201138
289,2022-05-18 00:00:00+05:30,644.7523500013529,646.5444836576283,633.7509511971655,637.9324951171875,563987,0.0,0.0,2022-05-18,661.0072647359126,678.7489506228691,-17.741685886956475,-11.514591068927572,BERGEPAINT.NS,2023-07-19 11:00:22.201138
290,2022-05-17 00:00:00+05:30,635.1946378133619,641.3673878263456,624.8403435485648,638.5797119140625,830858,0.0,0.0,2022-05-17,665.2026773938626,682.0142670633236,-16.811589669461,-9.957817364420347,BERGEPAINT.NS,2023-07-19 11:00:22.201138
291,2022-05-16 00:00:00+05:30,657.5956563523323,660.6322327710815,628.2253734418193,630.9135131835938,739581,0.0,0.0,2022-05-16,670.0432165720081,685.4890314752645,-15.445814903256405,-8.244374288160184,BERGEPAINT.NS,2023-07-19 11:00:22.201138
292,2022-05-13 00:00:00+05:30,658.5912955778751,670.5385299647753,648.8841676385186,653.61328125,366915,0.0,0.0,2022-05-13,677.1577080971743,689.8550729385981,-12.697364841423791,-6.44401413438613,BERGEPAINT.NS,2023-07-19 11:00:22.201138
293,2022-05-12 00:00:00+05:30,652.1198502281237,667.9499594487679,649.6308431661844,657.2969970703125,541747,0.0,0.0,2022-05-12,681.4385129784788,692.754416273686,-11.31590329520725,-4.8806764576267145,BERGEPAINT.NS,2023-07-19 11:00:22.201138
294,2022-05-11 00:00:00+05:30,679.4989617859582,679.4989617859582,653.8124197794928,660.4829711914062,506670,0.0,0.0,2022-05-11,685.8278795072363,695.5910098099558,-9.76313030271956,-3.271869748231581,BERGEPAINT.NS,2023-07-19 11:00:22.201138
295,2022-05-10 00:00:00+05:30,665.3613862572047,685.2734436688629,664.8635848219133,673.6248779296875,1182755,0.0,0.0,2022-05-10,690.436044655569,698.3996528994398,-7.9636082438707945,-1.649054609609586,BERGEPAINT.NS,2023-07-19 11:00:22.201138
296,2022-05-09 00:00:00+05:30,663.7684384542066,666.5063463173045,657.0978871434858,661.3789672851562,392460,0.0,0.0,2022-05-09,693.4926204239111,700.3816348970201,-6.889014473109,-0.07041620104428392,BERGEPAINT.NS,2023-07-19 11:00:22.201138
297,2022-05-06 00:00:00+05:30,675.7156668238262,680.9425817892305,660.5327233528895,663.7684326171875,353755,0.0,0.0,2022-05-06,699.3314664491393,703.5018483059692,-4.170381856829977,1.6342333669718951,BERGEPAINT.NS,2023-07-19 11:00:22.201138
298,2022-05-05 00:00:00+05:30,689.9527925526008,697.9176155546511,681.4901681129226,684.1285400390625,261444,0.0,0.0,2022-05-05,705.7974726004031,706.6805215610717,-0.8830489606685887,3.085387172922363,BERGEPAINT.NS,2023-07-19 11:00:22.201138
299,2022-05-04 00:00:00+05:30,710.7609169521679,713.6978968207522,682.5355389785861,684.1285400390625,504041,0.0,0.0,2022-05-04,709.7372785206468,708.4846800828325,1.2525984378142994,4.077496206320101,BERGEPAINT.NS,2023-07-19 11:00:22.201138
300,2022-05-02 00:00:00+05:30,710.3626215676439,712.5031919659732,702.4475668894639,710.2132568359375,161853,0.0,0.0,2022-05-02,714.3934127900256,710.4331712863341,3.9602415036915772,4.78372064844655,BERGEPAINT.NS,2023-07-19 11:00:22.201138
301,2022-04-29 00:00:00+05:30,726.7900932194146,733.6099485545575,711.109348057489,714.7930908203125,370070,0.0,0.0,2022-04-29,715.1534411453143,710.4507644423658,4.702676702948565,4.989590434635294,BERGEPAINT.NS,2023-07-19 11:00:22.201138
302,2022-04-28 00:00:00+05:30,721.712524261742,729.7768829728769,701.900003405018,726.342041015625,873811,0.0,0.0,2022-04-28,715.2189593862238,710.10337833213,5.115581054093809,5.061318867556976,BERGEPAINT.NS,2023-07-19 11:00:22.201138
303,2022-04-27 00:00:00+05:30,712.7521045015602,717.580754016536,702.447578545732,714.6934814453125,391242,0.0,0.0,2022-04-27,713.1965809081508,708.8042853174504,4.392295590700428,5.047753320922767,BERGEPAINT.NS,2023-07-19 11:00:22.201138
304,2022-04-26 00:00:00+05:30,714.9423993325602,721.8120834681401,709.9643849638144,716.535400390625,366654,0.0,0.0,2022-04-26,712.9244171741216,708.3331496272215,4.591267546900099,5.211617753478351,BERGEPAINT.NS,2023-07-19 11:00:22.201138
305,2022-04-25 00:00:00+05:30,706.8780059228192,715.0917292310772,699.3612167455863,712.6027221679688,203827,0.0,0.0,2022-04-25,712.267874771121,707.6769695661492,4.590905204971818,5.366705305122914,BERGEPAINT.NS,2023-07-19 11:00:22.201138
306,2022-04-22 00:00:00+05:30,707.8735991041762,717.8296272209719,707.8735991041762,713.498779296875,420755,0.0,0.0,2022-04-22,712.2069934262397,707.2829093580036,4.924084068236084,5.560655330160688,BERGEPAINT.NS,2023-07-19 11:00:22.201138
307,2022-04-21 00:00:00+05:30,712.8516576373671,722.8076863753191,708.9190141325206,711.9058227539062,559791,0.0,0.0,2022-04-21,711.9721232679424,706.7856397628939,5.1864835050485,5.719798145641839,BERGEPAINT.NS,2023-07-19 11:00:22.201138
308,2022-04-20 00:00:00+05:30,708.8692160015289,719.8208471476199,704.239638528517,709.7154541015625,544423,0.0,0.0,2022-04-20,711.984177906858,706.3760251236129,5.608152783245146,5.853126805790174,BERGEPAINT.NS,2023-07-19 11:00:22.201138
309,2022-04-19 00:00:00+05:30,717.8296267092688,725.3961837659306,693.1884571377648,699.610107421875,243760,0.0,0.0,2022-04-19,712.3966731441845,706.1088708053769,6.287802338807637,5.914370311426429,BERGEPAINT.NS,2023-07-19 11:00:22.201138
310,2022-04-18 00:00:00+05:30,706.8780384398805,718.9746376297526,705.5837668608812,715.7886962890625,295130,0.0,0.0,2022-04-18,714.7215032755136,706.628771876057,8.092731399456511,5.821012304581126,BERGEPAINT.NS,2023-07-19 11:00:22.201138
311,2022-04-13 00:00:00+05:30,717.5309783639093,723.7534961089016,715.3904079529219,720.9658203125,291564,0.0,0.0,2022-04-13,714.527468182141,705.8959779230166,8.631490259124348,5.2530825308622795,BERGEPAINT.NS,2023-07-19 11:00:22.201138
312,2022-04-12 00:00:00+05:30,728.880796804171,732.4650033994614,713.2000524625561,719.1239013671875,498942,0.0,0.0,2022-04-12,713.356858703894,704.6903905318579,8.666468172036048,4.4084805987967615,BERGEPAINT.NS,2023-07-19 11:00:22.201138
313,2022-04-11 00:00:00+05:30,733.7592764520006,739.7328933566303,725.5953211956521,728.8807983398438,306973,0.0,0.0,2022-04-11,712.308305492386,703.5357096650315,8.772595827354507,3.3439837054869397,BERGEPAINT.NS,2023-07-19 11:00:22.201138
314,2022-04-08 00:00:00+05:30,724.7988576637841,734.7548859283966,722.110717878984,731.3698120117188,278519,0.0,0.0,2022-04-08,709.2951249746665,701.5081025710465,7.7870224036199716,1.9868306750200473,BERGEPAINT.NS,2023-07-19 11:00:22.201138
315,2022-04-07 00:00:00+05:30,727.9848318237006,736.7461249399008,718.377239806625,720.6671142578125,558875,0.0,0.0,2022-04-07,705.2815455133842,699.1191658157927,6.162379697591518,0.536782742870066,BERGEPAINT.NS,2023-07-19 11:00:22.201138
316,2022-04-06 00:00:00+05:30,720.7667187655746,725.7945011676328,715.0917701833364,723.6539306640625,367142,0.0,0.0,2022-04-06,702.4841693780336,697.3953299404311,5.0888394376024735,-0.8696164958102972,BERGEPAINT.NS,2023-07-19 11:00:22.201138
317,2022-04-05 00:00:00+05:30,719.4723911049335,725.4460079329822,717.082920067005,720.7666625976562,266059,0.0,0.0,2022-04-05,698.6351218714829,695.2946418825405,3.3404799889423202,-2.35923047916349,BERGEPAINT.NS,2023-07-19 11:00:22.201138
318,2022-04-04 00:00:00+05:30,714.842857893658,720.7169391106369,708.7697047168709,719.1737060546875,614413,0.0,0.0,2022-04-04,694.611205375815,693.2568802253312,1.35432515048376,-3.7841580961899424,BERGEPAINT.NS,2023-07-19 11:00:22.201138
319,2022-04-01 00:00:00+05:30,702.0991256339765,709.8648155298969,692.989335461771,708.470947265625,520601,0.0,0.0,2022-04-01,690.1452961614744,691.1835341589826,-1.0382379975081903,-5.068778907858367,BERGEPAINT.NS,2023-07-19 11:00:22.201138
320,2022-03-31 00:00:00+05:30,694.5823782861867,699.908829423882,688.9571976690276,696.6233520507812,667280,0.0,0.0,2022-03-31,686.8133595970834,689.8005411104513,-2.9871815133678865,-6.07641413544591,BERGEPAINT.NS,2023-07-19 11:00:22.201138
321,2022-03-30 00:00:00+05:30,692.9396054236146,694.5823744845626,683.0333446007693,690.5003662109375,630126,0.0,0.0,2022-03-30,685.029724605502,689.2547162352249,-4.224991629722922,-6.848722290965417,BERGEPAINT.NS,2023-07-19 11:00:22.201138
322,2022-03-29 00:00:00+05:30,683.6804703090851,693.935167226655,680.7434298295917,684.3275756835938,994039,0.0,0.0,2022-03-29,684.0350624954228,689.155064237168,-5.120001741745114,-7.504654956276039,BERGEPAINT.NS,2023-07-19 11:00:22.201138
323,2022-03-28 00:00:00+05:30,687.9615429601049,688.8576097974424,669.5428909416361,676.9601440429688,529253,0.0,0.0,2022-03-28,683.9818782793917,689.5412633214539,-5.5593850420622175,-8.10081825990877,BERGEPAINT.NS,2023-07-19 11:00:22.201138
324,2022-03-25 00:00:00+05:30,682.9835394754592,687.463752197966,677.1592872429103,685.5720825195312,386216,0.0,0.0,2022-03-25,685.2585572314686,690.5477528637327,-5.289195632264182,-8.736176564370409,BERGEPAINT.NS,2023-07-19 11:00:22.201138
325,2022-03-24 00:00:00+05:30,672.8781587719941,686.8664273635985,668.0495092784057,681.0421142578125,614363,0.0,0.0,2022-03-24,685.201552633639,690.9458064912689,-5.744253857629815,-9.597921797396964,BERGEPAINT.NS,2023-07-19 11:00:22.201138
326,2022-03-23 00:00:00+05:30,687.9615881544256,698.465186355671,679.0011622595055,679.9967651367188,759093,0.0,0.0,2022-03-23,685.9578141565166,691.7381018699455,-5.780287713428834,-10.561338782338751,BERGEPAINT.NS,2023-07-19 11:00:22.201138
327,2022-03-22 00:00:00+05:30,686.6175138113578,696.8722107740732,675.0684845603791,694.5823364257812,478565,0.0,0.0,2022-03-22,687.0416412510253,692.6774088086036,-5.63576755757822,-11.75660154956623,BERGEPAINT.NS,2023-07-19 11:00:22.201138
328,2022-03-21 00:00:00+05:30,706.8780457625953,709.7653184252381,688.608757196428,690.5003662109375,868950,0.0,0.0,2022-03-21,685.670605764706,692.5250145992294,-6.854408834523383,-13.286810047563232,BERGEPAINT.NS,2023-07-19 11:00:22.201138
329,2022-03-17 00:00:00+05:30,708.3714401720733,720.2689065911437,705.4343995598176,714.7930908203125,1081481,0.0,0.0,2022-03-17,684.7924675017549,692.6869864702928,-7.894518968537909,-14.894910350823194,BERGEPAINT.NS,2023-07-19 11:00:22.201138
330,2022-03-16 00:00:00+05:30,699.1123262514473,703.8414397404332,692.9395764914159,702.6964721679688,678768,0.0,0.0,2022-03-16,679.3378087165626,690.9184981222912,-11.580689405728663,-16.645008196394514,BERGEPAINT.NS,2023-07-19 11:00:22.201138
