Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
113,2023-02-10 00:00:00+05:30,720.0,737.0,707.5999755859375,734.2000122070312,310663,0.0,0.0,2023-02-10,702.9110066056045,698.8315242088285,4.079482396776029,-2.469235446370128,RAMCOCEM.NS,2023-07-31 18:07:28.556973
114,2023-02-09 00:00:00+05:30,726.0499877929688,738.7000122070312,721.0,724.0499877929688,373232,0.0,0.0,2023-02-09,697.2220964962542,696.0020451689722,1.220051327281908,-4.106414907156667,RAMCOCEM.NS,2023-07-31 18:07:28.556973
115,2023-02-08 00:00:00+05:30,704.6500244140625,735.7000122070312,701.1500244140625,730.3499755859375,760772,0.0,0.0,2023-02-08,692.3442980786697,693.7582097590525,-1.4139116803828529,-5.4380314657663105,RAMCOCEM.NS,2023-07-31 18:07:28.556973
116,2023-02-07 00:00:00+05:30,684.0,734.7000122070312,670.7999877929688,701.2000122070312,1234940,0.0,0.0,2023-02-07,685.4341748955301,690.8308684929018,-5.396693597371723,-6.444061412112175,RAMCOCEM.NS,2023-07-31 18:07:28.556973
117,2023-02-06 00:00:00+05:30,683.2000122070312,693.5,679.2999877929688,683.5,204570,0.0,0.0,2023-02-06,682.5676590207117,690.0013369957715,-7.433677975059709,-6.705903365797287,RAMCOCEM.NS,2023-07-31 18:07:28.556973
118,2023-02-03 00:00:00+05:30,683.7999877929688,688.9000244140625,669.0999755859375,683.2000122070312,221276,0.0,0.0,2023-02-03,682.3981424790229,690.5214439554331,-8.123301476410234,-6.5239597134816805,RAMCOCEM.NS,2023-07-31 18:07:28.556973
119,2023-02-02 00:00:00+05:30,677.1500244140625,694.9000244140625,668.8499755859375,681.7999877929688,191139,0.0,0.0,2023-02-02,682.2523479830213,691.1071584953053,-8.854810512283962,-6.124124272749542,RAMCOCEM.NS,2023-07-31 18:07:28.556973
120,2023-02-01 00:00:00+05:30,676.0,699.9500122070312,666.0999755859375,677.1500244140625,354607,0.0,0.0,2023-02-01,682.3345952903036,691.8517321514922,-9.517136861188646,-5.441452712865937,RAMCOCEM.NS,2023-07-31 18:07:28.556973
121,2023-01-31 00:00:00+05:30,655.0,679.9500122070312,654.9000244140625,675.7000122070312,226524,0.0,0.0,2023-01-31,683.2772445405292,693.0278687704865,-9.750624229957339,-4.42253167578526,RAMCOCEM.NS,2023-07-31 18:07:28.556973
122,2023-01-30 00:00:00+05:30,651.0499877929688,675.75,646.8499755859375,655.0,267002,0.0,0.0,2023-01-30,684.6549231466197,694.4140972955629,-9.759174148943202,-3.09050853724224,RAMCOCEM.NS,2023-07-31 18:07:28.556973
123,2023-01-27 00:00:00+05:30,670.2999877929688,674.9000244140625,642.0499877929688,651.7999877929688,235402,0.0,0.0,2023-01-27,690.046727355096,697.567225079208,-7.520497724112033,-1.423342134316999,RAMCOCEM.NS,2023-07-31 18:07:28.556973
124,2023-01-25 00:00:00+05:30,676.6500244140625,678.7000122070312,665.7999877929688,670.2999877929688,305396,0.0,0.0,2023-01-25,697.0006800027554,701.2286040621071,-4.2279240593517216,0.10094676313175976,RAMCOCEM.NS,2023-07-31 18:07:28.556973
125,2023-01-24 00:00:00+05:30,689.9000244140625,690.9500122070312,675.0,678.7999877929688,417997,0.0,0.0,2023-01-24,701.8553513136256,703.7028933636383,-1.8475420500126347,1.1831644687526301,RAMCOCEM.NS,2023-07-31 18:07:28.556973
126,2023-01-23 00:00:00+05:30,706.9500122070312,707.25,685.0,689.9000244140625,293754,0.0,0.0,2023-01-23,706.0472355901088,705.6951258092918,0.35210978081704525,1.9408410984439464,RAMCOCEM.NS,2023-07-31 18:07:28.556973
127,2023-01-20 00:00:00+05:30,712.2999877929688,715.4000244140625,703.0,704.75,92233,0.0,0.0,2023-01-20,708.9830921675717,706.95873392091,2.024358246661677,2.3380239278506716,RAMCOCEM.NS,2023-07-31 18:07:28.556973
128,2023-01-19 00:00:00+05:30,717.0,717.9000244140625,705.6500244140625,712.2999877929688,178379,0.0,0.0,2023-01-19,709.7527452889484,707.1354326345829,2.6173126543654917,2.4164403481479204,RAMCOCEM.NS,2023-07-31 18:07:28.556973
129,2023-01-18 00:00:00+05:30,709.0,715.5,705.0999755859375,714.1500244140625,338853,0.0,0.0,2023-01-18,709.2896102882174,706.722268221912,2.5673420663054003,2.3662222715935273,RAMCOCEM.NS,2023-07-31 18:07:28.556973
130,2023-01-17 00:00:00+05:30,711.7999877929688,715.7999877929688,707.25,712.2000122070312,77842,0.0,0.0,2023-01-17,708.4058986289729,706.12804772654,2.277850902432874,2.315942322915559,RAMCOCEM.NS,2023-07-31 18:07:28.556973
131,2023-01-16 00:00:00+05:30,710.9000244140625,716.4000244140625,707.7999877929688,712.0499877929688,142034,0.0,0.0,2023-01-16,707.7160597965986,705.6422905681006,2.0737692284980085,2.32546517803623,RAMCOCEM.NS,2023-07-31 18:07:28.556973
132,2023-01-13 00:00:00+05:30,705.9000244140625,711.5499877929688,701.5999755859375,709.75,164073,0.0,0.0,2023-01-13,706.9280728881678,705.1296747901112,1.798398098056623,2.388389165420785,RAMCOCEM.NS,2023-07-31 18:07:28.556973
133,2023-01-12 00:00:00+05:30,705.7999877929688,711.7000122070312,702.25,704.2999877929688,108626,0.0,0.0,2023-01-12,706.4149952314709,704.7600487733201,1.6549464581507891,2.535886932261825,RAMCOCEM.NS,2023-07-31 18:07:28.556973
134,2023-01-11 00:00:00+05:30,700.5,707.7999877929688,697.5999755859375,704.5499877929688,117092,0.0,0.0,2023-01-11,706.7995420384714,704.7968536517482,2.0026883867232073,2.756122050789584,RAMCOCEM.NS,2023-07-31 18:07:28.556973
135,2023-01-10 00:00:00+05:30,714.1500244140625,719.6500244140625,697.2000122070312,700.0999755859375,268735,0.0,0.0,2023-01-10,707.2085519012901,704.8166029204506,2.3919489808395156,2.944480466806178,RAMCOCEM.NS,2023-07-31 18:07:28.556973
136,2023-01-09 00:00:00+05:30,719.0,724.25,708.2999877929688,712.9000244140625,255695,0.0,0.0,2023-01-09,708.5010203222632,705.1939331072116,3.307087215051638,3.082613338297844,RAMCOCEM.NS,2023-07-31 18:07:28.556973
137,2023-01-06 00:00:00+05:30,710.0499877929688,720.0,707.0999755859375,713.8499755859375,433110,0.0,0.0,2023-01-06,707.7012013964816,704.5774458026634,3.123755593818146,3.0264948691093947,RAMCOCEM.NS,2023-07-31 18:07:28.556973
138,2023-01-05 00:00:00+05:30,710.0,712.0,702.0999755859375,710.0499877929688,153672,0.0,0.0,2023-01-05,706.5832424529441,703.8356434200015,2.7475990329426168,3.002179687932207,RAMCOCEM.NS,2023-07-31 18:07:28.556973
139,2023-01-04 00:00:00+05:30,716.9500122070312,722.25,705.5,708.4500122070312,528497,0.0,0.0,2023-01-04,705.9529251183941,703.3384958701641,2.6144292482299534,3.0658248516796043,RAMCOCEM.NS,2023-07-31 18:07:28.556973
140,2023-01-03 00:00:00+05:30,705.9500122070312,718.7000122070312,698.2999877929688,713.25,787994,0.0,0.0,2023-01-03,705.4989092840965,702.9295745632148,2.5693347208816704,3.178673752542017,RAMCOCEM.NS,2023-07-31 18:07:28.556973
141,2023-01-02 00:00:00+05:30,700.0,709.0,696.0499877929688,706.1500244140625,158224,0.0,0.0,2023-01-02,704.0896200630231,702.103940528272,1.985679534751057,3.3310085104571034,RAMCOCEM.NS,2023-07-31 18:07:28.556973
142,2022-12-30 00:00:00+05:30,701.5,704.9500122070312,692.9500122070312,700.25,354622,0.0,0.0,2022-12-30,703.7150010901067,701.7802538174087,1.9347472726980186,3.667340754383615,RAMCOCEM.NS,2023-07-31 18:07:28.556973
143,2022-12-29 00:00:00+05:30,707.0,710.0,690.0,700.0,370942,0.0,0.0,2022-12-29,704.3450012883079,701.9026741228015,2.4423271655064127,4.100489124805014,RAMCOCEM.NS,2023-07-31 18:07:28.556973
144,2022-12-28 00:00:00+05:30,705.5499877929688,711.25,700.8499755859375,709.5999755859375,348292,0.0,0.0,2022-12-28,705.1350015225456,702.0548880526256,3.0801134699199793,4.515029614629664,RAMCOCEM.NS,2023-07-31 18:07:28.556973
145,2022-12-27 00:00:00+05:30,700.0,714.75,700.0,705.5499877929688,366277,0.0,0.0,2022-12-27,704.3231880564744,701.4512810499607,2.871907006513652,4.873758650807085,RAMCOCEM.NS,2023-07-31 18:07:28.556973
146,2022-12-26 00:00:00+05:30,683.0,703.9000244140625,666.0,699.8499755859375,210346,0.0,0.0,2022-12-26,704.1001335589299,701.1233845105199,2.9767490484099426,5.374221561880443,RAMCOCEM.NS,2023-07-31 18:07:28.556973
147,2022-12-23 00:00:00+05:30,697.0999755859375,698.5499877929688,679.1500244140625,684.9500122070312,338069,0.0,0.0,2022-12-23,704.8728895540194,701.2252572244865,3.6476323295328257,5.973589690248067,RAMCOCEM.NS,2023-07-31 18:07:28.556973
148,2022-12-22 00:00:00+05:30,700.9000244140625,705.0499877929688,688.1500244140625,701.9500122070312,515120,0.0,0.0,2022-12-22,708.4952308898354,702.5272768258831,5.967954063952334,6.555079030426878,RAMCOCEM.NS,2023-07-31 18:07:28.556973
149,2022-12-21 00:00:00+05:30,711.0,717.1500244140625,693.7000122070312,699.9500122070312,192138,0.0,0.0,2022-12-21,709.6852706503453,702.5734579953912,7.111812654954065,6.701860272045514,RAMCOCEM.NS,2023-07-31 18:07:28.556973
150,2022-12-20 00:00:00+05:30,717.9500122070312,718.0,703.0499877929688,707.4500122070312,147164,0.0,0.0,2022-12-20,711.4553176400386,702.7833336584599,8.671983981578705,6.599372176318376,RAMCOCEM.NS,2023-07-31 18:07:28.556973
151,2022-12-19 00:00:00+05:30,714.5,721.0,709.2999877929688,719.4500122070312,489293,0.0,0.0,2022-12-19,712.1835549914946,702.4099993745742,9.773555616920362,6.081219225003292,RAMCOCEM.NS,2023-07-31 18:07:28.556973
152,2022-12-16 00:00:00+05:30,717.5,724.0,708.7999877929688,714.4500122070312,216106,0.0,0.0,2022-12-16,710.862380952306,701.0467983479776,9.81558260432837,5.158135127024025,RAMCOCEM.NS,2023-07-31 18:07:28.556973
153,2022-12-15 00:00:00+05:30,722.8499755859375,733.0,717.1500244140625,721.75,306417,0.0,0.0,2022-12-15,710.2100843605378,699.9745412392534,10.235543121284422,3.9937732576979386,RAMCOCEM.NS,2023-07-31 18:07:28.556973
154,2022-12-14 00:00:00+05:30,728.7999877929688,734.0,720.4500122070312,722.4500122070312,163741,0.0,0.0,2022-12-14,708.1119178806357,698.2325045383938,9.879413342241946,2.4333307918013176,RAMCOCEM.NS,2023-07-31 18:07:28.556973
155,2022-12-13 00:00:00+05:30,735.6500244140625,738.5,723.7000122070312,725.1500244140625,624661,0.0,0.0,2022-12-13,705.5049916394728,696.2951039249027,9.209887714570073,0.57181015419116,RAMCOCEM.NS,2023-07-31 18:07:28.556973
156,2022-12-12 00:00:00+05:30,732.7999877929688,733.4000244140625,721.0999755859375,732.5999755859375,551511,0.0,0.0,2022-12-12,701.9331674986382,693.98671028577,7.946457212868268,-1.587709235903568,RAMCOCEM.NS,2023-07-31 18:07:28.556973
157,2022-12-09 00:00:00+05:30,734.2000122070312,735.4500122070312,718.25,730.1500244140625,1693319,0.0,0.0,2022-12-09,696.3573842100383,690.8976490617565,5.459735148281766,-3.9712508480965267,RAMCOCEM.NS,2023-07-31 18:07:28.556973
158,2022-12-08 00:00:00+05:30,706.2999877929688,730.7000122070312,703.0999755859375,729.7999877929688,1328956,0.0,0.0,2022-12-08,690.2132678093067,687.757459033572,2.455808775734681,-6.328997347191099,RAMCOCEM.NS,2023-07-31 18:07:28.556973
159,2022-12-07 00:00:00+05:30,704.3499755859375,707.9500122070312,694.25,706.2999877929688,686847,0.0,0.0,2022-12-07,683.0156823577317,684.3940567328203,-1.3783743750885833,-8.525198877922543,RAMCOCEM.NS,2023-07-31 18:07:28.556973
160,2022-12-06 00:00:00+05:30,688.7000122070312,701.7999877929688,688.3499755859375,699.7000122070312,721845,0.0,0.0,2022-12-06,678.7821722785977,682.6415822480084,-3.859409969410649,-10.311905003631031,RAMCOCEM.NS,2023-07-31 18:07:28.556973
161,2022-12-05 00:00:00+05:30,694.0,699.0,685.2999877929688,691.7999877929688,323965,0.0,0.0,2022-12-05,674.9789286552461,681.2769078512865,-6.297979196040387,-11.925028762186127,RAMCOCEM.NS,2023-07-31 18:07:28.556973
162,2022-12-02 00:00:00+05:30,680.0,694.5499877929688,676.25,691.1500244140625,955293,0.0,0.0,2022-12-02,671.9205542665693,680.435061455952,-8.514507189382698,-13.331791153722559,RAMCOCEM.NS,2023-07-31 18:07:28.556973
163,2022-12-01 00:00:00+05:30,677.0,689.0,669.2999877929688,679.7000122070312,922165,0.0,0.0,2022-12-01,668.4242869670252,679.5778644193032,-11.153577452278,-14.536112144807523,RAMCOCEM.NS,2023-07-31 18:07:28.556973
164,2022-11-30 00:00:00+05:30,660.2000122070312,677.7000122070312,657.4000244140625,674.7999877929688,1042278,0.0,0.0,2022-11-30,666.3741551052059,679.5680925962849,-13.193937491079055,-15.381745817939905,RAMCOCEM.NS,2023-07-31 18:07:28.556973
165,2022-11-29 00:00:00+05:30,658.0999755859375,669.8499755859375,656.0999755859375,659.0499877929688,848714,0.0,0.0,2022-11-29,664.8421855256126,679.9495409805502,-15.107355454937533,-15.928697899655116,RAMCOCEM.NS,2023-07-31 18:07:28.556973
166,2022-11-28 00:00:00+05:30,658.0,661.5999755859375,654.0999755859375,658.0499877929688,761250,0.0,0.0,2022-11-28,665.8953123860933,681.6215052355567,-15.72619284946336,-16.13403351083451,RAMCOCEM.NS,2023-07-31 18:07:28.556973
167,2022-11-25 00:00:00+05:30,660.2000122070312,664.5499877929688,654.4000244140625,656.75,678414,0.0,0.0,2022-11-25,667.3217350393886,683.5072266309637,-16.1854915915751,-16.235993676177294,RAMCOCEM.NS,2023-07-31 18:07:28.556973
168,2022-11-24 00:00:00+05:30,673.6500244140625,678.25,657.1500244140625,659.3499755859375,1001919,0.0,0.0,2022-11-24,669.2438686829138,685.6478047614409,-16.403936078527067,-16.24861919732784,RAMCOCEM.NS,2023-07-31 18:07:28.556973
169,2022-11-23 00:00:00+05:30,666.5,673.8499755859375,657.0,671.0,407891,0.0,0.0,2022-11-23,671.0427583369095,687.7516310954811,-16.7088727585716,-16.209789977028034,RAMCOCEM.NS,2023-07-31 18:07:28.556973
170,2022-11-22 00:00:00+05:30,665.0,681.5,662.5999755859375,666.1500244140625,627317,0.0,0.0,2022-11-22,671.050532579984,689.0917615831196,-18.04122900313564,-16.08501928164214,RAMCOCEM.NS,2023-07-31 18:07:28.556973
171,2022-11-21 00:00:00+05:30,651.0,666.0,648.9000244140625,662.5,310560,0.0,0.0,2022-11-21,671.941534064697,690.9271005566442,-18.985566491947225,-15.595966851268763,RAMCOCEM.NS,2023-07-31 18:07:28.556973
172,2022-11-18 00:00:00+05:30,648.6500244140625,655.0,641.2999877929688,653.25,346494,0.0,0.0,2022-11-18,673.6581766219147,693.2012686011758,-19.543091979261135,-14.748566941099146,RAMCOCEM.NS,2023-07-31 18:07:28.556973
173,2022-11-17 00:00:00+05:30,656.7999877929688,659.9500122070312,645.25,647.0499877929688,280482,0.0,0.0,2022-11-17,677.3687541895355,696.3973700892699,-19.028615899734405,-13.549935681558647,RAMCOCEM.NS,2023-07-31 18:07:28.556973
174,2022-11-16 00:00:00+05:30,666.0,672.0,652.6500244140625,656.7999877929688,461537,0.0,0.0,2022-11-16,682.8812571707294,700.345160672974,-17.463903502244534,-12.180265627014707,RAMCOCEM.NS,2023-07-31 18:07:28.556973
175,2022-11-15 00:00:00+05:30,668.0,672.7999877929688,659.7999877929688,664.75,588702,0.0,0.0,2022-11-15,687.6233061485041,703.8287745033745,-16.20546835487039,-10.859356158207248,RAMCOCEM.NS,2023-07-31 18:07:28.556973
176,2022-11-14 00:00:00+05:30,644.8499755859375,670.0,640.5999755859375,663.1500244140625,686983,0.0,0.0,2022-11-14,691.7820890845958,706.9550764636443,-15.17298737904855,-9.52282810904146,RAMCOCEM.NS,2023-07-31 18:07:28.556973
177,2022-11-11 00:00:00+05:30,650.0999755859375,658.6500244140625,634.2999877929688,641.7000122070312,1306411,0.0,0.0,2022-11-11,696.9879190246927,710.4594806276109,-13.4715616029182,-8.110288291539689,RAMCOCEM.NS,2023-07-31 18:07:28.556973
178,2022-11-10 00:00:00+05:30,689.0,689.0,634.0499877929688,646.3499755859375,3903914,0.0,0.0,2022-11-10,707.0402657188129,715.9602381012573,-8.919972382444485,-6.769969963695061,RAMCOCEM.NS,2023-07-31 18:07:28.556973
179,2022-11-09 00:00:00+05:30,744.0,746.0999755859375,699.4000244140625,704.4500122070312,1039790,0.0,0.0,2022-11-09,718.0748639247903,721.529059102483,-3.454195177692668,-6.2324693590077045,RAMCOCEM.NS,2023-07-31 18:07:28.556973
180,2022-11-07 00:00:00+05:30,730.9500122070312,744.5,730.0,739.0999755859375,572911,0.0,0.0,2022-11-07,720.5521096916556,722.8953828541191,-2.3432731624635608,-6.927037904336463,RAMCOCEM.NS,2023-07-31 18:07:28.556973
181,2022-11-04 00:00:00+05:30,718.4500122070312,730.0,716.2000122070312,726.75,742520,0.0,0.0,2022-11-04,717.1797704381497,721.5990154355737,-4.419244997424016,-8.072979089804688,RAMCOCEM.NS,2023-07-31 18:07:28.556973
182,2022-11-03 00:00:00+05:30,720.0,727.0499877929688,708.7999877929688,716.0499877929688,198048,0.0,0.0,2022-11-03,715.4397286996314,721.1869366704196,-5.747207970788281,-8.986412612899857,RAMCOCEM.NS,2023-07-31 18:07:28.556973
183,2022-11-02 00:00:00+05:30,728.2999877929688,737.0,720.0,725.75,408126,0.0,0.0,2022-11-02,715.3287725008427,721.5978925806157,-6.269120079773074,-9.79621377342775,RAMCOCEM.NS,2023-07-31 18:07:28.556973
184,2022-11-01 00:00:00+05:30,726.0,732.8499755859375,719.6500244140625,729.5,476275,0.0,0.0,2022-11-01,713.4340038646322,721.265723987065,-7.831720122432785,-10.677987196841418,RAMCOCEM.NS,2023-07-31 18:07:28.556973
185,2022-10-31 00:00:00+05:30,702.0,724.0,699.0499877929688,721.7999877929688,442230,0.0,0.0,2022-10-31,710.5129136582017,720.6069819060302,-10.094068247828545,-11.389553965443575,RAMCOCEM.NS,2023-07-31 18:07:28.556973
186,2022-10-28 00:00:00+05:30,704.0,709.4000244140625,694.2000122070312,698.5,98075,0.0,0.0,2022-10-28,708.4607183609713,720.5115414350751,-12.050823074103732,-11.71342539484733,RAMCOCEM.NS,2023-07-31 18:07:28.556973
187,2022-10-27 00:00:00+05:30,711.4000244140625,712.75,700.7000122070312,703.9000244140625,238001,0.0,0.0,2022-10-27,710.2717580629661,722.272464749881,-12.000706686914896,-11.62907597503323,RAMCOCEM.NS,2023-07-31 18:07:28.556973
188,2022-10-25 00:00:00+05:30,703.9000244140625,711.9500122070312,702.0,709.4500122070312,534584,0.0,0.0,2022-10-25,711.4302550900395,723.7422599767465,-12.312004886706973,-11.536168297062812,RAMCOCEM.NS,2023-07-31 18:07:28.556973
189,2022-10-24 00:00:00+05:30,708.2000122070312,720.9000244140625,702.0,703.9000244140625,37884,0.0,0.0,2022-10-24,711.7902992505864,724.8856397983236,-13.095340547737237,-11.342209149651772,RAMCOCEM.NS,2023-07-31 18:07:28.556973
190,2022-10-21 00:00:00+05:30,710.0,719.7999877929688,700.0999755859375,703.4000244140625,261094,0.0,0.0,2022-10-21,713.2248946754089,726.5644890290646,-13.339594353655684,-10.903926300130406,RAMCOCEM.NS,2023-07-31 18:07:28.556973
191,2022-10-20 00:00:00+05:30,690.0,709.5499877929688,689.0499877929688,708.0999755859375,392924,0.0,0.0,2022-10-20,715.0112347229264,728.4176461982647,-13.40641147533836,-10.295009286749085,RAMCOCEM.NS,2023-07-31 18:07:28.556973
192,2022-10-19 00:00:00+05:30,708.9000244140625,712.2000122070312,696.0,697.1500244140625,355152,0.0,0.0,2022-10-19,716.2678272932881,730.0430598472508,-13.775232553962724,-9.517158739601767,RAMCOCEM.NS,2023-07-31 18:07:28.556973
193,2022-10-18 00:00:00+05:30,709.5999755859375,712.2999877929688,700.0,706.0999755859375,147005,0.0,0.0,2022-10-18,719.7437914531473,732.6745026819059,-12.930711228758582,-8.452640286011528,RAMCOCEM.NS,2023-07-31 18:07:28.556973
194,2022-10-17 00:00:00+05:30,695.0,710.0,686.7999877929688,707.2000122070312,205085,0.0,0.0,2022-10-17,722.2244852471854,734.8004648495834,-12.575979602397979,-7.333122550324764,RAMCOCEM.NS,2023-07-31 18:07:28.556973
195,2022-10-14 00:00:00+05:30,711.9000244140625,714.9500122070312,696.0,697.75,238974,0.0,0.0,2022-10-14,724.9562076181224,737.0085010609876,-12.052293442865107,-6.022408287306459,RAMCOCEM.NS,2023-07-31 18:07:28.556973
196,2022-10-13 00:00:00+05:30,707.2999877929688,711.9500122070312,699.8499755859375,702.2999877929688,217458,0.0,0.0,2022-10-13,729.9027908214175,740.1491811458666,-10.246390324449067,-4.514936998416797,RAMCOCEM.NS,2023-07-31 18:07:28.556973
197,2022-10-12 00:00:00+05:30,707.1500244140625,712.8499755859375,694.0999755859375,709.1500244140625,436997,0.0,0.0,2022-10-12,734.9214822811355,743.1771166140984,-8.255634332962927,-3.0820736669087294,RAMCOCEM.NS,2023-07-31 18:07:28.556973
198,2022-10-11 00:00:00+05:30,725.4500122070312,729.75,703.25,707.1500244140625,1070851,0.0,0.0,2022-10-11,739.6072018933305,745.8992839901013,-6.292082096770741,-1.7886835003951793,RAMCOCEM.NS,2023-07-31 18:07:28.556973
199,2022-10-10 00:00:00+05:30,727.0,734.7000122070312,718.7999877929688,724.25,254858,0.0,0.0,2022-10-10,745.508506889561,748.9992247561844,-3.490717866623413,-0.6628338513012888,RAMCOCEM.NS,2023-07-31 18:07:28.556973
200,2022-10-07 00:00:00+05:30,763.0,764.6500244140625,720.25,737.2000122070312,625971,0.0,0.0,2022-10-07,749.3736899603903,750.9791627366791,-1.6054727762888206,0.044137152529242385,RAMCOCEM.NS,2023-07-31 18:07:28.556973
201,2022-10-06 00:00:00+05:30,760.2999877929688,769.9000244140625,757.0999755859375,763.0,295262,0.0,0.0,2022-10-06,751.5870859155465,752.0814947790509,-0.49440886350441815,0.45653963473375814,RAMCOCEM.NS,2023-07-31 18:07:28.556973
202,2022-10-04 00:00:00+05:30,755.0,759.5999755859375,744.2999877929688,757.1500244140625,176647,0.0,0.0,2022-10-04,749.5120106274641,751.208014361375,-1.6960037339109704,0.6942767592933021,RAMCOCEM.NS,2023-07-31 18:07:28.556973
203,2022-10-03 00:00:00+05:30,753.8499755859375,764.4000244140625,736.4000244140625,741.2999877929688,205155,0.0,0.0,2022-10-03,748.1232808480826,750.73265355716,-2.6093727090774337,1.29184688259437,RAMCOCEM.NS,2023-07-31 18:07:28.556973
204,2022-09-30 00:00:00+05:30,749.0999755859375,764.9000244140625,746.5,754.5,321194,0.0,0.0,2022-09-30,749.363879585376,751.4872668182953,-2.123387232919299,2.2671517805123207,RAMCOCEM.NS,2023-07-31 18:07:28.556973
205,2022-09-29 00:00:00+05:30,753.7999877929688,760.75,741.5499877929688,749.0999755859375,556512,0.0,0.0,2022-09-29,748.4300395099898,751.2462481637589,-2.816208653769081,3.364786533870225,RAMCOCEM.NS,2023-07-31 18:07:28.556973
206,2022-09-28 00:00:00+05:30,710.7000122070312,749.7999877929688,700.0,742.2999877929688,552844,0.0,0.0,2022-09-28,748.3082329507265,751.4179499699846,-3.1097170192581416,4.910035330780051,RAMCOCEM.NS,2023-07-31 18:07:28.556973
207,2022-09-27 00:00:00+05:30,714.9500122070312,733.0,708.0,716.8499755859375,209354,0.0,0.0,2022-09-27,749.4006411612279,752.1473869441459,-2.7467457829179693,6.914973418289599,RAMCOCEM.NS,2023-07-31 18:07:28.556973
208,2022-09-26 00:00:00+05:30,730.0,733.75,701.4000244140625,713.75,264135,0.0,0.0,2022-09-26,755.3189439930989,754.9711798528025,0.3477641402963627,9.33040321859149,RAMCOCEM.NS,2023-07-31 18:07:28.556973
209,2022-09-23 00:00:00+05:30,754.2000122070312,755.9000244140625,729.3499755859375,731.4000244140625,413234,0.0,0.0,2022-09-23,762.8769338100259,758.2688742410268,4.608059568999124,11.576062988165273,RAMCOCEM.NS,2023-07-31 18:07:28.556973
210,2022-09-22 00:00:00+05:30,744.7999877929688,763.5,737.0999755859375,755.0,453897,0.0,0.0,2022-09-22,768.6000082456555,760.4183822271839,8.181626018471661,13.318063842956809,RAMCOCEM.NS,2023-07-31 18:07:28.556973
211,2022-09-21 00:00:00+05:30,776.4000244140625,779.4000244140625,746.0,750.4500122070312,386121,0.0,0.0,2022-09-21,771.0727370175929,760.8518528053587,10.220884212234182,14.602173299078094,RAMCOCEM.NS,2023-07-31 18:07:28.556973
212,2022-09-20 00:00:00+05:30,772.0,783.8499755859375,765.7999877929688,776.5,435798,0.0,0.0,2022-09-20,774.8223233467859,761.6840000532248,13.13832329356103,15.697495570789071,RAMCOCEM.NS,2023-07-31 18:07:28.556973
213,2022-09-19 00:00:00+05:30,762.7999877929688,779.0,753.0499877929688,765.0999755859375,626585,0.0,0.0,2022-09-19,774.5172912280196,760.4987200574828,14.018571170536802,16.33728864009608,RAMCOCEM.NS,2023-07-31 18:07:28.556973
214,2022-09-16 00:00:00+05:30,789.7999877929688,794.6500244140625,750.5,763.4000244140625,911987,0.0,0.0,2022-09-16,776.2295304356709,760.1306196152065,16.098910820464425,16.9169680074859,RAMCOCEM.NS,2023-07-31 18:07:28.556973
215,2022-09-15 00:00:00+05:30,799.0,806.2999877929688,783.5499877929688,790.75,746232,0.0,0.0,2022-09-15,778.5621678941452,759.869067231298,18.6931006628472,17.121482304241265,RAMCOCEM.NS,2023-07-31 18:07:28.556973
216,2022-09-14 00:00:00+05:30,785.0,806.5,783.4000244140625,798.25,1130815,0.0,0.0,2022-09-14,776.3461984203534,757.3985926098019,18.947605810551522,16.728577714589782,RAMCOCEM.NS,2023-07-31 18:07:28.556973
217,2022-09-13 00:00:00+05:30,801.0,809.7999877929688,791.2999877929688,798.6500244140625,663741,0.0,0.0,2022-09-13,772.3636890422357,754.130480018586,18.233209023649692,16.17382069059935,RAMCOCEM.NS,2023-07-31 18:07:28.556973
218,2022-09-12 00:00:00+05:30,778.4500122070312,801.5,772.2000122070312,798.5,1223536,0.0,0.0,2022-09-12,767.5843553382672,750.5689164669478,17.01543887131936,15.658973607336764,RAMCOCEM.NS,2023-07-31 18:07:28.556973
219,2022-09-09 00:00:00+05:30,788.0,796.9500122070312,772.0,776.6500244140625,1721443,0.0,0.0,2022-09-09,761.963329036134,746.7344297843036,15.228899251830398,15.319857291341114,RAMCOCEM.NS,2023-07-31 18:07:28.556973
220,2022-09-08 00:00:00+05:30,777.0,789.9500122070312,773.0,784.2999877929688,1142517,0.0,0.0,2022-09-08,759.2930207856016,744.3411822139229,14.95183857167865,15.342596801218793,RAMCOCEM.NS,2023-07-31 18:07:28.556973
221,2022-09-07 00:00:00+05:30,755.0,786.7999877929688,753.0,772.1500244140625,1646540,0.0,0.0,2022-09-07,754.7462995115347,741.1444777675993,13.601821743935488,15.440286358603828,RAMCOCEM.NS,2023-07-31 18:07:28.556973
222,2022-09-06 00:00:00+05:30,758.0,761.7999877929688,745.2999877929688,759.0999755859375,172059,0.0,0.0,2022-09-06,751.5819858928933,738.6640340358822,12.917951857011076,15.899902512270911,RAMCOCEM.NS,2023-07-31 18:07:28.556973
223,2022-09-05 00:00:00+05:30,748.25,758.6500244140625,744.2999877929688,755.4000244140625,219105,0.0,0.0,2022-09-05,750.2150786759762,737.0291587118778,13.185919964098389,16.64539017608587,RAMCOCEM.NS,2023-07-31 18:07:28.556973
