Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
114,2023-01-24 00:00:00+05:30,813.3475226449606,826.9174252635679,804.7665028683243,813.3973999023438,8489,0.0,0.0,2023-01-24,815.12451580735,816.8400807499835,-1.7155649426334776,-2.327399980245247,MASFIN.NS,2023-07-14 07:43:26.466198
115,2023-01-23 00:00:00+05:30,824.1735178936368,831.2577937478997,806.2133201671411,813.3475341796875,10191,0.0,0.0,2023-01-23,815.4385368809875,817.1154952177947,-1.6769583368071608,-2.480358739648189,MASFIN.NS,2023-07-14 07:43:26.466198
116,2023-01-20 00:00:00+05:30,808.0093053709677,836.1968371329039,807.1113320496403,816.0914306640625,13504,0.0,0.0,2023-01-20,815.8187191903148,817.4169321008433,-1.5982129105284457,-2.6812088403584458,MASFIN.NS,2023-07-14 07:43:26.466198
117,2023-01-19 00:00:00+05:30,810.553670046542,816.2410781250452,803.2698243215294,806.7620849609375,20077,0.0,0.0,2023-01-19,815.7691352859971,817.5229722157858,-1.7538369297886902,-2.9519578228159458,MASFIN.NS,2023-07-14 07:43:26.466198
118,2023-01-18 00:00:00+05:30,818.186736400002,825.1712573204899,807.959402195002,812.4993286132812,4543,0.0,0.0,2023-01-18,817.4067807996443,818.3838431961735,-0.9770623965292771,-3.2514880460727595,MASFIN.NS,2023-07-14 07:43:26.466198
119,2023-01-17 00:00:00+05:30,828.5638019252049,829.4617752596182,812.74881370589,818.6856689453125,13363,0.0,0.0,2023-01-17,818.2990448335285,818.8546043628049,-0.5555595292764792,-3.82009445845863,MASFIN.NS,2023-07-14 07:43:26.466198
120,2023-01-16 00:00:00+05:30,847.8709603965453,847.8709603965453,804.5170285586904,826.2189331054688,35115,0.0,0.0,2023-01-16,818.2287495404769,818.8681191962044,-0.639369655727478,-4.636228190754167,MASFIN.NS,2023-07-14 07:43:26.466198
121,2023-01-13 00:00:00+05:30,818.186778354223,847.9208710460819,813.1978345837704,842.48291015625,23384,0.0,0.0,2023-01-13,816.7759888922966,818.2800540834631,-1.5040651911665464,-5.6354428245108386,MASFIN.NS,2023-07-14 07:43:26.466198
122,2023-01-12 00:00:00+05:30,803.2199252166982,828.0648888785086,798.3307360944333,824.3231811523438,96757,0.0,0.0,2023-01-12,812.1020032079415,816.3438255976403,-4.241822389698768,-6.668287232846911,MASFIN.NS,2023-07-14 07:43:26.466198
123,2023-01-11 00:00:00+05:30,814.2953328484608,819.2343990882734,800.5258609830657,802.7210083007812,27606,0.0,0.0,2023-01-11,809.8799708544138,815.7054771532639,-5.825506298850087,-7.274903443633946,MASFIN.NS,2023-07-14 07:43:26.466198
124,2023-01-10 00:00:00+05:30,818.2865090188124,832.6546910190008,804.5669140499552,810.30419921875,21375,0.0,0.0,2023-01-10,811.1816004096197,816.7442346614625,-5.562634251842837,-7.63725272982991,MASFIN.NS,2023-07-14 07:43:26.466198
125,2023-01-09 00:00:00+05:30,824.3232082204783,833.153614384113,802.5214872800118,806.2133178710938,19222,0.0,0.0,2023-01-09,811.3411278988688,817.2594374968796,-5.918309598010865,-8.155907349326679,MASFIN.NS,2023-07-14 07:43:26.466198
126,2023-01-06 00:00:00+05:30,820.3818801834973,824.7222366624086,806.5125929126358,812.2498779296875,7249,0.0,0.0,2023-01-06,812.2734569948278,818.1431270669426,-5.869670072114786,-8.715306787155631,MASFIN.NS,2023-07-14 07:43:26.466198
127,2023-01-05 00:00:00+05:30,823.1258269826164,832.3553727574197,809.4561091685455,817.6878662109375,11746,0.0,0.0,2023-01-05,812.2777440975807,818.614586997923,-6.336842900342276,-9.426715965915841,MASFIN.NS,2023-07-14 07:43:26.466198
128,2023-01-04 00:00:00+05:30,828.1646660864102,834.151398612336,803.8185961209014,821.5792846679688,18991,0.0,0.0,2023-01-04,811.2940855315157,818.6887246608818,-7.394639129366055,-10.199184232309232,MASFIN.NS,2023-07-14 07:43:26.466198
129,2023-01-03 00:00:00+05:30,834.8997434758033,836.645873802762,819.1845705331755,827.9152221679688,67967,0.0,0.0,2023-01-03,809.424049324888,818.4574798603148,-9.033430535426874,-10.900320508045027,MASFIN.NS,2023-07-14 07:43:26.466198
130,2023-01-02 00:00:00+05:30,842.0838051708552,842.0838051708552,808.8574528665113,826.7178344726562,28917,0.0,0.0,2023-01-02,806.0620178988733,817.7008604757025,-11.638842576829234,-11.367043001199566,MASFIN.NS,2023-07-14 07:43:26.466198
131,2022-12-30 00:00:00+05:30,798.9793384292079,812.2000393148613,795.2875078886474,808.9073486328125,14367,0.0,0.0,2022-12-30,802.3064148854581,816.9795025559462,-14.67308767048803,-11.299093107292148,MASFIN.NS,2023-07-14 07:43:26.466198
132,2022-12-29 00:00:00+05:30,793.2420605418849,802.1224048250095,777.0279932666577,791.146728515625,15243,0.0,0.0,2022-12-29,801.1062451132119,817.6252748697968,-16.519029756584928,-10.455594466493176,MASFIN.NS,2023-07-14 07:43:26.466198
133,2022-12-28 00:00:00+05:30,790.2985331277745,807.2110638899316,776.2796139757314,800.5757446289062,15509,0.0,0.0,2022-12-28,802.9170663127732,819.7435585781305,-16.826492265357388,-8.939735643970238,MASFIN.NS,2023-07-14 07:43:26.466198
134,2022-12-27 00:00:00+05:30,759.2673189240662,797.5324909811449,750.6862996150475,790.2985229492188,28604,0.0,0.0,2022-12-27,803.3427611643854,821.2769836940685,-17.934222529683097,-6.96804648862345,MASFIN.NS,2023-07-14 07:43:26.466198
135,2022-12-26 00:00:00+05:30,722.3990340001866,765.3538262589718,718.8568962206934,751.8338012695312,46734,0.0,0.0,2022-12-26,805.7144408398702,823.7552605536564,-18.040819713786163,-4.2265024783585385,MASFIN.NS,2023-07-14 07:43:26.466198
136,2022-12-23 00:00:00+05:30,768.2973434023255,777.975906531718,705.436651669408,715.4644165039062,50828,0.0,0.0,2022-12-23,815.5109207617501,829.5089772963864,-13.998056534636362,-0.7729231695016323,MASFIN.NS,2023-07-14 07:43:26.466198
137,2022-12-22 00:00:00+05:30,813.6967140210284,823.1258297541,780.2707913727089,788.302978515625,31854,0.0,0.0,2022-12-22,833.7011942631761,838.6325421597849,-4.931347896608713,2.53336017178205,MASFIN.NS,2023-07-14 07:43:26.466198
138,2022-12-21 00:00:00+05:30,832.9540391712738,862.5883773277545,799.3285460011308,810.2044677734375,53581,0.0,0.0,2022-12-21,841.9554153081854,842.6589072513176,-0.7034919431322351,4.399537188879741,MASFIN.NS,2023-07-14 07:43:26.466198
139,2022-12-20 00:00:00+05:30,838.7911364086947,856.1526241053556,817.238862884995,824.7721557617188,30015,0.0,0.0,2022-12-20,847.7283148599578,845.2552624095481,2.473052450409682,5.675294471882735,MASFIN.NS,2023-07-14 07:43:26.466198
140,2022-12-19 00:00:00+05:30,838.1425506472348,863.8854882370756,833.7023785262675,838.7911376953125,16196,0.0,0.0,2022-12-19,851.9021619687286,846.8939109413744,5.008251027354163,6.4758549772509975,MASFIN.NS,2023-07-14 07:43:26.466198
141,2022-12-16 00:00:00+05:30,848.1703025902827,867.9265073768374,823.6746013092171,845.7257080078125,18556,0.0,0.0,2022-12-16,854.2859845638952,847.5421328010593,6.743851762835902,6.842755964725205,MASFIN.NS,2023-07-14 07:43:26.466198
142,2022-12-15 00:00:00+05:30,872.7658334209113,889.977689390278,851.1138053257854,858.8965454101562,18718,0.0,0.0,2022-12-15,855.8423984831829,847.687446784519,8.154951698663922,6.86748201519753,MASFIN.NS,2023-07-14 07:43:26.466198
143,2022-12-14 00:00:00+05:30,892.9710435298286,892.9710435298286,866.1803793661126,871.1194458007812,19387,0.0,0.0,2022-12-14,855.2870990419151,846.790718894468,8.496380147447098,6.545614594330932,MASFIN.NS,2023-07-14 07:43:26.466198
144,2022-12-13 00:00:00+05:30,883.0429985662415,898.0098290504152,866.0805906841782,892.9710083007812,54224,0.0,0.0,2022-12-13,852.408490540303,844.8444207419628,7.564069798340142,6.057923206051889,MASFIN.NS,2023-07-14 07:43:26.466198
145,2022-12-12 00:00:00+05:30,846.9729480371204,885.0386128483404,823.4750353777242,875.6094970703125,126968,0.0,0.0,2022-12-12,845.0334873111251,840.9942937372573,4.039193573867806,5.681386557979826,MASFIN.NS,2023-07-14 07:43:26.466198
146,2022-12-09 00:00:00+05:30,854.0572663481474,859.6448588153876,803.0702262587718,838.6414184570312,46419,0.0,0.0,2022-12-09,839.4742128094547,838.225077470613,1.249135338841711,6.091934804007829,MASFIN.NS,2023-07-14 07:43:26.466198
147,2022-12-08 00:00:00+05:30,811.0525197586976,857.1004925853802,810.503748154193,846.1248168945312,35850,0.0,0.0,2022-12-08,839.6256299644408,838.1917701916994,1.4338597727413571,7.302634670299359,MASFIN.NS,2023-07-14 07:43:26.466198
148,2022-12-07 00:00:00+05:30,829.162441223109,833.1037189179864,807.2110889885622,811.0525512695312,13345,0.0,0.0,2022-12-07,838.4439596135153,837.5571264554729,0.8868331580423501,8.76982839468886,MASFIN.NS,2023-07-14 07:43:26.466198
149,2022-12-06 00:00:00+05:30,828.1646206017393,837.1447188974208,818.1867336065376,820.9805297851562,17954,0.0,0.0,2022-12-06,843.4242156760579,839.6774924703483,3.7467232057096,10.740577203850487,MASFIN.NS,2023-07-14 07:43:26.466198
150,2022-12-05 00:00:00+05:30,843.1813658626248,843.7301374917379,823.1757137272317,825.3209838867188,36735,0.0,0.0,2022-12-05,847.50488583804,841.1732494851636,6.33163635287633,12.489040703385706,MASFIN.NS,2023-07-14 07:43:26.466198
151,2022-12-02 00:00:00+05:30,861.5905732653046,861.5905732653046,843.131481655104,845.7257080078125,12641,0.0,0.0,2022-12-02,851.5383225564619,842.4414307330392,9.096891823422766,14.02839179101305,MASFIN.NS,2023-07-14 07:43:26.466198
152,2022-12-01 00:00:00+05:30,849.6171258884793,869.0241293762465,844.5284275920312,853.0595092773438,14323,0.0,0.0,2022-12-01,852.5951615653073,842.1786885510572,10.416473014250073,15.26126678291062,MASFIN.NS,2023-07-14 07:43:26.466198
153,2022-11-30 00:00:00+05:30,848.3698905187708,863.0872746824308,843.1314995452648,849.6171264648438,14972,0.0,0.0,2022-11-30,852.5107347085734,841.3082228929543,11.202511815619118,16.47246522507576,MASFIN.NS,2023-07-14 07:43:26.466198
154,2022-11-29 00:00:00+05:30,849.2179691126612,860.5429078098852,839.3398971633153,848.369873046875,15603,0.0,0.0,2022-11-29,853.0368452983424,840.6435106072031,12.39333469113933,17.78995357743992,MASFIN.NS,2023-07-14 07:43:26.466198
155,2022-11-28 00:00:00+05:30,844.6281698163635,856.8012046446707,828.26441009304,841.7345581054688,23358,0.0,0.0,2022-11-28,853.8853857077002,840.0254016120293,13.859984095670825,19.139108299015067,MASFIN.NS,2023-07-14 07:43:26.466198
156,2022-11-25 00:00:00+05:30,857.1005331581327,873.0152758432611,840.437448913204,844.628173828125,10798,0.0,0.0,2022-11-25,856.094627089924,839.8886690925542,16.20595799736975,20.458889349851123,MASFIN.NS,2023-07-14 07:43:26.466198
157,2022-11-24 00:00:00+05:30,887.4332875457368,893.0208798641409,853.2090866698986,857.000732421875,16890,0.0,0.0,2022-11-24,858.1794367738873,839.5095087137086,18.66992806017879,21.522122187971465,MASFIN.NS,2023-07-14 07:43:26.466198
158,2022-11-23 00:00:00+05:30,862.538488283305,895.1162540970239,848.1204288134383,885.1383666992188,28805,0.0,0.0,2022-11-23,858.3937466560715,838.1102108170553,20.283535839016167,22.23517071991963,MASFIN.NS,2023-07-14 07:43:26.466198
159,2022-11-22 00:00:00+05:30,890.9754562984425,890.9754562984425,868.0761928249194,875.6593627929688,25075,0.0,0.0,2022-11-22,853.5310884664084,834.3479583464823,19.18313011992609,22.723079440145497,MASFIN.NS,2023-07-14 07:43:26.466198
160,2022-11-21 00:00:00+05:30,833.0538045651435,878.0540502820215,828.214492861544,865.7313842773438,35687,0.0,0.0,2022-11-21,849.5077658615792,831.0430459907634,18.46471987081577,23.60806677020035,MASFIN.NS,2023-07-14 07:43:26.466198
161,2022-11-18 00:00:00+05:30,828.1646272643728,848.0206469046427,820.7310892131065,824.9218139648438,13487,0.0,0.0,2022-11-18,846.558017058713,828.2679789278369,18.29003813087604,24.893903495046494,MASFIN.NS,2023-07-14 07:43:26.466198
162,2022-11-17 00:00:00+05:30,841.6846885324317,852.9098119785999,833.1536068933822,838.7911376953125,9466,0.0,0.0,2022-11-17,850.4918721666892,828.5356721248763,21.95620004181285,26.544869836089106,MASFIN.NS,2023-07-14 07:43:26.466198
163,2022-11-16 00:00:00+05:30,853.1093858114369,871.8179249739685,838.19243173914,841.6846923828125,20467,0.0,0.0,2022-11-16,852.6192784342122,827.7152348792414,24.904043554970826,27.69203728465817,MASFIN.NS,2023-07-14 07:43:26.466198
164,2022-11-15 00:00:00+05:30,864.2845776977124,892.9710026095493,853.1093321607156,857.000732421875,17094,0.0,0.0,2022-11-15,854.6073849890122,826.5976782789558,28.009706710056435,28.389035717080006,MASFIN.NS,2023-07-14 07:43:26.466198
165,2022-11-14 00:00:00+05:30,858.7967593555758,884.040801670183,851.1137740684718,856.6514892578125,18027,0.0,0.0,2022-11-14,854.17223091031,824.1654339475223,30.00679696278769,28.483867968835895,MASFIN.NS,2023-07-14 07:43:26.466198
166,2022-11-11 00:00:00+05:30,873.0651624765529,892.9710603610569,869.7225945002913,873.1649169921875,30000,0.0,0.0,2022-11-11,853.7214566653095,821.5665495226991,32.15490714261034,28.103135720347943,MASFIN.NS,2023-07-14 07:43:26.466198
167,2022-11-10 00:00:00+05:30,868.0762127155948,882.0452552190642,828.1646627056824,877.954345703125,110349,0.0,0.0,2022-11-10,850.1862820604226,817.43868012514,32.74760193528266,27.09019286478234,MASFIN.NS,2023-07-14 07:43:26.466198
168,2022-11-09 00:00:00+05:30,932.9324553126834,932.9324553126834,860.0938785877358,870.1216430664062,78390,0.0,0.0,2022-11-09,845.137543216295,812.5974268789012,32.54011633739378,25.675840597157254,MASFIN.NS,2023-07-14 07:43:26.466198
169,2022-11-07 00:00:00+05:30,884.9388681510407,935.8759717400051,869.1238798981202,927.694091796875,182340,0.0,0.0,2022-11-07,840.5949796071839,807.9954895839008,32.59949002328301,23.959771662098124,MASFIN.NS,2023-07-14 07:43:26.466198
170,2022-11-04 00:00:00+05:30,904.0963129461345,911.9788680033948,852.211300762134,885.8367919921875,436638,0.0,0.0,2022-11-04,824.7587773908764,798.4196014068629,26.339175984013536,21.7998420718019,MASFIN.NS,2023-07-14 07:43:26.466198
171,2022-11-03 00:00:00+05:30,816.1412854994735,920.9589770448548,815.6922684010497,902.2005615234375,1315158,0.0,0.0,2022-11-03,813.6536838270017,791.4262261600369,22.227457666964824,20.665008593748993,MASFIN.NS,2023-07-14 07:43:26.466198
172,2022-11-02 00:00:00+05:30,793.2420478022383,801.1246032033687,775.4315431644911,798.081298828125,12728,0.0,0.0,2022-11-02,797.5542515185588,782.5642793309648,14.989972187593935,20.274396325445036,MASFIN.NS,2023-07-14 07:43:26.466198
173,2022-11-01 00:00:00+05:30,769.6443268660083,791.2464776330921,765.3538474271031,786.4072265625,26996,0.0,0.0,2022-11-01,797.4584247350012,781.3229177711921,16.13550696380912,21.595502359907808,MASFIN.NS,2023-07-14 07:43:26.466198
174,2022-10-31 00:00:00+05:30,796.2354233516879,801.8230159975878,747.842668924925,763.9070434570312,101092,0.0,0.0,2022-10-31,799.4677334936379,780.9161730678875,18.55156042575038,22.96050120893248,MASFIN.NS,2023-07-14 07:43:26.466198
175,2022-10-28 00:00:00+05:30,809.2565230995782,810.2044345564988,778.3749502674175,793.9404907226562,22606,0.0,0.0,2022-10-28,805.9333135002936,782.276903436756,23.656410063537578,24.062736404728003,MASFIN.NS,2023-07-14 07:43:26.466198
176,2022-10-27 00:00:00+05:30,836.3963893782944,836.3963893782944,789.3007499049006,805.3152465820312,31889,0.0,0.0,2022-10-27,808.1138267325913,781.343816453884,26.770010278707332,24.164317990025605,MASFIN.NS,2023-07-14 07:43:26.466198
177,2022-10-25 00:00:00+05:30,824.6723793103146,846.1248368483324,814.245474978077,830.1602172851562,22505,0.0,0.0,2022-10-25,808.6226594872386,779.4261020436322,29.196557443606366,23.51289491785517,MASFIN.NS,2023-07-14 07:43:26.466198
178,2022-10-24 00:00:00+05:30,850.9142029338213,882.1449774951808,813.1978017328745,839.190185546875,21726,0.0,0.0,2022-10-24,804.7067398876171,775.3673728243103,29.33936706330678,22.09197928641737,MASFIN.NS,2023-07-14 07:43:26.466198
179,2022-10-21 00:00:00+05:30,851.3133646023837,864.0351710292296,834.2012633622752,843.3310546875,34854,0.0,0.0,2022-10-21,798.4370224950248,770.2615478065051,28.175474688519785,20.280132342195017,MASFIN.NS,2023-07-14 07:43:26.466198
180,2022-10-20 00:00:00+05:30,837.5438540356902,871.0695297912932,805.2154759926387,862.2890014648438,81916,0.0,0.0,2022-10-20,790.274471187302,764.4159872560255,25.85848393127651,18.306296755613825,MASFIN.NS,2023-07-14 07:43:26.466198
181,2022-10-19 00:00:00+05:30,809.2066401138984,863.0872302077954,793.8906078454312,838.6912841796875,149640,0.0,0.0,2022-10-19,777.1809202277489,756.58614611932,20.59477410842885,16.41824996169815,MASFIN.NS,2023-07-14 07:43:26.466198
182,2022-10-18 00:00:00+05:30,780.8694138656851,816.1911582783956,774.0844628717706,803.7686767578125,112338,0.0,0.0,2022-10-18,765.9972176910328,750.0177350744906,15.979482616542214,15.374118925015475,MASFIN.NS,2023-07-14 07:43:26.466198
183,2022-10-17 00:00:00+05:30,750.3371346293958,797.1334510295239,738.2139770435915,780.8694458007812,50507,0.0,0.0,2022-10-17,759.1296796788911,745.7176597398249,13.412019939066226,15.22277800213379,MASFIN.NS,2023-07-14 07:43:26.466198
184,2022-10-14 00:00:00+05:30,758.319415305273,768.6465040352098,741.3570073313392,752.681884765625,9754,0.0,0.0,2022-10-14,755.1769949294566,742.9055168549484,12.271478074508195,15.67546751790068,MASFIN.NS,2023-07-14 07:43:26.466198
185,2022-10-13 00:00:00+05:30,748.3914159691085,765.2540696681895,736.7672139412105,753.4302368164062,9745,0.0,0.0,2022-10-13,755.6306513228805,742.1234074220941,13.507243900786307,16.5264648787488,MASFIN.NS,2023-07-14 07:43:26.466198
186,2022-10-12 00:00:00+05:30,753.3305153908933,763.2086484958312,748.3415715803576,751.4346923828125,12231,0.0,0.0,2022-10-12,756.0307266876939,741.2188610705491,14.811865617144804,17.281270123239423,MASFIN.NS,2023-07-14 07:43:26.466198
187,2022-10-11 00:00:00+05:30,759.8161010742188,775.7807204007946,750.3371083490644,759.8161010742188,18621,0.0,0.0,2022-10-11,756.8663692885815,740.4015945655681,16.46477472301342,17.898621249763075,MASFIN.NS,2023-07-14 07:43:26.466198
188,2022-10-10 00:00:00+05:30,793.2420307077907,794.6888365287424,759.3172143001619,762.9591674804688,25001,0.0,0.0,2022-10-10,756.3300544184657,738.848434044876,17.48162037358975,18.257082881450486,MASFIN.NS,2023-07-14 07:43:26.466198
189,2022-10-07 00:00:00+05:30,777.3272672720846,803.219895974531,756.6730291955589,798.7797241210938,71215,0.0,0.0,2022-10-07,755.1247611344651,736.9195753700285,18.205185764436578,18.45094850841567,MASFIN.NS,2023-07-14 07:43:26.466198
190,2022-10-06 00:00:00+05:30,759.5168012195049,793.1921712012206,748.3914324062097,788.5524291992188,67823,0.0,0.0,2022-10-06,747.1874951368962,731.9707634699433,15.21673166695291,18.512389194410446,MASFIN.NS,2023-07-14 07:43:26.466198
191,2022-10-04 00:00:00+05:30,734.3724967828651,763.9569566451314,726.240494367381,759.5167846679688,41155,0.0,0.0,2022-10-04,739.6665980346559,727.4442302116013,12.222367823054583,19.336303576274826,MASFIN.NS,2023-07-14 07:43:26.466198
192,2022-10-03 00:00:00+05:30,733.7738557624854,742.1552445470651,712.421152599021,716.6118774414062,8267,0.0,0.0,2022-10-03,736.0574731922353,724.8784258550918,11.179047337143516,21.114787514579888,MASFIN.NS,2023-07-14 07:43:26.466198
193,2022-09-30 00:00:00+05:30,710.4255943182778,743.3526232684227,698.4521292454979,737.1663208007812,41847,0.0,0.0,2022-09-30,739.5930360560224,725.5397497281867,14.053286327835622,23.59872255893898,MASFIN.NS,2023-07-14 07:43:26.466198
194,2022-09-29 00:00:00+05:30,736.3181785656604,747.2938541944184,697.3545422636079,715.6639404296875,24965,0.0,0.0,2022-09-29,740.0342570115207,724.6096240423792,15.424632969141499,25.985081616714822,MASFIN.NS,2023-07-14 07:43:26.466198
195,2022-09-28 00:00:00+05:30,734.272759660135,746.3459790792818,719.4555603000636,724.2449340820312,14066,0.0,0.0,2022-09-28,744.4652236627632,725.3252787313945,19.139944931368632,28.625193778608153,MASFIN.NS,2023-07-14 07:43:26.466198
196,2022-09-27 00:00:00+05:30,746.3459571632179,754.5278367880933,718.4078732052365,738.3636474609375,17647,0.0,0.0,2022-09-27,748.141639950169,725.4117063033435,22.72993364682543,30.996505990418033,MASFIN.NS,2023-07-14 07:43:26.466198
197,2022-09-26 00:00:00+05:30,740.6086657237656,752.9313318610809,710.9244517725605,746.5953979492188,56883,0.0,0.0,2022-09-26,749.9194567663928,724.375551010736,25.54390575565685,33.06314907631618,MASFIN.NS,2023-07-14 07:43:26.466198
198,2022-09-23 00:00:00+05:30,756.9724681341967,759.0179229148606,740.6087080884996,754.8770751953125,14970,0.0,0.0,2022-09-23,750.5238310967882,722.5979632556573,27.925867841130867,34.94295990648101,MASFIN.NS,2023-07-14 07:43:26.466198
199,2022-09-22 00:00:00+05:30,757.2717549169354,763.3083644426201,747.3437450555849,751.3348999023438,18366,0.0,0.0,2022-09-22,749.7323321697837,720.0156343004849,29.716697869298855,36.69723292281854,MASFIN.NS,2023-07-14 07:43:26.466198
200,2022-09-21 00:00:00+05:30,763.408134142592,778.275210602642,749.6386618273526,757.6209716796875,25040,0.0,0.0,2022-09-21,749.4409562184092,717.5100930523362,31.93086316607298,38.44236668619846,MASFIN.NS,2023-07-14 07:43:26.466198
201,2022-09-20 00:00:00+05:30,754.328288898366,778.3250959617216,749.5887923742031,763.4081420898438,42271,0.0,0.0,2022-09-20,747.9536806799948,714.3012227621481,33.65245791784673,40.07024256622982,MASFIN.NS,2023-07-14 07:43:26.466198
202,2022-09-19 00:00:00+05:30,739.4113531073571,763.2585289826745,736.7672494167037,749.0400390625,32356,0.0,0.0,2022-09-19,745.1437786054768,710.3726692159324,34.771109389544335,41.67468872832559,MASFIN.NS,2023-07-14 07:43:26.466198
203,2022-09-16 00:00:00+05:30,739.9601132729932,759.466932072336,723.3968443688995,734.2727661132812,39598,0.0,0.0,2022-09-16,744.4353676132907,707.2792796282071,37.15608798508367,43.4005835630209,MASFIN.NS,2023-07-14 07:43:26.466198
204,2022-09-15 00:00:00+05:30,768.2474518135474,777.3771822357633,739.4612101517665,744.1009521484375,27023,0.0,0.0,2022-09-15,746.2831133405651,705.1198007094011,41.16331263116399,44.961707457505206,MASFIN.NS,2023-07-14 07:43:26.466198
205,2022-09-14 00:00:00+05:30,758.4192078875022,780.5701304160426,758.4192078875022,764.9547729492188,28801,0.0,0.0,2022-09-14,746.679869920952,702.0013085942783,44.67856132667373,45.911306164090504,MASFIN.NS,2023-07-14 07:43:26.466198
206,2022-09-13 00:00:00+05:30,803.020385081691,806.9616628795027,771.1410218920695,782.9149780273438,60543,0.0,0.0,2022-09-13,743.3571602794489,696.965031445883,46.392128833565835,46.219492373444695,MASFIN.NS,2023-07-14 07:43:26.466198
207,2022-09-12 00:00:00+05:30,753.3305040135193,798.0314277007732,753.3305040135193,793.2919311523438,137313,0.0,0.0,2022-09-12,736.1648297798316,690.0890357193662,46.075794060465455,46.1763332584144,MASFIN.NS,2023-07-14 07:43:26.466198
208,2022-09-09 00:00:00+05:30,744.6496866004728,768.0977207976348,739.3115414731093,752.7318115234375,33908,0.0,0.0,2022-09-09,725.7780840757385,681.8328040847279,43.94527999101069,46.201468057901636,MASFIN.NS,2023-07-14 07:43:26.466198
209,2022-09-08 00:00:00+05:30,738.3636565187015,746.3459663189036,733.4245901497883,737.26611328125,13584,0.0,0.0,2022-09-08,720.8774063579751,676.1608834896311,44.716522868343986,46.76551507462437,MASFIN.NS,2023-07-14 07:43:26.466198
210,2022-09-07 00:00:00+05:30,726.3902164918281,750.5367166376665,720.403483938324,735.5698852539062,18193,0.0,0.0,2022-09-07,717.8976414628343,671.2724651063016,46.62517635653262,47.277763126194465,MASFIN.NS,2023-07-14 07:43:26.466198
211,2022-09-06 00:00:00+05:30,744.7994253250778,755.1763917948202,726.9888595805429,728.1862182617188,18060,0.0,0.0,2022-09-06,714.6845062280938,666.1286714944933,48.55583473360048,47.440909818609924,MASFIN.NS,2023-07-14 07:43:26.466198
212,2022-09-05 00:00:00+05:30,762.3105650496427,772.7374691207392,742.3547910954636,750.5865478515625,33139,0.0,0.0,2022-09-05,712.2296494947076,661.1640677531153,51.06558174159227,47.16217858986228,MASFIN.NS,2023-07-14 07:43:26.466198
213,2022-09-02 00:00:00+05:30,736.3681064350718,765.303980536179,728.4356735962814,751.4346923828125,94535,0.0,0.0,2022-09-02,705.2556679752795,654.0102693452395,51.24539863003997,46.18632780192978,MASFIN.NS,2023-07-14 07:43:26.466198
214,2022-09-01 00:00:00+05:30,747.2439835459106,756.3238363771703,723.3968091998001,729.1340942382812,41122,0.0,0.0,2022-09-01,696.8594817193645,646.2163155022337,50.64316621713078,44.921560094902226,MASFIN.NS,2023-07-14 07:43:26.466198
215,2022-08-30 00:00:00+05:30,727.8370111476102,754.2784128511411,720.8524899429038,750.4368896484375,83693,0.0,0.0,2022-08-30,690.9913703522886,639.5828932033498,51.4084771489388,43.491158564345085,MASFIN.NS,2023-07-14 07:43:26.466198
216,2022-08-29 00:00:00+05:30,719.4056811137835,730.8802516169853,707.4322162408773,719.7548828125,35841,0.0,0.0,2022-08-29,680.1830941166252,630.7145734877429,49.46852062888229,41.511828918196656,MASFIN.NS,2023-07-14 07:43:26.466198
217,2022-08-26 00:00:00+05:30,736.318195696441,740.3592278191896,713.4189324672784,735.9689331054688,46106,0.0,0.0,2022-08-26,672.988223444648,623.5913487417622,49.39687470288584,39.522655990525244,MASFIN.NS,2023-07-14 07:43:26.466198
218,2022-08-25 00:00:00+05:30,725.1928425873836,731.2294522721539,704.6882962018323,726.6396484375,57648,0.0,0.0,2022-08-25,661.5371853244988,614.6011419926657,46.93604333183305,37.054101312435094,MASFIN.NS,2023-07-14 07:43:26.466198
219,2022-08-24 00:00:00+05:30,713.3690590019568,733.3747106988044,702.4432603155896,714.5164794921875,89587,0.0,0.0,2022-08-24,649.7003738494077,605.638061477079,44.06231237232873,34.5836158075856,MASFIN.NS,2023-07-14 07:43:26.466198
220,2022-08-23 00:00:00+05:30,661.4840258148695,716.412281152137,655.5970481695606,706.9332885742188,495761,0.0,0.0,2022-08-23,637.9156273689022,596.9277880358703,40.98783933303184,32.21394166639981,MASFIN.NS,2023-07-14 07:43:26.466198
221,2022-08-22 00:00:00+05:30,653.5516181601264,674.3056115644098,643.424038190393,658.390869140625,51967,0.0,0.0,2022-08-22,625.3669616952081,588.1273479928025,37.23961370240568,30.0204672497418,MASFIN.NS,2023-07-14 07:43:26.466198
222,2022-08-19 00:00:00+05:30,664.5273074487658,664.5273074487658,649.6602307148352,654.1004028320312,27080,0.0,0.0,2022-08-19,619.3626148869505,582.5062663009767,36.85634858597382,28.215680636575826,MASFIN.NS,2023-07-14 07:43:26.466198
223,2022-08-18 00:00:00+05:30,649.5604775147772,665.1758958427594,639.5825899953489,662.0328369140625,52816,0.0,0.0,2022-08-18,613.0466534423904,576.7787353784923,36.26791806389804,26.055513649226327,MASFIN.NS,2023-07-14 07:43:26.466198
