Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
113,2023-01-27 00:00:00+05:30,635.3499755859375,649.7000122070312,621.0,645.5499877929688,19559,0.0,0.0,2023-01-27,659.7979552260084,674.3787507026054,-14.580795476597018,-11.323710718662392,MONTECARLO.NS,2023-07-17 21:47:31.096480
114,2023-01-25 00:00:00+05:30,647.7000122070312,647.7000122070312,630.4500122070312,635.3499755859375,17537,0.0,0.0,2023-01-25,662.3884947592884,676.6850517353763,-14.296556976087913,-10.509439529178735,MONTECARLO.NS,2023-07-17 21:47:31.096480
115,2023-01-24 00:00:00+05:30,649.2000122070312,655.0499877929688,640.0,647.7000122070312,17695,0.0,0.0,2023-01-24,667.3045891544431,679.9918578273314,-12.687268672888308,-9.56266016745144,MONTECARLO.NS,2023-07-17 21:47:31.096480
116,2023-01-23 00:00:00+05:30,657.0499877929688,662.8499755859375,641.2000122070312,646.2000122070312,67474,0.0,0.0,2023-01-23,670.8690576903361,682.5752054769554,-11.706147786619226,-8.781508041092223,MONTECARLO.NS,2023-07-17 21:47:31.096480
117,2023-01-20 00:00:00+05:30,669.1500244140625,669.1500244140625,652.2000122070312,658.0999755859375,18045,0.0,0.0,2023-01-20,675.3543386873007,685.4852209385493,-10.130882251248636,-8.050348104710471,MONTECARLO.NS,2023-07-17 21:47:31.096480
118,2023-01-19 00:00:00+05:30,664.0,672.3499755859375,652.0999755859375,657.5999755859375,21275,0.0,0.0,2023-01-19,678.4914956148212,687.6760405667584,-9.184544951937141,-7.530214568075929,MONTECARLO.NS,2023-07-17 21:47:31.096480
119,2023-01-18 00:00:00+05:30,668.0,678.8499755859375,660.5,666.75,38820,0.0,0.0,2023-01-18,682.289953801891,690.082125765224,-7.792171963332976,-7.116631972110626,MONTECARLO.NS,2023-07-17 21:47:31.096480
120,2023-01-17 00:00:00+05:30,686.5499877929688,688.7000122070312,665.2000122070312,669.1500244140625,27083,0.0,0.0,2023-01-17,685.1153999476893,691.9486958264418,-6.833295878752551,-6.947746974305038,MONTECARLO.NS,2023-07-17 21:47:31.096480
121,2023-01-16 00:00:00+05:30,687.0,691.9500122070312,683.0,686.5499877929688,29579,0.0,0.0,2023-01-16,688.0181954992578,693.7725895394321,-5.754394040174361,-6.976359748193159,MONTECARLO.NS,2023-07-17 21:47:31.096480
122,2023-01-13 00:00:00+05:30,692.2000122070312,692.2000122070312,683.1500244140625,686.4000244140625,35768,0.0,0.0,2023-01-13,688.2851423549467,694.3503976791493,-6.065255324202553,-7.2818511751978585,MONTECARLO.NS,2023-07-17 21:47:31.096480
123,2023-01-12 00:00:00+05:30,704.6500244140625,704.6500244140625,685.0,690.5,68497,0.0,0.0,2023-01-12,688.6278910714711,694.9864275403563,-6.358536468885177,-7.586000137946684,MONTECARLO.NS,2023-07-17 21:47:31.096480
124,2023-01-11 00:00:00+05:30,670.0499877929688,708.0,670.0499877929688,696.4000244140625,121616,0.0,0.0,2023-01-11,688.2875076299204,695.3453417435848,-7.0578341136643985,-7.8928660552120595,MONTECARLO.NS,2023-07-17 21:47:31.096480
125,2023-01-10 00:00:00+05:30,672.9500122070312,677.4500122070312,667.5499877929688,670.7000122070312,25040,0.0,0.0,2023-01-10,686.8125045782581,695.2609671299465,-8.448462551688408,-8.101624040598974,MONTECARLO.NS,2023-07-17 21:47:31.096480
126,2023-01-09 00:00:00+05:30,694.0,697.0999755859375,664.0,669.0999755859375,43190,0.0,0.0,2023-01-09,689.7420486457538,697.2258435237798,-7.483794878025947,-8.014914412826615,MONTECARLO.NS,2023-07-17 21:47:31.096480
127,2023-01-06 00:00:00+05:30,686.0999755859375,692.25,680.0,683.0499877929688,32854,0.0,0.0,2023-01-06,693.4951528384478,699.4759129588072,-5.980760120359378,-8.147694296526781,MONTECARLO.NS,2023-07-17 21:47:31.096480
128,2023-01-05 00:00:00+05:30,701.2000122070312,706.9000244140625,688.25,691.0999755859375,21612,0.0,0.0,2023-01-05,695.3942737558076,700.7899869720743,-5.395713216266699,-8.689427840568632,MONTECARLO.NS,2023-07-17 21:47:31.096480
129,2023-01-04 00:00:00+05:30,714.3499755859375,714.9500122070312,696.6500244140625,699.7999877929688,34406,0.0,0.0,2023-01-04,696.1750552412386,701.5651878829653,-5.390132641726723,-9.512856496644115,MONTECARLO.NS,2023-07-17 21:47:31.096480
130,2023-01-03 00:00:00+05:30,721.0,721.0,705.1500244140625,714.3499755859375,30886,0.0,0.0,2023-01-03,695.5159765954695,701.7064038901651,-6.19042729469561,-10.543537460373464,MONTECARLO.NS,2023-07-17 21:47:31.096480
131,2023-01-02 00:00:00+05:30,693.0,730.6500244140625,691.5999755859375,717.75,52868,0.0,0.0,2023-01-02,692.0916131426571,700.6949181545033,-8.603305011846146,-11.631815001792928,MONTECARLO.NS,2023-07-17 21:47:31.096480
132,2022-12-30 00:00:00+05:30,710.9000244140625,720.0,685.4000244140625,690.8499755859375,33198,0.0,0.0,2022-12-30,687.4264518958676,699.3305116068636,-11.90405971099608,-12.388942499279622,MONTECARLO.NS,2023-07-17 21:47:31.096480
133,2022-12-29 00:00:00+05:30,715.0,721.2000122070312,701.4000244140625,707.5999755859375,42022,0.0,0.0,2022-12-29,686.8039930431277,700.0089544885377,-13.20496144541005,-12.510163196350508,MONTECARLO.NS,2023-07-17 21:47:31.096480
134,2022-12-28 00:00:00+05:30,658.9500122070312,722.0,657.25,713.8499755859375,125816,0.0,0.0,2022-12-28,683.0229053080714,699.4016728007457,-16.378767492674342,-12.33646363408562,MONTECARLO.NS,2023-07-17 21:47:31.096480
135,2022-12-27 00:00:00+05:30,659.0,668.25,646.7999877929688,661.3499755859375,81163,0.0,0.0,2022-12-27,677.4179834393685,698.2458085779303,-20.82782513856182,-11.325887669438439,MONTECARLO.NS,2023-07-17 21:47:31.096480
136,2022-12-26 00:00:00+05:30,615.6500244140625,645.0,614.0499877929688,640.6500244140625,27823,0.0,0.0,2022-12-26,680.3394394127196,701.1974752172898,-20.85803580457025,-8.950403302157593,MONTECARLO.NS,2023-07-17 21:47:31.096480
137,2022-12-23 00:00:00+05:30,636.4000244140625,636.6500244140625,609.0499877929688,615.6500244140625,48737,0.0,0.0,2022-12-23,687.5556966852026,706.041271281548,-18.485574596345373,-5.973495176554428,MONTECARLO.NS,2023-07-17 21:47:31.096480
138,2022-12-22 00:00:00+05:30,677.5999755859375,681.5999755859375,635.0,638.0,46230,0.0,0.0,2022-12-22,700.6294552799553,713.2725710309468,-12.643115750991456,-2.8454753216066915,MONTECARLO.NS,2023-07-17 21:47:31.096480
139,2022-12-21 00:00:00+05:30,692.0,705.0499877929688,670.0,673.5999755859375,40225,0.0,0.0,2022-12-21,712.01662896722,719.2943767134225,-7.277747746202522,-0.39606521426050034,MONTECARLO.NS,2023-07-17 21:47:31.096480
140,2022-12-20 00:00:00+05:30,700.9500122070312,705.9500122070312,683.7000122070312,689.6500244140625,26877,0.0,0.0,2022-12-20,719.001475036544,722.9499288036213,-3.9484537670773534,1.324355418725005,MONTECARLO.NS,2023-07-17 21:47:31.096480
141,2022-12-19 00:00:00+05:30,702.0499877929688,713.4500122070312,700.0,700.9000244140625,16797,0.0,0.0,2022-12-19,724.3381024224497,725.6139211547861,-1.275818732336461,2.6425577151755943,MONTECARLO.NS,2023-07-17 21:47:31.096480
142,2022-12-16 00:00:00+05:30,726.0,732.0499877929688,704.4000244140625,707.5999755859375,39066,0.0,0.0,2022-12-16,728.5995711512473,727.591032894044,1.0085382572033268,3.622151827053608,MONTECARLO.NS,2023-07-17 21:47:31.096480
143,2022-12-15 00:00:00+05:30,732.5999755859375,737.9500122070312,724.6500244140625,726.1500244140625,24068,0.0,0.0,2022-12-15,732.4176794358492,729.1903174786925,3.227361957156745,4.275555219516178,MONTECARLO.NS,2023-07-17 21:47:31.096480
144,2022-12-14 00:00:00+05:30,734.6500244140625,737.1500244140625,725.0,726.75,15170,0.0,0.0,2022-12-14,733.557253076174,729.4335409238629,4.1237121523111,4.537603535106037,MONTECARLO.NS,2023-07-17 21:47:31.096480
145,2022-12-13 00:00:00+05:30,739.5999755859375,741.4000244140625,727.0,730.2000122070312,14437,0.0,0.0,2022-12-13,734.7949354536603,729.6482241977719,5.146711255888363,4.641076380804771,MONTECARLO.NS,2023-07-17 21:47:31.096480
146,2022-12-12 00:00:00+05:30,734.5999755859375,739.9500122070312,717.0999755859375,735.0499877929688,32791,0.0,0.0,2022-12-12,735.6303760439565,729.6040811570313,6.026294886925257,4.514667662033872,MONTECARLO.NS,2023-07-17 21:47:31.096480
147,2022-12-09 00:00:00+05:30,746.0999755859375,749.0,726.0,729.5499877929688,17382,0.0,0.0,2022-12-09,735.7359011804997,729.1684086261563,6.567492554343403,4.136760855811025,MONTECARLO.NS,2023-07-17 21:47:31.096480
148,2022-12-08 00:00:00+05:30,752.9000244140625,752.9000244140625,738.0,742.0999755859375,28025,0.0,0.0,2022-12-08,736.8606127055053,729.1378822928112,7.722730412694091,3.5290779311779303,MONTECARLO.NS,2023-07-17 21:47:31.096480
149,2022-12-07 00:00:00+05:30,744.0,753.9000244140625,735.2999877929688,748.6500244140625,35841,0.0,0.0,2022-12-07,735.9080012726995,728.1009148293612,7.807086443338335,2.48066481079889,MONTECARLO.NS,2023-07-17 21:47:31.096480
150,2022-12-06 00:00:00+05:30,754.4500122070312,764.5499877929688,732.8499755859375,740.0,34040,0.0,0.0,2022-12-06,733.5912697924516,726.456986062585,7.134283729866638,1.1490594026640282,MONTECARLO.NS,2023-07-17 21:47:31.096480
151,2022-12-05 00:00:00+05:30,751.5999755859375,770.0,746.3499755859375,754.4500122070312,55920,0.0,0.0,2022-12-05,732.4260461183519,725.3735449475918,7.052501170760138,-0.34724667913662444,MONTECARLO.NS,2023-07-17 21:47:31.096480
152,2022-12-02 00:00:00+05:30,758.0,764.2000122070312,745.9000244140625,747.9500122070312,49181,0.0,0.0,2022-12-02,728.4216886476829,723.0474275668366,5.374261080846281,-2.197183641610815,MONTECARLO.NS,2023-07-17 21:47:31.096480
153,2022-12-01 00:00:00+05:30,748.0,768.0,743.0,754.0999755859375,125875,0.0,0.0,2022-12-01,724.871084364165,721.055220795621,3.815863568543932,-4.09004482222509,MONTECARLO.NS,2023-07-17 21:47:31.096480
154,2022-11-30 00:00:00+05:30,730.5499877929688,766.0,722.0499877929688,742.5499877929688,132314,0.0,0.0,2022-11-30,719.5567405056609,718.4116404123957,1.145100093265114,-6.066521919917344,MONTECARLO.NS,2023-07-17 21:47:31.096480
155,2022-11-29 00:00:00+05:30,738.0,739.0,728.0499877929688,730.9500122070312,23309,0.0,0.0,2022-11-29,715.3761500897866,716.4805726219499,-1.104422532163312,-7.869427423212958,MONTECARLO.NS,2023-07-17 21:47:31.096480
156,2022-11-28 00:00:00+05:30,734.0,746.0,716.0,738.1500244140625,86170,0.0,0.0,2022-11-28,712.5445387957421,715.3230174551434,-2.7784786594012303,-9.560678645975369,MONTECARLO.NS,2023-07-17 21:47:31.096480
157,2022-11-25 00:00:00+05:30,729.7999877929688,733.0,718.0499877929688,721.3499755859375,18046,0.0,0.0,2022-11-25,707.8889959560476,713.4968568984299,-5.607860942382331,-11.256228642618904,MONTECARLO.NS,2023-07-17 21:47:31.096480
158,2022-11-24 00:00:00+05:30,730.9500122070312,738.5999755859375,724.0499877929688,730.7999877929688,40552,0.0,0.0,2022-11-24,705.4415451142494,712.8686074034293,-7.427062289179958,-12.668320567678046,MONTECARLO.NS,2023-07-17 21:47:31.096480
159,2022-11-23 00:00:00+05:30,699.9000244140625,734.6500244140625,696.25,726.9000244140625,261776,0.0,0.0,2022-11-23,700.830919172664,711.4340969722662,-10.603177799602122,-13.978635137302568,MONTECARLO.NS,2023-07-17 21:47:31.096480
160,2022-11-22 00:00:00+05:30,695.0,704.0,680.0,694.7999877929688,46465,0.0,0.0,2022-11-22,696.0910818560462,710.1968227769225,-14.105740920876315,-14.822499471727678,MONTECARLO.NS,2023-07-17 21:47:31.096480
161,2022-11-21 00:00:00+05:30,687.9000244140625,692.9000244140625,672.5999755859375,683.8499755859375,25705,0.0,0.0,2022-11-21,696.3258262311513,711.4285695756388,-15.102743344487521,-15.001689109440518,MONTECARLO.NS,2023-07-17 21:47:31.096480
162,2022-11-18 00:00:00+05:30,694.0,697.75,684.0,686.5,17819,0.0,0.0,2022-11-18,698.5941627120992,713.6348570948148,-15.040694382715628,-14.976425550678766,MONTECARLO.NS,2023-07-17 21:47:31.096480
163,2022-11-17 00:00:00+05:30,689.9500122070312,697.9500122070312,681.4000244140625,694.0,19018,0.0,0.0,2022-11-17,700.7931013870264,715.8056456624,-15.01254427537367,-14.960358342669547,MONTECARLO.NS,2023-07-17 21:47:31.096480
164,2022-11-16 00:00:00+05:30,692.0,701.0,686.0499877929688,691.5,33794,0.0,0.0,2022-11-16,702.028210730122,717.550097315392,-15.521886585269954,-14.947311859493515,MONTECARLO.NS,2023-07-17 21:47:31.096480
165,2022-11-15 00:00:00+05:30,693.0,709.0,688.0,692.75,52868,0.0,0.0,2022-11-15,703.9424308628716,719.6341051006234,-15.69167423775184,-14.803668178049405,MONTECARLO.NS,2023-07-17 21:47:31.096480
166,2022-11-14 00:00:00+05:30,694.5999755859375,724.0,681.8499755859375,694.0,138527,0.0,0.0,2022-11-14,705.9774182924846,721.7848335086733,-15.807415216188701,-14.581666663123794,MONTECARLO.NS,2023-07-17 21:47:31.096480
167,2022-11-11 00:00:00+05:30,691.6500244140625,692.7999877929688,671.4500122070312,682.0499877929688,57301,0.0,0.0,2022-11-11,708.1551307093,724.0076201893671,-15.852489480067106,-14.275229524857565,MONTECARLO.NS,2023-07-17 21:47:31.096480
168,2022-11-10 00:00:00+05:30,687.9000244140625,692.5,666.0499877929688,687.6500244140625,54452,0.0,0.0,2022-11-10,712.9015203304511,727.364230781079,-14.46271045062781,-13.88091453605518,MONTECARLO.NS,2023-07-17 21:47:31.096480
169,2022-11-09 00:00:00+05:30,730.0,735.0,657.9500122070312,676.7999877929688,146956,0.0,0.0,2022-11-09,717.4927014061583,730.5413672904403,-13.048665884282059,-13.73546555741202,MONTECARLO.NS,2023-07-17 21:47:31.096480
170,2022-11-07 00:00:00+05:30,740.0,741.0,720.0,724.1500244140625,38835,0.0,0.0,2022-11-07,724.8913766085564,734.840677650238,-9.949301041681679,-13.907165475694509,MONTECARLO.NS,2023-07-17 21:47:31.096480
171,2022-11-04 00:00:00+05:30,741.0,745.0,723.0999755859375,730.1500244140625,32263,0.0,0.0,2022-11-04,725.0261679166462,735.6959299091321,-10.669761992485974,-14.896631584197715,MONTECARLO.NS,2023-07-17 21:47:31.096480
172,2022-11-03 00:00:00+05:30,723.0,747.0,721.0499877929688,734.5,78958,0.0,0.0,2022-11-03,724.0945576443887,736.1396023487378,-12.045044704349039,-15.95334898212565,MONTECARLO.NS,2023-07-17 21:47:31.096480
173,2022-11-02 00:00:00+05:30,733.9500122070312,733.9500122070312,722.0,724.0499877929688,39384,0.0,0.0,2022-11-02,722.2026590342776,736.2707705366367,-14.068111502359102,-16.930425051569802,MONTECARLO.NS,2023-07-17 21:47:31.096480
174,2022-11-01 00:00:00+05:30,734.4500122070312,734.4500122070312,720.7000122070312,727.5499877929688,27091,0.0,0.0,2022-11-01,721.866781078152,737.2484331561302,-15.381652077978174,-17.646003438872476,MONTECARLO.NS,2023-07-17 21:47:31.096480
175,2022-10-31 00:00:00+05:30,719.75,729.0,712.8499755859375,719.4500122070312,33951,0.0,0.0,2022-10-31,720.8334707663672,738.0243087851832,-17.190838018815953,-18.21209127909605,MONTECARLO.NS,2023-07-17 21:47:31.096480
176,2022-10-28 00:00:00+05:30,722.7000122070312,724.5,705.0499877929688,709.0999755859375,19238,0.0,0.0,2022-10-28,721.0850086862464,739.5102525114353,-18.425243825188886,-18.467404594166076,MONTECARLO.NS,2023-07-17 21:47:31.096480
177,2022-10-27 00:00:00+05:30,715.0999755859375,734.4000244140625,710.0,715.4500122070312,31477,0.0,0.0,2022-10-27,723.2641056135752,741.9430746654751,-18.678969051899912,-18.477944786410376,MONTECARLO.NS,2023-07-17 21:47:31.096480
178,2022-10-25 00:00:00+05:30,724.5499877929688,724.5499877929688,707.0,710.0999755859375,30349,0.0,0.0,2022-10-25,724.6848498693105,744.0625196621506,-19.377669792840152,-18.42768872003799,MONTECARLO.NS,2023-07-17 21:47:31.096480
179,2022-10-24 00:00:00+05:30,713.5999755859375,728.0,713.4000244140625,723.7999877929688,9664,0.0,0.0,2022-10-24,727.33664519356,746.7795231882476,-19.442877994687592,-18.19019345183745,MONTECARLO.NS,2023-07-17 21:47:31.096480
180,2022-10-21 00:00:00+05:30,711.25,728.0,701.0,706.0499877929688,24344,0.0,0.0,2022-10-21,727.9796738118494,748.61788601987,-20.638212208020605,-17.877022316124915,MONTECARLO.NS,2023-07-17 21:47:31.096480
181,2022-10-20 00:00:00+05:30,717.0499877929688,724.9500122070312,711.0499877929688,718.1500244140625,20168,0.0,0.0,2022-10-20,731.9668894516458,752.0233178780221,-20.05642842637633,-17.18672484315099,MONTECARLO.NS,2023-07-17 21:47:31.096480
182,2022-10-19 00:00:00+05:30,732.5999755859375,733.0,712.5,719.9000244140625,20398,0.0,0.0,2022-10-19,734.4790467312064,754.733181355139,-20.2541346239326,-16.469298947344654,MONTECARLO.NS,2023-07-17 21:47:31.096480
183,2022-10-18 00:00:00+05:30,705.0,729.9500122070312,700.5499877929688,725.5,50921,0.0,0.0,2022-10-18,737.1297780615963,757.5198339104251,-20.39005584882875,-15.523090028197664,MONTECARLO.NS,2023-07-17 21:47:31.096480
184,2022-10-17 00:00:00+05:30,710.0499877929688,714.8499755859375,694.4000244140625,700.4000244140625,36155,0.0,0.0,2022-10-17,739.2442831637047,760.0814206232591,-20.837137459554356,-14.306348573039891,MONTECARLO.NS,2023-07-17 21:47:31.096480
185,2022-10-14 00:00:00+05:30,730.0,734.5999755859375,699.0499877929688,708.2999877929688,74665,0.0,0.0,2022-10-14,746.3068756636397,764.8559323199948,-18.549056656355106,-12.673651351411275,MONTECARLO.NS,2023-07-17 21:47:31.096480
186,2022-10-13 00:00:00+05:30,750.0,757.5999755859375,712.0,715.5499877929688,119891,0.0,0.0,2022-10-13,753.2172189128527,769.3804078821569,-16.1631889693042,-11.204800025175317,MONTECARLO.NS,2023-07-17 21:47:31.096480
187,2022-10-12 00:00:00+05:30,743.7000122070312,747.0,727.75,739.5,43945,0.0,0.0,2022-10-12,760.0658063891951,773.686841489292,-13.621035100096833,-9.965202789143094,MONTECARLO.NS,2023-07-17 21:47:31.096480
188,2022-10-11 00:00:00+05:30,770.0,778.3499755859375,725.0999755859375,732.9000244140625,69248,0.0,0.0,2022-10-11,763.8050439145034,776.4217888084353,-12.616744893931923,-9.051244711404658,MONTECARLO.NS,2023-07-17 21:47:31.096480
189,2022-10-10 00:00:00+05:30,769.0,778.75,758.3499755859375,767.5499877929688,25158,0.0,0.0,2022-10-10,769.4241383691289,779.9035299599851,-10.479391590856267,-8.159869665772842,MONTECARLO.NS,2023-07-17 21:47:31.096480
190,2022-10-07 00:00:00+05:30,778.5,782.3499755859375,766.5499877929688,776.2999877929688,35761,0.0,0.0,2022-10-07,769.7648930193398,780.8918133333465,-11.126920314006725,-7.579989184501985,MONTECARLO.NS,2023-07-17 21:47:31.096480
191,2022-10-06 00:00:00+05:30,756.0499877929688,788.0,756.0499877929688,771.7999877929688,55671,0.0,0.0,2022-10-06,768.5766939695891,781.2591593765767,-12.682465406987603,-6.6932564021258,MONTECARLO.NS,2023-07-17 21:47:31.096480
192,2022-10-04 00:00:00+05:30,749.0,772.75,745.25,763.1500244140625,63229,0.0,0.0,2022-10-04,767.9906405471563,782.0158931032653,-14.025252556108967,-5.195954150910349,MONTECARLO.NS,2023-07-17 21:47:31.096480
193,2022-10-03 00:00:00+05:30,758.7999877929688,760.3499755859375,735.0499877929688,738.8499755859375,56535,0.0,0.0,2022-10-03,768.8707525713552,783.5251625984015,-14.65441002704631,-2.988629549610694,MONTECARLO.NS,2023-07-17 21:47:31.096480
194,2022-09-30 00:00:00+05:30,732.7000122070312,790.0,728.7000122070312,760.6500244140625,160520,0.0,0.0,2022-09-30,774.329075659613,787.0991775593986,-12.770101899785686,-0.07218443025178933,MONTECARLO.NS,2023-07-17 21:47:31.096480
195,2022-09-29 00:00:00+05:30,732.7000122070312,751.0,721.0499877929688,737.2999877929688,43927,0.0,0.0,2022-09-29,776.8161758860767,789.2151098110255,-12.398933924948778,3.102294937131685,MONTECARLO.NS,2023-07-17 21:47:31.096480
196,2022-09-28 00:00:00+05:30,742.5,742.5499877929688,720.0,725.25,53765,0.0,0.0,2022-09-28,784.0009373575509,793.3683195724701,-9.36738221491919,6.9776021526518,MONTECARLO.NS,2023-07-17 21:47:31.096480
197,2022-09-27 00:00:00+05:30,733.9500122070312,751.75,710.0499877929688,742.5,92980,0.0,0.0,2022-09-27,794.6829259680147,798.8177851382678,-4.134859170253094,11.063848244544547,MONTECARLO.NS,2023-07-17 21:47:31.096480
198,2022-09-26 00:00:00+05:30,750.0999755859375,755.5999755859375,715.25,723.3499755859375,71157,0.0,0.0,2022-09-26,804.1707306894718,803.3232079493292,0.8475227401426082,14.863525098243956,MONTECARLO.NS,2023-07-17 21:47:31.096480
199,2022-09-23 00:00:00+05:30,823.9000244140625,824.0,754.7999877929688,760.4000244140625,147382,0.0,0.0,2022-09-23,818.8654134355689,809.7210665384006,9.144346897168361,18.36752568776929,MONTECARLO.NS,2023-07-17 21:47:31.096480
200,2022-09-22 00:00:00+05:30,824.2999877929688,836.8499755859375,815.0,817.9500122070312,67438,0.0,0.0,2022-09-22,829.4954841667519,813.6667499083476,15.828734258404324,20.673320385419522,MONTECARLO.NS,2023-07-17 21:47:31.096480
201,2022-09-21 00:00:00+05:30,849.25,856.0,814.7000122070312,824.2999877929688,62799,0.0,0.0,2022-09-21,831.5946608867011,813.324088924453,18.27057196224814,21.88446691717332,MONTECARLO.NS,2023-07-17 21:47:31.096480
202,2022-09-20 00:00:00+05:30,852.4500122070312,872.0,842.0,849.25,61968,20.0,0.0,2022-09-20,832.9209650855616,812.4460170149719,20.47494807058979,22.787940655904613,MONTECARLO.NS,2023-07-17 21:47:31.096480
203,2022-09-19 00:00:00+05:30,820.5850490690572,835.9167109451081,793.3884836581944,832.4500122070312,72177,0.0,0.0,2022-09-19,829.9520496465728,809.5016983761697,20.45035127040319,23.366188802233317,MONTECARLO.NS,2023-07-17 21:47:31.096480
204,2022-09-16 00:00:00+05:30,839.8228842037228,843.582532576625,801.2984388158378,814.0911254882812,102030,0.0,0.0,2022-09-16,829.4978746355804,807.6658332697007,21.832041365879718,24.095148185190844,MONTECARLO.NS,2023-07-17 21:47:31.096480
205,2022-09-15 00:00:00+05:30,858.9630329702128,886.6967435025272,834.2078118249271,843.0454711914062,110257,0.0,0.0,2022-09-15,832.2991017532711,807.1518098922143,25.14729186105683,24.660924890018624,MONTECARLO.NS,2023-07-17 21:47:31.096480
206,2022-09-14 00:00:00+05:30,842.8501440332375,861.84382501326,837.235049067094,857.0099487304688,59428,0.0,0.0,2022-09-14,830.3452164008829,804.2803169882789,26.064899412604063,24.53933314725907,MONTECARLO.NS,2023-07-17 21:47:31.096480
207,2022-09-13 00:00:00+05:30,866.1405992761721,869.7049280712926,842.7524966320881,846.9515991210938,50939,0.0,0.0,2022-09-13,825.4970832500492,800.0619464489037,25.435136801145518,24.157941580922824,MONTECARLO.NS,2023-07-17 21:47:31.096480
208,2022-09-12 00:00:00+05:30,844.6567691927897,881.4233984534897,839.9693975248841,859.2071533203125,149595,0.0,0.0,2022-09-12,821.5962621825865,796.3107742351284,25.285487947458137,23.83864277586715,MONTECARLO.NS,2023-07-17 21:47:31.096480
209,2022-09-09 00:00:00+05:30,849.5882811651081,857.4005871988103,823.270563293441,839.2369995117188,57382,0.0,0.0,2022-09-09,814.7579183393636,791.2790639083137,23.478854431049967,23.4769314829694,MONTECARLO.NS,2023-07-17 21:47:31.096480
210,2022-09-08 00:00:00+05:30,822.8311230313462,852.5179103011995,817.4113475497209,838.8463745117188,96941,0.0,0.0,2022-09-08,810.3071763080263,787.4424290600413,22.864747247985065,23.476450745949258,MONTECARLO.NS,2023-07-17 21:47:31.096480
211,2022-09-07 00:00:00+05:30,803.2514946148796,823.0263934141551,803.2514946148796,816.2394409179688,43832,0.0,0.0,2022-09-07,805.1182311800821,783.330113423907,21.788117756175097,23.629376620440308,MONTECARLO.NS,2023-07-17 21:47:31.096480
212,2022-09-06 00:00:00+05:30,823.3193435983936,841.7759396666893,799.8336114946829,811.3567504882812,61785,0.0,0.0,2022-09-06,803.096193045921,780.6973672243821,22.398825821538935,24.08969133650661,MONTECARLO.NS,2023-07-17 21:47:31.096480
213,2022-09-05 00:00:00+05:30,797.831727762687,829.4227154185123,797.831727762687,816.044189453125,77707,0.0,0.0,2022-09-05,801.5942735109464,778.2446165632701,23.349656947676294,24.51240771524853,MONTECARLO.NS,2023-07-17 21:47:31.096480
214,2022-09-02 00:00:00+05:30,803.2026981260718,809.3060620935952,797.3922837083569,800.7613525390625,31177,0.0,0.0,2022-09-02,798.967016066914,775.2206507320818,23.74636533483215,24.803095407141587,MONTECARLO.NS,2023-07-17 21:47:31.096480
215,2022-09-01 00:00:00+05:30,812.1868552944378,824.6377176883492,792.0213170661712,802.9585571289062,81147,0.0,0.0,2022-09-01,798.640773071978,773.1773945875234,25.46337848445455,25.067277925218942,MONTECARLO.NS,2023-07-17 21:47:31.096480
216,2022-08-30 00:00:00+05:30,810.4290852018929,814.3352380461422,799.2965257545175,809.7943115234375,61125,0.0,0.0,2022-08-30,797.8557214252637,770.7949015842128,27.060819841050943,24.968252785410037,MONTECARLO.NS,2023-07-17 21:47:31.096480
217,2022-08-29 00:00:00+05:30,791.9725338435302,813.2122411321823,791.9725338435302,798.8571166992188,80969,0.0,0.0,2022-08-29,795.6850686801412,767.6749487890748,28.010119891066324,24.44511102149981,MONTECARLO.NS,2023-07-17 21:47:31.096480
218,2022-08-26 00:00:00+05:30,826.932596426699,838.5534256993934,821.9522750830677,825.0772094726562,60575,0.0,0.0,2022-08-26,795.1083326766726,765.1803753562633,29.92795732040929,23.55385880410818,MONTECARLO.NS,2023-07-17 21:47:31.096480
219,2022-08-25 00:00:00+05:30,839.8229088570444,854.1292182968638,815.5070821895683,821.9522705078125,122197,0.0,0.0,2022-08-25,789.6594459864938,760.3886286269519,29.270817359541866,21.960334175032905,MONTECARLO.NS,2023-07-17 21:47:31.096480
220,2022-08-24 00:00:00+05:30,843.7290227900552,867.1659400897789,822.3916865063635,839.5787353515625,250726,0.0,0.0,2022-08-24,783.788023346254,755.4635372764831,28.324486069770956,20.132713378905663,MONTECARLO.NS,2023-07-17 21:47:31.096480
221,2022-08-23 00:00:00+05:30,768.096168993073,847.6352234862335,766.5825465860522,837.528076171875,309764,0.0,0.0,2022-08-23,773.6442575271069,748.7343214304767,24.90993609663019,18.08477020618934,MONTECARLO.NS,2023-07-17 21:47:31.096480
222,2022-08-22 00:00:00+05:30,800.7613365903687,803.4468166825925,773.9065356681308,782.9395141601562,71499,0.0,0.0,2022-08-22,762.0290177735127,741.630821051165,20.398196722347734,16.378478733579126,MONTECARLO.NS,2023-07-17 21:47:31.096480
223,2022-08-19 00:00:00+05:30,799.4918995973923,850.5648395828229,787.5293056997004,809.5502319335938,443882,0.0,0.0,2022-08-19,758.2271093395775,738.3261256024456,19.900983737131924,15.373549236386973,MONTECARLO.NS,2023-07-17 21:47:31.096480
