Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
109,2023-02-01 00:00:00+05:30,125.6500015258789,126.4000015258789,116.0,120.3499984741211,163895,0.0,0.0,2023-02-01,125.07265767665876,125.96004628526289,-0.8873886086041267,0.1329696293191898,GOKULAGRO.NS,2023-07-14 07:40:07.803360
110,2023-01-31 00:00:00+05:30,123.9000015258789,124.4000015258789,121.44999694824219,123.19999694824219,133656,0.0,0.0,2023-01-31,125.93132298621107,126.40885011015423,-0.47752712394316177,0.3880591888000189,GOKULAGRO.NS,2023-07-14 07:40:07.803360
111,2023-01-30 00:00:00+05:30,120.5,125.75,117.0,121.75,218664,0.0,0.0,2023-01-30,126.42792772038723,126.6655583631072,-0.2376306427199637,0.604455766985814,GOKULAGRO.NS,2023-07-14 07:40:07.803360
112,2023-01-27 00:00:00+05:30,128.64999389648438,128.64999389648438,118.1500015258789,123.0999984741211,224958,0.0,0.0,2023-01-27,127.2784600331849,127.05880303215577,0.21965700102913388,0.8149773694122584,GOKULAGRO.NS,2023-07-14 07:40:07.803360
113,2023-01-25 00:00:00+05:30,128.39999389648438,128.75,125.6500015258789,127.05000305175781,236801,0.0,0.0,2023-01-25,128.03818031665105,127.37550739679854,0.6626729198525112,0.9638074615080395,GOKULAGRO.NS,2023-07-14 07:40:07.803360
114,2023-01-24 00:00:00+05:30,129.0,132.4499969482422,127.19999694824219,128.39999389648438,342246,0.0,0.0,2023-01-24,128.217848910268,127.4015477444018,0.8163011658662072,1.0390910969219216,GOKULAGRO.NS,2023-07-14 07:40:07.803360
115,2023-01-23 00:00:00+05:30,130.75,131.5,127.5,128.0,259973,0.0,0.0,2023-01-23,128.18473164004686,127.32167205223519,0.8630595878116765,1.0947885796858503,GOKULAGRO.NS,2023-07-14 07:40:07.803360
116,2023-01-20 00:00:00+05:30,129.0500030517578,138.0,127.5999984741211,129.9499969482422,1113565,0.0,0.0,2023-01-20,128.21831921096447,127.267405816414,0.9509133945504686,1.1527208276543939,GOKULAGRO.NS,2023-07-14 07:40:07.803360
117,2023-01-19 00:00:00+05:30,126.5,129.0,124.94999694824219,127.80000305175781,73256,0.0,0.0,2023-01-19,127.90346871327759,127.05279852586774,0.8506701874098468,1.203172685930375,GOKULAGRO.NS,2023-07-14 07:40:07.803360
118,2023-01-18 00:00:00+05:30,127.94999694824219,128.39999389648438,126.5,126.94999694824219,64229,0.0,0.0,2023-01-18,127.92228065173572,126.99302216379654,0.9292584879391796,1.2912983105605071,GOKULAGRO.NS,2023-07-14 07:40:07.803360
119,2023-01-17 00:00:00+05:30,126.30000305175781,129.25,126.30000305175781,127.3499984741211,72260,0.0,0.0,2023-01-17,128.09905950691638,126.99646418104089,1.102595325875484,1.3818082662158389,GOKULAGRO.NS,2023-07-14 07:40:07.803360
120,2023-01-16 00:00:00+05:30,129.75,130.64999389648438,127.0,128.1999969482422,79177,0.0,0.0,2023-01-16,128.23525242197007,126.96818143759447,1.2670709843756072,1.4516115013009276,GOKULAGRO.NS,2023-07-14 07:40:07.803360
121,2023-01-13 00:00:00+05:30,129.0,129.25,127.0,128.64999389648438,60662,0.0,0.0,2023-01-13,128.24166250810242,126.86963619674265,1.3720263113597753,1.4977466305322575,GOKULAGRO.NS,2023-07-14 07:40:07.803360
122,2023-01-12 00:00:00+05:30,126.1500015258789,129.0,126.1500015258789,128.6999969482422,74267,0.0,0.0,2023-01-12,128.16742043748752,126.7272075807633,1.4402128567242158,1.529176710325378,GOKULAGRO.NS,2023-07-14 07:40:07.803360
123,2023-01-11 00:00:00+05:30,129.64999389648438,130.75,126.30000305175781,127.25,104628,0.0,0.0,2023-01-11,128.07058834462302,126.569384431365,1.5012039132580242,1.5514176737256684,GOKULAGRO.NS,2023-07-14 07:40:07.803360
124,2023-01-10 00:00:00+05:30,131.1999969482422,133.0,127.80000305175781,129.64999389648438,129485,0.0,0.0,2023-01-10,128.21978622546357,126.5149351858742,1.7048510395893715,1.5639711138425791,GOKULAGRO.NS,2023-07-14 07:40:07.803360
125,2023-01-09 00:00:00+05:30,129.8000030517578,131.4499969482422,128.60000610351562,130.14999389648438,156161,0.0,0.0,2023-01-09,127.95974846709615,126.26413048902538,1.6956179780707714,1.528751132405881,GOKULAGRO.NS,2023-07-14 07:40:07.803360
126,2023-01-06 00:00:00+05:30,129.8000030517578,131.0,126.05000305175781,128.4499969482422,149959,0.0,0.0,2023-01-06,127.5615220253892,125.95326141642866,1.608260608960535,1.4870344209896582,GOKULAGRO.NS,2023-07-14 07:40:07.803360
127,2023-01-05 00:00:00+05:30,131.89999389648438,133.1999969482422,127.0,128.5500030517578,227266,0.0,0.0,2023-01-05,127.39998113032502,125.75352257388357,1.646458556441445,1.4567278739969391,GOKULAGRO.NS,2023-07-14 07:40:07.803360
128,2023-01-04 00:00:00+05:30,134.85000610351562,136.14999389648438,129.25,131.35000610351562,304600,0.0,0.0,2023-01-04,127.19088623551906,125.52980413565363,1.6610820998654248,1.4092952033858126,GOKULAGRO.NS,2023-07-14 07:40:07.803360
129,2023-01-03 00:00:00+05:30,128.5,139.5,128.10000610351562,133.4499969482422,1039881,0.0,0.0,2023-01-03,126.43468262315605,125.06418797822467,1.3704946449313837,1.3463484792659093,GOKULAGRO.NS,2023-07-14 07:40:07.803360
130,2023-01-02 00:00:00+05:30,126.9000015258789,127.75,125.55000305175781,127.19999694824219,129232,0.0,0.0,2023-01-02,125.15917092768584,124.39332326062326,0.7658476670625731,1.3403119378495407,GOKULAGRO.NS,2023-07-14 07:40:07.803360
131,2022-12-30 00:00:00+05:30,125.5999984741211,128.25,124.55000305175781,125.30000305175781,147808,0.0,0.0,2022-12-30,124.78811165122104,124.16878936561375,0.6193222856072964,1.4839280055462825,GOKULAGRO.NS,2023-07-14 07:40:07.803360
132,2022-12-29 00:00:00+05:30,126.19999694824219,127.30000305175781,122.44999694824219,123.94999694824219,206286,0.0,0.0,2022-12-29,124.69504048748708,124.07829227072222,0.6167482167648615,1.700079435531029,GOKULAGRO.NS,2023-07-14 07:40:07.803360
133,2022-12-28 00:00:00+05:30,125.1500015258789,129.8000030517578,122.6500015258789,125.0999984741211,300039,0.0,0.0,2022-12-28,124.83050294916796,124.08855589652062,0.7419470526473475,1.9709122402225705,GOKULAGRO.NS,2023-07-14 07:40:07.803360
134,2022-12-27 00:00:00+05:30,125.44999694824219,128.5500030517578,121.94999694824219,125.05000305175781,318669,0.0,0.0,2022-12-27,124.78150376281286,124.00764049031258,0.7738632725002788,2.2781535371163764,GOKULAGRO.NS,2023-07-14 07:40:07.803360
135,2022-12-26 00:00:00+05:30,110.0,125.9000015258789,110.0,121.6500015258789,612905,0.0,0.0,2022-12-26,124.73268571027742,123.92425148539695,0.8084342248804717,2.6542261032704006,GOKULAGRO.NS,2023-07-14 07:40:07.803360
136,2022-12-23 00:00:00+05:30,120.8499984741211,120.8499984741211,102.6500015258789,109.44999694824219,1079336,0.0,0.0,2022-12-23,125.29317374380442,124.10619148215838,1.1869822616460368,3.1156740728678827,GOKULAGRO.NS,2023-07-14 07:40:07.803360
137,2022-12-22 00:00:00+05:30,124.75,128.5500030517578,117.4000015258789,121.1500015258789,427877,0.0,0.0,2022-12-22,128.17375134299755,125.27868704487167,2.895064298125874,3.5978470256733437,GOKULAGRO.NS,2023-07-14 07:40:07.803360
138,2022-12-21 00:00:00+05:30,135.9499969482422,140.0,121.9000015258789,124.75,490455,0.0,0.0,2022-12-21,129.45079676429185,125.60898188639109,3.8418148779007595,3.773542707560211,GOKULAGRO.NS,2023-07-14 07:40:07.803360
139,2022-12-20 00:00:00+05:30,137.0,137.85000610351562,132.39999389648438,134.60000610351562,183410,0.0,0.0,2022-12-20,130.30548708507217,125.67770043730238,4.6277866477697955,3.7564746649750735,GOKULAGRO.NS,2023-07-14 07:40:07.803360
140,2022-12-19 00:00:00+05:30,136.60000610351562,143.8000030517578,135.10000610351562,137.0,642816,0.0,0.0,2022-12-19,129.5246654453552,124.96391598400533,4.560749461349872,3.538646669276393,GOKULAGRO.NS,2023-07-14 07:40:07.803360
141,2022-12-16 00:00:00+05:30,132.4499969482422,137.85000610351562,129.10000610351562,135.89999389648438,721454,0.0,0.0,2022-12-16,128.16551370814705,124.00102926272575,4.164484445421294,3.283120971258023,GOKULAGRO.NS,2023-07-14 07:40:07.803360
142,2022-12-15 00:00:00+05:30,131.0,136.5,129.5500030517578,131.85000610351562,424329,0.0,0.0,2022-12-15,126.7592445829948,123.04911209202506,3.710132490969741,3.062780102717205,GOKULAGRO.NS,2023-07-14 07:40:07.803360
143,2022-12-14 00:00:00+05:30,127.44999694824219,132.0,127.44999694824219,130.10000610351562,238892,0.0,0.0,2022-12-14,125.83365157926374,122.3450405711058,3.488611008157946,2.9009420056540707,GOKULAGRO.NS,2023-07-14 07:40:07.803360
144,2022-12-13 00:00:00+05:30,129.64999389648438,133.64999389648438,125.44999694824219,127.0,201565,0.0,0.0,2022-12-13,125.05795075667248,121.72464332851301,3.333307428159472,2.7540247550281016,GOKULAGRO.NS,2023-07-14 07:40:07.803360
145,2022-12-12 00:00:00+05:30,129.0,132.75,125.55000305175781,128.64999389648438,266945,0.0,0.0,2022-12-12,124.70485089424929,121.30261479479405,3.402236099455237,2.6092040867452586,GOKULAGRO.NS,2023-07-14 07:40:07.803360
146,2022-12-09 00:00:00+05:30,137.0,138.25,127.0999984741211,128.1999969482422,364327,0.0,0.0,2022-12-09,123.98755216657017,120.71482446665883,3.272727699911343,2.410946083567764,GOKULAGRO.NS,2023-07-14 07:40:07.803360
147,2022-12-08 00:00:00+05:30,135.0,145.0,134.0500030517578,136.39999389648438,1289468,0.0,0.0,2022-12-08,123.22165311535707,120.11601066813216,3.105642447224909,2.195500679481869,GOKULAGRO.NS,2023-07-14 07:40:07.803360
148,2022-12-07 00:00:00+05:30,118.5999984741211,138.0,118.5999984741211,132.1999969482422,2721472,0.0,0.0,2022-12-07,120.82559115515211,118.81329200986397,2.0122991452881394,1.9679652375461085,GOKULAGRO.NS,2023-07-14 07:40:07.803360
149,2022-12-06 00:00:00+05:30,120.4000015258789,120.5,118.44999694824219,118.69999694824219,70738,0.0,0.0,2022-12-06,118.75751737459028,117.74235561479372,1.0151617597965554,1.9568817606106006,GOKULAGRO.NS,2023-07-14 07:40:07.803360
150,2022-12-05 00:00:00+05:30,118.25,122.6500015258789,118.25,119.19999694824219,154578,0.0,0.0,2022-12-05,118.7679756339263,117.66574430811785,1.1022313258084466,2.192311760814112,GOKULAGRO.NS,2023-07-14 07:40:07.803360
151,2022-12-02 00:00:00+05:30,117.94999694824219,118.9000015258789,117.25,118.25,105786,0.0,0.0,2022-12-02,118.68942630405068,117.54300409690791,1.146422207142777,2.4648318695655282,GOKULAGRO.NS,2023-07-14 07:40:07.803360
152,2022-12-01 00:00:00+05:30,118.5,119.25,117.25,117.94999694824219,86812,0.0,0.0,2022-12-01,118.76932199569626,117.48644442466055,1.282877571035712,2.7944342851712163,GOKULAGRO.NS,2023-07-14 07:40:07.803360
153,2022-11-30 00:00:00+05:30,116.80000305175781,117.5,114.8499984741211,116.9000015258789,120411,0.0,0.0,2022-11-30,118.91829018614244,117.44936022277402,1.4689299633684243,3.172323463705092,GOKULAGRO.NS,2023-07-14 07:40:07.803360
154,2022-11-29 00:00:00+05:30,119.94999694824219,120.25,115.4000015258789,116.19999694824219,185882,0.0,0.0,2022-11-29,119.28525176073582,117.49330891852563,1.7919428422101902,3.5981718387892587,GOKULAGRO.NS,2023-07-14 07:40:07.803360
155,2022-11-28 00:00:00+05:30,118.4000015258789,124.69999694824219,117.30000305175781,118.75,180965,0.0,0.0,2022-11-28,119.84620718118921,117.59677387614829,2.249433305040924,4.0497290879340255,GOKULAGRO.NS,2023-07-14 07:40:07.803360
156,2022-11-25 00:00:00+05:30,118.0,120.69999694824219,118.0,118.69999694824219,93186,0.0,0.0,2022-11-25,120.04551757776906,117.50451578624016,2.541001791528899,4.499803033657301,GOKULAGRO.NS,2023-07-14 07:40:07.803360
157,2022-11-24 00:00:00+05:30,117.55000305175781,120.8499984741211,117.0999984741211,119.05000305175781,117005,0.0,0.0,2022-11-24,120.29015769222849,117.40887729328,2.8812803989484905,4.9895033441894014,GOKULAGRO.NS,2023-07-14 07:40:07.803360
158,2022-11-23 00:00:00+05:30,119.3499984741211,120.9000015258789,116.5,117.19999694824219,118569,0.0,0.0,2022-11-23,120.51564035413224,117.27758723260177,3.23805312153047,5.516559080499628,GOKULAGRO.NS,2023-07-14 07:40:07.803360
159,2022-11-22 00:00:00+05:30,119.30000305175781,120.44999694824219,117.5,118.80000305175781,98274,0.0,0.0,2022-11-22,121.1184846097486,117.28379445535055,3.8346901543980607,6.086185570241917,GOKULAGRO.NS,2023-07-14 07:40:07.803360
160,2022-11-21 00:00:00+05:30,123.5999984741211,124.6500015258789,117.80000305175781,118.80000305175781,123836,0.0,0.0,2022-11-21,121.54002671120148,117.16249776763797,4.3775289435635045,6.649059424202881,GOKULAGRO.NS,2023-07-14 07:40:07.803360
161,2022-11-18 00:00:00+05:30,121.5,125.4000015258789,120.30000305175781,122.75,243887,0.0,0.0,2022-11-18,122.03821283110034,117.03149734490839,5.0067154861919505,7.216942044362725,GOKULAGRO.NS,2023-07-14 07:40:07.803360
162,2022-11-17 00:00:00+05:30,115.19999694824219,122.5999984741211,113.4000015258789,120.19999694824219,433108,0.0,0.0,2022-11-17,121.9087969822095,116.57401713250106,5.33477984970844,7.769498683905417,GOKULAGRO.NS,2023-07-14 07:40:07.803360
163,2022-11-16 00:00:00+05:30,121.55000305175781,122.80000305175781,114.30000305175781,115.25,244790,0.0,0.0,2022-11-16,122.21948789747628,116.28393874724176,5.935549150234522,8.378178392454661,GOKULAGRO.NS,2023-07-14 07:40:07.803360
164,2022-11-15 00:00:00+05:30,126.5,127.0,120.6500015258789,121.55000305175781,168523,0.0,0.0,2022-11-15,123.48666751519926,116.3666538470211,7.12001366817816,8.988835703009695,GOKULAGRO.NS,2023-07-14 07:40:07.803360
165,2022-11-14 00:00:00+05:30,125.0,130.0,123.0,125.25,258057,0.0,0.0,2022-11-14,123.83878832673406,115.95198591064216,7.886802416091896,9.456041211717578,GOKULAGRO.NS,2023-07-14 07:40:07.803360
166,2022-11-11 00:00:00+05:30,125.19999694824219,125.19999694824219,117.44999694824219,123.05000305175781,194684,0.0,0.0,2022-11-11,123.58220438614025,115.20814478349355,8.374059602646696,9.848350910623997,GOKULAGRO.NS,2023-07-14 07:40:07.803360
167,2022-11-10 00:00:00+05:30,125.9000015258789,126.19999694824219,120.4000015258789,122.5,154414,0.0,0.0,2022-11-10,123.67896826511887,114.58079612203241,9.098172143086458,10.216923737618322,GOKULAGRO.NS,2023-07-14 07:40:07.803360
168,2022-11-09 00:00:00+05:30,128.9499969482422,128.9499969482422,125.0,125.5999984741211,152701,0.0,0.0,2022-11-09,123.89332613150411,113.947259811795,9.946066319709104,10.496611636251288,GOKULAGRO.NS,2023-07-14 07:40:07.803360
169,2022-11-07 00:00:00+05:30,127.9000015258789,127.94999694824219,124.80000305175781,125.44999694824219,168921,0.0,0.0,2022-11-07,123.58302206921012,113.01504071880892,10.567981350401197,10.634247965386834,GOKULAGRO.NS,2023-07-14 07:40:07.803360
170,2022-11-04 00:00:00+05:30,130.35000610351562,130.35000610351562,124.0,126.05000305175781,232328,0.0,0.0,2022-11-04,123.24357209120429,112.02024422045426,11.223327870750026,10.650814619133241,GOKULAGRO.NS,2023-07-14 07:40:07.803360
171,2022-11-03 00:00:00+05:30,128.0500030517578,131.5500030517578,127.6500015258789,128.39999389648438,212387,0.0,0.0,2022-11-03,122.73331191655818,110.89786351394999,11.835448402608193,10.507686306229044,GOKULAGRO.NS,2023-07-14 07:40:07.803360
172,2022-11-02 00:00:00+05:30,132.0,133.5,126.55000305175781,128.0,392056,0.0,0.0,2022-11-02,121.70300610202614,109.49769308334723,12.205313018678908,10.175745782134255,GOKULAGRO.NS,2023-07-14 07:40:07.803360
173,2022-11-01 00:00:00+05:30,126.9000015258789,135.89999389648438,126.4000015258789,130.35000610351562,739522,0.0,0.0,2022-11-01,120.55809812057635,108.01750853001501,12.54058959056134,9.66835397299809,GOKULAGRO.NS,2023-07-14 07:40:07.803360
174,2022-10-31 00:00:00+05:30,132.3000030517578,136.0,124.1500015258789,126.0999984741211,531699,0.0,0.0,2022-10-31,118.77775121458738,106.23090872413495,12.546842490452434,8.950295068607279,GOKULAGRO.NS,2023-07-14 07:40:07.803360
175,2022-10-28 00:00:00+05:30,125.94999694824219,134.0,115.4000015258789,130.89999389648438,1307889,0.0,0.0,2022-10-28,117.4464335310358,104.64138154413605,12.805051986899741,8.051158213145989,GOKULAGRO.NS,2023-07-14 07:40:07.803360
176,2022-10-27 00:00:00+05:30,140.0,140.89999389648438,125.75,125.94999694824219,1063284,0.0,0.0,2022-10-27,115.00033164640878,102.5406925559482,12.459639090460584,6.86268476970755,GOKULAGRO.NS,2023-07-14 07:40:07.803360
177,2022-10-25 00:00:00+05:30,149.89999389648438,152.5,133.10000610351562,139.6999969482422,1671854,0.0,0.0,2022-10-25,113.0094834097118,100.66794820456468,12.341535205147125,5.463446189519291,GOKULAGRO.NS,2023-07-14 07:40:07.803360
178,2022-10-24 00:00:00+05:30,139.0,149.4499969482422,135.35000610351562,145.5500030517578,1154372,0.0,0.0,2022-10-24,108.15666276634265,97.54538430507048,10.611278461272164,3.7439239356123326,GOKULAGRO.NS,2023-07-14 07:40:07.803360
179,2022-10-21 00:00:00+05:30,140.5500030517578,140.5500030517578,131.1999969482422,138.3000030517578,3889408,0.0,0.0,2022-10-21,101.35787362353989,93.70501480533551,7.652858818204379,2.0270853041973744,GOKULAGRO.NS,2023-07-14 07:40:07.803360
180,2022-10-20 00:00:00+05:30,108.0,127.80000305175781,107.69999694824219,127.80000305175781,2653777,0.0,0.0,2022-10-20,94.64112281840937,90.13741574562174,4.503707072787634,0.6206419256956233,GOKULAGRO.NS,2023-07-14 07:40:07.803360
181,2022-10-19 00:00:00+05:30,101.3499984741211,114.0,99.5,106.5,3916014,0.0,0.0,2022-10-19,88.61223550325512,87.12440876113085,1.4878267421242697,-0.35012436107737943,GOKULAGRO.NS,2023-07-14 07:40:07.803360
182,2022-10-18 00:00:00+05:30,82.5,96.4000015258789,81.44999694824219,96.4000015258789,820225,0.0,0.0,2022-10-18,85.35991468566515,85.57436146202132,-0.21444677635616927,-0.8096121368777917,GOKULAGRO.NS,2023-07-14 07:40:07.803360
183,2022-10-17 00:00:00+05:30,82.0,82.94999694824219,79.44999694824219,80.3499984741211,87285,0.0,0.0,2022-10-17,83.35262616926263,84.70831025691271,-1.3556840876500758,-0.9584034770081972,GOKULAGRO.NS,2023-07-14 07:40:07.803360
184,2022-10-14 00:00:00+05:30,81.80000305175781,83.44999694824219,81.0,81.69999694824219,55675,0.0,0.0,2022-10-14,83.89855847747019,85.05697519953603,-1.1584167220658372,-0.8590833243477274,GOKULAGRO.NS,2023-07-14 07:40:07.803360
185,2022-10-13 00:00:00+05:30,83.1500015258789,83.5999984741211,79.80000305175781,81.69999694824219,67865,0.0,0.0,2022-10-13,84.29829693732982,85.32553345963953,-1.0272365223097069,-0.7842499749181998,GOKULAGRO.NS,2023-07-14 07:40:07.803360
186,2022-10-12 00:00:00+05:30,83.55000305175781,84.9000015258789,81.0,82.3499984741211,73087,0.0,0.0,2022-10-12,84.77071511716393,85.61557638055132,-0.8448612633873864,-0.7235033380703231,GOKULAGRO.NS,2023-07-14 07:40:07.803360
187,2022-10-11 00:00:00+05:30,85.9000015258789,85.9000015258789,83.0,83.55000305175781,73462,0.0,0.0,2022-10-11,85.210845415899,85.87682261306574,-0.6659771971667396,-0.6931638567410572,GOKULAGRO.NS,2023-07-14 07:40:07.803360
188,2022-10-10 00:00:00+05:30,84.0,86.19999694824219,82.5999984741211,85.4000015258789,116931,0.0,0.0,2022-10-10,85.51281675483376,86.06296817797038,-0.5501514231366116,-0.6999605216346364,GOKULAGRO.NS,2023-07-14 07:40:07.803360
189,2022-10-07 00:00:00+05:30,89.69999694824219,91.25,84.75,84.75,526349,0.0,0.0,2022-10-07,85.53332861464374,86.1160055101377,-0.582676895493961,-0.7374127962591426,GOKULAGRO.NS,2023-07-14 07:40:07.803360
190,2022-10-06 00:00:00+05:30,86.5,90.0,86.5,89.19999694824219,266597,0.0,0.0,2022-10-06,85.67575199912443,86.22528595094872,-0.5495339518242872,-0.7760967714504379,GOKULAGRO.NS,2023-07-14 07:40:07.803360
191,2022-10-04 00:00:00+05:30,87.5,87.5999984741211,85.44999694824219,85.75,56289,0.0,0.0,2022-10-04,85.03498019019393,85.98730907116523,-0.9523288809712938,-0.8327374763569756,GOKULAGRO.NS,2023-07-14 07:40:07.803360
192,2022-10-03 00:00:00+05:30,87.0,88.4000015258789,84.0999984741211,85.25,76033,0.0,0.0,2022-10-03,84.90497658841102,86.00629379685846,-1.1013172084474405,-0.802839625203396,GOKULAGRO.NS,2023-07-14 07:40:07.803360
193,2022-09-30 00:00:00+05:30,82.25,86.3499984741211,81.5999984741211,85.94999694824219,62458,0.0,0.0,2022-09-30,84.8422450590312,86.06679730060713,-1.2245522415759353,-0.7282202293923848,GOKULAGRO.NS,2023-07-14 07:40:07.803360
194,2022-09-29 00:00:00+05:30,80.9000015258789,83.4000015258789,80.25,82.25,47799,0.0,0.0,2022-09-29,84.64083562462922,86.07614132879634,-1.4353057041671207,-0.6041372263464972,GOKULAGRO.NS,2023-07-14 07:40:07.803360
195,2022-09-28 00:00:00+05:30,84.9000015258789,84.9000015258789,78.6500015258789,79.55000305175781,80130,0.0,0.0,2022-09-28,85.07553301092544,86.38223263510004,-1.3066996241745983,-0.3963451068913414,GOKULAGRO.NS,2023-07-14 07:40:07.803360
196,2022-09-27 00:00:00+05:30,83.0,84.05000305175781,82.1500015258789,82.75,34362,0.0,0.0,2022-09-27,86.08017482168319,86.92881100176741,-0.8486361800842275,-0.16875647757052714,GOKULAGRO.NS,2023-07-14 07:40:07.803360
197,2022-09-26 00:00:00+05:30,85.3499984741211,86.94999694824219,81.25,82.05000305175781,64151,0.0,0.0,2022-09-26,86.68566115289832,87.2631158819088,-0.5774547290104834,0.0012134480578979423,GOKULAGRO.NS,2023-07-14 07:40:07.803360
198,2022-09-23 00:00:00+05:30,88.5999984741211,88.5999984741211,85.0,85.3499984741211,64894,0.0,0.0,2022-09-23,87.52850808037842,87.68016490832088,-0.15165682794246038,0.14588049232499328,GOKULAGRO.NS,2023-07-14 07:40:07.803360
199,2022-09-22 00:00:00+05:30,87.0,88.05000305175781,86.05000305175781,86.8499984741211,45899,0.0,0.0,2022-09-22,87.92460073606156,87.86657822305686,0.05802251300470118,0.2202648223918567,GOKULAGRO.NS,2023-07-14 07:40:07.803360
200,2022-09-21 00:00:00+05:30,88.9000015258789,89.0,87.0,87.4000015258789,41892,0.0,0.0,2022-09-21,88.11998296550529,87.94790460297172,0.17207836253356845,0.2608253997386456,GOKULAGRO.NS,2023-07-14 07:40:07.803360
201,2022-09-20 00:00:00+05:30,89.9000015258789,89.94999694824219,86.1500015258789,87.25,60107,0.0,0.0,2022-09-20,88.25088868180099,87.99173684913913,0.25915183266185693,0.2830121590399149,GOKULAGRO.NS,2023-07-14 07:40:07.803360
202,2022-09-19 00:00:00+05:30,89.94999694824219,89.94999694824219,86.0,88.0999984741211,68031,0.0,0.0,2022-09-19,88.43286844212845,88.05107579707025,0.3817926450581979,0.28897724063442937,GOKULAGRO.NS,2023-07-14 07:40:07.803360
203,2022-09-16 00:00:00+05:30,91.6500015258789,92.5999984741211,88.19999694824219,88.6500015258789,152352,0.0,0.0,2022-09-16,88.49339025449343,88.04716198290619,0.44622827158724476,0.2657733895284872,GOKULAGRO.NS,2023-07-14 07:40:07.803360
204,2022-09-15 00:00:00+05:30,89.4000015258789,91.80000305175781,87.55000305175781,91.6500015258789,253129,0.0,0.0,2022-09-15,88.4649154778779,87.99893481946837,0.46598065840952074,0.22065966901379783,GOKULAGRO.NS,2023-07-14 07:40:07.803360
205,2022-09-14 00:00:00+05:30,87.0,88.75,84.1500015258789,87.44999694824219,69772,0.0,0.0,2022-09-14,87.8858089236959,87.70684948295553,0.17895944074037118,0.15932942166486708,GOKULAGRO.NS,2023-07-14 07:40:07.803360
206,2022-09-13 00:00:00+05:30,87.0,89.0,87.0,88.19999694824219,61715,0.0,0.0,2022-09-13,87.96504746468749,87.7273976857326,0.23764977895488926,0.15442191689599105,GOKULAGRO.NS,2023-07-14 07:40:07.803360
207,2022-09-12 00:00:00+05:30,86.69999694824219,88.5999984741211,86.69999694824219,87.05000305175781,52132,0.0,0.0,2022-09-12,87.92232937676845,87.68958974473183,0.23273963203661197,0.1336149513812665,GOKULAGRO.NS,2023-07-14 07:40:07.803360
208,2022-09-09 00:00:00+05:30,88.9000015258789,88.9000015258789,86.5999984741211,87.0,99921,0.0,0.0,2022-09-09,88.080934163134,87.74075668016975,0.34017748296425054,0.10883378121743013,GOKULAGRO.NS,2023-07-14 07:40:07.803360
209,2022-09-08 00:00:00+05:30,88.0,88.9000015258789,88.0,88.0999984741211,57549,0.0,0.0,2022-09-08,88.27746764734019,87.80001721458333,0.4774504327568536,0.05099785578072502,GOKULAGRO.NS,2023-07-14 07:40:07.803360
210,2022-09-07 00:00:00+05:30,89.69999694824219,89.75,87.5,88.0,79228,0.0,0.0,2022-09-07,88.30973476974367,87.77601871382032,0.5337160559233496,-0.05561528846330713,GOKULAGRO.NS,2023-07-14 07:40:07.803360
211,2022-09-06 00:00:00+05:30,90.9000015258789,90.9000015258789,88.9000015258789,89.6500015258789,48988,0.0,0.0,2022-09-06,88.36605018242435,87.75810021092595,0.6079499714983996,-0.2029481245599713,GOKULAGRO.NS,2023-07-14 07:40:07.803360
212,2022-09-05 00:00:00+05:30,90.4000015258789,90.4000015258789,89.0,89.5,59471,0.0,0.0,2022-09-05,88.13260448361443,87.60674810572971,0.5258563778847218,-0.405672648574564,GOKULAGRO.NS,2023-07-14 07:40:07.803360
213,2022-09-02 00:00:00+05:30,89.69999694824219,90.5,88.0999984741211,89.44999694824219,87936,0.0,0.0,2022-09-02,87.88398711699887,87.45528795418808,0.428699162810787,-0.6385549051893854,GOKULAGRO.NS,2023-07-14 07:40:07.803360
214,2022-09-01 00:00:00+05:30,89.75,92.25,88.75,89.69999694824219,76523,0.0,0.0,2022-09-01,87.59925805677281,87.29571123466374,0.3035468221090696,-0.9053684221894285,GOKULAGRO.NS,2023-07-14 07:40:07.803360
215,2022-08-30 00:00:00+05:30,91.25,92.69999694824219,89.05000305175781,89.80000305175781,104796,0.0,0.0,2022-08-30,87.21730553105111,87.10336837757745,0.11393715347365685,-1.207597233264053,GOKULAGRO.NS,2023-07-14 07:40:07.803360
216,2022-08-29 00:00:00+05:30,89.0999984741211,90.94999694824219,86.6500015258789,90.3499984741211,108994,0.0,0.0,2022-08-29,86.74772416364989,86.88763760364301,-0.13991343999312278,-1.5379808299484803,GOKULAGRO.NS,2023-07-14 07:40:07.803360
217,2022-08-26 00:00:00+05:30,94.9000015258789,95.3499984741211,88.5999984741211,90.9000015258789,202713,0.0,0.0,2022-08-26,86.09276519810966,86.61064873400477,-0.517883535895109,-1.8874976774373198,GOKULAGRO.NS,2023-07-14 07:40:07.803360
218,2022-08-25 00:00:00+05:30,91.0,92.1500015258789,90.0,92.1500015258789,340084,0.0,0.0,2022-08-25,85.21872222942434,86.26750051065484,-1.048778281230497,-2.229901212822872,GOKULAGRO.NS,2023-07-14 07:40:07.803360
