Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
114,2023-01-27 00:00:00+05:30,147.3000030517578,147.4499969482422,138.35000610351562,141.0500030517578,23837,0.0,0.0,2023-01-27,149.25122355577776,150.9809901622436,-1.7297666064658301,-0.41700192345864007,STEL.NS,2023-07-19 11:05:47.147365
115,2023-01-25 00:00:00+05:30,153.5500030517578,155.0,146.89999389648438,147.1999969482422,5218,0.0,0.0,2023-01-25,150.74235455650867,151.77546913108245,-1.0331145745737729,-0.08881075270684258,STEL.NS,2023-07-19 11:05:47.147365
116,2023-01-24 00:00:00+05:30,151.39999389648438,155.0,150.0,153.5500030517578,12008,0.0,0.0,2023-01-24,151.38641957619348,152.14150690570966,-0.7550873295161864,0.14726520275989002,STEL.NS,2023-07-19 11:05:47.147365
117,2023-01-23 00:00:00+05:30,147.4499969482422,150.0,147.0500030517578,149.3000030517578,6369,0.0,0.0,2023-01-23,150.99304076245448,152.0288272140258,-1.0357864515713118,0.3728533358289091,STEL.NS,2023-07-19 11:05:47.147365
118,2023-01-20 00:00:00+05:30,148.3000030517578,150.6999969482422,145.0,145.6999969482422,5702,0.0,0.0,2023-01-20,151.30086580076298,152.24713314700725,-0.9462673462442694,0.7250132826789643,STEL.NS,2023-07-19 11:05:47.147365
119,2023-01-19 00:00:00+05:30,148.35000610351562,150.89999389648438,146.0,148.25,2446,0.0,0.0,2023-01-19,152.3192055921304,152.77090404290846,-0.4516984507780535,1.1428334399097726,STEL.NS,2023-07-19 11:05:47.147365
120,2023-01-18 00:00:00+05:30,151.89999389648438,152.6999969482422,149.0,149.3000030517578,6386,0.0,0.0,2023-01-18,153.05906115433592,153.13257636634114,-0.07351521200521915,1.541466412581729,STEL.NS,2023-07-19 11:05:47.147365
121,2023-01-17 00:00:00+05:30,155.0,155.5,148.8000030517578,150.1999969482422,17713,0.0,0.0,2023-01-17,153.7425262638956,153.43918223150783,0.30334403238776986,1.945211818728466,STEL.NS,2023-07-19 11:05:47.147365
122,2023-01-16 00:00:00+05:30,161.39999389648438,161.39999389648438,150.10000610351562,150.39999389648438,5764,0.0,0.0,2023-01-16,154.38662250310531,153.69831705416908,0.6883054489362337,2.3556787653136397,STEL.NS,2023-07-19 11:05:47.147365
123,2023-01-13 00:00:00+05:30,152.1999969482422,153.89999389648438,152.1999969482422,153.39999389648438,3216,0.0,0.0,2023-01-13,155.1114640679455,153.96218290678385,1.149281161161639,2.772522094407991,STEL.NS,2023-07-19 11:05:47.147365
124,2023-01-12 00:00:00+05:30,153.5500030517578,154.0500030517578,151.75,152.1999969482422,3404,0.0,0.0,2023-01-12,155.42264046275662,154.0071580276078,1.4154824351488173,3.1783323277195787,STEL.NS,2023-07-19 11:05:47.147365
125,2023-01-11 00:00:00+05:30,161.0,161.0,152.0,152.9499969482422,8658,0.0,0.0,2023-01-11,156.00857564721377,154.15173091395707,1.8568447332567075,3.6190448008622687,STEL.NS,2023-07-19 11:05:47.147365
126,2023-01-10 00:00:00+05:30,153.0500030517578,155.10000610351562,152.14999389648438,152.64999389648438,10076,0.0,0.0,2023-01-10,156.5646808652086,154.24786963121426,2.3168112339943434,4.059594817763658,STEL.NS,2023-07-19 11:05:47.147365
127,2023-01-09 00:00:00+05:30,159.1999969482422,159.1999969482422,151.35000610351562,152.35000610351562,8483,0.0,0.0,2023-01-09,157.27644213224937,154.37569968999264,2.9007424422567283,4.4952907137059865,STEL.NS,2023-07-19 11:05:47.147365
128,2023-01-06 00:00:00+05:30,156.9499969482422,159.0,152.5,153.89999389648438,11023,0.0,0.0,2023-01-06,158.17215777383734,154.53775517691082,3.6344025969265203,4.8939277815683,STEL.NS,2023-07-19 11:05:47.147365
129,2023-01-05 00:00:00+05:30,161.89999389648438,164.89999389648438,155.25,156.89999389648438,11671,0.0,0.0,2023-01-05,158.94891484244695,154.58877607934494,4.3601387631020145,5.208809077728745,STEL.NS,2023-07-19 11:05:47.147365
130,2023-01-04 00:00:00+05:30,163.0,164.3000030517578,156.5,157.85000610351562,16263,0.0,0.0,2023-01-04,159.32144592353106,154.40387865397378,4.917567269557281,5.420976656385427,STEL.NS,2023-07-19 11:05:47.147365
131,2023-01-03 00:00:00+05:30,168.35000610351562,170.9499969482422,164.10000610351562,164.64999389648438,29603,0.0,0.0,2023-01-03,159.58898043626112,154.1281884580104,5.460791978250711,5.546829003092464,STEL.NS,2023-07-19 11:05:47.147365
132,2023-01-02 00:00:00+05:30,164.75,166.0,162.0500030517578,165.0500030517578,20248,0.0,0.0,2023-01-02,158.668796170766,153.2864440229325,5.382352147833501,5.568338259302902,STEL.NS,2023-07-19 11:05:47.147365
133,2022-12-30 00:00:00+05:30,165.8000030517578,166.75,160.10000610351562,161.5500030517578,13522,0.0,0.0,2022-12-30,157.5085767378584,152.34535930062646,5.1632174372319355,5.614834787170252,STEL.NS,2023-07-19 11:05:47.147365
134,2022-12-29 00:00:00+05:30,159.8000030517578,167.8000030517578,157.5500030517578,163.60000610351562,39008,0.0,0.0,2022-12-29,156.77377195351303,151.60898780053594,5.1647841529770915,5.72773912465483,STEL.NS,2023-07-19 11:05:47.147365
135,2022-12-28 00:00:00+05:30,160.39999389648438,164.9499969482422,153.6999969482422,159.0500030517578,37842,0.0,0.0,2022-12-28,155.53263847169438,150.64970633629756,4.882932135396828,5.868477867574264,STEL.NS,2023-07-19 11:05:47.147365
136,2022-12-27 00:00:00+05:30,156.5,161.9499969482422,153.0500030517578,160.39999389648438,69053,0.0,0.0,2022-12-27,154.89311763895557,149.97768259906076,4.915435039894817,6.114864300618622,STEL.NS,2023-07-19 11:05:47.147365
137,2022-12-26 00:00:00+05:30,138.3000030517578,157.0,138.3000030517578,151.8000030517578,48654,0.0,0.0,2022-12-26,153.89186741031395,149.14389769526687,4.747969715047077,6.414721615799573,STEL.NS,2023-07-19 11:05:47.147365
138,2022-12-23 00:00:00+05:30,148.5,148.5,138.0,140.39999389648438,36867,0.0,0.0,2022-12-23,154.2722063845969,148.9314092667476,5.3407971178492915,6.831409590987697,STEL.NS,2023-07-19 11:05:47.147365
139,2022-12-22 00:00:00+05:30,157.6999969482422,159.64999389648438,148.0,150.3000030517578,41124,0.0,0.0,2022-12-22,156.79442683698102,149.61392249636867,7.1805043406123445,7.204062709272298,STEL.NS,2023-07-19 11:05:47.147365
140,2022-12-21 00:00:00+05:30,169.9499969482422,170.89999389648438,156.0,157.6999969482422,67065,0.0,0.0,2022-12-21,157.97523116156705,149.55903605193754,8.416195109629513,7.209952301437286,STEL.NS,2023-07-19 11:05:47.147365
141,2022-12-20 00:00:00+05:30,174.39999389648438,174.39999389648438,167.4499969482422,168.1999969482422,51532,0.0,0.0,2022-12-20,158.02527374580794,148.90775918023317,9.117514565574766,6.908391599389229,STEL.NS,2023-07-19 11:05:47.147365
142,2022-12-19 00:00:00+05:30,170.5,172.5,170.0500030517578,171.8000030517578,69505,0.0,0.0,2022-12-19,156.17532407263806,147.36438015879244,8.81094391384562,6.356110857842844,STEL.NS,2023-07-19 11:05:47.147365
143,2022-12-16 00:00:00+05:30,161.60000610351562,170.89999389648438,161.35000610351562,168.89999389648438,180522,0.0,0.0,2022-12-16,153.33447334916173,145.4095303273552,7.924943021806513,5.742402593842149,STEL.NS,2023-07-19 11:05:47.147365
144,2022-12-15 00:00:00+05:30,163.5,164.35000610351562,161.0,161.85000610351562,26112,0.0,0.0,2022-12-15,150.50437870419398,143.5302932418249,6.974085462369089,5.1967674868510585,STEL.NS,2023-07-19 11:05:47.147365
145,2022-12-14 00:00:00+05:30,155.0,161.60000610351562,154.0,159.89999389648438,59365,0.0,0.0,2022-12-14,148.44153735886277,142.0647162128896,6.376821145973167,4.752437992971551,STEL.NS,2023-07-19 11:05:47.147365
146,2022-12-13 00:00:00+05:30,153.0,154.8000030517578,149.89999389648438,152.6999969482422,22292,0.0,0.0,2022-12-13,146.35818162474976,140.63789399820203,5.72028762654773,4.346342204721146,STEL.NS,2023-07-19 11:05:47.147365
147,2022-12-12 00:00:00+05:30,154.8000030517578,156.0,151.25,152.0500030517578,50293,0.0,0.0,2022-12-12,145.20512429320567,139.67292576219882,5.5321985310068555,4.0028558492645,STEL.NS,2023-07-19 11:05:47.147365
148,2022-12-09 00:00:00+05:30,152.0,155.0,150.0,154.14999389648438,52692,0.0,0.0,2022-12-09,143.96060088255985,138.6827595790341,5.277841303525747,3.6205201788289108,STEL.NS,2023-07-19 11:05:47.147365
149,2022-12-08 00:00:00+05:30,147.39999389648438,153.14999389648438,145.5500030517578,151.6999969482422,24703,0.0,0.0,2022-12-08,142.1079839709372,137.4453808336381,4.662603137299101,3.2061898976547014,STEL.NS,2023-07-19 11:05:47.147365
150,2022-12-07 00:00:00+05:30,147.0,150.0,140.0,147.39999389648438,15065,0.0,0.0,2022-12-07,140.3639816114272,136.30501154446978,4.058970066957414,2.8420865877436015,STEL.NS,2023-07-19 11:05:47.147365
151,2022-12-06 00:00:00+05:30,140.10000610351562,147.0,140.10000610351562,145.85000610351562,16120,0.0,0.0,2022-12-06,139.0847066505077,135.41741295630862,3.6672936941990883,2.5378657179401483,STEL.NS,2023-07-19 11:05:47.147365
152,2022-12-05 00:00:00+05:30,144.0,144.8000030517578,140.0,141.60000610351562,12269,0.0,0.0,2022-12-05,137.8546522045063,134.58280550453208,3.271846699974219,2.255508723875413,STEL.NS,2023-07-19 11:05:47.147365
153,2022-12-02 00:00:00+05:30,141.3000030517578,145.89999389648438,139.1999969482422,142.0,18940,0.0,0.0,2022-12-02,137.1736787683228,134.0214294566134,3.1522493117093973,2.001424229850711,STEL.NS,2023-07-19 11:05:47.147365
154,2022-12-01 00:00:00+05:30,139.39999389648438,143.9499969482422,138.5500030517578,141.3000030517578,10713,0.0,0.0,2022-12-01,136.29616581710874,133.38314381314245,2.91302200396629,1.7137179593860397,STEL.NS,2023-07-19 11:05:47.147365
155,2022-11-30 00:00:00+05:30,136.75,142.0,136.75,140.14999389648438,14269,0.0,0.0,2022-11-30,135.38637722899074,132.74979507405322,2.636582154937514,1.413891948240977,STEL.NS,2023-07-19 11:05:47.147365
156,2022-11-29 00:00:00+05:30,140.4499969482422,142.0,138.0,140.35000610351562,15791,0.0,0.0,2022-11-29,134.52026510762826,132.1577791682587,2.3624859393695488,1.1082193965668428,STEL.NS,2023-07-19 11:05:47.147365
157,2022-11-28 00:00:00+05:30,136.10000610351562,146.0,135.0500030517578,140.4499969482422,40000,0.0,0.0,2022-11-28,133.4603121992851,131.50240101343815,1.9579111858469673,0.7946527608661662,STEL.NS,2023-07-19 11:05:47.147365
158,2022-11-25 00:00:00+05:30,133.3000030517578,137.39999389648438,133.25,136.10000610351562,6811,0.0,0.0,2022-11-25,132.18946042674747,130.7865933386538,1.4028670880936716,0.5038381546209658,STEL.NS,2023-07-19 11:05:47.147365
159,2022-11-24 00:00:00+05:30,132.75,134.85000610351562,132.64999389648438,134.25,4943,0.0,0.0,2022-11-24,131.47845212188054,130.36152031746485,1.1169318044156853,0.27908092125278927,STEL.NS,2023-07-19 11:05:47.147365
160,2022-11-23 00:00:00+05:30,131.10000610351562,135.1999969482422,131.10000610351562,132.75,5379,0.0,0.0,2022-11-23,130.97453432585883,130.05044194286202,0.924092382996804,0.06961820046206525,STEL.NS,2023-07-19 11:05:47.147365
161,2022-11-22 00:00:00+05:30,134.0,134.6999969482422,132.0500030517578,132.5,3539,0.0,0.0,2022-11-22,130.65172238510587,129.83447729829098,0.8172450868148928,-0.14400034517161941,STEL.NS,2023-07-19 11:05:47.147365
162,2022-11-21 00:00:00+05:30,132.10000610351562,135.75,131.0,134.1999969482422,8994,0.0,0.0,2022-11-21,130.31567190967056,129.62123548215425,0.6944364275163082,-0.3843117031682475,STEL.NS,2023-07-19 11:05:47.147365
163,2022-11-18 00:00:00+05:30,130.25,132.5,130.25,132.10000610351562,6115,0.0,0.0,2022-11-18,129.60943099356663,129.2549345648672,0.3544964286994343,-0.6539987358393864,STEL.NS,2023-07-19 11:05:47.147365
164,2022-11-17 00:00:00+05:30,132.1999969482422,133.0,130.0,131.3000030517578,10517,0.0,0.0,2022-11-17,129.1565991553941,129.02732884177533,0.1292703136187754,-0.9061225269740916,STEL.NS,2023-07-19 11:05:47.147365
165,2022-11-16 00:00:00+05:30,130.89999389648438,133.8000030517578,130.0500030517578,132.4499969482422,16003,0.0,0.0,2022-11-16,128.76688935605526,128.84551490497674,-0.07862554892147955,-1.1649707371223084,STEL.NS,2023-07-19 11:05:47.147365
166,2022-11-15 00:00:00+05:30,134.0,134.0,127.5999984741211,131.4499969482422,9601,0.0,0.0,2022-11-15,128.0972334302031,128.5571563415155,-0.45992291131241814,-1.4365570341725156,STEL.NS,2023-07-19 11:05:47.147365
167,2022-11-14 00:00:00+05:30,126.3499984741211,133.5,124.5,131.0,19514,0.0,0.0,2022-11-14,127.4876400632869,128.32572909297738,-0.8380890296904795,-1.6807155648875398,STEL.NS,2023-07-19 11:05:47.147365
168,2022-11-11 00:00:00+05:30,131.89999389648438,131.89999389648438,125.25,125.94999694824219,8880,0.0,0.0,2022-11-11,126.8490291657027,128.11178742041557,-1.262758254712864,-1.8913721986868048,STEL.NS,2023-07-19 11:05:47.147365
169,2022-11-10 00:00:00+05:30,134.39999389648438,134.39999389648438,126.6500015258789,127.94999694824219,17917,0.0,0.0,2022-11-10,127.01248956887734,128.28473065818943,-1.2722410893120895,-2.04852568468029,STEL.NS,2023-07-19 11:05:47.147365
170,2022-11-09 00:00:00+05:30,127.25,134.5,127.0999984741211,132.25,20472,0.0,0.0,2022-11-09,126.8420336817201,128.31150935498522,-1.4694756732651229,-2.2425968335223403,STEL.NS,2023-07-19 11:05:47.147365
171,2022-11-07 00:00:00+05:30,127.0,128.0,125.5999984741211,127.0,3014,0.0,0.0,2022-11-07,125.85876707839648,127.99643010338404,-2.1376630249875603,-2.4358771235866445,STEL.NS,2023-07-19 11:05:47.147365
172,2022-11-04 00:00:00+05:30,125.80000305175781,129.6999969482422,123.25,126.44999694824219,24547,0.0,0.0,2022-11-04,125.65127018355949,128.07614451165477,-2.424874328095285,-2.5104306482364156,STEL.NS,2023-07-19 11:05:47.147365
173,2022-11-03 00:00:00+05:30,126.80000305175781,127.19999694824219,122.8499984741211,124.5,12836,0.0,0.0,2022-11-03,125.50604713543535,128.20623631672777,-2.7001891812924157,-2.531819728271698,STEL.NS,2023-07-19 11:05:47.147365
174,2022-11-02 00:00:00+05:30,122.8499984741211,128.4499969482422,122.55000305175781,126.69999694824219,21243,0.0,0.0,2022-11-02,125.68896479642359,128.50273522206598,-2.8137704256423888,-2.4897273650165186,STEL.NS,2023-07-19 11:05:47.147365
175,2022-11-01 00:00:00+05:30,121.8499984741211,124.94999694824219,121.8499984741211,122.94999694824219,6474,0.0,0.0,2022-11-01,125.50514076882021,128.64695428397187,-3.1418135151516537,-2.4087165998600506,STEL.NS,2023-07-19 11:05:47.147365
176,2022-10-31 00:00:00+05:30,124.5999984741211,124.5999984741211,121.80000305175781,123.0,4052,0.0,0.0,2022-10-31,125.96971237256166,129.10271087083024,-3.1329984982685772,-2.2254423710371496,STEL.NS,2023-07-19 11:05:47.147365
177,2022-10-28 00:00:00+05:30,122.0,123.94999694824219,121.6500015258789,122.1500015258789,6588,0.0,0.0,2022-10-28,126.50966007666378,129.59092774049665,-3.0812676638328753,-1.9985533392292925,STEL.NS,2023-07-19 11:05:47.147365
178,2022-10-27 00:00:00+05:30,122.05000305175781,124.94999694824219,121.5,122.0999984741211,8336,0.0,0.0,2022-10-27,127.30232526771556,130.18620183766606,-2.883876569950502,-1.7278747580783964,STEL.NS,2023-07-19 11:05:47.147365
179,2022-10-25 00:00:00+05:30,129.14999389648438,129.14999389648438,116.5999984741211,122.69999694824219,22018,0.0,0.0,2022-10-25,128.2482028665509,130.83309810674965,-2.5848952401987333,-1.43887430511037,STEL.NS,2023-07-19 11:05:47.147365
180,2022-10-24 00:00:00+05:30,128.60000610351562,128.60000610351562,127.0,127.30000305175781,2532,0.0,0.0,2022-10-24,129.25696757897066,131.48374619943024,-2.2267786204595836,-1.152369071338279,STEL.NS,2023-07-19 11:05:47.147365
181,2022-10-21 00:00:00+05:30,125.1500015258789,129.8000030517578,124.5999984741211,127.0,7276,0.0,0.0,2022-10-21,129.6127793111912,131.81844565124402,-2.2056663400528294,-0.8837666840579528,STEL.NS,2023-07-19 11:05:47.147365
182,2022-10-20 00:00:00+05:30,127.0,129.89999389648438,125.4000015258789,125.69999694824219,10287,0.0,0.0,2022-10-20,130.08783009504413,132.20392130334352,-2.1160912082993946,-0.5532917700592335,STEL.NS,2023-07-19 11:05:47.147365
183,2022-10-19 00:00:00+05:30,129.5,130.9499969482422,126.0999984741211,127.44999694824219,13926,0.0,0.0,2022-10-19,130.8856179399172,132.72423525175162,-1.8386173118344118,-0.16259191049919325,STEL.NS,2023-07-19 11:05:47.147365
184,2022-10-18 00:00:00+05:30,129.4499969482422,130.0,126.19999694824219,126.75,4450,0.0,0.0,2022-10-18,131.51027630203993,133.14617431603236,-1.6358980139924313,0.2564144398346114,STEL.NS,2023-07-19 11:05:47.147365
185,2022-10-17 00:00:00+05:30,128.0500030517578,133.89999389648438,124.1500015258789,125.75,26029,0.0,0.0,2022-10-17,132.375781084229,133.65786826131495,-1.2820871770859412,0.7294925532913721,STEL.NS,2023-07-19 11:05:47.147365
186,2022-10-14 00:00:00+05:30,129.4499969482422,131.5,126.19999694824219,126.9000015258789,8937,0.0,0.0,2022-10-14,133.58046855408884,134.29049772222012,-0.7100291681312854,1.2323874858857005,STEL.NS,2023-07-19 11:05:47.147365
187,2022-10-13 00:00:00+05:30,128.10000610351562,132.4499969482422,125.1500015258789,126.0999984741211,14894,0.0,0.0,2022-10-13,134.7950989228543,134.88173741792744,-0.0866384950731458,1.7179916493899468,STEL.NS,2023-07-19 11:05:47.147365
188,2022-10-12 00:00:00+05:30,134.3000030517578,137.1999969482422,128.0,130.3000030517578,17732,0.0,0.0,2022-10-12,136.37602627716942,135.58427653343196,0.791749743737455,2.1691491855057197,STEL.NS,2023-07-19 11:05:47.147365
189,2022-10-11 00:00:00+05:30,139.8000030517578,139.8000030517578,134.0,134.8000030517578,3740,0.0,0.0,2022-10-11,137.4807577726988,136.0070184119659,1.4737393607329068,2.5134990459477855,STEL.NS,2023-07-19 11:05:47.147365
190,2022-10-10 00:00:00+05:30,137.64999389648438,139.4499969482422,135.0,135.6999969482422,9772,0.0,0.0,2022-10-10,137.9681677219608,136.10357964078256,1.8645880811782547,2.773438967251505,STEL.NS,2023-07-19 11:05:47.147365
191,2022-10-07 00:00:00+05:30,143.1999969482422,143.1999969482422,139.3000030517578,141.25,1358,0.0,0.0,2022-10-07,138.3805624080915,136.13586625618578,2.244696151905714,3.000651688769817,STEL.NS,2023-07-19 11:05:47.147365
192,2022-10-06 00:00:00+05:30,141.9499969482422,145.0,139.25,143.3000030517578,16003,0.0,0.0,2022-10-06,137.85884648228995,135.72673555668064,2.132110925609311,3.1896405729858426,STEL.NS,2023-07-19 11:05:47.147365
193,2022-10-04 00:00:00+05:30,135.0,141.64999389648438,135.0,138.60000610351562,13634,0.0,0.0,2022-10-04,136.86954528784125,135.12087415707447,1.7486711307667804,3.454022984829975,STEL.NS,2023-07-19 11:05:47.147365
194,2022-10-03 00:00:00+05:30,140.1999969482422,144.4499969482422,132.0,134.25,24149,0.0,0.0,2022-10-03,136.55491604862775,134.84254360135918,1.7123724472685637,3.880360948345773,STEL.NS,2023-07-19 11:05:47.147365
195,2022-09-30 00:00:00+05:30,133.0,148.0,128.3000030517578,142.35000610351562,62987,0.0,0.0,2022-09-30,136.9739916938328,134.8899470894679,2.084044604364891,4.422358073615075,STEL.NS,2023-07-19 11:05:47.147365
196,2022-09-29 00:00:00+05:30,133.1999969482422,134.5,128.0500030517578,128.9499969482422,6493,0.0,0.0,2022-09-29,135.99653452843592,134.2931423683441,1.7033921600918234,5.00693644092762,STEL.NS,2023-07-19 11:05:47.147365
197,2022-09-28 00:00:00+05:30,126.0,134.89999389648438,125.44999694824219,129.0,12794,0.0,0.0,2022-09-28,137.27772317938022,134.72059400195226,2.557129177427953,5.832822511136569,STEL.NS,2023-07-19 11:05:47.147365
198,2022-09-27 00:00:00+05:30,130.6999969482422,132.85000610351562,123.94999694824219,126.5999984741211,15684,0.0,0.0,2022-09-27,138.78276375744935,135.17824152210846,3.6045222353408803,6.651745844563722,STEL.NS,2023-07-19 11:05:47.147365
199,2022-09-26 00:00:00+05:30,135.0,138.0,128.0,130.6999969482422,13760,0.0,0.0,2022-09-26,140.99781199078177,135.86450096594746,5.133311024834313,7.413551746869432,STEL.NS,2023-07-19 11:05:47.147365
200,2022-09-23 00:00:00+05:30,143.89999389648438,143.89999389648438,137.85000610351562,138.8000030517578,6880,0.0,0.0,2022-09-23,142.87014199851623,136.27766128736388,6.592480711152348,7.9836119273782105,STEL.NS,2023-07-19 11:05:47.147365
201,2022-09-22 00:00:00+05:30,139.0,143.0,138.10000610351562,140.64999389648438,10920,0.0,0.0,2022-09-22,143.61016726156322,136.07587394621237,7.534293315350851,8.331394731434676,STEL.NS,2023-07-19 11:05:47.147365
202,2022-09-21 00:00:00+05:30,153.0,153.0,137.9499969482422,140.0,24741,0.0,0.0,2022-09-21,144.14838060066845,135.70994435019063,8.438436250477821,8.530670085455633,STEL.NS,2023-07-19 11:05:47.147365
203,2022-09-20 00:00:00+05:30,157.0,157.0,148.14999389648438,149.0,9508,0.0,0.0,2022-09-20,144.9026316189718,135.36673989820588,9.535891720765932,8.553728544200084,STEL.NS,2023-07-19 11:05:47.147365
204,2022-09-19 00:00:00+05:30,157.8000030517578,157.8000030517578,147.0,152.14999389648438,30528,0.0,0.0,2022-09-19,144.15765554969394,134.27607909006235,9.881576459631589,8.308187750058622,STEL.NS,2023-07-19 11:05:47.147365
205,2022-09-16 00:00:00+05:30,154.0,157.14999389648438,150.0,151.5,31108,0.0,0.0,2022-09-16,142.70450312300477,132.8461659055486,9.858337217456182,7.914840572665379,STEL.NS,2023-07-19 11:05:47.147365
206,2022-09-15 00:00:00+05:30,157.5,161.8000030517578,151.8000030517578,153.5500030517578,73723,0.0,0.0,2022-09-15,141.10532187264198,131.35385917799246,9.751462694649518,7.428966411467678,STEL.NS,2023-07-19 11:05:47.147365
207,2022-09-14 00:00:00+05:30,145.0,167.5,138.1999969482422,157.3000030517578,178791,0.0,0.0,2022-09-14,138.84265256734818,129.57816766809123,9.264484899256956,6.848342340672217,STEL.NS,2023-07-19 11:05:47.147365
208,2022-09-13 00:00:00+05:30,142.10000610351562,143.5,140.10000610351562,143.10000610351562,11173,0.0,0.0,2022-09-13,135.4867706610919,127.3604208373979,8.126349823694,6.244306701026032,STEL.NS,2023-07-19 11:05:47.147365
209,2022-09-12 00:00:00+05:30,144.85000610351562,144.85000610351562,139.0,142.10000610351562,8067,0.0,0.0,2022-09-12,134.10254603519667,126.10125401610848,8.001292019088183,5.773795920359039,STEL.NS,2023-07-19 11:05:47.147365
210,2022-09-09 00:00:00+05:30,141.39999389648438,143.85000610351562,140.4499969482422,142.0,6543,0.0,0.0,2022-09-09,132.6484623864114,124.82135384911591,7.827108537295501,5.216921895676753,STEL.NS,2023-07-19 11:05:47.147365
211,2022-09-08 00:00:00+05:30,142.0,143.8000030517578,138.64999389648438,142.0500030517578,8948,0.0,0.0,2022-09-08,130.9481828203044,123.44706215704518,7.501120663259215,4.564375235272067,STEL.NS,2023-07-19 11:05:47.147365
212,2022-09-07 00:00:00+05:30,143.1999969482422,143.75,138.0500030517578,140.14999389648438,15635,0.0,0.0,2022-09-07,128.92967005094923,121.95882688546817,6.970843165481057,3.83018887827528,STEL.NS,2023-07-19 11:05:47.147365
213,2022-09-06 00:00:00+05:30,139.89999389648438,144.10000610351562,138.5,140.35000610351562,10430,0.0,0.0,2022-09-06,126.88961116994284,120.50353352458687,6.386077645355968,3.0450253064738355,STEL.NS,2023-07-19 11:05:47.147365
214,2022-09-05 00:00:00+05:30,142.60000610351562,149.8000030517578,137.39999389648438,138.64999389648438,25179,0.0,0.0,2022-09-05,124.44226663656598,118.91581571827258,5.526450918293392,2.2097622217533024,STEL.NS,2023-07-19 11:05:47.147365
215,2022-09-02 00:00:00+05:30,140.35000610351562,143.35000610351562,132.64999389648438,142.60000610351562,82749,0.0,0.0,2022-09-02,121.85904349839899,117.33708146401564,4.52196203438335,1.3805900476182797,STEL.NS,2023-07-19 11:05:47.147365
216,2022-09-01 00:00:00+05:30,122.94999694824219,145.0,120.30000305175781,141.10000610351562,199254,0.0,0.0,2022-09-01,118.08795938837778,115.31604749285565,2.7719118955221376,0.5952470509270121,STEL.NS,2023-07-19 11:05:47.147365
217,2022-08-30 00:00:00+05:30,113.44999694824219,123.80000305175781,112.9000015258789,121.55000305175781,145324,0.0,0.0,2022-08-30,113.90395089471635,113.25333080400284,0.6506200907135025,0.051080839778230774,STEL.NS,2023-07-19 11:05:47.147365
218,2022-08-29 00:00:00+05:30,110.5,113.5,104.05000305175781,112.69999694824219,23389,0.0,0.0,2022-08-29,112.51375959343608,112.58959702418245,-0.07583743074637539,-0.09880397295558715,STEL.NS,2023-07-19 11:05:47.147365
219,2022-08-26 00:00:00+05:30,113.75,115.3499984741211,111.3499984741211,111.8499984741211,10917,0.0,0.0,2022-08-26,112.4798982561986,112.58076503025768,-0.10086677405908517,-0.1045456085078901,STEL.NS,2023-07-19 11:05:47.147365
220,2022-08-25 00:00:00+05:30,111.80000305175781,116.5999984741211,111.80000305175781,113.6500015258789,16892,0.0,0.0,2022-08-25,112.59442548930359,112.6392263547486,-0.04480086544501205,-0.10546531712009133,STEL.NS,2023-07-19 11:05:47.147365
221,2022-08-24 00:00:00+05:30,114.5,114.5,111.5,111.80000305175781,12621,0.0,0.0,2022-08-24,112.40250257356263,112.55836434105817,-0.15586176749553715,-0.12063143003886115,STEL.NS,2023-07-19 11:05:47.147365
222,2022-08-23 00:00:00+05:30,112.80000305175781,114.9000015258789,111.5,113.0,6986,0.0,0.0,2022-08-23,112.5120479411635,112.61903324420219,-0.10698530303868381,-0.11182384567469213,STEL.NS,2023-07-19 11:05:47.147365
223,2022-08-22 00:00:00+05:30,113.5,113.55000305175781,111.5,112.0,5670,0.0,0.0,2022-08-22,112.42332938501141,112.58855590373837,-0.1652265187269535,-0.1130334813336942,STEL.NS,2023-07-19 11:05:47.147365
224,2022-08-19 00:00:00+05:30,113.0,114.5,111.69999694824219,112.3499984741211,7489,0.0,0.0,2022-08-19,112.5002983641044,112.63564037603744,-0.13534201193304796,-0.09998522198537936,STEL.NS,2023-07-19 11:05:47.147365
225,2022-08-18 00:00:00+05:30,116.05000305175781,116.05000305175781,112.05000305175781,113.9000015258789,18785,0.0,0.0,2022-08-18,112.52762561682864,112.65849172819075,-0.1308661113621099,-0.0911460244984622,STEL.NS,2023-07-19 11:05:47.147365
226,2022-08-17 00:00:00+05:30,110.30000305175781,118.0,107.3499984741211,113.8499984741211,35925,0.0,0.0,2022-08-17,112.27810272427405,112.5591709443757,-0.2810682201016448,-0.08121600278255026,STEL.NS,2023-07-19 11:05:47.147365
227,2022-08-16 00:00:00+05:30,111.0,113.69999694824219,103.55000305175781,108.25,36251,0.0,0.0,2022-08-16,111.99230349702913,112.45590474199606,-0.463601244966938,-0.03125294845277662,STEL.NS,2023-07-19 11:05:47.147365
228,2022-08-12 00:00:00+05:30,112.1500015258789,114.0999984741211,110.19999694824219,111.94999694824219,8104,0.0,0.0,2022-08-12,112.67272231467078,112.79237712135576,-0.11965480668497719,0.07683412567576373,STEL.NS,2023-07-19 11:05:47.147365
