Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
109,2023-02-02 00:00:00+05:30,30.75,31.450000762939453,30.0,30.799999237060547,46029,0.0,0.0,2023-02-02,30.625211244156215,31.407379687369442,-0.7821684432132265,-0.8666489952343811,MEGASOFT.NS,2023-07-17 21:44:59.629838
110,2023-02-01 00:00:00+05:30,30.450000762939453,30.75,29.649999618530273,30.25,67199,0.0,0.0,2023-02-01,30.5934316090827,31.455970123394152,-0.8625385143114528,-0.8877691332396698,MEGASOFT.NS,2023-07-17 21:44:59.629838
111,2023-01-31 00:00:00+05:30,30.25,30.899999618530273,28.899999618530273,29.899999618530273,137082,0.0,0.0,2023-01-31,30.65587371982501,31.552447733265684,-0.8965740134406737,-0.894076787971724,MEGASOFT.NS,2023-07-17 21:44:59.629838
112,2023-01-30 00:00:00+05:30,30.0,31.5,29.299999237060547,29.600000381469727,84220,0.0,0.0,2023-01-30,30.793305374605872,31.684643582444515,-0.8913382078386434,-0.8934524816044865,MEGASOFT.NS,2023-07-17 21:44:59.629838
113,2023-01-27 00:00:00+05:30,30.399999618530273,30.649999618530273,29.0,30.0,54040,0.0,0.0,2023-01-27,31.01026991881244,31.851415038522497,-0.8411451197100561,-0.8939810500459473,MEGASOFT.NS,2023-07-17 21:44:59.629838
114,2023-01-25 00:00:00+05:30,31.049999237060547,31.399999618530273,29.799999237060547,30.25,118807,0.0,0.0,2023-01-25,31.19395535859652,31.999528241604295,-0.8055728830077769,-0.90719003262992,MEGASOFT.NS,2023-07-17 21:44:59.629838
115,2023-01-24 00:00:00+05:30,32.0,32.79999923706055,31.25,31.450000762939453,84149,0.0,0.0,2023-01-24,31.36558360561407,32.13949050093264,-0.7739068953185679,-0.9325943200354557,MEGASOFT.NS,2023-07-17 21:44:59.629838
116,2023-01-23 00:00:00+05:30,31.399999618530273,32.400001525878906,30.5,31.450000762939453,67965,0.0,0.0,2023-01-23,31.35023503155491,32.194649679972095,-0.8444146484171853,-0.9722661762146776,MEGASOFT.NS,2023-07-17 21:44:59.629838
117,2023-01-20 00:00:00+05:30,31.0,31.649999618530273,30.549999237060547,30.799999237060547,49537,0.0,0.0,2023-01-20,31.332095807666814,32.254221593334705,-0.922125785667891,-1.0042290581640505,MEGASOFT.NS,2023-07-17 21:44:59.629838
118,2023-01-19 00:00:00+05:30,31.649999618530273,32.400001525878906,30.700000762939453,30.799999237060547,75135,0.0,0.0,2023-01-19,31.428840638686136,32.370559381836635,-0.9417187431504992,-1.0247548762880903,MEGASOFT.NS,2023-07-17 21:44:59.629838
119,2023-01-18 00:00:00+05:30,32.849998474121094,32.849998474121094,31.149999618530273,31.700000762939453,77441,0.0,0.0,2023-01-18,31.5431754389817,32.49620419341872,-0.9530287544370211,-1.0455139095724881,MEGASOFT.NS,2023-07-17 21:44:59.629838
120,2023-01-17 00:00:00+05:30,30.549999237060547,32.599998474121094,30.350000381469727,32.150001525878906,138243,0.0,0.0,2023-01-17,31.51466174371665,32.55990046785706,-1.045238724140411,-1.068635198356355,MEGASOFT.NS,2023-07-17 21:44:59.629838
121,2023-01-16 00:00:00+05:30,31.450000762939453,31.450000762939453,29.950000762939453,30.149999618530273,61896,0.0,0.0,2023-01-16,31.399145419687148,32.592692383215315,-1.193546963528167,-1.0744843169103406,MEGASOFT.NS,2023-07-17 21:44:59.629838
122,2023-01-13 00:00:00+05:30,30.149999618530273,31.25,30.0,30.549999237060547,48134,0.0,0.0,2023-01-13,31.62626283807931,32.788107804390116,-1.161844966310806,-1.0447186552558838,MEGASOFT.NS,2023-07-17 21:44:59.629838
123,2023-01-12 00:00:00+05:30,31.299999237060547,31.299999237060547,29.700000762939453,30.100000381469727,94268,0.0,0.0,2023-01-12,31.82194712917363,32.967156489776485,-1.1452093606028555,-1.0154370774921533,MEGASOFT.NS,2023-07-17 21:44:59.629838
124,2023-01-11 00:00:00+05:30,31.100000381469727,31.850000381469727,29.850000381469727,30.75,132063,0.0,0.0,2023-01-11,32.13502835602888,33.19652897844103,-1.0615006224121473,-0.9829940067144776,MEGASOFT.NS,2023-07-17 21:44:59.629838
125,2023-01-10 00:00:00+05:30,31.350000381469727,33.099998474121094,30.200000762939453,31.299999237060547,120955,0.0,0.0,2023-01-10,32.38685169348868,33.39225129671631,-1.0053996032276302,-0.9633673527900601,MEGASOFT.NS,2023-07-17 21:44:59.629838
126,2023-01-09 00:00:00+05:30,32.150001525878906,32.5,31.549999237060547,31.799999237060547,62586,0.0,0.0,2023-01-09,32.584461231021066,33.55963146148877,-0.9751702304677039,-0.9528592901806676,MEGASOFT.NS,2023-07-17 21:44:59.629838
127,2023-01-06 00:00:00+05:30,32.349998474121094,32.5,31.700000762939453,32.04999923706055,28766,0.0,0.0,2023-01-06,32.727090684468436,33.70040203944303,-0.9733113549745909,-0.9472815551089084,MEGASOFT.NS,2023-07-17 21:44:59.629838
128,2023-01-05 00:00:00+05:30,32.849998474121094,32.849998474121094,31.600000381469727,32.150001525878906,36659,0.0,0.0,2023-01-05,32.85019822036078,33.83243426363363,-0.9822360432728487,-0.9407741051424878,MEGASOFT.NS,2023-07-17 21:44:59.629838
129,2023-01-04 00:00:00+05:30,32.70000076293945,33.5,31.5,32.04999923706055,112540,0.0,0.0,2023-01-04,32.977506710266574,33.967028882654006,-0.9895221723874315,-0.9304086206098975,MEGASOFT.NS,2023-07-17 21:44:59.629838
130,2023-01-03 00:00:00+05:30,33.54999923706055,33.54999923706055,32.099998474121094,32.70000076293945,49296,0.0,0.0,2023-01-03,33.14614443266767,34.12039125430148,-0.9742468216338125,-0.9156302326655139,MEGASOFT.NS,2023-07-17 21:44:59.629838
131,2023-01-02 00:00:00+05:30,32.70000076293945,33.400001525878906,32.400001525878906,32.54999923706055,40462,0.0,0.0,2023-01-02,33.22726146352735,34.234022493610446,-1.0067610300830978,-0.9009760854234392,MEGASOFT.NS,2023-07-17 21:44:59.629838
132,2022-12-30 00:00:00+05:30,33.75,33.75,32.5,32.54999923706055,107361,0.0,0.0,2022-12-30,33.350400050157674,34.368744354134435,-1.018344303976761,-0.8745298492585246,MEGASOFT.NS,2023-07-17 21:44:59.629838
133,2022-12-29 00:00:00+05:30,32.5,33.0,32.04999923706055,32.70000076293945,38729,0.0,0.0,2022-12-29,33.49592747072079,34.51424396350035,-1.0183164927795616,-0.8385762355789655,MEGASOFT.NS,2023-07-17 21:44:59.629838
134,2022-12-28 00:00:00+05:30,32.29999923706055,33.5,32.29999923706055,33.099998474121094,26405,0.0,0.0,2022-12-28,33.640641417590125,34.65938341954522,-1.018742001955097,-0.7936411712788164,MEGASOFT.NS,2023-07-17 21:44:59.629838
135,2022-12-27 00:00:00+05:30,33.400001525878906,33.650001525878906,31.649999618530273,33.150001525878906,92645,0.0,0.0,2022-12-27,33.73894013458449,34.78413421517915,-1.045194080594662,-0.7373659636097463,MEGASOFT.NS,2023-07-17 21:44:59.629838
136,2022-12-26 00:00:00+05:30,30.5,32.79999923706055,29.600000381469727,32.79999923706055,57749,0.0,0.0,2022-12-26,33.84601988162187,34.914864830323175,-1.0688449487013045,-0.6604089343635173,MEGASOFT.NS,2023-07-17 21:44:59.629838
137,2022-12-23 00:00:00+05:30,30.350000381469727,32.5,29.600000381469727,29.850000381469727,208325,0.0,0.0,2022-12-23,34.03620545336029,35.08405407778418,-1.0478486244238923,-0.5582999307790705,MEGASOFT.NS,2023-07-17 21:44:59.629838
138,2022-12-22 00:00:00+05:30,33.5,34.0,32.0,32.849998474121094,84415,0.0,0.0,2022-12-22,34.797333648249484,35.502778373489335,-0.7054447252398504,-0.43591275736786494,MEGASOFT.NS,2023-07-17 21:44:59.629838
139,2022-12-21 00:00:00+05:30,34.95000076293945,35.099998474121094,32.900001525878906,33.79999923706055,180810,0.0,0.0,2022-12-21,35.151394589000105,35.715000765438795,-0.5636061764386895,-0.3685297653998686,MEGASOFT.NS,2023-07-17 21:44:59.629838
140,2022-12-20 00:00:00+05:30,36.599998474121094,36.95000076293945,34.150001525878906,34.349998474121094,164624,0.0,0.0,2022-12-20,35.3971028348073,35.86820088770906,-0.471098052901759,-0.31976066264016334,MEGASOFT.NS,2023-07-17 21:44:59.629838
141,2022-12-19 00:00:00+05:30,35.54999923706055,36.0,34.5,35.5,56105,0.0,0.0,2022-12-19,35.58748544584115,35.98965708079609,-0.40217163495493935,-0.2819263150747644,MEGASOFT.NS,2023-07-17 21:44:59.629838
142,2022-12-16 00:00:00+05:30,35.45000076293945,36.29999923706055,34.0,34.900001525878906,109750,0.0,0.0,2022-12-16,35.60339189053954,36.02882964725978,-0.42543775672024253,-0.25186498510472066,MEGASOFT.NS,2023-07-17 21:44:59.629838
143,2022-12-15 00:00:00+05:30,35.0,36.400001525878906,34.70000076293945,35.45000076293945,70389,0.0,0.0,2022-12-15,35.731281047750564,36.11913589697025,-0.3878548492196856,-0.20847179220084017,MEGASOFT.NS,2023-07-17 21:44:59.629838
144,2022-12-14 00:00:00+05:30,36.0,36.0,34.349998474121094,34.599998474121094,91418,0.0,0.0,2022-12-14,35.78242291771622,36.17266670769271,-0.3902437899764948,-0.1636260279461288,MEGASOFT.NS,2023-07-17 21:44:59.629838
145,2022-12-13 00:00:00+05:30,33.849998474121094,36.79999923706055,33.79999923706055,35.650001525878906,128632,0.0,0.0,2022-12-13,35.99740918018806,36.29848016637844,-0.301070986190382,-0.1069715874385373,MEGASOFT.NS,2023-07-17 21:44:59.629838
146,2022-12-12 00:00:00+05:30,35.0,35.0,34.29999923706055,34.5,38361,0.0,0.0,2022-12-12,36.06057420824427,36.3503584576184,-0.2897842493741294,-0.058446737750576135,MEGASOFT.NS,2023-07-17 21:44:59.629838
147,2022-12-09 00:00:00+05:30,36.099998474121094,36.099998474121094,34.79999923706055,35.0,79210,0.0,0.0,2022-12-09,36.34431497337959,36.49838713422787,-0.1540721608482798,-0.0006123598446878126,MEGASOFT.NS,2023-07-17 21:44:59.629838
148,2022-12-08 00:00:00+05:30,36.650001525878906,37.099998474121094,35.599998474121094,35.95000076293945,53945,0.0,0.0,2022-12-08,36.58873587763043,36.618258104966095,-0.02952222733566856,0.03775259040621018,MEGASOFT.NS,2023-07-17 21:44:59.629838
149,2022-12-07 00:00:00+05:30,36.900001525878906,37.29999923706055,36.5,36.650001525878906,57726,0.0,0.0,2022-12-07,36.704869534846964,36.67171869232823,0.03315084251873657,0.054571294841679864,MEGASOFT.NS,2023-07-17 21:44:59.629838
150,2022-12-06 00:00:00+05:30,37.0,37.5,36.20000076293945,36.599998474121094,31126,0.0,0.0,2022-12-06,36.71484553647752,36.673456065644174,0.04138947083334443,0.059926407922415686,MEGASOFT.NS,2023-07-17 21:44:59.629838
151,2022-12-05 00:00:00+05:30,36.900001525878906,37.0,36.20000076293945,36.25,34513,0.0,0.0,2022-12-05,36.735726820542325,36.67933267296602,0.0563941475763059,0.06456064219468349,MEGASOFT.NS,2023-07-17 21:44:59.629838
152,2022-12-02 00:00:00+05:30,36.900001525878906,37.29999923706055,36.599998474121094,36.79999923706055,38667,0.0,0.0,2022-12-02,36.82404078791365,36.713679286803306,0.11036150111034715,0.06660226584927789,MEGASOFT.NS,2023-07-17 21:44:59.629838
153,2022-12-01 00:00:00+05:30,36.70000076293945,37.349998474121094,36.400001525878906,36.75,53200,0.0,0.0,2022-12-01,36.828411978977854,36.706773690782725,0.12163828819512901,0.05566245703401057,MEGASOFT.NS,2023-07-17 21:44:59.629838
154,2022-11-30 00:00:00+05:30,36.5,37.900001525878906,36.25,37.0,56569,0.0,0.0,2022-11-30,36.84266870242837,36.70331558604534,0.1393531163830275,0.03916849924373096,MEGASOFT.NS,2023-07-17 21:44:59.629838
155,2022-11-29 00:00:00+05:30,38.0,38.54999923706055,37.0,37.150001525878906,35166,0.0,0.0,2022-11-29,36.8140630119608,36.67958083292897,0.1344821790318278,0.014122344958906831,MEGASOFT.NS,2023-07-17 21:44:59.629838
156,2022-11-28 00:00:00+05:30,36.79999923706055,38.400001525878906,36.5,38.0,91830,0.0,0.0,2022-11-28,36.7529832821575,36.64194717749297,0.11103610466452807,-0.015967613559323413,MEGASOFT.NS,2023-07-17 21:44:59.629838
157,2022-11-25 00:00:00+05:30,37.70000076293945,37.70000076293945,36.29999923706055,36.79999923706055,42952,0.0,0.0,2022-11-25,36.5262529698225,36.533302951692406,-0.007049981869904798,-0.04771854311528628,MEGASOFT.NS,2023-07-17 21:44:59.629838
158,2022-11-24 00:00:00+05:30,36.04999923706055,37.20000076293945,36.0,36.75,59292,0.0,0.0,2022-11-24,36.476480921233765,36.51196724886295,-0.035486327629186576,-0.05788568342663165,MEGASOFT.NS,2023-07-17 21:44:59.629838
159,2022-11-23 00:00:00+05:30,37.70000076293945,37.70000076293945,36.0,36.349998474121094,47940,0.0,0.0,2022-11-23,36.4267501796399,36.49292462877199,-0.06617444913208459,-0.0634855223759929,MEGASOFT.NS,2023-07-17 21:44:59.629838
160,2022-11-22 00:00:00+05:30,37.04999923706055,37.5,35.95000076293945,36.29999923706055,50119,0.0,0.0,2022-11-22,36.44070503518878,36.50435872114406,-0.06365368595528054,-0.06281329068696997,MEGASOFT.NS,2023-07-17 21:44:59.629838
161,2022-11-21 00:00:00+05:30,36.099998474121094,37.650001525878906,35.900001525878906,36.29999923706055,92525,0.0,0.0,2022-11-21,36.466287907575726,36.52070747987074,-0.05441957229501071,-0.06260319186989233,MEGASOFT.NS,2023-07-17 21:44:59.629838
162,2022-11-18 00:00:00+05:30,37.5,37.5,36.20000076293945,37.400001525878906,315079,0.0,0.0,2022-11-18,36.49652221130576,36.53836413929555,-0.04184192798979325,-0.06464909676361273,MEGASOFT.NS,2023-07-17 21:44:59.629838
163,2022-11-17 00:00:00+05:30,34.0,35.75,33.900001525878906,35.75,39492,0.0,0.0,2022-11-17,36.332253245019736,36.469433148368886,-0.13717990334914987,-0.0703508889570676,MEGASOFT.NS,2023-07-17 21:44:59.629838
164,2022-11-16 00:00:00+05:30,36.0,36.0,34.0,34.04999923706055,110007,0.0,0.0,2022-11-16,36.43811747138696,36.5269878002384,-0.08887032885144208,-0.05364363535904704,MEGASOFT.NS,2023-07-17 21:44:59.629838
165,2022-11-15 00:00:00+05:30,36.150001525878906,36.900001525878906,35.20000076293945,35.29999923706055,70029,0.0,0.0,2022-11-15,36.87232078671904,36.72514688529263,0.14717390142640596,-0.044836961985948276,MEGASOFT.NS,2023-07-17 21:44:59.629838
166,2022-11-14 00:00:00+05:30,37.70000076293945,38.45000076293945,36.29999923706055,36.900001525878906,41399,0.0,0.0,2022-11-14,37.15819743211149,36.8391586971512,0.31903873496029433,-0.09283967783903684,MEGASOFT.NS,2023-07-17 21:44:59.629838
167,2022-11-11 00:00:00+05:30,37.650001525878906,39.0,37.29999923706055,37.70000076293945,56556,0.0,0.0,2022-11-11,37.2051421423356,36.83429127085298,0.37085087148262375,-0.1958092810388696,MEGASOFT.NS,2023-07-17 21:44:59.629838
168,2022-11-10 00:00:00+05:30,37.79999923706055,39.79999923706055,37.79999923706055,38.349998474121094,47416,0.0,0.0,2022-11-10,37.11516784768036,36.765034511486064,0.3501333361942969,-0.3374743191692429,MEGASOFT.NS,2023-07-17 21:44:59.629838
169,2022-11-09 00:00:00+05:30,37.54999923706055,39.099998474121094,37.54999923706055,38.45000076293945,73515,0.0,0.0,2022-11-09,36.8906531883275,36.638237394475254,0.25241579385224355,-0.5093762330101278,MEGASOFT.NS,2023-07-17 21:44:59.629838
170,2022-11-07 00:00:00+05:30,39.150001525878906,40.400001525878906,38.099998474121094,38.25,80000,0.0,0.0,2022-11-07,36.60713544748896,36.49329632499812,0.1138391224908375,-0.6998242397257206,MEGASOFT.NS,2023-07-17 21:44:59.629838
171,2022-11-04 00:00:00+05:30,40.849998474121094,41.349998474121094,39.150001525878906,39.599998474121094,116994,0.0,0.0,2022-11-04,36.30843280157786,36.35276003099796,-0.04432722942010514,-0.90324008027986,MEGASOFT.NS,2023-07-17 21:44:59.629838
172,2022-11-03 00:00:00+05:30,41.25,42.45000076293945,39.5,40.849998474121094,1078871,0.0,0.0,2022-11-03,35.70996631566091,36.092980955548114,-0.3830146398872074,-1.1179682929947987,MEGASOFT.NS,2023-07-17 21:44:59.629838
173,2022-11-02 00:00:00+05:30,37.79999923706055,38.599998474121094,37.099998474121094,38.599998474121094,235184,0.0,0.0,2022-11-02,34.775415014122686,35.71241955406227,-0.9370045399395863,-1.3017067062716965,MEGASOFT.NS,2023-07-17 21:44:59.629838
174,2022-11-01 00:00:00+05:30,32.599998474121094,35.099998474121094,32.04999923706055,35.099998474121094,189759,0.0,0.0,2022-11-01,34.08003620321388,35.48141324045757,-1.401377037243691,-1.392882247854724,MEGASOFT.NS,2023-07-17 21:44:59.629838
175,2022-10-31 00:00:00+05:30,32.95000076293945,33.0,31.799999237060547,31.950000762939453,44338,0.0,0.0,2022-10-31,33.894588517594386,35.51192642176449,-1.6173379041701068,-1.3907585505074822,MEGASOFT.NS,2023-07-17 21:44:59.629838
176,2022-10-28 00:00:00+05:30,31.700000762939453,32.849998474121094,31.5,32.599998474121094,99990,0.0,0.0,2022-10-28,34.24814992753165,35.7968804744705,-1.5487305469388488,-1.3341137120918258,MEGASOFT.NS,2023-07-17 21:44:59.629838
177,2022-10-27 00:00:00+05:30,34.29999923706055,34.29999923706055,31.049999237060547,31.700000762939453,208993,0.0,0.0,2022-10-27,34.547813828151746,36.052631034498454,-1.5048172063467078,-1.2804595033800699,MEGASOFT.NS,2023-07-17 21:44:59.629838
178,2022-10-25 00:00:00+05:30,33.79999923706055,34.75,33.29999923706055,33.599998474121094,78167,0.0,0.0,2022-10-25,35.06559802182671,36.400841456223176,-1.3352434343964674,-1.2243700776384103,MEGASOFT.NS,2023-07-17 21:44:59.629838
179,2022-10-24 00:00:00+05:30,34.04999923706055,35.0,34.0,34.599998474121094,34905,0.0,0.0,2022-10-24,35.33207066686409,36.62490889479134,-1.2928382279272483,-1.196651738448896,MEGASOFT.NS,2023-07-17 21:44:59.629838
180,2022-10-21 00:00:00+05:30,35.349998474121094,35.349998474121094,33.400001525878906,33.95000076293945,59628,0.0,0.0,2022-10-21,35.465174701908275,36.78690172844496,-1.321727026536685,-1.1726051160793076,MEGASOFT.NS,2023-07-17 21:44:59.629838
181,2022-10-20 00:00:00+05:30,34.45000076293945,35.29999923706055,33.900001525878906,34.650001525878906,51168,0.0,0.0,2022-10-20,35.74066087262988,37.01385380568541,-1.273192933055526,-1.1353246384649631,MEGASOFT.NS,2023-07-17 21:44:59.629838
182,2022-10-19 00:00:00+05:30,34.849998474121094,35.349998474121094,32.95000076293945,34.45000076293945,80468,0.0,0.0,2022-10-19,35.93896257203915,37.20296198806992,-1.2639994160307708,-1.1008575648173224,MEGASOFT.NS,2023-07-17 21:44:59.629838
183,2022-10-18 00:00:00+05:30,35.0,35.54999923706055,34.400001525878906,34.79999923706055,88727,0.0,0.0,2022-10-18,36.20968290096637,37.423198886080364,-1.2135159851139932,-1.0600721020139603,MEGASOFT.NS,2023-07-17 21:44:59.629838
184,2022-10-17 00:00:00+05:30,36.0,36.0,34.599998474121094,35.150001525878906,48579,0.0,0.0,2022-10-17,36.46598902167652,37.63305485800195,-1.1670658363254276,-1.021711131238952,MEGASOFT.NS,2023-07-17 21:44:59.629838
185,2022-10-14 00:00:00+05:30,36.0,36.70000076293945,35.25,35.54999923706055,57162,0.0,0.0,2022-10-14,36.70525947545791,37.83169912457179,-1.126439649113884,-0.9853724549673332,MEGASOFT.NS,2023-07-17 21:44:59.629838
186,2022-10-13 00:00:00+05:30,36.54999923706055,36.75,34.20000076293945,34.79999923706055,107030,0.0,0.0,2022-10-13,36.915306791530156,38.01423511557269,-1.0989283240425323,-0.9501056564306954,MEGASOFT.NS,2023-07-17 21:44:59.629838
187,2022-10-12 00:00:00+05:30,37.79999923706055,37.79999923706055,35.099998474121094,36.400001525878906,83624,0.0,0.0,2022-10-12,37.299908165070086,38.271373985853664,-0.9714658207835782,-0.9128999895277361,MEGASOFT.NS,2023-07-17 21:44:59.629838
188,2022-10-11 00:00:00+05:30,37.900001525878906,38.04999923706055,36.0,36.650001525878906,79320,0.0,0.0,2022-10-11,37.463527554013936,38.42108378265165,-0.9575562286377135,-0.8982585317137756,MEGASOFT.NS,2023-07-17 21:44:59.629838
189,2022-10-10 00:00:00+05:30,37.20000076293945,37.900001525878906,36.5,37.5,53201,0.0,0.0,2022-10-10,37.611441377311216,38.56277036319347,-0.951328985882256,-0.8834341074827909,MEGASOFT.NS,2023-07-17 21:44:59.629838
190,2022-10-07 00:00:00+05:30,36.0,37.79999923706055,36.0,37.79999923706055,129964,0.0,0.0,2022-10-07,37.63170344591326,38.64779199224895,-1.0160885463356877,-0.8664603878829246,MEGASOFT.NS,2023-07-17 21:44:59.629838
191,2022-10-06 00:00:00+05:30,37.0,37.79999923706055,35.5,36.0,113110,0.0,0.0,2022-10-06,37.60110421115921,38.71561541266402,-1.1145112015048113,-0.8290533482697338,MEGASOFT.NS,2023-07-17 21:44:59.629838
192,2022-10-04 00:00:00+05:30,37.150001525878906,38.29999923706055,35.20000076293945,36.599998474121094,85187,0.0,0.0,2022-10-04,37.89221406773361,38.93286464567715,-1.0406505779435378,-0.7576888849609643,MEGASOFT.NS,2023-07-17 21:44:59.629838
193,2022-10-03 00:00:00+05:30,38.29999923706055,38.29999923706055,35.54999923706055,37.04999923706055,61671,0.0,0.0,2022-10-03,38.12716235748134,39.119493939401636,-0.9923315819202969,-0.686948461715321,MEGASOFT.NS,2023-07-17 21:44:59.629838
194,2022-09-30 00:00:00+05:30,35.20000076293945,37.25,35.20000076293945,37.25,67951,0.0,0.0,2022-09-30,38.32301019755784,39.28505351558893,-0.9620433180310854,-0.6106026816640769,MEGASOFT.NS,2023-07-17 21:44:59.629838
195,2022-09-29 00:00:00+05:30,38.650001525878906,38.650001525878906,35.5,35.5,104744,0.0,0.0,2022-09-29,38.51810296075018,39.44785779683604,-0.9297548360858627,-0.5227425225723248,MEGASOFT.NS,2023-07-17 21:44:59.629838
196,2022-09-28 00:00:00+05:30,37.79999923706055,38.900001525878906,37.0,37.349998474121094,71207,0.0,0.0,2022-09-28,39.06684895361385,39.76368642058293,-0.6968374669690789,-0.42098944419394024,MEGASOFT.NS,2023-07-17 21:44:59.629838
197,2022-09-27 00:00:00+05:30,39.75,39.75,37.5,37.849998474121094,60976,0.0,0.0,2022-09-27,39.3790035862489,39.95678145629987,-0.5777778700509728,-0.3520274385001555,MEGASOFT.NS,2023-07-17 21:44:59.629838
198,2022-09-26 00:00:00+05:30,39.150001525878906,39.45000076293945,37.5,38.20000076293945,73414,0.0,0.0,2022-09-26,39.657004515726676,40.12532409487417,-0.4683195791474972,-0.2955898306124512,MEGASOFT.NS,2023-07-17 21:44:59.629838
199,2022-09-23 00:00:00+05:30,38.400001525878906,40.0,38.349998474121094,39.45000076293945,139099,0.0,0.0,2022-09-23,39.921914288960714,40.27934996142895,-0.3574356724682346,-0.2524073934786897,MEGASOFT.NS,2023-07-17 21:44:59.629838
200,2022-09-22 00:00:00+05:30,40.0,40.5,38.099998474121094,38.599998474121094,142033,0.0,0.0,2022-09-22,40.00771674823731,40.345697897308106,-0.33798114907079935,-0.22615032373130345,MEGASOFT.NS,2023-07-17 21:44:59.629838
201,2022-09-21 00:00:00+05:30,40.0,40.95000076293945,38.599998474121094,39.0,72253,0.0,0.0,2022-09-21,40.263665525349346,40.48535385116307,-0.221688325813723,-0.1981926173964295,MEGASOFT.NS,2023-07-17 21:44:59.629838
202,2022-09-20 00:00:00+05:30,39.5,41.400001525878906,39.0,40.25,203417,0.0,0.0,2022-09-20,40.49342289359468,40.60418215925612,-0.11075926566143579,-0.1923186902921061,MEGASOFT.NS,2023-07-17 21:44:59.629838
203,2022-09-19 00:00:00+05:30,40.599998474121094,40.95000076293945,39.099998474121094,39.5,63016,0.0,0.0,2022-09-19,40.53768160152099,40.63251673199661,-0.09483513047562298,-0.2127085464497737,MEGASOFT.NS,2023-07-17 21:44:59.629838
204,2022-09-16 00:00:00+05:30,41.79999923706055,41.79999923706055,39.29999923706055,40.20000076293945,103775,0.0,0.0,2022-09-16,40.72635098361571,40.72311807055634,0.003232913059370901,-0.24217690044331136,MEGASOFT.NS,2023-07-17 21:44:59.629838
205,2022-09-15 00:00:00+05:30,41.79999923706055,42.599998474121094,41.150001525878906,41.349998474121094,55417,0.0,0.0,2022-09-15,40.822051023738666,40.76496745516569,0.05708356857297758,-0.3035293538189819,MEGASOFT.NS,2023-07-17 21:44:59.629838
206,2022-09-14 00:00:00+05:30,41.25,42.5,40.5,41.20000076293945,96893,0.0,0.0,2022-09-14,40.72606057821459,40.71816497364925,0.00789560456534133,-0.39368258441697174,MEGASOFT.NS,2023-07-17 21:44:59.629838
207,2022-09-13 00:00:00+05:30,43.29999923706055,43.849998474121094,41.29999923706055,41.650001525878906,85125,0.0,0.0,2022-09-13,40.63988963553735,40.67961811050604,-0.039728474968690364,-0.49407713166254996,MEGASOFT.NS,2023-07-17 21:44:59.629838
208,2022-09-12 00:00:00+05:30,43.20000076293945,43.849998474121094,42.20000076293945,43.150001525878906,87064,0.0,0.0,2022-09-12,40.456232928202525,40.60198743727621,-0.14575450907368293,-0.6076642958360148,MEGASOFT.NS,2023-07-17 21:44:59.629838
209,2022-09-09 00:00:00+05:30,41.70000076293945,43.04999923706055,41.29999923706055,42.0,186194,0.0,0.0,2022-09-09,39.96645681953409,40.398146310188,-0.43168949065390905,-0.7231417425265978,MEGASOFT.NS,2023-07-17 21:44:59.629838
210,2022-09-08 00:00:00+05:30,39.04999923706055,41.0,38.099998474121094,41.0,177119,0.0,0.0,2022-09-08,39.59672169581302,40.26999801500303,-0.6732763191900162,-0.7960048054947699,MEGASOFT.NS,2023-07-17 21:44:59.629838
211,2022-09-07 00:00:00+05:30,39.0,39.5,38.150001525878906,39.04999923706055,54305,0.0,0.0,2022-09-07,39.341580185960844,40.21159785620328,-0.8700176702424329,-0.8266869270709583,MEGASOFT.NS,2023-07-17 21:44:59.629838
212,2022-09-06 00:00:00+05:30,39.5,40.70000076293945,38.599998474121094,39.0,56497,0.0,0.0,2022-09-06,39.39459490394271,40.30452574573469,-0.9099308417919829,-0.8158542412780896,MEGASOFT.NS,2023-07-17 21:44:59.629838
213,2022-09-05 00:00:00+05:30,40.0,40.0,38.5,39.20000076293945,120857,0.0,0.0,2022-09-05,39.4663394319323,40.40888780539347,-0.9425483734611717,-0.7923350911496161,MEGASOFT.NS,2023-07-17 21:44:59.629838
214,2022-09-02 00:00:00+05:30,38.95000076293945,39.75,38.5,38.79999923706055,103969,0.0,0.0,2022-09-02,39.51476464447645,40.50559876878979,-0.9908341243133378,-0.7547817705717271,MEGASOFT.NS,2023-07-17 21:44:59.629838
215,2022-09-01 00:00:00+05:30,38.79999923706055,39.25,38.0,38.54999923706055,81070,0.0,0.0,2022-09-01,39.64472199127934,40.64204673132813,-0.9973247400487892,-0.6957686821363245,MEGASOFT.NS,2023-07-17 21:44:59.629838
216,2022-08-30 00:00:00+05:30,36.900001525878906,39.150001525878906,35.70000076293945,38.900001525878906,199582,0.0,0.0,2022-08-30,39.843762492046395,40.809410530869535,-0.9656480388231401,-0.6203796676582082,MEGASOFT.NS,2023-07-17 21:44:59.629838
217,2022-08-29 00:00:00+05:30,38.95000076293945,39.900001525878906,37.29999923706055,37.29999923706055,617106,0.0,0.0,2022-08-29,40.01535539498593,40.962163251268784,-0.9468078562828524,-0.5340625748669752,MEGASOFT.NS,2023-07-17 21:44:59.629838
