Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
108,2023-02-08 00:00:00+05:30,1814.3592715535272,1939.0487082582415,1778.3345626308903,1873.0865478515625,77949,0.0,0.0,2023-02-08,1794.8882124753577,1775.6220359456038,19.26617652975392,18.310426044396102,SAFARI.NS,2023-07-20 11:51:08.825248
109,2023-02-07 00:00:00+05:30,1775.8398243587649,1864.6043217494419,1772.3471215885625,1796.3968505859375,25394,0.0,0.0,2023-02-07,1780.6703333160476,1767.8248749931272,12.845458322920422,18.07148842305665,SAFARI.NS,2023-07-20 11:51:08.825248
110,2023-02-06 00:00:00+05:30,1799.3405534741291,1799.3405534741291,1746.3512901199354,1772.74609375,6769,0.0,0.0,2023-02-06,1777.810966539704,1765.5391169457023,12.271849594001651,19.377995948090707,SAFARI.NS,2023-07-20 11:51:08.825248
111,2023-02-03 00:00:00+05:30,1793.8022901246638,1793.8022901246638,1739.5655083962001,1774.54248046875,6897,0.0,0.0,2023-02-03,1778.7318525014684,1764.9625588013585,13.769293700109984,21.15453253661297,SAFARI.NS,2023-07-20 11:51:08.825248
112,2023-02-02 00:00:00+05:30,1780.4799798778108,1780.4799798778108,1753.3866837778226,1776.039306640625,3997,0.0,0.0,2023-02-02,1779.4935565074175,1764.1961650679673,15.297391439450166,23.000842245738713,SAFARI.NS,2023-07-20 11:51:08.825248
113,2023-02-01 00:00:00+05:30,1778.3842573128568,1800.2386196866237,1726.6923345598898,1755.88134765625,9619,0.0,0.0,2023-02-01,1780.1216019377434,1763.2487137421547,16.872888195588757,24.92670494731085,SAFARI.NS,2023-07-20 11:51:08.825248
114,2023-01-31 00:00:00+05:30,1793.3530029902768,1796.2469808225387,1772.4965553497896,1775.9892578125,11061,0.0,0.0,2023-01-31,1784.5289208980148,1763.838103029027,20.69081786898778,26.94015913524137,SAFARI.NS,2023-07-20 11:51:08.825248
115,2023-01-30 00:00:00+05:30,1717.7111893831113,1824.238618805706,1717.7111893831113,1793.9019775390625,11174,0.0,0.0,2023-01-30,1786.081586913563,1762.8660106463492,23.21557626721369,28.502494451804765,SAFARI.NS,2023-07-20 11:51:08.825248
116,2023-01-27 00:00:00+05:30,1768.5050720245972,1800.3385877273108,1696.50559580487,1744.05615234375,8212,0.0,0.0,2023-01-27,1784.6596977089266,1760.3831332949321,24.276564413994492,29.82422399795253,SAFARI.NS,2023-07-20 11:51:08.825248
117,2023-01-25 00:00:00+05:30,1798.4423541672206,1806.1263727135174,1750.8918021370707,1772.5465087890625,5351,0.0,0.0,2023-01-25,1792.0421605025952,1761.6892917710268,30.35286873156838,31.21113889394204,SAFARI.NS,2023-07-20 11:51:08.825248
118,2023-01-24 00:00:00+05:30,1806.2262152019607,1828.0805788540285,1787.5652527546474,1796.945556640625,6411,0.0,0.0,2023-01-24,1795.5868244505102,1760.8207144095838,34.76611004092638,31.42570643453545,SAFARI.NS,2023-07-20 11:51:08.825248
119,2023-01-23 00:00:00+05:30,1856.1221111417567,1900.030376136508,1796.2472043307323,1808.1722412109375,7788,0.0,0.0,2023-01-23,1795.3397822341258,1757.9307270311006,37.40905520302522,30.590605532937715,SAFARI.NS,2023-07-20 11:51:08.825248
120,2023-01-20 00:00:00+05:30,1832.8206162326856,1846.7914262869547,1823.989092811539,1843.248779296875,7479,0.0,0.0,2023-01-20,1793.0066078747054,1753.9114058967136,39.09520197799179,28.885993115415836,SAFARI.NS,2023-07-20 11:51:08.825248
121,2023-01-19 00:00:00+05:30,1844.9454045306268,1847.0908244487002,1816.2054021872761,1819.398681640625,4555,0.0,0.0,2023-01-19,1783.8716676161291,1746.7644160247007,37.107251591428394,26.33369089977185,SAFARI.NS,2023-07-20 11:51:08.825248
122,2023-01-18 00:00:00+05:30,1815.8062947777835,1861.1116647603114,1796.2471831466812,1826.68359375,20667,0.0,0.0,2023-01-18,1777.4122105207662,1740.9536747754266,36.45853574533953,23.64030072685771,SAFARI.NS,2023-07-20 11:51:08.825248
123,2023-01-17 00:00:00+05:30,1841.1531630108248,1841.1531630108248,1796.2469883032436,1797.8436279296875,3464,0.0,0.0,2023-01-17,1768.4537772063597,1734.0952812574608,34.35849594889896,20.435741972237253,SAFARI.NS,2023-07-20 11:51:08.825248
124,2023-01-16 00:00:00+05:30,1803.1825090402506,1853.0782603827495,1779.731505909276,1819.54833984375,7764,0.0,0.0,2023-01-16,1763.1101679839364,1728.9954135236828,34.11475446025361,16.95505347807182,SAFARI.NS,2023-07-20 11:51:08.825248
125,2023-01-13 00:00:00+05:30,1825.6855151072398,1826.982853349623,1772.297061946137,1802.533935546875,10393,0.0,0.0,2023-01-13,1752.848682191243,1721.7511794180775,31.097502773165388,12.665128232526374,SAFARI.NS,2023-07-20 11:51:08.825248
126,2023-01-12 00:00:00+05:30,1858.3673421418573,1865.0533243954524,1797.644234396369,1813.5111083984375,18649,0.0,0.0,2023-01-12,1743.8149997629464,1715.2885589277737,28.526440835172707,8.05703459736662,SAFARI.NS,2023-07-20 11:51:08.825248
127,2023-01-11 00:00:00+05:30,1814.2095608548777,1878.076124053289,1787.2658545055478,1870.6915283203125,29400,0.0,0.0,2023-01-11,1731.142980011039,1707.4307549701207,23.712225040918383,2.9396830379150978,SAFARI.NS,2023-07-20 11:51:08.825248
128,2023-01-10 00:00:00+05:30,1727.5406477152362,1838.1595056549252,1719.4575602457119,1818.45068359375,60005,0.0,0.0,2023-01-10,1705.7705166820801,1694.3698931021052,11.40062357997499,-2.2534524628357238,SAFARI.NS,2023-07-20 11:51:08.825248
129,2023-01-09 00:00:00+05:30,1702.9918959357758,1736.3721040370665,1678.8422797901505,1706.8836669921875,10306,0.0,0.0,2023-01-09,1685.2832136072311,1684.4434298627734,0.8397837444576908,-5.6669714735384025,SAFARI.NS,2023-07-20 11:51:08.825248
130,2023-01-06 00:00:00+05:30,1694.1104602362004,1701.445111279436,1682.5844930141172,1695.8568115234375,6833,0.0,0.0,2023-01-06,1681.3558584463299,1682.6482108924204,-1.29235244609049,-7.293660278037426,SAFARI.NS,2023-07-20 11:51:08.825248
131,2023-01-05 00:00:00+05:30,1687.524331406114,1719.707092481436,1686.476471854084,1695.9566650390625,6128,0.0,0.0,2023-01-05,1678.7193215232196,1681.591522841939,-2.8722013187193625,-8.79398723602416,SAFARI.NS,2023-07-20 11:51:08.825248
132,2023-01-04 00:00:00+05:30,1676.497424280927,1701.4453026184408,1666.917463362484,1696.0067138671875,9080,0.0,0.0,2023-01-04,1675.5852590657937,1680.4423114661693,-4.857052400375551,-10.274433715350359,SAFARI.NS,2023-07-20 11:51:08.825248
133,2023-01-03 00:00:00+05:30,1716.4138068957604,1720.5052340490388,1676.497206735394,1686.02734375,8147,0.0,0.0,2023-01-03,1671.872267283722,1679.1971592740879,-7.324891990365813,-11.62877904409406,SAFARI.NS,2023-07-20 11:51:08.825248
134,2023-01-02 00:00:00+05:30,1681.1375402025267,1726.3929613878881,1671.008678522554,1687.7237548828125,14457,0.0,0.0,2023-01-02,1669.2986170171262,1678.650744516015,-9.352127498888876,-12.704750807526121,SAFARI.NS,2023-07-20 11:51:08.825248
135,2022-12-30 00:00:00+05:30,1653.6450487970535,1689.9691819424436,1648.904952183988,1679.191650390625,23784,0.0,0.0,2022-12-30,1665.9485919506376,1677.9249036866713,-11.976311736033722,-13.542906634685432,SAFARI.NS,2023-07-20 11:51:08.825248
136,2022-12-29 00:00:00+05:30,1641.570289528481,1686.4764676614789,1639.374925101634,1653.59521484375,4644,0.0,0.0,2022-12-29,1663.540763143367,1677.8235639503548,-14.28280080698778,-13.934555359348359,SAFARI.NS,2023-07-20 11:51:08.825248
137,2022-12-28 00:00:00+05:30,1696.4555908972468,1696.4555908972468,1643.466325921205,1650.2520751953125,4376,0.0,0.0,2022-12-28,1665.349044652388,1679.7618318788832,-14.412787226495084,-13.847493997438502,SAFARI.NS,2023-07-20 11:51:08.825248
138,2022-12-27 00:00:00+05:30,1671.507787875902,1695.4577502096465,1656.5890058984971,1685.9276123046875,9254,0.0,0.0,2022-12-27,1668.0939481900384,1682.122612413569,-14.02866422353054,-13.706170690174353,SAFARI.NS,2023-07-20 11:51:08.825248
139,2022-12-26 00:00:00+05:30,1568.1236187232334,1681.486735711293,1568.1236187232334,1664.6219482421875,10409,0.0,0.0,2022-12-26,1664.851463805557,1681.8182124222794,-16.966748616722498,-13.625547306835305,SAFARI.NS,2023-07-20 11:51:08.825248
140,2022-12-23 00:00:00+05:30,1603.649538794043,1613.3292663753136,1583.5914699837379,1592.0238037109375,20511,0.0,0.0,2022-12-23,1664.8931939079878,1683.1939135566868,-18.300719648698987,-12.790246979363506,SAFARI.NS,2023-07-20 11:51:08.825248
141,2022-12-22 00:00:00+05:30,1647.557677901515,1658.434975849851,1579.2504443429405,1607.7408447265625,15563,0.0,0.0,2022-12-22,1678.1421739438151,1690.4875223443469,-12.345348400531748,-11.412628812029634,SAFARI.NS,2023-07-20 11:51:08.825248
142,2022-12-21 00:00:00+05:30,1707.2829587968329,1733.3784620211643,1623.707572386774,1648.5057373046875,9398,0.0,0.0,2022-12-21,1690.9424156196792,1697.1072565537697,-6.164840934090535,-11.179448914904105,SAFARI.NS,2023-07-20 11:51:08.825248
143,2022-12-20 00:00:00+05:30,1706.0355719226582,1719.2579465429126,1685.5783130762266,1715.4659423828125,14435,0.0,0.0,2022-12-20,1698.6581753133141,1700.9953780936964,-2.337202780382313,-12.433100910107497,SAFARI.NS,2023-07-20 11:51:08.825248
144,2022-12-19 00:00:00+05:30,1733.528299632272,1733.528299632272,1701.495248189581,1713.76953125,38472,0.0,0.0,2022-12-19,1695.6022176643146,1699.8377329505672,-4.235515286252621,-14.957075442538791,SAFARI.NS,2023-07-20 11:51:08.825248
145,2022-12-16 00:00:00+05:30,1756.3304918401416,1756.3304918401416,1698.4514188135913,1716.21435546875,18820,0.0,0.0,2022-12-16,1692.2990697396447,1698.7231890866126,-6.424119346967927,-17.63746548161033,SAFARI.NS,2023-07-20 11:51:08.825248
146,2022-12-15 00:00:00+05:30,1731.3826162117248,1762.3679273203938,1727.3909560014383,1756.87939453125,33873,0.0,0.0,2022-12-15,1687.9508359707163,1697.3238957760416,-9.373059805325283,-20.440802015270933,SAFARI.NS,2023-07-20 11:51:08.825248
147,2022-12-14 00:00:00+05:30,1688.921225618762,1746.351283703443,1663.5243371049369,1737.2203369140625,20937,0.0,0.0,2022-12-14,1675.4183707778918,1692.559455875625,-17.14108509773314,-23.207737567757345,SAFARI.NS,2023-07-20 11:51:08.825248
148,2022-12-13 00:00:00+05:30,1635.9320730488346,1681.486921120696,1635.9320730488346,1674.7010498046875,6452,0.0,0.0,2022-12-13,1664.1816496622243,1688.9865853925498,-24.804935730325496,-24.724400685263394,SAFARI.NS,2023-07-20 11:51:08.825248
149,2022-12-12 00:00:00+05:30,1645.5120045796853,1676.4473717239202,1622.909325715654,1649.1544189453125,6103,0.0,0.0,2022-12-12,1662.2690314545036,1690.1294282395788,-27.86039678507518,-24.704266923997864,SAFARI.NS,2023-07-20 11:51:08.825248
150,2022-12-09 00:00:00+05:30,1660.3809428972654,1660.3809428972654,1621.6119673036585,1631.44140625,6006,0.0,0.0,2022-12-09,1664.653506456175,1693.40742898312,-28.75392252694519,-23.915234458728534,SAFARI.NS,2023-07-20 11:51:08.825248
151,2022-12-08 00:00:00+05:30,1659.4828374425597,1668.464073183574,1638.576565193965,1646.3603515625,7886,0.0,0.0,2022-12-08,1670.6920701300248,1698.3647108017697,-27.67264067174483,-22.70556244167437,SAFARI.NS,2023-07-20 11:51:08.825248
152,2022-12-07 00:00:00+05:30,1678.8921794343976,1685.8775842641044,1655.8901905188316,1662.5762939453125,5434,0.0,0.0,2022-12-07,1675.1160189604839,1702.5250595409111,-27.409040580427245,-21.463792884156753,SAFARI.NS,2023-07-20 11:51:08.825248
153,2022-12-06 00:00:00+05:30,1662.975469340599,1705.4368030102103,1643.1170575013125,1662.2769775390625,6254,0.0,0.0,2022-12-06,1677.3959689632425,1705.720960788559,-28.3249918253166,-19.977480960089128,SAFARI.NS,2023-07-20 11:51:08.825248
154,2022-12-05 00:00:00+05:30,1666.0691554648847,1685.428610389066,1646.5598671010923,1660.0816650390625,6606,0.0,0.0,2022-12-05,1680.1448764949116,1709.1964794485186,-29.051602953607016,-17.89060324378226,SAFARI.NS,2023-07-20 11:51:08.825248
155,2022-12-02 00:00:00+05:30,1677.2956705969636,1686.476440362557,1633.7864768130746,1650.2520751953125,15118,0.0,0.0,2022-12-02,1683.792733123248,1713.1256646012753,-29.332931478027376,-15.100353316326066,SAFARI.NS,2023-07-20 11:51:08.825248
156,2022-12-01 00:00:00+05:30,1650.1523528946198,1711.8235536011857,1647.5577980482562,1657.9859619140625,28002,0.0,0.0,2022-12-01,1689.8910345646907,1718.1555517537524,-28.264517189061735,-11.542208775900738,SAFARI.NS,2023-07-20 11:51:08.825248
157,2022-11-30 00:00:00+05:30,1633.9861779096627,1679.6407928630965,1610.385461882049,1628.597412109375,189829,0.0,0.0,2022-11-30,1695.691956864805,1722.9691189409277,-27.27716207612275,-7.361631672610487,SAFARI.NS,2023-07-20 11:51:08.825248
158,2022-11-29 00:00:00+05:30,1654.5431400287118,1673.2540470706529,1613.928046535992,1627.7491455078125,29679,0.0,0.0,2022-11-29,1707.890965002156,1730.518855487452,-22.627890485295893,-2.3827490717324213,SAFARI.NS,2023-07-20 11:51:08.825248
159,2022-11-28 00:00:00+05:30,1696.4555231206289,1699.399323684431,1621.9611429922018,1649.7530517578125,45009,0.0,0.0,2022-11-28,1722.4622049102184,1738.740432285823,-16.27822737560473,2.6785362816584466,SAFARI.NS,2023-07-20 11:51:08.825248
160,2022-11-25 00:00:00+05:30,1732.5801794794436,1737.7694111835308,1691.9151384131005,1697.1043701171875,14326,0.0,0.0,2022-11-25,1735.6820509379286,1745.859422728064,-10.17737179013534,7.417727195974241,SAFARI.NS,2023-07-20 11:51:08.825248
161,2022-11-24 00:00:00+05:30,1706.4347475440234,1741.3617745405386,1698.451427087677,1726.4429931640625,16798,0.0,0.0,2022-11-24,1742.696174723518,1749.759826936934,-7.063652213415935,11.816501942501636,SAFARI.NS,2023-07-20 11:51:08.825248
162,2022-11-23 00:00:00+05:30,1705.1373837053675,1733.3284836446169,1688.4722512286628,1702.5927734375,18022,0.0,0.0,2022-11-23,1745.651298643419,1751.6251736387637,-5.973874995344659,16.53654048148103,SAFARI.NS,2023-07-20 11:51:08.825248
163,2022-11-22 00:00:00+05:30,1731.382542594589,1736.3721176452939,1687.7737053777473,1705.1373291015625,19977,0.0,0.0,2022-11-22,1753.4801214081315,1755.5477656548649,-2.06764424673338,22.16414435068745,SAFARI.NS,2023-07-20 11:51:08.825248
164,2022-11-21 00:00:00+05:30,1672.3060761995619,1742.9583880874686,1646.5598193882615,1727.5406494140625,32928,0.0,0.0,2022-11-21,1762.269720009326,1759.580600579129,2.6891194301970245,28.222091500042655,SAFARI.NS,2023-07-20 11:51:08.825248
165,2022-11-18 00:00:00+05:30,1706.43467504808,1720.8544982834246,1657.037881823004,1672.3060302734375,17431,0.0,0.0,2022-11-18,1768.5840964811919,1762.1437966723342,6.440299808857617,34.60533451750406,SAFARI.NS,2023-07-20 11:51:08.825248
166,2022-11-17 00:00:00+05:30,1711.4243983436145,1724.796485061181,1681.4869453113647,1694.110595703125,20706,0.0,0.0,2022-11-17,1786.0891994280564,1769.3308179842459,16.75838144381055,41.64659319466567,SAFARI.NS,2023-07-20 11:51:08.825248
167,2022-11-16 00:00:00+05:30,1721.403493294933,1735.8732617892963,1647.557778220252,1692.2144775390625,57366,0.0,0.0,2022-11-16,1802.8125819234983,1775.3484357667355,27.46414615676281,47.86864613237945,SAFARI.NS,2023-07-20 11:51:08.825248
168,2022-11-15 00:00:00+05:30,1786.2679170828892,1786.2679170828892,1690.068883106997,1721.752685546875,121000,0.0,0.0,2022-11-15,1822.921328175214,1781.9991524249492,40.92217575026484,52.96977112628362,SAFARI.NS,2023-07-20 11:51:08.825248
169,2022-11-14 00:00:00+05:30,1866.0014329195692,1919.7391356277822,1848.2384957648262,1863.35693359375,39746,0.0,0.0,2022-11-14,1841.315626834912,1786.818869775195,54.49675705971708,55.98166997028831,SAFARI.NS,2023-07-20 11:51:08.825248
170,2022-11-11 00:00:00+05:30,1921.9843928719026,1960.8531354759868,1678.8923102238505,1867.5980224609375,86612,0.0,0.0,2022-11-11,1837.3081165151236,1780.6958246697104,56.61229184541321,56.35289819793111,SAFARI.NS,2023-07-20 11:51:08.825248
171,2022-11-10 00:00:00+05:30,1838.1595171006607,1972.8780484842596,1838.1095726219758,1925.7265625,98872,0.0,0.0,2022-11-10,1831.800860888612,1773.7436488464123,58.05721204219981,56.28804978606059,SAFARI.NS,2023-07-20 11:51:08.825248
172,2022-11-09 00:00:00+05:30,1853.327708299131,1862.0096419777335,1831.1740437980297,1839.456787109375,23328,0.0,0.0,2022-11-09,1814.7234605956326,1761.5850157541254,53.13844484150718,55.84575922202578,SAFARI.NS,2023-07-20 11:51:08.825248
173,2022-11-07 00:00:00+05:30,1835.1158093559613,1876.0802703687916,1811.0660813170534,1853.3277587890625,20193,0.0,0.0,2022-11-07,1810.2264921385886,1755.3552740457055,54.871218092883055,56.522587817155426,SAFARI.NS,2023-07-20 11:51:08.825248
174,2022-11-04 00:00:00+05:30,1854.1262556171794,1889.4025300355395,1769.8523741568122,1806.875,114679,0.0,0.0,2022-11-04,1802.3898982021387,1747.517475266237,54.872422935901795,56.93543024822351,SAFARI.NS,2023-07-20 11:51:08.825248
175,2022-11-03 00:00:00+05:30,1833.9183847644426,1856.1219946466404,1815.2074775603435,1854.6251220703125,8815,0.0,0.0,2022-11-03,1801.574425147982,1742.7688732875358,58.80555186044626,57.45118207630394,SAFARI.NS,2023-07-20 11:51:08.825248
176,2022-11-02 00:00:00+05:30,1865.9015031292536,1865.9015031292536,1808.2719122683222,1848.088623046875,7797,0.0,0.0,2022-11-02,1791.9288438893766,1733.8203733849136,58.10847050446296,57.11258963026836,SAFARI.NS,2023-07-20 11:51:08.825248
177,2022-11-01 00:00:00+05:30,1853.5773541152448,1908.0136715567462,1762.3680114108377,1838.309326171875,34463,0.0,0.0,2022-11-01,1781.7179749516495,1724.6789134119567,57.03906153969274,56.86361941171971,SAFARI.NS,2023-07-20 11:51:08.825248
178,2022-10-31 00:00:00+05:30,1844.0970774836535,1885.0115947458137,1792.904108242676,1853.5772705078125,26319,0.0,0.0,2022-10-31,1771.4286383661538,1715.588480391163,55.84015797499069,56.81975887972645,SAFARI.NS,2023-07-20 11:51:08.825248
179,2022-10-28 00:00:00+05:30,1808.1222046551406,1811.1657723018468,1784.7210249218936,1801.93505859375,11268,0.0,0.0,2022-10-28,1756.4925234313068,1704.5493771818312,51.9431462494756,57.06465910591038,SAFARI.NS,2023-07-20 11:51:08.825248
180,2022-10-27 00:00:00+05:30,1786.217969361493,1815.2573943519724,1768.7544562373628,1792.5048828125,14907,0.0,0.0,2022-10-27,1748.2302443108626,1696.7585226688777,51.471721641984914,58.34503732001907,SAFARI.NS,2023-07-20 11:51:08.825248
181,2022-10-25 00:00:00+05:30,1765.561151765966,1795.2491236552057,1753.1371584747717,1766.2596435546875,20617,0.0,0.0,2022-10-25,1740.1803100378377,1689.098813857388,51.081496180449676,60.0633662395276,SAFARI.NS,2023-07-20 11:51:08.825248
182,2022-10-24 00:00:00+05:30,1758.0767432550372,1783.423808502929,1746.7004879436122,1774.59228515625,3212,0.0,0.0,2022-10-24,1735.4386130347739,1682.925947481604,52.51266555316988,62.308833754297076,SAFARI.NS,2023-07-20 11:51:08.825248
183,2022-10-21 00:00:00+05:30,1778.2845515041754,1783.5236053175295,1713.2205414436974,1736.5716552734375,8408,0.0,0.0,2022-10-21,1728.3197635581419,1675.5926404676325,52.727123090509394,64.75787580457887,SAFARI.NS,2023-07-20 11:51:08.825248
184,2022-10-20 00:00:00+05:30,1742.8586554766407,1787.2159312484223,1733.0292164808293,1766.0601806640625,20232,0.0,0.0,2022-10-20,1726.8194196099062,1670.7143192831682,56.10510032673801,67.76556398309624,SAFARI.NS,2023-07-20 11:51:08.825248
185,2022-10-19 00:00:00+05:30,1738.3180891774994,1751.2909849510575,1708.7798277793274,1728.139404296875,20122,0.0,0.0,2022-10-19,1719.6847357818776,1663.0866503726966,56.59808540918107,70.6806798971858,SAFARI.NS,2023-07-20 11:51:08.825248
186,2022-10-18 00:00:00+05:30,1747.8481614852346,1783.2242002979683,1673.5034923269989,1704.73828125,33052,0.0,0.0,2022-10-18,1718.1475233246056,1657.882430058762,60.26509326584346,74.20132851918697,SAFARI.NS,2023-07-20 11:51:08.825248
187,2022-10-17 00:00:00+05:30,1713.4201604167852,1757.2784786388142,1705.23730563966,1732.2308349609375,12258,0.0,0.0,2022-10-17,1720.5855673381702,1654.1339619634632,66.45160537470701,77.68538733252285,SAFARI.NS,2023-07-20 11:51:08.825248
188,2022-10-14 00:00:00+05:30,1742.3597020515706,1761.2701437913872,1678.5929050875534,1697.7030029296875,12481,0.0,0.0,2022-10-14,1718.4682459522126,1647.8862121236652,70.58203382854731,80.49383282197681,SAFARI.NS,2023-07-20 11:51:08.825248
189,2022-10-13 00:00:00+05:30,1731.5820057876379,1806.2260942083092,1704.0395770015425,1716.61328125,20797,0.0,0.0,2022-10-13,1722.2437446835806,1643.9008688591834,78.3428758243972,82.97178257033417,SAFARI.NS,2023-07-20 11:51:08.825248
190,2022-10-12 00:00:00+05:30,1747.3492327658514,1754.23487089605,1712.4222064113085,1741.91064453125,10512,0.0,0.0,2022-10-12,1723.267465307868,1638.0838758679183,85.18358943994963,84.1290092568184,SAFARI.NS,2023-07-20 11:51:08.825248
191,2022-10-11 00:00:00+05:30,1763.2659111650653,1791.3074209230604,1697.4534637512356,1728.2890625,12448,0.0,0.0,2022-10-11,1719.8777963581622,1629.777734374852,90.1000619833103,83.8653642110356,SAFARI.NS,2023-07-20 11:51:08.825248
192,2022-10-10 00:00:00+05:30,1876.0303096819512,1878.7247533492134,1738.7671705588414,1753.2369384765625,34838,0.0,0.0,2022-10-10,1718.3484752414645,1621.89682812484,96.45164711662437,82.30668976796692,SAFARI.NS,2023-07-20 11:51:08.825248
193,2022-10-07 00:00:00+05:30,1851.8308558524195,1890.949197767402,1824.9370947612053,1859.564697265625,21987,0.0,0.0,2022-10-07,1712.0051182896284,1611.3896192967024,100.61549899292595,78.77045043080254,SAFARI.NS,2023-07-20 11:51:08.825248
194,2022-10-06 00:00:00+05:30,1858.1178252029945,1905.2193668899827,1848.487920596435,1865.901611328125,32853,0.0,0.0,2022-10-06,1685.1761039303562,1591.5356130591888,93.64049087116746,73.30918829027168,SAFARI.NS,2023-07-20 11:51:08.825248
195,2022-10-04 00:00:00+05:30,1756.380394205574,1881.0698282596486,1738.467746358927,1857.818359375,70520,0.0,0.0,2022-10-04,1652.3169207671256,1569.5863331976739,82.7305875694517,68.22636264504773,SAFARI.NS,2023-07-20 11:51:08.825248
196,2022-10-03 00:00:00+05:30,1643.5661100069292,1778.2846436140544,1622.8094279544728,1752.0394287109375,64039,0.0,0.0,2022-10-03,1614.953022838421,1546.5277711034878,68.42525173493323,64.60030641394674,SAFARI.NS,2023-07-20 11:51:08.825248
197,2022-09-30 00:00:00+05:30,1666.5181900275409,1727.3910101423194,1637.1794621992242,1646.010986328125,73909,0.0,0.0,2022-09-30,1590.0282217706906,1530.0868384948917,59.9413832757989,63.644070083700115,SAFARI.NS,2023-07-20 11:51:08.825248
198,2022-09-29 00:00:00+05:30,1610.235676775116,1681.486834666581,1591.8241930981135,1667.7655029296875,36556,0.0,0.0,2022-09-29,1579.8495373057026,1520.812906668233,59.03663063746967,64.56974178567542,SAFARI.NS,2023-07-20 11:51:08.825248
199,2022-09-28 00:00:00+05:30,1593.4707288251118,1601.6036386638107,1547.317159840537,1585.5372314453125,28751,0.0,0.0,2022-09-28,1563.86481628316,1509.0566989673166,54.80811731584345,65.95301957272686,SAFARI.NS,2023-07-20 11:51:08.825248
200,2022-09-27 00:00:00+05:30,1527.807920981388,1595.6661434678244,1527.807920981388,1581.296142578125,78143,0.0,0.0,2022-09-27,1559.9243771627687,1502.938256369077,56.986120793691725,68.73924513694772,SAFARI.NS,2023-07-20 11:51:08.825248
201,2022-09-26 00:00:00+05:30,1614.6265351416678,1614.6265351416678,1449.1721727401382,1541.978271484375,30119,0.0,0.0,2022-09-26,1556.0386016327038,1496.6696254723531,59.36897616035071,71.67752622276171,SAFARI.NS,2023-07-20 11:51:08.825248
202,2022-09-23 00:00:00+05:30,1570.91779346039,1606.6432003052998,1541.7787232743406,1596.015380859375,18772,0.0,0.0,2022-09-23,1558.5950252960363,1493.0449337913913,65.55009150464502,74.75466373836446,SAFARI.NS,2023-07-20 11:51:08.825248
203,2022-09-22 00:00:00+05:30,1561.3878299173678,1589.9781208763347,1556.9969792707325,1573.3128662109375,6822,0.0,0.0,2022-09-22,1551.7913242845202,1484.8072980259526,66.98402625856761,77.0558067967943,SAFARI.NS,2023-07-20 11:51:08.825248
204,2022-09-21 00:00:00+05:30,1595.8656301275528,1596.6640108593012,1556.7474105878186,1585.18798828125,15972,0.0,0.0,2022-09-21,1547.878316661535,1477.7268525711538,70.1514640903813,79.57375193135097,SAFARI.NS,2023-07-20 11:51:08.825248
205,2022-09-20 00:00:00+05:30,1582.4938022427873,1601.1547657442093,1569.720440333837,1587.8824462890625,21828,0.0,0.0,2022-09-20,1541.0947400034051,1469.129961714346,71.96477828905904,81.92932389159338,SAFARI.NS,2023-07-20 11:51:08.825248
206,2022-09-19 00:00:00+05:30,1491.932903454052,1580.2982056270325,1491.932903454052,1565.9781494140625,25563,0.0,0.0,2022-09-19,1532.5878843151038,1459.6297629483688,72.95812136673499,84.42046029222696,SAFARI.NS,2023-07-20 11:51:08.825248
207,2022-09-16 00:00:00+05:30,1577.0051117381568,1586.335592557027,1436.9975895317648,1492.2821044921875,149121,0.0,0.0,2022-09-16,1526.516927024384,1451.1218920311132,75.39503499327066,87.28604502359995,SAFARI.NS,2023-07-20 11:51:08.825248
208,2022-09-15 00:00:00+05:30,1614.3769950651244,1710.8255044062125,1553.354468307756,1577.005126953125,35452,0.0,0.0,2022-09-15,1532.741440212056,1447.8290750342273,84.91236517782863,90.25879753118227,SAFARI.NS,2023-07-20 11:51:08.825248
209,2022-09-14 00:00:00+05:30,1566.7267161764803,1611.9323191975773,1551.7579895888068,1596.36474609375,13926,0.0,0.0,2022-09-14,1524.6934971682253,1437.4949908807155,87.19850628750987,91.59540561952066,SAFARI.NS,2023-07-20 11:51:08.825248
210,2022-09-13 00:00:00+05:30,1565.4292434086021,1616.5723881921265,1565.4292434086021,1596.0653076171875,31044,0.0,0.0,2022-09-13,1511.662360999948,1424.7854104636726,86.87695053627544,92.69463045252334,SAFARI.NS,2023-07-20 11:51:08.825248
211,2022-09-12 00:00:00+05:30,1526.8100568136279,1594.6682815609001,1506.8517554173711,1565.4293212890625,29213,0.0,0.0,2022-09-12,1496.3163707059045,1411.0830186913913,85.23335201451323,94.14905043158531,SAFARI.NS,2023-07-20 11:51:08.825248
212,2022-09-09 00:00:00+05:30,1526.9097611604177,1541.778719452276,1459.301017961135,1510.24462890625,12956,0.0,0.0,2022-09-09,1483.750379690785,1398.7353144835777,85.01506520720727,96.37797503585332,SAFARI.NS,2023-07-20 11:51:08.825248
213,2022-09-08 00:00:00+05:30,1534.7433987999186,1546.7683238503664,1491.683461946661,1526.9097900390625,35958,0.0,0.0,2022-09-08,1478.9332434697913,1389.8145693297638,89.11867414002745,99.21870249301483,SAFARI.NS,2023-07-20 11:51:08.825248
