Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-02-14 00:00:00+05:30,9.300000190734863,9.399999618530273,9.100000381469727,9.199999809265137,137918,0.0,0.0,2023-02-14,9.682468761821712,10.183872381695899,-0.5014036198741874,-0.45034297735559836,DUCON.NS,2023-07-30 18:06:20.348120
112,2023-02-13 00:00:00+05:30,9.399999618530273,9.649999618530273,9.100000381469727,9.300000190734863,176067,0.0,0.0,2023-02-13,9.770190389559271,10.26258218749036,-0.4923917979310879,-0.43757781672595114,DUCON.NS,2023-07-30 18:06:20.348120
113,2023-02-10 00:00:00+05:30,9.649999618530273,9.649999618530273,9.100000381469727,9.399999618530273,232599,0.0,0.0,2023-02-10,9.855679516618254,10.339588747230797,-0.483909230612543,-0.4238743214246669,DUCON.NS,2023-07-30 18:06:20.348120
114,2023-02-09 00:00:00+05:30,9.699999809265137,9.699999809265137,9.350000381469727,9.449999809265137,143399,0.0,0.0,2023-02-09,9.938530407179705,10.414755877526838,-0.47622547034713314,-0.40886559412769785,DUCON.NS,2023-07-30 18:06:20.348120
115,2023-02-08 00:00:00+05:30,9.399999618530273,9.649999618530273,9.199999809265137,9.5,179755,0.0,0.0,2023-02-08,10.02735415225508,10.491936362987774,-0.46458221073269357,-0.39202562507283906,DUCON.NS,2023-07-30 18:06:20.348120
116,2023-02-07 00:00:00+05:30,9.850000381469727,9.899999618530273,9.399999618530273,9.550000190734863,259821,0.0,0.0,2023-02-07,10.123236725392367,10.571291272026794,-0.44805454663442745,-0.37388647865787544,DUCON.NS,2023-07-30 18:06:20.348120
117,2023-02-06 00:00:00+05:30,9.75,10.0,9.5,9.800000190734863,202206,0.0,0.0,2023-02-06,10.22746154987555,10.65299455853015,-0.4255330086546003,-0.35534446166373745,DUCON.NS,2023-07-30 18:06:20.348120
118,2023-02-03 00:00:00+05:30,9.800000190734863,9.949999809265137,9.649999618530273,9.75,481578,0.0,0.0,2023-02-03,10.305181796992038,10.721234107953773,-0.4160523109617351,-0.33779732491602177,DUCON.NS,2023-07-30 18:06:20.348120
119,2023-02-02 00:00:00+05:30,9.899999618530273,10.100000381469727,9.449999809265137,9.850000381469727,484364,0.0,0.0,2023-02-02,10.406123941899681,10.798932836590076,-0.39280889469039515,-0.31823357840459343,DUCON.NS,2023-07-30 18:06:20.348120
120,2023-02-01 00:00:00+05:30,10.649999618530273,10.649999618530273,9.899999618530273,9.899999618530273,513606,0.0,0.0,2023-02-01,10.507237316523309,10.874847432999704,-0.36761011647639563,-0.29958974933314303,DUCON.NS,2023-07-30 18:06:20.348120
121,2023-01-31 00:00:00+05:30,10.149999618530273,10.5,9.899999618530273,10.399999618530273,453841,0.0,0.0,2023-01-31,10.617644170703862,10.95283525815726,-0.33519108745339743,-0.28258465754732986,DUCON.NS,2023-07-30 18:06:20.348120
122,2023-01-30 00:00:00+05:30,10.399999618530273,10.399999618530273,9.899999618530273,10.0,347519,0.0,0.0,2023-01-30,10.657215907462696,10.997062109327418,-0.3398462018647219,-0.2694330500708129,DUCON.NS,2023-07-30 18:06:20.348120
123,2023-01-27 00:00:00+05:30,10.899999618530273,10.899999618530273,10.300000190734863,10.300000190734863,441118,0.0,0.0,2023-01-27,10.776709708819551,11.076827078073611,-0.3001173692540604,-0.25182976212233565,DUCON.NS,2023-07-30 18:06:20.348120
124,2023-01-25 00:00:00+05:30,11.399999618530273,11.399999618530273,10.699999809265137,10.850000381469727,473461,0.0,0.0,2023-01-25,10.86338416665313,11.138973229060712,-0.2755890624075814,-0.2397578603394045,DUCON.NS,2023-07-30 18:06:20.348120
125,2023-01-24 00:00:00+05:30,10.800000190734863,11.350000381469727,10.5,11.199999809265137,953400,0.0,0.0,2023-01-24,10.865817582141023,11.162091056867991,-0.2962734747269682,-0.23080005982236024,DUCON.NS,2023-07-30 18:06:20.348120
126,2023-01-23 00:00:00+05:30,10.399999618530273,10.850000381469727,10.050000190734863,10.850000381469727,490482,0.0,0.0,2023-01-23,10.805057177209367,11.159058356676221,-0.35400117946685405,-0.2144317060962082,DUCON.NS,2023-07-30 18:06:20.348120
127,2023-01-20 00:00:00+05:30,10.050000190734863,10.399999618530273,9.949999809265137,10.350000381469727,506616,0.0,0.0,2023-01-20,10.796885685525666,11.183782994692741,-0.3868973091670753,-0.17953933775354675,DUCON.NS,2023-07-30 18:06:20.348120
128,2023-01-19 00:00:00+05:30,9.899999618530273,10.100000381469727,9.800000190734863,9.949999809265137,298582,0.0,0.0,2023-01-19,10.878137558990383,11.250485603750581,-0.3723480447601979,-0.1276998449001646,DUCON.NS,2023-07-30 18:06:20.348120
129,2023-01-18 00:00:00+05:30,10.149999618530273,10.149999618530273,9.699999809265137,9.949999809265137,579711,0.0,0.0,2023-01-18,11.046889877122247,11.354524467309416,-0.30763459018716866,-0.06653779493515626,DUCON.NS,2023-07-30 18:06:20.348120
130,2023-01-17 00:00:00+05:30,10.449999809265137,10.5,10.100000381469727,10.100000381469727,1258137,0.0,0.0,2023-01-17,11.246324434914449,11.466886439952958,-0.2205620050385093,-0.006263596122153145,DUCON.NS,2023-07-30 18:06:20.348120
131,2023-01-16 00:00:00+05:30,11.100000381469727,11.100000381469727,10.399999618530273,10.600000381469727,550324,0.0,0.0,2023-01-16,11.454746990086218,11.576237324631617,-0.12149033454539904,0.04731100610693589,DUCON.NS,2023-07-30 18:06:20.348120
132,2023-01-13 00:00:00+05:30,11.050000190734863,11.050000190734863,10.600000381469727,10.75,668225,0.0,0.0,2023-01-13,11.610155464380126,11.654336280084568,-0.044180815704441656,0.08951134127001963,DUCON.NS,2023-07-30 18:06:20.348120
133,2023-01-12 00:00:00+05:30,10.25,10.850000381469727,10.25,10.850000381469727,1401106,0.0,0.0,2023-01-12,11.766547366994695,11.726683182491334,0.0398641845033616,0.12293438051363495,DUCON.NS,2023-07-30 18:06:20.348120
134,2023-01-11 00:00:00+05:30,11.149999618530273,11.899999618530273,9.850000381469727,10.350000381469727,13775936,0.0,0.0,2023-01-11,11.93319227345378,11.796817806573063,0.1363744668807172,0.14370192951620328,DUCON.NS,2023-07-30 18:06:20.348120
135,2023-01-10 00:00:00+05:30,14.149999618530273,16.450000762939453,11.199999809265137,11.199999809265137,29188243,0.0,0.0,2023-01-10,12.22104534472361,11.91256320058133,0.30848214414228003,0.1455337951750748,DUCON.NS,2023-07-30 18:06:20.348120
136,2023-01-09 00:00:00+05:30,14.0,14.75,13.100000381469727,14.0,5533023,0.0,0.0,2023-01-09,12.40668998753424,11.969568271886626,0.4371217156476135,0.10479670793327352,DUCON.NS,2023-07-30 18:06:20.348120
137,2023-01-06 00:00:00+05:30,12.399999618530273,13.899999618530273,12.149999618530273,13.550000190734863,5543264,0.0,0.0,2023-01-06,12.116997257995008,11.807133733637556,0.3098635243574517,0.02171545600468852,DUCON.NS,2023-07-30 18:06:20.348120
138,2023-01-05 00:00:00+05:30,12.949999809265137,13.050000190734863,12.050000190734863,12.199999809265137,1876204,0.0,0.0,2023-01-05,11.856451270224126,11.667704417069771,0.18874685315435435,-0.050321561083502275,DUCON.NS,2023-07-30 18:06:20.348120
139,2023-01-04 00:00:00+05:30,12.649999618530273,13.399999618530273,12.449999809265137,12.699999809265137,1192668,0.0,0.0,2023-01-04,11.793987899489396,11.625120785694142,0.16886711379525465,-0.11008866464296643,DUCON.NS,2023-07-30 18:06:20.348120
140,2023-01-03 00:00:00+05:30,12.850000381469727,13.0,12.25,12.649999618530273,906824,0.0,0.0,2023-01-03,11.629258461348352,11.539130463808462,0.09012799753988965,-0.1798276092525217,DUCON.NS,2023-07-30 18:06:20.348120
141,2023-01-02 00:00:00+05:30,13.0,13.899999618530273,12.699999809265137,12.850000381469727,4124548,0.0,0.0,2023-01-02,11.443669160042548,11.450260931430718,-0.006591771388169576,-0.24731651095062454,DUCON.NS,2023-07-30 18:06:20.348120
142,2022-12-30 00:00:00+05:30,11.0,12.899999618530273,10.699999809265137,12.699999809265137,4187293,0.0,0.0,2022-12-30,11.187972574328516,11.338281775427596,-0.15030920109908052,-0.30749769584123826,DUCON.NS,2023-07-30 18:06:20.348120
143,2022-12-29 00:00:00+05:30,10.949999809265137,11.100000381469727,10.550000190734863,10.75,155517,0.0,0.0,2022-12-29,10.913058531612766,11.229344332720594,-0.3162858011078278,-0.34679481952677765,DUCON.NS,2023-07-30 18:06:20.348120
144,2022-12-28 00:00:00+05:30,10.949999809265137,11.300000190734863,10.5,10.949999809265137,316725,0.0,0.0,2022-12-28,10.942705537360542,11.267691879338242,-0.3249863419777004,-0.3544220741315151,DUCON.NS,2023-07-30 18:06:20.348120
145,2022-12-27 00:00:00+05:30,10.899999618530273,11.399999618530273,10.300000190734863,10.850000381469727,730187,0.0,0.0,2022-12-27,10.941379306105162,11.293107244944093,-0.3517279388389305,-0.36178100716996875,DUCON.NS,2023-07-30 18:06:20.348120
146,2022-12-26 00:00:00+05:30,10.350000381469727,10.850000381469727,10.050000190734863,10.699999809265137,325222,0.0,0.0,2022-12-26,10.957993656038878,11.328555794022042,-0.37056213798316406,-0.3642942742527283,DUCON.NS,2023-07-30 18:06:20.348120
147,2022-12-23 00:00:00+05:30,10.25,11.300000190734863,9.600000381469727,10.350000381469727,871185,0.0,0.0,2022-12-23,11.00490162817956,11.378840272802595,-0.37393864462303483,-0.36272730832011935,DUCON.NS,2023-07-30 18:06:20.348120
148,2022-12-22 00:00:00+05:30,10.850000381469727,11.649999618530273,9.399999618530273,10.550000190734863,1635807,0.0,0.0,2022-12-22,11.123974582126804,11.461147464109224,-0.33717288198242024,-0.35992447424439045,DUCON.NS,2023-07-30 18:06:20.348120
149,2022-12-21 00:00:00+05:30,11.350000381469727,11.399999618530273,10.850000381469727,11.0,531624,0.0,0.0,2022-12-21,11.228333562379884,11.534039245979173,-0.30570568359928885,-0.365612372309883,DUCON.NS,2023-07-30 18:06:20.348120
150,2022-12-20 00:00:00+05:30,11.300000190734863,11.5,11.100000381469727,11.199999809265137,184197,0.0,0.0,2022-12-20,11.269848755539865,11.576762385657506,-0.3069136301176414,-0.38058904448753156,DUCON.NS,2023-07-30 18:06:20.348120
151,2022-12-19 00:00:00+05:30,11.149999618530273,11.300000190734863,11.149999618530273,11.199999809265137,210679,0.0,0.0,2022-12-19,11.282548563953451,11.606903391768896,-0.3243548278154442,-0.39900789808000403,DUCON.NS,2023-07-30 18:06:20.348120
152,2022-12-16 00:00:00+05:30,11.25,11.350000381469727,11.100000381469727,11.149999618530273,235351,0.0,0.0,2022-12-16,11.297557428442236,11.639455678369197,-0.3418982499269614,-0.4176711656461439,DUCON.NS,2023-07-30 18:06:20.348120
153,2022-12-15 00:00:00+05:30,11.350000381469727,11.5,11.199999809265137,11.25,182873,0.0,0.0,2022-12-15,11.324386121153502,11.678612163156311,-0.35422604200280894,-0.4366143945759395,DUCON.NS,2023-07-30 18:06:20.348120
154,2022-12-14 00:00:00+05:30,11.149999618530273,11.850000381469727,11.0,11.25,660361,0.0,0.0,2022-12-14,11.337910870454138,11.712901136208815,-0.3749902657546773,-0.4572114827192221,DUCON.NS,2023-07-30 18:06:20.348120
155,2022-12-13 00:00:00+05:30,11.600000381469727,11.649999618530273,11.149999618530273,11.199999809265137,647187,0.0,0.0,2022-12-13,11.353894665082162,11.74993322710552,-0.3960385620233584,-0.4777667869603583,DUCON.NS,2023-07-30 18:06:20.348120
156,2022-12-12 00:00:00+05:30,11.350000381469727,11.699999809265137,11.149999618530273,11.449999809265137,390991,0.0,0.0,2022-12-12,11.381875547957984,11.79392790053275,-0.4120523525747668,-0.4981988431946082,DUCON.NS,2023-07-30 18:06:20.348120
157,2022-12-09 00:00:00+05:30,11.399999618530273,11.600000381469727,11.100000381469727,11.350000381469727,372374,0.0,0.0,2022-12-09,11.369489318629409,11.82144214783416,-0.45195282920475144,-0.5197354658495685,DUCON.NS,2023-07-30 18:06:20.348120
158,2022-12-08 00:00:00+05:30,11.649999618530273,11.649999618530273,10.949999809265137,11.149999618530273,289268,0.0,0.0,2022-12-08,11.37303276174935,11.859157489143314,-0.48612472739396395,-0.5366811250107727,DUCON.NS,2023-07-30 18:06:20.348120
159,2022-12-07 00:00:00+05:30,11.399999618530273,11.800000190734863,11.25,11.550000190734863,512452,0.0,0.0,2022-12-07,11.413584242334636,11.915890118792356,-0.5023058764577204,-0.5493202244149749,DUCON.NS,2023-07-30 18:06:20.348120
160,2022-12-06 00:00:00+05:30,11.100000381469727,11.350000381469727,11.050000190734863,11.300000190734863,237018,0.0,0.0,2022-12-06,11.388781342625503,11.945161313036955,-0.5563799704114523,-0.5610738114042884,DUCON.NS,2023-07-30 18:06:20.348120
161,2022-12-05 00:00:00+05:30,11.199999809265137,11.350000381469727,10.949999809265137,11.100000381469727,377342,0.0,0.0,2022-12-05,11.404923370241981,11.996774202821122,-0.5918508325791407,-0.5622472716524973,DUCON.NS,2023-07-30 18:06:20.348120
162,2022-12-02 00:00:00+05:30,11.199999809265137,11.5,10.949999809265137,11.0,440937,0.0,0.0,2022-12-02,11.460363913655119,12.068516108529234,-0.6081521948741155,-0.5548463814208364,DUCON.NS,2023-07-30 18:06:20.348120
163,2022-12-01 00:00:00+05:30,10.899999618530273,12.0,10.899999618530273,11.25,804383,0.0,0.0,2022-12-01,11.544066443410596,12.153997397211572,-0.6099309538009763,-0.5415199280575166,DUCON.NS,2023-07-30 18:06:20.348120
164,2022-11-30 00:00:00+05:30,11.25,11.25,10.699999809265137,10.850000381469727,615911,0.0,0.0,2022-11-30,11.59753306948525,12.226317188988498,-0.6287841195032478,-0.5244171716216516,DUCON.NS,2023-07-30 18:06:20.348120
165,2022-11-29 00:00:00+05:30,11.0,11.100000381469727,10.75,10.899999618530273,503428,0.0,0.0,2022-11-29,11.733448103669891,12.33642253359,-0.6029744299201081,-0.49832543465125256,DUCON.NS,2023-07-30 18:06:20.348120
166,2022-11-28 00:00:00+05:30,11.149999618530273,11.399999618530273,10.649999618530273,11.0,1362618,0.0,0.0,2022-11-28,11.884984191877095,12.451336366794777,-0.5663521749176823,-0.47216318583403866,DUCON.NS,2023-07-30 18:06:20.348120
167,2022-11-25 00:00:00+05:30,12.800000190734863,14.199999809265137,10.5,11.050000190734863,7604418,0.0,0.0,2022-11-25,12.045890408582022,12.56744327613836,-0.5215528675563377,-0.44861593856312776,DUCON.NS,2023-07-30 18:06:20.348120
168,2022-11-24 00:00:00+05:30,11.199999809265137,13.399999618530273,10.5,12.5,4065088,0.0,0.0,2022-11-24,12.226961357281503,12.68883872297064,-0.46187736568913706,-0.43038170631482525,DUCON.NS,2023-07-30 18:06:20.348120
169,2022-11-23 00:00:00+05:30,11.850000381469727,11.949999809265137,11.050000190734863,11.199999809265137,570428,0.0,0.0,2022-11-23,12.177317967696322,12.703945820808292,-0.5266278531119699,-0.4225077914712473,DUCON.NS,2023-07-30 18:06:20.348120
170,2022-11-22 00:00:00+05:30,11.850000381469727,12.0,11.600000381469727,11.75,125482,0.0,0.0,2022-11-22,12.355012178320173,12.824261501731744,-0.4692493234115709,-0.3964777760610666,DUCON.NS,2023-07-30 18:06:20.348120
171,2022-11-21 00:00:00+05:30,12.25,12.300000190734863,11.100000381469727,11.5,409797,0.0,0.0,2022-11-21,12.465014392560203,12.910202421870284,-0.4451880293100814,-0.3782848892234405,DUCON.NS,2023-07-30 18:06:20.348120
172,2022-11-18 00:00:00+05:30,12.449999809265137,12.449999809265137,12.050000190734863,12.149999618530273,159535,0.0,0.0,2022-11-18,12.640471554843876,13.023018615619907,-0.38254706077603196,-0.3615591042017802,DUCON.NS,2023-07-30 18:06:20.348120
173,2022-11-17 00:00:00+05:30,12.649999618530273,12.699999809265137,12.300000190734863,12.350000381469727,79811,0.0,0.0,2022-11-17,12.729648270537258,13.09286013538708,-0.3632118648498217,-0.35631211505821725,DUCON.NS,2023-07-30 18:06:20.348120
174,2022-11-16 00:00:00+05:30,12.699999809265137,12.75,12.399999618530273,12.550000190734863,127015,0.0,0.0,2022-11-16,12.798675159458627,13.152288915700469,-0.35361375624184177,-0.3545871776103161,DUCON.NS,2023-07-30 18:06:20.348120
175,2022-11-15 00:00:00+05:30,12.5,12.899999618530273,12.399999618530273,12.600000381469727,178084,0.0,0.0,2022-11-15,12.843888790135676,13.200472013697716,-0.35658322356204053,-0.35483053295243466,DUCON.NS,2023-07-30 18:06:20.348120
176,2022-11-14 00:00:00+05:30,13.050000190734863,13.800000190734863,12.449999809265137,12.5,2465258,0.0,0.0,2022-11-14,12.888232137165849,13.248509744275955,-0.36027760711010615,-0.3543923603000332,DUCON.NS,2023-07-30 18:06:20.348120
177,2022-11-11 00:00:00+05:30,12.850000381469727,14.949999809265137,12.25,13.0,3610022,0.0,0.0,2022-11-11,12.958819798468731,13.308390523818032,-0.34957072534930056,-0.35292104859751494,DUCON.NS,2023-07-30 18:06:20.348120
178,2022-11-10 00:00:00+05:30,12.850000381469727,12.850000381469727,12.449999809265137,12.600000381469727,129991,0.0,0.0,2022-11-10,12.95133248909941,13.333061765723473,-0.3817292766240623,-0.35375862940956854,DUCON.NS,2023-07-30 18:06:20.348120
179,2022-11-09 00:00:00+05:30,13.0,13.0,12.649999618530273,12.75,183745,0.0,0.0,2022-11-09,13.01521105412299,13.391706676463773,-0.3764956223407836,-0.3467659676059451,DUCON.NS,2023-07-30 18:06:20.348120
180,2022-11-07 00:00:00+05:30,12.850000381469727,13.25,12.300000190734863,13.0,233877,0.0,0.0,2022-11-07,13.063431245781715,13.443043210580875,-0.37961196479916026,-0.3393335539222354,DUCON.NS,2023-07-30 18:06:20.348120
181,2022-11-04 00:00:00+05:30,12.75,12.800000190734863,12.5,12.75,172002,0.0,0.0,2022-11-04,13.074964199560208,13.478486667427344,-0.40352246786713586,-0.32926395120300417,DUCON.NS,2023-07-30 18:06:20.348120
182,2022-11-03 00:00:00+05:30,12.5,12.800000190734863,12.399999618530273,12.649999618530273,91346,0.0,0.0,2022-11-03,13.134048599480245,13.53676560082153,-0.4027170013412853,-0.3106993220369712,DUCON.NS,2023-07-30 18:06:20.348120
183,2022-11-02 00:00:00+05:30,12.949999809265137,13.0,12.550000190734863,12.600000381469727,142661,0.0,0.0,2022-11-02,13.222057505107513,13.60770687940483,-0.3856493742973175,-0.28769490221089267,DUCON.NS,2023-07-30 18:06:20.348120
184,2022-11-01 00:00:00+05:30,13.0,13.0,12.649999618530273,12.800000190734863,123446,0.0,0.0,2022-11-01,13.335158800314383,13.68832339923964,-0.35316459892525565,-0.26320628418928643,DUCON.NS,2023-07-30 18:06:20.348120
185,2022-10-31 00:00:00+05:30,13.25,13.399999618530273,12.699999809265137,12.850000381469727,131617,0.0,0.0,2022-10-31,13.432460365692478,13.759389255920022,-0.3269288902275438,-0.24071670550529412,DUCON.NS,2023-07-30 18:06:20.348120
186,2022-10-28 00:00:00+05:30,13.199999809265137,13.699999809265137,11.600000381469727,12.800000190734863,263310,0.0,0.0,2022-10-28,13.538362181005706,13.832140365876045,-0.29377818487033913,-0.2191636593247317,DUCON.NS,2023-07-30 18:06:20.348120
187,2022-10-27 00:00:00+05:30,13.199999809265137,13.649999618530273,11.100000381469727,13.0,318291,0.0,0.0,2022-10-27,13.672609815600405,13.91471157988734,-0.24210176428693586,-0.20051002793832984,DUCON.NS,2023-07-30 18:06:20.348120
188,2022-10-25 00:00:00+05:30,14.199999809265137,14.199999809265137,13.399999618530273,13.449999809265137,93480,0.0,0.0,2022-10-25,13.794902509345933,13.987888506278328,-0.1929859969323946,-0.19011209385117833,DUCON.NS,2023-07-30 18:06:20.348120
189,2022-10-24 00:00:00+05:30,13.649999618530273,13.949999809265137,13.649999618530273,13.699999809265137,41245,0.0,0.0,2022-10-24,13.857612091178806,14.030919602039381,-0.1733075108605746,-0.18939361808087424,DUCON.NS,2023-07-30 18:06:20.348120
190,2022-10-21 00:00:00+05:30,14.050000190734863,14.050000190734863,13.449999809265137,13.600000381469727,103961,0.0,0.0,2022-10-21,13.886268869708564,14.05739318546132,-0.17112431575275622,-0.19341514488594913,DUCON.NS,2023-07-30 18:06:20.348120
191,2022-10-20 00:00:00+05:30,14.0,14.199999809265137,13.699999809265137,13.75,95297,0.0,0.0,2022-10-20,13.93831768575199,14.093984609780648,-0.15566692402865812,-0.19898785216924736,DUCON.NS,2023-07-30 18:06:20.348120
192,2022-10-19 00:00:00+05:30,14.100000381469727,14.350000381469727,13.800000190734863,13.899999618530273,92568,0.0,0.0,2022-10-19,13.972557264979624,14.1215033785631,-0.14894611358347554,-0.20981808420439463,DUCON.NS,2023-07-30 18:06:20.348120
193,2022-10-18 00:00:00+05:30,14.199999809265137,14.25,13.800000190734863,13.899999618530273,72357,0.0,0.0,2022-10-18,13.985749564334052,14.139223679365726,-0.15347411503167407,-0.2250360768596244,DUCON.NS,2023-07-30 18:06:20.348120
194,2022-10-17 00:00:00+05:30,14.300000190734863,15.149999618530273,13.800000190734863,13.899999618530273,218167,0.0,0.0,2022-10-17,14.001340463571104,14.158361604232562,-0.1570211406614579,-0.24292656731661194,DUCON.NS,2023-07-30 18:06:20.348120
195,2022-10-14 00:00:00+05:30,14.199999809265137,14.5,14.050000190734863,14.149999618530273,125507,0.0,0.0,2022-10-14,14.019766071760348,14.179030563088746,-0.1592644913283987,-0.26440292398040044,DUCON.NS,2023-07-30 18:06:20.348120
196,2022-10-13 00:00:00+05:30,14.550000190734863,14.550000190734863,14.050000190734863,14.149999618530273,348649,0.0,0.0,2022-10-13,13.996087245074907,14.181353038653425,-0.1852657935785178,-0.2906875321434009,DUCON.NS,2023-07-30 18:06:20.348120
197,2022-10-12 00:00:00+05:30,14.550000190734863,14.699999809265137,14.050000190734863,14.25,869064,0.0,0.0,2022-10-12,13.96810317717393,14.183861312263277,-0.21575813508934694,-0.31704296678462157,DUCON.NS,2023-07-30 18:06:20.348120
198,2022-10-11 00:00:00+05:30,14.550000190734863,14.649999618530273,14.100000381469727,14.449999809265137,1106940,0.0,0.0,2022-10-11,13.916849209387372,14.178570217244339,-0.2617210078569663,-0.3423641747084402,DUCON.NS,2023-07-30 18:06:20.348120
199,2022-10-10 00:00:00+05:30,14.0,16.350000381469727,13.5,14.300000190734863,1611383,0.0,0.0,2022-10-10,13.819912736682323,14.156855849882675,-0.336943113200352,-0.3625249664213087,DUCON.NS,2023-07-30 18:06:20.348120
200,2022-10-07 00:00:00+05:30,13.300000190734863,14.449999809265137,13.100000381469727,13.899999618530273,621786,0.0,0.0,2022-10-07,13.732624108672772,14.145404302614502,-0.41278019394172993,-0.36892042972654787,DUCON.NS,2023-07-30 18:06:20.348120
201,2022-10-06 00:00:00+05:30,13.5,13.550000190734863,13.0,13.149999618530273,1094713,0.0,0.0,2022-10-06,13.702192197789591,14.16503667734124,-0.46284447955164865,-0.35795548867275234,DUCON.NS,2023-07-30 18:06:20.348120
202,2022-10-04 00:00:00+05:30,13.600000381469727,13.800000190734863,13.050000190734863,13.25,233867,0.0,0.0,2022-10-04,13.802590848564012,14.246239642046117,-0.4436487934821045,-0.33173324095302825,DUCON.NS,2023-07-30 18:06:20.348120
203,2022-10-03 00:00:00+05:30,13.600000381469727,13.949999809265137,13.300000190734863,13.350000381469727,122058,0.0,0.0,2022-10-03,13.903061911939288,14.325938813409806,-0.42287690147051826,-0.30375435282075913,DUCON.NS,2023-07-30 18:06:20.348120
204,2022-09-30 00:00:00+05:30,13.550000190734863,13.800000190734863,13.100000381469727,13.399999618530273,139739,0.0,0.0,2022-09-30,14.003618553842845,14.404013887965013,-0.40039533412216777,-0.2739737156583193,DUCON.NS,2023-07-30 18:06:20.348120
205,2022-09-29 00:00:00+05:30,14.149999618530273,14.149999618530273,13.5,13.5,152593,0.0,0.0,2022-09-29,14.113367451172403,14.48433502951979,-0.370967578347388,-0.24236831104235712,DUCON.NS,2023-07-30 18:06:20.348120
206,2022-09-28 00:00:00+05:30,14.050000190734863,14.25,13.350000381469727,13.800000190734863,170116,0.0,0.0,2022-09-28,14.224888805931021,14.563081831881373,-0.3381930259503516,-0.21021849421609934,DUCON.NS,2023-07-30 18:06:20.348120
207,2022-09-27 00:00:00+05:30,13.350000381469727,14.0,13.199999809265137,13.75,261689,0.0,0.0,2022-09-27,14.302141281421234,14.624128363173094,-0.3219870817518604,-0.17822486128253628,DUCON.NS,2023-07-30 18:06:20.348120
208,2022-09-26 00:00:00+05:30,13.699999809265137,13.699999809265137,13.050000190734863,13.149999618530273,248175,0.0,0.0,2022-09-26,14.402530605316004,14.694058632226941,-0.29152802691093704,-0.14228430616520524,DUCON.NS,2023-07-30 18:06:20.348120
209,2022-09-23 00:00:00+05:30,14.5,14.600000381469727,13.699999809265137,13.75,665994,0.0,0.0,2022-09-23,14.63026351200432,14.817583353322675,-0.18731984131835588,-0.10497337597877227,DUCON.NS,2023-07-30 18:06:20.348120
210,2022-09-22 00:00:00+05:30,14.75,14.949999809265137,14.350000381469727,14.449999809265137,1172948,0.0,0.0,2022-09-22,14.790311423277831,14.902990021588488,-0.11267859831065685,-0.08438675964387637,DUCON.NS,2023-07-30 18:06:20.348120
211,2022-09-21 00:00:00+05:30,14.75,15.199999809265137,14.399999618530273,14.449999809265137,235008,0.0,0.0,2022-09-21,14.852186262189232,14.939229238574358,-0.08704297638512593,-0.07731379997718126,DUCON.NS,2023-07-30 18:06:20.348120
212,2022-09-20 00:00:00+05:30,14.550000190734863,14.800000190734863,14.550000190734863,14.649999618530273,334651,0.0,0.0,2022-09-20,14.925311071811795,14.978367592919096,-0.05305652110730108,-0.07488150587519508,DUCON.NS,2023-07-30 18:06:20.348120
213,2022-09-19 00:00:00+05:30,14.949999809265137,15.350000381469727,14.100000381469727,14.649999618530273,409918,0.0,0.0,2022-09-19,14.975367699681161,15.004637030870203,-0.029269331189041736,-0.08033775206716859,DUCON.NS,2023-07-30 18:06:20.348120
214,2022-09-16 00:00:00+05:30,15.5,16.25,14.699999809265137,14.949999809265137,755709,0.0,0.0,2022-09-16,15.034525532617685,15.033008023857398,0.0015175087602870008,-0.0931048572867003,DUCON.NS,2023-07-30 18:06:20.348120
215,2022-09-15 00:00:00+05:30,14.899999618530273,16.25,14.550000190734863,15.699999809265137,1365961,0.0,0.0,2022-09-15,15.049893845954513,15.03964868102478,0.010245164929733264,-0.11676044879844712,DUCON.NS,2023-07-30 18:06:20.348120
216,2022-09-14 00:00:00+05:30,14.300000190734863,15.0,14.300000190734863,14.800000190734863,511604,0.0,0.0,2022-09-14,14.931692761716217,14.98682059076555,-0.05512782904933289,-0.1485118522304922,DUCON.NS,2023-07-30 18:06:20.348120
217,2022-09-13 00:00:00+05:30,15.0,15.5,14.5,14.75,1765285,0.0,0.0,2022-09-13,14.955636865531009,15.001766222768005,-0.04612935723699607,-0.17185785802578202,DUCON.NS,2023-07-30 18:06:20.348120
218,2022-09-12 00:00:00+05:30,15.300000190734863,15.949999809265137,14.75,15.300000190734863,1801253,0.0,0.0,2022-09-12,14.993025386536646,15.021907520589446,-0.028882134052800268,-0.20328998322297848,DUCON.NS,2023-07-30 18:06:20.348120
219,2022-09-09 00:00:00+05:30,15.149999618530273,15.25,14.649999618530273,14.800000190734863,402879,0.0,0.0,2022-09-09,14.937211785773332,14.999660106977814,-0.062448321204481516,-0.246891945515523,DUCON.NS,2023-07-30 18:06:20.348120
220,2022-09-08 00:00:00+05:30,15.699999809265137,15.800000190734863,14.75,14.850000381469727,1449461,0.0,0.0,2022-09-08,14.962159348507598,15.01563290027725,-0.053473551769652516,-0.2930028515932833,DUCON.NS,2023-07-30 18:06:20.348120
