Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
208,2022-09-08 00:00:00+05:30,1473.2053954554017,1482.9931745446552,1465.3455799048324,1480.620361328125,5582345,0.0,0.0,2022-09-08,1464.3600453691606,1447.766667395278,16.593377973882525,18.39363816131336,HDFCBANK.NS,2023-07-13 13:44:38.260232
209,2022-09-07 00:00:00+05:30,1454.6186132554008,1473.1065464701398,1454.6186132554008,1465.493896484375,4888103,0.0,0.0,2022-09-07,1461.4036242857128,1445.1383718806503,16.265252405062483,18.843703208171064,HDFCBANK.NS,2023-07-13 13:44:38.260232
210,2022-09-06 00:00:00+05:30,1481.9056384701416,1489.5677697071021,1469.596722974476,1472.4638671875,6119348,0.0,0.0,2022-09-06,1460.6599384314104,1443.5099299123524,17.15000851905802,19.48831590894821,HDFCBANK.NS,2023-07-13 13:44:38.260232
211,2022-09-05 00:00:00+05:30,1469.2507667620712,1482.0045323720449,1467.2734425027354,1478.099365234375,6065966,0.0,0.0,2022-09-05,1458.513769566667,1441.1936149303408,17.32015463632615,20.072892756420753,HDFCBANK.NS,2023-07-13 13:44:38.260232
212,2022-09-02 00:00:00+05:30,1455.458977487253,1473.600903418922,1448.5877032782525,1468.6575927734375,6019043,0.0,0.0,2022-09-02,1454.9527521725383,1438.241154906018,16.711597266520357,20.7610772864444,HDFCBANK.NS,2023-07-13 13:44:38.260232
213,2022-09-01 00:00:00+05:30,1448.1428604478015,1472.5627668775403,1442.4580531785919,1455.458984375,11201568,0.0,0.0,2022-09-01,1452.4609629723748,1435.8078398766245,16.65312309575029,21.773447291425413,HDFCBANK.NS,2023-07-13 13:44:38.260232
214,2022-08-30 00:00:00+05:30,1430.0502557595041,1473.0570573948733,1426.7382618397858,1469.250732421875,5067700,0.0,0.0,2022-08-30,1451.9158681718975,1434.2357483167543,17.680119855143175,23.053528340344194,HDFCBANK.NS,2023-07-13 13:44:38.260232
215,2022-08-29 00:00:00+05:30,1420.7075089693353,1429.6054683156985,1412.40272277547,1423.080322265625,4326589,0.0,0.0,2022-08-29,1448.7640746719017,1431.4345495883447,17.329525083556973,24.396880461644443,HDFCBANK.NS,2023-07-13 13:44:38.260232
216,2022-08-26 00:00:00+05:30,1455.360165954768,1464.9996219157629,1444.633085079905,1448.4888916015625,3853088,0.0,0.0,2022-08-26,1453.433847836679,1432.1028877741624,21.330960062516624,26.163719306166307,HDFCBANK.NS,2023-07-13 13:44:38.260232
217,2022-08-25 00:00:00+05:30,1463.1211125726334,1469.9429054173754,1440.4807256235829,1448.24169921875,5911520,0.0,0.0,2022-08-25,1454.3329307885185,1430.7920074679703,23.540923320548245,27.371909117078726,HDFCBANK.NS,2023-07-13 13:44:38.260232
218,2022-08-24 00:00:00+05:30,1445.3251988759603,1458.7709797708144,1442.6557387004543,1456.1510009765625,6727760,0.0,0.0,2022-08-24,1455.4404274375675,1429.3960321279078,26.04439530965965,28.329655566211343,HDFCBANK.NS,2023-07-13 13:44:38.260232
219,2022-08-23 00:00:00+05:30,1436.8227533768716,1459.2158545644108,1433.9556089996086,1449.1810302734375,7483442,0.0,0.0,2022-08-23,1455.3112322486593,1427.2556346200154,28.05559762864391,28.900970630349264,HDFCBANK.NS,2023-07-13 13:44:38.260232
220,2022-08-22 00:00:00+05:30,1467.9655613081502,1471.4752394158172,1451.0593425386983,1453.6793212890625,4117033,0.0,0.0,2022-08-22,1456.4258144259725,1425.5016029677415,30.924211458230957,29.112313880775602,HDFCBANK.NS,2023-07-13 13:44:38.260232
221,2022-08-19 00:00:00+05:30,1492.8798454689068,1494.857169767541,1473.1066024825636,1476.1220703125,4031851,0.0,0.0,2022-08-19,1456.9251768145016,1423.247385502036,33.677791312465615,28.65933948641176,HDFCBANK.NS,2023-07-13 13:44:38.260232
222,2022-08-18 00:00:00+05:30,1482.9931266910135,1496.7355538022748,1482.6471190987102,1494.5604248046875,4171069,0.0,0.0,2022-08-18,1453.4348325421383,1419.0174107171988,34.41742182493954,27.404726529898298,HDFCBANK.NS,2023-07-13 13:44:38.260232
223,2022-08-17 00:00:00+05:30,1482.9932264276927,1495.598668852328,1468.9047907766296,1492.781005859375,6192175,0.0,0.0,2022-08-17,1445.9574521307657,1412.9739695901999,32.983482540565774,25.651552706137984,HDFCBANK.NS,2023-07-13 13:44:38.260232
224,2022-08-16 00:00:00+05:30,1477.8521322300246,1491.3967545135704,1471.1786631594468,1485.1187744140625,6281878,0.0,0.0,2022-08-16,1437.4440787255642,1406.589406688666,30.854672036898137,23.818570247531035,HDFCBANK.NS,2023-07-13 13:44:38.260232
225,2022-08-12 00:00:00+05:30,1468.163199987112,1472.4144952380218,1459.2157598204187,1468.3115234375,4425185,0.0,0.0,2022-08-12,1428.7759522367462,1400.3070572706342,28.468894966111975,22.059544800189254,HDFCBANK.NS,2023-07-13 13:44:38.260232
226,2022-08-11 00:00:00+05:30,1469.6462025589988,1474.0951819814782,1457.831738811598,1468.855224609375,9150883,0.0,0.0,2022-08-11,1421.5876665638818,1394.866699977285,26.720966586596887,20.457207258708575,HDFCBANK.NS,2023-07-13 13:44:38.260232
227,2022-08-10 00:00:00+05:30,1444.7813431367767,1454.8162876407039,1432.6208716559386,1449.67529296875,8676551,0.0,0.0,2022-08-10,1412.993565101065,1388.9476180067177,24.04594709434741,18.891267426736494,HDFCBANK.NS,2023-07-13 13:44:38.260232
228,2022-08-08 00:00:00+05:30,1411.8095170506017,1447.8956846782955,1410.9196969992352,1445.4735107421875,7678868,0.0,0.0,2022-08-08,1406.3241600342133,1384.089404009755,22.234756024458193,17.602597509833764,HDFCBANK.NS,2023-07-13 13:44:38.260232
229,2022-08-05 00:00:00+05:30,1416.7528528123175,1420.6580200078677,1405.0372305393703,1410.870361328125,4634491,0.0,0.0,2022-08-05,1399.206096269127,1379.1786754711604,20.02742079796667,16.444557881177655,HDFCBANK.NS,2023-07-13 13:44:38.260232
230,2022-08-04 00:00:00+05:30,1423.6734220649823,1430.2974098514626,1396.9300640218144,1415.665283203125,6006103,0.0,0.0,2022-08-04,1397.0853208038548,1376.6433406026033,20.441980201251454,15.548842151980399,HDFCBANK.NS,2023-07-13 13:44:38.260232
231,2022-08-03 00:00:00+05:30,1408.7939960548213,1419.4715948951516,1400.934180718391,1417.345947265625,5487749,0.0,0.0,2022-08-03,1393.7071458221694,1373.5215851945616,20.185560627607856,14.325557639662634,HDFCBANK.NS,2023-07-13 13:44:38.260232
232,2022-08-02 00:00:00+05:30,1425.6508380241107,1428.2213355088084,1406.9157383232096,1414.0340576171875,7518255,0.0,0.0,2022-08-02,1389.4091819233593,1370.0156362288765,19.393545694482782,12.860556892676327,HDFCBANK.NS,2023-07-13 13:44:38.260232
233,2022-08-01 00:00:00+05:30,1422.6848257103718,1432.0276346998994,1413.8363477930156,1429.7537841796875,6596518,0.0,0.0,2022-08-01,1384.9319317972086,1366.4941625178114,18.437769279397116,11.227309692224711,HDFCBANK.NS,2023-07-13 13:44:38.260232
234,2022-07-29 00:00:00+05:30,1421.696173433475,1422.2893465869386,1399.2535908756297,1417.939208984375,10009868,0.0,0.0,2022-07-29,1376.7825040913033,1361.4333927848613,15.349111306441955,9.42469479543161,HDFCBANK.NS,2023-07-13 13:44:38.260232
235,2022-07-28 00:00:00+05:30,1399.006369282785,1407.8548469070165,1395.0022394563202,1400.785888671875,8710203,0.0,0.0,2022-07-28,1369.2994668380177,1356.9129274889003,12.386539349117356,7.943590667679021,HDFCBANK.NS,2023-07-13 13:44:38.260232
236,2022-07-27 00:00:00+05:30,1373.1527885247833,1390.058885973692,1368.5554857105856,1388.47705078125,4606389,0.0,0.0,2022-07-27,1363.5746628682255,1353.4030905942625,10.171572273962965,6.832853497319436,HDFCBANK.NS,2023-07-13 13:44:38.260232
237,2022-07-26 00:00:00+05:30,1380.1723658211884,1386.1043387401905,1370.5823912099872,1377.9478759765625,4263982,0.0,0.0,2022-07-26,1359.0469559749483,1350.5971737793036,8.44978219564473,5.998173803158554,HDFCBANK.NS,2023-07-13 13:44:38.260232
238,2022-07-25 00:00:00+05:30,1379.1836676631751,1388.6747999485444,1367.6163690476149,1380.7655029296875,5071563,0.0,0.0,2022-07-25,1355.610425065564,1348.4091176035229,7.201307462041086,5.38527170503701,HDFCBANK.NS,2023-07-13 13:44:38.260232
239,2022-07-22 00:00:00+05:30,1350.5124893051504,1381.161015782793,1346.9533297224255,1376.7120361328125,6364796,0.0,0.0,2022-07-22,1351.0367745448143,1345.8206067774297,5.216167767384604,4.93126276578599,HDFCBANK.NS,2023-07-13 13:44:38.260232
240,2022-07-21 00:00:00+05:30,1345.124337328766,1353.9728153024814,1342.7020426479176,1345.322021484375,6320139,0.0,0.0,2022-07-21,1346.3685451651781,1343.349292428999,3.019252736179169,4.860036515386337,HDFCBANK.NS,2023-07-13 13:44:38.260232
241,2022-07-20 00:00:00+05:30,1344.4816082567165,1355.554575455498,1339.8843053738478,1349.5732421875,10173931,0.0,0.0,2022-07-20,1346.5588221980515,1343.191474104569,3.367348093482633,5.320232460188129,HDFCBANK.NS,2023-07-13 13:44:38.260232
242,2022-07-19 00:00:00+05:30,1321.8412267393603,1343.1469432533931,1321.8412267393603,1332.7659912109375,7896269,0.0,0.0,2022-07-19,1346.0107458363336,1342.6809326579344,3.329813178399263,5.808453551864503,HDFCBANK.NS,2023-07-13 13:44:38.260232
243,2022-07-18 00:00:00+05:30,1332.7165782086088,1350.611338986465,1326.8340866905899,1332.271728515625,10166110,0.0,0.0,2022-07-18,1348.4188830409512,1343.4741279736943,4.944755067256892,6.428113645230812,HDFCBANK.NS,2023-07-13 13:44:38.260232
244,2022-07-15 00:00:00+05:30,1337.6598592711864,1349.4249627324123,1331.530202351705,1346.6072998046875,6797823,0.0,0.0,2022-07-15,1351.3547293182833,1344.37031993034,6.984409387943288,6.798953289724291,HDFCBANK.NS,2023-07-13 13:44:38.260232
245,2022-07-14 00:00:00+05:30,1346.557858010109,1357.0871341207958,1333.9524155067104,1335.7320556640625,5186205,0.0,0.0,2022-07-14,1352.2178983207552,1344.191361540392,8.02653678036313,6.752589265169542,HDFCBANK.NS,2023-07-13 13:44:38.260232
246,2022-07-13 00:00:00+05:30,1374.2403452436358,1378.3926778684156,1338.8956744936645,1342.454833984375,7972805,0.0,0.0,2022-07-13,1355.2153242583358,1344.8681060104984,10.347218247837418,6.434102386371144,HDFCBANK.NS,2023-07-13 13:44:38.260232
247,2022-07-12 00:00:00+05:30,1389.3174770861629,1389.3174770861629,1373.6472062497053,1376.02001953125,4938487,0.0,0.0,2022-07-12,1357.535413399056,1345.0611677725883,12.474245626467791,5.455823421004576,HDFCBANK.NS,2023-07-13 13:44:38.260232
248,2022-07-11 00:00:00+05:30,1378.1950063984584,1393.9147583705349,1377.4535098024764,1390.207275390625,3731416,0.0,0.0,2022-07-11,1354.1745759204753,1342.5844596318952,11.59011628858002,3.7012178696387714,HDFCBANK.NS,2023-07-13 13:44:38.260232
249,2022-07-08 00:00:00+05:30,1394.0136537713313,1394.0136537713313,1378.9365557429535,1381.2598876953125,6237015,0.0,0.0,2022-07-08,1347.6231760168116,1338.7746343711967,8.848541645614887,1.7289932649034585,HDFCBANK.NS,2023-07-13 13:44:38.260232
250,2022-07-07 00:00:00+05:30,1364.353699898744,1382.1496177235103,1358.8665769615911,1379.974609375,8871571,0.0,0.0,2022-07-07,1341.507410257084,1335.3758141052674,6.131596151816666,-0.050893830274398644,HDFCBANK.NS,2023-07-13 13:44:38.260232
251,2022-07-06 00:00:00+05:30,1332.716487437329,1357.8285284743704,1331.8266674256695,1355.702880859375,7524539,0.0,0.0,2022-07-06,1334.5133740538265,1331.8079104836888,2.705463570137681,-1.5965163257971646,HDFCBANK.NS,2023-07-13 13:44:38.260232
252,2022-07-05 00:00:00+05:30,1348.535176980748,1363.711116895288,1333.0132294498435,1337.264404296875,7162859,0.0,0.0,2022-07-05,1330.6607364528177,1329.8963128536338,0.7644235991838286,-2.672011299780876,HDFCBANK.NS,2023-07-13 13:44:38.260232
253,2022-07-04 00:00:00+05:30,1338.3518216708308,1344.778125249648,1327.0316890257382,1340.27978515625,4243740,0.0,0.0,2022-07-04,1329.4600695720799,1329.3068655381744,0.15320403390546744,-3.531120024522052,HDFCBANK.NS,2023-07-13 13:44:38.260232
254,2022-07-01 00:00:00+05:30,1328.712429976001,1344.5805055401663,1314.970122828708,1338.4013671875,5736226,0.0,0.0,2022-07-01,1327.4928485567762,1328.4290319687284,-0.9361834119522427,-4.452201039128932,HDFCBANK.NS,2023-07-13 13:44:38.260232
255,2022-06-30 00:00:00+05:30,1320.852607161072,1338.6485255210266,1320.852607161072,1332.716552734375,6237911,0.0,0.0,2022-06-30,1325.5094815330083,1327.6312451512267,-2.121763618218438,-5.3312054459231035,HDFCBANK.NS,2023-07-13 13:44:38.260232
256,2022-06-29 00:00:00+05:30,1316.1564417467678,1335.4353530061571,1316.1564417467678,1328.71240234375,4997023,0.0,0.0,2022-06-29,1324.1991049509415,1327.224420544575,-3.0253155936334224,-6.133565902849269,HDFCBANK.NS,2023-07-13 13:44:38.260232
257,2022-06-28 00:00:00+05:30,1328.7618986808263,1335.6825335697888,1323.2254149069151,1330.640380859375,4885287,0.0,0.0,2022-06-28,1323.3785054249763,1327.105382000641,-3.726876575664619,-6.91062848015323,HDFCBANK.NS,2023-07-13 13:44:38.260232
258,2022-06-27 00:00:00+05:30,1354.4671514976958,1360.399124423963,1336.671232718894,1340.873046875,4902082,0.0,0.0,2022-06-27,1322.0581644369038,1326.8225820919422,-4.7644176550384145,-7.706566456275383,HDFCBANK.NS,2023-07-13 13:44:38.260232
259,2022-06-24 00:00:00+05:30,1323.3737085668615,1346.2117790489697,1323.3737085668615,1338.4508056640625,4006716,0.0,0.0,2022-06-24,1318.6372767208863,1325.6985449092977,-7.061268188411304,-8.442103656584624,HDFCBANK.NS,2023-07-13 13:44:38.260232
260,2022-06-23 00:00:00+05:30,1315.414904198372,1332.7164906872645,1303.550959177417,1320.01220703125,7686122,0.0,0.0,2022-06-23,1315.0348169130361,1324.6783640489164,-9.643547135880226,-8.787312523627953,HDFCBANK.NS,2023-07-13 13:44:38.260232
261,2022-06-22 00:00:00+05:30,1317.145171012226,1321.7918349191716,1308.1977301329694,1315.1678466796875,4079849,0.0,0.0,2022-06-22,1314.1298368915427,1325.0516566103297,-10.921819718786992,-8.573253870564884,HDFCBANK.NS,2023-07-13 13:44:38.260232
262,2022-06-21 00:00:00+05:30,1321.7423698983116,1338.6484674698681,1309.038086201753,1321.3963623046875,6610342,0.0,0.0,2022-06-21,1313.9411078391527,1325.842361404781,-11.901253565628394,-7.986112408509356,HDFCBANK.NS,2023-07-13 13:44:38.260232
263,2022-06-20 00:00:00+05:30,1289.9074412742818,1309.977330920641,1279.4771281455214,1307.15966796875,7968420,0.0,0.0,2022-06-20,1312.5856070272373,1326.1980413327888,-13.61243430555146,-7.007327119229596,HDFCBANK.NS,2023-07-13 13:44:38.260232
264,2022-06-17 00:00:00+05:30,1260.5441870396394,1284.272077619209,1257.1827117369419,1275.126953125,7361961,0.0,0.0,2022-06-17,1313.572141401508,1327.7211112019118,-14.148969800403847,-5.356050322649129,HDFCBANK.NS,2023-07-13 13:44:38.260232
265,2022-06-16 00:00:00+05:30,1295.1473818191173,1305.5778154968348,1263.5101938662838,1266.7728271484375,6084596,0.0,0.0,2022-06-16,1320.5621756336002,1331.9286438480647,-11.366468214464476,-3.1578204532104497,HDFCBANK.NS,2023-07-13 13:44:38.260232
266,2022-06-15 00:00:00+05:30,1286.892052906808,1300.881645827602,1283.6789010660666,1292.626220703125,5905235,0.0,0.0,2022-06-15,1330.342057176357,1337.1411091840348,-6.799052007677801,-1.105658512896943,HDFCBANK.NS,2023-07-13 13:44:38.260232
267,2022-06-14 00:00:00+05:30,1296.3832592382664,1310.9660261200695,1290.2041207290279,1297.124755859375,5935178,0.0,0.0,2022-06-14,1337.1994819896718,1340.7023002625076,-3.502818272835839,0.31768986079827166,HDFCBANK.NS,2023-07-13 13:44:38.260232
268,2022-06-13 00:00:00+05:30,1308.5932176062238,1314.9206796002063,1293.4667588917755,1311.5592041015625,5446286,0.0,0.0,2022-06-13,1344.485795831544,1344.1885038147582,0.29729201678583195,1.2728168942067994,HDFCBANK.NS,2023-07-13 13:44:38.260232
269,2022-06-10 00:00:00+05:30,1344.679331189451,1352.4403047283297,1328.366406137697,1335.7813720703125,4577715,0.0,0.0,2022-06-10,1350.4724488733589,1346.7988477918138,3.67360108154503,1.5166981135620412,HDFCBANK.NS,2023-07-13 13:44:38.260232
270,2022-06-09 00:00:00+05:30,1346.8049309115854,1366.3804885507918,1341.762778394302,1362.0797119140625,3655908,0.0,0.0,2022-06-09,1353.14355374664,1347.680245849534,5.463307897106006,0.9774723715662939,HDFCBANK.NS,2023-07-13 13:44:38.260232
271,2022-06-08 00:00:00+05:30,1357.729737088069,1365.3423871342857,1341.6144962644646,1351.8966064453125,2993294,0.0,0.0,2022-06-08,1351.5187977161995,1346.528288564372,4.9905091518276095,-0.14398650981863403,HDFCBANK.NS,2023-07-13 13:44:38.260232
272,2022-06-07 00:00:00+05:30,1346.557827832838,1358.7184203675208,1338.7473728292944,1347.1510009765625,5126983,0.0,0.0,2022-06-07,1351.4501052199973,1346.0988231338968,5.351282086100582,-1.4276104252301949,HDFCBANK.NS,2023-07-13 13:44:38.260232
273,2022-06-06 00:00:00+05:30,1360.6957619942325,1371.2743986988612,1345.223175247285,1362.8212890625,3086633,0.0,0.0,2022-06-06,1352.2317605369853,1346.0146489064834,6.217111630501904,-3.122333553062889,HDFCBANK.NS,2023-07-13 13:44:38.260232
274,2022-06-03 00:00:00+05:30,1382.4463090212244,1384.868482972859,1360.6957420925057,1364.650390625,3478622,0.0,0.0,2022-06-03,1350.3063917141644,1344.670117694002,5.636274020162318,-5.457194848954088,HDFCBANK.NS,2023-07-13 13:44:38.260232
275,2022-06-02 00:00:00+05:30,1371.5215217120972,1372.2630182997952,1362.969570263388,1369.3958740234375,5737510,0.0,0.0,2022-06-02,1347.6983919121944,1343.0716958595222,4.626696052672287,-8.230562066233189,HDFCBANK.NS,2023-07-13 13:44:38.260232
276,2022-06-01 00:00:00+05:30,1364.353670567765,1384.5717618317356,1363.5133319369195,1379.0352783203125,6045948,0.0,0.0,2022-06-01,1343.7533951646958,1340.965761606409,2.7876335582868705,-11.444876595959556,HDFCBANK.NS,2023-07-13 13:44:38.260232
277,2022-05-31 00:00:00+05:30,1380.0734223087563,1388.872538962474,1364.3536710915307,1373.2021484375,6742694,0.0,0.0,2022-05-31,1337.33850731822,1337.9202002692966,-0.5816929510765476,-15.003004134521161,HDFCBANK.NS,2023-07-13 13:44:38.260232
278,2022-05-30 00:00:00+05:30,1394.2607358813284,1404.3945224743322,1382.5944747485241,1385.659423828125,6312337,0.0,0.0,2022-05-30,1330.817845296533,1335.0976444158405,-4.279799119307427,-18.608331930382313,HDFCBANK.NS,2023-07-13 13:44:38.260232
279,2022-05-27 00:00:00+05:30,1356.2468031186163,1378.887070096279,1355.2086595732217,1376.2672119140625,12015859,0.0,0.0,2022-05-27,1320.8466491998802,1331.0527020628579,-10.206052862977685,-22.190465133151033,HDFCBANK.NS,2023-07-13 13:44:38.260232
280,2022-05-26 00:00:00+05:30,1326.9328851994983,1355.455763153396,1324.807237509519,1351.2044677734375,13496214,0.0,0.0,2022-05-26,1310.7701832518471,1327.4355412747614,-16.665358022914234,-25.186568200694367,HDFCBANK.NS,2023-07-13 13:44:38.260232
281,2022-05-25 00:00:00+05:30,1314.9205991807473,1320.8030904288812,1308.1976485946298,1313.7342529296875,6443556,0.0,0.0,2022-05-25,1303.4184951570126,1325.5340271548673,-22.11553199785476,-27.316870745139397,HDFCBANK.NS,2023-07-13 13:44:38.260232
282,2022-05-24 00:00:00+05:30,1285.260750785898,1309.9773036856268,1282.1959223635902,1303.995849609375,6435398,0.0,0.0,2022-05-24,1301.5429028347082,1326.4780090928818,-24.93510625817362,-28.617205431960556,HDFCBANK.NS,2023-07-13 13:44:38.260232
283,2022-05-23 00:00:00+05:30,1299.102075682096,1314.8711888285272,1284.3709853898413,1289.2154541015625,9743160,0.0,0.0,2022-05-23,1301.0969125120416,1328.2765818515625,-27.179669339520842,-29.537730225407287,HDFCBANK.NS,2023-07-13 13:44:38.260232
284,2022-05-20 00:00:00+05:30,1288.2267082220474,1309.1862963361016,1277.697432785814,1305.97314453125,6959675,0.0,0.0,2022-05-20,1303.2571776775833,1331.4014720715625,-28.14429439397918,-30.1272454468789,HDFCBANK.NS,2023-07-13 13:44:38.260232
285,2022-05-19 00:00:00+05:30,1271.617182242746,1281.701608371889,1263.806847971469,1272.4576416015625,10268753,0.0,0.0,2022-05-19,1302.7633655223713,1333.4357382747874,-30.672372752416095,-30.622983210103826,HDFCBANK.NS,2023-07-13 13:44:38.260232
286,2022-05-18 00:00:00+05:30,1309.0381184078544,1318.1832429490223,1295.1473674518875,1299.003173828125,7866192,0.0,0.0,2022-05-18,1308.2734971443365,1338.3139860086453,-30.040488864308827,-30.610635824525755,HDFCBANK.NS,2023-07-13 13:44:38.260232
287,2022-05-17 00:00:00+05:30,1297.7178996492466,1302.0680371985588,1283.4811407089053,1299.10205078125,8320722,0.0,0.0,2022-05-17,1309.9590104745569,1341.458850983087,-31.499840508530042,-30.753172564579984,HDFCBANK.NS,2023-07-13 13:44:38.260232
288,2022-05-16 00:00:00+05:30,1284.2720418946892,1297.1246489344358,1270.7274196734718,1290.3028564453125,4902178,0.0,0.0,2022-05-16,1311.9330031460672,1344.847394999234,-32.91439185316676,-30.56650557859247,HDFCBANK.NS,2023-07-13 13:44:38.260232
289,2022-05-13 00:00:00+05:30,1295.1969171971768,1303.0567331323705,1272.4082060253118,1276.7088623046875,8384119,0.0,0.0,2022-05-13,1315.865757091659,1349.210958083548,-33.34520099188899,-29.979534009948893,HDFCBANK.NS,2023-07-13 13:44:38.260232
290,2022-05-12 00:00:00+05:30,1306.121524267522,1311.7569708568087,1278.3401423717978,1288.2762451171875,11191145,15.5,0.0,2022-05-12,1322.985192507472,1355.0111257458566,-32.025933238384596,-29.13811726446387,HDFCBANK.NS,2023-07-13 13:44:38.260232
291,2022-05-11 00:00:00+05:30,1322.2856133082892,1324.240211406306,1298.488405324776,1317.9854736328125,8551462,0.0,0.0,2022-05-11,1329.2959102147963,1360.34991619615,-31.054005981353612,-28.416163270983684,HDFCBANK.NS,2023-07-13 13:44:38.260232
292,2022-05-10 00:00:00+05:30,1285.1971583931788,1322.2856094758708,1285.1971583931788,1310.60693359375,10056906,0.0,0.0,2022-05-10,1331.3523532297027,1363.739071601217,-32.386718371514235,-27.7567025933912,HDFCBANK.NS,2023-07-13 13:44:38.260232
293,2022-05-09 00:00:00+05:30,1270.488700229768,1296.3871237344517,1266.0908547289728,1289.8880615234375,16381217,0.0,0.0,2022-05-09,1335.1242477089668,1367.9896426418143,-32.865394932847494,-26.599198648860437,HDFCBANK.NS,2023-07-13 13:44:38.260232
294,2022-05-06 00:00:00+05:30,1299.8076178880447,1304.694112692135,1283.1935355541373,1287.6890869140625,13365634,0.0,0.0,2022-05-06,1343.3490088336084,1374.2377691312845,-30.888760297676072,-25.03264957786367,HDFCBANK.NS,2023-07-13 13:44:38.260232
295,2022-05-05 00:00:00+05:30,1343.786185983572,1343.786185983572,1315.933163219549,1322.2366943359375,8931456,0.0,0.0,2022-05-05,1353.4689946371623,1381.1616637086622,-27.69266907149995,-23.568621897910567,HDFCBANK.NS,2023-07-13 13:44:38.260232
296,2022-05-04 00:00:00+05:30,1368.2186880646202,1371.7369408312318,1319.3537349194553,1325.217529296875,14527958,0.0,0.0,2022-05-04,1359.1475946919304,1385.87566125848,-26.728066566549614,-22.537610104513217,HDFCBANK.NS,2023-07-13 13:44:38.260232
297,2022-05-02 00:00:00+05:30,1331.1303041917058,1374.5222893568382,1331.1303041917058,1371.834716796875,9747158,0.0,0.0,2022-05-02,1365.3166974910314,1390.7283118154085,-25.41161432437707,-21.489995989004118,HDFCBANK.NS,2023-07-13 13:44:38.260232
298,2022-04-29 00:00:00+05:30,1349.0148137093208,1372.860936049032,1340.4146530502048,1353.1683349609375,14200738,0.0,0.0,2022-04-29,1364.1316030717871,1392.2397994168912,-28.108196345104034,-20.50959140516088,HDFCBANK.NS,2023-07-13 13:44:38.260232
299,2022-04-28 00:00:00+05:30,1340.854262366746,1347.6953555420866,1331.178978158925,1340.218994140625,10386861,0.0,0.0,2022-04-28,1366.1249245464871,1395.3655165733674,-29.240592026880222,-18.60994017017509,HDFCBANK.NS,2023-07-13 13:44:38.260232
300,2022-04-27 00:00:00+05:30,1329.1266950256716,1347.6953767944126,1325.3152049080375,1341.391845703125,9027167,0.0,0.0,2022-04-27,1370.8350937111893,1399.7772383679867,-28.94214465679738,-15.952277205998804,HDFCBANK.NS,2023-07-13 13:44:38.260232
301,2022-04-26 00:00:00+05:30,1340.8542855704097,1350.5783633182411,1326.3414186571297,1340.9031982421875,8508421,0.0,0.0,2022-04-26,1376.1884115308374,1404.4480697811757,-28.25965825033836,-12.704810343299158,HDFCBANK.NS,2023-07-13 13:44:38.260232
302,2022-04-25 00:00:00+05:30,1319.3536346787478,1339.534882654228,1292.2335877436847,1334.74609375,10467744,0.0,0.0,2022-04-25,1382.6039048560465,1409.5316595042948,-26.92775464824831,-8.816098366539357,HDFCBANK.NS,2023-07-13 13:44:38.260232
303,2022-04-22 00:00:00+05:30,1329.126677667643,1344.1281938829493,1318.5230070769724,1324.8265380859375,10329574,0.0,0.0,2022-04-22,1391.3053250571456,1415.5145047646383,-24.209179707492694,-4.288184296112117,HDFCBANK.NS,2023-07-13 13:44:38.260232
304,2022-04-21 00:00:00+05:30,1334.0132782054727,1348.4773526778595,1322.57892639768,1343.1510009765625,26223135,0.0,0.0,2022-04-21,1403.392377233729,1422.7695420989342,-19.37716486520526,0.6920645567330279,HDFCBANK.NS,2023-07-13 13:44:38.260232
305,2022-04-20 00:00:00+05:30,1323.7026517620234,1329.0290031689094,1305.0362637498117,1323.55615234375,24662868,0.0,0.0,2022-04-20,1414.345354735032,1429.139025388724,-14.793670653691834,5.7093719122176,HDFCBANK.NS,2023-07-13 13:44:38.260232
306,2022-04-19 00:00:00+05:30,1349.5523825945086,1358.0060438669473,1296.875936013399,1311.7308349609375,37048011,0.0,0.0,2022-04-19,1430.8524824425378,1437.5856552323219,-6.733172789784021,10.835132553694958,HDFCBANK.NS,2023-07-13 13:44:38.260232
307,2022-04-18 00:00:00+05:30,1386.640795309883,1399.1502714295882,1358.494652989355,1363.77197265625,22810188,0.0,0.0,2022-04-18,1452.5109638028289,1447.6540408540327,4.856922948796182,15.227208889564702,HDFCBANK.NS,2023-07-13 13:44:38.260232
308,2022-04-13 00:00:00+05:30,1456.1756031021084,1468.1964292903501,1429.446497602994,1431.6942138671875,14446260,0.0,0.0,2022-04-13,1468.6453258294796,1454.3646063098552,14.280719519624427,17.81978037475683,HDFCBANK.NS,2023-07-13 13:44:38.260232
309,2022-04-12 00:00:00+05:30,1450.3118500481253,1472.6431104023002,1446.5492724102,1459.59619140625,13717701,0.0,0.0,2022-04-12,1475.3637098226234,1456.1782377052687,19.18547211735472,18.704545588539933,HDFCBANK.NS,2023-07-13 13:44:38.260232
310,2022-04-11 00:00:00+05:30,1471.8124071867076,1475.721603487336,1459.3518439784534,1462.18603515625,10399533,0.0,0.0,2022-04-11,1478.2305313528732,1455.90480140919,22.3257299436832,18.584313956336235,HDFCBANK.NS,2023-07-13 13:44:38.260232
