Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
107,2023-02-09 00:00:00+05:30,1863.3499755859375,1889.3499755859375,1800.0999755859375,1816.75,81578,0.0,0.0,2023-02-09,1851.5180172307198,1883.083432488172,-31.565415257452287,-18.32683981295752,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
108,2023-02-08 00:00:00+05:30,1780.0,1863.0,1777.300048828125,1852.75,89086,0.0,0.0,2023-02-08,1857.8394749090326,1888.3901070872257,-30.550632178193155,-15.017195951833827,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
109,2023-02-07 00:00:00+05:30,1809.0,1824.9000244140625,1765.9000244140625,1776.3499755859375,56086,0.0,0.0,2023-02-07,1858.764833983402,1891.2413156542038,-32.47648167080183,-11.133836895243995,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
110,2023-02-06 00:00:00+05:30,1827.0,1861.949951171875,1784.0,1801.9000244140625,62633,0.0,0.0,2023-02-06,1873.749353692032,1900.4326228596651,-26.68326916763317,-5.798175701354536,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
111,2023-02-03 00:00:00+05:30,1829.949951171875,1858.5,1803.550048828125,1819.8499755859375,65324,0.0,0.0,2023-02-03,1886.812868106208,1908.3152307353132,-21.502362629105164,-0.5769023347848772,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
112,2023-02-02 00:00:00+05:30,1799.3499755859375,1910.0,1795.050048828125,1829.4000244140625,110642,0.0,0.0,2023-02-02,1898.9879394735299,1915.3924511472633,-16.404511673733396,4.6544627387951945,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
113,2023-02-01 00:00:00+05:30,1926.050048828125,1928.9000244140625,1779.0,1820.050048828125,287013,0.0,0.0,2023-02-01,1911.6402876661605,1922.2718452859192,-10.631557619758723,9.919206341927342,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
114,2023-01-31 00:00:00+05:30,1843.9000244140625,1928.800048828125,1835.0,1923.199951171875,158686,0.0,0.0,2023-01-31,1928.2930583639852,1930.4495890025426,-2.156530638557342,15.056897332348859,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
115,2023-01-30 00:00:00+05:30,1908.0,1944.0,1820.0,1835.300048828125,132737,0.0,0.0,2023-01-30,1929.2190778534598,1931.029560028996,-1.8104821755362082,19.36025432507541,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
116,2023-01-27 00:00:00+05:30,1982.949951171875,1982.949951171875,1870.5,1890.75,101778,0.0,0.0,2023-01-27,1946.295264948975,1938.6879209250656,7.607344023909491,24.652938450228312,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
117,2023-01-25 00:00:00+05:30,1931.949951171875,1983.25,1906.0999755859375,1970.699951171875,79413,0.0,0.0,2023-01-25,1956.394404030607,1942.522954599071,13.871449431535893,28.914337056808016,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
118,2023-01-24 00:00:00+05:30,1924.800048828125,1949.9000244140625,1916.699951171875,1924.75,64085,0.0,0.0,2023-01-24,1953.7933954594673,1940.2687948732469,13.524600586220458,32.67505896312604,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
119,2023-01-23 00:00:00+05:30,1930.0,1949.25,1905.3499755859375,1915.3499755859375,64194,0.0,0.0,2023-01-23,1959.074012815734,1941.5102984631064,17.563714352627585,37.46267355735243,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
120,2023-01-20 00:00:00+05:30,1935.0,1944.949951171875,1901.9000244140625,1914.8499755859375,57726,0.0,0.0,2023-01-20,1967.023837766606,1943.60312429328,23.420713473326032,42.43741335853365,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
121,2023-01-19 00:00:00+05:30,1923.050048828125,1962.0,1914.300048828125,1940.050048828125,77575,0.0,0.0,2023-01-19,1976.5099945267275,1945.9033761898672,30.606618336860265,47.191588329835554,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
122,2023-01-18 00:00:00+05:30,1930.0,1973.800048828125,1922.0,1936.800048828125,129613,0.0,0.0,2023-01-18,1983.139075562837,1946.3716423788064,36.76743318403055,51.33783082807937,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
123,2023-01-17 00:00:00+05:30,1949.0,1975.0,1876.0,1929.25,146340,0.0,0.0,2023-01-17,1991.5643531509666,1947.137369862861,44.426983288105475,54.98043023909157,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
124,2023-01-16 00:00:00+05:30,2042.0,2049.0,1927.449951171875,1948.050048828125,126387,0.0,0.0,2023-01-16,2002.8942355420513,1948.56835945189,54.32587609016127,57.61879197683809,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
125,2023-01-13 00:00:00+05:30,2084.0,2094.85009765625,2016.050048828125,2040.050048828125,126724,0.0,0.0,2023-01-13,2012.8659058536741,1948.6098243017914,64.25608155188274,58.442020948507285,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
126,2023-01-12 00:00:00+05:30,2044.0,2094.85009765625,2023.449951171875,2077.64990234375,172574,0.0,0.0,2023-01-12,2007.9233344037739,1941.2946063396846,66.62872806408927,56.988505797663414,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
127,2023-01-11 00:00:00+05:30,2101.0,2108.800048828125,2026.1500244140625,2041.4000244140625,193407,0.0,0.0,2023-01-11,1995.2457765965055,1930.3861826593593,64.8595939371462,54.57845023105695,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
128,2023-01-10 00:00:00+05:30,2112.35009765625,2145.699951171875,2072.199951171875,2102.89990234375,408895,0.0,0.0,2023-01-10,1986.8540951751315,1921.505075318983,65.34901985614852,52.00816430453463,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
129,2023-01-09 00:00:00+05:30,2012.0,2149.0,2011.4000244140625,2127.64990234375,1046922,0.0,0.0,2023-01-09,1965.7548575081098,1906.9934891570015,58.76136835110833,48.67295041663115,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
130,2023-01-06 00:00:00+05:30,1955.0,2035.800048828125,1932.949951171875,1997.4000244140625,268038,0.0,0.0,2023-01-06,1936.3193948107207,1889.3409761020616,46.97841870865909,46.15084593301185,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
131,2023-01-05 00:00:00+05:30,1927.0,1988.949951171875,1913.199951171875,1955.25,133844,0.0,0.0,2023-01-05,1925.2138257919312,1880.6962522371016,44.517573554829596,45.94395273910004,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
132,2023-01-04 00:00:00+05:30,1996.0,2005.4000244140625,1907.25,1923.6500244140625,109832,0.0,0.0,2023-01-04,1919.752703208646,1874.7319524160698,45.02075079257611,46.300547535167645,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
133,2023-01-03 00:00:00+05:30,1995.0,2029.4000244140625,1986.0,1998.8499755859375,93342,0.0,0.0,2023-01-03,1919.0440993531156,1870.8185066562303,48.225592696885315,46.620496720815524,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
134,2023-01-02 00:00:00+05:30,1986.0,2020.0,1960.0,2006.800048828125,165335,0.0,0.0,2023-01-02,1904.5339400380572,1860.5759891418536,43.957950896203556,46.21922272679807,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
135,2022-12-30 00:00:00+05:30,1890.0,1999.9000244140625,1890.0,1978.699951171875,219992,0.0,0.0,2022-12-30,1885.9401020762266,1848.8780643669518,37.06203770927482,46.784540684446696,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
136,2022-12-29 00:00:00+05:30,1871.300048828125,1920.0,1844.6500244140625,1907.6500244140625,168582,0.0,0.0,2022-12-29,1869.0746749679267,1838.492313422558,30.582361545368713,49.215166428239655,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
137,2022-12-28 00:00:00+05:30,1808.75,1891.949951171875,1780.0,1873.199951171875,162246,0.0,0.0,2022-12-28,1862.0609750686294,1832.9596965432377,29.101278525391763,53.873367648957384,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
138,2022-12-27 00:00:00+05:30,1839.0,1861.8499755859375,1770.0999755859375,1833.449951171875,208700,0.0,0.0,2022-12-27,1860.0357066862211,1829.7404761729467,30.29523051327442,60.06638992984879,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
139,2022-12-26 00:00:00+05:30,1670.0,1828.0,1638.800048828125,1805.8499755859375,258636,0.0,0.0,2022-12-26,1864.869480416102,1829.4437181730323,35.42576224306981,67.50917978399238,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
140,2022-12-23 00:00:00+05:30,1819.0,1819.0,1651.25,1667.0999755859375,287077,0.0,0.0,2022-12-23,1875.600299476132,1831.3312175799997,44.26908189613232,75.53003416922301,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
141,2022-12-22 00:00:00+05:30,1956.0,1961.9000244140625,1796.0999755859375,1818.4000244140625,227729,0.0,0.0,2022-12-22,1913.5094492743492,1844.4697169395247,69.03973233482452,83.34527223749569,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
142,2022-12-21 00:00:00+05:30,2036.0,2063.5,1922.0,1943.800048828125,145711,0.0,0.0,2022-12-21,1930.8020719762196,1846.5552923415617,84.24677963465797,86.92165721316347,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
143,2022-12-20 00:00:00+05:30,1970.0,2054.550048828125,1878.4000244140625,2031.5,298194,0.0,0.0,2022-12-20,1928.4388034576914,1838.7757118226366,89.6630916350548,87.59037660778984,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
144,2022-12-19 00:00:00+05:30,1894.0,2024.0,1889.949951171875,1998.25,517269,0.0,0.0,2022-12-19,1909.7004040863628,1823.3577687684474,86.34263531791544,87.0721978509736,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
145,2022-12-16 00:00:00+05:30,1980.0,1990.0,1873.5999755859375,1893.4000244140625,147770,0.0,0.0,2022-12-16,1893.6004775566107,1809.3663902699232,84.23408728668755,87.25458848423813,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
146,2022-12-15 00:00:00+05:30,1925.449951171875,1994.0,1922.0,1974.949951171875,138716,0.0,0.0,2022-12-15,1893.6369235825284,1802.6436995383922,90.99322404413624,88.00971378362577,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
147,2022-12-14 00:00:00+05:30,1978.800048828125,1978.800048828125,1920.0,1925.0999755859375,94747,0.0,0.0,2022-12-14,1878.8527367481017,1788.8591994077137,89.993537340388,87.26383621849814,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
148,2022-12-13 00:00:00+05:30,2031.25,2033.949951171875,1951.0,1963.75,202036,0.0,0.0,2022-12-13,1870.4441478684953,1777.9599373134558,92.48421055503945,86.58141093802568,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
149,2022-12-12 00:00:00+05:30,1955.0,2100.0,1942.5999755859375,2016.199951171875,1171008,0.0,0.0,2022-12-12,1853.479447480949,1763.0967322985323,90.38271518241663,85.10571103377224,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
150,2022-12-09 00:00:00+05:30,1921.0,1985.0,1921.0,1953.0,446113,0.0,0.0,2022-12-09,1823.8939013553259,1742.8484747886648,81.04542656666104,83.78645999661113,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
151,2022-12-08 00:00:00+05:30,1800.9000244140625,1949.949951171875,1791.5999755859375,1912.199951171875,1052040,0.0,0.0,2022-12-08,1800.4200652381126,1726.036352771758,74.38371246635461,84.47171835409864,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
152,2022-12-07 00:00:00+05:30,1783.6500244140625,1795.0,1774.0999755859375,1789.6500244140625,42410,0.0,0.0,2022-12-07,1780.0964496137922,1711.1432648997486,68.95318471404357,86.99371982603463,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
153,2022-12-06 00:00:00+05:30,1773.699951171875,1785.0,1754.3499755859375,1771.949951171875,50826,0.0,0.0,2022-12-06,1778.359436013743,1704.8627241386037,73.49671187513945,91.5038536040324,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
154,2022-12-05 00:00:00+05:30,1830.0,1835.1500244140625,1755.0,1772.5999755859375,60544,0.0,0.0,2022-12-05,1779.5247968940828,1699.4957459759419,80.02905091814091,96.00563903625563,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
155,2022-12-02 00:00:00+05:30,1824.449951171875,1833.0999755859375,1789.300048828125,1819.75,82394,0.0,0.0,2022-12-02,1780.7838553137458,1693.6474076071422,87.13644770660358,99.9997860657843,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
156,2022-12-01 00:00:00+05:30,1821.4000244140625,1832.0,1786.25,1817.6500244140625,102279,0.0,0.0,2022-12-01,1773.6991017344271,1683.5592002157136,90.13990151871349,103.21562065557949,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
157,2022-11-30 00:00:00+05:30,1830.0,1849.949951171875,1781.0999755859375,1804.949951171875,156882,0.0,0.0,2022-11-30,1765.7080248835844,1672.8319342798459,92.87609060373848,106.48455043979598,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
158,2022-11-29 00:00:00+05:30,1755.0,1819.0,1750.0,1814.949951171875,147918,0.0,0.0,2022-11-29,1758.573129194804,1662.2624929284834,96.31063626632067,109.88666539881035,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
159,2022-11-28 00:00:00+05:30,1749.800048828125,1794.75,1730.050048828125,1742.050048828125,85453,0.0,0.0,2022-11-28,1748.3227979262456,1650.047496269012,98.27530165723351,113.28067268193276,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
160,2022-11-25 00:00:00+05:30,1763.0,1771.449951171875,1731.550048828125,1741.050048828125,68582,0.0,0.0,2022-11-25,1749.4632977622675,1642.687292064283,106.7760056979846,117.03201543810755,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
161,2022-11-24 00:00:00+05:30,1811.0,1814.0,1762.0,1771.949951171875,89082,0.0,0.0,2022-11-24,1750.992979386657,1634.8182715231756,116.17470786348144,119.5960178731383,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
162,2022-11-23 00:00:00+05:30,1831.800048828125,1853.449951171875,1789.8499755859375,1798.6500244140625,148973,0.0,0.0,2022-11-23,1747.1826208802538,1623.8477371512795,123.33488372897432,120.4513453755525,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
163,2022-11-22 00:00:00+05:30,1815.0,1885.75,1806.5,1831.800048828125,298656,0.0,0.0,2022-11-22,1737.824911146834,1609.863554170257,127.96135697657701,119.73046078719703,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
164,2022-11-21 00:00:00+05:30,1840.0,1840.0,1795.0,1803.949951171875,106125,0.0,0.0,2022-11-21,1720.7385224775085,1592.1086345976275,128.62988787988093,117.67273673985203,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
165,2022-11-18 00:00:00+05:30,1875.0,1915.0,1820.0,1842.5999755859375,391534,0.0,0.0,2022-11-18,1705.6091718058055,1575.1613292716877,130.44784253411785,114.93344895484479,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
166,2022-11-17 00:00:00+05:30,1755.0,1885.0,1747.050048828125,1860.050048828125,514707,0.0,0.0,2022-11-17,1680.7017529366908,1553.7662375665477,126.9355153701431,111.05485056002652,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
167,2022-11-16 00:00:00+05:30,1760.5999755859375,1830.0,1730.800048828125,1751.25,236831,0.0,0.0,2022-11-16,1648.0929718655207,1529.2635326656216,118.82943919989907,107.08468435749738,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
168,2022-11-15 00:00:00+05:30,1779.9000244140625,1779.9000244140625,1744.550048828125,1760.9000244140625,104487,0.0,0.0,2022-11-15,1629.3371485683426,1511.5046152788714,117.83253328947126,104.14849564689695,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
169,2022-11-14 00:00:00+05:30,1715.0,1837.699951171875,1702.0999755859375,1782.5999755859375,777384,0.0,0.0,2022-11-14,1605.4166256873027,1491.552982548056,113.86364313924673,100.72748623625336,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
170,2022-11-11 00:00:00+05:30,1630.0,1717.0,1607.050048828125,1681.75,249691,0.0,0.0,2022-11-11,1573.2014711602783,1468.2692231050253,104.93224805525301,97.44344701050501,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
171,2022-11-10 00:00:00+05:30,1608.300048828125,1617.0,1571.0,1600.4000244140625,65627,0.0,0.0,2022-11-10,1553.4653750076016,1451.1907609534273,102.27461405417421,95.57124674931801,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
172,2022-11-09 00:00:00+05:30,1658.050048828125,1670.5,1615.0,1622.449951171875,59553,0.0,0.0,2022-11-09,1544.931802388245,1439.2540198765766,105.67778251166828,93.89540492310395,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
173,2022-11-07 00:00:00+05:30,1638.9000244140625,1666.0,1620.300048828125,1656.550048828125,88512,0.0,0.0,2022-11-07,1530.837593518494,1424.5983453729527,106.2392481455413,90.94981052596286,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
174,2022-11-04 00:00:00+05:30,1590.0,1680.0,1590.0,1619.300048828125,371129,0.0,0.0,2022-11-04,1507.9807834621975,1406.0422090965392,101.93857436565827,87.12745112106825,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
175,2022-11-03 00:00:00+05:30,1588.4000244140625,1619.0,1582.0,1597.3499755859375,79355,0.0,0.0,2022-11-03,1487.7409170320288,1388.9815819180124,98.7593351140165,83.42467030992073,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
176,2022-11-02 00:00:00+05:30,1599.550048828125,1630.050048828125,1580.699951171875,1601.3499755859375,201398,0.0,0.0,2022-11-02,1467.8119972949546,1372.3121104245783,95.49988687037626,79.59100410889678,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
177,2022-11-01 00:00:00+05:30,1485.050048828125,1600.0,1485.050048828125,1590.550048828125,666168,0.0,0.0,2022-11-01,1443.5323648784124,1353.9890812116696,89.54328366674281,75.61378341852692,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
178,2022-10-31 00:00:00+05:30,1470.050048828125,1495.0,1469.0,1484.5,76697,0.0,0.0,2022-10-31,1416.8018768875554,1335.0642038023532,81.73767308520223,72.13140835647295,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
179,2022-10-28 00:00:00+05:30,1460.0,1505.0,1460.0,1470.5999755859375,65407,0.0,0.0,2022-10-28,1404.4931272307472,1323.1093401065414,81.38378712420581,69.72984217429061,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
180,2022-10-27 00:00:00+05:30,1500.5999755859375,1505.0,1461.050048828125,1475.25,82609,0.0,0.0,2022-10-27,1392.4737002570762,1311.3100892681896,81.1636109888866,66.8163559368118,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
181,2022-10-25 00:00:00+05:30,1456.9000244140625,1500.0,1432.0,1490.300048828125,159806,0.0,0.0,2022-10-25,1377.423463940181,1298.1948964096446,79.22856753053634,63.2295421737931,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
182,2022-10-24 00:00:00+05:30,1451.0,1460.0,1438.0,1450.9000244140625,49573,0.0,0.0,2022-10-24,1356.900448506009,1282.8264842161661,74.07396428984293,59.229785834607284,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
183,2022-10-21 00:00:00+05:30,1412.8499755859375,1457.75,1408.949951171875,1423.449951171875,235154,0.0,0.0,2022-10-21,1339.8096165227266,1269.3806010003345,70.42901552239209,55.518741220798375,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
184,2022-10-20 00:00:00+05:30,1380.0,1409.0,1375.0,1403.1500244140625,100813,0.0,0.0,2022-10-20,1324.6022829501542,1257.0550529866114,67.5472299635428,51.79117264539994,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
185,2022-10-19 00:00:00+05:30,1402.0,1419.5999755859375,1375.0,1380.949951171875,162901,0.0,0.0,2022-10-19,1310.3208754112616,1245.3674552724153,64.95342013884624,47.852158315864216,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
186,2022-10-18 00:00:00+05:30,1429.5,1434.8499755859375,1380.0,1399.199951171875,386252,0.0,0.0,2022-10-18,1297.4792252729683,1234.5208556004586,62.95836967250966,43.57684286011871,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
187,2022-10-17 00:00:00+05:30,1310.0,1427.0,1310.0,1410.5,652157,0.0,0.0,2022-10-17,1278.9845478368034,1221.3465279547452,57.63801988205819,38.731461157020966,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
188,2022-10-14 00:00:00+05:30,1329.949951171875,1334.800048828125,1304.9000244140625,1311.949951171875,50359,0.0,0.0,2022-10-14,1255.0726474434948,1206.2142501911248,48.85839725236997,34.00482147576166,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
189,2022-10-13 00:00:00+05:30,1293.25,1324.5,1278.199951171875,1304.050048828125,151903,0.0,0.0,2022-10-13,1244.7313194928802,1197.7553941126648,46.97592538021536,30.29142753160958,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
190,2022-10-12 00:00:00+05:30,1317.25,1324.699951171875,1273.0999755859375,1293.449951171875,90230,0.0,0.0,2022-10-12,1233.946095977381,1189.2518217354282,44.694274241952826,26.120303069458135,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
191,2022-10-11 00:00:00+05:30,1335.0,1348.0,1293.25,1310.6500244140625,98786,0.0,0.0,2022-10-11,1223.1272132147456,1180.9159713805122,42.211241834233306,21.47681027633446,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
192,2022-10-10 00:00:00+05:30,1310.0,1345.0,1300.0,1332.5,233660,0.0,0.0,2022-10-10,1207.2139748148697,1170.5372471378282,36.67672767704153,16.29320238685975,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
193,2022-10-07 00:00:00+05:30,1280.0,1326.0,1260.0,1310.3499755859375,246851,0.0,0.0,2022-10-07,1184.4346975084823,1157.5802269088545,26.854470599627803,11.197321064314306,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
194,2022-10-06 00:00:00+05:30,1205.0,1265.0,1200.550048828125,1246.25,259062,0.0,0.0,2022-10-06,1161.5410105853084,1145.3586470146877,16.182363570620737,7.2830336804859295,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
195,2022-10-04 00:00:00+05:30,1145.0,1214.4000244140625,1145.0,1197.3499755859375,235143,0.0,0.0,2022-10-04,1146.1393761462737,1137.2873387758627,8.852037370410926,5.058201207952227,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
196,2022-10-03 00:00:00+05:30,1153.6500244140625,1175.0,1122.0999755859375,1135.300048828125,69076,0.0,0.0,2022-10-03,1136.8283580663349,1132.4823278310569,4.346030235278022,4.1097421673375525,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
197,2022-09-30 00:00:00+05:30,1130.0,1158.0,1121.449951171875,1147.9000244140625,30374,0.0,0.0,2022-09-30,1137.1062324732823,1132.2569101512915,4.849322321990712,4.050670150352435,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
198,2022-09-29 00:00:00+05:30,1135.0,1142.949951171875,1129.949951171875,1133.5,12633,0.0,0.0,2022-09-29,1135.143724847686,1131.0054610102698,4.1382638374161616,3.8510071074428653,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
199,2022-09-28 00:00:00+05:30,1135.0,1144.25,1123.0,1133.199951171875,21040,0.0,0.0,2022-09-28,1135.4425839109015,1130.8058978910913,4.636686019810213,3.779192924949541,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
200,2022-09-27 00:00:00+05:30,1119.0,1160.0,1119.0,1146.8499755859375,68541,0.0,0.0,2022-09-27,1135.8503353179972,1130.6143736286285,5.235961689368651,3.564819651234373,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
201,2022-09-26 00:00:00+05:30,1189.0,1210.0,1107.199951171875,1118.0999755859375,204264,0.0,0.0,2022-09-26,1133.8504007238262,1129.3155254720436,4.534875251782523,3.147034141700803,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
202,2022-09-23 00:00:00+05:30,1145.0,1189.0,1130.550048828125,1179.75,158735,0.0,0.0,2022-09-23,1136.7141143852605,1130.2127694629323,6.501344922328144,2.800073864180373,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
203,2022-09-22 00:00:00+05:30,1129.0,1150.0,1118.8499755859375,1139.75,37249,0.0,0.0,2022-09-22,1128.8894079098532,1126.2497910199668,2.6396168898863834,1.87475609964343,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
204,2022-09-21 00:00:00+05:30,1125.199951171875,1139.8499755859375,1111.0,1119.6500244140625,22744,0.0,0.0,2022-09-21,1126.9147548025537,1125.169774301564,1.7449805009896409,1.6835409020826915,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
205,2022-09-20 00:00:00+05:30,1135.0,1140.1500244140625,1125.199951171875,1129.1500244140625,14133,0.0,0.0,2022-09-20,1128.2356148731885,1125.611354292564,2.624260580624423,1.6681810023559538,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
206,2022-09-19 00:00:00+05:30,1099.699951171875,1151.3499755859375,1079.0,1122.949951171875,74635,0.0,0.0,2022-09-19,1128.0693585930296,1125.3282606828443,2.7410979101853172,1.4291611077888366,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
207,2022-09-16 00:00:00+05:30,1164.949951171875,1176.800048828125,1082.050048828125,1099.699951171875,67539,0.0,0.0,2022-09-16,1129.0001599423304,1125.518525443722,3.4816344986084005,1.1011769071897166,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
208,2022-09-15 00:00:00+05:30,1189.0,1189.0,1153.199951171875,1160.0,33266,0.0,0.0,2022-09-15,1134.3274706278678,1127.5840113854697,6.743459242398103,0.5060625093350456,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
209,2022-09-14 00:00:00+05:30,1151.4000244140625,1197.699951171875,1145.4000244140625,1169.9000244140625,59272,0.0,0.0,2022-09-14,1129.6597380147527,1124.9907322963074,4.669005718445305,-1.0532866739307187,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
210,2022-09-13 00:00:00+05:30,1145.0,1177.9000244140625,1134.0,1172.9000244140625,95467,0.0,0.0,2022-09-13,1122.3433223057875,1121.3979889268871,0.9453333789003864,-2.4838597720247244,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
211,2022-09-12 00:00:00+05:30,1129.9000244140625,1146.800048828125,1119.6500244140625,1134.550048828125,40377,0.0,0.0,2022-09-12,1113.1511946497376,1117.277826087913,-4.126631438175309,-3.3411580597560016,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
212,2022-09-09 00:00:00+05:30,1139.949951171875,1141.0,1111.0,1114.0,28249,0.0,0.0,2022-09-09,1109.2604938900308,1115.896048268696,-6.63555437866512,-3.144789715151174,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
213,2022-09-08 00:00:00+05:30,1119.0,1145.0,1107.0,1133.550048828125,70913,0.0,0.0,2022-09-08,1108.3987655064,1116.0477321301917,-7.648966623791694,-2.272098549272687,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
214,2022-09-07 00:00:00+05:30,1060.0,1119.0,1059.050048828125,1106.9000244140625,121996,0.0,0.0,2022-09-07,1103.82580490245,1114.6475467943571,-10.821741891907095,-0.9278815306429351,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
215,2022-09-06 00:00:00+05:30,1061.0,1078.9000244140625,1047.0,1054.8499755859375,43246,0.0,0.0,2022-09-06,1103.2668559003387,1115.2673485847806,-12.000492684441951,1.545583559673105,GODFRYPHLP.NS,2023-07-20 11:56:13.818643
