Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
110,2023-01-30 00:00:00+05:30,17.5,17.899999618530273,17.0,17.100000381469727,210890783,0.0,0.0,2023-01-30,18.801779565825285,19.365826106027047,-0.5640465402017618,-0.13195966458994882,YESBANK.NS,2023-07-13 13:44:45.641566
111,2023-01-27 00:00:00+05:30,18.200000762939453,18.200000762939453,17.299999237060547,17.5,186338397,0.0,0.0,2023-01-27,19.111193962980842,19.547092163991636,-0.4358982010107937,-0.023937945686995546,YESBANK.NS,2023-07-13 13:44:45.641566
112,2023-01-25 00:00:00+05:30,18.200000762939453,18.200000762939453,17.549999237060547,17.899999618530273,169888903,0.0,0.0,2023-01-25,19.40413831988645,19.710859537110966,-0.30672121722451706,0.07905211814395399,YESBANK.NS,2023-07-13 13:44:45.641566
113,2023-01-24 00:00:00+05:30,18.200000762939453,18.5,18.100000381469727,18.200000762939453,158031026,0.0,0.0,2023-01-24,19.67761808376939,19.855728330597422,-0.17811024682803378,0.17549545198607175,YESBANK.NS,2023-07-13 13:44:45.641566
114,2023-01-23 00:00:00+05:30,17.75,18.600000381469727,17.450000762939453,18.149999618530273,461080397,0.0,0.0,2023-01-23,19.94627577846574,19.988186536010062,-0.04191075754432205,0.2638968766895981,YESBANK.NS,2023-07-13 13:44:45.641566
115,2023-01-20 00:00:00+05:30,20.149999618530273,20.149999618530273,19.649999618530273,19.75,132306803,0.0,0.0,2023-01-20,20.272871443908553,20.135241489408443,0.13762995450010962,0.3403487852480781,YESBANK.NS,2023-07-13 13:44:45.641566
116,2023-01-19 00:00:00+05:30,20.25,20.350000381469727,20.049999237060547,20.149999618530273,84048843,0.0,0.0,2023-01-19,20.367938979164652,20.16606080856112,0.20187817060353197,0.3910284929350702,YESBANK.NS,2023-07-13 13:44:45.641566
117,2023-01-18 00:00:00+05:30,20.149999618530273,20.450000762939453,20.0,20.350000381469727,97888455,0.0,0.0,2023-01-18,20.40756431746181,20.167345703763587,0.24021861369822162,0.43831607351795476,YESBANK.NS,2023-07-13 13:44:45.641566
118,2023-01-17 00:00:00+05:30,20.200000762939453,20.200000762939453,19.950000762939453,20.100000381469727,78608576,0.0,0.0,2023-01-17,20.418030487642184,20.152733329547097,0.2652971580950876,0.48784043847288805,YESBANK.NS,2023-07-13 13:44:45.641566
119,2023-01-16 00:00:00+05:30,20.450000762939453,20.549999237060547,20.049999237060547,20.149999618530273,136916066,0.0,0.0,2023-01-16,20.475854143309903,20.156951965393283,0.3189021779166197,0.5434762585673382,YESBANK.NS,2023-07-13 13:44:45.641566
120,2023-01-13 00:00:00+05:30,19.899999618530273,20.299999237060547,19.649999618530273,20.149999618530273,177999521,0.0,0.0,2023-01-13,20.535100420542562,20.157508153142324,0.37759226740023877,0.5996197787300177,YESBANK.NS,2023-07-13 13:44:45.641566
121,2023-01-12 00:00:00+05:30,20.100000381469727,20.149999618530273,19.649999618530273,19.899999618530273,206504664,0.0,0.0,2023-01-12,20.60511874818116,20.15810883591129,0.44700991226986986,0.6551266565624623,YESBANK.NS,2023-07-13 13:44:45.641566
122,2023-01-11 00:00:00+05:30,20.649999618530273,20.649999618530273,20.0,20.049999237060547,180768626,0.0,0.0,2023-01-11,20.733322226299503,20.17875757330177,0.5545646529977333,0.7071558426356103,YESBANK.NS,2023-07-13 13:44:45.641566
123,2023-01-10 00:00:00+05:30,21.200000762939453,21.200000762939453,20.350000381469727,20.649999618530273,217605501,0.0,0.0,2023-01-10,20.857562769797493,20.189058240201067,0.6685045295964258,0.7453036400450795,YESBANK.NS,2023-07-13 13:44:45.641566
124,2023-01-09 00:00:00+05:30,21.399999618530273,21.5,21.049999237060547,21.25,133642156,0.0,0.0,2023-01-09,20.89530152457335,20.15218292993473,0.7431185946386201,0.764503417657243,YESBANK.NS,2023-07-13 13:44:45.641566
125,2023-01-06 00:00:00+05:30,21.600000381469727,21.75,20.950000762939453,21.100000381469727,221378840,0.0,0.0,2023-01-06,20.830810892677597,20.064357564329512,0.766453328348085,0.7698496234118986,YESBANK.NS,2023-07-13 13:44:45.641566
126,2023-01-05 00:00:00+05:30,21.5,21.700000762939453,21.149999618530273,21.450000762939453,207055994,0.0,0.0,2023-01-05,20.78186734926085,19.981506138958295,0.8003612103025546,0.7706986971778519,YESBANK.NS,2023-07-13 13:44:45.641566
127,2023-01-04 00:00:00+05:30,22.200000762939453,22.399999618530273,20.899999618530273,21.350000381469727,395137176,0.0,0.0,2023-01-04,20.66038854677383,19.864026569039805,0.7963619777340263,0.7632830688966761,YESBANK.NS,2023-07-13 13:44:45.641566
128,2023-01-03 00:00:00+05:30,21.899999618530273,22.25,21.75,22.049999237060547,339801604,0.0,0.0,2023-01-03,20.535004576829124,19.74514866404541,0.7898559127837146,0.7550133416873385,YESBANK.NS,2023-07-13 13:44:45.641566
129,2023-01-02 00:00:00+05:30,20.850000381469727,22.100000381469727,20.75,21.649999618530273,495265210,0.0,0.0,2023-01-02,20.259551002241594,19.5607606182042,0.6987903840373946,0.7463026989132444,YESBANK.NS,2023-07-13 13:44:45.641566
130,2022-12-30 00:00:00+05:30,20.5,20.850000381469727,20.299999237060547,20.600000381469727,290592965,0.0,0.0,2022-12-30,20.006742162916378,19.393621498178113,0.6131206647382648,0.7581807776322068,YESBANK.NS,2023-07-13 13:44:45.641566
131,2022-12-29 00:00:00+05:30,19.899999618530273,20.350000381469727,19.75,20.149999618530273,258614432,0.0,0.0,2022-12-29,19.898877032270317,19.297111187514787,0.6017658447555299,0.7944458058556922,YESBANK.NS,2023-07-13 13:44:45.641566
132,2022-12-28 00:00:00+05:30,20.149999618530273,20.700000762939453,19.649999618530273,20.149999618530273,411993069,0.0,0.0,2022-12-28,19.85321838022305,19.228880113033547,0.6243382671895041,0.8426157961307328,YESBANK.NS,2023-07-13 13:44:45.641566
133,2022-12-27 00:00:00+05:30,20.200000762939453,20.700000762939453,19.600000381469727,20.149999618530273,525572234,0.0,0.0,2022-12-27,19.799258155076284,19.155190552593808,0.6440676024824761,0.8971851783660398,YESBANK.NS,2023-07-13 13:44:45.641566
134,2022-12-26 00:00:00+05:30,17.600000381469727,19.950000762939453,17.549999237060547,19.600000381469727,553301260,0.0,0.0,2022-12-26,19.73548697990283,19.075605827318892,0.6598811525839388,0.9604645723369307,YESBANK.NS,2023-07-13 13:44:45.641566
135,2022-12-23 00:00:00+05:30,18.549999237060547,18.899999618530273,17.25,17.450000762939453,401631548,0.0,0.0,2022-12-23,19.76012090689067,19.033654262986826,0.7264666439038443,1.0356104272751787,YESBANK.NS,2023-07-13 13:44:45.641566
136,2022-12-22 00:00:00+05:30,20.049999237060547,20.200000762939453,18.850000381469727,18.950000762939453,387642459,0.0,0.0,2022-12-22,20.180142751245437,19.160346542990613,1.0197962082548244,1.1128963731180121,YESBANK.NS,2023-07-13 13:44:45.641566
137,2022-12-21 00:00:00+05:30,21.450000762939453,21.649999618530273,19.649999618530273,19.850000381469727,369893062,0.0,0.0,2022-12-21,20.403804930937437,19.177174205394707,1.22663072554273,1.136171414333809,YESBANK.NS,2023-07-13 13:44:45.641566
138,2022-12-20 00:00:00+05:30,21.350000381469727,21.5,20.600000381469727,21.299999237060547,294564961,0.0,0.0,2022-12-20,20.504496667204293,19.123348111308704,1.3811485558955887,1.1135565865315789,YESBANK.NS,2023-07-13 13:44:45.641566
139,2022-12-19 00:00:00+05:30,21.5,22.100000381469727,21.25,21.399999618530273,333082150,0.0,0.0,2022-12-19,20.359859836321338,18.949216021248557,1.4106438150727811,1.0466585941905762,YESBANK.NS,2023-07-13 13:44:45.641566
140,2022-12-16 00:00:00+05:30,22.200000762939453,22.450000762939453,21.049999237060547,21.200000762939453,483675727,0.0,0.0,2022-12-16,20.17074351228335,18.753153333466017,1.4175901788173348,0.9556622889700248,YESBANK.NS,2023-07-13 13:44:45.641566
141,2022-12-15 00:00:00+05:30,22.0,22.899999618530273,21.450000762939453,22.450000762939453,568038558,0.0,0.0,2022-12-15,19.98360583034588,18.557405539108142,1.4262002912377376,0.8401803165081974,YESBANK.NS,2023-07-13 13:44:45.641566
142,2022-12-14 00:00:00+05:30,24.049999237060547,24.75,21.899999618530273,22.100000381469727,151563929,0.0,0.0,2022-12-14,19.535170388056137,18.245997921201635,1.2891724668545024,0.6936753228258123,YESBANK.NS,2023-07-13 13:44:45.641566
143,2022-12-13 00:00:00+05:30,21.5,24.350000381469727,21.450000762939453,23.950000762939453,214307356,0.0,0.0,2022-12-13,19.06883766198094,17.93767772438019,1.1311599376007493,0.5448010368186399,YESBANK.NS,2023-07-13 13:44:45.641566
144,2022-12-12 00:00:00+05:30,19.950000762939453,21.399999618530273,19.649999618530273,21.100000381469727,919584556,0.0,0.0,2022-12-12,18.181353461806665,17.45669188129545,0.7246615805112171,0.3982113116231125,YESBANK.NS,2023-07-13 13:44:45.641566
145,2022-12-09 00:00:00+05:30,17.700000762939453,20.5,17.649999618530273,19.700000762939453,248261797,0.0,0.0,2022-12-09,17.65069038550429,17.165227201281507,0.4854631842227839,0.3165987444010864,YESBANK.NS,2023-07-13 13:44:45.641566
146,2022-12-08 00:00:00+05:30,17.5,17.799999237060547,17.450000762939453,17.75,151748493,0.0,0.0,2022-12-08,17.278088498697898,16.962445316348873,0.31564318234902444,0.27438263444566197,YESBANK.NS,2023-07-13 13:44:45.641566
147,2022-12-07 00:00:00+05:30,17.5,17.649999618530273,17.350000381469727,17.450000762939453,132599554,0.0,0.0,2022-12-07,17.19228640755206,16.899440941656785,0.29284546589527594,0.26406749746982133,YESBANK.NS,2023-07-13 13:44:45.641566
148,2022-12-06 00:00:00+05:30,17.350000381469727,17.899999618530273,17.299999237060547,17.5,157373790,0.0,0.0,2022-12-06,17.145429252027082,16.85539615595417,0.2900330960729107,0.2568730053634577,YESBANK.NS,2023-07-13 13:44:45.641566
149,2022-12-05 00:00:00+05:30,17.600000381469727,17.799999237060547,17.350000381469727,17.450000762939453,138780670,0.0,0.0,2022-12-05,17.08096184330473,16.803827848430505,0.27713399487422663,0.2485829826860944,YESBANK.NS,2023-07-13 13:44:45.641566
150,2022-12-02 00:00:00+05:30,17.299999237060547,17.899999618530273,17.25,17.399999618530273,292355548,0.0,0.0,2022-12-02,17.0138638579166,16.75213401526979,0.26172984264681176,0.24144522963906132,YESBANK.NS,2023-07-13 13:44:45.641566
151,2022-12-01 00:00:00+05:30,17.200000762939453,17.299999237060547,17.0,17.049999237060547,49791930,0.0,0.0,2022-12-01,16.943657355986844,16.700304767008948,0.24335258897789558,0.23637407638712368,YESBANK.NS,2023-07-13 13:44:45.641566
152,2022-11-30 00:00:00+05:30,17.100000381469727,17.350000381469727,16.950000762939453,17.149999618530273,126117843,0.0,0.0,2022-11-30,16.9243224685189,16.67232920940482,0.2519932591140801,0.2346294482394307,YESBANK.NS,2023-07-13 13:44:45.641566
153,2022-11-29 00:00:00+05:30,17.200000762939453,17.299999237060547,17.0,17.049999237060547,64478352,0.0,0.0,2022-11-29,16.88329025942592,16.63411557667478,0.2491746827511392,0.2302884955207683,YESBANK.NS,2023-07-13 13:44:45.641566
154,2022-11-28 00:00:00+05:30,16.950000762939453,17.549999237060547,16.899999618530273,17.149999618530273,154681795,0.0,0.0,2022-11-28,16.852979536219625,16.60084488384392,0.2521346523757053,0.22556694871317556,YESBANK.NS,2023-07-13 13:44:45.641566
155,2022-11-25 00:00:00+05:30,16.950000762939453,17.200000762939453,16.75,16.950000762939453,103021350,0.0,0.0,2022-11-25,16.798975884890417,16.55691250506901,0.24206337982140624,0.2189250227975431,YESBANK.NS,2023-07-13 13:44:45.641566
156,2022-11-24 00:00:00+05:30,16.899999618530273,17.0,16.850000381469727,16.950000762939453,41585061,0.0,0.0,2022-11-24,16.77151681615423,16.525465444439376,0.24605137171485225,0.2131404335415773,YESBANK.NS,2023-07-13 13:44:45.641566
157,2022-11-23 00:00:00+05:30,17.049999237060547,17.149999618530273,16.799999237060547,16.850000381469727,49441045,0.0,0.0,2022-11-23,16.739065189466004,16.491502618959373,0.24756257050663066,0.20491269899825854,YESBANK.NS,2023-07-13 13:44:45.641566
158,2022-11-22 00:00:00+05:30,16.649999618530273,17.399999618530273,16.649999618530273,17.049999237060547,124194131,0.0,0.0,2022-11-22,16.718895154556236,16.462822797958545,0.25607235659769145,0.1942502311211655,YESBANK.NS,2023-07-13 13:44:45.641566
159,2022-11-21 00:00:00+05:30,16.850000381469727,16.950000762939453,16.5,16.649999618530273,65235362,0.0,0.0,2022-11-21,16.658694412282724,16.415848682830386,0.24284572945233762,0.178794699752034,YESBANK.NS,2023-07-13 13:44:45.641566
160,2022-11-18 00:00:00+05:30,16.950000762939453,17.049999237060547,16.700000762939453,16.850000381469727,47492598,0.0,0.0,2022-11-18,16.66027528387408,16.397116607974393,0.26315867589968533,0.16278194232695808,YESBANK.NS,2023-07-13 13:44:45.641566
161,2022-11-17 00:00:00+05:30,17.0,17.25,16.899999618530273,16.950000762939453,89810845,0.0,0.0,2022-11-17,16.62577981158396,16.360885906094765,0.26489390548919545,0.13768775893377627,YESBANK.NS,2023-07-13 13:44:45.641566
162,2022-11-16 00:00:00+05:30,17.049999237060547,17.350000381469727,16.899999618530273,17.049999237060547,106522657,0.0,0.0,2022-11-16,16.566830547701144,16.313756717547193,0.25307383015395146,0.10588622229492148,YESBANK.NS,2023-07-13 13:44:45.641566
163,2022-11-15 00:00:00+05:30,17.100000381469727,17.25,16.899999618530273,17.049999237060547,79191777,0.0,0.0,2022-11-15,16.478981695090344,16.254857315986126,0.224124379104218,0.06908932033016399,YESBANK.NS,2023-07-13 13:44:45.641566
164,2022-11-14 00:00:00+05:30,16.850000381469727,17.399999618530273,16.75,17.100000381469727,195844509,0.0,0.0,2022-11-14,16.37516032382303,16.191245962300172,0.18391436152285934,0.030330555636650484,YESBANK.NS,2023-07-13 13:44:45.641566
165,2022-11-11 00:00:00+05:30,16.649999618530273,16.950000762939453,16.399999618530273,16.850000381469727,112993914,0.0,0.0,2022-11-11,16.243371222432724,16.11854560876661,0.12482561366611478,-0.00806539583490173,YESBANK.NS,2023-07-13 13:44:45.641566
166,2022-11-10 00:00:00+05:30,16.5,16.649999618530273,16.25,16.5,71558329,0.0,0.0,2022-11-10,16.133075011698722,16.06002922695036,0.07304578474836276,-0.04128814821015586,YESBANK.NS,2023-07-13 13:44:45.641566
167,2022-11-09 00:00:00+05:30,16.549999237060547,16.700000762939453,16.399999618530273,16.549999237060547,85265325,0.0,0.0,2022-11-09,16.066361377462126,16.02483156510639,0.04152981235573705,-0.06987163144978552,YESBANK.NS,2023-07-13 13:44:45.641566
168,2022-11-07 00:00:00+05:30,16.549999237060547,16.75,16.399999618530273,16.549999237060547,77873357,0.0,0.0,2022-11-07,15.978427221171504,15.982818151350054,-0.004390930178550079,-0.09772199240116615,YESBANK.NS,2023-07-13 13:44:45.641566
169,2022-11-04 00:00:00+05:30,16.25,16.600000381469727,16.149999618530273,16.450000762939453,97341604,0.0,0.0,2022-11-04,15.874505036464406,15.937443664493216,-0.06293862802881023,-0.12105475795682015,YESBANK.NS,2023-07-13 13:44:45.641566
170,2022-11-03 00:00:00+05:30,15.5,16.299999237060547,15.5,16.100000381469727,140562676,0.0,0.0,2022-11-03,15.769869449832578,15.896439096617517,-0.12656964678493843,-0.13558379043882263,YESBANK.NS,2023-07-13 13:44:45.641566
171,2022-11-02 00:00:00+05:30,15.5,15.699999809265137,15.399999618530273,15.5,53832667,0.0,0.0,2022-11-02,15.709845644080369,15.88015419382934,-0.17030854974897025,-0.13783732635229365,YESBANK.NS,2023-07-13 13:44:45.641566
172,2022-11-01 00:00:00+05:30,15.600000381469727,15.850000381469727,15.25,15.5,111914590,0.0,0.0,2022-11-01,15.747999397549528,15.910566529335686,-0.16256713178615811,-0.1297195205031245,YESBANK.NS,2023-07-13 13:44:45.641566
173,2022-10-31 00:00:00+05:30,15.75,15.800000190734863,15.449999809265137,15.550000190734863,35745633,0.0,0.0,2022-10-31,15.793090197103988,15.943411851682539,-0.1503216545785513,-0.12150761768236608,YESBANK.NS,2023-07-13 13:44:45.641566
174,2022-10-28 00:00:00+05:30,15.800000190734863,15.800000190734863,15.600000381469727,15.649999618530273,27728826,0.0,0.0,2022-10-28,15.837288380080192,15.974884784558354,-0.13759640447816146,-0.11430410845831977,YESBANK.NS,2023-07-13 13:44:45.641566
175,2022-10-27 00:00:00+05:30,15.649999618530273,16.0,15.5,15.75,111351181,0.0,0.0,2022-10-27,15.871340882180178,16.0008755978406,-0.12953471566042296,-0.10848103445335934,YESBANK.NS,2023-07-13 13:44:45.641566
176,2022-10-25 00:00:00+05:30,15.699999809265137,15.850000381469727,15.550000190734863,15.600000381469727,56903508,0.0,0.0,2022-10-25,15.89340286075839,16.020945645667847,-0.12754278490945659,-0.10321761415159342,YESBANK.NS,2023-07-13 13:44:45.641566
177,2022-10-24 00:00:00+05:30,16.0,16.0,15.600000381469727,15.75,39994792,0.0,0.0,2022-10-24,15.946748766083603,16.054621266803696,-0.10787250072009336,-0.09713632146212761,YESBANK.NS,2023-07-13 13:44:45.641566
178,2022-10-21 00:00:00+05:30,16.149999618530273,16.350000381469727,15.899999618530273,16.049999237060547,62881273,0.0,0.0,2022-10-21,15.982521269007895,16.07899096814799,-0.09646969914009595,-0.09445227664763617,YESBANK.NS,2023-07-13 13:44:45.641566
179,2022-10-20 00:00:00+05:30,15.850000381469727,16.0,15.75,15.949999809265137,29372277,0.0,0.0,2022-10-20,15.970252547543776,16.081310306634986,-0.11105775909121007,-0.09394792102452122,YESBANK.NS,2023-07-13 13:44:45.641566
180,2022-10-19 00:00:00+05:30,15.850000381469727,16.049999237060547,15.800000190734863,15.899999618530273,44781578,0.0,0.0,2022-10-19,15.973934863594438,16.091815146424572,-0.11788028283013396,-0.089670461507849,YESBANK.NS,2023-07-13 13:44:45.641566
181,2022-10-18 00:00:00+05:30,15.850000381469727,15.949999809265137,15.699999809265137,15.850000381469727,45399847,0.0,0.0,2022-10-18,15.987377635424286,16.107160388656116,-0.11978275323182963,-0.08261800617727777,YESBANK.NS,2023-07-13 13:44:45.641566
182,2022-10-17 00:00:00+05:30,15.699999809265137,16.049999237060547,15.649999618530273,15.75,83954100,0.0,0.0,2022-10-17,16.01235531796148,16.127733189231027,-0.11537787126954768,-0.07332681941363979,YESBANK.NS,2023-07-13 13:44:45.641566
183,2022-10-14 00:00:00+05:30,16.049999237060547,16.149999618530273,15.699999809265137,15.800000190734863,60503189,0.0,0.0,2022-10-14,16.060056284863563,16.15795184436951,-0.09789555950594675,-0.06281405644966281,YESBANK.NS,2023-07-13 13:44:45.641566
184,2022-10-13 00:00:00+05:30,15.949999809265137,16.0,15.600000381469727,15.800000190734863,38929298,0.0,0.0,2022-10-13,16.10733921106878,16.18658797666028,-0.07924876559150107,-0.054043680685591816,YESBANK.NS,2023-07-13 13:44:45.641566
185,2022-10-12 00:00:00+05:30,16.25,16.299999237060547,15.800000190734863,16.0,66034496,0.0,0.0,2022-10-12,16.163219032947673,16.217514999534316,-0.054295966586643374,-0.047742409459114496,YESBANK.NS,2023-07-13 13:44:45.641566
186,2022-10-11 00:00:00+05:30,16.5,16.600000381469727,16.049999237060547,16.149999618530273,48398744,0.0,0.0,2022-10-11,16.19289522075634,16.234916199497064,-0.04202097874072308,-0.04610402017723228,YESBANK.NS,2023-07-13 13:44:45.641566
187,2022-10-10 00:00:00+05:30,16.399999618530273,16.549999237060547,16.200000762939453,16.450000762939453,51241998,0.0,0.0,2022-10-10,16.200694421161078,16.241709525974407,-0.04101510481332937,-0.04712478053635957,YESBANK.NS,2023-07-13 13:44:45.641566
188,2022-10-07 00:00:00+05:30,16.75,16.75,16.350000381469727,16.549999237060547,59605751,0.0,0.0,2022-10-07,16.155365995383193,16.225046227017202,-0.06968023163400971,-0.048652199467117116,YESBANK.NS,2023-07-13 13:44:45.641566
189,2022-10-06 00:00:00+05:30,16.350000381469727,16.850000381469727,16.25,16.5,149333764,0.0,0.0,2022-10-06,16.083614496896402,16.199049986213733,-0.11543548931733127,-0.043395191425393956,YESBANK.NS,2023-07-13 13:44:45.641566
190,2022-10-04 00:00:00+05:30,15.649999618530273,16.299999237060547,15.600000381469727,16.200000762939453,112076362,0.0,0.0,2022-10-04,16.007908041786656,16.17497398511083,-0.16706594332417524,-0.025385116952409616,YESBANK.NS,2023-07-13 13:44:45.641566
191,2022-10-03 00:00:00+05:30,15.649999618530273,15.75,15.300000190734863,15.399999618530273,48492331,0.0,0.0,2022-10-03,15.97298209248615,16.172971842884543,-0.19998975039839273,0.010035089640531791,YESBANK.NS,2023-07-13 13:44:45.641566
192,2022-09-30 00:00:00+05:30,15.550000190734863,15.850000381469727,15.399999618530273,15.649999618530273,86879185,0.0,0.0,2022-09-30,16.077160724114492,16.234809620832884,-0.157648896718392,0.06254129965026292,YESBANK.NS,2023-07-13 13:44:45.641566
193,2022-09-29 00:00:00+05:30,15.600000381469727,15.75,15.399999618530273,15.5,45476468,0.0,0.0,2022-09-29,16.15482637967526,16.281594421017093,-0.12676804134183328,0.11758884874242664,YESBANK.NS,2023-07-13 13:44:45.641566
194,2022-09-28 00:00:00+05:30,15.600000381469727,15.75,15.399999618530273,15.449999809265137,67412435,0.0,0.0,2022-09-28,16.2738857214344,16.34412197469846,-0.07023625326405991,0.17867807126349164,YESBANK.NS,2023-07-13 13:44:45.641566
195,2022-09-27 00:00:00+05:30,15.600000381469727,15.899999618530273,15.449999809265137,15.75,66927489,0.0,0.0,2022-09-27,16.42368316001063,16.415651747933126,0.008031412077503575,0.2409066523953795,YESBANK.NS,2023-07-13 13:44:45.641566
196,2022-09-26 00:00:00+05:30,16.0,16.0,15.350000381469727,15.5,98094429,0.0,0.0,2022-09-26,16.546171007285288,16.468903887767777,0.07726711951751142,0.2991254624748485,YESBANK.NS,2023-07-13 13:44:45.641566
197,2022-09-23 00:00:00+05:30,16.75,16.75,16.0,16.200000762939453,104057075,0.0,0.0,2022-09-23,16.736383917700795,16.5464161987892,0.18996771891159625,0.3545900482141827,YESBANK.NS,2023-07-13 13:44:45.641566
198,2022-09-22 00:00:00+05:30,16.850000381469727,17.149999618530273,16.600000381469727,16.75,99539210,0.0,0.0,2022-09-22,16.833908127657402,16.57412943365718,0.2597786940002216,0.39574563053982936,YESBANK.NS,2023-07-13 13:44:45.641566
199,2022-09-21 00:00:00+05:30,16.850000381469727,17.25,16.649999618530273,16.899999618530273,171508609,0.0,0.0,2022-09-21,16.84916415086784,16.560059788349754,0.2891043625180849,0.4297373646747313,YESBANK.NS,2023-07-13 13:44:45.641566
200,2022-09-20 00:00:00+05:30,16.450000762939453,16.850000381469727,16.350000381469727,16.399999618530273,87573547,0.0,0.0,2022-09-20,16.839921338565578,16.532864601935312,0.30705673663026545,0.46489561521389283,YESBANK.NS,2023-07-13 13:44:45.641566
201,2022-09-19 00:00:00+05:30,16.75,16.799999237060547,16.299999237060547,16.350000381469727,103007423,0.0,0.0,2022-09-19,16.91990710584472,16.543493800607717,0.3764133052370049,0.5043553348597997,YESBANK.NS,2023-07-13 13:44:45.641566
202,2022-09-16 00:00:00+05:30,17.149999618530273,17.25,16.649999618530273,16.75,127305239,0.0,0.0,2022-09-16,17.02352651027654,16.558973274138758,0.46455323613778177,0.5363408422654984,YESBANK.NS,2023-07-13 13:44:45.641566
203,2022-09-15 00:00:00+05:30,17.399999618530273,17.600000381469727,17.100000381469727,17.149999618530273,81502917,0.0,0.0,2022-09-15,17.073258603054093,16.543691136069857,0.5295674669842363,0.5542877437974275,YESBANK.NS,2023-07-13 13:44:45.641566
204,2022-09-14 00:00:00+05:30,17.149999618530273,17.5,17.100000381469727,17.25,137081038,0.0,0.0,2022-09-14,17.059305691149333,16.49518645747302,0.5641192336763119,0.5604678130007252,YESBANK.NS,2023-07-13 13:44:45.641566
205,2022-09-13 00:00:00+05:30,17.649999618530273,17.700000762939453,17.299999237060547,17.450000762939453,118386677,0.0,0.0,2022-09-13,17.02463399863103,16.43480137407086,0.5898326245601702,0.5595549578318285,YESBANK.NS,2023-07-13 13:44:45.641566
206,2022-09-12 00:00:00+05:30,17.700000762939453,17.799999237060547,17.5,17.549999237060547,98441497,0.0,0.0,2022-09-12,16.947294586938593,16.353585422961373,0.5937091639772198,0.5519855411497431,YESBANK.NS,2023-07-13 13:44:45.641566
207,2022-09-09 00:00:00+05:30,17.850000381469727,18.200000762939453,17.299999237060547,17.5,193221914,0.0,0.0,2022-09-09,16.837711923280057,16.25787231783344,0.5798396054466188,0.5415546354428739,YESBANK.NS,2023-07-13 13:44:45.641566
208,2022-09-08 00:00:00+05:30,17.5,18.049999237060547,17.399999618530273,17.75,268170150,0.0,0.0,2022-09-08,16.71729590933098,16.158502103260112,0.5587938060708666,0.5319833929419375,YESBANK.NS,2023-07-13 13:44:45.641566
209,2022-09-07 00:00:00+05:30,16.600000381469727,17.450000762939453,16.600000381469727,17.299999237060547,209105496,0.0,0.0,2022-09-07,16.529531529209336,16.031182271520922,0.49834925768841387,0.5252807896597053,YESBANK.NS,2023-07-13 13:44:45.641566
210,2022-09-06 00:00:00+05:30,16.75,17.200000762939453,16.5,16.75,126241432,0.0,0.0,2022-09-06,16.389446491418205,15.929676914277753,0.4597695771404524,0.5320136726525281,YESBANK.NS,2023-07-13 13:44:45.641566
211,2022-09-05 00:00:00+05:30,16.25,17.399999618530273,16.200000762939453,16.649999618530273,145151126,0.0,0.0,2022-09-05,16.3238913080397,15.864051067419974,0.45984024061972484,0.550074696530547,YESBANK.NS,2023-07-13 13:44:45.641566
212,2022-09-02 00:00:00+05:30,16.450000762939453,16.5,16.200000762939453,16.200000762939453,53454387,0.0,0.0,2022-09-02,16.264598887950502,15.80117518333115,0.4634237046193519,0.5726333105082525,YESBANK.NS,2023-07-13 13:44:45.641566
213,2022-09-01 00:00:00+05:30,16.350000381469727,16.600000381469727,16.350000381469727,16.350000381469727,75338213,0.0,0.0,2022-09-01,16.276344001588875,15.769269136962485,0.5070748646263894,0.5999357119804776,YESBANK.NS,2023-07-13 13:44:45.641566
214,2022-08-30 00:00:00+05:30,16.25,16.600000381469727,16.25,16.450000762939453,79280387,0.0,0.0,2022-08-30,16.262951932519627,15.722810637401906,0.5401412951177207,0.6231509238189996,YESBANK.NS,2023-07-13 13:44:45.641566
215,2022-08-29 00:00:00+05:30,16.100000381469727,16.350000381469727,15.850000381469727,16.200000762939453,101321244,0.0,0.0,2022-08-29,16.228943054261475,15.664635427358903,0.564307626902572,0.6439033309943193,YESBANK.NS,2023-07-13 13:44:45.641566
216,2022-08-26 00:00:00+05:30,16.600000381469727,16.700000762939453,16.399999618530273,16.450000762939453,61100663,0.0,0.0,2022-08-26,16.234205289047296,15.621806200512458,0.612399088534838,0.663802257017256,YESBANK.NS,2023-07-13 13:44:45.641566
217,2022-08-25 00:00:00+05:30,16.799999237060547,16.950000762939453,16.450000762939453,16.5,94097792,0.0,0.0,2022-08-25,16.19496974833963,15.555550635518298,0.6394191128213329,0.6766530491378605,YESBANK.NS,2023-07-13 13:44:45.641566
218,2022-08-24 00:00:00+05:30,16.350000381469727,16.75,16.25,16.600000381469727,86755636,0.0,0.0,2022-08-24,16.1395097025832,15.479994686359763,0.6595150162234376,0.6859615332169924,YESBANK.NS,2023-07-13 13:44:45.641566
219,2022-08-23 00:00:00+05:30,16.149999618530273,16.850000381469727,16.149999618530273,16.299999237060547,119341274,0.0,0.0,2022-08-23,16.055784124603832,15.390394230750967,0.6653898938528648,0.692573162465381,YESBANK.NS,2023-07-13 13:44:45.641566
