Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
106,2023-02-21 00:00:00+05:30,87.33024794395253,87.33024794395253,85.79639920940417,86.39015197753906,31460,0.0,0.0,2023-02-21,86.42507123896928,86.55365023761664,-0.128578998647356,-0.6043284784892485,SUNDARMHLD.NS,2023-07-30 18:16:09.995881
107,2023-02-20 00:00:00+05:30,88.07243154008968,88.07243154008968,86.63754663045599,86.88494110107422,31065,0.0,0.0,2023-02-20,86.43142019559295,86.56673009842285,-0.13530990282990274,-0.7232658484497215,SUNDARMHLD.NS,2023-07-30 18:16:09.995881
108,2023-02-17 00:00:00+05:30,87.52816009521484,89.06200882266836,87.0828530710535,87.52816009521484,51884,0.0,0.0,2023-02-17,86.34896184914182,86.54127321821075,-0.19231136906893198,-0.8702548348546763,SUNDARMHLD.NS,2023-07-30 18:16:09.995881
109,2023-02-16 00:00:00+05:30,88.96305203480728,89.06200831184444,87.08285257158123,88.17138671875,41935,0.0,0.0,2023-02-16,86.13456216803763,86.46232226805043,-0.3277601000127959,-1.0397407013011122,SUNDARMHLD.NS,2023-07-30 18:16:09.995881
110,2023-02-15 00:00:00+05:30,86.09327630795414,88.76513358721445,85.79639992142293,88.36930847167969,66297,0.0,0.0,2023-02-15,85.76423043154448,86.32559711199445,-0.5613666804499786,-1.2177358516231913,SUNDARMHLD.NS,2023-07-30 18:16:09.995881
111,2023-02-14 00:00:00+05:30,87.97347649047285,88.66617799792625,85.54900611462553,86.09327697753906,35751,1.5,0.0,2023-02-14,85.29057987879261,86.16210020321964,-0.8715203244270242,-1.3818281444164946,SUNDARMHLD.NS,2023-07-30 18:16:09.995881
112,2023-02-13 00:00:00+05:30,86.67948670154446,87.11726634768246,85.0256722751545,86.24171447753906,17177,0.0,0.0,2023-02-13,85.1446349517478,86.16760606127409,-1.0229711095262815,-1.5094050994138621,SUNDARMHLD.NS,2023-07-30 18:16:09.995881
113,2023-02-10 00:00:00+05:30,86.3876406628504,86.58220444556044,84.92839002612747,86.19306945800781,37846,0.0,0.0,2023-02-10,84.94516594705848,86.16167738797289,-1.2165114409144024,-1.631013596885757,SUNDARMHLD.NS,2023-07-30 18:16:09.995881
114,2023-02-09 00:00:00+05:30,85.51209274361243,86.29035533250958,84.1987685943655,85.56072998046875,35963,0.0,0.0,2023-02-09,84.71827439961315,86.1591660223701,-1.4408916227569506,-1.7346391358785955,SUNDARMHLD.NS,2023-07-30 18:16:09.995881
115,2023-02-08 00:00:00+05:30,83.46914665153065,85.41481433644155,83.4205019905546,84.83110809326172,33006,0.0,0.0,2023-02-08,84.5651006576394,86.20704090572221,-1.641940248082804,-1.8080760141590069,SUNDARMHLD.NS,2023-07-30 18:16:09.995881
116,2023-02-07 00:00:00+05:30,84.39333012925336,84.63653857342989,82.78815291326177,83.80963134765625,22587,0.0,0.0,2023-02-07,84.51673566934444,86.31711553071904,-1.8003798613745943,-1.8496099556780576,SUNDARMHLD.NS,2023-07-30 18:16:09.995881
117,2023-02-06 00:00:00+05:30,82.6908732522693,84.63654085820504,82.6908732522693,84.19876861572266,52657,0.0,0.0,2023-02-06,84.64530009146957,86.51771426536405,-1.8724141738944837,-1.8619174792539233,SUNDARMHLD.NS,2023-07-30 18:16:09.995881
118,2023-02-03 00:00:00+05:30,84.39333310793974,84.879750013461,82.20445703309403,82.98272705078125,44152,0.0,0.0,2023-02-03,84.72648763251446,86.70322991733536,-1.9767422848209009,-1.8592933055937828,SUNDARMHLD.NS,2023-07-30 18:16:09.995881
119,2023-02-02 00:00:00+05:30,84.05284415837993,84.63654297030021,79.77237383407606,83.22593688964844,78154,0.0,0.0,2023-02-02,85.04353501101141,87.0008701466597,-1.9573351356482789,-1.8299310607870034,SUNDARMHLD.NS,2023-07-30 18:16:09.995881
120,2023-02-01 00:00:00+05:30,86.0957863562912,86.0957863562912,82.93407668783983,83.32321166992188,55582,0.0,0.0,2023-02-01,85.37400739671376,87.3028648072206,-1.9288574105068363,-1.7980800420716843,SUNDARMHLD.NS,2023-07-30 18:16:09.995881
121,2023-01-31 00:00:00+05:30,84.1501270014014,86.58221159681763,84.05284510201139,86.09579467773438,51185,0.0,0.0,2023-01-31,85.74687934703957,87.6212370582045,-1.874357711164933,-1.765385699962896,SUNDARMHLD.NS,2023-07-30 18:16:09.995881
122,2023-01-30 00:00:00+05:30,83.0800073936751,85.60937377065423,82.64222773361365,84.05284118652344,57986,0.0,0.0,2023-01-30,85.68344019600414,87.7432724486421,-2.0598322526379604,-1.7381426971623866,SUNDARMHLD.NS,2023-07-30 18:16:09.995881
123,2023-01-27 00:00:00+05:30,84.19876790403154,84.19876790403154,82.00989186585532,82.73951721191406,71623,0.0,0.0,2023-01-27,85.97991274318245,88.0385069496116,-2.0585942064291487,-1.6577203082934928,SUNDARMHLD.NS,2023-07-30 18:16:09.995881
124,2023-01-25 00:00:00+05:30,86.04714458080063,86.04714458080063,82.0585275807322,83.80963134765625,72051,0.0,0.0,2023-01-25,86.56907556704944,88.4624261286274,-1.8933505615779609,-1.5575018337595787,SUNDARMHLD.NS,2023-07-30 18:16:09.995881
125,2023-01-24 00:00:00+05:30,85.51209119774848,86.09578998440261,84.63653930670087,85.26888275146484,21713,0.0,0.0,2023-01-24,87.07079269784819,88.83464971110509,-1.7638570132568958,-1.473539651804983,SUNDARMHLD.NS,2023-07-30 18:16:09.995881
126,2023-01-23 00:00:00+05:30,85.02567239483086,86.43627838272938,84.73381929699475,84.92839050292969,33033,0.0,0.0,2023-01-23,87.39841268809971,89.1199110678763,-1.721498379776591,-1.4009603114420048,SUNDARMHLD.NS,2023-07-30 18:16:09.995881
127,2023-01-20 00:00:00+05:30,86.92269915477796,87.31183416193181,84.92839430408044,85.609375,23207,0.0,0.0,2023-01-20,87.84750763085789,89.45523271307204,-1.6077250822141451,-1.3208257943583581,SUNDARMHLD.NS,2023-07-30 18:16:09.995881
128,2023-01-19 00:00:00+05:30,86.29035326169924,87.40911359240691,85.94986292334458,86.53356170654297,25561,0.0,0.0,2023-01-19,88.25444083646842,89.7629013301178,-1.5084604936493804,-1.2491009723944113,SUNDARMHLD.NS,2023-07-30 18:16:09.995881
129,2023-01-18 00:00:00+05:30,88.04146109923703,88.04146109923703,86.33900190671034,87.21455383300781,29712,0.0,0.0,2023-01-18,88.56732795100031,90.02124850000378,-1.4539205490034703,-1.1842610920806689,SUNDARMHLD.NS,2023-07-30 18:16:09.995881
130,2023-01-17 00:00:00+05:30,88.77108878258771,88.77108878258771,85.17160650765389,86.29035949707031,102250,0.0,0.0,2023-01-17,88.81328688154439,90.24578407336345,-1.432497191819067,-1.1168462278499685,SUNDARMHLD.NS,2023-07-30 18:16:09.995881
131,2023-01-16 00:00:00+05:30,88.67379426232638,89.11156646352347,87.0199724999694,88.09009552001953,64995,0.0,0.0,2023-01-16,89.27200095144876,90.5622180394669,-1.2902170880181387,-1.037933486857694,SUNDARMHLD.NS,2023-07-30 18:16:09.995881
132,2023-01-13 00:00:00+05:30,88.77107897734443,88.81972363330827,87.16590181825912,88.5765151977539,33437,0.0,0.0,2023-01-13,89.48689284807226,90.75998784102269,-1.2730949929504334,-0.9748625865675826,SUNDARMHLD.NS,2023-07-30 18:16:09.995881
133,2023-01-12 00:00:00+05:30,88.62515499432571,89.01428998689165,86.53356090364981,87.70096588134766,67316,0.0,0.0,2023-01-12,89.65241605722105,90.9346656524842,-1.2822495952631527,-0.90030448497187,SUNDARMHLD.NS,2023-07-30 18:16:09.995881
134,2023-01-11 00:00:00+05:30,87.26318863766748,89.45206468130931,87.26318863766748,88.13874053955078,36828,0.0,0.0,2023-01-11,90.00722518010713,91.19336163417512,-1.1861364540679915,-0.8048182073990493,SUNDARMHLD.NS,2023-07-30 18:16:09.995881
135,2023-01-10 00:00:00+05:30,89.54935665194569,89.54935665194569,86.38764671745302,87.26319122314453,54394,0.0,0.0,2023-01-10,90.34694966020828,91.43773132174506,-1.0907816615367807,-0.7094886457318137,SUNDARMHLD.NS,2023-07-30 18:16:09.995881
136,2023-01-09 00:00:00+05:30,89.88984350277534,91.05724107961507,89.01429160907915,89.30614471435547,35102,0.0,0.0,2023-01-09,90.90763301240169,91.7716945296331,-0.8640615172314057,-0.614165391780572,SUNDARMHLD.NS,2023-07-30 18:16:09.995881
137,2023-01-06 00:00:00+05:30,90.37625950829768,90.95995829097903,88.4305919512714,89.16021728515625,63579,0.0,0.0,2023-01-06,91.19881270295555,91.96893851485531,-0.77012581189976,-0.5516913604178635,SUNDARMHLD.NS,2023-07-30 18:16:09.995881
138,2023-01-05 00:00:00+05:30,92.07871795009684,92.9056251713842,89.40342507866954,90.37625885009766,76235,0.0,0.0,2023-01-05,91.56946641528269,92.19363621323123,-0.6241697979485394,-0.49708274754738935,SUNDARMHLD.NS,2023-07-30 18:16:09.995881
139,2023-01-04 00:00:00+05:30,92.85698215515944,92.85698215515944,90.47354234188755,91.98143768310547,73053,0.0,0.0,2023-01-04,91.78641324531633,92.33902640228192,-0.5526131569655917,-0.4653109849471018,SUNDARMHLD.NS,2023-07-30 18:16:09.995881
140,2023-01-03 00:00:00+05:30,92.51649475097656,93.39204667296218,91.93279594369716,92.51649475097656,54689,0.0,0.0,2023-01-03,91.75095425662738,92.36763349981604,-0.6166792431886563,-0.4434854419424793,SUNDARMHLD.NS,2023-07-30 18:16:09.995881
141,2023-01-02 00:00:00+05:30,91.83551404617276,92.90562976320717,91.44637903394214,92.51649475097656,81228,0.0,0.0,2023-01-02,91.61176507583663,92.35572459972319,-0.7439595238865593,-0.400186991630935,SUNDARMHLD.NS,2023-07-30 18:16:09.995881
142,2022-12-30 00:00:00+05:30,90.57082163482838,92.03007227584753,90.57082163482838,91.54365539550781,56920,0.0,0.0,2022-12-30,91.44726877126573,92.34286298762291,-0.895594216357182,-0.3142438585670289,SUNDARMHLD.NS,2023-07-30 18:16:09.995881
143,2022-12-29 00:00:00+05:30,90.86267485059271,90.95995674236123,89.50070609943565,90.23033142089844,51315,0.0,0.0,2022-12-29,91.42974393049442,92.40679959499211,-0.9770556644976836,-0.16890626911949064,SUNDARMHLD.NS,2023-07-30 18:16:09.995881
144,2022-12-28 00:00:00+05:30,89.30614608078736,91.93279437993226,89.30614608078736,90.91131591796875,71639,0.0,0.0,2022-12-28,91.64781893223916,92.5809170489196,-0.9330981166804406,0.033131079725057605,SUNDARMHLD.NS,2023-07-30 18:16:09.995881
145,2022-12-27 00:00:00+05:30,88.81972163359205,90.0844010167219,87.55503482832992,89.54934692382812,140744,0.0,0.0,2022-12-27,91.78172857119742,92.71448513939566,-0.9327565681982435,0.27468837882643216,SUNDARMHLD.NS,2023-07-30 18:16:09.995881
146,2022-12-26 00:00:00+05:30,84.92838595854751,88.96563992241371,84.00418947960713,88.09009552001953,104494,0.0,0.0,2022-12-26,92.18761614344639,92.96769619664107,-0.7800800531946805,0.5765496155826011,SUNDARMHLD.NS,2023-07-30 18:16:09.995881
147,2022-12-23 00:00:00+05:30,89.50070622147825,89.54935087849515,82.93407831935893,84.92839050292969,166208,0.0,0.0,2022-12-23,92.93261989316036,93.35790425077079,-0.4252843576104226,0.9157070327769214,SUNDARMHLD.NS,2023-07-30 18:16:09.995881
148,2022-12-22 00:00:00+05:30,91.88414261092232,92.9056209938437,88.0900970106597,89.69526672363281,117350,0.0,0.0,2022-12-22,94.38793432774776,94.03226535059808,0.3556689771496764,1.2509548803737573,SUNDARMHLD.NS,2023-07-30 18:16:09.995881
149,2022-12-21 00:00:00+05:30,94.65672589365765,95.82412341308593,90.52218249766156,91.20316314697266,126491,0.0,0.0,2022-12-21,95.24114661940501,94.3792252407553,0.8619213786497113,1.4747763561797775,SUNDARMHLD.NS,2023-07-30 18:16:09.995881
150,2022-12-20 00:00:00+05:30,96.21326144291004,96.26189867818377,93.0515516869437,94.36487579345703,86254,0.0,0.0,2022-12-20,95.97532543257454,94.63331020825792,1.3420152243166115,1.6279901005622939,SUNDARMHLD.NS,2023-07-30 18:16:09.995881
151,2022-12-19 00:00:00+05:30,94.94857444077235,97.47794075763186,94.94857444077235,95.6781997680664,77775,0.0,0.0,2022-12-19,96.26813445786863,94.65478496144199,1.6133494964266362,1.6994838196237143,SUNDARMHLD.NS,2023-07-30 18:16:09.995881
152,2022-12-16 00:00:00+05:30,95.87277569278568,98.9858409402347,94.55944410132678,95.14315032958984,178039,0.0,0.0,2022-12-16,96.37539531055994,94.57291177691204,1.8024835336479015,1.721017400422984,SUNDARMHLD.NS,2023-07-30 18:16:09.995881
153,2022-12-15 00:00:00+05:30,100.20188550224282,101.80706282238499,95.87277788386326,96.89424896240234,178581,0.0,0.0,2022-12-15,96.5994398525545,94.52729269269781,2.0721471598566836,1.7006508671167544,SUNDARMHLD.NS,2023-07-30 18:16:09.995881
154,2022-12-14 00:00:00+05:30,102.14754900886017,102.14754900886017,99.42361139977075,100.2018814086914,208047,0.0,0.0,2022-12-14,96.54583819621851,94.33793619112144,2.2079020050970684,1.6077767939317722,SUNDARMHLD.NS,2023-07-30 18:16:09.995881
155,2022-12-13 00:00:00+05:30,97.38066374711168,101.41792557830037,97.38066374711168,100.54237365722656,327379,0.0,0.0,2022-12-13,95.88110306667798,93.86882057371585,2.012282492962129,1.457745491140448,SUNDARMHLD.NS,2023-07-30 18:16:09.995881
156,2022-12-12 00:00:00+05:30,95.09450578927718,99.81274832610883,94.75401543711814,97.86708068847656,193368,0.0,0.0,2022-12-12,95.03359932294188,93.334936327035,1.6986629959068864,1.3191112406850276,SUNDARMHLD.NS,2023-07-30 18:16:09.995881
157,2022-12-09 00:00:00+05:30,97.57523487357595,100.39644700689344,92.85698492053649,95.14315032958984,276043,0.0,0.0,2022-12-09,94.51842089284466,92.97236477811967,1.5460561147249905,1.2242233018795627,SUNDARMHLD.NS,2023-07-30 18:16:09.995881
158,2022-12-08 00:00:00+05:30,96.7969580409404,98.98583397653955,96.06733272907401,96.65103149414062,173851,0.0,0.0,2022-12-08,94.40483372252736,92.79870193400207,1.606131788525289,1.1437650986682057,SUNDARMHLD.NS,2023-07-30 18:16:09.995881
159,2022-12-07 00:00:00+05:30,97.7697929574937,98.40213638642142,95.38635321245758,95.53227233886719,111395,0.0,0.0,2022-12-07,93.99643412768857,92.49051556919099,1.5059185584975836,1.0281734262039348,SUNDARMHLD.NS,2023-07-30 18:16:09.995881
160,2022-12-06 00:00:00+05:30,95.82412654714177,101.17471229342888,95.82412654714177,97.04016876220703,438878,0.0,0.0,2022-12-06,93.71719081656518,92.2471750276169,1.470015788948274,0.9087371431305226,SUNDARMHLD.NS,2023-07-30 18:16:09.995881
161,2022-12-05 00:00:00+05:30,95.92141222654622,98.20757019669149,95.04586031270912,96.35919189453125,119455,0.0,0.0,2022-12-05,93.11301300826666,91.86373552884969,1.2492774794169748,0.7684174816760846,SUNDARMHLD.NS,2023-07-30 18:16:09.995881
162,2022-12-02 00:00:00+05:30,95.24042892706507,96.79696149685937,94.26759514317703,95.9214096069336,160532,0.0,0.0,2022-12-02,92.52279866530947,91.50409901959516,1.0186996457143067,0.6482024822408621,SUNDARMHLD.NS,2023-07-30 18:16:09.995881
163,2022-12-01 00:00:00+05:30,93.19748319574626,98.25621610559705,92.71106628433242,95.24043273925781,608631,0.0,0.0,2022-12-01,91.90486940319599,91.15071417260809,0.754155230587898,0.5555781913725009,SUNDARMHLD.NS,2023-07-30 18:16:09.995881
164,2022-11-30 00:00:00+05:30,92.32192422321013,93.19747608134479,91.54365425550543,92.66241455078125,83709,0.0,0.0,2022-11-30,91.29840334209383,90.82353668727612,0.47486665481771695,0.5059339315686515,SUNDARMHLD.NS,2023-07-30 18:16:09.995881
165,2022-11-29 00:00:00+05:30,91.44637474322599,93.87845917788624,91.44637474322599,91.73822784423828,84219,0.0,0.0,2022-11-29,91.05040130415067,90.6764264581957,0.37397484595496167,0.5137007507563851,SUNDARMHLD.NS,2023-07-30 18:16:09.995881
166,2022-11-28 00:00:00+05:30,90.91131903639837,93.19748448948575,90.66811057731529,91.44638061523438,123830,0.0,0.0,2022-11-28,90.92534193322564,90.5914823473123,0.33385958591334486,0.548632226956741,SUNDARMHLD.NS,2023-07-30 18:16:09.995881
167,2022-11-25 00:00:00+05:30,90.4735436754889,92.41921128141338,89.50070987252666,90.91131591796875,67022,0.0,0.0,2022-11-25,90.83060762740587,90.52309048587853,0.30751714152734166,0.60232538721759,SUNDARMHLD.NS,2023-07-30 18:16:09.995881
168,2022-11-24 00:00:00+05:30,91.34909612824399,91.34909612824399,82.59359184928385,89.64663696289062,77900,0.0,0.0,2022-11-24,90.81593339275808,90.4920324513113,0.32390094144678017,0.6760274486401521,SUNDARMHLD.NS,2023-07-30 18:16:09.995881
169,2022-11-23 00:00:00+05:30,89.74391730669036,91.640940232125,89.01429196273354,90.71675109863281,128772,0.0,0.0,2022-11-23,91.02853274364308,90.55966409038496,0.4688686532581272,0.7640590754384949,SUNDARMHLD.NS,2023-07-30 18:16:09.995881
170,2022-11-22 00:00:00+05:30,89.50070784052475,92.03007418637391,89.50070784052475,90.52218627929688,75678,0.0,0.0,2022-11-22,91.08522031546313,90.54709712972512,0.5381231857380158,0.8378566809835868,SUNDARMHLD.NS,2023-07-30 18:16:09.995881
171,2022-11-21 00:00:00+05:30,90.95996023261029,90.95996023261029,89.40342763819005,89.5007095336914,57234,0.0,0.0,2022-11-21,91.18759014022062,90.54908999775938,0.6385001424612398,0.9127900547949794,SUNDARMHLD.NS,2023-07-30 18:16:09.995881
172,2022-11-18 00:00:00+05:30,92.17600725881232,92.17600725881232,89.98713109699355,90.32762145996094,123498,0.0,0.0,2022-11-18,91.49429570504411,90.63296043488482,0.8613352701592873,0.9813625328784144,SUNDARMHLD.NS,2023-07-30 18:16:09.995881
173,2022-11-17 00:00:00+05:30,92.27327966948243,92.41920621635582,91.1058821387604,91.34909057617188,74145,0.0,0.0,2022-11-17,91.70641829505924,90.65738755287873,1.0490307421805056,1.011369348558196,SUNDARMHLD.NS,2023-07-30 18:16:09.995881
174,2022-11-16 00:00:00+05:30,91.93279022808036,93.53796741490193,91.44637334856671,91.4950180053711,108419,0.0,0.0,2022-11-16,91.77138697122058,90.60205131101529,1.1693356602052916,1.0019540001526186,SUNDARMHLD.NS,2023-07-30 18:16:09.995881
175,2022-11-15 00:00:00+05:30,92.41920663097214,94.85129101599773,92.22464284902311,92.75969696044922,88083,0.0,0.0,2022-11-15,91.8216358741023,90.53061397546682,1.2910218986354778,0.9601085851394502,SUNDARMHLD.NS,2023-07-30 18:16:09.995881
176,2022-11-14 00:00:00+05:30,96.1646206664826,96.21326532585218,92.12735886919538,92.37056732177734,118913,0.0,0.0,2022-11-14,91.65107931294831,90.35228733666823,1.2987919762800857,0.8773802567654432,SUNDARMHLD.NS,2023-07-30 18:16:09.995881
177,2022-11-11 00:00:00+05:30,96.89424264410212,97.91572107816559,94.17031252348735,94.462158203125,163142,0.0,0.0,2022-11-11,91.52026331134304,90.1908249378595,1.3294383734835407,0.7720273268867826,SUNDARMHLD.NS,2023-07-30 18:16:09.995881
178,2022-11-10 00:00:00+05:30,95.19178600477058,97.2833801626951,93.19748116471506,96.21326446533203,326879,0.0,0.0,2022-11-10,90.98537333101905,89.84911827663825,1.136255054380797,0.632674565237593,SUNDARMHLD.NS,2023-07-30 18:16:09.995881
179,2022-11-09 00:00:00+05:30,91.34909562387861,96.40782843271609,90.08440871060279,94.89994049072266,514687,0.0,0.0,2022-11-09,90.03484767023487,89.33998658154276,0.6948610886921074,0.506779442951792,SUNDARMHLD.NS,2023-07-30 18:16:09.995881
180,2022-11-07 00:00:00+05:30,89.79255831924614,91.34909083872678,87.84689081436221,90.08440399169922,218744,0.0,0.0,2022-11-07,89.15028533923709,88.89519026880836,0.25509507042872315,0.45975903151671316,SUNDARMHLD.NS,2023-07-30 18:16:09.995881
181,2022-11-04 00:00:00+05:30,91.39773194779677,92.80834540191886,87.74960522148025,89.40342712402344,277336,0.0,0.0,2022-11-04,88.98044558424397,88.8000531709771,0.1803924132668726,0.5109250217887106,SUNDARMHLD.NS,2023-07-30 18:16:09.995881
182,2022-11-03 00:00:00+05:30,87.31182818603516,91.98143310801312,86.82541131591796,91.20316314697266,290583,0.0,0.0,2022-11-03,88.90353984973859,88.7517832547334,0.151756595005196,0.59355817391917,SUNDARMHLD.NS,2023-07-30 18:16:09.995881
183,2022-11-02 00:00:00+05:30,86.87406141195004,90.47354350736853,86.87406141195004,88.18738555908203,137310,0.0,0.0,2022-11-02,88.48542652296877,88.55567286335426,-0.07024634038549493,0.7040085686476635,SUNDARMHLD.NS,2023-07-30 18:16:09.995881
184,2022-11-01 00:00:00+05:30,87.21455259966585,88.33331296621765,86.38764534513032,87.01998138427734,66384,0.0,0.0,2022-11-01,88.53961578913,88.58513584769604,-0.04552005856604069,0.897572295905953,SUNDARMHLD.NS,2023-07-30 18:16:09.995881
185,2022-10-31 00:00:00+05:30,88.18738395317517,88.77108273881205,84.92839226308095,86.58220672607422,160923,0.0,0.0,2022-10-31,88.81591295364866,88.71034820476953,0.10556474887913225,1.1333453845239514,SUNDARMHLD.NS,2023-07-30 18:16:09.995881
186,2022-10-28 00:00:00+05:30,88.23601875002801,89.93847782398657,87.06862121102372,87.50639343261719,106468,0.0,0.0,2022-10-28,89.2220413586622,88.88059952306514,0.34144183559705255,1.390290543435156,SUNDARMHLD.NS,2023-07-30 18:16:09.995881
187,2022-10-27 00:00:00+05:30,87.16590456510394,90.47354087730284,87.11726732973983,89.06293487548828,257908,0.0,0.0,2022-10-27,89.53397734521585,88.99053601030097,0.5434413349148741,1.6525027203946818,SUNDARMHLD.NS,2023-07-30 18:16:09.995881
188,2022-10-25 00:00:00+05:30,86.92270259763852,88.77108838823106,86.92270259763852,87.55504608154297,61908,0.0,0.0,2022-10-25,89.61962143062087,88.98474410108598,0.6348773295348877,1.9297680667646337,SUNDARMHLD.NS,2023-07-30 18:16:09.995881
189,2022-10-24 00:00:00+05:30,88.91701494946028,88.91701494946028,87.26319295908453,87.55504608154297,35948,0.0,0.0,2022-10-24,89.99499876681685,89.09911994264942,0.8958788241674256,2.25349075107207,SUNDARMHLD.NS,2023-07-30 18:16:09.995881
190,2022-10-21 00:00:00+05:30,88.52787257920295,89.88984133407874,87.31183037344466,87.60368347167969,67367,0.0,0.0,2022-10-21,90.43862652777574,89.22264585153795,1.2159806762377912,2.5928937327982307,SUNDARMHLD.NS,2023-07-30 18:16:09.995881
191,2022-10-20 00:00:00+05:30,89.16021936023654,90.37626161167967,87.06862520332778,88.18738555908203,88761,0.0,0.0,2022-10-20,90.95407071979321,89.35216284192661,1.6019078778665943,2.93712199693834,SUNDARMHLD.NS,2023-07-30 18:16:09.995881
192,2022-10-19 00:00:00+05:30,93.39204452871772,93.39204452871772,86.82541639779227,88.13874053955078,214723,0.0,0.0,2022-10-19,91.45710438537706,89.44534502455417,2.011759360822893,3.270925526706276,SUNDARMHLD.NS,2023-07-30 18:16:09.995881
193,2022-10-18 00:00:00+05:30,92.37056452525371,92.37056452525371,89.8898428373014,90.52218627929688,98040,0.0,0.0,2022-10-18,92.06044326643638,89.54987338335444,2.510569883081942,3.5857170681771215,SUNDARMHLD.NS,2023-07-30 18:16:09.995881
194,2022-10-17 00:00:00+05:30,90.61946613782001,92.41920710759402,88.5278720714848,91.4950180053711,162458,0.0,0.0,2022-10-17,92.3401263550072,89.47208835167905,2.8680380033281523,3.854503864450916,SUNDARMHLD.NS,2023-07-30 18:16:09.995881
195,2022-10-14 00:00:00+05:30,93.05155582572989,94.41352465022784,89.35478436239733,89.7439193725586,242809,0.0,0.0,2022-10-14,92.49378241857741,89.31025397938369,3.183528439193722,4.101120329731606,SUNDARMHLD.NS,2023-07-30 18:16:09.995881
196,2022-10-13 00:00:00+05:30,94.75401392613375,95.7268477294367,91.30045095555512,92.22464752197266,140086,0.0,0.0,2022-10-13,92.99375751785355,89.27556074792969,3.718196769923864,4.330518302366078,SUNDARMHLD.NS,2023-07-30 18:16:09.995881
197,2022-10-12 00:00:00+05:30,91.3490902241991,94.36487335205479,89.74391305904179,93.9271011352539,207992,0.0,0.0,2022-10-12,93.1335956989228,89.03963380600625,4.093961892916553,4.483598685476631,SUNDARMHLD.NS,2023-07-30 18:16:09.995881
198,2022-10-11 00:00:00+05:30,95.19178429365029,96.01869152574254,88.5278743567194,89.25749969482422,247077,0.0,0.0,2022-10-11,92.98932198322623,88.64863641966645,4.340685563559788,4.58100788361665,SUNDARMHLD.NS,2023-07-30 18:16:09.995881
199,2022-10-10 00:00:00+05:30,96.74831412865562,96.94288533326245,92.03007189339468,94.12166595458984,221180,0.0,0.0,2022-10-10,93.66783512657204,88.59992735765381,5.067907768918232,4.641088463630865,SUNDARMHLD.NS,2023-07-30 18:16:09.995881
200,2022-10-07 00:00:00+05:30,99.47225922911275,100.05595804334108,96.11598548070009,96.74832153320312,179352,0.0,0.0,2022-10-07,93.5853204305688,88.15818826989893,5.427132160669871,4.534383637309023,SUNDARMHLD.NS,2023-07-30 18:16:09.995881
201,2022-10-06 00:00:00+05:30,100.68829759118593,101.1747144877617,98.25621310830704,98.74263000488281,159607,0.0,0.0,2022-10-06,93.01022932099892,87.47097760883459,5.539251712164329,4.311196506468812,SUNDARMHLD.NS,2023-07-30 18:16:09.995881
202,2022-10-04 00:00:00+05:30,98.20757155810564,102.0989068538742,98.20757155810564,99.27769470214844,273928,0.0,0.0,2022-10-04,91.96797465120184,86.56924541715073,5.3987292340511175,4.004182705044932,SUNDARMHLD.NS,2023-07-30 18:16:09.995881
203,2022-10-03 00:00:00+05:30,100.68829102949663,103.02309346533171,94.4135164414389,96.31053924560547,409214,0.0,0.0,2022-10-03,90.63893464193883,85.5525694743509,5.086365167587928,3.655546072793385,SUNDARMHLD.NS,2023-07-30 18:16:09.995881
204,2022-09-30 00:00:00+05:30,97.28338219761238,104.3850720668913,95.62956766910618,100.59101867675781,1292852,0.0,0.0,2022-09-30,89.60773380490853,84.69193189265053,4.915801912258004,3.2978412990947485,SUNDARMHLD.NS,2023-07-30 18:16:09.995881
205,2022-09-29 00:00:00+05:30,98.20757019669149,102.68261166249599,95.58092187731317,96.35919189453125,746865,0.0,0.0,2022-09-29,87.61077291911776,83.42000494992195,4.190767969195818,2.8933511458039343,SUNDARMHLD.NS,2023-07-30 18:16:09.995881
206,2022-09-28 00:00:00+05:30,86.0957942437034,100.68830174263618,86.0957942437034,95.43499755859375,2114710,0.0,0.0,2022-09-28,86.02015128722441,82.38486999435321,3.6352812928711984,2.568996939955963,SUNDARMHLD.NS,2023-07-30 18:16:09.995881
207,2022-09-27 00:00:00+05:30,88.38194514070366,90.37625730693166,84.73381856013968,87.45775604248047,220581,0.0,0.0,2022-09-27,84.30836105606635,81.34085978921397,2.9675012668523806,2.3024258517271545,SUNDARMHLD.NS,2023-07-30 18:16:09.995881
208,2022-09-26 00:00:00+05:30,90.52218869328499,93.63525390625,85.65801965919408,88.28466796875,556742,0.0,0.0,2022-09-26,83.73574378580922,80.85150808895264,2.884235696856578,2.136156997945848,SUNDARMHLD.NS,2023-07-30 18:16:09.995881
209,2022-09-23 00:00:00+05:30,82.98272447751354,97.28337808752691,82.69087137439787,90.52218627929688,2765791,0.0,0.0,2022-09-23,82.90866666163818,80.25685529856885,2.651811363069328,1.949137323218165,SUNDARMHLD.NS,2023-07-30 18:16:09.995881
210,2022-09-22 00:00:00+05:30,83.0313613574383,85.12295546178292,81.66939258562323,83.80963134765625,80425,0.0,0.0,2022-09-22,81.52439036751841,79.43562882011061,2.088761547407799,1.773468813255374,SUNDARMHLD.NS,2023-07-30 18:16:09.995881
