Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
114,2023-02-09 00:00:00+05:30,105.19999694824219,110.5999984741211,105.19999694824219,109.80000305175781,30290,0.0,0.0,2023-02-09,111.62103619279428,115.20391523352072,-3.5828790407264393,-2.7170447340750674,AURUM.NS,2023-07-30 17:08:07.242028
115,2023-02-08 00:00:00+05:30,108.5,109.25,106.0,106.69999694824219,25066,0.0,0.0,2023-02-08,111.95213312752819,115.63622820806175,-3.6840950805335666,-2.5005861574122243,AURUM.NS,2023-07-30 17:08:07.242028
116,2023-02-07 00:00:00+05:30,107.0,108.4000015258789,105.3499984741211,107.3499984741211,30818,0.0,0.0,2023-02-07,112.90706697830744,116.35112670884732,-3.444059730539877,-2.2047089266318887,AURUM.NS,2023-07-30 17:08:07.242028
117,2023-02-06 00:00:00+05:30,107.94999694824219,109.0,106.25,107.55000305175781,28930,0.0,0.0,2023-02-06,113.91744306997768,117.0712169676254,-3.1537738976477243,-1.8948712256548914,AURUM.NS,2023-07-30 17:08:07.242028
118,2023-02-03 00:00:00+05:30,109.0,112.55000305175781,104.5999984741211,106.9000015258789,82465,0.0,0.0,2023-02-03,115.07515943692675,117.83291408089481,-2.757754643968056,-1.580145557656683,AURUM.NS,2023-07-30 17:08:07.242028
119,2023-02-02 00:00:00+05:30,112.0,115.8499984741211,108.0,110.05000305175781,67082,0.0,0.0,2023-02-02,116.56155178439,118.70754708529607,-2.1459953009060655,-1.2857432860788398,AURUM.NS,2023-07-30 17:08:07.242028
120,2023-02-01 00:00:00+05:30,115.30000305175781,118.0999984741211,110.8499984741211,112.0,45384,0.0,0.0,2023-02-01,117.74546973577768,119.40015060797913,-1.6546808722014532,-1.0706802823720334,AURUM.NS,2023-07-30 17:08:07.242028
121,2023-01-31 00:00:00+05:30,116.94999694824219,116.94999694824219,113.6500015258789,115.0999984741211,25759,0.0,0.0,2023-01-31,118.79010059682815,119.99216265661747,-1.2020620597893128,-0.9246801349146784,AURUM.NS,2023-07-30 17:08:07.242028
122,2023-01-30 00:00:00+05:30,117.0,117.75,114.4000015258789,115.75,26940,0.0,0.0,2023-01-30,119.46102825550216,120.38353579121718,-0.9225075357150274,-0.8553346536960197,AURUM.NS,2023-07-30 17:08:07.242028
123,2023-01-27 00:00:00+05:30,121.4000015258789,121.8499984741211,115.05000305175781,116.4000015258789,40758,0.0,0.0,2023-01-27,120.13576066559347,120.75421865451456,-0.6184579889210937,-0.8385414331912676,AURUM.NS,2023-07-30 17:08:07.242028
124,2023-01-25 00:00:00+05:30,124.1500015258789,124.1500015258789,119.94999694824219,121.0999984741211,32100,0.0,0.0,2023-01-25,120.81498960008702,121.10255602480541,-0.287566424718392,-0.893562294258811,AURUM.NS,2023-07-30 17:08:07.242028
125,2023-01-24 00:00:00+05:30,122.4000015258789,124.1500015258789,120.5,122.5999984741211,22910,0.0,0.0,2023-01-24,120.76316980480809,121.10276062886014,-0.33959082405205265,-1.0450612616439157,AURUM.NS,2023-07-30 17:08:07.242028
126,2023-01-23 00:00:00+05:30,125.0,126.80000305175781,121.8499984741211,122.4000015258789,36247,0.0,0.0,2023-01-23,120.42920095584209,120.98298160123927,-0.5537806453971825,-1.2214288710418815,AURUM.NS,2023-07-30 17:08:07.242028
127,2023-01-20 00:00:00+05:30,121.0,125.5999984741211,120.25,122.5999984741211,57286,0.0,0.0,2023-01-20,120.07087357947177,120.86962000726811,-0.7987464277963454,-1.388340927453056,AURUM.NS,2023-07-30 17:08:07.242028
128,2023-01-19 00:00:00+05:30,116.9000015258789,123.9000015258789,116.9000015258789,122.05000305175781,52153,0.0,0.0,2023-01-19,119.61103268953553,120.73118972991988,-1.120157040384342,-1.5357395523672337,AURUM.NS,2023-07-30 17:08:07.242028
129,2023-01-18 00:00:00+05:30,117.94999694824219,119.94999694824219,117.0,118.0,19704,0.0,0.0,2023-01-18,119.16758353276785,120.62568466417284,-1.4581011314049874,-1.6396351803629565,AURUM.NS,2023-07-30 17:08:07.242028
130,2023-01-17 00:00:00+05:30,118.5,121.5999984741211,118.30000305175781,118.5999984741211,12761,0.0,0.0,2023-01-17,119.37987144781654,120.83573943730667,-1.4558679894901303,-1.6850186926024486,AURUM.NS,2023-07-30 17:08:07.242028
131,2023-01-16 00:00:00+05:30,119.94999694824219,121.19999694824219,118.44999694824219,120.5999984741211,31404,0.0,0.0,2023-01-16,119.52166653394299,121.01459871436151,-1.4929321804185207,-1.742306368380528,AURUM.NS,2023-07-30 17:08:07.242028
132,2023-01-13 00:00:00+05:30,119.44999694824219,120.0,117.5,119.0,19999,0.0,0.0,2023-01-13,119.32560618118333,121.04776673358074,-1.722160552397412,-1.8046499153710296,AURUM.NS,2023-07-30 17:08:07.242028
133,2023-01-12 00:00:00+05:30,120.30000305175781,120.55000305175781,118.0,118.1500015258789,14082,0.0,0.0,2023-01-12,119.38480730503485,121.2115880722672,-1.82678076723235,-1.8252722561144337,AURUM.NS,2023-07-30 17:08:07.242028
134,2023-01-11 00:00:00+05:30,116.0,120.4000015258789,116.0,120.05000305175781,37268,0.0,0.0,2023-01-11,119.60931744669958,121.45651499597827,-1.8471975492786896,-1.8248951283349544,AURUM.NS,2023-07-30 17:08:07.242028
135,2023-01-10 00:00:00+05:30,117.75,118.0999984741211,115.0,115.8499984741211,19482,0.0,0.0,2023-01-10,119.52919279123444,121.5690359515159,-2.039843160281464,-1.8193195230990205,AURUM.NS,2023-07-30 17:08:07.242028
136,2023-01-09 00:00:00+05:30,121.9000015258789,121.9000015258789,117.5999984741211,118.1500015258789,13235,0.0,0.0,2023-01-09,120.19813721252777,122.02655894970749,-1.828421737179724,-1.7641886138034095,AURUM.NS,2023-07-30 17:08:07.242028
137,2023-01-06 00:00:00+05:30,119.0,120.19999694824219,117.30000305175781,119.0,16064,0.0,0.0,2023-01-06,120.57052551919121,122.33668354361377,-1.766158024422566,-1.7481303329593307,AURUM.NS,2023-07-30 17:08:07.242028
138,2023-01-05 00:00:00+05:30,119.8499984741211,122.94999694824219,118.0,118.4000015258789,15741,0.0,0.0,2023-01-05,120.85607561358961,122.60361822710288,-1.747542613513275,-1.7436234100935217,AURUM.NS,2023-07-30 17:08:07.242028
139,2023-01-04 00:00:00+05:30,122.0,122.4000015258789,119.0,119.44999694824219,12303,0.0,0.0,2023-01-04,121.30263453862793,122.9399075632008,-1.6372730245728775,-1.742643609238583,AURUM.NS,2023-07-30 17:08:07.242028
140,2023-01-03 00:00:00+05:30,122.8499984741211,124.0,120.8499984741211,121.6500015258789,21528,0.0,0.0,2023-01-03,121.63947773687988,123.2191004123975,-1.5796226755176122,-1.7689862554050095,AURUM.NS,2023-07-30 17:08:07.242028
141,2023-01-02 00:00:00+05:30,125.0,125.0,122.30000305175781,122.9000015258789,31857,0.0,0.0,2023-01-02,121.63756432069826,123.34462832331899,-1.7070640026207258,-1.8163271503768588,AURUM.NS,2023-07-30 17:08:07.242028
142,2022-12-30 00:00:00+05:30,122.25,126.44999694824219,121.0,124.30000305175781,44932,0.0,0.0,2022-12-30,121.40803028339269,123.3801984671142,-1.9721681837215073,-1.8436429373158918,AURUM.NS,2023-07-30 17:08:07.242028
143,2022-12-29 00:00:00+05:30,118.19999694824219,125.0,117.0,120.8499984741211,47470,0.0,0.0,2022-12-29,120.88221705278085,123.3066141003427,-2.424397047561854,-1.8115116257144876,AURUM.NS,2023-07-30 17:08:07.242028
144,2022-12-28 00:00:00+05:30,124.94999694824219,124.94999694824219,119.0,119.5,20094,0.0,0.0,2022-12-28,120.88807497617354,123.50314335044044,-2.6150683742668974,-1.658290270252646,AURUM.NS,2023-07-30 17:08:07.242028
145,2022-12-27 00:00:00+05:30,120.0,121.25,115.5,120.1500015258789,46833,0.0,0.0,2022-12-27,121.14045224456873,123.82339481847568,-2.682942573906942,-1.4190957442490832,AURUM.NS,2023-07-30 17:08:07.242028
146,2022-12-26 00:00:00+05:30,107.3499984741211,117.4000015258789,107.3499984741211,115.5,51682,0.0,0.0,2022-12-26,121.32053419342144,124.11726628188342,-2.7967320884619795,-1.1031340368346183,AURUM.NS,2023-07-30 17:08:07.242028
147,2022-12-23 00:00:00+05:30,116.44999694824219,117.3499984741211,110.6500015258789,111.9000015258789,85177,0.0,0.0,2022-12-23,122.37881313767988,124.80664758443409,-2.427834446754204,-0.6797345239277779,AURUM.NS,2023-07-30 17:08:07.242028
148,2022-12-22 00:00:00+05:30,121.4000015258789,123.80000305175781,114.5,116.44999694824219,75936,0.0,0.0,2022-12-22,124.28405161255279,125.8391792691185,-1.5551276565657162,-0.24270954322117133,AURUM.NS,2023-07-30 17:08:07.242028
149,2022-12-21 00:00:00+05:30,124.0,125.9000015258789,119.0,119.94999694824219,57602,0.0,0.0,2022-12-21,125.70842518788199,126.5903138547886,-0.8818886669066188,0.0853949851149649,AURUM.NS,2023-07-30 17:08:07.242028
150,2022-12-20 00:00:00+05:30,124.0,125.6500015258789,123.5,124.4000015258789,15932,0.0,0.0,2022-12-20,126.75541214054377,127.12153920731232,-0.36612706676855566,0.32721589812036084,AURUM.NS,2023-07-30 17:08:07.242028
151,2022-12-19 00:00:00+05:30,128.14999389648438,128.60000610351562,125.0,125.19999694824219,26103,0.0,0.0,2022-12-19,127.18366861593738,127.339262221827,-0.1555936058896208,0.50055163934259,AURUM.NS,2023-07-30 17:08:07.242028
152,2022-12-16 00:00:00+05:30,125.0,127.8499984741211,125.0,125.5,22757,0.0,0.0,2022-12-16,127.54433619188195,127.51040344371378,0.03393274816816927,0.6645879506506426,AURUM.NS,2023-07-30 17:08:07.242028
153,2022-12-15 00:00:00+05:30,129.89999389648438,129.89999389648438,126.5,126.94999694824219,29030,0.0,0.0,2022-12-15,127.91603368131504,127.6712357192109,0.24479796210414406,0.8222517512712608,AURUM.NS,2023-07-30 17:08:07.242028
154,2022-12-14 00:00:00+05:30,125.19999694824219,131.0,125.0,129.9499969482422,99498,0.0,0.0,2022-12-14,128.09167672369193,127.7289348208884,0.3627419028035348,0.96661519856304,AURUM.NS,2023-07-30 17:08:07.242028
155,2022-12-13 00:00:00+05:30,124.1500015258789,128.5500030517578,124.0,124.80000305175781,54982,0.0,0.0,2022-12-13,127.75380031922826,127.55124985070009,0.20255046852817316,1.1175835225029163,AURUM.NS,2023-07-30 17:08:07.242028
156,2022-12-12 00:00:00+05:30,125.44999694824219,126.44999694824219,123.55000305175781,124.94999694824219,21100,0.0,0.0,2022-12-12,128.29085436785925,127.77134959461549,0.5195047732437672,1.346341785996602,AURUM.NS,2023-07-30 17:08:07.242028
157,2022-12-09 00:00:00+05:30,127.05000305175781,127.05000305175781,125.0,125.44999694824219,20646,0.0,0.0,2022-12-09,128.89828298960782,127.99705780632536,0.9012251832824631,1.5530510391848105,AURUM.NS,2023-07-30 17:08:07.242028
158,2022-12-08 00:00:00+05:30,127.6500015258789,129.14999389648438,125.5999984741211,127.0999984741211,20680,0.0,0.0,2022-12-08,129.52524408803794,128.20082267497202,1.3244214130659202,1.7160075031603972,AURUM.NS,2023-07-30 17:08:07.242028
159,2022-12-07 00:00:00+05:30,131.0,131.5500030517578,126.0,126.6500015258789,35117,0.0,0.0,2022-12-07,129.96619783602281,128.28888861104008,1.6773092249827357,1.8139040256840162,AURUM.NS,2023-07-30 17:08:07.242028
160,2022-12-06 00:00:00+05:30,134.0,134.0,128.10000610351562,129.35000610351562,26017,0.0,0.0,2022-12-06,130.56914261968535,128.419999577853,2.1491430418323603,1.8480527258593362,AURUM.NS,2023-07-30 17:08:07.242028
161,2022-12-05 00:00:00+05:30,135.0,136.0,130.0,130.60000610351562,30321,0.0,0.0,2022-12-05,130.7908038044435,128.34559905579997,2.4452047486435333,1.77278014686608,AURUM.NS,2023-07-30 17:08:07.242028
162,2022-12-02 00:00:00+05:30,132.0,134.9499969482422,131.5,133.8000030517578,37899,0.0,0.0,2022-12-02,130.8254942955213,128.1652464919827,2.6602478035385957,1.6046739964217165,AURUM.NS,2023-07-30 17:08:07.242028
163,2022-12-01 00:00:00+05:30,133.85000610351562,133.85000610351562,130.1999969482422,131.14999389648438,34792,0.0,0.0,2022-12-01,130.28467452166012,127.71446596720071,2.5702085544594127,1.3407805446424965,AURUM.NS,2023-07-30 17:08:07.242028
164,2022-11-30 00:00:00+05:30,135.10000610351562,136.0,131.5,132.14999389648438,33987,0.0,0.0,2022-11-30,130.1273437262375,127.43962373285802,2.6877199933794884,1.0334235421882676,AURUM.NS,2023-07-30 17:08:07.242028
165,2022-11-29 00:00:00+05:30,141.0,142.0,135.0,136.39999389648438,23048,0.0,0.0,2022-11-29,129.759589149829,127.06279411976791,2.6967950300610823,0.6198494293904624,AURUM.NS,2023-07-30 17:08:07.242028
166,2022-11-28 00:00:00+05:30,137.0,143.4499969482422,136.85000610351562,139.89999389648438,131711,0.0,0.0,2022-11-28,128.55224283225527,126.31581813763059,2.236424694624688,0.1006130292228073,AURUM.NS,2023-07-30 17:08:07.242028
167,2022-11-25 00:00:00+05:30,129.8000030517578,136.89999389648438,127.05000305175781,136.75,124132,0.0,0.0,2022-11-25,126.4890153660318,125.22908407692229,1.2599312891095025,-0.43333988712766286,AURUM.NS,2023-07-30 17:08:07.242028
168,2022-11-24 00:00:00+05:30,126.5,131.25,123.0999984741211,130.39999389648438,152701,0.0,0.0,2022-11-24,124.6233817962194,124.30741080307607,0.3159709931433383,-0.8566576811869542,AURUM.NS,2023-07-30 17:08:07.242028
169,2022-11-23 00:00:00+05:30,124.94999694824219,127.5,124.0,125.0,40775,0.0,0.0,2022-11-23,123.57308868708031,123.82000415560341,-0.24691546852309898,-1.1498148497695273,AURUM.NS,2023-07-30 17:08:07.242028
170,2022-11-22 00:00:00+05:30,122.0999984741211,126.4000015258789,122.0999984741211,123.5,17692,0.0,0.0,2022-11-22,123.31365026654947,123.72560448805167,-0.4119542215021994,-1.3755396950811343,AURUM.NS,2023-07-30 17:08:07.242028
171,2022-11-21 00:00:00+05:30,125.0999984741211,125.69999694824219,123.0,125.0,29307,0.0,0.0,2022-11-21,123.2797684968312,123.7436528470958,-0.46388435026460684,-1.6164360634758677,AURUM.NS,2023-07-30 17:08:07.242028
172,2022-11-18 00:00:00+05:30,128.0,128.0,124.5,125.69999694824219,12313,0.0,0.0,2022-11-18,122.96699913261868,123.64314507486345,-0.6761459422447729,-1.9045739917786826,AURUM.NS,2023-07-30 17:08:07.242028
173,2022-11-17 00:00:00+05:30,125.0999984741211,128.0,124.0,126.8499984741211,37861,0.0,0.0,2022-11-17,122.47009043886895,123.47859692499316,-1.0085064861242046,-2.21168100416216,AURUM.NS,2023-07-30 17:08:07.242028
174,2022-11-16 00:00:00+05:30,125.0999984741211,127.0,123.0999984741211,126.55000305175781,66600,0.0,0.0,2022-11-16,121.67374352336856,123.20888480106291,-1.5351412776943505,-2.5124746336716486,AURUM.NS,2023-07-30 17:08:07.242028
175,2022-11-15 00:00:00+05:30,123.6500015258789,125.80000305175781,122.0,125.0999984741211,34705,0.0,0.0,2022-11-15,120.78715088184323,122.94159534100731,-2.1544444591640826,-2.7568079726659733,AURUM.NS,2023-07-30 17:08:07.242028
176,2022-11-14 00:00:00+05:30,118.05000305175781,124.19999694824219,116.4000015258789,123.05000305175781,54425,0.0,0.0,2022-11-14,120.00299677415636,122.76892309035821,-2.765926316201856,-2.907398851041446,AURUM.NS,2023-07-30 17:08:07.242028
177,2022-11-11 00:00:00+05:30,116.0,120.44999694824219,112.0999984741211,119.4000015258789,37652,0.0,0.0,2022-11-11,119.44899563277428,122.74643669344624,-3.2974410606719573,-2.942766984751343,AURUM.NS,2023-07-30 17:08:07.242028
178,2022-11-10 00:00:00+05:30,117.0,117.0,112.05000305175781,114.75,21754,0.0,0.0,2022-11-10,119.45790365220981,123.01415150685162,-3.5562478546418106,-2.854098465771189,AURUM.NS,2023-07-30 17:08:07.242028
179,2022-11-09 00:00:00+05:30,119.0,119.69999694824219,116.0999984741211,117.05000305175781,16295,0.0,0.0,2022-11-09,120.31388613442977,123.67528362739975,-3.361397492969985,-2.6785611185535334,AURUM.NS,2023-07-30 17:08:07.242028
180,2022-11-07 00:00:00+05:30,120.30000305175781,121.0,117.0,119.1500015258789,25678,0.0,0.0,2022-11-07,120.90731942218831,124.2053060734511,-3.2979866512627893,-2.50785202494942,AURUM.NS,2023-07-30 17:08:07.242028
181,2022-11-04 00:00:00+05:30,113.44999694824219,120.0,113.44999694824219,118.05000305175781,26031,0.0,0.0,2022-11-04,121.22683176697183,124.60973043725687,-3.3828986702850443,-2.3103183683710777,AURUM.NS,2023-07-30 17:08:07.242028
182,2022-11-03 00:00:00+05:30,115.5,117.5999984741211,110.55000305175781,115.9000015258789,33803,0.0,0.0,2022-11-03,121.80443698791984,125.1345086280968,-3.3300716401769535,-2.0421732928925858,AURUM.NS,2023-07-30 17:08:07.242028
183,2022-11-02 00:00:00+05:30,116.69999694824219,116.69999694824219,115.0,116.0,21041,0.0,0.0,2022-11-02,122.87797070829092,125.87326919627424,-2.9952984879833195,-1.7201987060714936,AURUM.NS,2023-07-30 17:08:07.242028
184,2022-11-01 00:00:00+05:30,120.5,121.6500015258789,114.1500015258789,116.5,52349,0.0,0.0,2022-11-01,124.12851083707108,126.66313073197617,-2.5346198949050915,-1.401423760593537,AURUM.NS,2023-07-30 17:08:07.242028
185,2022-10-31 00:00:00+05:30,121.80000305175781,121.80000305175781,119.4000015258789,120.1500015258789,22955,0.0,0.0,2022-10-31,125.51551280744764,127.47618119053426,-1.9606683830866274,-1.118124727015648,AURUM.NS,2023-07-30 17:08:07.242028
186,2022-10-28 00:00:00+05:30,123.94999694824219,126.0,117.80000305175781,122.44999694824219,48830,0.0,0.0,2022-10-28,126.4910603131874,128.0622755637067,-1.5712152505192876,-0.9074888129979031,AURUM.NS,2023-07-30 17:08:07.242028
187,2022-10-27 00:00:00+05:30,122.6500015258789,126.9000015258789,122.6500015258789,123.94999694824219,17493,0.0,0.0,2022-10-27,127.22579910681381,128.51125785294386,-1.2854587461300468,-0.7415572036175568,AURUM.NS,2023-07-30 17:08:07.242028
188,2022-10-25 00:00:00+05:30,127.9000015258789,127.9000015258789,122.0,125.3499984741211,24713,0.0,0.0,2022-10-25,127.82139949928137,128.87615872531998,-1.0547592260386125,-0.6055818179894342,AURUM.NS,2023-07-30 17:08:07.242028
189,2022-10-24 00:00:00+05:30,126.5,131.0,126.25,127.30000305175781,10770,0.0,0.0,2022-10-24,128.27074514021962,129.1582515454159,-0.8875064051962909,-0.49328746597713957,AURUM.NS,2023-07-30 17:08:07.242028
190,2022-10-21 00:00:00+05:30,128.0,129.5,126.0,126.25,26753,0.0,0.0,2022-10-21,128.44724370175814,129.30691142490855,-0.8596677231504088,-0.39473273117235164,AURUM.NS,2023-07-30 17:08:07.242028
191,2022-10-20 00:00:00+05:30,130.9499969482422,131.0,127.30000305175781,128.4499969482422,19473,0.0,0.0,2022-10-20,128.84674255662327,129.55146433890124,-0.7047217822779714,-0.2784989831778373,AURUM.NS,2023-07-30 17:08:07.242028
192,2022-10-19 00:00:00+05:30,129.9499969482422,132.60000610351562,127.25,128.3000030517578,37308,0.0,0.0,2022-10-19,128.91887812178348,129.63958173015396,-0.720703608370485,-0.17194328340280368,AURUM.NS,2023-07-30 17:08:07.242028
193,2022-10-18 00:00:00+05:30,127.0,131.64999389648438,125.4000015258789,129.8000030517578,100961,0.0,0.0,2022-10-18,129.03140086178814,129.74674802442564,-0.7153471626374994,-0.034753202160883345,AURUM.NS,2023-07-30 17:08:07.242028
194,2022-10-17 00:00:00+05:30,127.5,128.0,125.0999984741211,125.4000015258789,15776,0.0,0.0,2022-10-17,128.8916550090664,129.74248762223908,-0.8508326131726847,0.1353952879582707,AURUM.NS,2023-07-30 17:08:07.242028
195,2022-10-14 00:00:00+05:30,129.0,130.0,126.0,127.0,16599,0.0,0.0,2022-10-14,129.52650109691868,130.08988650994792,-0.5633854130292377,0.3819522632410095,AURUM.NS,2023-07-30 17:08:07.242028
196,2022-10-13 00:00:00+05:30,127.0,127.94999694824219,124.0,126.44999694824219,48969,0.0,0.0,2022-10-13,129.98586493272208,130.33707743074373,-0.35121249802165266,0.6182866823085713,AURUM.NS,2023-07-30 17:08:07.242028
197,2022-10-12 00:00:00+05:30,129.39999389648438,130.85000610351562,125.05000305175781,127.30000305175781,32965,0.0,0.0,2022-10-12,130.62875002080935,130.64804386934384,-0.019293848534488234,0.8606614773911272,AURUM.NS,2023-07-30 17:08:07.242028
198,2022-10-11 00:00:00+05:30,132.0,132.0,128.6999969482422,129.60000610351562,20118,0.0,0.0,2022-10-11,131.2339767424551,130.9158871347507,0.318089607704394,1.080650308872531,AURUM.NS,2023-07-30 17:08:07.242028
199,2022-10-10 00:00:00+05:30,130.14999389648438,133.35000610351562,128.10000610351562,130.9499969482422,47399,0.0,0.0,2022-10-10,131.53106231317136,131.02115761724951,0.509904695921847,1.2712904841645651,AURUM.NS,2023-07-30 17:08:07.242028
200,2022-10-07 00:00:00+05:30,129.5,131.75,128.8000030517578,130.10000610351562,23826,0.0,0.0,2022-10-07,131.63671056134032,131.02685047077009,0.6098600905702369,1.4616369312252446,AURUM.NS,2023-07-30 17:08:07.242028
201,2022-10-06 00:00:00+05:30,133.39999389648438,134.25,130.5,131.64999389648438,46503,0.0,0.0,2022-10-06,131.9161113718539,131.10099802015046,0.8151133517034452,1.6745811413889964,AURUM.NS,2023-07-30 17:08:07.242028
202,2022-10-04 00:00:00+05:30,131.5,133.39999389648438,130.0,131.35000610351562,42859,0.0,0.0,2022-10-04,131.96449636737563,131.05707835004372,0.9074180173319064,1.8894480888103842,AURUM.NS,2023-07-30 17:08:07.242028
203,2022-10-03 00:00:00+05:30,131.0,133.0,130.25,131.4499969482422,22968,0.0,0.0,2022-10-03,132.07622186989565,131.03364412976597,1.0425777401296727,2.1349556066800033,AURUM.NS,2023-07-30 17:08:07.242028
204,2022-09-30 00:00:00+05:30,134.89999389648438,134.89999389648438,129.4499969482422,130.64999389648438,23423,0.0,0.0,2022-09-30,132.1900809465599,131.00033590428788,1.1897450422720226,2.4080500733175856,AURUM.NS,2023-07-30 17:08:07.242028
205,2022-09-29 00:00:00+05:30,134.0,135.0,131.0,132.85000610351562,26206,0.0,0.0,2022-09-29,132.47009677384636,131.02836326491214,1.4417335089342203,2.712626331078976,AURUM.NS,2023-07-30 17:08:07.242028
206,2022-09-28 00:00:00+05:30,128.0,138.5,128.0,132.60000610351562,67674,0.0,0.0,2022-09-28,132.40102235027015,130.88263183782388,1.518390512446274,3.030349536615165,AURUM.NS,2023-07-30 17:08:07.242028
207,2022-09-27 00:00:00+05:30,132.89999389648438,134.10000610351562,127.0999984741211,132.89999389648438,49561,0.0,0.0,2022-09-27,132.3648434860437,130.74524189656853,1.6196015894751667,3.408339292657387,AURUM.NS,2023-07-30 17:08:07.242028
208,2022-09-26 00:00:00+05:30,126.19999694824219,134.89999389648438,122.0999984741211,132.10000610351562,93821,0.0,0.0,2022-09-26,132.2675434114181,130.57286173657525,1.6946816748428546,3.8555237184529414,AURUM.NS,2023-07-30 17:08:07.242028
209,2022-09-23 00:00:00+05:30,129.9499969482422,130.60000610351562,125.0,128.5,33828,0.0,0.0,2022-09-23,132.29800474012765,130.45069018722,1.8473145529076476,4.395734229355463,AURUM.NS,2023-07-30 17:08:07.242028
210,2022-09-22 00:00:00+05:30,125.5999984741211,129.3000030517578,122.80000305175781,128.4499969482422,31254,0.0,0.0,2022-09-22,132.9885510565145,130.60674540219762,2.381805654316878,5.032839148467416,AURUM.NS,2023-07-30 17:08:07.242028
211,2022-09-21 00:00:00+05:30,126.55000305175781,129.0,125.4000015258789,125.9000015258789,20106,0.0,0.0,2022-09-21,133.81374271256402,130.77928527851407,3.034457434049955,5.69559752200505,AURUM.NS,2023-07-30 17:08:07.242028
212,2022-09-20 00:00:00+05:30,132.5,132.5,126.0999984741211,129.4499969482422,76942,0.0,0.0,2022-09-20,135.25260474650676,131.1696279787249,4.082976767781872,6.360882543993823,AURUM.NS,2023-07-30 17:08:07.242028
213,2022-09-19 00:00:00+05:30,133.14999389648438,137.9499969482422,130.14999389648438,132.60000610351562,29108,0.0,0.0,2022-09-19,136.30762434619123,131.30719846116352,5.00042588502771,6.93035898804681,AURUM.NS,2023-07-30 17:08:07.242028
214,2022-09-16 00:00:00+05:30,136.5,137.5,130.8000030517578,134.5,89324,0.0,0.0,2022-09-16,136.98173675395043,131.20377384977536,5.7779629041750695,7.4128422638015845,AURUM.NS,2023-07-30 17:08:07.242028
215,2022-09-15 00:00:00+05:30,138.0,141.0,136.39999389648438,137.64999389648438,74194,0.0,0.0,2022-09-15,137.43296161830506,130.9400757577574,6.492885860547659,7.821562103708212,AURUM.NS,2023-07-30 17:08:07.242028
216,2022-09-14 00:00:00+05:30,135.39999389648438,140.1999969482422,134.39999389648438,137.0,68773,0.0,0.0,2022-09-14,137.39350120409063,130.40328230665924,6.99021889743139,8.15373116449835,AURUM.NS,2023-07-30 17:08:07.242028
217,2022-09-13 00:00:00+05:30,143.0,143.0,137.0,137.5,33935,0.0,0.0,2022-09-13,137.46504687756166,129.87554489119196,7.589501986369697,8.444609231265089,AURUM.NS,2023-07-30 17:08:07.242028
218,2022-09-12 00:00:00+05:30,138.0500030517578,144.39999389648438,137.60000610351562,139.64999389648438,98135,0.0,0.0,2022-09-12,137.45869176439106,129.26558848248732,8.193103281903745,8.658386042488935,AURUM.NS,2023-07-30 17:08:07.242028
219,2022-09-09 00:00:00+05:30,141.3000030517578,142.0,137.0500030517578,137.5500030517578,72923,0.0,0.0,2022-09-09,137.06027319491955,128.43483604936756,8.625437145551984,8.77470673263523,AURUM.NS,2023-07-30 17:08:07.242028
220,2022-09-08 00:00:00+05:30,143.3000030517578,145.0,140.0,141.3000030517578,62101,0.0,0.0,2022-09-08,136.97123140276713,127.70562268917634,9.265608713590794,8.812024129406042,AURUM.NS,2023-07-30 17:08:07.242028
221,2022-09-07 00:00:00+05:30,141.39999389648438,144.0,139.14999389648438,143.25,78821,0.0,0.0,2022-09-07,136.18418201204153,126.61807226016982,9.566109751871707,8.698627983359854,AURUM.NS,2023-07-30 17:08:07.242028
222,2022-09-06 00:00:00+05:30,149.0,149.0,141.5,143.3000030517578,109174,0.0,0.0,2022-09-06,134.89948783241272,125.28751804098341,9.611969791429303,8.48175754123189,AURUM.NS,2023-07-30 17:08:07.242028
223,2022-09-05 00:00:00+05:30,149.5,152.8000030517578,138.5500030517578,147.25,462776,0.0,0.0,2022-09-05,133.3721214288954,123.84651924012147,9.525602188773945,8.199204478682535,AURUM.NS,2023-07-30 17:08:07.242028
224,2022-09-02 00:00:00+05:30,143.0,145.8000030517578,140.0500030517578,145.8000030517578,319935,0.0,0.0,2022-09-02,130.84887077960366,121.97424077933118,8.874630000272475,7.867605051159683,AURUM.NS,2023-07-30 17:08:07.242028
225,2022-09-01 00:00:00+05:30,134.0,138.89999389648438,133.0,138.89999389648438,611267,0.0,0.0,2022-09-01,128.13048309375745,120.06817979753706,8.062303296220392,7.615848813881485,AURUM.NS,2023-07-30 17:08:07.242028
226,2022-08-30 00:00:00+05:30,126.5,132.3000030517578,126.5,132.3000030517578,89879,0.0,0.0,2022-08-30,126.17239022053437,118.56163466962127,7.6107555509130975,7.504235193296758,AURUM.NS,2023-07-30 17:08:07.242028
227,2022-08-29 00:00:00+05:30,124.5,128.0,124.0,126.0,86763,0.0,0.0,2022-08-29,125.05827879667557,117.46256519905033,7.595713597625235,7.477605103892673,AURUM.NS,2023-07-30 17:08:07.242028
